S,I,X,R,D,N
234.512,0.0482191,0.028771,2.34578,0.0656819,
753.004,0.154829,0.0923839,7.53796,0.211063,
189.986,0.0390637,0.0233079,1.89895,0.0531707,
689.686,0.141809,0.0846129,6.89499,0.19306,
812.362,0.167034,0.0996708,8.14357,0.22802,
2013.58,0.414021,0.247052,20.1941,0.565435,
817.309,0.168051,0.100278,8.19294,0.229402,
707.478,0.145468,0.0868021,7.0915,0.198562,
1576.23,0.324096,0.193392,15.8061,0.442571,
954.847,0.196331,0.117153,9.57194,0.268014,
983.54,0.202231,0.120673,9.86057,0.276096,
915.267,0.188193,0.112297,9.17596,0.256927,
1646.49,0.338541,0.202012,16.5107,0.4623,
3832.22,0.787956,0.470187,38.4484,1.07656,
6729.35,1.38364,0.825649,67.5459,1.89128,
745.099,0.153202,0.0914107,7.44801,0.208544,
586.779,0.12065,0.0719873,5.86377,0.164185,
471,0.0968446,0.0577853,4.71357,0.13198,
482.876,0.0992863,0.0592417,4.82991,0.135238,
367.105,0.0754821,0.0450381,3.67138,0.102799,
571.933,0.117598,0.0701668,5.7188,0.160126,
253.314,0.052085,0.0310774,2.53237,0.0709062,
636.254,0.130823,0.0780572,6.3587,0.178043,
349.289,0.071819,0.0428542,3.49836,0.0979542,
578.848,0.11902,0.0710194,5.79942,0.162384,
244.409,0.050254,0.0299847,2.44272,0.0683961,
872.748,0.179449,0.10707,8.72132,0.244197,
6879.03,1.41441,0.843942,68.7826,1.92591,
871.755,0.179245,0.10695,8.71468,0.244011,
4309.3,0.886046,0.528677,43.081,1.20627,
373.042,0.076703,0.0457666,3.73118,0.104473,
1136.94,0.233771,0.139484,11.3684,0.318315,
269.147,0.0553405,0.0330193,2.68909,0.0752946,
354.243,0.0728376,0.0434598,3.54135,0.0991578,
285.967,0.0587989,0.0350834,2.85923,0.0800584,
2009.63,0.413207,0.246564,20.1478,0.564139,
926.159,0.190431,0.11363,9.27752,0.25977,
978.623,0.201218,0.12006,9.78146,0.273881,
315.654,0.0649028,0.038725,3.15434,0.0883215,
1386.3,0.285042,0.170076,13.8595,0.388066,
962.789,0.197963,0.118118,9.62555,0.269515,
559.073,0.114953,0.0685884,5.58734,0.156445,
349.297,0.0718205,0.0428524,3.49045,0.0977325,
488.808,0.100506,0.0599711,4.8944,0.137043,
294.868,0.0606293,0.036177,2.95216,0.0826606,
741.142,0.152389,0.0909249,7.40704,0.207397,
2118.53,0.435598,0.259908,21.1771,0.592958,
1553.53,0.319425,0.190591,15.5297,0.43483,
826.241,0.169886,0.101365,8.25649,0.231182,
1792.98,0.36866,0.219969,17.9289,0.50201,
381.95,0.0785343,0.0468587,3.81782,0.106899,
1474.36,0.303149,0.180881,14.7452,0.412865,
698.587,0.143639,0.0857059,6.98755,0.195651,
323.563,0.0665293,0.0396977,3.24012,0.0907234,
464.071,0.0954198,0.0569362,4.64651,0.130102,
433.405,0.0891142,0.0531712,4.33105,0.121269,
661.977,0.136112,0.0812142,6.62059,0.185377,
474.958,0.0976585,0.0582708,4.75259,0.133073,
1613.88,0.331837,0.197997,16.1348,0.451775,
506.627,0.10417,0.0621548,5.06533,0.141829,
430.435,0.0885035,0.0528073,4.30349,0.120498,
453.194,0.0931829,0.0555993,4.53077,0.126862,
175.143,0.0360119,0.021487,1.75094,0.0490263,
4587.18,0.943186,0.562817,46.0292,1.28882,
360.175,0.0740572,0.0441891,3.60585,0.100964,
410.638,0.0844332,0.0503808,4.1122,0.115142,
452.204,0.0929797,0.0554781,4.52111,0.126591,
413.611,0.0850446,0.0507439,4.13702,0.115837,
833.159,0.17131,0.102216,8.33409,0.233355,
113.793,0.0233976,0.0139605,1.13758,0.0318524,
1789.03,0.367848,0.219484,17.8861,0.50081,
714.423,0.146895,0.0876479,7.14258,0.199992,
350.285,0.0720237,0.0429742,3.50166,0.0980465,
492.774,0.101321,0.0604553,4.92641,0.13794,
407.669,0.0838227,0.0500169,4.08331,0.114333,
421.521,0.086671,0.0517167,4.22283,0.118239,
1674.2,0.344238,0.205409,16.7811,0.469871,
419.549,0.0862654,0.0514721,4.19547,0.117473,
141.499,0.0290944,0.0173597,1.41514,0.0396239,
347.313,0.0714129,0.0426105,3.47518,0.0973051,
371.066,0.0762965,0.0455232,3.70827,0.103832,
651.096,0.133874,0.0798784,6.50789,0.182221,
1067.68,0.219529,0.130986,10.6749,0.298896,
698.591,0.14364,0.0857054,6.9844,0.195563,
686.716,0.141198,0.0842489,6.86653,0.192263,
93.013,0.0191249,0.0114114,0.930444,0.0260524,
322.577,0.0663264,0.0395756,3.22678,0.0903499,
263.207,0.054119,0.0322918,2.63335,0.0737339,
370.074,0.0760924,0.0454021,3.70059,0.103617,
304.763,0.0626638,0.0373909,3.05113,0.0854315,
486.83,0.100099,0.0597281,4.87348,0.136458,
374.037,0.076907,0.0458864,3.73521,0.104586,
370.08,0.0760932,0.0454008,3.69543,0.103472,
567.976,0.116783,0.0696812,5.67819,0.158989,
188.998,0.0388606,0.0231856,1.88666,0.0528263,
226.6,0.046592,0.027798,2.2618,0.0633305,
436.378,0.0897248,0.0535337,4.35714,0.122,
544.224,0.1119,0.0667688,5.44503,0.152461,
1674.22,0.34424,0.205405,16.7632,0.46937,
438.345,0.09013,0.0537795,4.38794,0.122862,
1041.96,0.21424,0.127825,10.4053,0.291349,
184.051,0.0378433,0.0225783,1.83714,0.0514399,
659.99,0.135703,0.0809729,6.60866,0.185042,
264.202,0.0543233,0.0324115,2.63771,0.0738559,
179.099,0.0368253,0.0219731,1.79227,0.0501836,
225.611,0.0463885,0.0276769,2.25194,0.0630544,
943.972,0.194093,0.115814,9.4535,0.264698,
1250.71,0.257162,0.153448,12.5298,0.350834,
348.303,0.0716158,0.0427321,3.48499,0.0975796,
7256.96,1.49211,0.890319,72.6243,2.03348,
1061.72,0.218303,0.130261,10.6343,0.297759,
4902,1.00791,0.601395,49.0217,1.37261,
194.935,0.0400813,0.0239139,1.94626,0.0544954,
385.912,0.0793487,0.0473419,3.85307,0.107886,
1522.82,0.313111,0.186832,15.2528,0.42708,
168.218,0.0345879,0.0206367,1.68007,0.0470419,
177.124,0.0364191,0.0217286,1.7681,0.0495068,
257.275,0.0528992,0.0315618,2.56899,0.0719318,
861.869,0.177211,0.105732,8.60754,0.241011,
1068.67,0.219734,0.131105,10.6775,0.29897,
10712.4,2.20259,1.31423,107.124,2.99947,
4215.23,0.866705,0.517153,42.2092,1.18186,
100.931,0.0207528,0.0123819,1.0078,0.0282184,
1030.06,0.211794,0.126375,10.3111,0.288711,
210.763,0.0433358,0.0258578,2.10875,0.0590451,
255.294,0.0524921,0.0313195,2.55029,0.0714081,
408.671,0.0840282,0.050134,4.08036,0.11425,
82.1304,0.0168871,0.0100752,0.81965,0.0229502,
277.065,0.0569684,0.0339891,2.76614,0.077452,
650.112,0.133672,0.0797539,6.49235,0.181786,
151.395,0.0311291,0.018573,1.51253,0.0423508,
970.707,0.199591,0.119088,9.70291,0.271681,
253.316,0.0520853,0.0310762,2.5297,0.0708316,
345.339,0.0710067,0.0423665,3.45072,0.0966202,
307.741,0.0632756,0.0377524,3.07236,0.0860261,
180.092,0.0370295,0.0220929,1.79847,0.0503571,
462.103,0.0950149,0.0566901,4.61602,0.129249,
1826.63,0.375581,0.224094,18.2542,0.511118,
139.521,0.0286876,0.0171164,1.3937,0.0390235,
429.448,0.0883007,0.0526844,4.29045,0.120133,
341.382,0.070193,0.0418804,3.41019,0.0954853,
162.281,0.0333672,0.0199077,1.61999,0.0453597,
257.274,0.0528992,0.0315617,2.56945,0.0719446,
364.141,0.0748726,0.0446726,3.63749,0.10185,
236.493,0.0486264,0.0290129,2.36282,0.066159,
391.848,0.0805695,0.048071,3.9136,0.109581,
176.134,0.0362156,0.0216075,1.75844,0.0492364,
554.126,0.113936,0.0679805,5.53689,0.155033,
111.815,0.0229909,0.0137173,1.1167,0.0312676,
1605.98,0.330211,0.197022,16.0476,0.449333,
475.956,0.0978633,0.0583897,4.75457,0.133128,
268.158,0.055137,0.0328978,2.67916,0.0750164,
223.631,0.0459815,0.0274346,2.23328,0.0625318,
406.69,0.0836209,0.0498927,4.06264,0.113754,
305.761,0.0628686,0.0375097,3.05287,0.0854803,
569.96,0.117191,0.0699221,5.69314,0.159408,
276.075,0.0567647,0.0338683,2.75739,0.0772068,
172.176,0.0354017,0.0211224,1.71972,0.0481522,
134.574,0.0276703,0.0165093,1.34411,0.0376351,
229.568,0.0472023,0.0281626,2.29217,0.0641807,
238.473,0.0490334,0.0292556,2.38166,0.0666866,
3094.19,0.636204,0.379601,30.9265,0.865942,
660.004,0.135706,0.08097,6.59491,0.184658,
144.47,0.0297049,0.0177231,1.44265,0.0403941,
152.386,0.0313326,0.0186944,1.52186,0.042612,
776.769,0.159714,0.0952931,7.75875,0.217245,
176.134,0.0362156,0.0216075,1.75875,0.049245,
842.072,0.173141,0.103307,8.41601,0.235648,
429.447,0.0883003,0.0526855,4.29156,0.120164,
938.056,0.192877,0.115082,9.37358,0.26246,
1961.2,0.403247,0.240607,19.6109,0.549104,
318.623,0.0655134,0.0390888,3.18288,0.0891207,
785.67,0.161545,0.0963877,7.85207,0.219858,
281.022,0.0577821,0.0344756,2.80723,0.0786025,
229.567,0.0472023,0.028163,2.29318,0.0642089,
352.264,0.0724301,0.0432173,3.52175,0.0986089,
569.957,0.11719,0.0699239,5.69657,0.159504,
773.794,0.159102,0.0949318,7.7355,0.216594,
863.838,0.177616,0.105978,8.63643,0.24182,
705.517,0.145063,0.0865553,7.0543,0.19752,
842.072,0.173141,0.103307,8.41619,0.235653,
590.736,0.121463,0.0724728,5.90461,0.165329,
4328.04,0.889893,0.53099,43.3297,1.21323,
2573.69,0.52918,0.315753,25.7484,0.720955,
736.18,0.151369,0.0903206,7.37175,0.206409,
150.403,0.0309251,0.0184526,1.50513,0.0421438,
510.578,0.104982,0.0626418,5.1117,0.143128,
4592.28,0.944223,0.563397,45.9233,1.28585,
312.684,0.0642919,0.0383614,3.12596,0.0875268,
764.89,0.157271,0.0938387,7.64528,0.214068,
424.492,0.0872816,0.0520799,4.24977,0.118993,
251.332,0.0516773,0.0308352,2.51517,0.0704249,
747.067,0.153607,0.0916557,7.47801,0.209384,
612.496,0.125937,0.0751454,6.1317,0.171688,
895.501,0.184127,0.109863,8.95476,0.250733,
382.933,0.0787365,0.0469813,3.83358,0.10734,
5080.95,1.0447,0.623385,50.9591,1.42686,
3738.33,0.768643,0.458635,37.3933,1.04701,
733.224,0.15076,0.0899547,7.33023,0.205246,
692.649,0.142418,0.084978,6.92924,0.194019,
979.605,0.201419,0.120183,9.79909,0.274375,
1725.67,0.354821,0.211718,17.2769,0.483752,
2728.01,0.560912,0.334694,27.3257,0.76512,
519.488,0.106813,0.0637338,5.19637,0.145498,
303.774,0.0624604,0.0372695,3.04093,0.085146,
284.981,0.0585959,0.0349608,2.84544,0.0796723,
567.983,0.116785,0.0696788,5.6716,0.158805,
472.984,0.0972517,0.0580272,4.72817,0.132389,
1437.75,0.295619,0.176388,14.3758,0.402522,
612.498,0.125938,0.0751452,6.12907,0.171614,
241.438,0.049643,0.029621,2.4151,0.0676229,
1152.76,0.237022,0.141429,11.541,0.323148,
985.539,0.202639,0.120912,9.86124,0.276115,
8828.21,1.81517,1.0831,88.4156,2.47564,
575.898,0.118412,0.0706505,5.75171,0.161048,
307.74,0.0632753,0.0377529,3.07297,0.0860431,
338.415,0.0695825,0.0415157,3.379,0.0946121,
797.549,0.163986,0.0978425,7.96636,0.223058,
492.779,0.101322,0.0604533,4.92123,0.137794,
528.399,0.108646,0.0648244,5.27925,0.147819,
325.549,0.0669372,0.0399387,3.25301,0.0910842,
336.429,0.0691745,0.0412752,3.36613,0.0942516,
1388.25,0.285443,0.170321,13.9002,0.389206,
2677.58,0.550543,0.328499,26.7899,0.750117,
683.739,0.140586,0.0838861,6.8447,0.191652,
1229.95,0.252892,0.150897,12.3061,0.34457,
340.394,0.0699894,0.0417591,3.39931,0.0951807,
350.289,0.072024,0.0429727,3.49766,0.0979345,
739.167,0.151982,0.0906804,7.38347,0.206737,
1286.37,0.264493,0.15781,12.8495,0.359785,
730.263,0.150151,0.0895872,7.29285,0.2042,
619.431,0.127363,0.0759937,6.19225,0.173383,
222.64,0.0457779,0.0273136,2.22414,0.0622758,
340.386,0.0699883,0.041761,3.40649,0.0953817,
717.386,0.147504,0.0880131,7.17795,0.200983,
619.424,0.127362,0.0759952,6.19927,0.173579,
589.739,0.121258,0.0723532,5.90172,0.165248,
344.352,0.0708032,0.0422447,3.43907,0.0962938,
356.226,0.0732446,0.0437015,3.55788,0.0996205,
547.196,0.112511,0.067132,5.47089,0.153185,
240.451,0.04944,0.0294988,2.40247,0.0672692,
1069.65,0.219934,0.13123,10.7003,0.299608,
586.771,0.120648,0.0719888,5.87222,0.164422,
4566.5,0.938927,0.560247,45.7163,1.28006,
508.606,0.104576,0.0623972,5.0848,0.142374,
204.828,0.0421155,0.025129,2.04754,0.0573311,
291.907,0.06002,0.0358108,2.91526,0.0816274,
446.27,0.0917591,0.0547489,4.45905,0.124853,
1169.59,0.240483,0.143491,11.6973,0.327525,
860.871,0.177006,0.105614,8.60564,0.240958,
370.071,0.0760918,0.0454029,3.70418,0.103717,
803.47,0.165204,0.0985748,8.04069,0.225139,
418.56,0.0860618,0.0513504,4.18503,0.117181,
212.744,0.0437431,0.0261001,2.12676,0.0595492,
623.395,0.128178,0.0764774,6.22643,0.17434,
347.32,0.0714135,0.0426088,3.46876,0.0971254,
1803.88,0.370902,0.221299,18.0203,0.504569,
278.053,0.0571714,0.034112,2.7782,0.0777897,
532.357,0.10946,0.0653102,5.31956,0.148948,
874.716,0.179853,0.107315,8.75188,0.245053,
4208.25,0.865268,0.516309,42.1896,1.18131,
469.024,0.0964378,0.0575416,4.69044,0.131332,
1934.47,0.397752,0.237329,19.3503,0.541808,
496.737,0.102136,0.0609389,4.96092,0.138906,
532.359,0.10946,0.0653094,5.31713,0.14888,
834.151,0.171512,0.102337,8.3415,0.233562,
665.94,0.136926,0.0816989,6.65542,0.186352,
837.132,0.172125,0.102697,8.35958,0.234068,
623.38,0.128175,0.0764809,6.24038,0.174731,
160.299,0.0329597,0.0196665,1.6038,0.0449063,
610.516,0.125531,0.0749028,6.11251,0.17115,
345.337,0.071006,0.0423671,3.45304,0.096685,
333.463,0.0685646,0.0409104,3.3338,0.0933464,
591.723,0.121666,0.0725947,5.91664,0.165666,
548.185,0.112714,0.0672535,5.48191,0.153493,
361.174,0.0742621,0.0443082,3.60669,0.100987,
538.296,0.110681,0.0660378,5.37628,0.150536,
309.72,0.0636825,0.0379951,3.09195,0.0865746,
209.778,0.0431333,0.0257347,2.09425,0.0586389,
592.72,0.121871,0.0727136,5.91956,0.165748,
1037.99,0.213424,0.127344,10.379,0.290611,
442.31,0.0909447,0.0542638,4.42088,0.123785,
222.642,0.0457781,0.0273123,2.22224,0.0622228,
171.187,0.0351984,0.0210005,1.70862,0.0478415,
235.506,0.0484231,0.0288908,2.35098,0.0658274,
446.257,0.0917571,0.0547514,4.47084,0.125183,
1122.07,0.230713,0.137669,11.2494,0.314983,
308.716,0.0634771,0.0378783,3.09621,0.0866939,
424.484,0.0872808,0.0520822,4.25727,0.119204,
398.761,0.0819914,0.0489248,3.99639,0.111899,
2120.44,0.435993,0.260162,21.2636,0.595381,
305.747,0.0628663,0.0375136,3.06638,0.0858586,
350.275,0.0720219,0.0429763,3.51133,0.0983172,
460.108,0.0946051,0.0564518,4.61165,0.129126,
211.749,0.0435389,0.0259799,2.12168,0.0594069,
1881.98,0.38696,0.230904,18.8741,0.528474,
932.092,0.191651,0.114359,9.34077,0.261541,
781.691,0.160726,0.0959056,7.83292,0.219322,
342.358,0.0703944,0.0420058,3.4337,0.0961437,
207.792,0.0427251,0.0254943,2.08196,0.0582949,
143.474,0.0295006,0.0176035,1.43832,0.0402729,
88.0649,0.0181075,0.0108045,0.881516,0.0246824,
1350.63,0.277708,0.165711,13.5435,0.379217,
409.645,0.0842291,0.05026,4.10529,0.114948,
677.791,0.139364,0.0831603,6.79584,0.190284,
203.835,0.0419114,0.0250083,2.04135,0.0571578,
238.467,0.0490323,0.0292573,2.38778,0.0668578,
224.614,0.0461838,0.0275576,2.24949,0.0629858,
813.346,0.167236,0.099793,8.15831,0.228433,
260.233,0.0535079,0.0319287,2.60825,0.073031,
324.551,0.0667324,0.0398193,3.25173,0.0910483,
343.349,0.0705977,0.0421265,3.44181,0.0963708,
452.191,0.0929772,0.0554806,4.53337,0.126934,
202.845,0.0417079,0.024887,2.03153,0.0568828,
386.885,0.0795493,0.0474685,3.87947,0.108625,
1352.61,0.278115,0.165957,13.5685,0.379917,
391.833,0.0805667,0.0480752,3.92812,0.109987,
799.496,0.164388,0.0980926,8.01699,0.224476,
358.193,0.0736497,0.0439468,3.58859,0.100481,
297.834,0.0612391,0.0365416,2.98449,0.0835657,
266.17,0.0547287,0.0326571,2.66765,0.0746942,
430.423,0.0885014,0.0528098,4.31471,0.120812,
421.517,0.0866702,0.0517175,4.2265,0.118342,
203.833,0.0419112,0.0250089,2.04294,0.0572022,
302.784,0.0622568,0.0371481,3.03146,0.0848809,
428.445,0.0880945,0.0525668,4.29442,0.120244,
466.043,0.0958254,0.0571808,4.67321,0.13085,
85.096,0.017497,0.0104405,0.85223,0.0238624,
357.204,0.0734463,0.0438256,3.57864,0.100202,
527.394,0.10844,0.0647062,5.28474,0.147973,
2255.99,0.463862,0.276794,22.6316,0.633686,
244.401,0.0502526,0.0299865,2.45019,0.0686054,
167.223,0.0343836,0.0205166,1.67497,0.0468992,
333.458,0.0685637,0.0409116,3.33919,0.0934974,
469.015,0.0964362,0.0575436,4.69915,0.131576,
502.658,0.103354,0.0616711,5.03553,0.140995,
486.829,0.100099,0.0597283,4.87471,0.136492,
200.867,0.0413012,0.024644,2.01058,0.0562961,
211.751,0.0435391,0.0259794,2.11982,0.0593549,
120.718,0.0248215,0.0148106,1.20828,0.0338319,
695.604,0.143026,0.0853446,6.97209,0.195219,
244.402,0.0502528,0.029986,2.44889,0.068569,
270.131,0.0555427,0.033142,2.70505,0.0757414,
1223.99,0.251668,0.150171,12.2653,0.34343,
658.997,0.135499,0.080852,6.60186,0.184852,
241.436,0.0496428,0.0296213,2.41669,0.0676673,
200.867,0.0413012,0.0246439,2.01056,0.0562956,
290.909,0.0598151,0.0356916,2.91418,0.0815969,
1239.82,0.254923,0.152114,12.4281,0.347987,
1248.73,0.256755,0.153205,12.5096,0.350268,
415.579,0.0854493,0.0509895,4.1683,0.116712,
493.749,0.101523,0.0605802,4.95064,0.138618,
2939.71,0.604448,0.360687,29.4967,0.825908,
559.059,0.11495,0.0685909,5.601,0.156828,
699.562,0.14384,0.0858308,7.01222,0.196342,
2094.72,0.430703,0.257006,21.0064,0.58818,
849.955,0.174764,0.104286,8.5272,0.238762,
427.453,0.0878913,0.0524465,4.28674,0.120029,
174.148,0.0358078,0.021367,1.74578,0.0488818,
1233.87,0.253701,0.15139,12.3831,0.346727,
2102.61,0.432327,0.257982,21.1071,0.590997,
5875.4,1.20806,0.720892,59.0149,1.65242,
793.554,0.163167,0.0973657,7.96206,0.222938,
782.67,0.160929,0.0960303,7.8529,0.219881,
233.516,0.0480145,0.0286513,2.34173,0.0655685,
2529.07,0.520013,0.310307,25.3888,0.710887,
349.284,0.0718181,0.0428554,3.50333,0.0980933,
266.168,0.0547284,0.0326576,2.66937,0.0747424,
5547.89,1.14072,0.680708,55.725,1.5603,
229.56,0.0472013,0.0281654,2.30033,0.0644091,
504.632,0.10376,0.0619156,5.06053,0.141695,
525.416,0.108033,0.0644637,5.26452,0.147407,
1758.3,0.361531,0.215731,17.633,0.493725,
333.456,0.0685636,0.0409123,3.34143,0.0935602,
255.286,0.0524909,0.0313217,2.5582,0.0716297,
752.995,0.154827,0.0923865,7.54675,0.211309,
848.964,0.17456,0.104164,8.5183,0.238512,
1644.49,0.338132,0.201773,16.5045,0.462126,
873.701,0.179646,0.107199,8.76654,0.245463,
2693.32,0.553784,0.33046,27.0396,0.757109,
2386.59,0.490716,0.292825,23.96,0.670881,
1125.03,0.231322,0.138036,11.2894,0.316104,
1081.49,0.22237,0.132694,10.852,0.303855,
934.059,0.192056,0.114605,9.37169,0.262407,
982.543,0.202025,0.120554,9.85855,0.276039,
754.965,0.155232,0.092631,7.5746,0.212089,
517.496,0.106405,0.0634937,5.18863,0.145282,
661.96,0.13611,0.0812185,6.63695,0.185835,
719.352,0.147909,0.0882585,7.21039,0.201891,
600.615,0.123495,0.0736903,6.01939,0.168543,
836.11,0.171917,0.102584,8.38103,0.234669,
325.541,0.0669362,0.0399408,3.26092,0.0913057,
504.63,0.10376,0.0619158,5.06242,0.141748,
296.842,0.0610353,0.0364211,2.97708,0.0833582,
484.841,0.0996907,0.0594877,4.86359,0.13618,
840.059,0.172729,0.103072,8.42879,0.236006,
537.283,0.110473,0.0659222,5.39004,0.150921,
1052.79,0.21647,0.129173,10.564,0.295793,
1503.99,0.309242,0.184534,15.0944,0.422642,
1342.71,0.27608,0.164745,13.4749,0.377298,
803.449,0.165201,0.0985797,8.06141,0.22572,
297.832,0.0612388,0.0365425,2.98705,0.0836375,
586.756,0.120646,0.0719923,5.88653,0.164823,
734.186,0.15096,0.0900815,7.36627,0.206256,
2129.33,0.43782,0.26126,21.3747,0.598493,
376.989,0.0775147,0.0462547,3.78109,0.105871,
435.37,0.0895188,0.0534172,4.3647,0.122211,
543.222,0.111695,0.0666505,5.44726,0.152523,
1056.76,0.217285,0.129656,10.5955,0.296674,
267.161,0.0549323,0.032778,2.67605,0.0749294,
865.793,0.17802,0.106227,8.67983,0.243035,
726.279,0.149334,0.0891079,7.27832,0.203793,
4736.57,0.973897,0.581144,47.5405,1.33113,
3403.77,0.699858,0.417618,34.1536,0.956302,
184.043,0.0378422,0.0225808,1.84448,0.0516454,
663.936,0.136516,0.0814618,6.65997,0.186479,
863.811,0.177613,0.105985,8.66294,0.242562,
738.148,0.151775,0.0905669,7.40211,0.207259,
144.465,0.0297042,0.0177247,1.44738,0.0405266,
1070.61,0.220134,0.131357,10.7357,0.300599,
5592.45,1.14988,0.686166,56.1407,1.57194,
285.961,0.0587981,0.0350849,2.86463,0.0802097,
284.971,0.0585946,0.0349639,2.85582,0.0799629,
629.308,0.129396,0.0772119,6.30856,0.17664,
445.264,0.0915531,0.0546314,4.46481,0.125015,
425.475,0.0874841,0.0522031,4.26627,0.119456,
211.748,0.0435388,0.0259803,2.12262,0.0594334,
420.528,0.0864673,0.0515964,4.21628,0.118056,
684.719,0.140788,0.0840103,6.86448,0.192205,
1137.89,0.233968,0.139614,11.4157,0.319641,
1378.33,0.283406,0.169115,13.8264,0.387139,
3312.74,0.681145,0.406453,33.2404,0.93073,
799.494,0.164388,0.0980937,8.01875,0.224525,
571.92,0.117595,0.0701702,5.73211,0.160499,
657.017,0.135092,0.0806099,6.58319,0.184329,
418.548,0.0860599,0.0513533,4.1966,0.117505,
738.147,0.151774,0.0905666,7.40378,0.207306,
887.561,0.182496,0.108898,8.89878,0.249166,
771.793,0.158692,0.0946935,7.73722,0.216642,
1420.88,0.292154,0.174334,14.2534,0.399094,
309.706,0.0636805,0.037999,3.10493,0.0869379,
255.286,0.052491,0.0313217,2.55816,0.0716286,
801.476,0.164796,0.0983357,8.03554,0.224995,
444.277,0.0913502,0.0545092,4.4522,0.124662,
457.138,0.0939945,0.0560881,4.58404,0.128353,
1611.84,0.331418,0.197765,16.1748,0.452895,
617.433,0.126954,0.0757554,6.19079,0.173342,
561.033,0.115357,0.0688356,5.62511,0.157503,
527.392,0.10844,0.0647074,5.28677,0.14803,
873.706,0.179647,0.107198,8.76145,0.245321,
368.085,0.0756841,0.0451621,3.69098,0.103347,
539.267,0.110881,0.0661637,5.40425,0.151319,
545.203,0.112102,0.0668923,5.46483,0.153015,
233.518,0.0480148,0.0286509,2.34028,0.0655278,
276.065,0.0567631,0.0338713,2.76728,0.0774839,
668.886,0.137533,0.0820681,6.70626,0.187775,
1091.39,0.224406,0.133905,10.9411,0.306351,
700.545,0.144043,0.0859541,7.028,0.196784,
443.284,0.0911464,0.054389,4.44604,0.124489,
614.461,0.126343,0.0753922,6.16505,0.172621,
487.816,0.100302,0.0598504,4.88728,0.136844,
366.108,0.0752776,0.0449186,3.66895,0.102731,
247.372,0.0508635,0.0303501,2.47744,0.0693683,
505.624,0.103964,0.0620361,5.06781,0.141899,
515.519,0.105998,0.0632501,5.16716,0.144681,
467.036,0.0960294,0.057301,4.67975,0.131033,
911.315,0.187379,0.111809,9.13033,0.255649,
251.327,0.051677,0.0308365,2.5197,0.0705517,
476.925,0.0980636,0.058517,4.78471,0.133972,
505.619,0.103964,0.062038,5.07283,0.142039,
366.109,0.0752777,0.0449183,3.66765,0.102694,
219.666,0.0451667,0.0269511,2.20056,0.0616156,
395.793,0.081381,0.0485603,3.96574,0.111041,
2727.95,0.560905,0.334709,27.385,0.766781,
331.48,0.0681572,0.0406686,3.31809,0.0929066,
143.478,0.0295012,0.0176026,1.43483,0.0401753,
