S,I,X,R,D,N
907.48,1.9344,3.71133,66.0256,1.84872,
333.826,0.67262,1.35967,24.4568,0.684791,
631.88,0.967166,1.23994,29.0978,0.814738,
626.357,0.839252,1.07119,27.9504,0.782612,
638.373,0.931372,1.16027,28.7308,0.804462,
628.521,15.0854,12.176,78.0322,2.1849,
857.072,10.0166,13.3207,99.7969,2.79431,
105.39,2.92019,2.29604,14.0021,0.392058,
272.692,7.23872,5.72016,35.359,0.990053,
281.204,7.45271,5.88961,36.4337,1.02014,
2737.28,9.06513,14.8728,217.682,6.0951,
560.114,1.96032,3.2552,46.3724,1.29843,
831.245,2.8317,4.73961,68.272,1.91162,
745.457,1.01505,1.29023,33.3051,0.932543,
753.939,2.44234,4.21309,61.679,1.72701,
439.91,1.39792,2.45636,36.2217,1.01421,
159.913,0.499366,0.902347,13.313,0.372763,
607.939,7.36516,9.73431,71.947,2.01452,
219.221,0.736159,1.26218,18.269,0.511533,
228.389,0.740911,1.30289,19.0339,0.532948,
213.835,5.81675,4.56018,28.0041,0.784115,
650.497,7.49496,10.2194,76.6424,2.14599,
1149.29,3.88737,6.47663,93.7251,2.6243,
278.653,0.930352,1.59672,23.1708,0.648782,
971.089,3.13344,5.39094,79.1702,2.21677,
417.243,4.89676,6.67067,49.7951,1.39426,
1048.15,3.45315,5.8371,85.1735,2.38486,
201.656,0.544205,1.04289,16.3005,0.456414,
822.445,1.14874,1.55629,37.7914,1.05816,
515.67,1.70673,2.91668,42.5157,1.19044,
594.696,1.46817,2.79072,45.7634,1.28138,
99.5601,0.308082,0.56443,8.334,0.233352,
395.812,1.17029,2.09857,32.0228,0.896637,
390.999,1.3393,2.26352,32.4889,0.90969,
114.184,0.354597,0.649324,9.54435,0.267242,
3478.12,9.14552,16.1413,259.336,7.2614,
188.625,0.534735,1.00258,15.4066,0.431384,
630.665,0.991502,1.26652,29.2582,0.819229,
883.761,2.2577,4.18691,67.893,1.90101,
1103.79,1.56028,2.05141,50.1957,1.40548,
858.696,2.7575,4.79739,70.768,1.9815,
896.369,2.87627,4.99945,73.692,2.06338,
1152.48,3.82592,6.43926,93.6308,2.62166,
198.202,0.665581,1.14175,16.5278,0.462777,
91.3501,0.284552,0.513344,7.63815,0.213868,
1788.68,5.86284,9.88014,145.506,4.07418,
196.556,0.593238,1.09123,16.3027,0.456476,
387.741,1.11204,2.02852,31.2433,0.874814,
341.131,0.930217,1.75912,27.4124,0.767547,
249.392,0.695556,1.28914,20.0614,0.561719,
723.02,1.86707,3.48623,56.057,1.5696,
477.919,1.34393,2.47142,38.1965,1.0695,
427.074,1.32506,2.3666,35.2475,0.98693,
450.843,1.38166,2.49857,37.2346,1.04257,
83.1382,0.257671,0.468389,6.94136,0.194358,
123.341,0.375778,0.69406,10.301,0.288428,
308.097,0.948706,1.71522,25.5244,0.714682,
1063.19,1.563,2.04555,48.8338,1.36735,
734.367,1.93509,3.61805,57.4708,1.60918,
190.621,0.21415,0.321351,8.60247,0.240869,
514.835,1.41091,2.61645,40.9901,1.14772,
692.204,2.18951,3.87751,57.1293,1.59962,
220.224,0.686584,1.24487,18.3311,0.51327,
201.977,0.609174,1.12763,16.8153,0.470828,
651.374,2.00286,3.59543,53.5288,1.49881,
765.967,2.47277,4.25734,62.5518,1.75145,
1428.29,4.31773,7.42269,112.809,3.15866,
703.639,0.904758,1.19104,31.3862,0.878813,
1028.98,1.45846,1.87213,46.3898,1.29891,
349.023,0.407726,0.572244,15.5609,0.435704,
345.534,0.580684,0.675432,15.768,0.441504,
5769.25,9.42487,11.6211,262.359,7.34604,
3341.81,5.36868,6.69168,152.847,4.27972,
164.863,4.41567,3.50422,21.6119,0.605133,
201.944,5.45318,4.32325,26.5367,0.743028,
129.108,3.56506,2.78964,17.06,0.47768,
254.298,6.69389,5.28342,32.8059,0.918566,
717.468,0.993448,1.29141,32.3414,0.905558,
419.994,0.635923,0.785706,19.051,0.533428,
944.486,23.1505,18.4791,117.591,3.29256,
292.279,7.72477,6.11138,37.826,1.05913,
150.259,4.1172,3.23806,19.8303,0.555249,
241.245,6.35865,5.08474,31.4319,0.880093,
478.908,12.1706,9.6431,60.5818,1.69629,
143.545,3.94291,3.08571,18.8977,0.529137,
219.905,5.88396,4.65417,28.752,0.805057,
200.506,5.39618,4.2388,26.1273,0.731563,
417.39,0.548116,0.738167,18.7979,0.52634,
1008.96,1.39354,1.82234,45.5519,1.27545,
345.901,0.477998,0.614572,15.5706,0.435976,
208.192,5.55952,4.39369,27.0958,0.758681,
133.409,3.65159,2.86573,17.5811,0.49227,
123.217,3.39248,2.65733,16.2773,0.455764,
1329.24,15.7278,20.6724,154.051,4.31343,
394.398,10.2114,8.15298,50.8151,1.42282,
284.575,7.56605,5.96161,36.8653,1.03223,
119.895,3.28996,2.577,15.7958,0.442283,
173.98,4.76262,3.73574,22.8808,0.640662,
256.389,6.89275,5.41503,33.3687,0.934324,
439.213,0.625432,0.787711,19.8192,0.554938,
1096.88,1.4727,1.94859,49.32,1.38096,
517.451,0.673096,0.902041,23.3213,0.652997,
450.415,11.5046,9.14648,57.3285,1.6052,
281.195,7.46362,5.87631,36.4449,1.02046,
106.382,2.92806,2.28832,14.0095,0.392267,
155.342,2.11712,2.70993,19.2906,0.540138,
145.205,3.93969,3.12933,19.1882,0.53727,
739.594,18.5649,14.8263,93.3992,2.61518,
332.224,8.76423,6.91149,42.8989,1.20117,
228.536,6.10297,4.81625,29.713,0.831963,
588.335,0.902721,1.12601,26.8835,0.752739,
540.477,0.877518,1.07828,24.8708,0.696383,
204.693,5.52719,4.33514,26.6976,0.747531,
76.693,2.1357,1.67413,10.2113,0.285916,
64.8735,1.81669,1.42025,8.64738,0.242127,
190.132,5.16719,4.05831,24.9443,0.698439,
141.028,3.83372,3.02342,18.5938,0.520628,
202.134,5.4276,4.27757,26.4211,0.739791,
151.204,4.13406,3.24035,19.8653,0.556227,
157.157,4.29507,3.35642,20.6147,0.577213,
1073.68,26.2567,21.0103,133.325,3.7331,
796.432,1.31785,1.60262,36.6222,1.02542,
598.831,0.871709,1.12972,27.4002,0.767205,
123.995,3.4337,2.68793,16.4235,0.459858,
3528.94,74.5821,60.8794,404.28,11.3198,
140.969,3.8645,3.0353,18.6102,0.521086,
221.383,2.9155,3.77589,27.1649,0.760616,
111.422,3.03381,2.3992,14.732,0.412497,
323.616,4.23458,5.49058,39.5512,1.10743,
313.464,8.2789,6.55556,40.5655,1.13583,
203.014,5.46215,4.29066,26.4918,0.74177,
523.453,13.4205,10.645,66.6159,1.86525,
1458.11,2.05928,2.71586,66.2581,1.85523,
652.684,0.891503,1.17891,29.4216,0.823806,
332.633,0.437826,0.570974,14.9402,0.418327,
1186.16,28.7271,23.0659,146.931,4.11406,
582.119,14.8581,11.8498,74.098,2.07474,
247.147,6.61416,5.20565,32.1339,0.89975,
58.0555,1.65119,1.28561,7.7896,0.218109,
175.05,4.68576,3.70731,22.9155,0.641635,
208.806,5.63119,4.43967,27.3571,0.765998,
2217.88,7.44581,12.2308,177.478,4.96937,
3806.95,12.311,20.0157,296.422,8.29983,
5679.33,16.1561,27.5049,428.028,11.9848,
5385.8,15.2932,26.2141,408.262,11.4313,
562.146,1.87043,3.20808,46.4742,1.30128,
618.576,0.792331,1.0707,27.7829,0.777921,
584.528,0.725962,0.975624,26.0411,0.72915,
673.193,1.03025,1.26987,30.6484,0.858155,
275.109,7.33813,5.7796,35.7715,1.0016,
414.812,10.7948,8.55852,53.3414,1.49356,
129.03,3.59866,2.80316,17.0895,0.478505,
351.92,9.11541,7.28706,45.4059,1.27137,
328.032,1.11177,1.88013,27.2141,0.761996,
842.121,9.48401,13.0161,98.6175,2.76129,
2829.16,9.42131,15.3486,223.801,6.26644,
143.451,0.449652,0.811242,11.9532,0.334688,
73.985,0.228338,0.418852,6.19438,0.173443,
735.611,1.04253,1.31033,33.1093,0.92706,
849.269,1.12306,1.47869,38.063,1.06576,
1089.85,1.48756,1.97744,49.3053,1.38055,
1044.12,25.6018,20.5311,130.1,3.6428,
186.657,5.11392,4.00384,24.5378,0.68706,
250.414,6.7163,5.28886,32.6661,0.914652,
1625.72,36.4163,29.8376,194.578,5.4482,
332.758,3.89006,5.35091,39.8847,1.11677,
215.579,0.728641,1.24387,17.9463,0.502497,
1021.67,1.35344,1.80507,45.8843,1.28476,
360.19,0.464934,0.635209,16.2545,0.455126,
337.463,0.435364,0.577715,15.1006,0.422818,
187.593,5.10505,4.00639,24.6069,0.688992,
192.952,2.48559,3.26616,23.6347,0.661772,
178.511,4.71837,3.76866,23.3484,0.653755,
142.564,3.94378,3.08926,18.8743,0.528481,
337.74,4.34345,5.67791,41.0886,1.15048,
1589.68,2.09792,2.80102,71.4188,1.99973,
6324.17,13.0951,15.252,299.105,8.37495,
391.787,0.530834,0.676465,17.5156,0.490436,
1348.84,1.65213,2.30858,60.5093,1.69426,
142.372,0.119728,0.190146,6.14581,0.172083,
1167.62,1.54391,2.11507,53.2324,1.49051,
1252.01,1.61954,2.21281,56.5769,1.58415,
995.175,1.26101,1.70217,44.6126,1.24915,
775.113,0.925071,1.29659,34.6934,0.971416,
1306.47,1.74169,2.30601,58.8315,1.64728,
2885.72,4.32356,5.72414,133.496,3.7379,
310.914,0.322658,0.491398,13.8829,0.388722,
1665.71,2.19098,2.96868,75.029,2.10081,
816.864,1.06378,1.42703,36.6201,1.02536,
5270.65,8.426,10.5806,240.602,6.73685,
353.789,0.388934,0.573286,15.8063,0.442576,
575.334,1.0663,1.22878,26.6256,0.745517,
249.22,0.237218,0.355685,10.8824,0.304707,
463.419,0.584781,0.779915,20.6384,0.577875,
1455.54,1.91056,2.53969,65.1818,1.82509,
439.35,0.531878,0.746801,19.8163,0.554858,
351.617,0.547626,0.632164,15.7621,0.44134,
763.717,0.918306,1.27353,34.135,0.955781,
433.908,0.479559,0.697816,19.3719,0.542413,
266.244,0.278531,0.401436,11.7469,0.328913,
347.746,0.547011,0.636494,15.6324,0.437707,
502.928,0.795766,0.940105,22.7005,0.635614,
688.3,0.917033,1.17947,30.7424,0.860787,
506.776,0.775331,0.935449,22.8727,0.640436,
821.072,1.23211,1.51984,37.1361,1.03981,
301.767,0.287759,0.431157,13.1456,0.368076,
581.51,1.01843,1.17846,26.5501,0.743403,
492.663,0.609372,0.856877,22.248,0.622944,
2352.77,3.47661,4.57103,108.156,3.02836,
788.121,0.951553,1.35206,35.5795,0.996225,
80.291,0.0583166,0.100948,3.45309,0.0966866,
1464.16,1.87848,2.61505,66.4838,1.86155,
1222.35,1.58999,2.16276,55.3432,1.54961,
142.356,0.122073,0.194549,6.15547,0.172353,
496.607,0.909657,1.02805,22.8167,0.638867,
551.931,0.977535,1.12314,25.2612,0.707313,
1233.67,2.88687,3.05875,58.74,1.64472,
324.686,0.549261,0.623663,14.7288,0.412408,
164.261,0.149265,0.231964,7.15707,0.200398,
251.964,0.251769,0.375882,11.0978,0.310739,
796.349,0.906529,1.28939,35.462,0.992937,
2498.87,3.70464,4.81593,114.405,3.20333,
88.8887,0.0664342,0.113171,3.82461,0.107089,
520.898,0.581058,0.820587,23.0547,0.64553,
209.918,0.220517,0.325269,9.27639,0.259739,
168.029,0.161457,0.243569,7.35967,0.206071,
100.282,0.0850256,0.138822,4.37155,0.122403,
161.273,0.174054,0.249923,7.1044,0.198923,
354.554,0.428791,0.60553,15.9643,0.446999,
290.386,0.484589,0.566489,13.1931,0.369407,
668.43,0.970193,1.2547,30.4909,0.853746,
219.167,0.270675,0.384677,9.90089,0.277225,
1819.17,3.33669,3.88467,84.254,2.35911,
490.732,0.730706,0.889989,22.03,0.616841,
2263.25,3.23361,4.20751,102.44,2.86832,
257.485,0.309204,0.421511,11.4632,0.320971,
262.905,0.367742,0.477976,11.9157,0.333641,
423.517,0.647652,0.83547,19.4547,0.544733,
140.338,0.136084,0.208284,6.14591,0.172086,
379.331,0.504077,0.652992,17.0352,0.476986,
291.57,0.386341,0.515875,13.1598,0.368474,
426.155,0.537349,0.724158,19.0501,0.533403,
602.366,0.841523,1.05373,26.9832,0.75553,
210.477,0.337445,0.396462,9.52258,0.266632,
1065.95,1.49049,2.02953,49.1509,1.37623,
2158.13,3.68065,4.67382,101.666,2.84665,
163.007,0.204106,0.280344,7.30391,0.204509,
520.382,0.828407,1.05483,24.0614,0.673718,
738.696,0.989587,1.28899,33.0991,0.926774,
1307.5,1.77707,2.32191,58.7546,1.64513,
476.703,0.604583,0.811169,21.2856,0.595996,
329.257,2.33361,3.83026,35.5827,0.996315,
1987.22,6.28197,9.44313,144.996,4.0599,
1859.19,11.817,19.5872,189.112,5.29513,
223.753,1.59874,2.62803,24.3389,0.681488,
548.203,0.921173,1.0979,25.0755,0.702115,
545.292,0.879403,1.10021,25.0275,0.700769,
295.655,0.374651,0.488846,13.114,0.367191,
1466.86,1.96379,2.57591,65.7599,1.84128,
1011.51,1.31918,1.73529,45.1755,1.26492,
2041.44,2.76344,3.62077,91.6149,2.56522,
321.664,0.345591,0.487181,14.1086,0.395041,
454.867,0.520225,0.737393,20.3068,0.56859,
367.313,0.435878,0.581719,16.2153,0.45403,
1399.07,8.99428,14.9385,143.964,4.03099,
509.005,3.48141,5.76785,54.2276,1.51837,
352.533,2.46347,4.05454,37.8878,1.06086,
399.483,0.661995,0.820459,18.5157,0.51844,
207.797,0.282426,0.357574,9.30266,0.260475,
4093.5,5.98236,7.64748,184.694,5.17144,
1384.5,1.77991,2.43891,62.527,1.75076,
727.618,0.880776,1.20061,32.3938,0.907026,
1375.2,1.72286,2.39456,61.9515,1.73464,
1161.22,1.46949,1.99519,51.8615,1.45212,
1977.15,2.75127,3.56806,89.0372,2.49304,
5209.8,7.88919,10.0475,235.665,6.59862,
183.241,0.187293,0.276074,8.06985,0.225956,
674.104,4.18027,7.06206,69.7017,1.95165,
431.552,2.98999,4.94667,46.217,1.29407,
443.021,3.1016,5.07863,47.4701,1.32916,
1021.45,6.75255,11.1869,106.621,2.98539,
343.788,0.537598,0.64906,15.5888,0.436485,
637.961,0.997101,1.22056,29.0094,0.812263,
502.304,0.693245,0.881838,22.491,0.629748,
315.749,0.586937,0.669076,14.5863,0.408416,
393.197,0.87064,0.918327,18.4961,0.517892,
360.166,0.760078,0.817698,16.7859,0.470006,
442.36,0.548409,0.75026,19.7872,0.554041,
285.393,0.31518,0.431383,12.5106,0.350297,
366.232,0.450414,0.60682,16.2558,0.455161,
1020.19,6.23209,10.4907,104.172,2.91683,
8565.62,50.3151,83.2905,822.738,23.0367,
436.524,0.610052,0.771463,19.5469,0.547313,
257.547,0.317194,0.424462,11.3924,0.318987,
240.871,0.388657,0.462916,10.9705,0.307175,
344.229,0.691625,0.737696,15.8968,0.445111,
158.174,0.218477,0.281968,7.12624,0.199535,
512.216,0.608576,0.822438,22.7173,0.636084,
447.4,0.526444,0.717607,19.8017,0.554446,
125.1,0.131575,0.179701,5.43605,0.152209,
532.126,3.63148,6.00903,56.6477,1.58614,
661.722,3.84688,6.58934,65.0213,1.8206,
689.544,1.23181,1.44032,31.8913,0.892958,
219.82,0.350104,0.435522,10.1111,0.283111,
466.459,0.725431,0.897292,21.3213,0.596997,
798.163,1.62435,1.79177,37.3743,1.04648,
241.541,0.458958,0.511828,11.1758,0.312922,
523.697,1.06665,1.16671,24.3866,0.682826,
1680.97,2.26088,2.99527,75.6588,2.11845,
100.333,0.0767267,0.131783,4.33735,0.121446,
561.373,0.723226,0.965801,25.2313,0.706478,
569.052,0.796587,0.896182,18.731,0.524468,
360.788,2.16515,3.7164,36.3138,1.01679,
145.162,1.04066,1.69669,15.6621,0.438539,
145.816,0.198299,0.258715,6.54355,0.18322,
341.934,0.511661,0.630348,15.4907,0.433741,
242.92,0.365805,0.439738,10.9677,0.307097,
213.628,0.272398,0.350613,9.48324,0.265531,
447.453,0.757433,0.873428,20.3461,0.569692,
218.42,0.267849,0.357234,9.68402,0.271153,
367.354,0.43686,0.580089,16.1759,0.452925,
703.171,0.993389,1.26939,31.6795,0.887027,
952.442,1.22055,1.61668,42.5296,1.19083,
208.459,1.41954,2.36185,22.1393,0.6199,
317.29,2.00636,3.37515,32.4203,0.907769,
413.548,0.58747,0.735736,18.6079,0.521022,
418.672,0.458187,0.666869,18.6803,0.523049,
215.741,0.203014,0.312666,9.47746,0.265369,
394.203,0.404443,0.585671,17.3216,0.485004,
266.299,0.269062,0.396092,11.7082,0.32783,
2051.75,3.4314,4.34391,96.7612,2.70931,
303.358,0.31948,0.468408,13.4771,0.37736,
298.89,0.294143,0.426787,13.0241,0.364675,
78.3875,0.0604403,0.097958,3.35999,0.0940796,
205.46,0.172209,0.272385,8.84772,0.247736,
92.7387,0.0715521,0.116496,3.96232,0.110945,
167.06,0.157794,0.241847,7.33499,0.20538,
772.402,0.900918,1.26034,34.4718,0.965211,
337.877,0.342793,0.49965,14.8648,0.416214,
278.202,0.425442,0.50892,12.5137,0.350383,
368.201,0.625332,0.742823,16.9559,0.474764,
285.381,0.544782,0.596,13.1112,0.367114,
289.263,0.29188,0.423505,12.6671,0.354678,
640.847,0.783124,1.05963,28.5115,0.798321,
514.129,2.93836,5.07587,50.4443,1.41244,
399.859,0.488436,0.567063,12.7292,0.356418,
12410.1,18.1915,23.1455,552.134,15.4598,
249.347,0.240447,0.339919,10.7706,0.301577,
1166.63,1.66416,2.23407,53.962,1.51094,
405.812,0.390461,0.584761,17.7169,0.496073,
371.167,0.402223,0.57606,16.396,0.459087,
583.908,0.632931,0.913944,25.8221,0.723019,
1787.82,2.4104,3.19476,80.3244,2.24908,
1235.18,1.67151,2.18314,55.413,1.55156,
1123.14,1.36985,1.89611,50.1916,1.40536,
578.237,0.716552,1.00566,26.3044,0.736522,
546.561,0.608766,0.872494,24.2783,0.679793,
556.024,0.693506,0.91759,24.6737,0.690864,
313.928,0.358856,0.489387,13.8365,0.387423,
863.792,1.07339,1.45867,38.5956,1.08068,
904.998,1.09732,1.4958,40.2808,1.12786,
14477.3,20.8951,26.7867,642.016,17.9764,
3861.56,5.44093,7.10573,174.02,4.87257,
2470.54,3.34329,4.478,111.513,3.12236,
3936.39,5.62027,7.34342,177.669,4.97473,
3913.35,5.58908,7.31981,176.794,4.95022,
1403.33,1.77253,2.4073,62.7339,1.75655,
3551.31,4.89818,6.48543,159.832,4.47529,
591.387,0.715621,0.963927,26.2,0.7336,
207.115,0.203289,0.30506,9.12114,0.255392,
671.344,0.847667,1.20609,30.7417,0.860769,
613.733,0.807628,1.07512,27.6116,0.773124,
326.205,0.371167,0.531127,14.4872,0.405642,
325.349,0.361385,0.508897,14.378,0.402584,
1420.23,1.76834,2.43858,63.7781,1.78579,
867.608,1.07044,1.46076,38.7747,1.08569,
4876.26,7.00852,9.08359,219.503,6.14608,
1744.96,2.29548,3.08643,78.4659,2.19705,
2712.04,3.70226,4.87586,121.968,3.4151,
2455.65,3.38875,4.4373,110.43,3.09203,
938.378,1.13404,1.54954,41.7684,1.16952,
2024.49,2.71136,3.58424,90.6787,2.539,
3378.5,4.87654,6.32268,153.016,4.28445,
1346.62,1.85066,2.39033,60.446,1.69249,
500.721,0.55749,0.80531,22.2919,0.624175,
94.5835,0.0817837,0.126731,4.09334,0.114613,
600.785,0.699478,0.981408,26.7839,0.74995,
710.322,0.896513,1.20105,31.693,0.887404,
383.558,0.44426,0.602629,16.9216,0.473805,
458.555,0.570227,0.769167,20.5304,0.57485,
1805.85,2.42401,3.22184,81.2276,2.27437,
1404.99,1.8015,2.43255,63.0164,1.76446,
2930.51,4.11336,5.37705,132.295,3.70426,
1257.33,1.62304,2.1703,56.3038,1.57651,
1998.4,2.70238,3.55211,89.8262,2.51513,
2280.83,3.12314,4.14265,103.023,2.88465,
3460.94,4.86728,6.42859,156.387,4.37883,
1822.19,2.41279,3.20854,81.8987,2.29316,
2826.15,3.94745,5.12845,127.212,3.56194,
239.369,3.18762,4.1185,29.4986,0.825961,
369.091,4.73038,6.17601,44.7494,1.25298,
591.892,7.39488,9.71392,71.0111,1.98831,
789.799,9.36212,12.4721,92.7697,2.59755,
276.807,3.5768,4.70496,33.9599,0.950878,
1160.33,13.649,18.138,135.099,3.78277,
176.327,2.2721,3.01785,21.7739,0.609668,
1333.58,30.4922,24.5854,159.862,4.47613,
207.321,5.54267,4.379,27.0012,0.756034,
276.481,3.71143,4.76716,34.086,0.954408,
178.595,4.79915,3.75237,23.2038,0.649705,
109.849,2.97647,2.3461,14.4246,0.403888,
119.918,3.27296,2.57505,15.7922,0.442181,
497.598,6.10392,8.1047,59.527,1.66676,
246.634,6.51725,5.12746,31.8296,0.891228,
194.01,2.39847,3.24078,23.6872,0.663241,
740.355,17.8039,14.2352,91.0563,2.54958,
499.648,12.6034,10.0022,62.9833,1.76353,
139.484,3.76756,2.96752,18.2696,0.51155,
179.483,4.82607,3.77021,23.2689,0.65153,
93.6169,2.59615,2.03137,12.4081,0.347428,
456.157,10.5308,8.52426,55.2409,1.54674,
340.403,8.54243,6.82586,43.0241,1.20467,
318.654,8.14048,6.46482,40.6039,1.13691,
281.343,7.44148,5.85225,36.346,1.01769,
818.881,19.9553,15.9257,101.399,2.83918,
305.547,7.4459,5.96101,37.9826,1.06351,
400.822,9.88944,7.88684,50.0021,1.40006,
731.021,17.0413,13.7401,88.7138,2.48399,
938.813,20.0295,16.3325,108.78,3.04583,
1384.42,28.6296,23.3755,157.172,4.40082,
226.461,5.93129,4.68941,29.1031,0.814886,
255.094,6.46944,5.15094,32.3787,0.906603,
7258.74,130.662,107.796,754.668,21.1307,
603.469,14.2163,11.4451,73.8034,2.0665,
2823.73,54.1875,44.6796,306.817,8.59087,
844.22,2.65052,2.90924,49.8252,1.39511,
369.172,9.31295,7.44094,46.7645,1.30941,
906.495,20.8175,16.7775,108.861,3.04812,
379.492,8.90848,7.15486,46.1526,1.29227,
461.033,11.4278,9.14063,57.7807,1.61786,
368.864,9.19346,7.32863,46.317,1.29688,
521.944,12.8248,10.2752,65.132,1.8237,
908.356,2.87982,3.21397,54.037,1.51304,
541.922,12.3064,9.97174,64.9808,1.81946,
774.304,2.62133,2.88441,46.8775,1.31257,
1314.93,29.752,23.9318,156.018,4.3685,
1293.85,28.9814,23.4395,153.434,4.29615,
596.95,14.07,11.294,72.6519,2.03425,
334.81,8.32296,6.65063,42.0393,1.1771,
451.202,10.8285,8.71962,55.6909,1.55935,
413.603,10.213,8.13198,51.6066,1.44499,
465.815,11.4345,9.11357,58.0128,1.62436,
310.62,7.85683,6.22911,39.197,1.09752,
1059.12,3.09521,3.47851,61.581,1.72427,
4140.04,11.1444,12.6878,229.7,6.4316,
448.071,10.6954,8.59003,55.1005,1.54281,
470.455,11.2038,8.99562,57.7287,1.6164,
598.868,14.1193,11.422,73.5317,2.05889,
345.779,8.83264,7.04138,44.1121,1.23514,
329.576,8.46283,6.71174,42.0711,1.17799,
259.397,3.38853,4.43694,31.8846,0.892768,
106.043,1.46172,1.8701,13.2537,0.371105,
2404.48,26.4525,35.2622,268.291,7.51214,
628.892,7.72513,10.2209,75.0599,2.10168,
192.781,2.518,3.29792,23.7383,0.664673,
316.287,3.97704,5.26502,38.3954,1.07507,
269.676,7.03139,5.57587,34.7441,0.972834,
368.894,9.64743,7.64267,47.4861,1.32961,
265.005,7.03228,5.56647,34.432,0.964096,
195.069,2.66321,3.3989,24.1918,0.677371,
196.994,2.61312,3.39462,24.3171,0.68088,
1656.14,18.6784,24.9403,187.975,5.2633,
253.287,3.34627,4.33927,31.1549,0.872337,
304.785,3.85929,5.11765,37.197,1.04151,
101.73,1.3813,1.79081,12.7407,0.35674,
175.87,4.76728,3.73472,22.9843,0.64356,
163.046,4.47832,3.49092,21.3862,0.598814,
450.635,11.1428,8.9534,56.682,1.5871,
140.633,1.8903,2.45927,17.5271,0.490759,
247.4,3.15929,4.19957,30.39,0.850921,
185.013,2.35369,3.1543,22.839,0.639493,
337.594,4.37921,5.7006,41.1734,1.15285,
203.961,2.69402,3.50202,25.139,0.703891,
1891.01,21.2595,28.4151,214.316,6.00085,
232.71,2.98634,3.94474,28.5592,0.799658,
302.119,3.87586,5.09194,36.8806,1.03266,
313.655,7.67256,6.20407,39.3659,1.10224,
338.149,0.755216,0.79414,15.8579,0.444022,
142.729,3.9107,3.0604,18.7746,0.52569,
807.914,19.1172,15.3615,98.8395,2.76751,
883.428,10.0963,13.7749,103.795,2.90626,
141.552,1.89116,2.46476,17.5996,0.492788,
170.101,2.25807,2.94659,21.1033,0.590893,
3251.96,33.3023,45.0304,349.907,9.79739,
373.979,4.86828,6.30738,45.5697,1.27595,
2482.91,26.2966,35.63,274.482,7.6855,
3277.59,65.4434,53.5983,363.199,10.1696,
288.366,7.49356,5.96398,37.1366,1.03983,
602.484,15.234,12.092,76.0599,2.12968,
4298.46,81.9991,67.9361,467.517,13.0905,
1482.95,32.794,26.7238,175.617,4.91728,
406.295,5.13636,6.79268,49.3934,1.38301,
516.348,6.34926,8.46143,62.1027,1.73888,
587.945,7.14351,9.55239,70.3879,1.97086,
335.848,4.35815,5.67812,40.9685,1.14712,
751.351,9.13407,12.0735,88.9509,2.49062,
3765.31,10.7698,11.9524,211.055,5.90953,
533.474,1.58696,1.776,31.2867,0.876027,
156.065,0.275872,0.315749,7.14358,0.20002,
141.861,3.87037,3.04804,18.6974,0.523526,
436.645,10.6701,8.59414,54.5626,1.52775,
1401.6,15.5396,21.2026,161.141,4.51195,
489.524,5.9562,8.00385,58.868,1.6483,
144.165,1.92128,2.50516,17.9073,0.501405,
182.303,2.37647,3.13732,22.5518,0.63145,
1287.91,14.767,19.7985,148.37,4.15435,
529.406,6.56013,8.68367,63.5702,1.77996,
528.229,11.7553,9.55484,62.7051,1.75574,
382.954,8.94579,7.20073,46.5946,1.30465,
428.746,1.22657,1.35559,24.9723,0.699225,
884.179,21.538,17.2875,109.918,3.07771,
662.777,16.4949,13.1649,83.2329,2.33052,
265.994,7.01802,5.56477,34.458,0.964824,
4420.5,43.3615,58.7234,462.471,12.9492,
267.255,3.44446,4.54997,32.8308,0.919263,
188.276,2.49758,3.25551,23.3184,0.652915,
258.538,3.36012,4.41681,31.7944,0.890244,
597.653,7.56369,9.87101,71.899,2.01317,
166.694,2.2205,2.87958,20.6282,0.577589,
207.429,2.73078,3.55878,25.5654,0.71583,
381.324,8.89912,7.17521,46.3052,1.29654,
2938.77,49.3693,41.3677,297.169,8.32073,
346.467,7.82308,6.30424,41.2508,1.15502,
4622.55,44.9378,60.7627,480.3,13.4484,
6414.91,58.9683,80.4491,646.566,18.1038,
318.416,4.1718,5.39902,38.9229,1.08984,
286.144,3.81814,4.90386,35.1499,0.984196,
551.68,7.00833,9.12284,66.3316,1.85728,
383.778,4.93635,6.42143,46.5604,1.30369,
1803.99,20.5778,27.4402,206.218,5.77411,
420.828,5.20215,6.90574,50.6463,1.4181,
655.025,7.56109,10.2709,76.9872,2.15564,
222.758,2.72127,3.68864,27.0736,0.758061,
2088.38,5.61877,6.41485,117.298,3.28434,
1094.59,22.2708,18.2391,123.44,3.45632,
395.439,4.95922,6.53692,47.7283,1.33639,
425.758,5.34429,7.04517,51.4132,1.43957,
411.48,5.2521,6.8896,49.9785,1.3994,
1077.42,12.8314,17.0349,126.179,3.53302,
300.346,3.87164,5.07099,36.6842,1.02716,
156.414,4.20378,3.32571,20.4833,0.573533,
169.279,2.24965,2.92821,20.956,0.586768,
519.09,6.16702,8.31056,61.7051,1.72774,
347.772,8.08897,6.55509,42.3972,1.18712,
532.673,11.5351,9.45565,62.5839,1.75235,
459.234,10.6771,8.68154,55.8433,1.56361,
459.587,5.7762,7.61073,55.4728,1.55324,
467.083,5.75122,7.63717,55.9613,1.56692,
203.082,2.70868,3.48398,25.0247,0.700693,
1487.23,17.1426,22.6858,170.179,4.76501,
