S,I,X,R,D,N
660.495,0.0250959,0.0185339,6.28532,0.175989,
234.687,0.00891663,0.00658511,2.2349,0.0625773,
753.567,0.0286386,0.0211518,7.1819,0.201093,
190.128,0.00722262,0.00533377,1.80913,0.0506556,
690.202,0.0262262,0.0193688,6.56889,0.183929,
812.97,0.0309141,0.0228339,7.75937,0.217262,
2015.09,0.0766321,0.0566036,19.2418,0.53877,
817.921,0.0311023,0.0229729,7.8064,0.218579,
708.007,0.0269227,0.0198857,6.75691,0.189193,
1577.41,0.0599858,0.0443079,15.0606,0.421698,
955.561,0.036337,0.0268393,9.12035,0.25537,
984.276,0.0374292,0.0276462,9.39541,0.263072,
915.952,0.0348307,0.025727,8.7431,0.244807,
1647.72,0.0626602,0.0462832,15.732,0.440497,
3835.08,0.145853,0.107735,36.636,1.02581,
6734.39,0.256134,0.189198,64.3631,1.80217,
745.656,0.028333,0.0209247,7.09572,0.19868,
587.218,0.0223106,0.0164764,5.58634,0.156417,
471.352,0.0179116,0.0132288,4.49086,0.125744,
483.238,0.0183616,0.0135607,4.6016,0.128845,
367.38,0.0139586,0.0103088,3.49781,0.0979387,
572.361,0.0217445,0.0160588,5.44839,0.152555,
253.503,0.00963112,0.00711255,2.4126,0.0675527,
636.73,0.0241923,0.0178663,6.05787,0.16962,
349.55,0.0132892,0.00981499,3.33318,0.0933292,
579.281,0.0220253,0.0162677,5.52568,0.154719,
244.592,0.00929213,0.00686208,2.32716,0.0651606,
873.401,0.0331832,0.0245063,8.30869,0.232643,
6884.18,0.261663,0.19326,65.5299,1.83484,
872.407,0.0331509,0.0244829,8.3025,0.23247,
4312.52,0.163901,0.121052,41.0434,1.14921,
373.321,0.0141839,0.0104752,3.5548,0.0995344,
1137.79,0.0432366,0.0319321,10.8308,0.303262,
269.349,0.0102307,0.00755508,2.56185,0.0717318,
354.508,0.0134685,0.00994652,3.37386,0.0944681,
286.181,0.0108729,0.00802972,2.72402,0.0762726,
2011.13,0.0764752,0.0564861,19.1974,0.537528,
926.852,0.0352353,0.0260246,8.83954,0.247507,
979.356,0.0372147,0.027484,9.31875,0.260925,
315.89,0.0120005,0.00886232,3.0051,0.0841428,
1387.33,0.0527211,0.0389369,13.204,0.369713,
963.509,0.0366126,0.0270397,9.17032,0.256769,
559.491,0.0212579,0.015699,5.32301,0.149044,
349.559,0.0132786,0.00980606,3.3253,0.0931085,
489.174,0.0185943,0.0137333,4.66325,0.130571,
295.089,0.0112168,0.00828428,2.81273,0.0787563,
741.697,0.0281813,0.0208123,7.05662,0.197585,
2120.12,0.0805697,0.0595044,20.1754,0.56491,
1554.69,0.0590814,0.043634,14.7951,0.414263,
826.859,0.0314156,0.0232009,7.86584,0.220244,
1794.32,0.0681895,0.0503616,17.0811,0.478272,
382.236,0.0145223,0.0107248,3.63723,0.101843,
1475.46,0.0560694,0.0414101,14.048,0.393345,
699.11,0.0265652,0.0196196,6.65724,0.186403,
323.805,0.0123096,0.00909146,3.08711,0.0864391,
464.418,0.0176533,0.0130382,4.42706,0.123958,
433.73,0.0164792,0.0121698,4.12613,0.115532,
662.472,0.0251712,0.0185899,6.3076,0.176613,
475.314,0.0180608,0.0133387,4.52802,0.126785,
1615.09,0.0613752,0.0453282,15.3717,0.430409,
507.006,0.0192633,0.0142263,4.82579,0.135122,
430.757,0.0163669,0.0120872,4.09998,0.114799,
453.533,0.0172316,0.0127259,4.3165,0.120862,
175.274,0.00665818,0.00491696,1.66813,0.0467077,
4590.61,0.17459,0.128962,43.8597,1.22807,
360.444,0.0137004,0.0101187,3.43553,0.0961949,
410.945,0.0156217,0.0115377,3.91801,0.109704,
452.542,0.0171944,0.0126983,4.3073,0.120604,
413.921,0.0157269,0.0116148,3.94146,0.110361,
833.782,0.031682,0.0233987,7.94015,0.222324,
113.878,0.00432594,0.00319457,1.08378,0.0303459,
1790.36,0.068039,0.0502512,17.0402,0.477125,
714.957,0.0271651,0.0200621,6.80479,0.190534,
350.547,0.0133185,0.00983567,3.33604,0.0934092,
493.143,0.0187377,0.0138382,4.69342,0.131416,
407.974,0.0155105,0.0114557,3.89052,0.108935,
421.836,0.0160391,0.0118463,4.02348,0.112658,
1675.45,0.0637064,0.0470546,15.9894,0.447702,
419.863,0.0159528,0.0117815,3.9971,0.111919,
141.605,0.00537875,0.00397211,1.34824,0.0377507,
347.573,0.0132064,0.00975343,3.31096,0.0927069,
371.344,0.0141075,0.0104183,3.53283,0.0989193,
651.583,0.0247585,0.018285,6.20004,0.173601,
1068.47,0.0406023,0.0299864,10.17,0.284761,
699.113,0.0265642,0.0196183,6.65409,0.186315,
687.23,0.0261165,0.0192882,6.54183,0.183171,
93.0826,0.00353673,0.0026117,0.886465,0.024821,
322.818,0.0122678,0.00906016,3.07425,0.0860791,
263.403,0.0100105,0.007393,2.5089,0.0702491,
370.351,0.0140716,0.0103921,3.52561,0.0987172,
304.991,0.0115922,0.0085615,2.90701,0.0813963,
487.195,0.0185182,0.0136769,4.64328,0.130012,
374.317,0.0142162,0.0104983,3.55838,0.0996347,
370.356,0.0140655,0.010387,3.52048,0.0985733,
568.401,0.0215984,0.0159512,5.40964,0.15147,
189.14,0.007181,0.00530277,1.79731,0.0503248,
226.77,0.00860656,0.00635555,2.1547,0.0603315,
436.704,0.0165842,0.012247,4.15085,0.116224,
544.631,0.020701,0.0152886,5.18769,0.145255,
1675.47,0.0636934,0.0470427,15.9715,0.447202,
438.673,0.0166734,0.0123144,4.18066,0.117058,
1042.74,0.0396049,0.0292489,9.91273,0.277556,
184.189,0.00699068,0.00516222,1.75014,0.0490041,
660.483,0.0251071,0.0185435,6.29656,0.176304,
264.399,0.0100399,0.007414,2.51282,0.0703588,
179.233,0.00681169,0.00503052,1.70758,0.0478123,
225.78,0.00857057,0.00632894,2.1453,0.0600684,
944.678,0.0359112,0.0265233,9.0071,0.252199,
1251.64,0.0475834,0.0351451,11.9383,0.334273,
348.564,0.0132485,0.00978463,3.32029,0.092968,
7262.39,0.276091,0.203922,69.1927,1.9374,
1062.51,0.0403924,0.0298335,10.1322,0.283701,
4905.66,0.186454,0.137712,46.7038,1.30771,
195.081,0.00740528,0.00546848,1.85412,0.0519154,
386.201,0.0146603,0.0108263,3.67065,0.102778,
1523.96,0.057936,0.0427911,14.5327,0.406916,
168.344,0.00639215,0.00472028,1.60055,0.0448153,
177.257,0.00672683,0.0049674,1.68438,0.0471627,
257.467,0.0097752,0.00721876,2.44738,0.0685266,
862.513,0.0327544,0.0241898,8.20011,0.229603,
1069.47,0.0406263,0.0300035,10.1723,0.284824,
10720.4,0.407499,0.300976,102.059,2.85764,
4218.38,0.160355,0.11844,40.2159,1.12605,
101.006,0.00383389,0.00283101,0.960091,0.0268825,
1030.83,0.0391853,0.0289412,9.824,0.275072,
210.921,0.00801608,0.00592002,2.00909,0.0562546,
255.486,0.00970331,0.00716554,2.4296,0.0680288,
408.977,0.0155257,0.0114654,3.88719,0.108841,
82.1919,0.00311862,0.00230276,0.780833,0.0218633,
277.273,0.0105247,0.00777211,2.63518,0.073785,
650.599,0.0247037,0.0182437,6.18503,0.173181,
151.509,0.00575135,0.00424717,1.44096,0.040347,
971.433,0.0369051,0.0272559,9.24397,0.258831,
253.506,0.00962467,0.00710758,2.40995,0.0674787,
345.598,0.0131259,0.00969333,3.28746,0.0920489,
307.971,0.0116914,0.00863364,2.92689,0.081953,
180.227,0.00683936,0.0050506,1.71335,0.0479737,
462.449,0.0175588,0.0129672,4.39758,0.123132,
1828,0.0694526,0.0512945,17.3906,0.486937,
139.626,0.00530156,0.00391484,1.32774,0.0371767,
429.77,0.0163192,0.0120517,4.08744,0.114448,
341.638,0.0129725,0.00958007,3.24881,0.0909666,
162.403,0.0061631,0.00455113,1.54329,0.0432121,
257.467,0.00977402,0.00721782,2.44784,0.0685395,
364.414,0.0138384,0.0102195,3.46535,0.0970298,
236.67,0.00898675,0.00663656,2.25102,0.0630286,
392.141,0.014888,0.0109945,3.72837,0.104394,
176.266,0.00669137,0.00494123,1.67519,0.0469052,
554.541,0.0210626,0.0155548,5.27492,0.147698,
111.899,0.0042476,0.00313654,1.06385,0.0297877,
1607.18,0.0610577,0.0450942,15.2883,0.428073,
476.312,0.0180865,0.0133568,4.52957,0.126828,
268.358,0.0101929,0.00752717,2.55238,0.0714667,
223.798,0.00849805,0.00627554,2.12756,0.0595718,
406.994,0.0154585,0.011416,3.87037,0.10837,
305.99,0.0116166,0.00857865,2.90833,0.0814334,
570.387,0.0216631,0.0159983,5.42369,0.151863,
276.281,0.0104907,0.00774714,2.62688,0.0735526,
172.304,0.00654321,0.0048319,1.63833,0.0458731,
134.675,0.00511354,0.00377596,1.28049,0.0358538,
229.74,0.00872139,0.00644035,2.18365,0.0611422,
238.652,0.00906235,0.00669224,2.26893,0.0635301,
3096.51,0.117671,0.0869063,29.4635,0.824978,
660.498,0.0250925,0.0185312,6.28287,0.17592,
144.578,0.00548842,0.00405282,1.37436,0.038482,
152.5,0.00579034,0.00427588,1.44982,0.0405949,
777.35,0.0295239,0.0218041,7.39153,0.206963,
176.266,0.00669125,0.00494119,1.67549,0.0469138,
842.702,0.0320198,0.0236471,8.01787,0.2245,
429.769,0.0163281,0.0120582,4.08851,0.114478,
938.758,0.0356634,0.0263383,8.93008,0.250042,
1962.66,0.0745885,0.0550879,18.6835,0.523139,
318.862,0.012111,0.00894373,3.03225,0.0849029,
786.258,0.0298738,0.0220622,7.4806,0.209457,
281.232,0.0106797,0.00788671,2.67438,0.0748826,
229.739,0.00872241,0.0064413,2.18466,0.0611703,
352.528,0.0133977,0.00989433,3.35518,0.0939451,
570.383,0.0216749,0.0160074,5.42708,0.151958,
774.373,0.0294308,0.0217356,7.36961,0.206349,
864.485,0.0328495,0.0242606,8.22799,0.230384,
706.044,0.0268309,0.0198156,6.72071,0.18818,
842.702,0.0320185,0.0236466,8.01806,0.224506,
591.178,0.0224614,0.0165883,5.6253,0.157508,
4331.27,0.164666,0.121623,41.283,1.15592,
2575.61,0.0979078,0.0723119,24.5314,0.686878,
736.731,0.0280048,0.0206838,7.02362,0.196661,
150.516,0.00571993,0.00422428,1.43402,0.0401524,
510.96,0.019422,0.0143444,4.87026,0.136367,
4595.72,0.174695,0.129025,43.7518,1.22505,
312.918,0.0118921,0.00878249,2.97811,0.083387,
765.462,0.0290881,0.0214827,7.28362,0.203941,
424.81,0.0161466,0.0119253,4.04904,0.113373,
251.52,0.0095597,0.00706012,2.39633,0.0670972,
747.626,0.0284192,0.0209895,7.12474,0.199493,
612.954,0.0232992,0.0172079,5.84206,0.163578,
896.171,0.0340539,0.0251504,8.53135,0.238878,
383.22,0.014566,0.0107578,3.6525,0.10227,
5084.75,0.19336,0.142825,48.5562,1.35957,
3741.13,0.142212,0.105035,35.6256,0.997517,
733.772,0.027889,0.0205969,6.98352,0.195539,
693.168,0.0263444,0.0194568,6.60172,0.184848,
980.338,0.0372611,0.0275195,9.33588,0.261405,
1726.96,0.0656463,0.0484855,16.4608,0.460903,
2730.05,0.103794,0.0766626,26.0357,0.728998,
519.876,0.0197598,0.0145935,4.95072,0.13862,
304.002,0.0115545,0.00853359,2.89728,0.0811239,
285.195,0.01083,0.0079976,2.71072,0.0759002,
568.408,0.0215869,0.0159416,5.40309,0.151287,
473.338,0.0179868,0.0132837,4.50453,0.126127,
1438.83,0.0546864,0.0403883,13.696,0.383487,
612.957,0.0232967,0.0172061,5.83944,0.163504,
241.619,0.00918226,0.00678134,2.30094,0.0644264,
1153.62,0.0438497,0.0323866,10.9959,0.307885,
986.277,0.03749,0.0276888,9.39521,0.263066,
8834.82,0.33591,0.248113,84.2407,2.35874,
576.329,0.0218903,0.0161658,5.47945,0.153425,
307.97,0.0116955,0.00863683,2.92749,0.0819697,
338.668,0.0128589,0.00949581,3.21903,0.0901328,
798.145,0.0303174,0.0223898,7.58931,0.212501,
493.148,0.0187294,0.0138314,4.68827,0.131272,
528.795,0.020087,0.0148345,5.02944,0.140824,
325.793,0.0123765,0.00914001,3.09909,0.0867746,
336.681,0.0127955,0.00944998,3.20705,0.0897973,
1389.29,0.0528104,0.0390051,13.2437,0.370825,
2679.58,0.101853,0.0752265,25.5238,0.714666,
684.251,0.0260097,0.0192099,6.52138,0.182599,
1230.87,0.0467879,0.0345558,11.7245,0.328285,
340.648,0.0129378,0.00955419,3.23839,0.0906749,
350.551,0.0133127,0.00983095,3.33207,0.0932979,
739.72,0.0280987,0.0207511,7.03401,0.196952,
1287.33,0.0489027,0.036116,12.2413,0.342756,
730.81,0.0277564,0.0204982,6.94762,0.194533,
619.895,0.0235569,0.0173976,5.89936,0.165182,
222.807,0.00846264,0.00624954,2.11888,0.0593286,
340.641,0.0129464,0.00956151,3.24553,0.090875,
717.922,0.027286,0.0201522,6.83873,0.191484,
619.887,0.0235625,0.0174023,5.90636,0.165378,
590.181,0.0224333,0.0165682,5.62285,0.15744,
344.609,0.0130889,0.00966586,3.27627,0.0917356,
356.492,0.0135403,0.0099992,3.38947,0.0949051,
547.606,0.0208105,0.0153691,5.21216,0.14594,
240.631,0.0091401,0.00674973,2.28879,0.0640862,
1070.45,0.0406843,0.0300477,10.1945,0.285446,
587.21,0.0223177,0.0164828,5.59476,0.156653,
4569.92,0.173729,0.128316,43.5569,1.21959,
508.986,0.0193385,0.014282,4.84432,0.135641,
204.981,0.00778793,0.00575133,1.95069,0.0546194,
292.126,0.0110944,0.00819292,2.77726,0.0777634,
446.604,0.0169658,0.0125294,4.24806,0.118946,
1170.47,0.0444862,0.0328553,11.1443,0.31204,
861.515,0.0327369,0.0241774,8.19861,0.229561,
370.348,0.0140759,0.0103959,3.52919,0.0988173,
804.072,0.0305626,0.0225725,7.66075,0.214501,
418.874,0.0159143,0.011753,3.98713,0.11164,
212.903,0.0080882,0.00597316,2.02617,0.0567328,
623.861,0.0236962,0.0174997,5.93171,0.166088,
347.58,0.0132011,0.0097487,3.30457,0.0925279,
1805.23,0.0685785,0.0506483,17.1675,0.48069,
278.261,0.010572,0.00780746,2.64674,0.0741087,
532.755,0.0202405,0.0149479,5.06786,0.1419,
875.37,0.0332719,0.0245734,8.33826,0.233471,
4211.4,0.160131,0.118279,40.1994,1.12558,
469.375,0.017834,0.013171,4.46868,0.125123,
1935.92,0.0735745,0.0543395,18.4356,0.516197,
497.109,0.0188799,0.0139427,4.72609,0.13233,
532.758,0.0202363,0.0149443,5.06545,0.141833,
834.775,0.0317257,0.0234308,7.94707,0.222518,
666.438,0.0253222,0.0187013,6.34056,0.177536,
837.758,0.031818,0.023498,7.96383,0.222987,
623.847,0.0237125,0.0175132,5.9456,0.166477,
160.419,0.0060961,0.00450199,1.528,0.042784,
610.973,0.0232233,0.0171521,5.82381,0.163067,
345.595,0.0131305,0.0096971,3.28976,0.0921132,
333.713,0.0126797,0.00936422,3.17613,0.0889317,
592.166,0.0224998,0.0166168,5.63686,0.157832,
548.595,0.0208459,0.0153955,5.22271,0.146236,
361.444,0.0137268,0.0101369,3.43595,0.0962065,
538.699,0.0204619,0.0151108,5.12179,0.14341,
309.952,0.0117661,0.00868884,2.94555,0.0824753,
209.935,0.00796873,0.00588457,1.99509,0.0558625,
593.164,0.0225243,0.0166342,5.63936,0.157902,
1038.77,0.0394793,0.0291572,9.88815,0.276868,
442.641,0.0168193,0.0124214,4.21175,0.117929,
222.809,0.00845537,0.0062439,2.11701,0.0592763,
171.315,0.00650349,0.00480235,1.62771,0.0455758,
235.682,0.00894693,0.00660689,2.23966,0.0627104,
446.591,0.0169775,0.0125393,4.2598,0.119275,
1122.91,0.0426986,0.0315378,10.7187,0.300124,
308.947,0.0117504,0.00867918,2.9502,0.0826055,
424.802,0.016156,0.0119333,4.0565,0.113582,
399.059,0.0151725,0.0112063,3.8078,0.106619,
2122.03,0.080692,0.059602,20.2608,0.567302,
305.976,0.0116377,0.00859603,2.92177,0.0818095,
350.537,0.0133295,0.00984527,3.34567,0.0936787,
460.452,0.0175085,0.012932,4.39405,0.123033,
211.908,0.00805674,0.00595058,2.02154,0.056603,
1883.39,0.071618,0.0528997,17.984,0.503552,
932.789,0.0354636,0.0261936,8.89997,0.249199,
782.276,0.0297401,0.0219659,7.46326,0.208971,
342.614,0.0130307,0.0096248,3.27178,0.0916098,
207.947,0.00790608,0.00583918,1.98369,0.0555434,
143.582,0.00546095,0.00403349,1.37046,0.0383729,
88.1308,0.00334914,0.00247326,0.839874,0.0235165,
1351.64,0.0513952,0.0379615,12.9047,0.361332,
409.952,0.0155868,0.0115123,3.91156,0.109524,
678.299,0.0257936,0.0190517,6.47528,0.181308,
203.987,0.00775362,0.00572645,1.94496,0.0544589,
238.646,0.00907081,0.00669924,2.27501,0.0637004,
224.782,0.00854396,0.00631011,2.14328,0.0600117,
813.955,0.0309576,0.0228662,7.77362,0.217661,
260.428,0.00990269,0.00731403,2.48518,0.0695849,
324.794,0.0123476,0.00911973,3.09824,0.0867508,
343.606,0.0130659,0.00965058,3.27943,0.091824,
452.53,0.0172075,0.0127096,4.31952,0.120946,
202.997,0.00771614,0.00569882,1.9356,0.0541969,
387.174,0.0147249,0.0108759,3.69649,0.103502,
1353.62,0.0514809,0.0380257,12.9287,0.362005,
392.126,0.0149115,0.0110138,3.74281,0.104799,
800.094,0.0304252,0.0224727,7.63888,0.213889,
358.461,0.0136269,0.0100645,3.4192,0.0957377,
298.057,0.0113317,0.00836933,2.84364,0.0796219,
266.369,0.0101286,0.00748092,2.54177,0.0711695,
430.745,0.0163792,0.0120978,4.11115,0.115112,
421.832,0.0160426,0.0118493,4.02714,0.11276,
203.985,0.00775717,0.00572929,1.94654,0.054503,
303.011,0.0115172,0.00850615,2.88828,0.0808719,
428.765,0.016303,0.0120414,4.09179,0.11457,
466.392,0.0177379,0.0131015,4.45279,0.124678,
85.1596,0.00323704,0.00239055,0.811989,0.0227357,
357.471,0.0135896,0.010037,3.40971,0.0954719,
527.789,0.0200654,0.0148202,5.03533,0.140989,
2257.68,0.0858583,0.063419,21.5647,0.60381,
244.584,0.00930189,0.00687036,2.3346,0.0653689,
167.348,0.00636111,0.00469797,1.59589,0.044685,
333.707,0.0126845,0.00936835,3.18151,0.0890822,
469.366,0.0178434,0.013179,4.47735,0.125366,
503.035,0.0191228,0.0141239,4.79782,0.134339,
487.193,0.018519,0.0136777,4.6445,0.130046,
201.017,0.00763991,0.00564234,1.91559,0.0536366,
211.91,0.00805407,0.00594819,2.01969,0.0565512,
120.809,0.00459106,0.00339048,1.1512,0.0322336,
696.125,0.0264677,0.0195494,6.64312,0.186007,
244.585,0.00929888,0.00686804,2.33331,0.0653327,
270.333,0.0102755,0.00758903,2.57731,0.0721647,
1224.91,0.0465688,0.0343958,11.6865,0.327222,
659.49,0.0250703,0.0185167,6.29022,0.176126,
241.617,0.00918324,0.0067822,2.30252,0.0644706,
201.018,0.00764009,0.00564238,1.91557,0.053636,
291.126,0.0110671,0.00817382,2.77661,0.077745,
1240.74,0.0471754,0.0348444,11.8418,0.33157,
1249.66,0.0475084,0.0350895,11.919,0.333733,
415.89,0.0158187,0.0116843,3.97174,0.111209,
494.118,0.01879,0.0138786,4.71712,0.132079,
2941.91,0.111887,0.0826461,28.1063,0.786977,
559.477,0.021269,0.0157092,5.33662,0.149425,
700.085,0.02662,0.0196617,6.68137,0.187078,
2096.29,0.0797155,0.0588805,20.0158,0.560442,
850.591,0.0323517,0.0238964,8.12519,0.227505,
427.773,0.0162683,0.0120162,4.08457,0.114368,
174.278,0.0066273,0.00489483,1.66341,0.0465756,
1234.79,0.0469688,0.0346939,11.7995,0.330387,
2104.19,0.0800413,0.0591236,20.1125,0.563151,
5879.8,0.223677,0.165227,56.2358,1.5746,
794.148,0.0302067,0.0223122,7.58673,0.212428,
783.256,0.0297927,0.0220063,7.48271,0.209516,
233.691,0.0088884,0.00656522,2.23128,0.062476,
2530.96,0.0962755,0.0711154,24.1926,0.677392,
349.545,0.0132951,0.00982025,3.33813,0.0934676,
266.368,0.0101314,0.00748336,2.54348,0.0712175,
5552.05,0.211209,0.156017,53.1009,1.48682,
229.732,0.00873469,0.00645132,2.19176,0.0613693,
505.01,0.0192054,0.0141855,4.82186,0.135012,
525.809,0.0199902,0.0147646,5.01605,0.140449,
1759.61,0.0669145,0.0494251,16.8015,0.470441,
333.705,0.0126876,0.00937085,3.18374,0.0891446,
255.477,0.00971351,0.00717422,2.43747,0.0682492,
753.558,0.028652,0.0211627,7.19064,0.201338,
849.6,0.0323163,0.0238704,8.11675,0.227269,
1645.72,0.0625997,0.0462397,15.7267,0.440347,
874.355,0.0332576,0.0245656,8.35329,0.233892,
2695.33,0.102529,0.0757345,25.7657,0.721439,
2388.37,0.0908516,0.067109,22.8312,0.639273,
1125.87,0.0428247,0.0316325,10.7573,0.301204,
1082.3,0.0411675,0.0304085,10.3404,0.289532,
934.758,0.0355551,0.0262627,8.9299,0.250037,
983.278,0.0374008,0.0276262,9.39382,0.263027,
755.53,0.0287379,0.0212272,7.21751,0.20209,
517.883,0.0196934,0.0145459,4.94388,0.138429,
662.455,0.0251905,0.0186062,6.32388,0.177069,
719.89,0.0273716,0.0202168,6.87019,0.192365,
601.064,0.0228528,0.016879,5.73535,0.16059,
836.735,0.0318151,0.023499,7.98561,0.223597,
325.785,0.0123849,0.00914724,3.10697,0.0869952,
505.008,0.0192086,0.0141883,4.82375,0.135065,
297.064,0.0112989,0.00834572,2.83668,0.0794271,
485.204,0.0184553,0.0136319,4.63427,0.12976,
840.688,0.0319771,0.0236198,8.03145,0.224881,
537.685,0.0204515,0.0151064,5.13592,0.143806,
1053.58,0.0400752,0.0296016,10.0661,0.281851,
1505.11,0.057252,0.0422896,14.383,0.402724,
1343.71,0.0511117,0.0377539,12.8398,0.359515,
804.05,0.0305834,0.0225904,7.6814,0.215079,
298.054,0.0113364,0.00837345,2.84619,0.0796933,
587.195,0.0223346,0.0164973,5.609,0.157052,
734.736,0.0279471,0.0206431,7.01901,0.196532,
2130.92,0.0810571,0.059874,20.3676,0.570293,
377.271,0.0143495,0.0105991,3.60278,0.100878,
435.696,0.0165683,0.0122375,4.15879,0.116446,
543.628,0.0206738,0.0152703,5.19034,0.14533,
1057.55,0.0402137,0.0297027,10.0957,0.28268,
267.361,0.0101633,0.00750634,2.54971,0.0713919,
866.441,0.0329462,0.0243348,8.27036,0.23157,
726.823,0.0276332,0.0204101,6.93486,0.194176,
4740.12,0.180283,0.133169,45.3002,1.26841,
3406.32,0.129547,0.0956911,32.5438,0.911227,
184.181,0.00700332,0.00517247,1.75744,0.0492083,
664.432,0.0252697,0.0186651,6.34595,0.177687,
864.457,0.0328748,0.0242824,8.25439,0.231123,
738.701,0.0280921,0.0207497,7.053,0.197484,
144.573,0.00549648,0.00405947,1.37906,0.0386136,
1071.41,0.0407426,0.0300935,10.2293,0.286421,
5596.64,0.212878,0.157247,53.4956,1.49788,
286.175,0.0108795,0.00803539,2.7294,0.0764232,
285.184,0.0108429,0.00800848,2.72105,0.0761894,
629.779,0.0239468,0.0176876,6.01094,0.168306,
445.597,0.0169461,0.0125168,4.25422,0.119118,
425.793,0.0161927,0.0119603,4.06504,0.113821,
211.907,0.0080589,0.00595232,2.02247,0.0566292,
420.842,0.0160035,0.0118204,4.01739,0.112487,
685.231,0.0260562,0.0192455,6.54065,0.183138,
1138.74,0.04331,0.0319907,10.8776,0.304572,
1379.37,0.0524599,0.0387493,13.1745,0.368885,
3315.22,0.126087,0.0931348,31.6736,0.886859,
800.093,0.0304286,0.0224755,7.64061,0.213937,
572.348,0.0217622,0.0160738,5.46164,0.152926,
657.508,0.0249978,0.0184635,6.27248,0.175629,
418.862,0.0159288,0.0117653,3.99864,0.111962,
738.699,0.0280952,0.0207521,7.05466,0.197531,
888.225,0.0337749,0.0249469,8.47901,0.237412,
772.37,0.0293696,0.0216928,7.37221,0.206422,
1421.94,0.0540789,0.0399448,13.5813,0.380278,
309.938,0.0117859,0.00870521,2.95845,0.0828367,
255.477,0.00971318,0.00717404,2.43743,0.0682481,
802.076,0.0304991,0.0225273,7.65649,0.214382,
444.61,0.0169042,0.0124854,4.24209,0.118779,
457.48,0.017398,0.0128505,4.36783,0.122299,
1613.05,0.0613532,0.0453184,15.4125,0.431549,
617.895,0.0234972,0.0173555,5.89877,0.165166,
561.453,0.0213505,0.0157699,5.35977,0.150074,
527.787,0.0200688,0.0148231,5.03735,0.141046,
874.36,0.0332507,0.0245599,8.34823,0.23375,
368.36,0.0140086,0.010347,3.51689,0.0984728,
539.671,0.0205189,0.0151553,5.14922,0.144178,
545.611,0.0207451,0.0153226,5.20699,0.145796,
233.692,0.00888587,0.00656296,2.22984,0.0624356,
276.271,0.0105055,0.00775942,2.63672,0.0738281,
669.387,0.0254546,0.0188012,6.38991,0.178918,
1092.21,0.0415298,0.0306746,10.4249,0.291898,
701.069,0.0266645,0.0196954,6.69666,0.187506,
443.616,0.0168714,0.0124617,4.23638,0.118619,
614.92,0.0233882,0.0172757,5.87442,0.164484,
488.181,0.0185596,0.0137081,4.65659,0.130385,
366.382,0.01393,0.0102887,3.49581,0.0978828,
247.557,0.00941104,0.00695074,2.36046,0.0660928,
