S,I,X,R,D,N
110.517,0.448692,0.336708,13.3243,0.373081,
3337.42,13.6882,10.5186,397.253,11.1231,
182.383,0.749147,0.570241,21.6906,0.607337,
602.081,2.54336,2.03124,54.81,1.53468,
849.353,3.5325,2.73821,101.533,2.84293,
1053.95,4.4903,3.60901,94.3146,2.64081,
826.008,3.42668,2.60103,104.051,2.91343,
862.282,3.57767,2.70697,108.398,3.03514,
1107.19,4.4717,3.3877,140.033,3.92094,
191.483,0.769514,0.57882,23.5102,0.658286,
88.6501,0.360668,0.268543,10.4287,0.292003,
1713.66,7.11149,5.41756,221.604,6.20492,
190.393,0.780656,0.584245,22.6092,0.633058,
373.688,1.5446,1.17687,45.3216,1.269,
329.283,1.36342,1.04271,39.2134,1.09797,
240.254,0.990236,0.759466,29.1796,0.817028,
695.697,2.9102,2.24308,82.8307,2.31926,
460.353,1.90653,1.45901,55.7209,1.56019,
412.468,1.69989,1.28136,50.1462,1.40409,
435.367,1.80017,1.35719,52.9914,1.48376,
80.6748,0.325651,0.243492,9.49035,0.26573,
119.64,0.486944,0.364761,14.1136,0.39518,
297.965,1.22238,0.917799,35.8901,1.00492,
1014.24,4.31373,3.46256,92.4012,2.58723,
706.149,2.9258,2.25099,85.2864,2.38802,
183.313,0.764525,0.607247,14.8982,0.417151,
496.149,2.05334,1.57678,59.5534,1.6675,
667.216,2.75513,2.0793,82.6355,2.31379,
213.215,0.869927,0.654281,25.5457,0.71528,
195.516,0.803394,0.602739,23.4219,0.655812,
628.006,2.5996,1.96263,77.2686,2.16352,
737.323,3.00699,2.2784,91.8204,2.57097,
1371.65,5.61374,4.28115,169.704,4.75171,
671.816,2.87444,2.3146,59.3338,1.66135,
979.956,4.1668,3.36449,89.9932,2.51981,
333.692,1.40638,1.12952,28.9615,0.810921,
328.091,1.34065,1.07857,31.605,0.884941,
5480.98,23.136,18.8003,522.459,14.6289,
3176.78,13.4919,10.9314,301.357,8.43799,
117.505,0.426398,0.3433,74.6357,2.0898,
144.61,0.515421,0.413522,90.9158,2.54564,
91.001,0.319028,0.257028,59.7499,1.673,
181.216,0.631624,0.514291,114.434,3.20415,
684.105,2.89565,2.32772,61.9373,1.73425,
398.706,1.64661,1.32726,38.2494,1.07098,
688.999,2.35348,1.91943,402.459,11.2689,
208.458,0.732399,0.595561,131.532,3.68288,
106.46,0.380581,0.307814,68.9216,1.9298,
174.083,0.623729,0.499194,106.803,2.99049,
345.514,1.19478,0.976784,209.45,5.86459,
101.22,0.357042,0.287778,66.2795,1.85583,
156.131,0.546198,0.442485,100.078,2.80218,
142.062,0.493759,0.400406,91.4827,2.56152,
397.444,1.65439,1.33491,36.5431,1.02321,
961.999,4.0941,3.29975,87.1664,2.44066,
328.908,1.36343,1.0987,30.7688,0.861527,
147.746,0.512964,0.419457,94.6705,2.65077,
94.0299,0.328699,0.266671,61.6486,1.72616,
86.767,0.30132,0.245139,57.0881,1.59847,
1257.44,4.35489,3.06047,252.087,7.05844,
286.398,1.01468,0.816726,171.956,4.81477,
202.761,0.702808,0.572859,128.369,3.59433,
84.4287,0.294305,0.23923,55.4842,1.55356,
122.936,0.428584,0.346633,80.0475,2.24133,
182.312,0.63605,0.515391,116.28,3.25585,
417.157,1.72218,1.38975,39.622,1.10942,
1045.58,4.46443,3.60442,94.6996,2.65159,
494.475,2.0993,1.68321,43.5235,1.21866,
324.273,1.12737,0.922755,198.129,5.54762,
200.881,0.706399,0.573476,126.303,3.53648,
74.9845,0.26349,0.21272,49.1627,1.37656,
146.998,0.519347,0.359013,31.2484,0.874956,
104.027,0.377188,0.301409,65.4614,1.83292,
536.998,1.8327,1.48966,319.728,8.95237,
237.525,0.829029,0.67523,148.804,4.16652,
162.286,0.564902,0.459283,103.784,2.90595,
559.944,2.34402,1.88363,52.3618,1.46613,
513.503,2.11584,1.70669,49.2942,1.38024,
145.256,0.510013,0.41476,93.2091,2.60986,
53.7397,0.18798,0.151792,35.9149,1.00562,
45.4073,0.159148,0.12796,30.4529,0.852682,
134.759,0.469971,0.380621,86.9557,2.43476,
100.524,0.365159,0.293558,64.0247,1.79269,
144.471,0.518546,0.419347,91.0419,2.54917,
106.92,0.373411,0.302355,69.4596,1.94487,
110.932,0.38855,0.314088,72.3401,2.02552,
785.697,2.65025,2.16498,454.755,12.7331,
755.771,3.13544,2.53434,73.5008,2.05802,
571.288,2.40628,1.92967,51.9219,1.45381,
87.4821,0.30991,0.248323,57.3538,1.60591,
2680.33,8.51461,6.97125,1346.48,37.7015,
99.5053,0.352135,0.284602,65.0369,1.82103,
210.505,0.760824,0.521794,43.0082,1.20423,
78.6445,0.283935,0.229133,51.4032,1.43929,
306.5,1.08619,0.751727,63.8735,1.78846,
223.618,0.775475,0.628913,141.029,3.9488,
143.794,0.502217,0.406802,92.7016,2.59564,
377.899,1.29905,1.05607,229.325,6.4211,
1390.73,5.94804,4.79588,125.997,3.52791,
620.758,2.60308,2.10214,57.9149,1.62162,
317.537,1.3283,1.0665,28.2761,0.791732,
872.754,2.95802,2.39664,496.976,13.9153,
421.001,1.45574,1.18181,254.243,7.1188,
175.814,0.616493,0.499309,111.936,3.13419,
40.5658,0.145048,0.115846,27.406,0.767367,
124.863,0.451919,0.363571,79.1064,2.21498,
148.002,0.514919,0.419195,95.3927,2.671,
2126.35,8.50067,6.42644,271.127,7.59154,
3644.99,14.4529,10.9773,460.681,12.8991,
5441.07,21.8524,16.7082,664.754,18.6131,
5160.51,21.0121,16.0338,631.752,17.6891,
541.706,2.20549,1.66454,67.5333,1.89093,
590.844,2.50994,2.02101,52.1645,1.46061,
558.497,2.38114,1.91928,48.8351,1.36738,
640.997,2.69628,2.16971,59.4714,1.6652,
196.241,0.686937,0.554781,124.044,3.47323,
297.67,1.04039,0.841185,184.288,5.16008,
90.8897,0.320294,0.257885,59.8561,1.67597,
257.244,0.924962,0.735621,151.843,4.25161,
316.591,1.28394,0.966236,39.065,1.09382,
808.094,3.00011,2.08155,148.662,4.16254,
2710.9,10.7476,8.14612,344.561,9.6477,
138.949,0.564307,0.422431,16.5997,0.464792,
71.7219,0.291053,0.216261,8.53192,0.238894,
699.996,2.95779,2.38932,64.841,1.81555,
810.653,3.47106,2.79206,72.0659,2.01784,
1040.36,4.44182,3.57342,93.0207,2.60458,
766.207,2.5982,2.10686,440.747,12.3409,
132.329,0.463943,0.376002,85.4391,2.3923,
179.525,0.63835,0.515597,112.18,3.14105,
1227.59,4.17439,3.3927,638.954,17.8907,
319.872,1.20075,0.838047,59.4253,1.66391,
207.864,0.828422,0.624222,25.9562,0.726774,
974.104,4.15424,3.34668,87.9329,2.46212,
344.315,1.44551,1.16172,30.2316,0.846484,
321.367,1.34373,1.08049,29.3859,0.822805,
133.47,0.475026,0.383688,85.2837,2.38794,
183.34,0.667507,0.462089,37.4806,1.04946,
128.332,0.470171,0.378647,79.5907,2.22854,
101.134,0.364754,0.293854,65.3773,1.83056,
320.091,1.13765,0.791353,66.1288,1.85161,
1516.67,6.53825,5.25651,135.734,3.80054,
5981.89,23.9515,19.5278,617.345,17.2857,
373.722,1.5468,1.23913,33.5523,0.939464,
1288.03,5.56324,4.47172,113.746,3.18489,
136.594,0.575222,0.458039,11.0633,0.309771,
1117.19,4.68238,3.73398,97.6578,2.73442,
1196.52,5.10881,4.09247,105.33,2.94923,
951.319,4.07566,3.2679,83.0133,2.32437,
741.382,3.17156,2.53655,64.1145,1.79521,
1247.45,5.36087,4.29985,110.785,3.10197,
2755.84,11.6781,9.31779,249.186,6.9772,
298.475,1.25747,0.996384,24.5824,0.688308,
1589.51,6.83289,5.49987,142.175,3.98089,
779.754,3.28438,2.63569,69.3829,1.94272,
5013.32,21.0764,17.0363,472.341,13.2256,
339.233,1.41752,1.12408,28.4291,0.796015,
543.71,2.1991,1.77641,55.753,1.56108,
238.679,1.00388,0.80488,19.9539,0.558708,
442.551,1.85929,1.49166,39.0055,1.09215,
1387.81,5.98421,4.82571,124.879,3.49661,
420.784,1.75037,1.39118,36.0642,1.0098,
334.158,1.37321,1.10621,31.4814,0.881478,
730.23,3.12177,2.49861,63.3751,1.7745,
416.038,1.77162,1.40472,34.8111,0.97471,
255.379,1.07106,0.852037,21.1072,0.591002,
329.864,1.35117,1.09025,31.8041,0.890516,
477.247,1.96422,1.58384,45.9195,1.28574,
655.822,2.77091,2.23537,59.5056,1.66616,
481.684,1.99933,1.61644,45.428,1.27198,
779.891,3.2724,2.64874,74.1129,2.07516,
289.566,1.22755,0.977683,23.5684,0.659917,
549.513,2.25003,1.82042,55.8529,1.56388,
471.705,1.99794,1.59429,40.5667,1.13587,
2242.87,9.57396,7.67354,206.108,5.77104,
754.318,3.20198,2.55131,65.1055,1.82295,
77.3351,0.323626,0.255606,5.9199,0.165757,
1399.82,5.98866,4.78913,122.955,3.44275,
1168.19,4.95387,3.9659,103.002,2.88406,
136.928,0.576584,0.456665,10.7384,0.300674,
468.325,1.90303,1.53689,48.8664,1.36826,
522.537,2.13797,1.7283,52.1366,1.45983,
1154.43,4.61907,3.76297,133.456,3.73676,
307.127,1.24501,1.00712,30.7597,0.861272,
158.105,0.664591,0.52633,12.3584,0.346035,
241.744,1.02267,0.815943,19.8614,0.556119,
762.313,3.24651,2.59422,65.0251,1.8207,
2381.8,10.2264,8.2213,218.628,6.12157,
85.6832,0.359317,0.283124,6.49258,0.181792,
498.856,2.11714,1.69088,42.1561,1.18037,
201.913,0.845591,0.671584,16.119,0.451331,
161.18,0.662846,0.527682,13.2584,0.371235,
96.7021,0.401992,0.315541,7.37391,0.20647,
154.231,0.630185,0.503055,13.2647,0.371411,
339.868,1.40834,1.11267,28.8047,0.806532,
273.79,1.10335,0.890272,28.4209,0.795785,
637.03,2.63236,2.10867,58.5882,1.64047,
209.589,0.856793,0.679676,18.3608,0.514104,
1719.82,7.14685,5.81333,175.311,4.90872,
466.38,1.94089,1.56064,43.89,1.22892,
2157.78,9.28171,7.48495,195.971,5.48718,
246.76,1.02253,0.812886,20.8214,0.583001,
250.944,1.01618,0.812903,22.5947,0.632652,
403.351,1.64872,1.31584,37.6312,1.05367,
134.616,0.556187,0.442251,11.0758,0.310123,
362.621,1.50083,1.19842,31.7899,0.890116,
278.444,1.14105,0.909077,24.8107,0.694701,
407.513,1.69834,1.35559,35.4412,0.992353,
573.387,2.41327,1.94823,52.7742,1.47768,
198.614,0.794984,0.640892,20.3792,0.570619,
1018.42,4.31612,3.46294,91.2483,2.55495,
2053.17,8.50352,6.80941,196.998,5.51594,
156.058,0.634,0.505366,13.4271,0.375958,
495.266,2.0547,1.64991,46.7211,1.30819,
703.765,2.98405,2.40789,64.0497,1.79339,
1246.88,5.35895,4.32196,112.291,3.14415,
454.944,1.92792,1.54813,40.4475,1.13253,
318.499,1.15127,0.814419,50.1321,1.4037,
1913.63,7.10386,5.26303,219.847,6.1557,
1796.49,6.22684,4.42969,270.289,7.5681,
216.42,0.78914,0.557339,34.2735,0.959659,
520.526,2.13736,1.72296,50.2081,1.40583,
516.902,2.10938,1.69867,50.8656,1.42424,
281.552,1.16904,0.938442,25.623,0.717445,
1399.41,6.0398,4.8727,125.177,3.50496,
965.444,4.14637,3.34047,85.6708,2.39878,
1947.43,8.42962,6.78915,174.465,4.88503,
307.928,1.30571,1.04351,25.9953,0.727869,
435.512,1.85121,1.47621,37.1216,1.03941,
351.685,1.48347,1.18228,29.8141,0.834794,
1351.2,4.77539,3.38872,205.87,5.76437,
492.03,1.76213,1.25175,76.8053,2.15055,
340.99,1.2309,0.871078,53.4128,1.49556,
380.112,1.53766,1.22899,36.1103,1.01109,
197.884,0.805126,0.644783,18.1581,0.508427,
3900.05,16.867,13.6275,356.478,9.98137,
1322.47,5.66079,4.54568,117.045,3.27726,
695.701,2.98918,2.39655,60.2269,1.68635,
1313.53,5.65906,4.54573,116.021,3.24859,
1108.27,4.76594,3.83088,98.3746,2.75449,
1885.98,8.16298,6.57496,169.533,4.74693,
4957.43,21.1834,17.1779,461.295,12.9163,
175.797,0.729173,0.579045,14.4889,0.405689,
651.844,2.34142,1.66803,98.3917,2.75497,
417.395,1.50748,1.06711,65.2049,1.82574,
428.375,1.5358,1.08874,67.121,1.87939,
986.962,3.49447,2.48015,151.812,4.25074,
326.855,1.33312,1.07144,30.8756,0.864516,
605.473,2.5076,2.02028,58.3645,1.6342,
478.099,1.99023,1.60208,44.075,1.2341,
298.202,1.20332,0.96935,30.7635,0.861379,
368.078,1.46013,1.1836,42.099,1.17877,
336.815,1.33566,1.08384,38.6819,1.08309,
422.923,1.76375,1.40864,36.8722,1.03242,
272.635,1.13654,0.911444,23.6544,0.662325,
349.283,1.46376,1.17424,31.2056,0.873757,
986.162,3.51885,2.49778,147.686,4.13521,
8269.03,26.983,19.2903,1196.2,33.4936,
415.605,1.72138,1.38345,38.2201,1.07016,
246.023,1.01544,0.812959,21.545,0.60326,
228.091,0.925124,0.745707,22.6054,0.632952,
323.052,1.29611,1.04608,35.6089,0.997048,
149.911,0.60574,0.486546,14.5878,0.408458,
490.184,2.07521,1.65925,41.9082,1.17343,
427.045,1.79838,1.4455,37.6571,1.0544,
119.646,0.495458,0.396878,10.1766,0.284944,
514.164,1.85336,1.31397,80.4172,2.25168,
640.986,2.18827,1.59417,91.665,2.56662,
652.517,2.65835,2.14963,65.8322,1.8433,
209.601,0.842682,0.670974,19.3439,0.541628,
444.057,1.82541,1.46452,41.4915,1.16176,
751.161,3.05239,2.47661,81.0412,2.26915,
227.571,0.910289,0.736005,24.108,0.675024,
492.273,1.98374,1.60542,53.6363,1.50182,
1603.32,6.84902,5.50907,144.286,4.04001,
96.6235,0.402011,0.318371,7.4476,0.208533,
536.711,2.24482,1.79197,46.9381,1.31427,
553.236,0.35027,0.405838,35.0267,0.980748,
349.497,1.21104,0.890656,50.9744,1.42728,
140.7,0.509927,0.359681,21.8199,0.610957,
139.247,0.558819,0.446193,12.4006,0.347216,
325.742,1.33327,1.06518,30.0185,0.840519,
231.307,0.941968,0.752357,21.3995,0.599187,
202.444,0.824603,0.665079,19.5202,0.546566,
423.987,1.7369,1.4056,41.7033,1.16769,
207.641,0.851472,0.686201,19.2818,0.539891,
350.761,1.4753,1.18746,30.7164,0.860059,
670.098,2.80103,2.25352,61.1359,1.7118,
908.99,3.88679,3.12925,80.7337,2.26054,
201.915,0.727584,0.51933,30.9711,0.86719,
307.398,1.08194,0.784739,45.4626,1.27295,
393.394,1.6246,1.30256,36.6523,1.02626,
401.734,1.69757,1.35301,33.2832,0.931929,
207.466,0.874291,0.692819,16.5045,0.462127,
378.321,1.59521,1.27191,30.9455,0.866475,
256.043,1.08547,0.857836,20.4413,0.572358,
1950.37,8.26402,6.64511,188.449,5.27656,
291.348,1.23425,0.977449,23.7743,0.665681,
287.116,1.214,0.963241,23.0607,0.6457,
75.7242,0.31835,0.250718,5.55134,0.155437,
197.802,0.833178,0.66204,15.2755,0.427713,
89.4269,0.374274,0.297676,6.71323,0.18797,
160.836,0.675286,0.534256,12.6015,0.352841,
739.559,3.14007,2.5087,63.027,1.76476,
324.263,1.3721,1.09453,26.5277,0.742774,
263.601,1.07263,0.868016,25.7373,0.720643,
347.977,1.40847,1.13586,35.485,0.993581,
267.921,1.07152,0.864296,29.322,0.821016,
277.186,1.16912,0.934568,23.0648,0.645814,
611.954,2.59371,2.08228,53.8618,1.50813,
497.837,1.70876,1.25662,71.2037,1.9937,
389.086,0.226953,0.277883,23.7446,0.66485,
11816.2,51.3258,41.5401,1079.73,30.2324,
239.497,1.01518,0.803632,19.1483,0.536153,
1114.35,4.73903,3.78889,100.314,2.8088,
389.655,1.64623,1.31277,31.5042,0.882117,
356.336,1.50767,1.19954,29.1413,0.815957,
559.575,2.37786,1.89736,46.8384,1.31148,
1705.02,7.37165,5.94347,153.374,4.29446,
1177.94,5.05254,4.0756,105.963,2.96696,
1072.67,4.62513,3.71253,94.3483,2.64175,
554.535,2.34612,1.85266,46.9518,1.31465,
523.12,2.22456,1.77767,44.6285,1.2496,
531.116,2.24228,1.80273,46.5362,1.30301,
299.937,1.25271,1.0063,26.0738,0.730066,
825.092,3.51091,2.81241,72.5533,2.03149,
864.306,3.70561,2.97677,75.8866,2.12483,
13787.2,59.9036,48.4654,1254.32,35.1209,
3679.78,15.9634,12.8818,334.993,9.37982,
2356.78,10.1898,8.20746,211.885,5.93279,
3751.54,16.2081,13.0758,341.608,9.56504,
3729.65,16.0996,12.9843,339.758,9.51322,
1339.27,5.77364,4.64961,118.975,3.3313,
3385.98,14.6753,11.8403,305.938,8.56627,
564.479,2.40138,1.93445,49.7906,1.39414,
199.091,0.835005,0.660928,15.966,0.447049,
643.754,2.72713,2.15617,54.8274,1.53517,
585.532,2.44497,1.9613,52.5895,1.4725,
311.544,1.29865,1.03695,27.3542,0.765917,
311.459,1.30513,1.04203,26.4535,0.740699,
1356.67,5.8423,4.69712,119.443,3.3444,
828.52,3.55659,2.8469,73.032,2.0449,
4646.73,20.1647,16.292,422.969,11.8431,
1665.16,7.20131,5.79212,148.687,4.16323,
2585.62,11.2191,9.03776,233.58,6.54025,
2341.15,10.1166,8.17672,211.63,5.92563,
895.971,3.84979,3.09946,78.8717,2.20841,
1930.83,8.35992,6.7415,173.222,4.85022,
3220.64,13.9146,11.2192,293.017,8.20449,
1283.42,5.48883,4.43374,116.397,3.25911,
479.908,2.03736,1.62789,40.2979,1.12834,
91.1353,0.380565,0.301102,6.98741,0.195647,
574.629,2.44987,1.95531,49.5775,1.38817,
678,2.86591,2.30736,60.1431,1.68401,
366.682,1.5427,1.23515,31.6536,0.8863,
438.197,1.83298,1.46715,38.4274,1.07597,
1722.92,7.42824,5.97517,154.354,4.32192,
1341.15,5.77358,4.63711,119.108,3.33503,
2794.15,12.0975,9.75545,252.917,7.08168,
1200.06,5.17469,4.15623,106.628,2.98557,
1907.14,8.23732,6.6151,170.237,4.76663,
2174.86,9.38898,7.56162,196.687,5.50724,
3299.48,14.2684,11.5075,299.361,8.38211,
1738.97,7.48995,6.02887,155.165,4.34463,
2694.5,11.6405,9.3801,243.661,6.8225,
226.95,0.799324,0.551188,47.3731,1.32645,
349.412,1.2407,0.870375,72.4481,2.02855,
563.647,1.99142,1.35733,111.872,3.13242,
752.105,2.70517,1.89122,146.205,4.09374,
264.495,0.951599,0.63944,52.4455,1.46847,
1107.28,3.86318,2.65063,211.292,5.91617,
169.262,0.624752,0.414351,32.7812,0.917873,
985.077,3.33533,2.76218,546.523,15.3026,
147.198,0.513916,0.420256,94.2292,2.63842,
261.379,0.924645,0.641909,55.5006,1.55402,
126.691,0.442477,0.362169,81.2296,2.27443,
77.4582,0.269427,0.218913,50.6357,1.4178,
84.5853,0.295735,0.240029,55.3297,1.54923,
474.806,1.71731,1.18132,92.7002,2.59561,
175.866,0.614657,0.503084,110.91,3.10549,
186.373,0.696838,0.472815,35.4642,0.992999,
540.849,1.86018,1.5347,312.993,8.7638,
360.982,1.26145,1.03281,217.63,6.09363,
98.5311,0.344845,0.280894,64.0497,1.79339,
127.614,0.443879,0.362142,81.3039,2.27651,
65.7927,0.235489,0.18958,43.5625,1.21975,
335.431,1.16417,0.968967,189.14,5.29591,
245.403,0.856453,0.704596,148.868,4.16831,
229.016,0.812059,0.664564,140.572,3.93601,
200.905,0.710921,0.577152,126.271,3.5356,
598.489,2.03308,1.66912,347.09,9.71852,
221.624,0.780166,0.645213,131.275,3.6757,
290.234,1.00667,0.832771,173.08,4.84624,
537.431,1.83499,1.52234,303.708,8.50383,
703.878,2.41891,2.02327,368.366,10.3142,
1044.86,3.52933,2.95154,531.767,14.8895,
161.555,0.560621,0.459777,101.58,2.84424,
183,0.640424,0.52855,112.676,3.15494,
5648.11,17.2476,14.5383,2522.47,70.6292,
442.852,1.51899,1.25026,252.314,7.0648,
2175.11,6.98374,5.80253,1021.5,28.6021,
782.598,2.93194,2.39164,109.998,3.07995,
267.133,0.928894,0.758893,160.68,4.49904,
668.896,2.2866,1.8911,372.496,10.4299,
277.775,0.977846,0.810254,158.986,4.4516,
334.213,1.1585,0.948481,199.105,5.57494,
267.296,0.927238,0.759024,159.55,4.46741,
379.576,1.30437,1.07034,223.784,6.26594,
843.29,3.14059,2.55647,117.717,3.29608,
401.542,1.39266,1.14472,220.74,6.18071,
713.928,2.64798,2.15482,106.293,2.9762,
977.678,3.26042,2.69486,530.512,14.8543,
959.385,3.24507,2.69007,524.008,14.6722,
439.368,1.51013,1.24732,247.932,6.9421,
242.635,0.848301,0.697676,144.766,4.05344,
329.045,1.14797,0.950451,191.495,5.36185,
299.872,1.04545,0.866962,178.226,4.99032,
338.309,1.18431,0.975623,199.933,5.59812,
224.284,0.778597,0.636792,135.506,3.79418,
987.453,3.70395,3.01886,131.152,3.67227,
3873.94,14.1037,11.6003,486.726,13.6283,
326.318,1.1347,0.939592,190.28,5.32783,
344.52,1.19259,0.978903,197.771,5.53759,
443.66,1.61379,1.30162,246.522,6.90261,
249.419,0.895048,0.721549,151.717,4.24806,
237.766,0.853449,0.689882,144.64,4.04993,
247.316,0.886554,0.601755,49.8008,1.39442,
100.568,0.355549,0.242823,21.2389,0.59469,
2286.72,7.67662,5.37812,430.182,12.0451,
598.468,2.12299,1.46526,118.622,3.32142,
184.241,0.670605,0.45175,36.6112,1.02511,
302.553,1.08938,0.738929,58.9677,1.6511,
193.443,0.690807,0.556197,119.951,3.35863,
264.173,0.920176,0.746613,164.553,4.60747,
189.106,0.664028,0.53477,119.354,3.3419,
185.215,0.659831,0.450151,38.594,1.08063,
187.464,0.670206,0.454239,38.338,1.07346,
1578.63,5.45182,3.76768,296.839,8.31149,
240.633,0.852792,0.581965,49.5451,1.38726,
292.201,1.06914,0.709828,56.4394,1.5803,
97.5127,0.350637,0.231507,19.363,0.542163,
124.731,0.442791,0.35763,80.2226,2.24623,
115.733,0.418831,0.336594,74.4273,2.08396,
329.308,1.17865,0.949192,192.183,5.38111,
135.031,0.490918,0.321889,26.4164,0.739658,
237.694,0.872845,0.57735,45.5793,1.27622,
177.949,0.665337,0.444323,33.99,0.951721,
321.339,1.14305,0.777159,64.9226,1.81783,
194.385,0.70086,0.475413,39.3369,1.10143,
1801.99,6.13687,4.26754,339.115,9.49523,
222.766,0.801516,0.536659,43.673,1.22284,
288.551,1.03461,0.696719,57.118,1.5993,
228.999,0.844415,0.679779,133.732,3.74451,
315.784,1.24899,1.01079,36.9226,1.03383,
100.925,0.360207,0.289146,65.5889,1.83649,
600.971,2.13573,1.72091,329.934,9.23816,
847.809,3.13482,2.15896,156.515,4.38241,
135.703,0.491193,0.32401,26.7329,0.748523,
163.044,0.589199,0.389839,32.0789,0.898208,
3104.53,10.2791,7.22135,552.5,15.47,
354.848,1.25764,0.864396,72.9866,2.04363,
2372.96,8.17522,5.69213,428.18,11.989,
2499.03,8.01484,6.6728,1222.07,34.2179,
207.54,0.752268,0.604193,127.532,3.57091,
437.001,1.50303,1.21998,260.969,7.30713,
3346.14,10.7942,8.86718,1520.62,42.5773,
1118.17,3.87202,3.14636,581.526,16.2827,
389.912,1.42354,0.946874,74.6277,2.08958,
495.492,1.80317,1.20575,93.8704,2.62837,
564.074,2.06851,1.40257,106.474,2.98127,
319.558,1.13488,0.77003,64.7245,1.81229,
716.906,2.53752,1.7396,138.927,3.88996,
3499.05,12.7301,10.5769,469.495,13.1459,
494.232,1.85451,1.5225,69.4469,1.94451,
146.065,0.575075,0.46288,16.4371,0.460238,
100.355,0.362806,0.290562,65.1673,1.82468,
320.707,1.16184,0.931783,184.046,5.15329,
1343.9,4.88794,3.36653,244.987,6.85963,
470.071,1.72672,1.16693,88.5554,2.47955,
138.352,0.502845,0.330056,27.0571,0.757598,
175.132,0.645057,0.423225,33.8517,0.947848,
1228.5,4.30187,2.97373,232.704,6.51571,
506.142,1.80799,1.22729,98.0766,2.74615,
393.645,1.37479,1.13164,211.915,5.93361,
280.782,0.981516,0.811916,159.946,4.47849,
397.11,1.49934,1.23526,55.5984,1.55676,
648.646,2.23612,1.81541,372.862,10.4401,
482.624,1.66362,1.34774,284.401,7.96324,
190.475,0.68439,0.551143,118.959,3.33085,
4214.81,13.7302,9.77351,738.994,20.6918,
256.474,0.936624,0.616669,49.5847,1.38837,
180.339,0.653472,0.432221,35.5792,0.996217,
247.883,0.897146,0.595558,48.2729,1.35164,
566.929,1.99916,1.37401,115.465,3.23301,
158.784,0.575394,0.394255,32.3412,0.905555,
198.061,0.719217,0.487887,39.6227,1.10944,
280.074,0.98317,0.811691,158.688,4.44326,
2315.06,7.43279,6.25519,978.845,27.4077,
255.534,0.904942,0.748155,141.841,3.97156,
4409.11,14.3139,10.1765,766.925,21.4739,
6127.77,19.4016,13.8817,1029.13,28.8155,
301.63,1.06783,0.737538,62.8056,1.75856,
269.841,0.955127,0.665906,57.9162,1.62165,
523.572,1.84954,1.27987,106.322,2.97702,
365.226,1.29557,0.884637,73.5351,2.05898,
1716.17,5.87491,4.08938,328.659,9.20245,
402.414,1.46813,1.0043,77.9318,2.18209,
627.275,2.30459,1.59426,117.536,3.29099,
213.956,0.801275,0.552025,40.5547,1.13553,
1950.33,7.18772,5.9123,250.557,7.01559,
830.384,2.83612,2.36901,414.797,11.6143,
375.497,1.34648,0.93658,76.0898,2.13051,
405.145,1.45156,0.993642,81.1377,2.27186,
390.771,1.38309,0.950271,79.6654,2.23063,
1026.24,3.56949,2.45412,199.164,5.57658,
286.986,1.02725,0.694298,56.7043,1.58772,
110.613,0.386251,0.317433,71.6768,2.00695,
161.866,0.584174,0.389211,32.2578,0.903218,
497.448,1.82137,1.25153,93.8515,2.62784,
255.077,0.895173,0.742934,145.219,4.06613,
397.817,1.39453,1.15667,211.704,5.92772,
337.931,1.18156,0.970415,190.58,5.33625,
437.394,1.55843,1.06862,87.5285,2.4508,
444.8,1.59526,1.10518,88.0344,2.46496,
193.335,0.691353,0.466323,39.4041,1.10332,
1413.53,4.87095,3.40338,272.561,7.63171,
572.688,2.04127,1.40426,112.711,3.15591,
134.047,0.487115,0.319702,26.4068,0.739391,
94.5225,0.349482,0.229493,18.3838,0.514745,
143.09,0.516722,0.341911,28.2597,0.791273,
404.766,1.64903,1.26597,49.9208,1.39778,
561.937,2.3381,1.87213,53.3583,1.49403,
2220.81,8.81031,6.67797,282.783,7.91791,
376.956,1.52881,1.16115,47.0367,1.31703,
186.131,0.766198,0.574352,21.9146,0.613608,
594.235,2.45752,1.85578,72.4238,2.02787,
511.239,2.11767,1.60707,61.3191,1.71694,
217.16,0.862087,0.696812,23.6199,0.661358,
226.17,0.837114,0.671057,130.663,3.65857,
1348.79,4.69241,3.28687,265.789,7.44208,
306.116,1.08287,0.769642,66.1785,1.853,
212.03,0.758135,0.525867,44.4412,1.24435,
99.1682,0.349732,0.279766,64.3992,1.80318,
854.401,3.46273,2.64831,108.452,3.03665,
304.823,1.13392,0.783519,57.6458,1.61408,
432.556,1.71409,1.31583,56.8233,1.59105,
609.706,2.51857,1.90682,73.8025,2.06647,
206.223,0.748203,0.598926,122.986,3.44361,
647.979,2.55475,2.07772,81.1169,2.27127,
93.0196,0.341157,0.273195,59.6946,1.67145,
114.277,0.404375,0.323967,73.9252,2.0699,
206.403,0.754406,0.601271,122.803,3.43849,
140.403,0.511825,0.411621,88.2042,2.46972,
723.341,2.84156,2.18635,99.8355,2.79539,
1979.68,6.7552,5.49061,952.404,26.6673,
890.192,3.67867,2.80235,108.295,3.03226,
95.6316,0.391314,0.296036,11.3628,0.31816,
399.744,1.43287,1.15001,231.2,6.4736,
279.245,1.09084,0.848942,38.7307,1.08446,
321.51,1.16131,0.935444,190.071,5.32198,
345.347,1.2567,0.866427,68.6087,1.92104,
192.504,0.705085,0.565823,115.978,3.24737,
206.027,0.753842,0.606371,124.137,3.47585,
