S,I,X,R,D,N
965,0.000110065,7.81295e-06,8.22914e-06,2.30416e-07,
994,0.00011288,7.75649e-06,8.15569e-06,2.28359e-07,
925,0.000158266,7.39425e-06,7.82094e-06,2.18986e-07,
1664,0.000316553,2.81963e-05,2.90195e-05,8.12545e-07,
3873,0.000620121,5.89552e-05,6.28114e-05,1.75872e-06,
6801,0.00134023,0.000109196,0.000115169,3.22472e-06,
753,6.03627e-05,4.2537e-06,4.49763e-06,1.25934e-07,
593,3.92055e-05,2.52947e-06,2.6656e-06,7.46368e-08,
476,4.45371e-05,2.97789e-06,3.14025e-06,8.79269e-08,
488,4.45877e-05,3.56198e-06,3.78075e-06,1.05861e-07,
371,3.20985e-05,2.18209e-06,2.30961e-06,6.46692e-08,
578,4.48166e-05,2.56922e-06,2.67667e-06,7.49467e-08,
256,1.8267e-05,1.22095e-06,1.26258e-06,3.53524e-08,
643,4.79485e-05,3.10789e-06,3.27949e-06,9.18258e-08,
353,9.48057e-05,9.68656e-06,9.84302e-06,2.75604e-07,
585,6.1227e-05,4.63905e-06,4.90889e-06,1.37449e-07,
247,1.54958e-05,7.97153e-07,8.22882e-07,2.30407e-08,
882,5.97555e-05,4.24474e-06,4.46776e-06,1.25097e-07,
6952,0.000516072,3.72332e-05,3.9423e-05,1.10384e-06,
881,6.03707e-05,3.88389e-06,4.1138e-06,1.15186e-07,
4355,0.000304356,2.01157e-05,2.12283e-05,5.94393e-07,
377,3.41194e-05,2.00394e-06,2.09259e-06,5.85926e-08,
1149,8.53317e-05,5.15628e-06,5.40901e-06,1.51452e-07,
272,7.58799e-05,1.53609e-05,1.70547e-05,4.77532e-07,
358,2.55292e-05,1.24237e-06,1.29838e-06,3.63547e-08,
289,2.38634e-05,1.46164e-06,1.55347e-06,4.34973e-08,
2031,0.000250839,1.84692e-05,1.94859e-05,5.45604e-07,
936,0.000161681,2.1531e-05,2.36062e-05,6.60974e-07,
989,7.00874e-05,4.34109e-06,4.57399e-06,1.28072e-07,
319,2.40375e-05,1.3527e-06,1.43066e-06,4.00586e-08,
1401,0.00010393,7.2053e-06,7.6805e-06,2.15054e-07,
973,7.04053e-05,4.5424e-06,4.78621e-06,1.34014e-07,
565,4.24049e-05,2.75655e-06,2.9245e-06,8.18859e-08,
353,2.4037e-05,1.78131e-06,1.89459e-06,5.30485e-08,
494,0.00010286,3.01622e-06,3.17324e-06,8.88507e-08,
298,8.66061e-05,9.11834e-06,9.26434e-06,2.59401e-07,
749,0.000113928,1.07489e-05,1.09861e-05,3.0761e-07,
2141,0.000150348,9.77942e-06,1.0323e-05,2.89045e-07,
1570,0.000177983,1.48372e-05,1.53347e-05,4.2937e-07,
835,5.83066e-05,4.30435e-06,4.53794e-06,1.27062e-07,
1812,0.000210532,2.52117e-05,2.74776e-05,7.69372e-07,
386,2.94754e-05,2.62891e-06,2.8181e-06,7.89069e-08,
1490,0.000118079,7.49403e-06,7.915e-06,2.2162e-07,
706,6.00251e-05,4.65842e-06,4.96541e-06,1.39031e-07,
327,3.4828e-05,2.19163e-06,2.30772e-06,6.46161e-08,
469,4.83906e-05,3.49677e-06,3.69344e-06,1.03416e-07,
438,3.21442e-05,2.08433e-06,2.18624e-06,6.12147e-08,
669,5.30915e-05,3.49039e-06,3.66358e-06,1.0258e-07,
480,0.000103021,3.32186e-06,3.51621e-06,9.84539e-08,
1631,0.000119838,8.47737e-06,9.03614e-06,2.53012e-07,
512,3.89168e-05,2.47393e-06,2.61568e-06,7.32391e-08,
435,3.55822e-05,2.58098e-06,2.7229e-06,7.62412e-08,
458,3.35012e-05,2.13893e-06,2.25262e-06,6.30733e-08,
177,1.32274e-05,9.73965e-07,1.03875e-06,2.90849e-08,
4636,0.000729623,6.73156e-05,7.16687e-05,2.00672e-06,
364,3.78511e-05,2.63514e-06,2.78563e-06,7.79977e-08,
415,3.92266e-05,2.67847e-06,2.80746e-06,7.86089e-08,
457,3.67728e-05,2.68322e-06,2.84539e-06,7.9671e-08,
418,3.69653e-05,2.17493e-06,2.30225e-06,6.4463e-08,
842,0.000155775,4.01111e-06,4.21007e-06,1.17882e-07,
115,8.01262e-06,5.1258e-07,5.41487e-07,1.51616e-08,
1808,0.000134091,8.77709e-06,9.27081e-06,2.59583e-07,
722,4.9856e-05,3.0601e-06,3.23662e-06,9.06255e-08,
354,3.06494e-05,2.15719e-06,2.26832e-06,6.35131e-08,
498,3.97811e-05,2.84388e-06,3.00925e-06,8.42591e-08,
412,9.78372e-05,1.65979e-05,1.83636e-05,5.14182e-07,
426,4.31945e-05,2.79203e-06,2.95403e-06,8.27129e-08,
1692,0.0002689,2.18224e-05,2.26074e-05,6.33008e-07,
424,3.23154e-05,1.98742e-06,2.10464e-06,5.89299e-08,
143,1.13609e-05,6.48794e-07,6.86304e-07,1.92165e-08,
351,2.88464e-05,2.1542e-06,2.26464e-06,6.34098e-08,
375,2.84105e-05,2.10846e-06,2.24726e-06,6.29232e-08,
658,5.32964e-05,3.6873e-06,3.88926e-06,1.08899e-07,
1079,7.85119e-05,4.53547e-06,4.7544e-06,1.33123e-07,
706,5.8253e-05,4.05639e-06,4.30874e-06,1.20645e-07,
694,0.000126721,4.42269e-06,4.70416e-06,1.31716e-07,
94,8.70855e-06,6.84898e-07,7.35475e-07,2.05933e-08,
326,2.77328e-05,1.80779e-06,1.89784e-06,5.31396e-08,
266,2.40753e-05,1.8489e-06,1.95457e-06,5.4728e-08,
374,3.15237e-05,2.22956e-06,2.37036e-06,6.63702e-08,
308,3.01123e-05,1.91379e-06,1.9869e-06,5.56331e-08,
492,5.01313e-05,3.08254e-06,3.24797e-06,9.09432e-08,
378,2.41464e-05,1.62699e-06,1.72119e-06,4.81933e-08,
374,2.12792e-05,1.21738e-06,1.26412e-06,3.53955e-08,
574,5.09921e-05,3.09986e-06,3.24683e-06,9.09113e-08,
191,1.036e-05,6.83663e-07,7.22166e-07,2.02206e-08,
229,1.4339e-05,8.36912e-07,8.83541e-07,2.47392e-08,
441,2.57038e-05,1.64228e-06,1.73853e-06,4.86788e-08,
550,5.50883e-05,4.12858e-06,4.3505e-06,1.21814e-07,
1692,0.000244124,2.6934e-05,2.93039e-05,8.20508e-07,
443,0.00010202,3.33585e-06,3.50081e-06,9.80226e-08,
1053,6.53375e-05,4.65353e-06,4.97964e-06,1.3943e-07,
186,9.5021e-06,5.18e-07,5.50061e-07,1.54017e-08,
667,7.81604e-05,5.73765e-06,6.07819e-06,1.70189e-07,
267,1.73782e-05,1.18965e-06,1.27589e-06,3.57251e-08,
181,1.91462e-05,1.28093e-06,1.36389e-06,3.81888e-08,
228,1.4685e-05,8.28366e-07,8.7005e-07,2.43614e-08,
954,0.000190735,7.84978e-06,8.30078e-06,2.32422e-07,
1264,0.000211098,1.15787e-05,1.23292e-05,3.45216e-07,
352,3.63626e-05,2.45247e-06,2.56948e-06,7.19453e-08,
7334,0.000812271,5.615e-05,5.89096e-05,1.64947e-06,
1073,0.00012841,9.15876e-06,9.66831e-06,2.70713e-07,
4954,0.000367786,2.45536e-05,2.5911e-05,7.25509e-07,
197,1.38171e-05,8.57194e-07,9.11881e-07,2.55327e-08,
390,2.28325e-05,1.46239e-06,1.53528e-06,4.2988e-08,
1539,0.0002774,1.46492e-05,1.55134e-05,4.34376e-07,
170,9.99292e-06,5.1931e-07,5.33648e-07,1.49421e-08,
179,9.46201e-06,5.98768e-07,6.2635e-07,1.75378e-08,
260,1.58433e-05,7.52051e-07,7.90606e-07,2.2137e-08,
871,5.2681e-05,3.32493e-06,3.50388e-06,9.81087e-08,
1080,7.23388e-05,4.69905e-06,4.95192e-06,1.38654e-07,
10826,0.000991129,7.68788e-05,8.16156e-05,2.28524e-06,
4260,0.000486144,3.26795e-05,3.46421e-05,9.69979e-07,
102,9.09997e-06,9.68337e-07,1.05511e-06,2.95431e-08,
1041,0.000114539,7.80249e-06,8.25067e-06,2.31019e-07,
213,2.436e-05,1.55475e-06,1.646e-06,4.6088e-08,
258,1.61391e-05,9.4359e-07,9.7749e-07,2.73697e-08,
413,2.21942e-05,1.42597e-06,1.51725e-06,4.24829e-08,
83,3.09135e-06,1.34853e-07,1.34853e-07,3.7759e-09,
280,1.81076e-05,1.10879e-06,1.18494e-06,3.31784e-08,
657,4.11489e-05,2.68869e-06,2.82069e-06,7.89794e-08,
153,9.83198e-06,7.41129e-07,7.86867e-07,2.20323e-08,
981,0.000136738,1.96468e-05,2.16252e-05,6.05505e-07,
256,1.74498e-05,9.50697e-07,1.00103e-06,2.80288e-08,
349,2.72993e-05,2.13815e-06,2.27133e-06,6.35972e-08,
311,1.79096e-05,8.7957e-07,9.16939e-07,2.56743e-08,
182,1.06075e-05,6.02359e-07,6.39318e-07,1.79009e-08,
467,3.26514e-05,1.94026e-06,2.05982e-06,5.76749e-08,
1846,0.000119358,7.65037e-06,8.06526e-06,2.25827e-07,
141,1.08431e-05,6.80262e-07,7.07445e-07,1.98085e-08,
434,2.9543e-05,1.82999e-06,1.91413e-06,5.35957e-08,
345,2.32302e-05,1.85581e-06,1.96016e-06,5.48844e-08,
164,1.10376e-05,5.85211e-07,6.03116e-07,1.68872e-08,
260,1.49368e-05,1.12311e-06,1.21027e-06,3.38874e-08,
368,2.25239e-05,1.44766e-06,1.53367e-06,4.29427e-08,
239,1.60233e-05,8.52134e-07,8.84969e-07,2.47791e-08,
396,2.42698e-05,1.481e-06,1.57856e-06,4.41996e-08,
178,1.44288e-05,8.88877e-07,9.27918e-07,2.59817e-08,
560,3.75215e-05,2.43334e-06,2.55698e-06,7.15953e-08,
113,7.06074e-06,2.75727e-07,2.92182e-07,8.18108e-09,
1623,0.00010378,6.86051e-06,7.25163e-06,2.03046e-07,
481,3.17875e-05,2.02498e-06,2.10611e-06,5.8971e-08,
271,1.72551e-05,1.16315e-06,1.23222e-06,3.45023e-08,
226,1.48251e-05,9.96141e-07,1.04346e-06,2.9217e-08,
411,2.91256e-05,1.6703e-06,1.75596e-06,4.9167e-08,
309,2.05722e-05,1.43828e-06,1.52383e-06,4.26672e-08,
576,9.47017e-05,1.62973e-05,1.80146e-05,5.04409e-07,
279,1.72587e-05,9.74211e-07,1.00437e-06,2.81223e-08,
174,1.20253e-05,8.45629e-07,9.00938e-07,2.52263e-08,
136,9.17001e-06,6.53828e-07,6.96297e-07,1.94963e-08,
232,1.50712e-05,1.06905e-06,1.13891e-06,3.18894e-08,
241,1.64686e-05,9.03507e-07,9.5275e-07,2.6677e-08,
3127,0.000272979,1.45755e-05,1.53475e-05,4.2973e-07,
667,4.53661e-05,2.91037e-06,3.07471e-06,8.6092e-08,
146,8.69418e-06,6.42181e-07,6.698e-07,1.87544e-08,
154,1.15001e-05,5.51954e-07,5.84005e-07,1.63521e-08,
785,5.14604e-05,3.59511e-06,3.81883e-06,1.06927e-07,
178,8.80035e-06,4.75276e-07,4.99225e-07,1.39783e-08,
851,0.000113718,3.76213e-06,3.9664e-06,1.11059e-07,
434,3.44189e-05,2.53862e-06,2.68756e-06,7.52516e-08,
948,5.97721e-05,3.63108e-06,3.83105e-06,1.07269e-07,
1982,0.00015876,1.05428e-05,1.1126e-05,3.11529e-07,
322,2.16905e-05,1.31761e-06,1.39676e-06,3.91093e-08,
794,0.000113646,1.76694e-05,1.94883e-05,5.45673e-07,
284,1.94005e-05,8.43104e-07,8.79212e-07,2.46179e-08,
232,1.79013e-05,1.36131e-06,1.44476e-06,4.04533e-08,
356,3.00887e-05,2.26574e-06,2.41336e-06,6.7574e-08,
576,4.27092e-05,2.83795e-06,3.00539e-06,8.4151e-08,
782,6.24714e-05,3.76949e-06,3.97438e-06,1.11283e-07,
873,0.000150693,2.37316e-05,2.61663e-05,7.32657e-07,
713,6.27462e-05,4.72618e-06,5.02076e-06,1.40581e-07,
851,6.13239e-05,4.31386e-06,4.59493e-06,1.28658e-07,
597,0.000123515,1.23689e-05,1.25645e-05,3.51807e-07,
4374,0.000516911,3.33961e-05,3.53785e-05,9.90597e-07,
2601,0.000248661,1.73389e-05,1.83515e-05,5.13842e-07,
744,8.07714e-05,5.69793e-06,6.00459e-06,1.68129e-07,
152,1.58236e-05,1.2747e-06,1.35207e-06,3.78579e-08,
516,0.000169479,2.49724e-05,2.68629e-05,7.52162e-07,
4641,0.000579429,6.33753e-05,6.82909e-05,1.91214e-06,
316,2.58144e-05,2.08358e-06,2.21631e-06,6.20568e-08,
773,6.21973e-05,4.52958e-06,4.82841e-06,1.35196e-07,
429,0.000105854,3.51209e-06,3.6546e-06,1.02329e-07,
254,2.60618e-05,2.06685e-06,2.20307e-06,6.16859e-08,
755,8.1581e-05,5.79659e-06,6.13226e-06,1.71703e-07,
619,0.000199564,2.08746e-05,2.3012e-05,6.44336e-07,
905,0.00016393,1.53906e-05,1.57343e-05,4.40561e-07,
387,4.26856e-05,3.48733e-06,3.69295e-06,1.03403e-07,
5135,0.000897107,6.48481e-05,6.93969e-05,1.94311e-06,
3778,0.000347541,2.4562e-05,2.59988e-05,7.27965e-07,
741,6.34522e-05,4.29425e-06,4.53618e-06,1.27013e-07,
700,6.67553e-05,4.48014e-06,4.72209e-06,1.32218e-07,
990,9.06145e-05,5.95536e-06,6.23771e-06,1.74656e-07,
1744,0.000240384,2.6995e-05,2.93266e-05,8.21145e-07,
2757,0.000670394,3.88948e-05,4.05007e-05,1.13402e-06,
525,4.90306e-05,3.02503e-06,3.1551e-06,8.83427e-08,
307,2.96554e-05,2.20659e-06,2.33632e-06,6.54169e-08,
288,1.74484e-05,1.20807e-06,1.28136e-06,3.58781e-08,
574,3.63292e-05,2.32291e-06,2.44355e-06,6.84193e-08,
478,3.9128e-05,3.04289e-06,3.22469e-06,9.02912e-08,
1453,0.00012634,8.33346e-06,8.78477e-06,2.45973e-07,
619,6.6298e-05,4.48971e-06,4.71641e-06,1.32059e-07,
244,2.13746e-05,1.33845e-06,1.40245e-06,3.92687e-08,
1165,0.000126016,8.71625e-06,9.22446e-06,2.58285e-07,
996,0.000103377,6.90867e-06,7.30616e-06,2.04573e-07,
8922,0.00109791,8.57052e-05,9.15055e-05,2.56215e-06,
582,3.8408e-05,2.91399e-06,3.10059e-06,8.68164e-08,
311,2.04528e-05,1.63638e-06,1.75591e-06,4.91654e-08,
342,2.04436e-05,1.18085e-06,1.24794e-06,3.49422e-08,
806,5.43281e-05,3.57479e-06,3.7769e-06,1.05753e-07,
498,3.29385e-05,1.85012e-06,1.92466e-06,5.38905e-08,
534,3.94836e-05,2.45298e-06,2.57947e-06,7.22252e-08,
329,2.39612e-05,1.47795e-06,1.57662e-06,4.41453e-08,
340,3.36116e-05,2.33668e-06,2.46691e-06,6.90736e-08,
1403,0.00023264,1.16249e-05,1.22604e-05,3.43292e-07,
2706,0.000357136,1.66082e-05,1.74745e-05,4.89286e-07,
691,7.0453e-05,4.95273e-06,5.238e-06,1.46664e-07,
1243,0.000122628,8.80729e-06,9.33185e-06,2.61292e-07,
344,2.50748e-05,1.91762e-06,2.04038e-06,5.71307e-08,
354,2.32653e-05,1.65892e-06,1.7678e-06,4.94985e-08,
747,5.28559e-05,3.64773e-06,3.83101e-06,1.07268e-07,
1300,8.3182e-05,5.62576e-06,5.95639e-06,1.66779e-07,
738,4.21434e-05,2.77936e-06,2.94272e-06,8.2396e-08,
626,5.21841e-05,3.26741e-06,3.42569e-06,9.59194e-08,
225,1.45154e-05,1.1979e-06,1.29052e-06,3.61346e-08,
344,9.00573e-05,9.20099e-06,9.36206e-06,2.62138e-07,
725,7.12437e-05,5.07744e-06,5.36082e-06,1.50103e-07,
626,0.000129296,1.16169e-05,1.18476e-05,3.31733e-07,
596,0.000120481,4.24384e-06,4.47816e-06,1.25389e-07,
348,2.4025e-05,1.55642e-06,1.64071e-06,4.59398e-08,
360,2.12315e-05,1.09079e-06,1.12759e-06,3.15726e-08,
553,4.71754e-05,3.49742e-06,3.72216e-06,1.0422e-07,
243,1.88627e-05,1.43515e-06,1.52955e-06,4.28273e-08,
1081,0.000176245,1.59016e-05,1.63069e-05,4.56593e-07,
593,0.000120427,1.16173e-05,1.18661e-05,3.32251e-07,
4615,0.000617102,5.0264e-05,5.22134e-05,1.46198e-06,
514,4.17051e-05,2.92685e-06,3.1045e-06,8.6926e-08,
207,1.51554e-05,9.6809e-07,1.01509e-06,2.84226e-08,
295,1.73361e-05,1.05358e-06,1.11669e-06,3.12674e-08,
451,2.96232e-05,1.72154e-06,1.82055e-06,5.09755e-08,
1182,0.000109611,7.13989e-06,7.53469e-06,2.10971e-07,
870,0.000209012,1.19944e-05,1.22589e-05,3.43249e-07,
374,9.27904e-05,1.64196e-05,1.81881e-05,5.09267e-07,
812,0.000133482,5.00014e-06,5.25775e-06,1.47217e-07,
423,9.21551e-05,2.30686e-06,2.42172e-06,6.78082e-08,
215,1.97306e-05,1.58187e-06,1.69216e-06,4.73805e-08,
630,4.35525e-05,2.52822e-06,2.64376e-06,7.40252e-08,
351,2.52134e-05,1.85335e-06,1.96204e-06,5.49371e-08,
1823,0.000111179,6.62618e-06,6.92736e-06,1.93966e-07,
281,2.5435e-05,1.80719e-06,1.93356e-06,5.41396e-08,
538,3.97075e-05,2.97976e-06,3.18363e-06,8.91418e-08,
884,8.54681e-05,5.62131e-06,5.91042e-06,1.65492e-07,
4253,0.000680813,7.45035e-05,8.07081e-05,2.25983e-06,
474,4.17644e-05,2.91314e-06,3.06697e-06,8.58751e-08,
1955,0.000277024,1.24982e-05,1.32505e-05,3.71015e-07,
502,3.12507e-05,1.82839e-06,1.92015e-06,5.37642e-08,
538,3.68415e-05,2.41964e-06,2.57935e-06,7.22217e-08,
843,7.22383e-05,4.64385e-06,4.87383e-06,1.36467e-07,
673,5.28851e-05,3.66357e-06,3.86375e-06,1.08185e-07,
846,5.04853e-05,3.35491e-06,3.56985e-06,9.99557e-08,
630,0.000122636,1.85404e-05,2.04266e-05,5.71945e-07,
162,1.59925e-05,1.17437e-06,1.25193e-06,3.50539e-08,
617,6.63444e-05,5.01638e-06,5.31866e-06,1.48923e-07,
349,3.25185e-05,2.33579e-06,2.47744e-06,6.93682e-08,
337,2.65774e-05,1.78287e-06,1.88224e-06,5.27027e-08,
598,5.0754e-05,3.55497e-06,3.73596e-06,1.04607e-07,
554,4.97169e-05,3.32227e-06,3.50262e-06,9.80733e-08,
365,2.39764e-05,1.67405e-06,1.77109e-06,4.95904e-08,
544,3.79524e-05,2.48915e-06,2.63218e-06,7.37011e-08,
313,1.78121e-05,1.13438e-06,1.20025e-06,3.3607e-08,
212,1.40487e-05,1.04132e-06,1.10243e-06,3.0868e-08,
599,3.76308e-05,2.29692e-06,2.43051e-06,6.80542e-08,
1049,8.58585e-05,5.33894e-06,5.59804e-06,1.56745e-07,
447,3.46666e-05,2.337e-06,2.48239e-06,6.9507e-08,
225,1.0939e-05,5.5608e-07,5.79059e-07,1.62136e-08,
173,1.43126e-05,1.1014e-06,1.17373e-06,3.28645e-08,
238,1.32606e-05,6.66887e-07,6.82084e-07,1.90984e-08,
451,4.90693e-05,3.47948e-06,3.70477e-06,1.03733e-07,
1134,0.000274982,2.05733e-05,2.12768e-05,5.9575e-07,
312,3.9615e-05,3.04516e-06,3.26055e-06,9.12954e-08,
429,4.98473e-05,3.22658e-06,3.41735e-06,9.56857e-08,
403,9.94654e-05,1.72382e-05,1.90679e-05,5.33901e-07,
2143,0.000334014,2.10959e-05,2.23171e-05,6.24879e-07,
309,9.1245e-05,1.65148e-05,1.82858e-05,5.12002e-07,
354,4.41078e-05,3.22344e-06,3.4515e-06,9.66419e-08,
465,5.76835e-05,3.91258e-06,4.13103e-06,1.15669e-07,
214,2.63621e-05,2.15174e-06,2.29353e-06,6.42188e-08,
1902,0.000358813,3.17398e-05,3.44661e-05,9.65051e-07,
942,0.000171359,8.12028e-06,8.61098e-06,2.41107e-07,
790,0.000149484,6.71549e-06,7.13542e-06,1.99792e-07,
346,9.37158e-05,2.93107e-06,3.09288e-06,8.66008e-08,
210,2.53001e-05,2.01957e-06,2.17259e-06,6.08326e-08,
145,1.61187e-05,1.25474e-06,1.33967e-06,3.75106e-08,
89,7.72793e-06,6.6575e-07,7.15334e-07,2.00293e-08,
1365,0.000298004,4.21514e-05,4.63692e-05,1.29834e-06,
414,0.000106445,3.68142e-06,3.92086e-06,1.09784e-07,
685,7.93712e-05,5.72838e-06,6.06845e-06,1.69917e-07,
206,2.37577e-05,1.55101e-06,1.64084e-06,4.59437e-08,
241,2.33614e-05,1.70564e-06,1.81355e-06,5.07794e-08,
227,2.5864e-05,1.76734e-06,1.86689e-06,5.22729e-08,
822,0.000102099,7.52331e-06,7.97999e-06,2.2344e-07,
263,3.21053e-05,2.25521e-06,2.38831e-06,6.68726e-08,
328,3.46261e-05,2.14306e-06,2.24796e-06,6.29427e-08,
347,4.09561e-05,3.16744e-06,3.36067e-06,9.40989e-08,
457,0.00010886,3.06686e-06,3.22589e-06,9.0325e-08,
205,2.33299e-05,1.54856e-06,1.65829e-06,4.6432e-08,
391,4.5857e-05,3.84396e-06,4.10585e-06,1.14964e-07,
1367,0.000226377,1.91753e-05,1.99288e-05,5.58007e-07,
396,0.000116558,4.59107e-06,4.9165e-06,1.37662e-07,
808,0.000105285,8.21455e-06,8.7337e-06,2.44544e-07,
362,3.92595e-05,2.61343e-06,2.78325e-06,7.7931e-08,
301,3.20306e-05,2.32015e-06,2.45902e-06,6.88526e-08,
269,3.22253e-05,2.76818e-06,2.96711e-06,8.30791e-08,
435,5.21342e-05,4.18237e-06,4.46392e-06,1.2499e-07,
426,4.86895e-05,3.20098e-06,3.39679e-06,9.51101e-08,
206,2.12389e-05,1.43754e-06,1.52466e-06,4.26905e-08,
306,3.38046e-05,1.92568e-06,2.02814e-06,5.67879e-08,
433,4.97512e-05,3.25957e-06,3.43979e-06,9.63142e-08,
471,5.51582e-05,3.70044e-06,3.91177e-06,1.0953e-07,
86,9.94602e-06,8.37981e-07,9.00188e-07,2.52053e-08,
361,4.22997e-05,3.19761e-06,3.39984e-06,9.51955e-08,
533,6.15891e-05,4.58338e-06,4.87841e-06,1.36596e-07,
2280,0.000524068,4.17388e-05,4.30836e-05,1.20634e-06,
247,3.0491e-05,2.49738e-06,2.65208e-06,7.42583e-08,
169,2.31371e-05,2.13056e-06,2.2978e-06,6.43383e-08,
337,3.98917e-05,3.06429e-06,3.24986e-06,9.0996e-08,
474,0.000113543,1.89859e-05,2.10077e-05,5.88216e-07,
508,5.52548e-05,4.31424e-06,4.58771e-06,1.28456e-07,
492,5.45097e-05,3.93153e-06,4.17517e-06,1.16905e-07,
203,2.31485e-05,1.48372e-06,1.56315e-06,4.37681e-08,
214,2.3355e-05,1.67401e-06,1.76289e-06,4.93609e-08,
122,1.09867e-05,7.47516e-07,7.89216e-07,2.20981e-08,
703,0.000160069,6.32911e-06,6.67214e-06,1.8682e-07,
247,2.38157e-05,1.67309e-06,1.78503e-06,4.99808e-08,
273,2.88422e-05,2.23931e-06,2.37363e-06,6.64615e-08,
1237,0.000263947,1.8589e-05,1.93642e-05,5.42197e-07,
666,7.12597e-05,4.8126e-06,5.09706e-06,1.42718e-07,
244,1.9006e-05,9.76974e-07,1.00612e-06,2.81713e-08,
203,1.80549e-05,1.08423e-06,1.1366e-06,3.18247e-08,
294,2.97218e-05,2.14555e-06,2.27392e-06,6.36696e-08,
1253,0.000244261,3.28821e-05,3.60405e-05,1.00913e-06,
1262,0.000152677,1.13764e-05,1.20715e-05,3.38001e-07,
420,5.2377e-05,3.71562e-06,3.97994e-06,1.11438e-07,
499,6.12324e-05,4.05912e-06,4.28151e-06,1.19882e-07,
2971,0.000663804,5.68811e-05,6.02095e-05,1.68587e-06,
565,6.43015e-05,4.75253e-06,5.04355e-06,1.41219e-07,
707,8.27716e-05,5.91638e-06,6.24711e-06,1.74919e-07,
2117,0.000268897,2.09295e-05,2.22439e-05,6.22828e-07,
859,0.000110401,8.77204e-06,9.36789e-06,2.62301e-07,
432,5.27607e-05,4.01944e-06,4.26865e-06,1.19522e-07,
176,1.9476e-05,1.41721e-06,1.50869e-06,4.22433e-08,
1247,0.000217192,1.8359e-05,1.90817e-05,5.34289e-07,
2125,0.000390559,3.491e-05,3.63703e-05,1.01837e-06,
5938,0.00102688,8.58782e-05,8.96284e-05,2.5096e-06,
802,9.83083e-05,7.19149e-06,7.66785e-06,2.147e-07,
791,0.000168722,2.49686e-05,2.75158e-05,7.70442e-07,
236,2.36581e-05,1.54141e-06,1.59931e-06,4.47807e-08,
2556,0.000445601,3.16447e-05,3.31038e-05,9.26908e-07,
353,0.000105554,1.89564e-05,2.09774e-05,5.87367e-07,
269,3.32449e-05,1.90504e-06,2.00827e-06,5.62316e-08,
5607,0.000860963,7.11257e-05,7.63054e-05,2.13655e-06,
232,2.37969e-05,1.66204e-06,1.75422e-06,4.91182e-08,
510,6.00351e-05,4.35407e-06,4.58913e-06,1.28496e-07,
531,0.000123079,4.40926e-06,4.70116e-06,1.31632e-07,
1777,0.000219091,1.66023e-05,1.75289e-05,4.90809e-07,
337,3.50248e-05,2.55373e-06,2.70471e-06,7.5732e-08,
258,3.04602e-05,2.83871e-06,3.03738e-06,8.50465e-08,
761,8.40141e-05,5.94721e-06,6.27894e-06,1.7581e-07,
858,0.000106956,8.15898e-06,8.68494e-06,2.43178e-07,
1662,0.000413648,1.49507e-05,1.5845e-05,4.43661e-07,
883,0.000117238,8.50465e-06,9.02146e-06,2.52601e-07,
2722,0.00047536,3.45054e-05,3.62803e-05,1.01585e-06,
2412,0.000737011,0.000122466,0.000135264,3.7874e-06,
1137,0.000219796,3.01904e-05,3.31242e-05,9.27478e-07,
1093,0.000138015,9.48974e-06,1.00467e-05,2.81308e-07,
944,0.00011572,8.65761e-06,9.19945e-06,2.57584e-07,
993,0.000120395,9.05996e-06,9.60329e-06,2.68892e-07,
763,9.67001e-05,7.30368e-06,7.77596e-06,2.17727e-07,
523,0.000177141,2.61432e-05,2.81749e-05,7.88898e-07,
669,8.32596e-05,6.65935e-06,7.05338e-06,1.97495e-07,
727,0.00015666,2.35926e-05,2.60074e-05,7.28207e-07,
607,6.82435e-05,4.70747e-06,4.99113e-06,1.39752e-07,
845,9.72933e-05,6.80261e-06,7.1727e-06,2.00836e-07,
329,3.48669e-05,1.91986e-06,2.0101e-06,5.62828e-08,
510,6.05595e-05,4.58021e-06,4.84712e-06,1.35719e-07,
300,3.37818e-05,2.39593e-06,2.53942e-06,7.11038e-08,
490,5.8891e-05,4.29779e-06,4.53715e-06,1.2704e-07,
849,0.000105529,7.86465e-06,8.34296e-06,2.33603e-07,
543,7.37194e-05,6.2342e-06,6.66292e-06,1.86562e-07,
1064,0.000127843,9.06867e-06,9.61898e-06,2.69331e-07,
1520,0.000194157,1.40658e-05,1.48989e-05,4.17169e-07,
1357,0.000322058,4.95412e-05,5.46014e-05,1.52884e-06,
812,0.000218705,2.8707e-05,3.08307e-05,8.6326e-07,
301,3.91318e-05,3.48247e-06,3.74832e-06,1.04953e-07,
593,7.68812e-05,5.5011e-06,5.83633e-06,1.63417e-07,
742,0.000145975,6.16685e-06,6.50743e-06,1.82208e-07,
2152,0.000338363,2.17379e-05,2.30644e-05,6.45802e-07,
381,0.000108542,1.84437e-05,2.03937e-05,5.71023e-07,
440,5.30093e-05,4.42017e-06,4.71772e-06,1.32096e-07,
549,0.000132011,1.26851e-05,1.29695e-05,3.63146e-07,
1068,0.000423379,4.50489e-05,4.79225e-05,1.34183e-06,
270,3.1244e-05,2.63836e-06,2.82479e-06,7.90941e-08,
875,0.000103614,8.21294e-06,8.72446e-06,2.44285e-07,
734,0.000149832,6.2837e-06,6.68829e-06,1.87272e-07,
4787,0.00103767,0.000101376,0.00010946,3.06487e-06,
3440,0.000531638,3.62472e-05,3.85257e-05,1.07872e-06,
