S,I,X,R,D,N
310.691,0.496513,0.534251,52.7999,1.4784,
305.499,0.471348,0.505523,54.9847,1.53957,
5059.12,8.61408,9.07014,956.419,26.7797,
2933.77,4.94407,5.24104,551.603,15.4449,
97.6897,0.125806,0.134294,94.4068,2.64339,
120.093,0.153806,0.164627,115.359,3.23004,
75.9075,0.0949976,0.101773,74.8012,2.09443,
152.052,0.188457,0.199759,143.541,4.01915,
634.575,1.03066,1.10202,113.125,3.16749,
371.117,0.580338,0.622365,66.81,1.87068,
582.795,0.709782,0.75173,508.506,14.2382,
174.91,0.217162,0.23087,165.021,4.62059,
88.6352,0.111956,0.12025,86.7049,2.42774,
144.627,0.184982,0.197712,136.177,3.81297,
290.832,0.358304,0.379801,264.037,7.39304,
84.4697,0.105389,0.113575,82.9877,2.32366,
130.643,0.16253,0.174155,125.506,3.51418,
118.789,0.147289,0.157847,114.694,3.21144,
369.988,0.584544,0.627598,64.9803,1.81945,
892.16,1.4682,1.57063,159.339,4.4615,
307.027,0.480969,0.516194,53.4784,1.49739,
123.84,0.153604,0.163292,118.524,3.31869,
78.6648,0.097712,0.104355,76.9778,2.15538,
72.5271,0.0904034,0.0964283,71.29,1.99612,
1032.33,1.38019,1.47837,475.499,13.314,
238.97,0.302957,0.322285,219.265,6.13942,
169.949,0.211086,0.224914,161.104,4.51092,
70.554,0.0875846,0.0940585,69.3233,1.94105,
102.649,0.129165,0.137656,100.276,2.80774,
152.485,0.189871,0.202824,146.033,4.08892,
389.182,0.609895,0.653535,68.6332,1.92173,
970.186,1.60753,1.71978,172.653,4.83427,
458.773,0.740865,0.798453,80.4355,2.25219,
272.94,0.33712,0.357756,249.382,6.98271,
168.252,0.210749,0.223774,158.865,4.44823,
62.7495,0.0772517,0.0830435,61.3718,1.71841,
120.307,0.160054,0.172153,57.7435,1.61682,
86.1454,0.11083,0.118868,83.2927,2.3322,
452.101,0.554768,0.591982,404.428,11.324,
199.222,0.247599,0.263349,187.03,5.23685,
136.059,0.168405,0.179203,129.955,3.63873,
519.252,0.826881,0.886171,94.3918,2.64297,
476.329,0.744078,0.798049,87.6741,2.45487,
121.767,0.151093,0.160684,116.655,3.26634,
44.8374,0.0554278,0.0598329,44.7931,1.25421,
37.8433,0.0476557,0.0509826,37.9943,1.06384,
112.461,0.141291,0.151432,109.189,3.05728,
83.3687,0.10733,0.114676,81.1374,2.27185,
120.2,0.153452,0.163116,115.256,3.22717,
89.3542,0.111345,0.118771,86.9802,2.43545,
92.7868,0.115696,0.123435,90.4417,2.53237,
664.534,0.80417,0.853625,575.689,16.1193,
700.468,1.11503,1.19035,130.571,3.65599,
528.707,0.845945,0.908425,95.8545,2.68393,
72.8371,0.0917645,0.0985957,71.9577,2.01482,
2294.81,2.67231,2.81651,1731.22,48.4743,
82.9086,0.104868,0.11229,81.5897,2.28451,
171.629,0.232626,0.249802,81.6033,2.28489,
65.4347,0.0832905,0.0889171,64.5847,1.80837,
250.489,0.338401,0.363548,119.464,3.345,
187.378,0.23265,0.247925,177.18,4.96105,
120.343,0.149449,0.159852,116.097,3.25073,
317.366,0.392566,0.41917,289.711,8.1119,
1286.68,2.1485,2.29872,233.339,6.53351,
577.671,0.927875,0.993583,102.536,2.87102,
295.427,0.467525,0.502155,51.1704,1.43277,
737.141,0.895766,0.951987,632.307,17.7046,
353.541,0.439365,0.467629,321.549,9.00338,
146.993,0.183439,0.195651,140.689,3.93929,
33.6626,0.0428317,0.0460183,34.2885,0.960077,
103.985,0.133372,0.142185,99.9407,2.79834,
123.791,0.154863,0.165421,119.541,3.34716,
1707.56,2.42606,2.62826,688.117,19.2673,
2940.29,4.1516,4.4795,1162.53,32.5509,
4397.52,6.34918,6.84337,1704.56,47.7276,
4163.04,6.07649,6.55637,1625.81,45.5226,
432.264,0.6201,0.670931,176.502,4.94207,
548.52,0.896733,0.962501,95.9347,2.68617,
519.293,0.849505,0.914451,89.4392,2.5043,
594.659,0.950082,1.01884,107.366,3.00626,
163.925,0.205452,0.220311,156.274,4.37567,
249.465,0.311666,0.331413,232.385,6.50677,
75.845,0.0947855,0.101702,74.8624,2.09615,
214.097,0.274787,0.292252,194.88,5.45663,
252.469,0.362385,0.394736,102.893,2.881,
650.799,0.912072,0.988791,304.767,8.53347,
2181.84,3.09252,3.34261,871.326,24.3971,
110.557,0.158663,0.172883,44.8556,1.25596,
56.9439,0.0813871,0.0894457,23.2347,0.650571,
651.066,1.05392,1.13031,115.515,3.23443,
752.55,1.24009,1.33082,132.178,3.70099,
963.084,1.59539,1.7123,172.77,4.83757,
646.44,0.789741,0.840427,560.243,15.6868,
110.462,0.139106,0.148134,107.248,3.00295,
149.599,0.189825,0.202102,142.032,3.9769,
1038.53,1.2788,1.34385,827.673,23.1749,
256.883,0.362461,0.39404,121.946,3.41449,
166.052,0.237527,0.258609,67.5598,1.89167,
904.656,1.50122,1.60374,159.765,4.47343,
319.761,0.507727,0.547261,55.6267,1.55755,
300.295,0.471986,0.508269,51.2888,1.43609,
111.22,0.141337,0.150277,107.479,3.00942,
149.493,0.203286,0.218119,71.095,1.99066,
106.517,0.137961,0.146797,101.36,2.83808,
84.1056,0.107883,0.114848,82.3654,2.30623,
261.527,0.352331,0.379054,124.263,3.47935,
1403.92,2.37842,2.54622,252.096,7.05869,
5503.13,8.76917,9.2351,1107.85,31.0198,
348.655,0.541389,0.584213,59.5524,1.66747,
1192.29,2.01826,2.16143,212.576,5.95214,
127.919,0.204522,0.221428,20.092,0.562577,
1028.55,1.66188,1.80373,188.696,5.2835,
1105.88,1.82902,1.9701,198.754,5.5651,
881.438,1.46239,1.57119,155.183,4.34512,
685.824,1.12825,1.21684,121.431,3.40006,
1152.87,1.92386,2.06788,208.303,5.83249,
2523.37,4.15055,4.46526,487.364,13.6462,
276.239,0.432343,0.469513,47.5279,1.33078,
1470.73,2.47816,2.64936,264.732,7.4125,
724.625,1.1657,1.25419,126.416,3.53963,
4617.88,7.7682,8.2269,878.528,24.5988,
315.032,0.486499,0.529468,53.4549,1.49674,
505.978,0.771493,0.829991,94.7668,2.65347,
223.454,0.35519,0.383896,35.8043,1.00252,
412.746,0.660174,0.709628,69.9263,1.95794,
1286.86,2.1694,2.32472,229.228,6.41837,
390.323,0.60092,0.649847,67.5353,1.89099,
312.384,0.483918,0.520695,54.0966,1.51471,
676.196,1.10672,1.19655,119.164,3.3366,
384.85,0.612307,0.66584,66.9956,1.87588,
238.483,0.373665,0.405109,38.6559,1.08236,
308.389,0.477403,0.513684,54.1052,1.51495,
445.063,0.697631,0.747247,79.2721,2.21962,
610.79,0.99066,1.06401,106.182,2.97311,
449.142,0.711096,0.76224,79.1679,2.2167,
725.771,1.1692,1.25233,130.163,3.64456,
270.643,0.433434,0.469475,43.2437,1.21082,
511.946,0.795885,0.850921,94.7539,2.65311,
437.207,0.702638,0.757525,76.1989,2.13357,
2065.69,3.45971,3.71233,388.27,10.8716,
696.457,1.12373,1.21398,124.713,3.49196,
72.6854,0.112543,0.122831,10.7775,0.30177,
1289,2.13267,2.29911,236.934,6.63416,
1080.42,1.77632,1.91813,193.465,5.41702,
128.635,0.203222,0.220318,19.3986,0.54316,
436.777,0.665549,0.714087,81.5594,2.28366,
486.953,0.753659,0.808891,88.9925,2.49179,
1070.75,1.63981,1.7511,219.703,6.15169,
287.393,0.440512,0.472755,51.2581,1.43523,
147.977,0.233096,0.252411,22.8961,0.64109,
225.458,0.358595,0.38826,36.7659,1.02944,
708.332,1.15829,1.25355,120.872,3.38441,
2196.35,3.72423,3.97109,409.494,11.4658,
80.3896,0.124864,0.135677,12.0135,0.336377,
464.688,0.753158,0.812683,77.5738,2.17207,
188.067,0.295083,0.319797,30.4651,0.853024,
150.978,0.228769,0.248656,23.876,0.668527,
90.4283,0.137366,0.149488,13.8957,0.389081,
144.603,0.218912,0.237441,23.2888,0.652088,
315.938,0.480161,0.518887,53.5633,1.49977,
256.367,0.387672,0.417358,46.5253,1.30271,
591.253,0.918544,0.98866,105.875,2.96451,
195.819,0.294552,0.318859,32.6536,0.914302,
1594.04,2.57502,2.7439,305.095,8.54265,
435.001,0.685798,0.736702,76.4359,2.14021,
1995.26,3.41539,3.63115,363.511,10.1783,
230.639,0.353052,0.381775,37.5744,1.05208,
233.894,0.351341,0.379033,40.249,1.12697,
374.859,0.568506,0.613757,67.0807,1.87826,
126.517,0.192014,0.208634,19.5351,0.546982,
338.393,0.525321,0.565351,56.9227,1.59384,
259.99,0.396622,0.426836,43.9555,1.23075,
379.622,0.593206,0.639092,64.3436,1.80162,
533.997,0.861792,0.925222,93.5956,2.62068,
186.193,0.277744,0.299441,33.2976,0.932332,
938.886,1.52787,1.64291,173.096,4.8467,
1889.31,2.98195,3.19039,365.293,10.2282,
146.23,0.220244,0.237748,23.6494,0.662182,
458.517,0.718398,0.772215,84.6228,2.36944,
654.866,1.06472,1.1452,114.712,3.21193,
1156.56,1.94638,2.08096,205.654,5.75832,
424.016,0.683349,0.734737,72.5347,2.03097,
252.749,0.339225,0.377011,115.307,3.22858,
1519.98,2.04435,2.26802,610.609,17.0971,
1436.33,1.90533,2.10022,627.106,17.559,
171.594,0.230027,0.256251,78.7154,2.20403,
484.757,0.75464,0.810317,87.2353,2.44259,
480.991,0.737625,0.793169,88.0136,2.46438,
263.406,0.411853,0.44371,44.4924,1.24579,
1296.98,2.21158,2.35777,230.985,6.46759,
896.321,1.49948,1.60471,157.174,4.40086,
1801.89,3.10348,3.30825,324.609,9.08906,
287.359,0.460398,0.497835,47.3567,1.32599,
404.184,0.649344,0.701485,69.519,1.94653,
327.866,0.519804,0.561823,54.5259,1.52673,
1076.14,1.43576,1.59149,478.437,13.3962,
391.285,0.52367,0.578727,176.666,4.94665,
270.506,0.36306,0.403411,123.276,3.45173,
353.186,0.532531,0.572873,63.9185,1.78972,
185.413,0.281172,0.304658,31.1293,0.871621,
3600.08,6.27908,6.64935,665.363,18.6302,
1223.23,2.03892,2.19329,219.395,6.14307,
646.562,1.06803,1.14921,111.11,3.11108,
1215.13,2.05235,2.19646,217.53,6.09083,
1027.72,1.71503,1.83884,181.64,5.08592,
1745.55,2.98756,3.18745,314.468,8.80511,
4576.69,7.919,8.35439,853.149,23.8882,
164.549,0.252022,0.274123,26.1916,0.733366,
519.417,0.69338,0.764725,229.693,6.43142,
332.02,0.444505,0.490281,149.849,4.19577,
340.368,0.455963,0.505687,154.349,4.32177,
785.638,1.0487,1.16176,351.314,9.8368,
305.178,0.46511,0.50161,53.3614,1.49412,
563.541,0.884774,0.950482,101.774,2.84966,
445.808,0.704384,0.75657,77.5597,2.17167,
278.451,0.420763,0.452552,51.241,1.43475,
343.282,0.512482,0.548745,67.759,1.89725,
314.606,0.467724,0.501275,61.6977,1.72754,
393.935,0.61686,0.664912,66.9102,1.87349,
255.205,0.402735,0.434691,41.7874,1.17005,
326.468,0.519807,0.558892,54.9154,1.53763,
786.275,1.0485,1.15975,345.834,9.68335,
6667.41,8.67494,9.54259,2781.49,77.8818,
387.612,0.608398,0.653803,67.2432,1.88281,
230.328,0.356206,0.38507,37.8706,1.06038,
213.325,0.324866,0.349038,37.9389,1.06229,
301.978,0.453499,0.486853,57.4728,1.60924,
140.844,0.212443,0.229592,24.041,0.673149,
455.25,0.732007,0.790508,78.0423,2.18518,
398.385,0.641281,0.690153,67.3961,1.88709,
112.634,0.173748,0.187993,17.5141,0.490395,
408.245,0.547993,0.608058,185.407,5.1914,
516.004,0.677631,0.742812,215.54,6.03513,
606.52,0.93638,1.00468,113.365,3.17422,
195.136,0.288677,0.311531,34.303,0.960483,
413.28,0.636755,0.687836,73.3419,2.05357,
697.991,1.07482,1.15323,135.974,3.80726,
212.45,0.316671,0.340357,39.7794,1.11382,
458.027,0.693191,0.74069,89.0461,2.49329,
1484.11,2.47443,2.65537,267.279,7.48382,
90.6683,0.139432,0.151958,13.6579,0.382422,
498.628,0.78338,0.843722,86.3282,2.41719,
527.583,0.452789,0.369855,59.9166,1.67767,
280.738,0.368716,0.405824,119.151,3.33622,
111.655,0.150248,0.166212,50.6116,1.41712,
130.392,0.195237,0.210499,21.5978,0.604739,
303.527,0.461172,0.496224,53.0304,1.48485,
216.153,0.324819,0.351652,37.1305,1.03965,
189.789,0.290227,0.312078,32.6934,0.915415,
395.025,0.612922,0.65773,71.6964,2.0075,
194.721,0.300521,0.324314,32.7374,0.916648,
327.647,0.524839,0.566495,54.7295,1.53243,
623.164,0.99582,1.07153,109.697,3.07152,
844.131,1.40064,1.50304,147.826,4.13914,
160.865,0.214743,0.237126,71.6767,2.00695,
245.923,0.324903,0.358871,106.414,2.97959,
367.208,0.569328,0.612419,63.8233,1.78705,
374.219,0.598566,0.650022,61.8024,1.73047,
194.311,0.309532,0.334844,30.1989,0.84557,
353.922,0.567289,0.614492,56.3196,1.57695,
239.674,0.379974,0.411498,37.4847,1.04957,
1794.68,2.95364,3.17771,348.435,9.75617,
271.362,0.430296,0.466172,44.4959,1.24589,
268.963,0.428018,0.465652,41.968,1.1751,
71.7812,0.113213,0.122706,9.71093,0.271906,
186.007,0.295497,0.320735,27.6042,0.772918,
84.0955,0.131874,0.143047,12.2856,0.343997,
151.375,0.237333,0.257742,22.4996,0.629989,
687.995,1.1198,1.21022,116.415,3.25962,
303.109,0.484818,0.524646,48.5225,1.35863,
246.926,0.378702,0.40781,43.081,1.20627,
324.105,0.491001,0.529013,60.1899,1.68532,
250.548,0.375249,0.402955,47.3483,1.32575,
258.715,0.410436,0.444861,42.2466,1.18291,
568.742,0.921142,0.991668,98.5845,2.76037,
401.449,0.523127,0.573168,166.785,4.66999,
372.994,0.304254,0.242201,39.3571,1.102,
10910.5,19.8416,20.712,2011.62,56.3253,
224.357,0.359612,0.389445,34.9163,0.977657,
1028.57,1.67613,1.80434,188.67,5.28276,
364.57,0.587006,0.637137,57.5933,1.61261,
333.151,0.529138,0.575075,53.2537,1.4911,
521.685,0.847036,0.915342,86.1409,2.41194,
1578.66,2.69792,2.87597,283.824,7.94707,
1092.62,1.82657,1.95684,194.159,5.43645,
993.396,1.67106,1.78839,176.211,4.93389,
509.327,0.80174,0.8744,93.382,2.6147,
485.86,0.786495,0.848617,83.1764,2.32894,
495.007,0.801082,0.862322,83.978,2.35139,
280.646,0.446328,0.480491,46.1354,1.29179,
765.304,1.24577,1.34339,134.345,3.76167,
802.054,1.33841,1.43466,140.246,3.92688,
12728.3,23.2792,24.2608,2343.54,65.6192,
3397.5,5.93859,6.30302,625.737,17.5206,
2176.71,3.74219,3.98839,397.428,11.128,
3462.44,6.04272,6.40397,639.215,17.898,
3441.93,6.00064,6.3579,635.908,17.8054,
1241.17,2.10636,2.25181,220.303,6.16848,
3126.33,5.46925,5.80295,573.343,16.0536,
525.662,0.859605,0.923198,90.0341,2.52096,
185.397,0.288981,0.314887,30.1548,0.844334,
590.9,0.93499,1.01845,109.092,3.05459,
544.232,0.863086,0.929702,95.307,2.6686,
291.084,0.455664,0.492261,48.6074,1.36101,
290.973,0.456721,0.493815,47.7396,1.33671,
1255.49,2.12391,2.27121,223.844,6.26762,
768.478,1.2706,1.3662,135.102,3.78286,
4290.04,7.55882,7.99201,790.285,22.128,
1541.03,2.62988,2.80699,276.779,7.7498,
2389.59,4.133,4.40108,435.68,12.199,
2166.26,3.7396,3.97857,392.043,10.9772,
831.783,1.39315,1.49506,145.262,4.06733,
1787.54,3.06792,3.26634,321.138,8.99186,
2972.2,5.12961,5.46082,548.846,15.3677,
1190.55,1.993,2.13157,212.381,5.94666,
444.721,0.714918,0.775434,76.6428,2.146,
85.5233,0.132062,0.144168,12.8409,0.359546,
533.135,0.868195,0.936399,92.4713,2.5892,
630.603,1.0232,1.10392,109.212,3.05794,
342.395,0.544225,0.58619,56.8815,1.59268,
408.125,0.644536,0.694596,69.5877,1.94846,
1593.21,2.70298,2.88996,288.134,8.06776,
1241.65,2.08864,2.23585,221.814,6.21078,
2581.15,4.47031,4.75076,472.398,13.2272,
1111.18,1.86445,1.99984,198.402,5.55527,
1763.18,3.00725,3.21347,318.674,8.92286,
2010.5,3.44964,3.67631,366.12,10.2514,
3045.34,5.30274,5.62457,561.028,15.7088,
1608.26,2.72629,2.91722,289.981,8.11948,
2488.8,4.28833,4.56626,455.593,12.7566,
185.435,0.24926,0.268943,88.5672,2.47988,
285.195,0.388308,0.420329,136.184,3.81314,
459.013,0.624685,0.674696,215.65,6.0382,
614.116,0.83644,0.896374,283.221,7.93019,
214.563,0.294448,0.31929,101.968,2.85511,
902.251,1.22388,1.32198,414.594,11.6086,
136.494,0.189812,0.206393,65.2815,1.82788,
838.847,1.00859,1.05846,692.691,19.3953,
123.435,0.154191,0.163379,117.945,3.30245,
213.92,0.286052,0.30783,102.613,2.87317,
106.278,0.131202,0.139789,101.606,2.84496,
64.8579,0.0803152,0.0856856,63.2063,1.76978,
70.8115,0.0878992,0.0934271,69.0731,1.93405,
386.728,0.527709,0.56795,180.132,5.0437,
147.7,0.182625,0.193797,139.031,3.89286,
149.95,0.210842,0.22882,71.6057,2.00496,
458.361,0.562185,0.588083,395.417,11.0717,
304.494,0.377033,0.398128,274.057,7.67359,
82.565,0.102648,0.108966,79.9838,2.23955,
106.864,0.132297,0.140713,102.007,2.85619,
54.9218,0.0693336,0.0738325,54.4115,1.52352,
283.447,0.349212,0.365186,241.088,6.75046,
206.871,0.25528,0.269478,187.358,5.24604,
192.459,0.241634,0.255114,177.086,4.95841,
168.395,0.210473,0.223074,158.727,4.44435,
506.123,0.613528,0.647248,439.316,12.3008,
186.914,0.231213,0.242224,165.966,4.64704,
245.045,0.300112,0.317376,218.227,6.11036,
455.862,0.555663,0.581533,385.215,10.786,
599.001,0.729097,0.758015,473.261,13.2513,
892.979,1.06796,1.11022,683.699,19.1436,
135.566,0.16796,0.178043,127.517,3.57048,
154.057,0.190081,0.200813,141.587,3.96445,
4914.27,5.45,5.62438,3256.48,91.1813,
374.304,0.456351,0.480381,320.778,8.98177,
1870.06,2.17119,2.24721,1326.38,37.1387,
717.344,0.949527,0.900072,176.855,4.95193,
224.628,0.276849,0.293487,203.115,5.68722,
568.431,0.688197,0.718816,472.92,13.2418,
234.413,0.291063,0.303857,202.327,5.66516,
281.722,0.344937,0.364672,251.525,7.04271,
224.843,0.277776,0.292982,201.932,5.6541,
320.084,0.39061,0.413069,283.183,7.92912,
772.455,1.02541,0.977872,190.216,5.32604,
339.06,0.418102,0.437411,283.157,7.92838,
653.885,0.859988,0.827203,167.732,4.69649,
832.275,0.993405,1.03961,675.771,18.9216,
818.17,0.982421,1.02627,665.196,18.6255,
371.568,0.454755,0.475481,315.663,8.83857,
204.38,0.251366,0.265925,182.98,5.12343,
278.326,0.342313,0.359756,242.19,6.78133,
253.22,0.312434,0.329021,224.843,6.29559,
285.935,0.353932,0.370882,252.276,7.06374,
188.334,0.233785,0.246748,171.387,4.79882,
905.408,1.20078,1.1332,215.232,6.02648,
3552.93,4.63017,4.29651,815.312,22.8287,
275.828,0.338445,0.355982,240.737,6.74063,
290.588,0.357087,0.375866,251.633,7.04574,
371.24,0.491756,0.528159,318.813,8.92677,
208.071,0.26992,0.290258,192.966,5.40304,
198.153,0.259044,0.277778,184.154,5.15631,
200.994,0.275209,0.298189,95.7512,2.68103,
82.2132,0.109847,0.118649,39.4536,1.1047,
1879.36,2.50016,2.68435,834.105,23.3549,
488.232,0.664565,0.711864,228.008,6.38422,
149.375,0.205067,0.223021,71.2035,1.9937,
244.993,0.33863,0.366779,116.052,3.24947,
161.184,0.209131,0.22398,152.124,4.25947,
221.194,0.27694,0.295644,207.426,5.80791,
157.934,0.199645,0.214207,150.44,4.21232,
151.051,0.20539,0.221673,72.4918,2.02977,
152.655,0.206906,0.22449,72.8734,2.04046,
1292.57,1.73298,1.86015,580.579,16.2562,
196.406,0.264888,0.284943,93.4284,2.61599,
236.039,0.327238,0.354545,112.14,3.13991,
79.0326,0.108315,0.117526,37.6863,1.05522,
103.755,0.133718,0.14389,101.135,2.83178,
96.1583,0.125649,0.135002,93.9504,2.63061,
274.905,0.356214,0.383106,246.455,6.90073,
109.153,0.151131,0.162958,52.0748,1.45809,
191.692,0.26669,0.289226,91.1982,2.55355,
143.153,0.200402,0.217486,68.5112,1.91831,
261.707,0.355818,0.383889,124.079,3.47422,
158.214,0.214635,0.231032,75.2341,2.10655,
1476.53,1.98046,2.1238,661.836,18.5314,
180.413,0.249032,0.269142,85.6703,2.39877,
234.24,0.320439,0.346549,110.986,3.1076,
190.238,0.256101,0.27507,172.404,4.82731,
295.012,0.435183,0.466516,58.45,1.6366,
83.9047,0.107936,0.115981,82.5597,2.31167,
504.002,0.651935,0.697916,426.701,11.9476,
683.425,0.956847,1.03478,319.634,8.94974,
109.961,0.150583,0.16322,52.262,1.46334,
131.978,0.181652,0.196593,62.8827,1.76072,
2557.42,3.38819,3.62913,1094.9,30.6573,
289.59,0.390779,0.421352,137.741,3.85675,
1939.48,2.63246,2.83581,858.025,24.0247,
2152.89,2.47532,2.56756,1568.16,43.9084,
172.656,0.225425,0.242195,162.331,4.54527,
367.25,0.458092,0.488258,330.549,9.25536,
2866.72,3.44209,3.65325,1999.21,55.9779,
944.723,1.19919,1.28234,754.665,21.1306,
315.08,0.437253,0.472125,148.843,4.16761,
400.351,0.556657,0.600586,188.221,5.27019,
455.295,0.633791,0.684131,214.384,6.00276,
260.325,0.354561,0.38171,123.481,3.45747,
584.163,0.793656,0.852191,270.614,7.57719,
3208.59,4.1382,3.86799,766.931,21.4741,
454.166,0.597956,0.566511,110.574,3.09606,
137.24,0.200423,0.215744,25.6261,0.717532,
83.2659,0.108278,0.116379,82.2076,2.30181,
267.259,0.353077,0.377994,237.364,6.64619,
1087.31,1.50903,1.62721,499.569,13.9879,
379.214,0.527923,0.571133,178.683,5.00313,
111.839,0.154276,0.167367,53.3452,1.49367,
141.219,0.196313,0.213324,67.4818,1.88949,
1004.15,1.36019,1.45504,455.289,12.7481,
411.45,0.56365,0.605933,192.004,5.37613,
332.737,0.411894,0.429108,272.784,7.63794,
236.776,0.292799,0.306238,203.915,5.70963,
365.286,0.481068,0.456368,88.3038,2.47251,
545.63,0.681153,0.728647,475.642,13.318,
405.561,0.505752,0.539678,361.278,10.1158,
158.532,0.206029,0.221308,150.818,4.2229,
3489.62,4.57982,4.88378,1458.09,40.8264,
207.241,0.286231,0.310397,98.4065,2.75538,
146.08,0.200077,0.216776,69.5552,1.94755,
200.686,0.274888,0.298482,95.0788,2.66221,
462.891,0.625262,0.673568,218.687,6.12322,
129.258,0.176048,0.18907,61.6503,1.72621,
161.022,0.219654,0.23691,76.3826,2.13871,
236.14,0.29133,0.305794,202.591,5.67253,
1999.09,2.30286,2.36438,1294.98,36.2594,
215.411,0.267487,0.278404,181.948,5.09455,
3652.61,4.7869,5.09897,1517.03,42.4768,
5094.75,6.6226,7.04116,2053.1,57.4868,
246.387,0.332007,0.358239,117.629,3.29362,
221.107,0.295331,0.317432,106.304,2.97652,
427.606,0.577447,0.620706,201.553,5.64347,
297.765,0.404351,0.434993,140.462,3.93294,
1405.28,1.89644,2.03962,636.946,17.8345,
325.696,0.453612,0.492337,154.044,4.31324,
507.17,0.712243,0.76901,236.721,6.62819,
171.965,0.242772,0.263412,82.2267,2.30235,
1789.52,2.34422,2.18901,415.315,11.6288,
707.914,0.851836,0.883936,537.306,15.0446,
305.948,0.418603,0.452952,145.118,4.06329,
329.682,0.451954,0.488434,156.009,4.36826,
318.806,0.430981,0.463958,151.069,4.22993,
837.699,1.12853,1.21707,386.144,10.812,
232.941,0.318867,0.344173,110.307,3.0886,
92.644,0.115534,0.123157,89.6083,2.50903,
131.332,0.178894,0.194352,62.544,1.75123,
402.073,0.563484,0.608633,188.478,5.27738,
215.079,0.26649,0.278918,185.19,5.18532,
336.738,0.413384,0.431012,272.78,7.63784,
285.189,0.351886,0.368286,243.279,6.81181,
356.196,0.485779,0.524628,168.087,4.70645,
361.803,0.497479,0.538595,170.39,4.77091,
157.355,0.213695,0.231241,75.0976,2.10273,
1158.9,1.55425,1.666,525.171,14.7048,
466.926,0.634952,0.681392,217.663,6.09457,
108.432,0.14794,0.161431,51.8076,1.45061,
76.1583,0.105711,0.115056,36.5962,1.02469,
115.837,0.158894,0.172349,55.2835,1.54794,
323.814,0.476611,0.518173,130.537,3.65503,
518.51,0.81273,0.872624,98.0592,2.74566,
1791.02,2.54965,2.76047,710.766,19.9014,
301.204,0.437543,0.475582,122.454,3.42872,
147.42,0.215847,0.236963,60.4352,1.69218,
471.929,0.690371,0.751623,194.192,5.43738,
406.479,0.600865,0.656472,165.626,4.63754,
203.014,0.300561,0.324233,38.2895,1.07211,
187.531,0.252751,0.27177,169.207,4.73779,
1107.41,1.51904,1.63659,505.287,14.148,
250.802,0.337911,0.364708,121.105,3.39094,
173.078,0.234128,0.253233,83.108,2.32702,
82.512,0.10431,0.112313,81.0033,2.26809,
686.525,1.00281,1.0871,275.666,7.71866,
245.433,0.346248,0.375519,116.581,3.26425,
348.138,0.498377,0.541067,140.878,3.94459,
484.835,0.710573,0.773733,198.133,5.54774,
171.096,0.224789,0.24224,158.012,4.42434,
601.931,0.897759,0.956391,128.614,3.60119,
76.9259,0.102317,0.110466,75.7406,2.12074,
95.0716,0.120809,0.129572,93.072,2.60602,
170.681,0.225766,0.243757,158.413,4.43558,
116.568,0.153486,0.165516,111.978,3.13539,
585.431,0.832171,0.901463,237.194,6.64142,
1680.97,2.11825,2.25281,1250.64,35.0181,
709.688,1.05103,1.14034,288.055,8.06554,
75.8878,0.110968,0.122095,31.0108,0.868303,
333.572,0.433148,0.464366,297.209,8.32185,
225.702,0.321221,0.349719,92.0493,2.57738,
268.09,0.352753,0.37738,243.365,6.81423,
280.512,0.388832,0.420469,132.955,3.72275,
159.381,0.211666,0.228308,149.006,4.17218,
171.216,0.226222,0.244435,158.865,4.44822,
880.569,1.36806,1.47035,172.755,4.83714,
249.485,0.367768,0.402887,101.892,2.85297,
614.096,0.904395,0.984609,250.015,7.00041,
415.565,0.619996,0.663885,83.8042,2.34652,
148.379,0.189895,0.203878,142.244,3.98284,
603.458,0.825991,0.892063,283.876,7.94852,
441.565,0.65545,0.70083,90.5433,2.53521,
96.4885,0.12346,0.132467,94.6066,2.64898,
363.438,0.480536,0.51486,315.727,8.84035,
243.937,0.322702,0.345585,220.229,6.1664,
316.994,0.455222,0.493555,128.46,3.59688,
232.417,0.311559,0.333952,208.111,5.8271,
682.76,0.856236,0.912358,572.443,16.0284,
235.855,0.312742,0.336613,212.545,5.95126,
241.213,0.304901,0.327313,223.886,6.26882,
86.5538,0.113065,0.12095,84.8368,2.37543,
132.523,0.172649,0.18551,127.547,3.57133,
76.8071,0.0989459,0.106717,75.8631,2.12417,
229.101,0.297737,0.318356,209.42,5.86375,
273.756,0.401064,0.429986,55.8488,1.56377,
1933.15,2.69714,2.90968,765.796,21.4423,
818.323,1.2541,1.34034,166.423,4.65985,
80.3348,0.104022,0.111625,79.2311,2.21847,
66.766,0.0853984,0.0912879,66.2036,1.8537,
396.489,0.499689,0.535601,356.494,9.98183,
415.167,0.611067,0.663796,167.858,4.70001,
414.232,0.611869,0.665268,167.793,4.6982,
528.675,0.773857,0.839303,211.782,5.9299,
236.354,0.34178,0.371094,95.2656,2.66744,
436.625,0.637582,0.695416,180.002,5.04005,
127.278,0.188367,0.207015,51.8744,1.45248,
228.509,0.338138,0.36932,93.175,2.6089,
215.727,0.307242,0.333724,89.1361,2.49581,
213.237,0.28453,0.305936,190.83,5.34323,
425.086,0.636631,0.681122,84.2376,2.35865,
139.587,0.190461,0.205799,127.448,3.56855,
248.926,0.361564,0.393408,101.477,2.84137,
732.01,1.06684,1.1578,295.492,8.27377,
1295.6,1.89826,2.05969,518.916,14.5296,
