S,I,X,R,D,N
641.698,5.57119,5.79754,178.923,5.00985,
1198.59,9.98024,10.432,327.819,9.17893,
650.241,0.60967,0.634398,84.1589,2.35645,
948.104,0.907955,0.955574,126.491,3.54174,
323.412,0.269089,0.27835,40.8953,1.14507,
317.909,0.292168,0.300176,43.2869,1.21203,
5280.16,7.03224,7.2548,744.702,20.8516,
3062.56,3.83488,3.97944,428.623,12.0015,
104.835,0.715157,0.747541,86.286,2.41601,
128.947,0.89116,0.927167,105.286,2.94802,
81.3801,0.54763,0.572841,68.5792,1.92022,
162.604,1.04247,1.09234,131.577,3.68415,
661.608,0.65354,0.682674,87.6031,2.45289,
386.168,0.343887,0.35871,52.6548,1.47433,
621.609,3.76628,3.93071,464.683,13.0111,
187.078,1.2077,1.25438,151.225,4.23431,
95.068,0.64668,0.675132,79.3874,2.22285,
155.268,1.06758,1.11171,124.078,3.47419,
310.693,1.95818,2.0345,241.551,6.76342,
90.5388,0.605511,0.632142,76.0929,2.1306,
139.893,0.915541,0.95463,115.017,3.22047,
127.237,0.843726,0.876629,105.1,2.9428,
385.118,0.337176,0.346039,50.7766,1.42174,
930.201,0.938262,0.972928,123.432,3.45609,
319.06,0.256993,0.268354,42.232,1.1825,
132.512,0.860536,0.895885,108.688,3.04326,
84.2311,0.557005,0.579176,70.6544,1.97832,
77.6979,0.516809,0.53359,65.4199,1.83176,
1113.94,8.22381,8.56918,382.557,10.7116,
256.17,1.69916,1.78053,199.757,5.5932,
181.845,1.18192,1.23177,147.608,4.13303,
75.5799,0.501427,0.524632,63.6129,1.78116,
109.994,0.729969,0.765157,91.9363,2.57422,
163.321,1.07373,1.12137,133.739,3.7447,
404.44,0.332069,0.351684,54.3546,1.52193,
1011.16,0.993046,1.03599,134.06,3.75367,
478.458,0.471832,0.469269,61.8686,1.73232,
291.548,1.81872,1.90671,228.333,6.39332,
180.051,1.1756,1.22571,145.474,4.07328,
67.1713,0.438389,0.460627,56.3518,1.57785,
129.968,0.977977,1.01782,46.728,1.30838,
92.5855,0.648169,0.676745,75.9626,2.12695,
483.099,3.05773,3.17629,369.326,10.3411,
213.095,1.37746,1.43654,171.295,4.79627,
145.557,0.952268,0.98593,119.168,3.33672,
541.553,0.54693,0.563266,73.2849,2.05198,
496.668,0.523758,0.537155,68.3573,1.91401,
130.294,0.845718,0.877885,106.987,2.99563,
48.0594,0.324791,0.336134,41.1281,1.15159,
40.5904,0.277753,0.285411,34.87,0.976361,
120.574,0.808487,0.841606,99.9769,2.79935,
89.5676,0.618783,0.646129,74.0929,2.0746,
128.954,0.878644,0.915253,105.303,2.9485,
95.7116,0.64128,0.663141,79.7509,2.23303,
99.3685,0.651765,0.682722,82.9737,2.32326,
708.768,4.3452,4.51286,525.656,14.7184,
730.484,0.805823,0.829747,102.023,2.85665,
552.035,0.595472,0.619469,73.6865,2.06322,
78.1416,0.531723,0.554291,65.9264,1.84594,
2437.22,13.6998,14.2385,1570.86,43.984,
88.9053,0.599451,0.625516,74.776,2.09373,
185.62,1.4275,1.48982,65.6253,1.83751,
70.199,0.46937,0.496862,59.1778,1.65698,
270.682,2.05286,2.14508,96.4206,2.69978,
200.547,1.30137,1.36143,162.247,4.54291,
128.857,0.844143,0.881879,106.437,2.98023,
339.414,2.17515,2.26738,264.731,7.41248,
1342.84,1.4879,1.54375,180.084,5.04236,
601.177,0.532435,0.565128,80.4721,2.25322,
307.599,0.270399,0.283698,39.7339,1.11255,
786.549,4.86969,5.06776,576.375,16.1385,
378.088,2.42668,2.52876,293.732,8.22449,
157.426,1.0397,1.0828,128.843,3.60762,
36.1546,0.252994,0.262163,31.4496,0.88059,
111.532,0.75028,0.782328,91.3767,2.55855,
132.593,0.870779,0.914704,109.554,3.06752,
1858.39,15.3997,16.1322,515.64,14.4379,
3194.3,25.9128,27.0708,872.293,24.4242,
4776.41,38.1078,39.7837,1273.05,35.6455,
4524.8,36.3926,38.0181,1213.8,33.9865,
471.429,4.06326,4.25272,131.571,3.68399,
571.72,0.556446,0.567678,74.0816,2.07428,
540.861,0.489446,0.503784,69.2083,1.93783,
619.992,0.626241,0.653349,83.3931,2.33501,
175.645,1.17229,1.21886,142.961,4.00291,
266.99,1.73671,1.81161,212.511,5.95031,
81.3064,0.541739,0.565126,68.6641,1.92259,
229.696,1.55674,1.62085,177.166,4.96064,
275.458,2.3774,2.48939,76.5321,2.1429,
707.47,5.83625,6.08089,239.896,6.71709,
2372.52,19.5625,20.3847,653.238,18.2907,
120.721,1.0577,1.10808,33.1844,0.929163,
62.2387,0.551443,0.578662,17.151,0.480227,
677.747,0.630993,0.656588,90.4331,2.53213,
784.328,0.775223,0.789048,102.245,2.86286,
1004.95,1.0896,1.12319,133.114,3.7272,
690.103,4.2758,4.47433,510.843,14.3036,
118.39,0.791348,0.824729,98.2432,2.75081,
160.425,1.07513,1.12239,129.745,3.63285,
1107.41,6.67626,6.96454,749.954,20.9987,
279.593,2.33272,2.43367,95.9537,2.6867,
181.067,1.55407,1.62298,50.3461,1.40969,
942.574,0.899749,0.933174,124.118,3.4753,
333.367,0.299437,0.311832,42.8223,1.19902,
311.972,0.221953,0.230448,40.4431,1.13241,
119.26,0.802781,0.838841,98.345,2.75366,
161.637,1.23614,1.29506,57.2293,1.60242,
114.378,0.784261,0.817865,92.4319,2.58809,
90.2415,0.615554,0.641796,75.3902,2.11093,
282.644,2.13859,2.23257,100.179,2.80503,
1464.68,1.5736,1.63732,194.656,5.45036,
5748.86,8.92676,9.29402,868.602,24.3209,
362.308,0.283642,0.301944,46.7958,1.31028,
1244.1,1.33718,1.39203,163.593,4.5806,
132.732,0.0692347,0.0840453,15.6757,0.438921,
1076.32,1.39253,1.43783,142.853,3.99988,
1154.8,1.31424,1.37049,152.251,4.26302,
919.5,0.93508,0.982913,119.243,3.33881,
716.044,0.776011,0.794287,92.788,2.59806,
1203.73,1.3802,1.42636,159.987,4.47964,
2644.68,4.11579,4.28633,369.568,10.3479,
288.371,0.292904,0.313016,36.0144,1.0084,
1534.79,1.68786,1.76831,204.046,5.71328,
754.455,0.700756,0.749314,98.3413,2.75356,
4823.23,6.73935,7.02873,680.939,19.0663,
328.073,0.314971,0.324576,41.1357,1.1518,
526.422,0.492328,0.526804,75.4466,2.1125,
231.853,0.145489,0.150292,28.0652,0.785827,
429.091,0.335967,0.34724,54.6943,1.53144,
1341.54,1.39034,1.43665,177.659,4.97444,
406.461,0.392292,0.424385,52.2592,1.46326,
324.321,0.242788,0.254722,42.9784,1.2034,
705.485,0.722384,0.764885,91.4669,2.56107,
401.923,0.41214,0.430874,50.8116,1.42272,
247.656,0.174165,0.189495,30.1361,0.84381,
320.139,0.250588,0.254204,43.1477,1.20813,
462.675,0.387359,0.406586,62.7733,1.75765,
635.364,0.541008,0.56392,83.2011,2.32963,
466.985,0.395228,0.404716,62.4662,1.74905,
755.323,0.672695,0.702463,102.434,2.86815,
281.023,0.191989,0.206016,33.6374,0.941846,
532.352,0.480605,0.505322,75.5463,2.1153,
456.208,0.423233,0.459585,58.2778,1.63178,
2159.57,2.83625,2.94969,298.288,8.35205,
727.732,0.858515,0.879601,94.8733,2.65645,
75.2677,0.0309555,0.0346068,8.43066,0.236059,
1348.19,1.71313,1.79125,180.263,5.04736,
1127.82,1.27618,1.31041,148.437,4.15624,
133.173,0.0729911,0.0698813,15.2568,0.42719,
454.007,0.400624,0.420529,65.3423,1.82959,
506.326,0.445165,0.473548,70.7739,1.98167,
1115.67,1.28077,1.33649,176.766,4.94945,
298.221,0.20719,0.224608,41.1937,1.15342,
153.577,0.10195,0.102456,17.7224,0.496227,
234.379,0.168867,0.185151,28.4699,0.797157,
737.614,0.672191,0.705675,93.3931,2.61501,
2294.81,2.89462,3.01627,315.45,8.8326,
83.2651,0.0461026,0.052902,9.37345,0.262457,
483.354,0.40219,0.412936,60.1472,1.68412,
195.725,0.153802,0.157509,23.3107,0.6527,
156.398,0.102148,0.107116,18.8643,0.528202,
93.8545,0.0661276,0.069925,10.7096,0.299867,
149.838,0.0897922,0.0960569,18.4596,0.516868,
328.543,0.304616,0.329503,41.6565,1.16638,
265.822,0.194599,0.207935,37.7197,1.05615,
615.717,0.630265,0.65874,82.6785,2.315,
203.235,0.143045,0.156414,25.7451,0.720864,
1661.3,1.87466,1.94571,241.126,6.75152,
452.038,0.383786,0.399184,60.4856,1.6936,
2082.24,2.39467,2.49665,280.997,7.86792,
239.264,0.169794,0.187549,29.5515,0.827442,
243.115,0.19762,0.217906,31.5849,0.884377,
390.219,0.358688,0.392396,52.5585,1.47164,
130.892,0.063255,0.0749617,15.5346,0.434968,
351.38,0.266196,0.296457,44.803,1.25448,
269.957,0.207479,0.224391,34.641,0.969948,
394.588,0.336841,0.357556,50.309,1.40865,
555.533,0.466207,0.49326,73.4506,2.05662,
193.017,0.124702,0.131602,26.9712,0.755193,
981.93,1.20727,1.25353,131.915,3.69363,
1974.16,2.76817,2.89503,283.246,7.93089,
151.645,0.0952313,0.0982075,18.6393,0.5219,
478.75,0.517587,0.532805,65.3689,1.83033,
681.729,0.599717,0.616981,89.5472,2.50732,
1205.67,1.19646,1.25732,159.412,4.46355,
441.043,0.357206,0.366184,56.648,1.58614,
276.29,2.49314,2.61262,88.1361,2.46781,
1661.33,14.9455,15.6463,447.55,12.5314,
1565.36,13.6577,14.2966,478.291,13.3921,
187.604,1.69584,1.78008,60.2332,1.68653,
504.196,0.446358,0.465027,68.9619,1.93093,
500.497,0.475507,0.491072,69.5882,1.94847,
273.344,0.186957,0.202395,35.2792,0.987818,
1352.58,1.38216,1.43186,178.605,5.00095,
933.997,0.892502,0.936991,121.765,3.40941,
1880.32,2.10432,2.16423,250.401,7.01121,
298.711,0.201791,0.221439,36.8345,1.03137,
421.25,0.403653,0.420168,53.4299,1.49604,
340.857,0.260217,0.281008,42.4142,1.1876,
1174.96,10.4609,10.9393,364.439,10.2043,
427.247,3.80221,3.992,135.174,3.78488,
295.75,2.67687,2.80517,94.1324,2.63571,
367.766,0.362832,0.378111,50.0909,1.40254,
192.235,0.129823,0.13671,24.8039,0.694509,
3758.93,4.67015,4.85971,514.141,14.396,
1276.84,1.41021,1.46916,168.557,4.71958,
673.426,0.597418,0.624733,85.9454,2.40647,
1268.24,1.40486,1.45159,167.225,4.68231,
1071.4,1.08175,1.13218,140.457,3.93279,
1821.17,1.98048,2.07566,242.971,6.80318,
4777.07,6.08404,6.31693,661.992,18.5358,
170.58,0.0954702,0.117342,20.6296,0.577628,
566.632,4.99575,5.23788,175.228,4.90638,
362.433,3.22201,3.38249,114.749,3.21298,
371.796,3.32581,3.489,118.082,3.30631,
857.843,7.648,7.99931,268.006,7.50416,
317.006,0.243249,0.259202,42.3071,1.1846,
586.367,0.538789,0.568082,80.2786,2.2478,
463.504,0.370517,0.39549,61.0216,1.70861,
289.322,0.230826,0.247233,41.0501,1.1494,
356.836,0.337421,0.343419,54.945,1.53846,
326.751,0.280046,0.287936,50.2736,1.40766,
409.497,0.342667,0.378853,52.3169,1.46487,
264.693,0.161191,0.182166,33.0382,0.92507,
339.003,0.241969,0.256694,43.286,1.21201,
857.664,7.54397,7.91326,263.501,7.37802,
7247.93,60.9069,63.6147,2113.37,59.1744,
402.909,0.310313,0.336459,52.9613,1.48292,
238.882,0.154361,0.16745,29.9578,0.838817,
221.472,0.173657,0.172996,30.3322,0.849303,
313.559,0.252572,0.260943,46.6216,1.3054,
145.826,0.094306,0.0956915,19.4394,0.544303,
474.152,0.455752,0.473399,60.2322,1.6865,
414.086,0.320863,0.337929,52.7777,1.47778,
116.451,0.0534517,0.0595587,14.0426,0.393193,
446.255,4.02992,4.20766,141.544,3.96323,
560.864,4.76307,4.97787,163.809,4.58664,
631.529,0.618428,0.648323,89.6927,2.5114,
203.03,0.170696,0.189811,26.8572,0.752003,
429.84,0.378039,0.407712,57.7574,1.61721,
726.824,0.754864,0.778898,108.602,3.04085,
220.808,0.175778,0.189231,31.9331,0.894127,
476.641,0.480847,0.495981,71.3834,1.99873,
1548.12,1.66462,1.76327,206.663,5.78657,
93.9269,0.0440348,0.051714,10.6783,0.298994,
519.061,0.486482,0.517132,67.0578,1.87762,
536.808,1.15932,1.421,49.2334,1.37854,
305.347,2.60328,2.71928,90.7879,2.54206,
122.013,1.10417,1.15564,38.6447,1.08205,
135.247,0.093089,0.0985697,17.0832,0.47833,
315.469,0.271437,0.295683,41.7933,1.17021,
224.432,0.174543,0.183334,29.3875,0.822851,
196.78,0.119874,0.13253,26.2327,0.734515,
410.807,0.362196,0.382428,56.8566,1.59198,
201.845,0.114685,0.124611,26.1824,0.733108,
340.39,0.238843,0.255359,42.914,1.20159,
648.644,0.59057,0.622457,85.7419,2.40077,
879.294,0.837347,0.874438,114.78,3.21384,
175.506,1.5572,1.62826,54.7749,1.5337,
267.941,2.30846,2.44289,81.0382,2.26907,
381.416,0.317702,0.328823,50.5225,1.41463,
389.264,0.306422,0.324106,47.7675,1.33749,
201.46,0.111598,0.126363,23.6399,0.661917,
367.142,0.254269,0.265183,44.1041,1.23491,
248.519,0.161302,0.172052,29.3267,0.821146,
1876.42,2.54038,2.65606,269.827,7.55517,
282.4,0.205232,0.230373,34.2064,0.957779,
278.887,0.159275,0.173743,32.86,0.920079,
73.8338,0.0170566,0.0205704,7.90719,0.221401,
192.413,0.0812674,0.0905585,21.805,0.610539,
87.0117,0.0428312,0.0436387,9.63211,0.269699,
156.415,0.0753009,0.0815707,17.9263,0.501936,
715.978,0.627239,0.654949,90.2138,2.52599,
314.562,0.213528,0.234181,37.9285,1.062,
256.038,0.176245,0.18447,34.6318,0.969691,
337.172,0.323932,0.326802,47.8375,1.33945,
260.079,0.20301,0.209847,38.4319,1.07609,
268.856,0.185383,0.199285,32.8396,0.919508,
592.295,0.523442,0.565371,76.4749,2.1413,
436.174,3.64687,3.81431,126.814,3.5508,
378.829,0.721404,0.885668,32.6498,0.914194,
11386,14.5032,15.0057,1559.85,43.6757,
232.588,0.134906,0.155936,27.3549,0.765937,
1074.37,1.27444,1.3369,144.963,4.05896,
378.208,0.250174,0.265621,45.0158,1.26044,
345.669,0.246594,0.255842,41.6624,1.16655,
542.267,0.42934,0.455802,66.9723,1.87522,
1647,1.74777,1.8088,219.301,6.14042,
1138.85,1.14763,1.19013,150.6,4.21679,
1036.41,1.0788,1.11684,135.599,3.79678,
533.818,0.72507,0.740453,69.7634,1.95337,
506.275,0.466011,0.484966,63.9822,1.7915,
514.707,0.413453,0.440853,65.6021,1.83686,
291.284,0.193583,0.199282,36.3067,1.01659,
797.731,0.80847,0.828532,103.728,2.90438,
835.98,0.81376,0.851343,108.322,3.03301,
13282.9,16.9804,17.6464,1816.57,50.864,
3547.27,4.33249,4.51296,483.352,13.5339,
2272.88,2.64647,2.77786,306.12,8.57135,
3615.45,4.52389,4.68266,493.527,13.8188,
3594.04,4.49797,4.66777,491.046,13.7493,
1294.33,1.31301,1.39039,170.198,4.76554,
3264.19,3.99102,4.14338,442.289,12.3841,
546.938,0.46078,0.481377,70.1554,1.96435,
192.904,0.163884,0.168303,23.1161,0.647251,
619.474,0.825408,0.878927,81.5388,2.28309,
566.548,0.539925,0.555276,74.2766,2.07975,
302.176,0.214093,0.235166,38.302,1.07246,
302.085,0.21534,0.234242,37.4175,1.04769,
1310.35,1.41914,1.4574,171.96,4.81489,
801.155,0.770879,0.821325,104.331,2.92128,
4478.98,5.48699,5.71278,610.718,17.1001,
1607.99,1.72788,1.81144,213.492,5.97776,
2494.44,2.91599,3.01449,336.214,9.414,
2260.26,2.47436,2.58321,303.192,8.48937,
866.953,0.806012,0.8399,112.258,3.14323,
1864.79,2.01444,2.09263,248.157,6.94841,
3103.97,3.85458,4.01009,423.316,11.8528,
1240.99,1.25889,1.28735,164.852,4.61586,
463.969,0.467274,0.481442,58.4455,1.63647,
88.6319,0.0498308,0.0494828,9.98907,0.279694,
555.753,0.520862,0.556033,71.1769,1.99295,
656.623,0.573349,0.603967,84.825,2.3751,
355.653,0.254723,0.276205,44.5678,1.2479,
424.444,0.357667,0.374512,54.3034,1.52049,
1663.06,1.88874,1.96316,221.876,6.21253,
1295.63,1.37861,1.4335,170.777,4.78176,
2694.59,3.21067,3.332,364.661,10.2105,
1159.34,1.26251,1.29095,152.831,4.27926,
1840.61,2.08193,2.15506,245.281,6.86786,
2098.36,2.40127,2.4965,282.821,7.91899,
3180.32,3.96267,4.07081,432.539,12.1111,
1678.54,1.90149,1.95332,223.354,6.25391,
2598.48,3.12363,3.20741,351.347,9.83772,
200.478,1.5172,1.58446,71.4202,1.99977,
308.458,2.36261,2.46561,109.644,3.07004,
496.841,3.83079,4.01473,172.484,4.82955,
663.748,5.02187,5.25819,226.627,6.34555,
232.582,1.84283,1.92056,81.3758,2.27852,
976.573,7.53568,7.86828,329.789,9.23408,
148.309,1.21294,1.26668,51.7623,1.44935,
892.089,5.15485,5.35,632.691,17.7153,
132.027,0.850757,0.891947,108.201,3.02962,
231.069,1.73414,1.8167,83.0542,2.32552,
113.662,0.732116,0.762197,93.233,2.61052,
69.4103,0.455006,0.472318,58.0373,1.62504,
75.7981,0.496219,0.518322,63.4119,1.77553,
418.365,3.21213,3.3651,144.025,4.03271,
157.866,1.00774,1.05407,127.502,3.57005,
163.065,1.35396,1.41247,56.5842,1.58436,
488.275,2.8981,3.03051,361.669,10.1267,
324.963,2.00835,2.08468,250.918,7.0257,
88.3414,0.568452,0.596045,73.4378,2.05626,
114.378,0.739507,0.776464,93.4887,2.61768,
58.8351,0.390602,0.410331,49.965,1.39902,
302.227,1.8318,1.90174,219.883,6.15671,
220.838,1.36634,1.42426,171.568,4.8039,
205.691,1.3017,1.35599,162.112,4.53913,
180.164,1.16304,1.21819,145.384,4.07075,
539.683,3.28706,3.42182,401.369,11.2383,
199.486,1.22686,1.27739,151.761,4.24931,
261.425,1.60241,1.66892,199.712,5.59192,
485.467,2.88038,2.99067,351.811,9.85072,
637.07,3.66695,3.81558,430.397,12.0511,
948.174,5.30279,5.50493,621.613,17.4052,
144.978,0.93563,0.967606,116.847,3.27173,
164.524,1.03283,1.07083,129.74,3.63271,
5185.74,25.2805,26.2351,2953.06,82.6857,
399.106,2.43227,2.53191,292.733,8.19652,
1981.24,10.6284,11.0335,1201.46,33.6408,
734.811,0.801209,0.981334,159.928,4.47799,
240.011,1.52547,1.5832,185.681,5.19908,
604.875,3.52997,3.6713,431.832,12.0913,
250.08,1.53758,1.59554,184.617,5.16929,
300.741,1.87969,1.94909,229.991,6.43974,
240.21,1.51587,1.57403,184.533,5.16692,
341.639,2.11826,2.20945,258.788,7.24605,
791.511,0.888895,1.08742,171.705,4.80774,
361.575,2.20514,2.2915,257.712,7.21595,
670.183,0.781263,0.929379,151.854,4.25192,
885.23,5.12093,5.31054,616.088,17.2505,
869.556,4.96156,5.14146,607.336,17.0054,
396.084,2.39885,2.49311,287.961,8.06291,
218.214,1.35856,1.41571,167.327,4.68514,
296.683,1.79486,1.86975,221.451,6.20064,
270.146,1.64583,1.72016,205.727,5.76037,
304.921,1.85536,1.92545,230.834,6.46336,
201.334,1.28297,1.3398,156.657,4.38639,
927.112,1.0246,1.2361,194.19,5.43731,
3642.7,4.63986,5.44585,726.863,20.3522,
294.109,1.7956,1.86636,220.067,6.16188,
310.094,1.91641,1.98713,229.575,6.4281,
397.806,2.58759,2.69553,288.824,8.08707,
223.19,1.48155,1.54583,175.859,4.92405,
212.611,1.44126,1.48353,167.767,4.69747,
217.747,1.70481,1.7809,76.6223,2.14542,
88.8491,0.675447,0.704506,31.8783,0.892593,
2027.94,14.8932,15.5497,665,18.62,
527.997,4.03952,4.2161,182.634,5.11375,
161.959,1.28789,1.34344,56.8183,1.59091,
265.774,2.12001,2.22002,92.3014,2.58444,
172.939,1.16131,1.21877,138.794,3.88624,
236.808,1.55731,1.61945,189.703,5.31169,
169.292,1.12707,1.17617,137.553,3.85149,
163.402,1.25688,1.31197,58.3937,1.63502,
165.263,1.2813,1.33496,58.4837,1.63754,
1396.43,10.4601,10.9255,462.245,12.9429,
212.393,1.63228,1.69516,75.1748,2.10489,
256.237,2.08872,2.17402,89.0081,2.49223,
85.6879,0.68569,0.714773,30.0697,0.841951,
111.367,0.761434,0.794278,92.488,2.58967,
103.292,0.709303,0.737183,85.8577,2.40402,
294.79,1.95338,2.03982,223.946,6.27049,
118.448,0.955973,1.00186,41.4339,1.16015,
208.268,1.70273,1.78052,72.2263,2.02234,
155.659,1.29322,1.34788,54.1827,1.51711,
283.247,2.20244,2.29324,99.4719,2.78521,
171.262,1.32382,1.38325,60.341,1.68955,
1594.86,11.9417,12.4602,526.979,14.7554,
195.675,1.56871,1.63631,68.2104,1.90989,
253.849,2.00617,2.09148,88.5737,2.48006,
204.409,1.38797,1.45402,156.371,4.37838,
306.268,0.277189,0.283543,47.8316,1.33928,
90.0975,0.618315,0.647826,75.5217,2.11461,
539.551,3.47843,3.61462,386.533,10.8229,
742.654,6.08747,6.35086,251.856,7.05196,
119.233,0.951459,0.992109,41.657,1.16639,
143.168,1.14635,1.19694,50.0866,1.40242,
2757.5,20.028,20.8713,867.312,24.2847,
313.166,2.38848,2.50294,110.839,3.10348,
2097.52,15.9576,16.6474,677.893,18.981,
2279.64,12.0611,12.4986,1425.87,39.9244,
185.368,1.25375,1.31682,147.92,4.14176,
392.707,2.50865,2.6077,301.728,8.44838,
3046.05,16.9527,17.6117,1798.04,50.3451,
1008.77,6.17764,6.42244,682.52,19.1106,
342.003,2.76829,2.89003,118.033,3.30494,
434.599,3.51323,3.66778,149.047,4.17331,
494.458,4.02717,4.20066,169.566,4.74785,
281.7,2.17765,2.27707,99.0711,2.77399,
632.041,4.86018,5.08843,215.963,6.04698,
3291.29,4.32971,5.00263,685.194,19.1854,
464.465,0.452982,0.576253,100.687,2.81923,
142.111,0.0881562,0.0959403,21.1141,0.591195,
89.4582,0.622527,0.646944,75.1677,2.10469,
286.801,1.9046,1.9993,215.267,6.02749,
1179.89,9.45077,9.88318,393.751,11.025,
411.937,3.36952,3.5103,141.229,3.9544,
121.389,0.972583,1.02103,42.4293,1.18802,
153.431,1.25779,1.31231,53.5006,1.49802,
1085.13,8.2095,8.57289,362.924,10.1619,
445.511,3.47472,3.64394,153.084,4.28635,
354.563,2.12323,2.22096,248.145,6.94806,
252.655,1.55424,1.61836,185.965,5.20703,
373.453,0.336675,0.433016,80.5222,2.25462,
583.342,3.69895,3.86218,432.973,12.1233,
433.74,2.78535,2.89863,329.354,9.22191,
170.188,1.15912,1.20286,137.597,3.85272,
3755.99,26.4728,27.544,1155.63,32.3577,
224.987,1.81567,1.89714,78.1133,2.18717,
158.408,1.26291,1.32313,55.4532,1.55269,
217.647,1.74258,1.822,75.6699,2.11876,
500.503,3.82693,3.99262,175.756,4.92117,
139.882,1.07871,1.12685,49.5259,1.38673,
174.337,1.35596,1.42131,61.1728,1.71284,
251.962,1.54146,1.61349,184.711,5.17191,
2114.69,10.8375,11.2602,1165.57,32.636,
229.828,1.4106,1.47374,165.649,4.63818,
3930.27,27.576,28.7273,1201.77,33.6496,
5476.31,37.6671,39.1724,1620.48,45.3735,
266.355,2.01614,2.11525,94.8572,2.656,
238.703,1.78609,1.86277,86.2339,2.41455,
462.224,3.52697,3.67994,162.032,4.53689,
322.128,2.48649,2.58453,112.647,3.15411,
1518.48,11.432,11.9356,507.935,14.2222,
353.437,2.82035,2.95244,122.364,3.42619,
550.556,4.45107,4.63918,187.115,5.23921,
187.105,1.55465,1.62596,64.8972,1.81712,
1833.34,2.1761,2.56718,372.486,10.4296,
752.415,4.25073,4.42708,487.264,13.6434,
331.134,2.56544,2.67148,116.37,3.25837,
357.054,2.78483,2.89144,124.776,3.49372,
344.79,2.63949,2.7598,121.411,3.39951,
906.089,6.93948,7.22779,308.117,8.62727,
252.445,1.99497,2.07953,88.0161,2.46445,
99.1448,0.646665,0.675177,82.2309,2.30247,
142.343,1.1269,1.17876,49.9529,1.39868,
436.471,3.52824,3.67444,149.15,4.17619,
229.497,1.41082,1.46941,168.893,4.72902,
358.79,2.14346,2.23247,247.893,6.941,
304.182,1.86895,1.94056,221.799,6.21036,
385.564,2.99241,3.12435,134.552,3.76746,
391.859,3.04728,3.18087,136.102,3.81086,
170.326,1.32299,1.38445,60.2792,1.68782,
1251.2,9.33175,9.72547,419.984,11.7595,
505.067,3.87408,4.04687,174.136,4.87582,
117.648,0.947937,0.992664,41.2563,1.15518,
82.7783,0.683868,0.71316,29.0123,0.812344,
125.66,1.00668,1.05007,44.05,1.2334,
352.961,2.97584,3.12962,97.2116,2.72192,
542.389,0.648021,0.668917,75.1886,2.10528,
1946.66,15.8307,16.5325,533.056,14.9256,
328.439,2.80033,2.94068,91.2648,2.55541,
161.302,1.44696,1.51793,44.4876,1.24565,
515.766,4.55849,4.76871,143.878,4.02858,
444.178,3.88215,4.06655,122.445,3.42846,
210.826,0.155855,0.164249,30.9865,0.867622,
201.616,1.39051,1.45413,153.248,4.29095,
1195.75,8.79764,9.18024,404.938,11.3383,
270.851,2.01932,2.11611,98.2621,2.75134,
187.182,1.43286,1.49613,67.0123,1.87634,
88.5685,0.604915,0.62992,74.1212,2.07539,
747.266,6.16689,6.4492,206.34,5.77753,
266.857,2.20076,2.30065,92.0638,2.57779,
378.646,3.10558,3.25954,106.02,2.96856,
529.589,4.64239,4.84587,146.812,4.11074,
183.852,1.28282,1.32924,143.517,4.01848,
626.806,0.687065,0.712526,104.858,2.93604,
82.7672,0.586351,0.612045,69.0996,1.93479,
102.043,0.698225,0.725666,85.1491,2.38418,
183.666,1.2933,1.35802,143.66,4.02249,
125.259,0.867343,0.90234,102.113,2.85915,
635.331,5.07391,5.28712,180.26,5.04729,
1792.13,10.6087,11.0206,1125.72,31.5203,
774.798,6.64361,6.97273,213.605,5.98094,
82.9633,0.740291,0.771191,22.8844,0.640764,
357.738,2.3734,2.48484,269.848,7.55574,
245.016,1.98237,2.0679,69.9748,1.9593,
287.657,1.92274,2.00193,221.224,6.19427,
303.98,2.38327,2.49134,106.173,2.97285,
171.443,1.19842,1.25055,135.32,3.78895,
183.885,1.25873,1.31381,144.496,4.0459,
920.277,1.14458,1.19434,134.615,3.76921,
272.806,2.4157,2.53318,75.1413,2.10396,
670.553,5.80483,6.08151,185.37,5.19037,
432.838,0.458818,0.478122,67.34,1.88552,
159.189,1.07883,1.12296,129.97,3.63917,
652.318,4.92497,5.14058,228.226,6.39032,
459.178,0.457611,0.474273,73.8235,2.06706,
103.558,0.708231,0.734933,86.5752,2.4241,
390.36,2.65571,2.77543,285.222,7.98622,
261.666,1.73849,1.81076,200.18,5.60503,
344.368,2.78741,2.90307,97.2195,2.72215,
249.549,1.69266,1.75607,188.718,5.28412,
729.538,4.57247,4.7638,519.578,14.5482,
253.101,1.69989,1.75854,193.036,5.405,
258.388,1.70773,1.77737,204.404,5.7233,
92.9628,0.640309,0.667284,77.5579,2.17162,
142.335,0.979671,1.02044,116.405,3.25935,
82.4909,0.566513,0.590889,69.4082,1.94343,
245.683,1.63822,1.71125,190.63,5.33764,
284.309,0.254473,0.259281,45.892,1.28498,
2094.65,16.3142,17.0001,581.749,16.289,
854.706,1.1036,1.12036,131.391,3.67896,
86.304,0.591556,0.620215,72.4555,2.02875,
71.6637,0.486984,0.509249,60.6421,1.69798,
424.426,2.75705,2.86879,324.853,9.09587,
452.852,3.85422,4.03399,124.767,3.49347,
452.047,3.87559,4.06835,124.523,3.48663,
575.426,4.74276,4.95907,158.436,4.43621,
256.963,2.09676,2.18813,71.7429,2.0088,
477.403,4.22573,4.42894,133.212,3.72994,
139.193,1.23536,1.2887,38.2128,1.06996,
249.866,2.21946,2.31696,68.6748,1.92289,
234.334,1.89543,1.97563,67.8939,1.90103,
