S,I,X,R,D,N
268.996,2.63007,2.54228,61.1204,1.71137,
983.693,1.32443,1.36569,127.059,3.55766,
640.394,5.86567,5.68696,143.048,4.00534,
178.208,0.177189,0.196389,20.8355,0.583394,
448.85,4.25398,4.1111,100.958,2.82683,
602.294,5.8963,5.69247,139.219,3.89814,
192.465,1.8915,1.82026,43.6022,1.22086,
176.356,1.74553,1.6869,40.0891,1.12249,
566.609,5.58793,5.3775,130.764,3.6614,
666.69,6.42563,6.18146,153.408,4.29542,
1243.55,11.5018,11.1229,281.928,7.89398,
652.953,0.66323,0.735871,81.3693,2.27834,
952.162,1.04403,1.12973,122.241,3.42275,
324.597,0.299308,0.336047,39.657,1.11039,
319.194,0.304025,0.346555,41.98,1.17544,
5311.26,7.79252,8.15295,712.834,19.9594,
3079.57,4.28376,4.51617,411.123,11.5114,
108.056,0.827054,0.804712,82.9882,2.32367,
132.939,1.02694,0.996981,101.203,2.8337,
83.852,0.628511,0.610913,66.059,1.84965,
167.306,1.20849,1.17818,126.758,3.54923,
664.519,0.738962,0.806499,84.5672,2.36788,
387.684,0.401768,0.435776,51.0495,1.42939,
638.509,4.31155,4.23136,447.42,12.5278,
192.484,1.36973,1.34553,145.72,4.08017,
97.9785,0.743901,0.724142,76.4139,2.13959,
160.051,1.23174,1.19818,119.182,3.3371,
319.45,2.24134,2.20073,232.596,6.51268,
93.2539,0.698313,0.681834,73.3132,2.05277,
144,1.05343,1.03109,110.812,3.10274,
131.015,0.966622,0.94476,101.239,2.83468,
386.597,0.384479,0.410623,49.2298,1.37843,
934.382,1.03177,1.13036,119.12,3.33537,
320.213,0.281859,0.31388,41.0416,1.14917,
136.372,0.982795,0.961886,104.75,2.93301,
86.7293,0.633291,0.622083,68.1083,1.90703,
79.9939,0.587162,0.578456,63.0744,1.76608,
1150.81,9.49518,9.23509,344.803,9.65449,
263.825,1.97242,1.92216,191.907,5.37338,
187.149,1.35426,1.32525,142.19,3.98132,
77.8346,0.579512,0.563487,61.3059,1.71656,
113.284,0.847921,0.828599,88.5602,2.47969,
168.15,1.23767,1.20862,128.798,3.60634,
405.925,0.373315,0.425702,52.7977,1.47834,
1015.57,1.13122,1.22257,129.45,3.6246,
480.465,0.502567,0.559785,59.7979,1.67434,
299.742,2.10209,2.06268,219.935,6.15819,
185.321,1.35378,1.31996,140.083,3.92233,
69.1515,0.509079,0.497402,54.3211,1.52099,
134.345,1.12928,1.09667,42.246,1.18289,
95.4918,0.752355,0.731373,72.981,2.04347,
496.793,3.47988,3.40833,355.368,9.95032,
219.277,1.57794,1.54693,164.979,4.61941,
149.81,1.0824,1.05728,114.835,3.21538,
543.951,0.613389,0.667935,70.7854,1.98199,
498.959,0.576281,0.618554,65.9982,1.84795,
134.075,0.965972,0.950073,103.122,2.8874,
49.5075,0.368254,0.362454,39.6516,1.11024,
41.8219,0.313798,0.30623,33.6168,0.941271,
124.202,0.925243,0.902805,96.2746,2.69569,
92.3467,0.714707,0.696063,71.2476,1.99493,
132.89,1.00776,0.988204,101.279,2.8358,
98.5696,0.730371,0.713187,76.8354,2.15139,
102.305,0.747999,0.736851,79.9713,2.2392,
728.203,4.95581,4.84453,505.834,14.1633,
734.032,0.882302,0.939009,98.3919,2.75497,
554.675,0.657728,0.706897,70.9727,1.98723,
80.5235,0.613134,0.595316,63.4903,1.77773,
2498.57,15.6729,15.2802,1508.25,42.2309,
91.5954,0.693039,0.678153,72.0169,2.01647,
192.029,1.65044,1.60298,59.0638,1.65379,
72.3262,0.554977,0.540013,56.9833,1.59553,
279.914,2.36955,2.30619,86.9752,2.43531,
206.406,1.50403,1.46588,156.249,4.37498,
132.653,0.966672,0.949173,102.56,2.87168,
349.193,2.48791,2.44039,254.745,7.13287,
1349.43,1.67052,1.7795,173.269,4.85154,
603.573,0.610269,0.675959,77.9581,2.18283,
308.797,0.309283,0.336495,38.4796,1.07743,
808.413,5.54441,5.43822,554.089,15.5145,
388.992,2.78637,2.71481,282.594,7.91263,
162.089,1.19113,1.17167,124.074,3.47408,
37.2838,0.292101,0.282354,30.2936,0.84822,
114.902,0.862658,0.844827,87.9286,2.462,
136.527,0.998357,0.977393,105.542,2.95517,
1927.83,17.8871,17.2948,444.541,12.4472,
3310.95,29.933,28.9629,753.071,21.086,
4947.81,43.9136,42.5405,1098,30.7439,
4688.58,41.9155,40.6136,1046.58,29.3043,
489.746,4.72319,4.55195,112.82,3.15895,
574.141,0.59201,0.658465,71.6038,2.00491,
542.988,0.549323,0.591483,66.995,1.87586,
622.786,0.698923,0.749547,80.5113,2.25432,
180.891,1.33979,1.31147,137.605,3.85293,
274.794,1.99275,1.94574,204.541,5.72714,
83.7351,0.630045,0.611331,66.1707,1.85278,
236.683,1.78594,1.74891,170.022,4.76061,
286.171,2.76554,2.66895,65.5591,1.83566,
733.668,6.73611,6.5055,213.123,5.96744,
2460.37,22.5609,21.8,563.495,15.7779,
125.488,1.22643,1.18139,28.3115,0.792723,
64.7351,0.63368,0.614653,14.6076,0.409013,
680.534,0.703606,0.759062,87.5521,2.45146,
787.71,0.838888,0.91098,98.7745,2.76569,
1009.73,1.19096,1.29797,128.191,3.58935,
709.35,4.95115,4.82709,491.12,13.7514,
121.944,0.910586,0.886039,94.6103,2.64909,
165.254,1.2487,1.21568,124.788,3.49406,
1137.38,7.70465,7.55509,719.226,20.1383,
290.06,2.70443,2.61516,85.2337,2.38654,
188.062,1.78944,1.73497,43.2036,1.2097,
946.552,0.997264,1.09637,119.994,3.35984,
334.684,0.344812,0.378882,41.4319,1.16009,
312.946,0.259561,0.291136,39.4004,1.10321,
122.87,0.923259,0.902955,94.6535,2.6503,
167.208,1.43673,1.39472,51.518,1.4425,
117.898,0.909386,0.886531,88.819,2.48693,
93.0139,0.701713,0.689187,72.5634,2.03177,
292.251,2.47474,2.41008,90.335,2.52938,
1471.67,1.78194,1.91545,187.389,5.2469,
5788.66,10.0307,10.3379,827.795,23.1783,
363.579,0.319844,0.378711,45.45,1.2726,
1250.03,1.49868,1.59608,157.471,4.40919,
133.076,0.103315,0.11035,15.282,0.427897,
1082.47,1.55076,1.62875,136.531,3.82287,
1160.69,1.46463,1.54018,146.209,4.09386,
923.697,1.04108,1.13389,114.911,3.2175,
719.441,0.852695,0.924962,89.2817,2.49989,
1209.8,1.5693,1.66553,153.665,4.30261,
2663.02,4.68947,4.8489,350.629,9.81761,
289.696,0.345863,0.376773,34.612,0.969135,
1542.34,1.88753,2.05072,196.227,5.49436,
757.626,0.82718,0.897739,94.9892,2.6597,
4853.28,7.61355,7.96404,649.94,18.1983,
329.435,0.362303,0.405289,39.6861,1.11121,
528.639,0.588331,0.640492,73.0854,2.04639,
232.479,0.161517,0.196494,27.396,0.767088,
430.546,0.379629,0.444271,53.1425,1.48799,
1347.68,1.51768,1.64424,171.357,4.79799,
408.215,0.504575,0.557671,50.314,1.40879,
325.397,0.272089,0.314488,41.8448,1.17165,
708.719,0.855225,0.921066,88.0393,2.4651,
403.758,0.480226,0.515755,48.8774,1.36857,
248.448,0.206372,0.246502,29.2794,0.819822,
321.213,0.261604,0.312333,42.0359,1.17701,
464.401,0.440185,0.489838,60.9621,1.70694,
637.748,0.623223,0.688253,80.6812,2.25907,
468.709,0.436394,0.490114,60.6663,1.69866,
758.293,0.757163,0.851353,99.3175,2.78089,
281.901,0.214794,0.256479,32.7117,0.915927,
534.492,0.532662,0.604066,73.3183,2.05291,
458.167,0.495772,0.543437,56.2197,1.57415,
2172.18,3.20908,3.3623,285.266,7.98745,
731.514,0.928568,1.0078,91.0018,2.54805,
75.4047,0.0423235,0.0537237,8.26778,0.231498,
1355.86,1.97607,2.05873,172.284,4.82395,
1133.41,1.39304,1.50345,142.694,3.99542,
133.462,0.0760947,0.0986237,14.9452,0.418465,
455.805,0.456595,0.487497,63.4734,1.77726,
508.321,0.5325,0.574159,68.6504,1.92221,
1121.39,1.44678,1.50983,170.869,4.78434,
299.159,0.259211,0.289024,40.1679,1.1247,
154.008,0.110801,0.128247,17.269,0.483532,
235.159,0.205305,0.232565,27.6294,0.773623,
740.616,0.772406,0.857565,90.2276,2.52637,
2307.71,3.25882,3.44407,302.127,8.45955,
83.4842,0.0531547,0.0661654,9.14054,0.255935,
485.11,0.435866,0.498585,58.3225,1.63303,
196.388,0.170612,0.198697,22.6092,0.633058,
156.841,0.122325,0.152678,18.3692,0.514337,
94.148,0.0748474,0.0860505,10.3999,0.291197,
150.237,0.0979313,0.12966,18.031,0.504868,
329.919,0.365285,0.418492,40.172,1.12482,
266.699,0.225287,0.257201,36.7886,1.03008,
618.491,0.726248,0.799701,79.7502,2.233,
203.873,0.192585,0.22234,25.0114,0.700318,
1669.63,2.07314,2.22459,232.56,6.51167,
453.725,0.428525,0.4834,58.7188,1.64413,
2092.92,2.68657,2.83953,269.994,7.55982,
240.042,0.220131,0.25386,28.6806,0.803057,
244.011,0.257764,0.280648,30.5939,0.856629,
391.859,0.447051,0.494559,50.7775,1.42177,
131.194,0.0863821,0.110144,15.1841,0.425156,
352.618,0.334423,0.383204,43.4481,1.21655,
270.896,0.256666,0.28288,33.6235,0.941457,
396.09,0.398064,0.448005,48.7002,1.36361,
557.622,0.534014,0.59754,71.2516,1.99504,
193.568,0.147164,0.17438,26.3723,0.738423,
987.253,1.37066,1.42413,126.412,3.53955,
1986.49,3.15992,3.37445,270.407,7.57141,
152.052,0.119464,0.135392,18.1835,0.509139,
481.065,0.566824,0.599799,63.0041,1.76412,
684.36,0.66907,0.730886,86.8094,2.43066,
1211.01,1.37921,1.47069,153.83,4.30725,
442.603,0.387518,0.448097,55.0209,1.54058,
287.545,2.8873,2.77558,76.6461,2.14609,
1728.77,17.3293,16.6019,378.694,10.6034,
1626.98,15.8653,15.2202,415.308,11.6286,
195.274,1.97261,1.89993,52.3869,1.46683,
506.164,0.502026,0.570003,66.8912,1.87295,
502.568,0.561477,0.589731,67.394,1.88703,
274.186,0.223768,0.256056,34.3722,0.962422,
1358.71,1.5417,1.6789,172.249,4.82297,
937.977,0.99799,1.09472,117.637,3.29383,
1889.6,2.26986,2.46285,240.923,6.74584,
299.63,0.246334,0.291268,35.8288,1.00321,
423.022,0.460149,0.513271,51.561,1.44371,
342.033,0.318129,0.360094,41.1371,1.15184,
1222.13,12.0946,11.5937,316.323,8.85704,
444.422,4.44522,4.26989,117.571,3.29199,
307.83,3.10156,2.97763,81.8002,2.29041,
369.361,0.424666,0.465381,48.3937,1.35502,
192.815,0.143286,0.166122,24.1981,0.677546,
3779.72,5.20182,5.51064,492.772,13.7976,
1283.13,1.58929,1.68279,162.056,4.53758,
676.07,0.677117,0.752613,83.1711,2.32879,
1274.45,1.54441,1.6708,160.829,4.5032,
1076.22,1.22834,1.31735,135.44,3.79233,
1830.03,2.24374,2.41248,233.773,6.54564,
4804.11,6.78165,7.12714,634.222,17.7582,
171.051,0.141122,0.171747,20.0745,0.562085,
589.188,5.80203,5.61256,152.138,4.25986,
377.005,3.75924,3.61304,99.8276,2.79517,
386.81,3.88082,3.73639,102.697,2.87553,
892.311,8.86773,8.49928,232.803,6.51849,
318.091,0.284831,0.328022,41.1438,1.15203,
588.791,0.611632,0.665046,77.7554,2.17715,
465.169,0.441577,0.491893,59.2388,1.65869,
290.367,0.277634,0.297155,39.9403,1.11833,
358.307,0.367166,0.393975,53.4358,1.4962,
327.974,0.320317,0.352108,48.9821,1.3715,
411.076,0.424182,0.477591,50.605,1.41694,
265.446,0.21419,0.24825,32.19,0.901321,
340.087,0.275604,0.319034,42.1385,1.17988,
891.719,8.81567,8.45931,228.605,6.40094,
7522.25,70.2822,67.2998,1833.82,51.347,
404.33,0.373152,0.422591,51.4345,1.44017,
239.577,0.196395,0.223809,29.1858,0.817203,
222.205,0.174924,0.209519,29.5826,0.828312,
314.669,0.284844,0.316258,45.4574,1.27281,
146.228,0.0997093,0.114766,19.025,0.532699,
476.157,0.517268,0.565663,58.1326,1.62771,
415.512,0.35915,0.414989,51.278,1.43578,
116.692,0.0672794,0.0855214,13.7698,0.385554,
464.398,4.65031,4.465,123.042,3.44517,
582.335,5.47269,5.24796,141.969,3.97513,
634.278,0.721018,0.76189,86.8086,2.43064,
203.817,0.218603,0.240653,25.9958,0.727882,
431.545,0.456961,0.518055,55.9148,1.56561,
730.134,0.851156,0.906621,105.164,2.94459,
221.607,0.206222,0.226934,31.089,0.870492,
478.76,0.530429,0.569049,69.2028,1.93768,
1555.6,1.9222,2.06663,198.842,5.56757,
94.1338,0.0584913,0.0764456,10.439,0.292291,
521.234,0.589985,0.645784,64.718,1.8121,
543.193,1.39884,1.08901,43.1121,1.20714,
317.059,3.02571,2.90493,78.804,2.20651,
126.99,1.28196,1.23365,33.5548,0.939533,
135.659,0.108922,0.125513,16.6403,0.465927,
316.701,0.341485,0.371031,40.4537,1.1327,
225.215,0.196057,0.221144,28.5682,0.79991,
197.333,0.139459,0.17168,25.6383,0.717871,
412.431,0.419023,0.457795,55.1483,1.54415,
202.359,0.143057,0.173157,25.6079,0.717022,
341.46,0.278834,0.322765,41.7686,1.16952,
651.263,0.691081,0.76033,82.9625,2.32295,
883.01,0.935049,1.05203,110.898,3.10513,
182.52,1.81065,1.73984,47.5967,1.33271,
278.459,2.69923,2.59037,70.2832,1.96793,
382.806,0.354548,0.401537,49.0638,1.37379,
390.639,0.348706,0.396018,46.3196,1.29695,
201.988,0.141494,0.178057,23.0473,0.645325,
368.271,0.282921,0.332464,42.9125,1.20155,
249.235,0.185438,0.228106,28.5517,0.799448,
1887.79,2.87233,3.02511,258.085,7.22637,
283.37,0.251368,0.282867,33.1668,0.92867,
279.615,0.189277,0.230638,32.0674,0.897888,
73.9144,0.0246894,0.0401832,7.80229,0.218464,
192.778,0.111035,0.143155,21.3698,0.598353,
87.1946,0.0416037,0.0592598,9.44025,0.264327,
156.747,0.0953951,0.117915,17.5488,0.491365,
718.767,0.695871,0.797965,87.2952,2.44427,
315.554,0.2647,0.293209,36.856,1.03197,
256.816,0.200457,0.235231,33.802,0.946457,
338.575,0.346351,0.373979,46.4055,1.29935,
260.98,0.234232,0.258819,37.4777,1.04937,
269.691,0.226274,0.263857,31.9254,0.89391,
594.681,0.608342,0.681608,73.9583,2.07083,
452.63,4.18949,4.0277,110.07,3.08197,
382.802,0.865177,0.677839,28.8473,0.807726,
11450.1,16.1426,16.968,1493.92,41.8297,
233.237,0.168089,0.20191,26.6469,0.746113,
1080.09,1.44804,1.53633,139.035,3.89299,
379.323,0.280305,0.335349,43.8339,1.22735,
346.734,0.286145,0.329503,40.5159,1.13445,
544.18,0.510795,0.566657,64.9247,1.81789,
1654.67,1.98378,2.12058,211.306,5.91657,
1143.89,1.3018,1.40408,145.335,4.06939,
1041.15,1.23346,1.31026,130.644,3.65803,
536.986,0.805481,0.832422,66.5141,1.86239,
508.329,0.515181,0.584733,61.8397,1.73151,
516.558,0.48754,0.539855,63.6331,1.78173,
292.126,0.213619,0.255386,35.4136,0.991581,
801.279,0.893731,0.978829,100.047,2.80131,
839.62,0.919339,0.996617,104.537,2.92702,
13358.4,18.9298,19.9913,1738.96,48.6909,
3566.6,4.87847,5.1277,463.42,12.9758,
2284.67,3.0639,3.24897,293.79,8.22611,
3635.5,5.08216,5.34524,472.832,13.2393,
3614.05,4.98678,5.3309,470.46,13.1729,
1300.25,1.50994,1.61528,164.03,4.59285,
3281.89,4.43789,4.71114,424.086,11.8744,
548.991,0.506224,0.575075,68.0227,1.90463,
193.615,0.177434,0.204958,22.3756,0.626518,
623.235,0.954705,0.984756,77.6512,2.17423,
568.905,0.606842,0.669921,71.8075,2.01061,
303.146,0.276393,0.315157,37.2198,1.04216,
303.057,0.263419,0.301623,36.3596,1.01807,
1316.53,1.57975,1.70497,165.545,4.63527,
804.638,0.890908,0.966078,100.685,2.81919,
4503.35,6.15613,6.53495,585.561,16.3957,
1615.72,1.955,2.10804,205.461,5.75292,
2507.33,3.16722,3.44736,323.008,9.04424,
2271.28,2.79812,3.0151,291.739,8.16869,
870.534,0.897308,0.999349,108.531,3.03886,
1873.73,2.24346,2.4124,238.928,6.68999,
3121.11,4.32502,4.56436,405.639,11.3579,
1246.48,1.37727,1.51692,159.166,4.45664,
466.021,0.524137,0.566399,56.3118,1.57673,
88.8338,0.0506063,0.0676428,9.77425,0.273679,
558.086,0.597514,0.675467,68.717,1.92408,
659.177,0.669459,0.724472,82.1291,2.29961,
356.807,0.306799,0.35276,43.3203,1.21297,
426.02,0.421587,0.475484,52.6096,1.47307,
1671.46,2.08783,2.22861,213.256,5.97117,
1301.73,1.51284,1.65994,164.488,4.60566,
2708.82,3.61565,3.81787,349.947,9.79851,
1164.89,1.35604,1.4733,147.158,4.12043,
1849.82,2.34095,2.4975,235.745,6.60087,
2109.01,2.70991,2.90324,271.772,7.6096,
3197.77,4.38739,4.63923,414.598,11.6087,
1686.9,2.1143,2.27135,214.705,6.01174,
2612.17,3.47442,3.68087,337.232,9.44249,
207.298,1.74873,1.7054,64.4438,1.80443,
319.071,2.70633,2.63467,98.8212,2.76699,
514.09,4.45878,4.32309,154.794,4.33424,
686.358,5.8238,5.68012,203.442,5.69636,
240.834,2.14394,2.0685,72.9117,2.04153,
1010.43,8.72461,8.44269,295.138,8.26387,
153.761,1.40964,1.35966,46.1768,1.29295,
915.099,5.87924,5.798,609.167,17.0567,
135.871,0.977498,0.958885,104.273,2.91965,
238.886,2.01537,1.95249,75.0447,2.10125,
116.937,0.844811,0.826538,89.8755,2.51651,
71.4448,0.517435,0.510252,55.9606,1.5669,
78.0313,0.56876,0.556559,61.1317,1.71169,
432.845,3.73389,3.63388,129.171,3.61678,
162.396,1.16453,1.13845,122.861,3.44011,
169.154,1.56568,1.5098,50.3599,1.41008,
501.295,3.34922,3.30146,348.302,9.75245,
333.937,2.28659,2.25417,241.753,6.76908,
90.9011,0.662172,0.647669,70.8064,1.98258,
117.713,0.864723,0.840447,90.0601,2.52168,
60.6023,0.451742,0.442102,48.1555,1.34835,
310.406,2.09541,2.07325,211.503,5.92209,
226.964,1.56127,1.54433,165.302,4.62845,
211.52,1.50252,1.46803,156.137,4.37185,
185.405,1.34735,1.3149,140.012,3.92034,
554.401,3.76942,3.70205,386.311,10.8167,
204.97,1.41508,1.38968,146.134,4.09175,
268.615,1.82971,1.80427,192.365,5.38623,
498.339,3.30227,3.24019,338.636,9.48182,
653.466,4.20895,4.1627,413.582,11.5803,
971.834,6.0455,5.99601,597.398,16.7271,
149.145,1.06966,1.0485,112.584,3.15236,
169.124,1.18039,1.16539,125.029,3.50081,
5298.58,28.7849,28.4885,2837.69,79.4553,
409.992,2.79631,2.75095,281.576,7.88414,
2028.67,12.0974,12.0208,1152.93,32.282,
738.525,1.156,1.94176,155.037,4.34102,
246.82,1.74051,1.71333,178.722,5.00422,
620.655,4.03877,4.00024,415.667,11.6387,
256.953,1.75456,1.73055,177.59,4.97251,
309.123,2.14792,2.10452,221.424,6.19988,
246.984,1.72713,1.70769,177.608,4.97302,
351.13,2.44997,2.39851,249.049,6.97336,
795.622,1.273,2.11571,166.332,4.6573,
371.431,2.52877,2.49981,247.608,6.93302,
673.718,1.10547,1.79796,147.255,4.12315,
908.048,5.86915,5.78762,592.7,16.5956,
891.664,5.65666,5.59617,584.712,16.3719,
406.811,2.74301,2.71228,276.979,7.7554,
224.302,1.55091,1.53227,161.104,4.5109,
304.719,2.04915,2.02175,213.239,5.9707,
277.547,1.88552,1.85729,198.162,5.54853,
313.199,2.12332,2.0961,222.355,6.22594,
207.096,1.47447,1.4506,150.758,4.22121,
931.765,1.4675,2.4569,188.046,5.26528,
3663.9,6.25897,9.65974,700.564,19.6158,
302.138,2.05584,2.01699,211.857,5.93199,
318.658,2.17986,2.15985,220.82,6.18295,
409.413,2.99215,2.90251,276.938,7.75426,
229.834,1.71516,1.67233,169.045,4.73327,
219.002,1.63893,1.60539,161.239,4.51469,
225.428,1.97522,1.90869,68.7632,1.92537,
91.8832,0.780089,0.754515,28.7764,0.80574,
2094.92,17.1814,16.6729,596.525,16.7027,
546.132,4.67585,4.53132,164.067,4.59388,
167.745,1.49002,1.43784,50.9019,1.42525,
275.335,2.45356,2.38169,82.5193,2.31054,
178.186,1.34422,1.30567,133.428,3.736,
243.782,1.78069,1.73964,182.585,5.11239,
174.356,1.29331,1.25802,132.386,3.7068,
169.055,1.45396,1.40652,52.6116,1.47313,
171.006,1.47658,1.42919,52.6154,1.47323,
1443.45,12.094,11.73,414.128,11.5956,
219.683,1.88088,1.82462,67.7156,1.89604,
265.605,2.39233,2.32704,79.4507,2.22462,
88.7661,0.792991,0.763812,26.9233,0.753851,
114.791,0.869883,0.851214,88.9963,2.4919,
106.467,0.812712,0.793778,82.6132,2.31317,
303.564,2.2575,2.19488,214.965,6.01901,
122.757,1.11236,1.07345,37.0206,1.03658,
215.93,1.9724,1.90345,64.3912,1.80295,
161.472,1.47917,1.44193,48.2553,1.35115,
293.125,2.53288,2.45484,89.3846,2.50277,
177.215,1.53133,1.49084,54.2442,1.51884,
1648.55,13.762,13.3383,472.134,13.2198,
202.721,1.8037,1.75137,61.0155,1.70843,
262.859,2.31337,2.24502,79.3603,2.22209,
210.661,1.61725,1.56516,149.957,4.19881,
307.483,0.303815,0.334363,46.5749,1.3041,
92.8876,0.70669,0.69124,72.6795,2.03503,
555.137,3.98314,3.89037,370.613,10.3772,
770.01,7.01374,6.7939,223.913,6.26955,
123.513,1.09765,1.06588,37.2798,1.04383,
148.316,1.32943,1.28937,44.8106,1.2547,
2847.39,23.017,22.298,775.576,21.7161,
323.934,2.77253,2.68469,99.8137,2.79478,
2169.27,18.3815,17.7355,604.678,16.931,
2333.4,13.7283,13.5949,1370.89,38.385,
191.041,1.45013,1.41049,142.119,3.97933,
403.918,2.88014,2.81255,290.262,8.12734,
3122.04,19.2876,18.8136,1720.68,48.1789,
1036.46,7.04369,6.88708,654.292,18.3202,
354.443,3.19786,3.10062,105.31,2.94868,
450.393,4.06366,3.9386,132.884,3.72074,
512.542,4.6589,4.50617,151.063,4.22975,
291.5,2.52129,2.44221,89.043,2.49321,
653.94,5.63551,5.47159,193.534,5.41894,
3310.9,5.74032,8.68682,661.159,18.5124,
466.617,0.685822,1.18254,97.7768,2.73775,
142.521,0.0977828,0.117445,20.6846,0.579169,
92.2369,0.721693,0.699064,72.3174,2.02489,
295.39,2.20453,2.15753,206.467,5.78107,
1222.43,10.9593,10.6123,350.195,9.80546,
427.064,3.87921,3.75922,125.776,3.52173,
125.781,1.13405,1.09638,37.9268,1.06195,
159.08,1.45553,1.40588,47.7228,1.33624,
1122.04,9.47143,9.2134,325.173,9.10485,
461.189,4.03141,3.9081,137.034,3.83695,
364.077,2.4778,2.45245,238.32,6.67296,
259.599,1.78015,1.76245,178.851,5.00782,
375.041,0.533557,0.933761,78.2996,2.19239,
599.976,4.25188,4.13141,415.993,11.6478,
446.23,3.16895,3.09194,316.643,8.86601,
175.376,1.32041,1.29011,132.309,3.70464,
3874.7,30.3441,29.394,1034.59,28.9686,
233.155,2.10063,2.03588,69.7555,1.95316,
164.11,1.46645,1.4156,49.619,1.38933,
225.476,2.0291,1.95984,67.6408,1.89394,
517.682,4.4346,4.2835,158.171,4.42878,
144.732,1.24917,1.21802,44.5538,1.24751,
180.445,1.57899,1.5321,54.9066,1.53738,
258.908,1.7751,1.76051,177.584,4.97235,
2163.04,12.3611,12.3565,1116,31.2479,
236.168,1.62315,1.61137,159.142,4.45597,
4054.1,31.6737,30.6922,1075.42,30.1118,
5645.26,43.0296,41.7234,1448.43,40.556,
275.46,2.33094,2.27135,85.5427,2.3952,
246.721,2.06479,2.00498,78.0249,2.1847,
478.071,4.06182,3.94519,145.839,4.08348,
333.258,2.8564,2.77646,101.274,2.83567,
1569.9,13.1417,12.7125,455.489,12.7537,
366.14,3.26625,3.16166,109.37,3.06235,
570.547,5.13478,4.94739,166.704,4.6677,
194.104,1.80111,1.73927,57.7386,1.61668,
1843.2,2.97381,4.8112,359.936,10.0782,
771.438,4.87795,4.84665,467.741,13.0967,
342.637,2.94894,2.85511,104.629,2.92962,
369.512,3.19998,3.09851,112.052,3.13745,
356.652,3.06591,2.9693,109.254,3.05911,
937.246,7.99119,7.74307,276.284,7.73596,
261.398,2.2949,2.2271,78.8714,2.2084,
102.051,0.740941,0.725894,79.2624,2.21935,
147.414,1.30586,1.26064,44.7661,1.25345,
452.308,4.07301,3.93995,132.956,3.72278,
235.817,1.62453,1.59861,162.412,4.54754,
368.388,2.4545,2.43476,238.057,6.6656,
312.539,2.13897,2.10849,213.242,5.97078,
399.022,3.45753,3.33872,120.799,3.38237,
405.563,3.51502,3.41081,122.093,3.4186,
176.286,1.53776,1.48617,54.1733,1.51685,
1293.08,10.7517,10.4347,377.168,10.5607,
522.47,4.48893,4.35198,156.313,4.37675,
121.925,1.09465,1.05826,36.8888,1.03289,
85.8522,0.786997,0.759123,25.8771,0.72456,
130.183,1.16318,1.12631,39.4236,1.10386,
366.427,3.47192,3.34526,83.4205,2.33577,
545.264,0.724315,0.75185,72.2375,2.02265,
2017.89,18.2723,17.6526,460.297,12.8883,
341.097,3.25183,3.13863,78.3198,2.19296,
167.843,1.67834,1.61015,37.8099,1.05868,
536.308,5.28871,5.08391,122.879,3.44061,
461.681,4.51269,4.34189,104.537,2.92705,
211.511,0.181091,0.21537,30.246,0.846889,
207.867,1.61583,1.5655,146.84,4.11153,
1235.29,10.1273,9.81097,364.561,10.2077,
279.973,2.32191,2.2607,88.9538,2.49071,
193.626,1.65113,1.60257,60.4282,1.69199,
91.281,0.695091,0.675888,71.3502,1.9978,
775.059,7.11263,6.88757,177.958,4.98282,
276.761,2.53472,2.44984,81.9594,2.29486,
392.697,3.59003,3.47604,91.6706,2.56678,
550.454,5.38302,5.18683,125.463,3.51297,
189.585,1.46345,1.42501,137.671,3.8548,
629.871,0.77178,0.813824,101.696,2.84749,
85.4021,0.676612,0.652729,66.4091,1.85946,
105.16,0.803495,0.780802,81.9611,2.29491,
189.509,1.49751,1.45136,137.686,3.85522,
129.157,0.989848,0.962444,98.143,2.748,
658.108,5.84361,5.66414,156.989,4.39569,
1839.62,12.0964,11.7546,1077.36,30.1662,
804.834,7.71034,7.4358,182.899,5.12117,
86.2866,0.861056,0.822008,19.4847,0.545572,
368.431,2.72862,2.67107,258.919,7.24974,
253.938,2.27111,2.19859,60.8878,1.70486,
296.272,2.21158,2.15211,212.417,5.94766,
314.7,2.75133,2.66955,95.2134,2.66598,
176.828,1.38594,1.34772,129.803,3.63449,
189.544,1.4444,1.40671,138.721,3.88418,
925.404,1.26949,1.32666,129.377,3.62256,
283.734,2.79368,2.69419,63.9862,1.79161,
696.744,6.72182,6.49136,158.602,4.44085,
434.896,0.502469,0.538021,65.2367,1.82663,
164.029,1.23409,1.19879,125.037,3.50104,
674.473,5.66114,5.48907,205.62,5.75735,
461.207,0.507459,0.541338,71.7358,2.0086,
106.727,0.811193,0.785385,83.3431,2.33361,
402.327,3.05255,2.9703,273.006,7.64416,
269.456,2.00541,1.95263,192.204,5.38172,
356.878,3.19176,3.09136,84.4733,2.36525,
257.113,1.94295,1.88052,180.996,5.06788,
750.06,5.2322,5.09997,498.646,13.9621,
260.681,1.92731,1.88517,185.317,5.18888,
266.044,1.95828,1.90787,196.585,5.50438,
95.836,0.743002,0.718386,74.6134,2.08918,
146.734,1.12435,1.08796,111.92,3.13375,
85.0363,0.64936,0.635654,66.8081,1.87063,
253.057,1.88096,1.8368,183.099,5.12676,
285.422,0.269316,0.295,44.7607,1.2533,
2167.94,18.7284,18.0878,507.046,14.1973,
859.517,1.19366,1.24047,126.507,3.54218,
88.9765,0.686404,0.667096,69.7179,1.9521,
73.8583,0.561216,0.547424,58.3979,1.63514,
436.792,3.16541,3.0753,312.225,8.7423,
