S,I,X,R,D,N
501.481,0.874862,1.01343,202.948,5.68254,
591.385,1.02517,1.18714,236.773,6.62965,
1106.65,1.94462,2.22887,433.05,12.1254,
627.888,1.24478,1.30151,104.636,2.92979,
915.885,1.8019,1.8784,156.065,4.36982,
312.585,0.602824,0.637847,50.7533,1.42109,
307.29,0.569284,0.607164,53.0479,1.48534,
5091.8,10.0613,10.2656,922.053,25.8175,
2952.56,5.84888,6.03006,531.673,14.8868,
98.1636,0.147952,0.166217,93.8932,2.62901,
120.673,0.180523,0.205525,114.728,3.21239,
76.2658,0.112076,0.127642,74.4109,2.08351,
152.759,0.218311,0.246636,142.779,3.9978,
638.494,1.23631,1.30572,108.914,3.0496,
373.323,0.704204,0.744578,64.4239,1.80387,
585.463,0.820472,0.919147,505.64,14.1579,
175.727,0.252095,0.284725,164.14,4.59592,
89.0597,0.132008,0.149118,86.2443,2.41484,
145.325,0.21622,0.246054,135.421,3.79179,
292.178,0.41411,0.466288,262.589,7.35249,
84.8703,0.124617,0.141658,82.5519,2.31145,
131.257,0.191385,0.216109,124.84,3.49553,
119.345,0.174248,0.197334,114.089,3.19449,
372.216,0.707017,0.748387,62.5767,1.75215,
897.755,1.76762,1.84708,153.337,4.29344,
308.86,0.582871,0.61484,51.5,1.442,
124.418,0.178968,0.202212,117.9,3.3012,
79.0329,0.115064,0.129932,76.5779,2.14418,
72.867,0.106728,0.120742,70.9197,1.98575,
1037.53,1.62273,1.85787,469.831,13.1553,
240.109,0.353524,0.400618,218.032,6.10489,
170.744,0.245448,0.277787,160.246,4.48688,
70.8862,0.102936,0.116994,68.9629,1.93096,
103.136,0.151173,0.171068,99.749,2.79297,
153.202,0.221742,0.252419,145.257,4.06719,
391.503,0.739382,0.777334,66.1286,1.8516,
976.319,1.93669,2.01412,166.08,4.65023,
461.607,0.899737,0.950058,77.377,2.16656,
274.208,0.389988,0.438695,248.018,6.94452,
169.045,0.244424,0.275386,158.011,4.4243,
63.0419,0.0914845,0.103165,61.054,1.70951,
120.913,0.189026,0.217698,57.0821,1.5983,
86.5646,0.12998,0.148477,82.8375,2.31945,
454.194,0.648918,0.731314,402.165,11.2606,
200.154,0.287494,0.324476,186.025,5.2087,
136.694,0.195491,0.221227,129.27,3.61955,
522.4,0.994902,1.05564,91.001,2.54803,
479.162,0.895615,0.954608,84.6187,2.36932,
122.335,0.175295,0.198746,116.042,3.24917,
45.0481,0.0658784,0.0746788,44.5635,1.24778,
38.0231,0.0559014,0.0635997,37.799,1.05837,
112.996,0.166312,0.188768,108.608,3.04103,
83.7733,0.125777,0.142916,80.6984,2.25956,
120.777,0.177834,0.203247,114.632,3.20971,
89.7733,0.130756,0.148159,86.5251,2.4227,
93.2224,0.136257,0.153837,89.9684,2.51912,
667.561,0.930694,1.04683,572.433,16.0281,
704.699,1.33795,1.41562,126.018,3.52852,
531.93,1.02074,1.08708,92.3756,2.58652,
73.1844,0.108203,0.122685,71.5804,2.00425,
2304.83,3.0643,3.42597,1720.51,48.1742,
83.3053,0.123121,0.139215,81.1598,2.27248,
172.506,0.275599,0.316133,80.6438,2.25803,
65.7477,0.0979491,0.11101,64.2445,1.79885,
251.766,0.400725,0.459119,118.068,3.30591,
188.254,0.27262,0.30848,176.231,4.93446,
120.907,0.174946,0.198254,115.486,3.23361,
318.845,0.46086,0.520768,288.106,8.06698,
1294.87,2.58855,2.69439,224.558,6.28763,
581.209,1.11816,1.17165,98.7361,2.76461,
297.21,0.565621,0.601421,49.2446,1.37885,
740.51,1.04237,1.17171,628.673,17.6028,
355.194,0.512899,0.578877,319.761,8.95332,
147.684,0.214095,0.243234,139.94,3.91832,
33.8245,0.0509375,0.0576012,34.1118,0.955132,
104.488,0.155007,0.175672,99.3981,2.78315,
124.376,0.180891,0.205226,118.909,3.32945,
1716.75,2.91499,3.36745,677.984,18.9836,
2955.98,4.94327,5.7163,1145.3,32.0683,
4421.53,7.56178,8.67585,1678.24,46.9908,
4186.05,7.257,8.2926,1600.59,44.8164,
434.609,0.742219,0.862227,173.916,4.86966,
551.941,1.08374,1.13784,92.2538,2.58311,
522.54,1.03361,1.08395,85.9366,2.40623,
598.278,1.14501,1.2115,103.468,2.89711,
164.702,0.242941,0.273819,155.429,4.35202,
250.637,0.364119,0.410654,231.117,6.47128,
76.2038,0.111379,0.126651,74.4729,2.08524,
215.131,0.318776,0.361028,193.764,5.42539,
253.846,0.439093,0.508021,101.369,2.83832,
654.257,1.09653,1.2658,300.954,8.42672,
2193.54,3.69565,4.27588,858.453,24.0367,
111.16,0.192498,0.222997,44.1871,1.23724,
57.2546,0.10042,0.116239,22.8879,0.640861,
655.088,1.27523,1.33449,111.189,3.1133,
757.285,1.49811,1.5655,127.093,3.55861,
969.18,1.92967,2.01666,166.219,4.65414,
649.414,0.922176,1.03468,557.032,15.5969,
110.984,0.163249,0.184829,106.681,2.98706,
150.313,0.221842,0.252108,141.258,3.95522,
1043.31,1.45526,1.63229,822.566,23.0319,
258.259,0.439008,0.506047,120.425,3.37189,
166.954,0.288295,0.333473,66.5602,1.86368,
910.377,1.80595,1.88019,153.635,4.30178,
321.7,0.616714,0.657082,53.5277,1.49877,
302.1,0.572825,0.60564,49.3403,1.38153,
111.75,0.165598,0.187542,106.903,2.99329,
150.259,0.240735,0.275448,70.2578,1.96722,
107.036,0.161103,0.182178,100.798,2.82235,
84.5116,0.12558,0.14248,81.9264,2.29394,
262.858,0.41854,0.478973,122.806,3.43856,
1413.01,2.87177,2.96557,242.37,6.78636,
5536.3,10.242,10.6228,1072.79,30.0383,
350.721,0.665081,0.701334,57.3076,1.60461,
1200,2.4281,2.52543,204.325,5.7211,
128.703,0.252468,0.265239,19.2409,0.538745,
1034.93,2.05171,2.17741,181.755,5.08913,
1112.88,2.22783,2.33949,191.199,5.35358,
887.02,1.77889,1.86105,149.164,4.17659,
690.143,1.37718,1.44502,116.765,3.26942,
1160.24,2.33241,2.42769,200.391,5.61093,
2539.26,5.02894,5.28217,470.266,13.1675,
277.891,0.538401,0.575371,45.7156,1.28004,
1480.18,2.98614,3.09449,254.61,7.12908,
729.078,1.4213,1.48903,121.606,3.40498,
4647.43,9.19059,9.40139,847.255,23.7231,
316.898,0.606331,0.644187,51.4122,1.43954,
508.921,0.93756,0.993328,91.5839,2.56435,
224.814,0.437128,0.459285,34.3283,0.961193,
415.264,0.805502,0.845292,67.2032,1.88169,
1295.15,2.62319,2.70627,220.348,6.16973,
392.616,0.74211,0.788655,65.0324,1.82091,
314.231,0.588835,0.621177,52.1006,1.45882,
680.445,1.35313,1.41878,114.575,3.20811,
387.196,0.758826,0.810198,64.4308,1.80406,
239.913,0.464555,0.488964,37.0952,1.03867,
310.213,0.579946,0.610224,52.1371,1.45984,
447.718,0.843477,0.887264,76.4117,2.13953,
614.577,1.20023,1.25394,102.11,2.85908,
451.851,0.859908,0.905534,76.2488,2.13497,
730.232,1.40959,1.47447,125.373,3.51045,
272.304,0.533444,0.561768,41.4402,1.16033,
514.974,0.954949,1.00831,91.5004,2.56201,
439.89,0.854995,0.909927,73.293,2.0522,
2078.91,4.17889,4.35368,374.079,10.4742,
700.757,1.37734,1.4589,120.046,3.36127,
73.117,0.141673,0.15001,10.3028,0.288478,
1297.17,2.59477,2.72439,228.126,6.38753,
1087.23,2.17535,2.28564,186.101,5.21081,
129.414,0.251578,0.263891,18.5508,0.519422,
439.315,0.800764,0.851043,78.8261,2.20713,
489.825,0.914136,0.962868,85.8925,2.40499,
1076.99,1.95817,2.07062,213.015,5.96443,
289.072,0.532551,0.562519,49.4484,1.38455,
148.869,0.286389,0.304456,21.926,0.613927,
226.831,0.441948,0.467071,35.2727,0.987635,
712.777,1.42155,1.48927,116.062,3.24974,
2210.54,4.45137,4.62061,394.35,11.0418,
80.8685,0.154754,0.163901,11.4911,0.321751,
467.568,0.921891,0.970627,74.4543,2.08472,
189.197,0.363027,0.388146,29.2329,0.818522,
151.854,0.285715,0.301786,22.9164,0.641659,
90.9552,0.171229,0.182188,13.3185,0.372917,
145.439,0.272989,0.288447,22.3734,0.626454,
317.77,0.589696,0.629176,51.567,1.44387,
257.848,0.470582,0.496658,44.927,1.25796,
594.756,1.11801,1.18435,102.083,2.85832,
196.942,0.365736,0.387876,31.4242,0.879876,
1603.84,3.0744,3.20296,294.633,8.24971,
437.619,0.830526,0.87312,73.6156,2.06124,
2008.27,4.0638,4.19292,349.682,9.79109,
231.987,0.436135,0.46143,36.1046,1.01093,
235.231,0.429557,0.461481,38.7921,1.08618,
377.026,0.696102,0.743349,64.722,1.81222,
127.253,0.239325,0.252106,18.7313,0.524475,
340.393,0.646184,0.679577,54.7485,1.53296,
261.499,0.486196,0.516065,42.3139,1.18479,
381.885,0.727942,0.768725,61.8854,1.73279,
537.286,1.0462,1.09273,90.0535,2.5215,
187.254,0.338662,0.359638,32.1478,0.900138,
944.719,1.84698,1.96213,166.801,4.67044,
1900.65,3.59839,3.78617,353.075,9.8861,
147.07,0.27063,0.288375,22.7344,0.636563,
461.253,0.866883,0.928348,81.6653,2.28663,
658.943,1.28929,1.34889,110.33,3.08923,
1163.99,2.33517,2.42213,197.715,5.53601,
426.627,0.829859,0.871486,69.72,1.95216,
254.046,0.42804,0.504233,113.835,3.18738,
1527.79,2.56907,3.02593,601.763,16.8494,
1443.58,2.36856,2.78397,618.933,17.3301,
172.476,0.290787,0.342381,77.7148,2.17601,
487.632,0.914166,0.967264,84.1309,2.35566,
483.803,0.895843,0.950727,84.9708,2.37918,
264.98,0.501968,0.528736,42.7907,1.19814,
1305.41,2.64852,2.73142,221.994,6.21582,
902.046,1.80843,1.87733,151.039,4.22909,
1813.73,3.71085,3.81991,312.006,8.73617,
289.118,0.568194,0.597786,45.4434,1.27242,
406.662,0.803108,0.844691,66.8188,1.87093,
329.853,0.641963,0.676301,52.3629,1.46616,
1081.62,1.80165,2.12133,472.232,13.2225,
393.279,0.655622,0.771355,174.41,4.88348,
271.894,0.45704,0.539686,121.701,3.40763,
355.21,0.648631,0.695116,61.718,1.7281,
186.489,0.347196,0.367808,29.9568,0.838789,
3623.98,7.41894,7.5716,640.102,17.9229,
1231.02,2.48426,2.58872,210.995,5.90787,
650.65,1.29392,1.35543,106.713,2.98796,
1222.96,2.47296,2.57155,209.138,5.85586,
1034.27,2.07471,2.15472,174.607,4.889,
1756.95,3.58162,3.68709,302.313,8.46476,
4606.78,9.30061,9.46574,821.455,23.0008,
165.515,0.315223,0.331891,25.134,0.703751,
522.058,0.862915,1.01402,226.717,6.34807,
333.712,0.554299,0.651911,147.94,4.14231,
342.11,0.573251,0.674705,152.375,4.26651,
789.639,1.31728,1.55016,346.784,9.70994,
306.955,0.565989,0.60278,51.4363,1.44022,
566.916,1.07369,1.1307,98.1321,2.7477,
448.491,0.858372,0.902707,74.6573,2.0904,
280.057,0.510935,0.54113,49.5053,1.38615,
345.231,0.615499,0.655626,65.6592,1.83846,
316.386,0.562905,0.599174,59.7782,1.67379,
396.29,0.751754,0.79626,64.3602,1.80208,
256.747,0.494468,0.5186,40.1163,1.12326,
328.453,0.633084,0.663206,52.7727,1.47764,
790.276,1.31096,1.53866,341.317,9.55689,
6700.42,10.7332,12.5838,2744.42,76.8437,
389.931,0.741342,0.780336,64.7347,1.81257,
231.689,0.438421,0.463125,36.3902,1.01893,
214.562,0.393856,0.418407,36.6008,1.02482,
303.705,0.548705,0.580413,55.6086,1.55704,
141.657,0.259235,0.274571,23.1603,0.648489,
458.048,0.897761,0.946645,75.0073,2.10021,
400.838,0.780395,0.817906,64.7509,1.81303,
113.299,0.214483,0.224929,16.7919,0.470172,
410.338,0.690456,0.813438,183.034,5.12494,
518.581,0.835538,0.972268,212.657,5.95438,
610.083,1.13391,1.2002,109.517,3.06647,
196.233,0.353188,0.382556,33.1041,0.926915,
415.717,0.779756,0.825018,70.6991,1.97957,
702.087,1.29777,1.36891,131.563,3.68375,
213.654,0.385357,0.410217,38.473,1.07724,
460.66,0.829226,0.885586,86.2113,2.41392,
1493.57,2.99524,3.1084,257.124,7.19946,
91.2025,0.175355,0.186185,13.07,0.36596,
501.614,0.959745,1.01262,83.0875,2.32645,
529.076,0.332688,0.286874,58.6624,1.64255,
282.145,0.458022,0.532865,117.573,3.29203,
112.228,0.188035,0.221902,49.9635,1.39898,
131.135,0.238088,0.255673,20.789,0.582091,
305.282,0.562635,0.601009,51.1234,1.43146,
217.393,0.401087,0.427036,35.7771,1.00176,
190.898,0.350157,0.371432,31.4985,0.881958,
397.36,0.740466,0.783203,69.1792,1.93702,
195.872,0.366895,0.386085,31.4934,0.881814,
329.657,0.64095,0.672772,52.5581,1.47163,
626.968,1.21328,1.26998,105.592,2.95658,
849.483,1.69686,1.76593,142.076,3.97814,
161.683,0.269375,0.315058,70.752,1.98105,
247.162,0.406922,0.475077,105.016,2.94043,
369.38,0.694192,0.731934,61.473,1.72124,
376.514,0.742362,0.781796,59.3015,1.66044,
195.496,0.38205,0.402706,28.9102,0.809486,
356.096,0.701147,0.735102,53.9571,1.5108,
241.127,0.472693,0.49473,35.8999,1.0052,
1805.97,3.5935,3.76743,336.253,9.41509,
273.007,0.53108,0.564546,42.7015,1.19564,
270.61,0.532748,0.557296,40.1747,1.12489,
72.2155,0.142241,0.145454,9.23812,0.258667,
187.14,0.36715,0.385114,26.3693,0.738342,
84.6005,0.164345,0.172457,11.7342,0.328556,
152.286,0.295577,0.309137,21.5067,0.602189,
692.282,1.37841,1.4447,111.765,3.12943,
304.966,0.599781,0.62757,46.5044,1.30212,
248.372,0.463001,0.486303,41.5162,1.16245,
325.977,0.596978,0.637006,58.1608,1.6285,
251.977,0.452392,0.481465,45.8067,1.28259,
260.289,0.506116,0.534735,40.5355,1.13499,
572.26,1.12849,1.17999,94.7777,2.65377,
403.436,0.645997,0.750178,164.56,4.60769,
373.984,0.21142,0.178487,38.5468,1.07931,
10985.7,22.8372,22.781,1933.55,54.1393,
225.736,0.444259,0.464454,33.4199,0.935756,
1034.96,2.04127,2.15967,181.747,5.08893,
366.826,0.727573,0.757059,55.1452,1.54407,
335.184,0.658179,0.689945,51.039,1.42909,
524.926,1.04163,1.09268,82.6259,2.31353,
1588.94,3.23176,3.33222,272.858,7.64002,
1099.6,2.20711,2.28534,186.679,5.22701,
999.771,2.01788,2.09695,169.372,4.74241,
512.406,0.994104,1.07143,90.0084,2.52024,
488.865,0.967199,1.0167,79.9136,2.23758,
498.07,0.977707,1.02111,80.6721,2.25882,
282.352,0.541979,0.570583,44.2949,1.24026,
770.074,1.51938,1.59222,129.197,3.61752,
807.163,1.61901,1.6871,134.758,3.77321,
12816.5,26.7101,26.5933,2252.18,63.0611,
3420.15,7.03796,7.17077,601.789,16.8501,
2190.98,4.48118,4.61091,382.225,10.7023,
3485.46,7.14771,7.2939,614.884,17.2167,
3464.78,7.095,7.24462,611.75,17.129,
1249.22,2.52485,2.61645,211.712,5.92795,
3147.16,6.4894,6.62806,551.282,15.4359,
528.944,1.04224,1.08999,86.5013,2.42204,
186.504,0.360436,0.38492,28.9405,0.810335,
594.484,1.1609,1.24557,105.165,2.94463,
547.53,1.05447,1.10849,91.7379,2.56866,
292.827,0.560685,0.587995,46.7158,1.30804,
292.719,0.564323,0.593784,45.8395,1.28351,
1263.6,2.55608,2.65665,215.167,6.02467,
773.338,1.53928,1.6119,129.874,3.63648,
4318.8,8.91395,9.04654,759.96,21.2789,
1551.06,3.15675,3.26239,266.068,7.44989,
2405.36,4.92443,5.06211,418.927,11.73,
2180.52,4.45977,4.5793,376.892,10.553,
837.111,1.68632,1.75166,139.544,3.90724,
1799.23,3.66569,3.76861,308.688,8.64327,
2991.77,6.12906,6.27081,528.05,14.7854,
1198.16,2.39873,2.48711,204.238,5.71867,
447.46,0.884318,0.934511,73.6587,2.06244,
86.0311,0.165585,0.175737,12.2836,0.343941,
536.457,1.06002,1.11251,88.8818,2.48869,
634.522,1.25132,1.30585,104.981,2.93946,
344.472,0.670034,0.70146,54.6272,1.52956,
410.584,0.790859,0.832998,66.9182,1.87371,
1603.52,3.25572,3.36507,277.098,7.75874,
1249.63,2.51327,2.6137,213.274,5.97166,
2598.18,5.32802,5.4538,454.318,12.7209,
1118.31,2.25323,2.34416,190.755,5.34113,
1774.67,3.60989,3.73392,306.409,8.57946,
2023.66,4.11933,4.24289,352.117,9.85926,
3065.52,6.28805,6.43516,539.645,15.1101,
1618.66,3.28707,3.40066,278.841,7.80754,
2505.15,5.12645,5.26193,438.196,12.2695,
186.379,0.296745,0.341147,87.5325,2.45091,
286.668,0.466538,0.533144,134.565,3.76781,
461.377,0.74661,0.857854,213.053,5.96549,
617.273,0.981972,1.12414,279.787,7.83403,
215.681,0.353739,0.407014,100.737,2.82065,
906.884,1.46189,1.67979,409.508,11.4662,
137.216,0.228401,0.264099,64.486,1.80561,
842.623,1.14373,1.27566,688.675,19.2829,
124.015,0.178265,0.201222,117.321,3.28499,
215,0.340129,0.389838,101.43,2.84003,
106.773,0.153508,0.172351,101.072,2.83,
65.1618,0.0930275,0.105663,62.8789,1.76061,
71.142,0.102218,0.116017,68.7157,1.92404,
388.725,0.623442,0.71595,177.953,4.98268,
148.386,0.212748,0.237985,138.291,3.87215,
150.749,0.254793,0.293472,70.7226,1.98023,
460.458,0.639248,0.711254,393.182,11.0091,
305.91,0.432103,0.483846,272.543,7.63119,
82.9513,0.118645,0.13432,79.5678,2.2279,
107.362,0.153952,0.173921,101.469,2.84113,
55.1824,0.0811119,0.0915217,54.1293,1.51562,
284.752,0.393644,0.43992,239.703,6.71168,
207.829,0.292638,0.328567,186.333,5.21732,
193.366,0.276703,0.311297,176.114,4.9312,
169.185,0.243298,0.274945,157.876,4.42052,
508.424,0.704088,0.789442,436.85,12.2318,
187.778,0.261574,0.294267,165.045,4.62126,
246.172,0.344716,0.387326,217.019,6.07655,
457.937,0.628416,0.701348,383.009,10.7242,
601.714,0.816387,0.906672,470.392,13.171,
896.961,1.18929,1.31942,679.504,19.0261,
136.198,0.194101,0.218782,126.837,3.55145,
154.77,0.218518,0.245568,140.823,3.94304,
4934.52,6.00213,6.60683,3235.28,90.5879,
376.013,0.519785,0.583384,318.953,8.93069,
1878.14,2.40513,2.6631,1317.89,36.901,
720.817,0.928951,0.784138,173.609,4.86106,
225.669,0.320346,0.359384,201.996,5.65588,
570.998,0.776371,0.866046,470.194,13.1654,
235.499,0.326734,0.366985,201.174,5.63288,
283.017,0.396533,0.446519,250.136,7.00381,
225.885,0.317686,0.35661,200.818,5.6229,
321.551,0.449698,0.506458,281.608,7.88503,
776.217,1.01564,0.860089,186.68,5.22704,
340.622,0.471564,0.526295,281.498,7.88194,
657.056,0.86276,0.736652,164.732,4.61251,
835.985,1.1229,1.25248,671.828,18.8112,
821.842,1.10511,1.22951,661.307,18.5166,
373.267,0.510793,0.573587,313.861,8.7881,
205.326,0.28813,0.322852,181.968,5.0951,
279.609,0.388811,0.434625,240.824,6.74308,
254.391,0.356827,0.400222,223.592,6.26057,
287.257,0.401253,0.44883,250.868,7.02431,
189.211,0.268392,0.302137,170.446,4.7725,
909.8,1.16005,0.967864,211.16,5.91248,
3569.64,4.29035,3.70252,799.966,22.3991,
277.095,0.386352,0.431257,239.384,6.70276,
291.927,0.407055,0.456003,250.205,7.00573,
373.104,0.582962,0.652744,316.79,8.87012,
209.094,0.319549,0.360803,191.853,5.3719,
199.132,0.307035,0.346288,183.088,5.12647,
202.04,0.328985,0.379271,94.603,2.64888,
82.6292,0.131444,0.150278,38.9972,1.09192,
1888.79,2.95413,3.38587,823.801,23.0664,
490.734,0.783305,0.900202,225.275,6.3077,
150.153,0.248922,0.285357,70.3428,1.9696,
246.276,0.406474,0.467319,114.64,3.20992,
161.972,0.248276,0.279096,151.265,4.23542,
222.236,0.325512,0.368425,206.294,5.77622,
158.688,0.23661,0.267403,149.619,4.18933,
151.83,0.244607,0.280306,71.6396,2.00591,
153.441,0.248971,0.285308,72.0086,2.01624,
1299.11,2.04396,2.35202,573.439,16.0563,
197.406,0.314896,0.361715,92.3324,2.58531,
237.28,0.39293,0.452336,110.773,3.10164,
79.4431,0.130832,0.15049,37.2331,1.04253,
104.262,0.159484,0.180165,100.583,2.81631,
96.6329,0.149367,0.169833,93.4318,2.61609,
276.255,0.422361,0.476373,244.986,6.85961,
109.722,0.181368,0.209009,51.4466,1.44051,
192.704,0.320766,0.369853,90.0833,2.52233,
143.912,0.241613,0.278936,67.6724,1.89483,
263.053,0.424492,0.487541,122.602,3.43286,
159.023,0.25433,0.294059,74.3465,2.0817,
1483.99,2.33494,2.68428,653.685,18.3032,
181.355,0.298321,0.343557,84.6332,2.36973,
235.453,0.384207,0.442041,109.651,3.07022,
191.207,0.304372,0.341831,171.349,4.79777,
296.666,0.524856,0.560064,56.6627,1.58655,
84.3126,0.128807,0.145241,82.1141,2.2992,
506.465,0.771379,0.863528,424.028,11.8728,
687.047,1.14473,1.32301,315.647,8.83811,
110.532,0.181727,0.208394,51.6323,1.44571,
132.666,0.218822,0.251483,62.1244,1.73948,
2570.19,3.98114,4.5646,1080.99,30.2678,
291.067,0.467526,0.53491,136.119,3.81133,
1949.43,3.13232,3.59604,847.123,23.7194,
2162.1,2.75719,3.05266,1558.45,43.6367,
173.509,0.267794,0.302159,161.402,4.51926,
368.976,0.536051,0.604067,328.681,9.20307,
2879.69,4.00342,4.44462,1985.28,55.5877,
949.258,1.41265,1.57412,749.761,20.9933,
316.731,0.524387,0.603727,147.024,4.11668,
402.455,0.664209,0.766443,185.909,5.20544,
457.69,0.756992,0.873473,211.75,5.92901,
261.664,0.42241,0.484293,122.013,3.41638,
587.155,0.938255,1.07882,267.342,7.48558,
3223.56,3.88718,3.40302,753.065,21.0858,
456.361,0.58525,0.481146,108.534,3.03895,
138.004,0.24332,0.258961,24.7995,0.694386,
83.6754,0.128568,0.145828,81.7609,2.28931,
268.591,0.41864,0.469799,235.915,6.60562,
1093.01,1.79701,2.07681,493.306,13.8126,
381.214,0.63312,0.729505,176.482,4.94148,
112.425,0.18557,0.214018,52.7,1.4756,
141.964,0.237317,0.273236,66.659,1.86645,
1009.27,1.5968,1.83652,449.708,12.5918,
413.578,0.667363,0.76675,189.677,5.31095,
334.274,0.461468,0.513181,271.159,7.59244,
237.87,0.329274,0.369897,202.754,5.6771,
367.054,0.471826,0.387276,86.6602,2.42649,
548.202,0.805384,0.902367,472.85,13.2398,
407.468,0.59081,0.667484,359.216,10.058,
159.311,0.244464,0.276165,149.969,4.19914,
3506.85,5.34546,6.11047,1439.39,40.3029,
208.327,0.344758,0.396876,97.2094,2.72186,
146.839,0.240229,0.27673,68.7195,1.92414,
201.73,0.330519,0.380722,93.9286,2.63,
465.254,0.743807,0.853982,216.098,6.05074,
129.922,0.210007,0.239454,60.9231,1.70585,
161.853,0.261401,0.300248,75.4723,2.11322,
237.231,0.330417,0.368881,201.43,5.64003,
2007.63,2.5072,2.76399,1286.09,36.0105,
216.406,0.300061,0.33571,180.893,5.06501,
3670.59,5.5814,6.37784,1497.52,41.9305,
5119.61,7.69828,8.78812,2026.17,56.7328,
247.642,0.397229,0.45464,116.251,3.25504,
222.222,0.350868,0.401025,105.084,2.94236,
429.785,0.686396,0.78546,199.167,5.57667,
299.292,0.479894,0.550995,138.791,3.88614,
1412.45,2.25238,2.57677,629.11,17.6151,
327.419,0.547063,0.627644,152.146,4.26009,
509.864,0.854538,0.980177,233.756,6.54518,
172.886,0.292496,0.336807,81.2107,2.2739,
1798.03,2.20687,1.87192,407.483,11.4095,
711.083,0.948698,1.05647,533.961,14.9509,
307.532,0.503692,0.575939,143.374,4.01447,
331.394,0.540626,0.620326,154.129,4.31561,
320.433,0.512052,0.588864,149.286,4.18001,
841.967,1.34274,1.54614,381.463,10.681,
234.147,0.381525,0.43863,108.982,3.05149,
93.0806,0.13442,0.151584,89.1375,2.49585,
132.011,0.215823,0.248764,61.7941,1.73023,
404.203,0.675313,0.775521,186.135,5.21178,
216.074,0.300451,0.337241,184.132,5.1557,
338.282,0.461261,0.516738,271.148,7.59214,
286.505,0.396539,0.444366,241.882,6.77269,
358.035,0.580691,0.666005,166.068,4.64991,
363.69,0.598693,0.684126,168.314,4.71279,
158.165,0.256353,0.293669,74.2068,2.07779,
1164.76,1.83312,2.10219,518.779,14.5258,
469.32,0.749991,0.861378,215.047,6.02132,
108.996,0.180114,0.206821,51.184,1.43315,
76.5602,0.127862,0.147894,36.1518,1.01225,
116.44,0.190948,0.22098,54.6188,1.52933,
325.625,0.577248,0.66119,128.537,3.59904,
521.6,0.979787,1.05342,94.715,2.65202,
1800.68,3.06228,3.52582,700.126,19.6035,
302.866,0.529406,0.60925,120.619,3.37732,
148.244,0.265798,0.306427,59.5173,1.66648,
474.552,0.835718,0.967428,191.289,5.35609,
408.768,0.734459,0.842252,163.088,4.56648,
204.16,0.365203,0.391077,37.0463,1.0373,
188.488,0.302045,0.339366,168.162,4.70855,
1113.16,1.8096,2.06008,498.999,13.972,
252.082,0.402332,0.460591,119.703,3.35168,
173.966,0.279834,0.32115,82.1331,2.29973,
82.907,0.123923,0.14079,80.5723,2.25602,
690.332,1.20699,1.38191,271.478,7.60138,
246.746,0.418877,0.480599,115.131,3.22366,
350.029,0.601628,0.690574,138.793,3.88619,
487.535,0.862626,0.993326,195.145,5.46405,
171.948,0.269097,0.302433,157.082,4.3983,
605.333,1.0683,1.13903,124.96,3.49889,
77.3142,0.122893,0.138435,75.3156,2.10884,
95.5283,0.1426,0.162306,92.5747,2.59209,
171.538,0.269627,0.305535,157.477,4.40937,
117.149,0.18392,0.207647,111.342,3.11758,
588.59,1.00005,1.14196,233.724,6.54426,
1688.95,2.47083,2.7523,1242.05,34.7773,
713.675,1.26853,1.46024,283.654,7.94232,
76.3123,0.13735,0.157389,30.5379,0.855061,
335.209,0.510551,0.577531,295.431,8.27206,
226.928,0.389518,0.442546,90.7007,2.53962,
269.42,0.418542,0.468877,241.918,6.77372,
281.985,0.467066,0.534918,131.336,3.67741,
160.184,0.253681,0.286393,148.128,4.1476,
172.074,0.272601,0.306781,157.925,4.42189,
885.783,1.65101,1.76395,167.123,4.67944,
250.887,0.453058,0.518534,100.332,2.80929,
617.535,1.09525,1.26189,246.214,6.894,
417.92,0.743789,0.800214,81.2602,2.27529,
149.097,0.226366,0.25492,141.461,3.96091,
606.59,0.987729,1.12642,280.444,7.85242,
444.057,0.781671,0.834792,87.8659,2.46024,
96.9553,0.145891,0.165785,94.0982,2.63475,
365.25,0.569794,0.64295,313.752,8.78505,
245.157,0.381009,0.428523,218.904,6.12932,
318.724,0.548431,0.625896,126.558,3.54364,
233.595,0.369453,0.414136,206.831,5.79125,
685.987,1.002,1.12516,568.955,15.9307,
237.04,0.374272,0.418122,211.253,5.91508,
242.366,0.361769,0.407839,222.631,6.23366,
86.98,0.13359,0.151117,84.3728,2.36244,
133.175,0.206486,0.232508,126.835,3.55137,
77.1818,0.118238,0.134054,75.4532,2.11269,
230.225,0.348634,0.395489,208.201,5.82963,
275.282,0.483374,0.514271,54.2028,1.51768,
1943.35,3.22186,3.69569,754.599,21.1288,
823.08,1.50089,1.60839,161.294,4.51623,
80.7274,0.12361,0.140077,78.8025,2.20647,
67.0879,0.100075,0.114558,65.8535,1.8439,
398.378,0.590665,0.665174,354.442,9.92437,
417.487,0.739537,0.848665,165.297,4.6283,
416.557,0.740557,0.850244,165.226,4.62632,
531.614,0.93201,1.06671,208.548,5.83933,
237.652,0.415501,0.472113,93.8331,2.62733,
439.052,0.772328,0.895948,177.315,4.96482,
127.998,0.23248,0.266117,51.0731,1.43005,
229.796,0.414027,0.475425,91.7461,2.56889,
216.894,0.371981,0.424902,87.8491,2.45977,
214.316,0.337426,0.381064,189.656,5.31036,
427.503,0.76537,0.815432,81.6305,2.28566,
