S,I,X,R,D,N
610.439,0.210828,0.168796,56.597,1.58472,
441.728,0.155051,0.122445,36.9596,1.03487,
1488.96,0.613043,0.489666,137.098,3.83875,
467.223,0.147266,0.1148,43.3025,1.21247,
397.794,0.136056,0.105408,35.9578,1.00682,
437.672,0.37197,0.275432,19.1445,0.536046,
169.532,0.132602,0.0951055,7.04297,0.197203,
4266.13,2.67608,2.28997,354.966,9.93906,
347.583,0.313459,0.233238,15.4377,0.432256,
380.997,0.164769,0.124856,32.7947,0.918252,
417.114,0.130004,0.102089,38.5742,1.08008,
381.454,0.121457,0.0950628,35.3404,0.989532,
768.624,0.287947,0.231559,70.8719,1.98441,
104.96,0.0215584,0.0166344,9.72899,0.272412,
1652.75,0.75388,0.599942,149.708,4.19183,
658.931,0.229782,0.180368,60.9521,1.70666,
323.38,0.108449,0.0816987,29.6007,0.828821,
455.034,0.160579,0.12681,41.5161,1.16245,
378.022,0.171011,0.131355,32.7583,0.917232,
390.564,0.171303,0.134067,34.1736,0.956861,
1553.98,0.797636,0.635157,132.863,3.72015,
387.056,0.129529,0.104168,35.7101,0.999883,
131.639,0.0288382,0.0228019,11.0017,0.308048,
323.075,0.10418,0.084234,26.9815,0.755483,
342.381,0.102592,0.0808209,31.5522,0.883462,
600.962,0.226333,0.176671,55.0929,1.5426,
985.91,0.399919,0.317053,89.8569,2.51599,
646.587,0.266641,0.202273,57.3384,1.60548,
666.533,0.698436,0.516334,25.5375,0.715051,
90.5928,0.0876324,0.0587724,3.17201,0.0888164,
312.961,0.316782,0.234509,12.1473,0.340123,
255.371,0.263473,0.197323,9.89125,0.276955,
359.058,0.340077,0.247339,13.9635,0.390978,
294.713,0.301611,0.227013,12.4105,0.347493,
470.97,0.503854,0.384436,19.5933,0.548611,
364.434,0.33181,0.233106,12.6465,0.354103,
360.536,0.323285,0.231197,12.5581,0.351627,
551.122,0.556416,0.417949,21.3074,0.596608,
184.427,0.148594,0.101279,6.15103,0.172229,
221.248,0.154885,0.103415,7.28962,0.204109,
424.823,0.370355,0.260887,15.1224,0.423427,
527.818,0.56939,0.424661,20.6111,0.577112,
1617.84,1.75192,1.36128,69.1139,1.93519,
424.361,0.435992,0.329624,17.3866,0.486824,
1011.25,0.878758,0.644711,39.1278,1.09558,
179.826,0.127265,0.0830148,5.8014,0.162439,
636.905,0.678567,0.529891,28.0999,0.786796,
257.597,0.217121,0.150427,8.78925,0.246099,
173.816,0.177434,0.127407,6.69142,0.18736,
220.241,0.167236,0.113816,7.27445,0.203684,
911.222,0.976842,0.755406,39.9281,1.11799,
1204.52,1.27852,1.01596,55.6262,1.55753,
337.972,0.369325,0.273427,13.0207,0.364579,
7015.45,7.6068,6.00963,296.63,8.30565,
1023.82,1.09088,0.857672,45.9433,1.28641,
4523.66,2.43675,2.00401,414.296,11.6003,
179.943,0.0362112,0.026716,16.5308,0.462862,
356.429,0.0768011,0.058412,32.5255,0.910714,
1469.02,1.57453,1.23986,65.3341,1.82936,
155.385,0.0339177,0.025264,14.1594,0.396462,
163.646,0.0304439,0.0224363,14.8839,0.41675,
237.621,0.0549648,0.0408413,21.676,0.606928,
797.124,0.240194,0.181137,71.4541,2.00072,
987.793,0.341088,0.264933,89.1058,2.49496,
9916.47,5.84602,4.78829,874.412,24.4835,
3892.19,2.06852,1.72469,354.097,9.91473,
93.1133,0.015434,0.0117372,8.61826,0.241311,
996.185,1.07637,0.829141,41.7408,1.16874,
204.541,0.217567,0.160276,7.86124,0.220115,
235.796,0.0614391,0.0458583,21.4952,0.601865,
377.417,0.0813857,0.0618226,34.4745,0.965287,
75.8212,0.0117258,0.00924011,6.96285,0.19496,
255.769,0.0488596,0.036864,23.4879,0.657661,
600.738,0.15556,0.118148,54.4633,1.52497,
139.46,0.0268266,0.0220488,13.1235,0.367457,
895.428,0.31023,0.245322,82.7004,2.31561,
233.84,0.0528183,0.0394656,21.4669,0.601073,
318.671,0.077347,0.0599081,29.3695,0.822345,
284.413,0.0632543,0.0463815,25.7565,0.721182,
165.966,0.0243529,0.0195161,15.5545,0.435526,
426.301,0.0951209,0.0712172,39.4286,1.104,
1687.15,0.689887,0.543485,153.328,4.29319,
128.656,0.0245448,0.0191754,11.9649,0.335017,
396.026,0.0924805,0.0745674,36.7771,1.02976,
314.867,0.0703536,0.0540888,29.1915,0.817362,
149.72,0.0260397,0.0196792,13.8465,0.387702,
237.146,0.0479471,0.0378151,22.1482,0.620148,
335.951,0.081855,0.0615359,31.0365,0.869023,
218.03,0.0481997,0.0373856,20.3155,0.568833,
361.427,0.0763857,0.0593228,33.4998,0.937994,
163.165,0.0408851,0.0294175,14.3622,0.40214,
511.227,0.145502,0.113369,47.1931,1.32141,
103.043,0.0151612,0.0123982,9.65856,0.27044,
1482.97,0.564793,0.446294,135.234,3.78656,
438.967,0.109123,0.0852677,40.6992,1.13958,
247.423,0.0588999,0.0455694,22.8329,0.639322,
217.378,0.164608,0.114724,8.11575,0.227241,
377.316,0.141439,0.103088,32.5288,0.910806,
282.861,0.0709774,0.0524749,25.3065,0.708581,
529.163,0.196571,0.144234,45.2297,1.26643,
255.476,0.0745589,0.0533008,22.7585,0.637238,
167.413,0.141649,0.097811,6.17425,0.172879,
124.675,0.0402239,0.0282749,10.9503,0.30661,
223.203,0.160332,0.111555,8.29286,0.2322,
220.722,0.0647543,0.0481046,19.6157,0.549239,
2874.03,1.58257,1.22875,243.346,6.8137,
612.91,0.26825,0.196674,52.1646,1.46061,
133.452,0.0284618,0.0225171,12.1569,0.340394,
140.944,0.0335454,0.0248932,12.6435,0.354017,
719.493,0.245564,0.182029,63.307,1.7726,
162.907,0.0414946,0.0312988,14.6106,0.409098,
779.395,0.311958,0.238121,69.1199,1.93536,
397.11,0.138118,0.103461,35.6498,0.998193,
867.008,0.306406,0.235739,78.2582,2.19123,
1885.54,1.73524,1.37594,90.8108,2.5427,
294.522,0.0867878,0.0650481,26.582,0.744295,
726.018,0.268655,0.209691,65.6647,1.83861,
259.188,0.0615827,0.0484695,24.0296,0.672829,
211.612,0.0403779,0.0319492,19.7627,0.553354,
342.668,0.373253,0.27532,12.3381,0.345467,
554.259,0.591611,0.437731,20.1479,0.564141,
751.544,0.814496,0.608985,28.2419,0.790774,
837.079,0.83187,0.630439,33.5206,0.938576,
684.372,0.702868,0.530158,26.6483,0.746154,
814.899,0.781215,0.586231,33.7871,0.946039,
573.001,0.547934,0.406631,22.4169,0.627673,
4179.06,4.5201,3.5763,181.758,5.08924,
2490.19,2.70805,2.09646,103.121,2.88738,
710.521,0.761309,0.596086,31.2464,0.874899,
145.95,0.151337,0.110108,5.63049,0.157654,
493.66,0.528554,0.403932,20.8247,0.583091,
4448.77,4.84419,3.74159,178.643,5.002,
304.287,0.3326,0.243156,10.834,0.303352,
742.924,0.776295,0.576788,27.9405,0.782333,
410.451,0.405762,0.307276,17.3497,0.485793,
243.604,0.258984,0.191909,9.67428,0.27088,
722.758,0.781556,0.595838,30.0239,0.840669,
592.833,0.636543,0.48122,24.367,0.682277,
866.635,0.852901,0.647792,35.86,1.00408,
370.544,0.38607,0.288276,15.3521,0.429859,
4870.55,5.55582,4.72329,247.243,6.92282,
3618.29,3.92752,3.04611,148.578,4.16018,
711.975,0.773164,0.582779,26.9157,0.753641,
670.955,0.694959,0.529758,27.0626,0.757753,
948.836,1.0043,0.768102,38.3186,1.07292,
1665.29,1.71126,1.34269,73.6002,2.06081,
2632.61,2.82586,2.22878,116.088,3.25047,
504.001,0.551651,0.413332,19.4888,0.545686,
294.082,0.299868,0.22716,12.0535,0.337499,
277.878,0.239499,0.167125,9.45029,0.264608,
552.99,0.483389,0.344162,19.6332,0.54973,
459.648,0.473885,0.349277,17.051,0.477427,
1394.1,1.50148,1.14341,54.7226,1.53223,
593.002,0.616857,0.471112,24.2313,0.678477,
234.545,0.24687,0.181809,8.78089,0.245865,
1112.45,1.12463,0.874586,49.1761,1.37693,
954.381,1.03676,0.795303,38.7034,1.08369,
8524,9.2384,7.42586,370.948,10.3866,
560.284,0.51945,0.373128,20.2564,0.56718,
299.995,0.264508,0.183398,10.2697,0.287552,
330.004,0.272838,0.189143,11.2194,0.314144,
775.34,0.729778,0.534784,28.5944,0.800642,
479.936,0.430153,0.30847,16.8532,0.471891,
512.449,0.46678,0.346113,20.1731,0.564847,
316.466,0.301389,0.218966,11.6863,0.327216,
326.524,0.343401,0.251786,12.5302,0.350846,
1339.89,1.37634,1.07781,59.0048,1.65213,
2587.32,2.75352,2.14718,110.685,3.09918,
661.351,0.717032,0.552396,27.6062,0.772974,
1190.61,1.29803,1.00172,48.726,1.36433,
331.714,0.305274,0.21455,11.4454,0.320471,
341.297,0.300993,0.212687,11.8571,0.331997,
718.659,0.687515,0.504093,26.4102,0.739484,
1248.76,1.16597,0.868531,47.8685,1.34032,
710.48,0.622902,0.446364,25.7302,0.720447,
601.475,0.629407,0.470362,22.7875,0.638049,
216.741,0.199443,0.14224,7.70186,0.215652,
329.562,0.331181,0.24673,13.4829,0.377521,
694.337,0.71655,0.539653,28.6054,0.80095,
599.976,0.648193,0.492499,24.2057,0.677759,
571.381,0.613738,0.464958,22.8989,0.641168,
335.582,0.312992,0.221665,11.5592,0.323659,
346.875,0.32653,0.233368,12.2233,0.342254,
531.31,0.557739,0.416241,20.1513,0.564236,
233.86,0.214564,0.152456,8.53394,0.23895,
1035.4,1.08431,0.826869,42.4978,1.18994,
567.596,0.553979,0.421042,23.7634,0.665375,
4402.05,4.69427,3.76544,198.925,5.56991,
492.568,0.45746,0.340979,20.0712,0.561994,
199.36,0.196428,0.141286,7.10329,0.198892,
284.375,0.254517,0.180264,9.91241,0.277548,
433.079,0.398693,0.2884,16.7648,0.469414,
1133.33,1.2072,0.915188,45.2767,1.26775,
835.494,0.858958,0.642488,32.1053,0.898947,
357.703,0.342291,0.256171,15.2705,0.427573,
777.905,0.830344,0.631504,31.7443,0.888839,
405.709,0.369865,0.269652,16.1976,0.453533,
206.574,0.189115,0.136351,7.87971,0.220632,
606.052,0.555248,0.402824,22.364,0.626193,
338.242,0.310522,0.222564,11.8921,0.33298,
1669.93,0.663103,0.508254,147.763,4.13737,
270.547,0.275474,0.199123,9.70653,0.271783,
516.932,0.505438,0.371479,19.6412,0.549955,
847.035,0.907868,0.690523,34.4032,0.96329,
4037.19,4.13883,3.4429,202.554,5.6715,
454.015,0.409246,0.305505,18.7456,0.524877,
1868.98,1.89224,1.47753,80.3982,2.25115,
483.249,0.428802,0.309324,17.522,0.490616,
518.217,0.495984,0.355051,18.4161,0.51565,
808.758,0.855256,0.649643,31.8459,0.891685,
646.287,0.641095,0.475645,24.8987,0.697162,
813.455,0.715299,0.518766,30.4578,0.852819,
602.886,0.62673,0.478441,25.3008,0.708423,
155.752,0.156795,0.112569,5.81613,0.162852,
589.69,0.590195,0.456051,25.5479,0.715342,
335.063,0.318625,0.231883,13.0217,0.364606,
323.988,0.315192,0.231446,12.1256,0.339518,
572.243,0.519307,0.390665,24.17,0.676759,
531.449,0.521925,0.389965,21.0494,0.589382,
351.865,0.312104,0.221016,12.2585,0.343239,
523.887,0.499803,0.358785,18.7298,0.524434,
286.527,0.0697933,0.0502875,25.6347,0.717771,
193.69,0.0407751,0.0310099,17.7416,0.496764,
547.539,0.14089,0.108323,49.8168,1.39487,
1006.7,1.06939,0.810786,39.3155,1.10083,
429.865,0.441498,0.322359,15.9255,0.445914,
217.433,0.153031,0.101916,7.1133,0.199172,
167.134,0.127504,0.0861682,5.49862,0.153961,
229.753,0.177103,0.122588,7.73093,0.216466,
418.657,0.239632,0.193148,31.0415,0.869161,
1049.37,0.694763,0.584433,81.0844,2.27036,
286.543,0.229109,0.204882,24.3414,0.681558,
394.302,0.261154,0.236279,33.2691,0.931536,
373.498,0.206252,0.17051,28.3321,0.793298,
1985.22,1.32528,1.12399,151.097,4.23071,
269.266,0.0835456,0.074527,38.4982,1.07795,
326.359,0.176733,0.153878,26.5663,0.743857,
429.801,0.253876,0.214076,33.7856,0.945995,
187.264,0.059141,0.0492904,25.9023,0.725265,
1684.46,0.726332,0.599506,210.321,5.88899,
874.05,0.538575,0.435705,65.1514,1.82424,
699.881,0.2827,0.220895,87.1743,2.44088,
317.842,0.229974,0.207633,26.9655,0.755033,
183.294,0.0460704,0.0389911,25.8959,0.725085,
126.139,0.0314426,0.0268554,18.2905,0.512134,
77.4645,0.0116644,0.0106975,11.1996,0.313588,
1206.15,0.465799,0.389447,153.693,4.30341,
363.126,0.113785,0.0931285,49.287,1.38004,
631.962,0.388046,0.334492,50.891,1.42495,
180.005,0.0412473,0.0336966,25.2139,0.705991,
211.726,0.0562454,0.0439357,28.379,0.794612,
198.833,0.0509178,0.0420735,27.3095,0.764665,
719.662,0.253999,0.22538,99.0846,2.77437,
229.522,0.0557621,0.0466799,32.4661,0.90905,
287.598,0.0832344,0.0658899,39.1561,1.09637,
303.133,0.0875036,0.0747173,42.514,1.19039,
399.97,0.117972,0.0997389,55.265,1.54742,
179.333,0.0437716,0.0363536,24.8901,0.696922,
341.347,0.0986927,0.0842372,48.1225,1.34743,
1200.82,0.476856,0.414229,160.788,4.50206,
345.866,0.0974679,0.0834664,48.5929,1.3606,
708.826,0.249947,0.211447,96.0237,2.68866,
317.398,0.0886733,0.0713919,43.2313,1.21048,
263.384,0.0688318,0.0575737,36.4687,1.02112,
234.591,0.0576219,0.0496875,33.3678,0.934297,
380.835,0.113264,0.0958354,52.4863,1.46962,
372.062,0.108463,0.094429,52.2712,1.46359,
179.433,0.0417157,0.0358339,25.7684,0.721514,
284.83,0.152424,0.119427,20.3285,0.569197,
379.375,0.106943,0.090184,51.9731,1.45525,
411.702,0.123887,0.108941,57.4568,1.60879,
74.7559,0.0108487,0.00942731,10.9182,0.305709,
316.894,0.0917408,0.0750281,42.7423,1.19678,
469.286,0.156852,0.127909,61.7019,1.72765,
2016.62,0.858622,0.735686,254.658,7.13043,
215.188,0.0582763,0.0497329,30.8403,0.863528,
156.483,0.0636759,0.0518174,12.0634,0.337776,
313.219,0.165853,0.128411,22.8475,0.639729,
417.671,0.14039,0.111218,54.5502,1.52741,
471.611,0.262074,0.208269,34.9399,0.978318,
469.893,0.494489,0.380384,20.6535,0.578298,
188.965,0.0948691,0.0719839,13.4903,0.377729,
188.116,0.0527534,0.0416938,25.087,0.702437,
106.735,0.0235512,0.0186158,14.8078,0.414618,
618.292,0.221003,0.180054,82.0102,2.29629,
216.007,0.0541578,0.0448982,30.0522,0.841461,
240.107,0.0747281,0.0582602,31.8673,0.892284,
1101.98,0.480417,0.377231,130.505,3.65415,
590.535,0.234642,0.181902,73.0046,2.04413,
233.731,0.245482,0.183399,9.57213,0.26802,
194.472,0.194613,0.141064,7.96965,0.22315,
272.157,0.119977,0.0979237,21.0363,0.589017,
1160.39,0.733037,0.608841,88.7787,2.4858,
1201.68,1.28462,1.029,56.4307,1.58006,
366.529,0.123468,0.106153,51.7914,1.45016,
460.659,0.302733,0.260938,36.7482,1.02895,
2739.08,2.13754,1.89816,221.679,6.207,
538.674,0.575819,0.451343,24.6098,0.689074,
654.191,0.41052,0.343497,50.6369,1.41783,
1959.66,1.35089,1.15538,150.621,4.2174,
788.003,0.590925,0.535756,67.967,1.90307,
397.666,0.288761,0.254453,32.8707,0.920379,
162.401,0.106673,0.0908531,13.0368,0.365031,
1091.09,0.46067,0.41139,150.818,4.22291,
1868.1,0.889692,0.795891,248.263,6.95137,
5226.19,2.69213,2.48175,687.392,19.247,
701.14,0.275841,0.246336,97.6049,2.73294,
691.75,0.271631,0.2423,96.0466,2.68931,
205.566,0.06034,0.0558184,29.4922,0.825783,
2241.81,1.07506,0.98218,303.629,8.50161,
307.902,0.0988351,0.085951,43.6902,1.22333,
234.458,0.0719488,0.0631486,33.4697,0.937152,
4931.09,2.55045,2.3635,652.72,18.2762,
214.79,0.115605,0.0963038,16.5347,0.462972,
470.008,0.298102,0.259049,38.3606,1.0741,
492.519,0.287105,0.233812,36.9266,1.03394,
1642.13,1.15409,0.990375,129.115,3.61522,
312.171,0.167847,0.13894,23.8541,0.667915,
239.104,0.12751,0.104926,18.1552,0.508347,
705.228,0.420394,0.346754,53.5066,1.49819,
752.625,0.31303,0.284039,101.924,2.85388,
1460.26,0.656395,0.586855,195.034,5.46095,
772.129,0.306612,0.27314,107.287,3.00405,
2387.2,1.12196,1.02449,323.593,9.06061,
2115.66,0.995137,0.908819,286.418,8.01971,
995.051,0.404387,0.361576,137.337,3.84545,
956.721,0.397423,0.351717,131.838,3.69147,
825.718,0.337363,0.297711,114.443,3.2044,
868.824,0.357771,0.314957,120.14,3.36391,
666.924,0.271378,0.238909,92.9631,2.60297,
483.512,0.311786,0.262402,37.8534,1.0599,
618.275,0.400959,0.340601,48.6223,1.36142,
672.346,0.394073,0.335756,52.4557,1.46876,
562.649,0.327258,0.268181,42.564,1.19179,
782.962,0.488233,0.407133,59.4777,1.66537,
305.513,0.150696,0.121438,22.5827,0.632316,
445.227,0.159391,0.140763,62.7171,1.75608,
261.502,0.0854491,0.0742826,37.2941,1.04424,
427.719,0.152564,0.135838,60.3045,1.68853,
742.019,0.294596,0.264029,103.523,2.89865,
474.098,0.175239,0.156436,66.7027,1.86767,
930.667,0.390653,0.345109,128.986,3.61161,
1331.53,0.585807,0.527664,182.25,5.10301,
1187.83,0.505928,0.455865,163.623,4.58143,
710.096,0.286473,0.252072,98.6045,2.76093,
262.399,0.0825527,0.070519,37.4007,1.04722,
517.819,0.190052,0.171377,72.7818,2.03789,
648.649,0.249555,0.223623,90.3479,2.52974,
1886.69,0.876329,0.802375,256.449,7.18058,
332.333,0.109822,0.0970862,47.1399,1.31992,
406.57,0.241147,0.20622,32.0845,0.898367,
506.276,0.341907,0.2987,40.9373,1.14624,
987.93,0.624054,0.522841,76.773,2.14964,
250.505,0.120628,0.0953282,18.7541,0.525116,
809.855,0.50687,0.427005,62.4625,1.74895,
681.108,0.401392,0.32607,50.7436,1.42082,
4258.07,2.04498,1.75212,510.828,14.3032,
3053.37,1.40411,1.20661,373.559,10.4596,
162.121,0.034667,0.0310478,23.1649,0.648616,
617.236,0.452641,0.404663,51.466,1.44105,
804.667,0.555044,0.478508,65.4663,1.83306,
688.328,0.478251,0.408978,55.2378,1.54666,
135.25,0.064984,0.0538091,10.3418,0.289569,
999.462,0.659961,0.562005,79.1009,2.21482,
5206.14,4.14474,3.73812,426.045,11.9293,
268.202,0.121077,0.0951259,20.0216,0.560605,
266.715,0.14059,0.11665,20.455,0.57274,
588.487,0.359202,0.303771,45.574,1.27607,
413.474,0.239399,0.211755,35.0925,0.98259,
375.733,0.120279,0.103351,52.5713,1.472,
196.842,0.0955783,0.0842196,16.5155,0.462434,
392.262,0.256816,0.221527,31.3812,0.878674,
639.923,0.406817,0.346852,49.9251,1.3979,
1058,0.822041,0.722185,87.9914,2.46376,
1282.25,0.948998,0.835131,105.995,2.96786,
3087.45,2.31492,2.04903,249.207,6.97779,
743.437,0.481223,0.426057,61.9223,1.73382,
535.554,0.316335,0.263396,40.7256,1.14032,
616.351,0.34421,0.275841,45.7481,1.28095,
389.33,0.212626,0.182411,32.3687,0.906324,
654.615,0.250028,0.217662,88.4409,2.47635,
829.739,0.53371,0.454257,64.4675,1.80509,
721.613,0.467323,0.392655,55.9599,1.56688,
1320.91,0.922076,0.812749,110.268,3.08751,
289.077,0.161997,0.134653,22.9832,0.643528,
239.174,0.117335,0.0960258,18.1059,0.506965,
749.465,0.486857,0.41105,58.0132,1.62437,
416.073,0.242424,0.201535,31.5983,0.884751,
403.718,0.139355,0.117765,56.4446,1.58045,
1432.67,0.651253,0.570444,189.792,5.31418,
576.238,0.379815,0.327122,45.773,1.28164,
523.789,0.351079,0.299622,41.4015,1.15924,
493.273,0.299497,0.252665,38.1082,1.06703,
814.423,0.54957,0.476485,65.7114,1.83992,
342.613,0.211057,0.183834,28.2026,0.789674,
504.887,0.291944,0.243574,38.4996,1.07799,
510.629,0.298588,0.245175,38.7427,1.0848,
206.029,0.0597394,0.0478714,29.0496,0.813388,
243.552,0.069965,0.0593372,34.3564,0.961979,
624.707,0.408128,0.344853,49.1638,1.37659,
1021.38,0.64627,0.536937,78.2427,2.1908,
650.288,0.489255,0.438195,55.2378,1.54666,
412.133,0.304901,0.269056,34.3319,0.961293,
570.175,0.471583,0.421386,48.5721,1.36002,
457.582,0.251726,0.203626,34.0103,0.95229,
342.871,0.182417,0.1479,26.0686,0.729921,
232.126,0.111594,0.089806,17.1913,0.481356,
472.575,0.255123,0.21249,36.9232,1.03385,
481.408,0.264626,0.218814,38.0432,1.06521,
437.301,0.235684,0.191196,33.3382,0.933468,
876.987,0.958731,0.757509,41.1449,1.15206,
234.125,0.150008,0.128493,19.0629,0.533763,
442.103,0.354228,0.323216,38.1512,1.06823,
468.78,0.399588,0.361915,40.3288,1.12921,
343.477,0.177738,0.143295,25.4888,0.713686,
206.058,0.0956169,0.0769793,15.34,0.429519,
371.02,0.20451,0.16959,27.8269,0.779153,
2418.81,1.15444,1.04324,326.842,9.15159,
307.471,0.128345,0.0961475,26.5606,0.743698,
139.298,0.119051,0.083341,5.35028,0.149808,
883.136,0.449503,0.343487,73.9991,2.07198,
323.912,0.119296,0.0898022,28.092,0.786576,
709.01,0.326539,0.258396,61.6782,1.72699,
809.507,0.377868,0.294747,69.8642,1.9562,
277.643,0.170943,0.14336,21.4421,0.600379,
206.01,0.107386,0.0900436,23.1442,0.648038,
186.07,0.109956,0.0911332,14.3273,0.401163,
416.665,0.259756,0.221482,32.9317,0.922087,
306.615,0.152233,0.126718,23.4492,0.656578,
267.999,0.222925,0.164513,11.2969,0.316314,
271.552,0.104715,0.0798015,23.6031,0.660886,
614.433,0.357575,0.299551,67.0326,1.87691,
404.425,0.151927,0.116996,35.3168,0.988869,
60.4603,0.00935104,0.00734471,5.37259,0.150433,
1724.11,1.34253,1.17536,139.469,3.90512,
257.065,0.191808,0.167197,20.9885,0.587678,
114.092,0.0465069,0.0377011,8.58363,0.240342,
713.005,0.503205,0.428889,56.4815,1.58148,
285.682,0.193961,0.170227,23.3009,0.652427,
247.929,0.222624,0.201045,21.0575,0.589609,
593.748,0.397,0.335464,46.2253,1.29431,
351.605,0.286864,0.249035,29.0461,0.813291,
233.844,0.137052,0.120441,27.1388,0.759885,
2725.75,1.85266,1.60797,213.805,5.98654,
405.332,0.269768,0.232356,32.2624,0.903346,
250.264,0.159503,0.135365,19.8839,0.55675,
1073.78,0.936672,0.83608,90.9008,2.54522,
845.75,0.568986,0.483874,66.3393,1.8575,
459.5,0.356685,0.314335,37.7718,1.05761,
337.865,0.204912,0.179518,38.6682,1.08271,
423.227,0.40025,0.366328,36.9711,1.03519,
294.205,0.219809,0.195253,24.6886,0.69128,
5663.77,4.93768,4.4587,614.626,17.2095,
333.579,0.361148,0.326713,29.8956,0.837076,
506.641,0.432298,0.38934,43.3246,1.21309,
1118.6,0.881857,0.776254,92.1607,2.5805,
308.241,0.174221,0.146576,23.7728,0.665639,
1013.53,0.817182,0.726528,84.5562,2.36757,
2124.88,1.82681,1.66218,180.572,5.05601,
805.008,0.684761,0.619227,68.7622,1.92534,
276.673,0.162098,0.135989,21.4293,0.60002,
580.613,0.496765,0.444978,49.0716,1.374,
364.207,0.234478,0.19942,28.559,0.799652,
477.05,0.323629,0.278452,38.2759,1.07172,
709.434,0.596175,0.531129,59.7652,1.67343,
746.817,0.740514,0.687665,65.9091,1.84546,
2223.56,1.74787,1.54952,180.097,5.04272,
3649.62,2.82091,2.52885,299.638,8.38988,
394.545,0.256022,0.218308,31.1094,0.871064,
502.355,0.33133,0.280349,39.9157,1.11764,
1371.31,0.932529,0.839417,119.574,3.34808,
2230.69,1.52143,1.30753,170.704,4.7797,
1685.28,1.09831,0.927797,128.103,3.58687,
462.022,0.283374,0.248096,39.3448,1.10165,
4030.65,3.23004,2.98223,351.299,9.83638,
5127.21,4.06217,3.65454,416.414,11.6596,
587.158,0.405364,0.362275,49.6835,1.39114,
382.17,0.226141,0.199412,32.4946,0.909847,
533.442,0.347905,0.29946,41.7421,1.16878,
1291.95,1.00295,0.888881,106.189,2.97329,
364.645,0.254797,0.218392,29.0676,0.813894,
325.867,0.187206,0.160418,27.029,0.756811,
400.891,0.242968,0.206126,31.7706,0.889576,
3945.19,2.53258,2.14647,328.918,9.20969,
464.59,0.225943,0.177987,40.8624,1.14415,
377.505,0.155349,0.119162,32.3152,0.904825,
900.874,0.836612,0.649244,41.4787,1.1614,
826.44,0.358847,0.277578,70.9374,1.98625,
452.963,0.167362,0.127785,39.6318,1.10969,
279.118,0.106716,0.0838531,23.0461,0.645292,
708.123,0.318982,0.253806,61.58,1.72424,
566.957,0.594153,0.489667,34.9799,0.979437,
273.301,0.194254,0.166568,21.7299,0.608438,
291.502,0.300468,0.238708,17.4699,0.489157,
2050.05,1.16766,0.959931,178.813,5.00678,
333.659,0.151839,0.116828,29.2535,0.819098,
1247.7,0.712289,0.587044,109.926,3.07794,
