S,I,X,R,D,N
310.595,0.491762,0.528981,52.903,1.48128,
305.407,0.468071,0.50069,55.0823,1.54231,
5057.43,8.55851,8.99914,958.188,26.8293,
2932.8,4.90889,5.19667,552.622,15.4734,
97.6646,0.125374,0.13307,94.4328,2.64412,
120.063,0.152686,0.163084,115.391,3.23093,
75.8891,0.0942175,0.100811,74.8209,2.09499,
152.015,0.186981,0.19807,143.58,4.02023,
634.375,1.02163,1.0918,113.338,3.17347,
371.004,0.574816,0.616419,66.9302,1.87405,
582.654,0.706914,0.745431,508.652,14.2422,
174.867,0.216281,0.228853,165.066,4.62185,
88.6129,0.111572,0.119084,86.7281,2.42839,
144.59,0.184289,0.195886,136.216,3.81404,
290.76,0.357016,0.376588,264.111,7.39511,
84.4487,0.105001,0.112438,83.0096,2.32427,
130.61,0.162034,0.172505,125.54,3.51512,
118.761,0.146014,0.156349,114.725,3.21229,
369.875,0.57926,0.621536,65.1016,1.82284,
891.874,1.45673,1.55599,159.643,4.47001,
306.934,0.476688,0.511227,53.5781,1.50019,
123.809,0.153293,0.161866,118.556,3.31957,
78.6457,0.0969845,0.103399,76.998,2.15594,
72.5092,0.0899817,0.0955558,71.3086,1.99664,
1032.06,1.37177,1.46441,475.785,13.322,
238.912,0.300343,0.31945,219.327,6.14117,
169.908,0.2094,0.222901,161.148,4.51214,
70.537,0.0868187,0.0931478,69.3415,1.94156,
102.624,0.128442,0.136421,100.303,2.80848,
152.448,0.188906,0.200961,146.072,4.09002,
389.064,0.604093,0.647341,68.7595,1.92527,
969.871,1.59585,1.70374,172.985,4.84359,
458.628,0.735743,0.790459,80.5894,2.2565,
272.873,0.335694,0.35469,249.452,6.98465,
168.21,0.209904,0.221845,158.909,4.44945,
62.7343,0.0767851,0.0822318,61.3878,1.71886,
120.276,0.158981,0.170461,57.7768,1.61775,
86.1235,0.11031,0.117731,83.3157,2.33284,
451.992,0.551592,0.586603,404.543,11.3272,
199.172,0.246857,0.261036,187.081,5.23828,
136.026,0.167488,0.177622,129.989,3.6397,
519.091,0.820405,0.877761,94.5631,2.64777,
476.186,0.736531,0.790418,87.8283,2.45919,
121.737,0.150285,0.159275,116.686,3.26722,
44.8268,0.0548676,0.0592249,44.8046,1.25453,
37.834,0.0472083,0.0505072,38.0041,1.06412,
112.434,0.140125,0.149994,109.218,3.0581,
83.3477,0.106622,0.11362,81.1596,2.27247,
120.17,0.152482,0.161693,115.288,3.22806,
89.3325,0.11048,0.117696,87.0032,2.43609,
92.7642,0.11483,0.122315,90.4656,2.53304,
664.374,0.80127,0.84629,575.855,16.1239,
700.251,1.10554,1.17949,130.801,3.66244,
528.543,0.838662,0.899633,96.0299,2.68884,
72.819,0.0912378,0.0976365,71.9768,2.01535,
2294.28,2.65801,2.7942,1731.77,48.4897,
82.8878,0.104495,0.111233,81.6114,2.28512,
171.584,0.231183,0.247385,81.6516,2.28624,
65.418,0.0831264,0.0881054,64.6019,1.80885,
250.423,0.335778,0.360015,119.534,3.34696,
187.332,0.231476,0.245703,177.228,4.96239,
120.313,0.14838,0.158364,116.128,3.25159,
317.288,0.390527,0.415336,289.792,8.11417,
1286.26,2.13349,2.27727,233.784,6.54596,
577.491,0.919443,0.98423,102.729,2.8764,
295.338,0.462242,0.497286,51.2674,1.43549,
736.963,0.892245,0.9437,632.491,17.7098,
353.455,0.43598,0.463493,321.64,9.00591,
146.957,0.182005,0.193882,140.727,3.94035,
33.6543,0.0424181,0.0455708,34.2974,0.960326,
103.959,0.132904,0.140905,99.9683,2.79911,
123.761,0.153842,0.163902,119.573,3.34806,
1707.08,2.41081,2.60068,688.623,19.2814,
2939.47,4.12309,4.43417,1163.39,32.5751,
4396.27,6.30885,6.77479,1705.88,47.7646,
4161.85,6.03558,6.49003,1627.07,45.558,
432.143,0.615391,0.66397,176.632,4.94568,
548.346,0.889203,0.953229,96.1206,2.69138,
519.126,0.843831,0.905396,89.6156,2.50924,
594.472,0.944035,1.00911,107.563,3.01177,
163.884,0.204882,0.218208,156.316,4.37686,
249.405,0.308982,0.32851,232.449,6.50858,
75.8263,0.0942284,0.100726,74.882,2.0967,
214.043,0.27309,0.289687,194.936,5.45822,
252.398,0.360256,0.390395,102.968,2.88312,
650.619,0.907326,0.978351,304.957,8.5388,
2181.23,3.07351,3.30824,871.969,24.4151,
110.526,0.157129,0.170977,44.8887,1.25688,
56.9279,0.0809279,0.0883893,23.2518,0.651049,
650.859,1.04681,1.11951,115.734,3.24054,
752.308,1.23007,1.31802,132.435,3.70819,
962.771,1.5851,1.69581,173.101,4.84684,
646.285,0.785262,0.833005,560.406,15.6914,
110.435,0.137732,0.146816,107.277,3.00375,
149.562,0.188094,0.200309,142.071,3.978,
1038.28,1.27251,1.33358,827.935,23.1822,
256.812,0.360075,0.389778,122.022,3.41661,
166.006,0.236009,0.255776,67.6094,1.89306,
904.362,1.49141,1.58899,160.076,4.48213,
319.662,0.503313,0.541776,55.7322,1.5605,
300.203,0.468082,0.503218,51.3868,1.43883,
111.193,0.139876,0.148962,107.508,3.01024,
149.453,0.202183,0.216025,71.1371,1.99184,
106.49,0.137148,0.145502,101.388,2.83888,
84.0848,0.106809,0.11383,82.3877,2.30686,
261.457,0.350317,0.37532,124.336,3.4814,
1403.46,2.35764,2.52231,252.589,7.07248,
5501.41,8.71055,9.16265,1109.65,31.0702,
348.549,0.53675,0.578295,59.665,1.67062,
1191.9,2,2.14107,212.994,5.96384,
127.88,0.202788,0.219117,20.1346,0.56377,
1028.23,1.64959,1.78449,189.043,5.2932,
1105.53,1.81266,1.95047,199.134,5.57574,
881.156,1.44803,1.55591,155.486,4.35362,
685.603,1.12032,1.20457,121.665,3.40662,
1152.5,1.90968,2.04769,208.702,5.84367,
2522.56,4.12073,4.42129,488.225,13.6703,
276.155,0.428712,0.464481,47.6181,1.33331,
1470.24,2.45862,2.62482,265.245,7.42685,
724.398,1.15669,1.24183,126.658,3.54641,
4616.36,7.71299,8.15799,880.127,24.6436,
314.937,0.483446,0.523688,53.5565,1.49958,
505.827,0.76609,0.821818,94.9269,2.65795,
223.384,0.352826,0.379951,35.8782,1.00459,
412.617,0.655,0.702696,70.0633,1.96177,
1286.44,2.15382,2.30268,229.677,6.43096,
390.205,0.596708,0.643134,67.6604,1.89449,
312.289,0.480478,0.515559,54.1971,1.51752,
675.981,1.09753,1.18421,119.395,3.34305,
384.731,0.607715,0.658623,67.1234,1.87946,
238.41,0.370825,0.40083,38.7338,1.08455,
308.294,0.474972,0.508618,54.2043,1.51772,
444.927,0.692081,0.740193,79.4166,2.22367,
610.598,0.982059,1.0537,106.388,2.97886,
449.004,0.704685,0.754991,79.3152,2.22083,
725.542,1.16089,1.24051,130.405,3.65134,
270.558,0.429953,0.464557,43.334,1.21335,
511.791,0.789525,0.843035,94.9186,2.65772,
437.071,0.696664,0.749916,76.345,2.13766,
2065.01,3.43643,3.67667,388.987,10.8916,
696.239,1.11429,1.20156,124.947,3.49851,
72.663,0.112068,0.121459,10.801,0.302429,
1288.59,2.11419,2.27603,237.377,6.64656,
1080.08,1.76158,1.89858,193.834,5.42736,
128.596,0.201032,0.217992,19.4409,0.544346,
436.647,0.660792,0.707234,81.6974,2.28753,
486.806,0.748077,0.801103,89.1487,2.49616,
1070.43,1.62936,1.73507,220.042,6.16118,
287.307,0.437415,0.468207,51.3494,1.43778,
147.932,0.231511,0.249773,22.9446,0.642449,
225.388,0.355793,0.384206,36.8406,1.03154,
708.106,1.1488,1.24052,121.113,3.39117,
2195.62,3.69486,3.93528,410.263,11.4874,
80.3654,0.123785,0.134216,12.0395,0.337107,
464.544,0.745107,0.804455,77.7304,2.17645,
188.01,0.292122,0.31643,30.5266,0.854746,
150.933,0.227274,0.245971,23.9237,0.669864,
90.4016,0.136286,0.147858,13.9244,0.389884,
144.56,0.217246,0.234924,23.3345,0.653365,
315.843,0.47723,0.513562,53.6632,1.50257,
256.291,0.385339,0.41322,46.6058,1.30496,
591.074,0.911502,0.978881,106.066,2.96985,
195.761,0.292687,0.315536,32.715,0.916019,
1593.54,2.55384,2.71933,305.627,8.55755,
434.868,0.68014,0.729549,76.5782,2.14419,
1994.6,3.38673,3.59941,364.215,10.198,
230.57,0.350398,0.377834,37.6479,1.05414,
233.826,0.348265,0.375203,40.322,1.12902,
374.748,0.563805,0.607513,67.1989,1.88157,
126.48,0.190221,0.206388,19.5751,0.548103,
338.291,0.520356,0.559765,57.0318,1.59689,
259.913,0.393437,0.42262,44.0378,1.23306,
379.508,0.58731,0.632714,64.4668,1.80507,
533.828,0.855599,0.916289,93.7743,2.62568,
186.138,0.275824,0.296433,33.3553,0.933949,
938.591,1.51284,1.62681,173.413,4.85557,
1888.73,2.95684,3.16062,365.911,10.2455,
146.188,0.218119,0.235332,23.6952,0.663465,
458.376,0.71341,0.764671,84.7718,2.37361,
654.658,1.05669,1.13394,114.933,3.21812,
1156.18,1.93348,2.06168,206.057,5.76959,
423.883,0.677887,0.727541,72.6765,2.03494,
252.683,0.336335,0.372177,115.378,3.23059,
1519.58,2.02925,2.2393,611.04,17.1091,
1435.96,1.89158,2.07485,627.507,17.5702,
171.549,0.228388,0.252911,78.7641,2.20539,
484.61,0.749089,0.80248,87.3918,2.44697,
480.846,0.732727,0.785394,88.1667,2.46867,
263.326,0.409071,0.439282,44.5779,1.24818,
1296.55,2.18977,2.33655,231.442,6.48039,
896.027,1.48933,1.58969,157.484,4.40955,
1801.29,3.0785,3.27851,325.251,9.10702,
287.269,0.456834,0.492697,47.4525,1.32867,
404.057,0.644092,0.694306,69.6541,1.95031,
327.765,0.514743,0.556048,54.6341,1.52975,
1075.86,1.4242,1.57146,478.74,13.4047,
391.183,0.51981,0.571601,176.776,4.94973,
270.435,0.360202,0.398247,123.353,3.45388,
353.083,0.528244,0.567235,64.029,1.79281,
185.358,0.278967,0.301456,31.1879,0.873261,
3598.85,6.22949,6.59371,666.655,18.6664,
1222.83,2.02072,2.17171,219.818,6.15492,
646.353,1.06057,1.13787,111.332,3.11728,
1214.73,2.0335,2.1759,217.954,6.10272,
1027.38,1.70558,1.82131,181.995,5.09587,
1744.97,2.96664,3.15854,315.086,8.8224,
4575.14,7.86069,8.28746,854.776,23.9337,
164.499,0.250742,0.271145,26.2443,0.734839,
519.281,0.688412,0.755449,229.839,6.4355,
331.934,0.440914,0.484331,149.943,4.19839,
340.278,0.452952,0.499298,154.445,4.32446,
785.434,1.04085,1.1472,351.535,9.84299,
305.088,0.460738,0.496556,53.4581,1.49683,
563.37,0.877077,0.94125,101.957,2.8548,
445.67,0.69898,0.749233,77.7058,2.17576,
278.369,0.417625,0.448106,51.3284,1.43719,
343.181,0.509808,0.543583,67.8652,1.90022,
314.514,0.464113,0.496516,61.7946,1.73025,
393.814,0.612306,0.658245,67.0384,1.87707,
255.127,0.398863,0.430278,41.8711,1.17239,
326.368,0.514923,0.553419,55.0233,1.54065,
786.07,1.04094,1.14537,346.055,9.68953,
6665.71,8.61302,9.42911,2783.31,77.9328,
387.494,0.602577,0.647432,67.3694,1.88634,
230.257,0.35442,0.381105,37.9447,1.06245,
213.262,0.3219,0.345644,38.0063,1.06418,
301.888,0.451034,0.482154,57.5668,1.61187,
140.802,0.21083,0.227234,24.0852,0.674386,
455.109,0.724779,0.782445,78.1946,2.18945,
398.261,0.635995,0.683333,67.5292,1.89082,
112.6,0.172395,0.186042,17.5503,0.491408,
408.139,0.543289,0.600349,185.523,5.19464,
515.872,0.672376,0.734214,215.682,6.03911,
606.337,0.929382,0.995039,113.559,3.17966,
195.081,0.285941,0.308373,34.363,0.962164,
413.155,0.632434,0.680802,73.4744,2.05728,
697.78,1.06779,1.14216,136.196,3.8135,
212.388,0.313809,0.337036,39.8451,1.11566,
457.891,0.688505,0.733866,89.1894,2.4973,
1483.63,2.45177,2.62984,267.792,7.49819,
90.6409,0.138556,0.15028,13.6871,0.383237,
498.475,0.776753,0.835325,86.4909,2.42174,
527.483,0.46139,0.377113,59.9989,1.67997,
280.666,0.366534,0.400977,119.228,3.33839,
111.626,0.148968,0.164151,50.6433,1.41801,
130.355,0.19263,0.208383,21.6384,0.605875,
303.438,0.457299,0.49133,53.1261,1.48753,
216.09,0.322217,0.347984,37.1981,1.04155,
189.732,0.287853,0.309019,32.7536,0.917101,
394.908,0.606425,0.651407,71.8234,2.01106,
194.663,0.297806,0.321026,32.7999,0.918398,
327.544,0.521127,0.560743,54.8387,1.53548,
622.971,0.987413,1.06096,109.904,3.0773,
843.855,1.39241,1.48859,148.117,4.14727,
160.823,0.21301,0.234224,71.7218,2.00821,
245.86,0.322049,0.35447,106.482,2.9815,
367.097,0.564966,0.606395,63.9415,1.79036,
374.101,0.594537,0.643056,61.9272,1.73396,
194.252,0.306312,0.331375,30.2634,0.847374,
353.811,0.562684,0.608051,56.4378,1.58026,
239.6,0.376751,0.407194,37.5639,1.05179,
1794.1,2.93028,3.1464,349.048,9.77334,
271.278,0.426335,0.461279,44.5856,1.2484,
268.879,0.42522,0.460585,42.0573,1.17761,
71.7596,0.111944,0.121413,9.73452,0.272567,
185.949,0.292711,0.317313,27.6658,0.774643,
84.0698,0.130785,0.141529,12.3131,0.344767,
151.329,0.235177,0.254979,22.5491,0.631375,
687.778,1.11017,1.19779,116.648,3.26614,
303.015,0.481092,0.519194,48.6234,1.36146,
246.852,0.375893,0.403757,43.1597,1.20847,
324.009,0.487356,0.523731,60.2919,1.68817,
250.475,0.371771,0.399056,47.4261,1.32793,
258.635,0.407016,0.440173,42.3322,1.1853,
568.564,0.91295,0.981839,98.7758,2.76572,
401.345,0.520587,0.566559,166.895,4.67306,
372.927,0.31049,0.247728,39.4117,1.10353,
10906.6,19.7036,20.567,2015.67,56.4388,
224.288,0.355757,0.385371,34.9912,0.979755,
1028.24,1.66242,1.78647,189.018,5.2925,
364.454,0.58348,0.63034,57.7157,1.61604,
333.049,0.523795,0.568871,53.3641,1.4942,
521.52,0.840412,0.905949,86.3171,2.41688,
1578.13,2.67558,2.85011,284.381,7.96268,
1092.26,1.81545,1.93833,194.537,5.44705,
993.071,1.65717,1.77165,176.556,4.94358,
509.171,0.795487,0.864686,93.5497,2.61939,
485.706,0.780611,0.840028,83.3399,2.33352,
494.851,0.79498,0.853784,84.1444,2.35604,
280.56,0.441355,0.475729,46.2281,1.29439,
765.06,1.23665,1.32986,134.604,3.76892,
801.797,1.32403,1.42102,140.523,3.93465,
12723.7,23.1256,24.0947,2348.3,65.7524,
3396.34,5.89111,6.24893,626.961,17.5549,
2175.99,3.71015,3.95261,398.201,11.1496,
3461.26,5.99719,6.34991,640.46,17.9329,
3440.76,5.9551,6.30437,637.144,17.84,
1240.76,2.08539,2.23096,220.739,6.18068,
3125.27,5.42318,5.75333,574.47,16.0852,
525.494,0.85357,0.914254,90.2124,2.52595,
185.34,0.287185,0.311415,30.2152,0.846025,
590.719,0.926318,1.00725,109.288,3.06006,
544.063,0.85639,0.920438,95.4863,2.67362,
290.994,0.452644,0.487223,48.7022,1.36366,
290.884,0.452974,0.488723,47.8346,1.33937,
1255.08,2.10905,2.25012,224.283,6.27993,
768.23,1.26092,1.35281,135.366,3.79024,
4288.56,7.50729,7.92631,791.84,22.1715,
1540.52,2.6075,2.78142,277.322,7.76502,
2388.78,4.09836,4.36195,436.533,12.2229,
2165.53,3.70846,3.94354,392.815,10.9988,
831.512,1.38108,1.48069,145.55,4.07541,
1786.94,3.04245,3.23736,321.771,9.00959,
2971.2,5.08623,5.41241,549.905,15.3973,
1190.16,1.97566,2.11174,212.793,5.95821,
444.583,0.707975,0.767211,76.7918,2.15017,
85.4977,0.130883,0.142553,12.8686,0.36032,
532.965,0.861772,0.926957,92.6518,2.59425,
630.402,1.01711,1.09276,109.425,3.06389,
342.289,0.540058,0.580352,56.9945,1.59585,
407.999,0.639628,0.687645,69.7216,1.95221,
1592.68,2.67736,2.86317,288.694,8.08342,
1241.24,2.07158,2.21487,222.246,6.22289,
2580.28,4.43543,4.70941,473.32,13.253,
1110.82,1.84824,1.9807,198.789,5.56609,
1762.6,2.98301,3.18385,319.296,8.94028,
2009.83,3.42374,3.64335,366.832,10.2713,
3044.3,5.2589,5.57664,562.121,15.7394,
1607.73,2.70318,2.88995,290.546,8.13528,
2487.96,4.25468,4.52568,456.479,12.7814,
185.386,0.247686,0.266222,88.619,2.48133,
285.118,0.385651,0.41595,136.265,3.81541,
458.89,0.620543,0.667806,215.78,6.04183,
613.95,0.83258,0.88787,283.394,7.93504,
214.505,0.292358,0.315911,102.029,2.85682,
902.011,1.21599,1.30847,414.849,11.6158,
136.457,0.188251,0.204157,65.3211,1.82899,
838.648,1.00339,1.05051,692.897,19.4011,
123.405,0.153051,0.162003,117.976,3.30334,
213.864,0.284253,0.30479,102.673,2.87483,
106.252,0.130807,0.138539,101.633,2.84572,
64.8422,0.0797715,0.0849087,63.2229,1.77024,
70.7945,0.0870886,0.0926127,69.0912,1.93455,
386.625,0.524217,0.562336,180.242,5.04677,
147.664,0.181818,0.192137,139.068,3.89392,
149.909,0.209017,0.226382,71.6496,2.00619,
458.251,0.558666,0.583846,395.532,11.0749,
304.42,0.375113,0.394903,274.134,7.67576,
82.5448,0.102053,0.108029,80.005,2.24014,
106.838,0.131511,0.139477,102.034,2.85695,
54.9081,0.0689067,0.0731759,54.4259,1.52392,
283.377,0.348331,0.362566,241.159,6.75246,
206.82,0.254015,0.267303,187.411,5.24751,
192.41,0.240814,0.253051,177.136,4.9598,
168.353,0.209814,0.221189,158.77,4.44557,
506.002,0.610159,0.642064,439.442,12.3044,
186.868,0.229633,0.240445,166.013,4.64837,
244.986,0.298864,0.314761,218.289,6.11209,
455.753,0.552382,0.577318,385.328,10.7892,
598.856,0.725729,0.753001,473.41,13.2555,
892.766,1.06457,1.10289,683.917,19.1497,
135.533,0.167043,0.176536,127.552,3.57145,
154.019,0.189822,0.199178,141.627,3.96554,
4913.18,5.43622,5.59119,3257.58,91.2123,
374.214,0.453883,0.476633,320.871,8.9844,
1869.63,2.16557,2.23331,1326.82,37.151,
717.151,0.949777,0.902497,177.04,4.95711,
224.573,0.275526,0.291002,203.172,5.68882,
568.295,0.683981,0.713742,473.061,13.2457,
234.355,0.289773,0.301727,202.387,5.66683,
281.654,0.342853,0.361678,251.596,7.0447,
224.788,0.276509,0.290641,201.989,5.6557,
320.007,0.388437,0.409667,283.263,7.93137,
772.245,1.02732,0.979888,190.416,5.33165,
338.977,0.416162,0.434256,283.242,7.93078,
653.712,0.858622,0.828165,167.9,4.70121,
832.079,0.987996,1.03208,675.974,18.9273,
817.976,0.977372,1.01901,665.397,18.6311,
371.478,0.452768,0.472077,315.756,8.84117,
204.33,0.250553,0.263725,183.031,5.12487,
278.258,0.34125,0.357004,242.26,6.78329,
253.158,0.311045,0.326441,224.907,6.29739,
285.865,0.35173,0.368148,252.349,7.06577,
188.288,0.232148,0.244761,171.435,4.80017,
905.164,1.20174,1.13678,215.465,6.03302,
3551.97,4.64974,4.31785,816.204,22.8537,
275.761,0.336472,0.353232,240.806,6.74258,
290.517,0.355978,0.372935,251.707,7.04779,
371.143,0.48854,0.52304,318.915,8.92963,
208.019,0.267779,0.287411,193.022,5.40461,
198.102,0.257675,0.275127,184.208,5.15781,
200.94,0.273328,0.295056,95.8086,2.68264,
82.1917,0.109004,0.117436,39.4765,1.10534,
1878.86,2.4858,2.65841,834.624,23.3695,
488.101,0.660152,0.70514,228.145,6.38807,
149.335,0.203586,0.220601,71.2463,1.9949,
244.926,0.336881,0.362937,116.123,3.25144,
161.143,0.207716,0.221868,152.167,4.26068,
221.139,0.275698,0.292946,207.483,5.80952,
157.894,0.198486,0.212151,150.481,4.21348,
151.012,0.203334,0.219424,72.5345,2.03097,
152.614,0.205647,0.222103,72.9165,2.04166,
1292.23,1.72469,1.84222,580.938,16.2663,
196.354,0.262955,0.28214,93.4834,2.61753,
235.975,0.324862,0.350822,112.208,3.14182,
79.0113,0.107667,0.116275,37.7089,1.05585,
103.729,0.132904,0.14247,101.163,2.83256,
96.1335,0.124982,0.133689,93.9765,2.63134,
274.836,0.353894,0.379344,246.528,6.9028,
109.124,0.150032,0.161319,52.1062,1.45897,
191.64,0.265214,0.286162,91.2538,2.55511,
143.114,0.198816,0.215168,68.553,1.91948,
261.637,0.353608,0.380007,124.153,3.47629,
158.171,0.213666,0.228745,75.2787,2.1078,
1476.14,1.96696,2.10352,662.246,18.5429,
180.364,0.246762,0.266377,85.7222,2.40022,
234.177,0.318313,0.342968,111.052,3.10946,
190.187,0.254748,0.272403,172.457,4.82879,
294.927,0.431676,0.462076,58.5401,1.63912,
83.8834,0.10734,0.114852,82.5821,2.3123,
503.874,0.647314,0.691363,426.836,11.9514,
683.237,0.950825,1.02409,319.833,8.95532,
109.931,0.149607,0.161499,52.2934,1.46421,
131.943,0.180613,0.194549,62.9205,1.76177,
2556.75,3.36981,3.59487,1095.6,30.6769,
289.514,0.388062,0.417115,137.822,3.85902,
1938.97,2.61354,2.80753,858.572,24.04,
2152.4,2.46518,2.55115,1568.66,43.9225,
172.612,0.224073,0.23984,162.378,4.54658,
367.159,0.455545,0.483874,330.643,9.25801,
2866.03,3.42722,3.6219,1999.92,55.9978,
944.488,1.19094,1.27044,754.913,21.1376,
314.993,0.43498,0.467316,148.934,4.17016,
400.243,0.552253,0.594511,188.337,5.27343,
455.17,0.630416,0.677181,214.516,6.00645,
260.256,0.352234,0.377926,123.555,3.45953,
584.007,0.788385,0.843951,270.778,7.58179,
3207.73,4.15519,3.88418,767.732,21.4965,
454.044,0.598845,0.568069,110.69,3.09932,
137.201,0.198757,0.213607,25.6678,0.718697,
83.2448,0.107433,0.115243,82.2301,2.30244,
267.19,0.350678,0.374444,237.437,6.64824,
1087.01,1.49903,1.61083,499.883,13.9967,
379.111,0.524379,0.565213,178.793,5.00621,
111.809,0.152958,0.16559,53.3774,1.49457,
141.18,0.195188,0.211026,67.5228,1.89064,
1003.88,1.35185,1.44148,455.571,12.756,
411.339,0.559848,0.600008,192.121,5.3794,
332.655,0.410652,0.426185,272.868,7.6403,
236.718,0.291676,0.304037,203.975,5.71131,
365.189,0.480659,0.45756,88.3975,2.47513,
545.496,0.676714,0.721857,475.783,13.3219,
405.461,0.503009,0.534774,361.383,10.1187,
158.491,0.205164,0.21916,150.861,4.2241,
3488.72,4.55646,4.83971,1459.03,40.8529,
207.185,0.284614,0.307111,98.4662,2.75705,
146.041,0.198599,0.214499,69.5969,1.94871,
200.632,0.272786,0.295287,95.1361,2.66381,
462.769,0.621117,0.666851,218.816,6.12686,
129.224,0.17503,0.187239,61.6868,1.72723,
160.979,0.218199,0.234521,76.4283,2.13999,
236.081,0.29074,0.303492,202.65,5.67421,
1998.63,2.29987,2.35161,1295.45,36.2725,
215.358,0.266247,0.276532,182.003,5.09608,
3651.66,4.7594,5.05349,1518.02,42.5045,
5093.44,6.59238,6.97959,2054.47,57.5251,
246.321,0.329901,0.354613,117.698,3.29556,
221.049,0.293163,0.314333,106.365,2.97823,
427.492,0.574182,0.614642,201.672,5.64683,
297.686,0.402085,0.430711,140.546,3.93529,
1404.91,1.88637,2.01959,637.339,17.8455,
325.607,0.450658,0.487086,154.139,4.31589,
507.03,0.707825,0.76118,236.869,6.63234,
171.918,0.240639,0.260611,82.2773,2.30377,
1789.04,2.35361,2.1984,415.768,11.6415,
707.743,0.850199,0.878251,537.479,15.0494,
305.865,0.41632,0.448249,145.205,4.06573,
329.594,0.448518,0.483418,156.103,4.37089,
318.722,0.428357,0.459361,151.158,4.23243,
837.476,1.12214,1.20481,386.378,10.8186,
232.879,0.31662,0.340678,110.373,3.09045,
92.6213,0.114758,0.12205,89.6322,2.5097,
131.296,0.178005,0.192262,62.5813,1.75228,
401.962,0.559522,0.602414,188.595,5.28066,
215.026,0.265762,0.276894,185.245,5.18685,
336.656,0.411412,0.428042,272.864,7.6402,
285.118,0.351621,0.365615,243.351,6.81382,
356.1,0.482979,0.519274,168.188,4.70927,
361.705,0.49515,0.532975,170.493,4.77382,
157.313,0.212307,0.228839,75.1421,2.10398,
1158.6,1.54593,1.65016,525.493,14.7138,
466.801,0.63108,0.67484,217.795,6.09826,
108.404,0.146749,0.15963,51.8386,1.45148,
76.1379,0.104752,0.113799,36.6183,1.02531,
115.806,0.157556,0.170521,55.3167,1.54887,
323.72,0.473055,0.512566,130.636,3.65781,
518.352,0.805471,0.864191,98.2278,2.75038,
1790.52,2.53123,2.73166,711.297,19.9163,
301.118,0.434386,0.470447,122.546,3.43128,
147.378,0.214371,0.234187,60.4804,1.69345,
471.793,0.686252,0.743393,194.336,5.44141,
406.361,0.596541,0.649073,165.752,4.64106,
202.955,0.298596,0.320958,38.352,1.07386,
187.481,0.251727,0.269107,169.259,4.73926,
1107.11,1.50944,1.62025,505.602,14.1569,
250.735,0.336178,0.361007,121.175,3.3929,
173.032,0.232453,0.250613,83.1567,2.32839,
82.4913,0.10382,0.111198,81.025,2.2687,
686.328,0.996617,1.07563,275.875,7.72451,
245.365,0.344193,0.37154,116.653,3.26627,
348.041,0.494298,0.535283,140.982,3.94751,
484.696,0.705321,0.765251,198.282,5.55189,
171.053,0.223049,0.239817,158.059,4.42565,
601.757,0.890006,0.94785,128.799,3.60638,
76.9057,0.101743,0.109342,75.7618,2.12133,
95.048,0.119988,0.128333,93.097,2.60672,
170.637,0.224082,0.241275,158.46,4.43689,
116.537,0.152435,0.16385,112.01,3.13628,
585.269,0.825958,0.89201,237.367,6.64628,
1680.55,2.10449,2.23305,1251.08,35.0303,
709.483,1.04308,1.12822,288.274,8.07168,
75.8664,0.109889,0.12064,31.0341,0.868955,
333.487,0.429668,0.459944,297.299,8.32437,
225.639,0.318922,0.34589,92.1164,2.57926,
268.022,0.349532,0.373861,243.438,6.81627,
280.437,0.385802,0.416128,133.036,3.72502,
159.339,0.210744,0.226004,149.05,4.17341,
171.172,0.224843,0.24193,158.912,4.44954,
880.3,1.36039,1.456,173.039,4.84509,
249.413,0.364668,0.398247,101.969,2.85513,
613.919,0.897638,0.973831,250.204,7.0057,
415.445,0.615111,0.657637,83.9326,2.35011,
148.342,0.188812,0.201909,142.284,3.98394,
603.296,0.819649,0.882958,284.048,7.95333,
441.436,0.651534,0.69433,90.679,2.53901,
96.4646,0.122313,0.131195,94.6322,2.6497,
363.343,0.477689,0.509986,315.826,8.84313,
243.873,0.320736,0.342329,220.296,6.16827,
316.905,0.452583,0.48834,128.555,3.59953,
232.356,0.309045,0.330778,208.175,5.82891,
682.592,0.850522,0.904191,572.62,16.0334,
235.793,0.310925,0.333283,212.61,5.95307,
241.152,0.30383,0.324155,223.95,6.27059,
86.5321,0.111797,0.119823,84.8602,2.37608,
132.489,0.171386,0.183705,127.583,3.57233,
76.7872,0.0987682,0.105641,75.8836,2.12474,
229.042,0.29594,0.315403,209.481,5.86547,
273.679,0.397616,0.42589,55.9319,1.56609,
1932.62,2.68068,2.88028,766.357,21.458,
818.078,1.24436,1.32796,166.683,4.66711,
80.3145,0.103204,0.110552,79.2526,2.21907,
66.7494,0.0847092,0.0904434,66.2213,1.8542,
396.39,0.497146,0.53051,356.597,9.98473,
415.048,0.606739,0.656664,167.985,4.70358,
414.113,0.607217,0.658066,167.92,4.70177,
528.522,0.769813,0.830408,211.943,5.93441,
236.288,0.339045,0.367124,95.3369,2.66943,
436.5,0.633081,0.687685,180.135,5.04378,
127.241,0.186915,0.20457,51.914,1.45359,
228.442,0.335947,0.365168,93.2457,2.61088,
215.667,0.304684,0.330141,89.2002,2.49761,
213.181,0.28247,0.302939,190.889,5.34489,
424.961,0.632267,0.674766,84.3693,2.36234,
139.549,0.189459,0.203689,127.488,3.56966,
248.855,0.359005,0.389122,101.553,2.84348,
731.801,1.05891,1.14546,295.714,8.28,
1295.22,1.88661,2.03778,519.311,14.5407,
