S,I,X,R,D,N
503.613,1.22918,0.840668,56.7285,1.5884,
579.627,1.54716,1.17311,61.9187,1.73372,
97.7408,0.237459,0.147472,10.5781,0.296187,
386.303,0.985965,0.699528,42.8123,1.19875,
381.85,0.928301,0.626325,43.3804,1.21465,
111.957,0.273932,0.174652,12.2511,0.343031,
3381.59,8.6302,6.4517,363.161,10.1685,
184.798,0.471062,0.322603,19.8524,0.555867,
610.402,1.75369,1.46649,48.0333,1.34493,
860.799,2.27955,1.71689,92.6117,2.59313,
1068.71,3.12088,2.60866,82.2555,2.30315,
837.059,2.10738,1.44058,95.7129,2.67996,
873.795,2.18578,1.49474,99.7324,2.79251,
1121.54,2.72381,1.93764,129.177,3.61695,
193.952,0.469053,0.311686,21.6607,0.6065,
89.8044,0.217212,0.131162,9.57905,0.268213,
1736.59,4.38998,3.12277,204.179,5.71702,
192.895,0.473651,0.298956,20.7516,0.581045,
378.652,0.972973,0.691313,41.5209,1.16258,
333.686,0.859336,0.606691,35.8448,1.00365,
243.443,0.629881,0.462769,26.716,0.748047,
705.1,1.86272,1.38288,75.5391,2.11509,
466.5,1.20444,0.868894,50.9987,1.42796,
417.934,1.03925,0.684028,46.0532,1.28949,
441.157,1.10139,0.721186,48.6576,1.36241,
81.7213,0.196624,0.119678,8.7183,0.244112,
121.204,0.295157,0.182407,12.9554,0.362752,
301.89,0.745545,0.476137,32.965,0.923021,
1028.39,3.00532,2.51342,80.8254,2.26311,
715.591,1.86774,1.38214,77.9762,2.18333,
185.812,0.518388,0.426885,12.8823,0.360704,
502.788,1.30066,0.928887,54.4574,1.52481,
676.083,1.68614,1.12017,75.9835,2.12754,
216.015,0.530297,0.333263,23.4645,0.657006,
198.098,0.486552,0.309545,21.504,0.602111,
636.372,1.58619,1.05936,70.9951,1.98786,
746.987,1.84618,1.28744,84.5127,2.36636,
1389.71,3.49516,2.53332,155.893,4.36501,
681.281,1.99798,1.68498,51.5916,1.44457,
993.674,2.93195,2.48527,78.7048,2.20373,
338.308,0.973981,0.824107,25.1884,0.705275,
332.482,0.933171,0.815471,27.9853,0.78359,
5557.67,16.4139,13.7421,459.318,12.8609,
3221.38,9.53834,8.01119,264.66,7.41049,
118.894,0.289965,0.278425,73.4805,2.05745,
146.288,0.339648,0.329914,89.5351,2.50698,
92.0367,0.217433,0.21202,58.8851,1.64878,
183.281,0.439788,0.431731,112.692,3.15538,
693.615,2.01055,1.70703,54.1509,1.51623,
404.099,1.15523,1.0039,33.7954,0.946271,
696.702,1.63956,1.61353,395.958,11.0868,
210.849,0.509208,0.499247,129.516,3.62644,
107.699,0.261985,0.253103,67.8854,1.90079,
176.106,0.418401,0.400733,105.131,2.94368,
349.431,0.836964,0.821296,206.139,5.7719,
102.381,0.243941,0.237042,65.3093,1.82866,
157.91,0.376463,0.367789,98.5849,2.76038,
143.671,0.341817,0.333194,90.1303,2.52365,
402.881,1.15641,0.997199,32.0679,0.897901,
975.472,2.87014,2.42251,76.1043,2.13092,
333.38,0.954921,0.827391,27.0796,0.758229,
149.43,0.358435,0.351044,93.2498,2.61099,
95.1024,0.227238,0.222343,60.7471,1.70092,
87.7531,0.208935,0.204166,56.2586,1.57524,
1271.1,1.6831,1.41145,242.997,6.80391,
289.701,0.686458,0.661964,169.213,4.73796,
205.063,0.488801,0.478473,126.43,3.54004,
85.3903,0.203567,0.199243,54.676,1.53093,
124.333,0.294008,0.287,78.8776,2.20857,
184.386,0.439569,0.427043,114.54,3.20713,
422.813,1.20679,1.04952,34.9525,0.97867,
1060.29,3.12983,2.64198,82.6203,2.31337,
501.358,1.46087,1.22881,37.8914,1.06096,
327.973,0.790758,0.776454,195,5.45999,
203.186,0.491892,0.47704,124.362,3.48215,
75.8404,0.180375,0.177839,48.4449,1.35646,
148.637,0.169765,0.137074,30.21,0.845881,
105.252,0.248187,0.2387,64.4565,1.80478,
542.984,1.27134,1.24276,314.69,8.81133,
240.238,0.575655,0.562533,146.521,4.10259,
164.129,0.394994,0.386434,102.227,2.86237,
567.633,1.63203,1.39415,46.051,1.28943,
520.452,1.48125,1.27721,43.5693,1.21994,
146.923,0.354351,0.346854,91.8054,2.57055,
54.352,0.128298,0.125331,35.4031,0.991286,
45.9233,0.10855,0.105663,30.0218,0.840611,
136.294,0.319794,0.313692,85.6735,2.39886,
101.714,0.244343,0.233792,63.0424,1.76519,
146.165,0.350833,0.339432,89.6351,2.50978,
108.139,0.255998,0.250014,68.4391,1.91629,
112.197,0.266791,0.261191,71.2788,1.99581,
794.393,1.8439,1.8149,447.421,12.5278,
766.086,2.20974,1.89965,64.9854,1.81959,
579.178,1.66996,1.40886,45.4702,1.27317,
88.4862,0.208516,0.202854,56.5199,1.58256,
2708.25,5.97592,5.93066,1322.81,37.0386,
100.654,0.240704,0.233003,64.0783,1.79419,
212.891,0.250279,0.199517,41.4975,1.16193,
79.5674,0.195512,0.187927,50.6315,1.41768,
309.914,0.364119,0.298526,61.696,1.72749,
226.147,0.535352,0.524989,138.903,3.88928,
145.431,0.345821,0.339132,91.3274,2.55717,
382.144,0.900381,0.879457,225.755,6.32114,
1410.34,4.15388,3.47169,109.955,3.07874,
629.319,1.83236,1.57356,50.8508,1.42382,
321.892,0.922133,0.783649,24.7101,0.691884,
882.405,2.03383,1.98758,488.885,13.6888,
425.76,1.00069,0.977136,250.255,7.00715,
177.826,0.425358,0.41464,110.247,3.08693,
41.0351,0.0955655,0.0932392,27.0196,0.756547,
126.334,0.307212,0.294952,77.8835,2.18074,
149.687,0.357198,0.348593,93.9755,2.63131,
2153.58,5.15222,3.73046,250.521,7.0146,
3691.34,8.81144,6.55173,425.386,11.9108,
5511.45,13.5249,10.0935,610.833,17.1033,
5228.15,12.9415,9.58247,580.081,16.2423,
548.789,1.3531,0.910055,62.2061,1.74177,
599.098,1.75753,1.47837,45.3954,1.27107,
566.338,1.66382,1.39748,42.4129,1.18756,
649.847,1.88627,1.60731,52.1981,1.46155,
198.478,0.468041,0.457468,122.175,3.42091,
301.061,0.71294,0.696557,181.449,5.08058,
91.9292,0.218735,0.213273,58.9872,1.65164,
260.231,0.610367,0.58703,149.389,4.18288,
320.706,0.780674,0.527796,35.9781,1.00739,
817.527,1.10759,0.803414,142.57,3.99196,
2745.37,6.52213,4.77675,318.418,8.91572,
140.758,0.343484,0.214633,15.2568,0.427191,
72.65,0.176045,0.10973,7.84458,0.219648,
709.735,2.07117,1.77288,56.8294,1.59122,
822.058,2.41854,2.03716,62.7295,1.75643,
1054.98,3.0895,2.59016,81.0738,2.27007,
774.691,1.78721,1.74401,433.636,12.1418,
133.843,0.31878,0.309203,84.1722,2.35682,
181.608,0.430998,0.418701,110.45,3.09259,
1241.25,2.88312,2.79577,627.502,17.5701,
323.676,0.44847,0.307747,56.9721,1.59522,
210.519,0.503549,0.342763,23.9639,0.670988,
987.764,2.92261,2.46057,76.7046,2.14773,
349.067,1.00381,0.846788,26.3447,0.737652,
325.771,0.936242,0.808149,25.7632,0.721369,
135.019,0.322955,0.312471,83.9941,2.35183,
185.441,0.230065,0.182348,36.1349,1.01178,
129.862,0.320219,0.304932,78.3197,2.19295,
102.322,0.246092,0.237477,64.391,1.80295,
323.668,0.404749,0.326727,63.8136,1.78678,
1538.2,4.54545,3.79129,118.157,3.30839,
6061.2,17.1032,14.7436,551.515,15.4424,
378.782,1.06342,0.917719,29.4129,0.823562,
1306.35,3.85043,3.21262,98.8153,2.76683,
138.472,0.389998,0.333046,9.53821,0.26707,
1132.53,3.18701,2.663,85.2366,2.38663,
1213.28,3.5242,2.94716,91.6779,2.56698,
964.711,2.80696,2.36028,72.1032,2.01889,
751.792,2.16999,1.81311,55.6662,1.55865,
1265.08,3.6934,3.08527,96.4414,2.70036,
2794.18,7.93547,6.54512,218.228,6.11038,
302.582,0.838749,0.699964,21.2838,0.595946,
1612.03,4.7507,3.96773,123.79,3.46611,
790.525,2.28095,1.93208,60.5665,1.69586,
5082.98,14.7559,12.3365,415.296,11.6283,
343.856,0.957854,0.800248,24.6948,0.691456,
550.921,1.54485,1.36669,49.774,1.39367,
241.972,0.6917,0.588284,17.2648,0.483416,
448.644,1.28803,1.10044,34.0153,0.952428,
1407.53,4.19685,3.51498,108.71,3.04387,
426.506,1.18356,0.992528,31.4378,0.880259,
338.659,0.958544,0.839766,27.7654,0.77743,
740.481,2.13595,1.78796,55.0538,1.54151,
421.82,1.19633,0.991667,30.1482,0.844149,
258.876,0.724947,0.614518,18.2726,0.511632,
334.292,0.946926,0.829517,28.1437,0.788023,
483.686,1.37541,1.20199,40.5997,1.13679,
664.934,1.94581,1.65267,52.0109,1.4563,
488.26,1.40751,1.21403,39.9986,1.11996,
790.674,2.30331,1.98253,65.2141,1.826,
293.572,0.840576,0.707641,20.311,0.568707,
556.898,1.58303,1.3973,49.7296,1.39243,
478.24,1.37267,1.14887,35.2511,0.987031,
2274.31,6.61122,5.52715,180.496,5.0539,
764.801,2.18233,1.81696,56.6142,1.5852,
78.3864,0.217064,0.181306,5.07316,0.142049,
1419.5,4.09323,3.39234,107.019,2.99654,
1184.45,3.40569,2.8571,89.7767,2.51375,
138.802,0.392457,0.327099,9.21982,0.258155,
474.564,1.33191,1.18857,43.6925,1.22339,
529.553,1.51118,1.32266,46.3164,1.29686,
1169.63,3.29182,2.95605,120.739,3.38069,
311.216,0.874761,0.774231,27.3688,0.766327,
160.27,0.449895,0.37355,10.6091,0.297056,
245.09,0.698247,0.584713,17.1467,0.480107,
772.946,2.22854,1.87067,56.3766,1.57855,
2415.47,7.10069,5.91237,191.168,5.35272,
86.8511,0.241516,0.197412,5.55447,0.155525,
505.784,1.45271,1.22216,36.5181,1.02251,
204.67,0.575081,0.477661,13.8885,0.388879,
163.346,0.449173,0.381578,11.5015,0.322043,
98.0081,0.262843,0.218498,6.33324,0.177331,
156.287,0.429547,0.371589,11.5873,0.324446,
344.448,0.944844,0.794172,25.1097,0.70307,
277.396,0.778035,0.693506,25.4211,0.71179,
645.653,1.80835,1.54823,51.5472,1.44332,
212.377,0.577884,0.495171,16.0991,0.450776,
1743.42,5.09039,4.38805,155.74,4.36071,
472.738,1.35226,1.174,38.6532,1.08229,
2188.4,6.4971,5.39764,170.923,4.78586,
250.097,0.692396,0.583503,18.1196,0.507349,
254.27,0.690766,0.595175,19.8868,0.55683,
408.734,1.1287,0.973955,33.2328,0.930519,
136.43,0.376225,0.321802,9.60294,0.268882,
367.529,1.02865,0.874111,27.7905,0.778134,
282.167,0.778146,0.6692,21.7756,0.609716,
413.067,1.15962,0.986433,30.921,0.865787,
581.322,1.69563,1.45134,46.2364,1.29462,
201.214,0.552792,0.49822,18.2244,0.510282,
1032.6,2.99568,2.49048,79.6817,2.23109,
2081.05,5.84366,4.95082,174.272,4.87962,
158.128,0.430746,0.36959,11.7426,0.328793,
502.002,1.43002,1.22221,41.1925,1.15339,
713.583,2.09559,1.78052,55.9733,1.56725,
1264.55,3.75062,3.14961,97.8147,2.73881,
461.259,1.34532,1.14505,35.263,0.987365,
322.149,0.542609,0.314268,47.6593,1.33446,
1936.22,3.92744,2.91756,203.242,5.69077,
1816.18,2.98268,1.90701,256.742,7.18879,
218.92,0.372686,0.211992,32.5826,0.912312,
527.54,1.49305,1.29942,44.4233,1.24385,
523.817,1.47142,1.29144,45.156,1.26437,
285.377,0.812749,0.703749,22.4772,0.629362,
1419.32,4.22539,3.53648,108.866,3.04825,
979.093,2.8974,2.43598,74.4882,2.08567,
1975.22,5.88066,4.8955,151.754,4.2491,
312.204,0.892231,0.756874,22.516,0.630448,
441.574,1.25703,1.05839,32.2088,0.901845,
356.535,1.01198,0.854334,25.8737,0.724464,
1366.27,2.30059,1.44819,195.505,5.47415,
497.616,0.842594,0.508092,72.9892,2.0437,
344.89,0.584477,0.339345,50.7648,1.42141,
385.135,1.05738,0.908551,32.0031,0.896087,
200.516,0.554023,0.482842,15.9992,0.447977,
3955.83,11.8108,9.75505,310.897,8.7051,
1341.09,3.9202,3.2769,101.863,2.85216,
705.516,2.06214,1.73362,52.2254,1.46231,
1332.15,3.92143,3.2697,100.838,2.82348,
1123.95,3.30906,2.77951,85.5669,2.39587,
1912.9,5.69209,4.73549,147.545,4.13126,
5027.61,14.9278,12.4145,403.745,11.3049,
178.179,0.487318,0.414623,12.5674,0.351886,
659.247,1.16191,0.709929,93.2698,2.61156,
422.167,0.719362,0.424386,61.9545,1.73473,
433.252,0.723443,0.426518,63.811,1.78671,
998.012,1.67474,1.03256,144.242,4.03879,
331.224,0.925154,0.803555,27.2835,0.763938,
613.705,1.75317,1.51762,51.5804,1.44425,
484.628,1.38851,1.19642,38.7034,1.0837,
302.136,0.843239,0.748619,27.5024,0.770067,
372.859,1.03312,0.9358,38.1053,1.06695,
341.197,0.941258,0.860196,35.0211,0.980589,
428.687,1.20822,1.0304,32.1733,0.900852,
276.358,0.787966,0.672771,20.6041,0.576915,
354.072,1.01973,0.874704,27.2698,0.763554,
997.262,1.72574,1.07088,140.021,3.92059,
8354.06,13.2041,9.0742,1136.83,31.8312,
421.246,1.19658,1.03254,33.5841,0.940356,
249.344,0.698709,0.603353,18.8268,0.527151,
231.12,0.649612,0.570946,20.0967,0.562707,
327.292,0.906908,0.819873,32.0826,0.898312,
151.888,0.420932,0.375779,12.9523,0.362663,
496.989,1.41918,1.19373,36.3792,1.01862,
432.947,1.24803,1.06684,32.8195,0.918947,
121.265,0.342313,0.295023,8.84943,0.247784,
520.027,0.88798,0.533537,76.4117,2.13953,
647.944,1.14822,0.800608,86.6806,2.42706,
661.25,1.86988,1.63862,58.6007,1.64082,
212.348,0.571937,0.49335,17.1078,0.479018,
450.037,1.25919,1.09224,36.5874,1.02445,
761.2,2.15858,1.91667,72.6897,2.03531,
230.551,0.642634,0.572536,21.6286,0.605601,
498.773,1.39919,1.25174,48.226,1.35033,
1625.86,4.76808,3.99881,125.851,3.52382,
97.9345,0.269565,0.225532,6.39147,0.178961,
544.061,1.52844,1.2961,40.9674,1.14709,
554.499,0.467879,0.734023,33.3645,0.934206,
353.378,0.642834,0.444625,48.185,1.34918,
142.318,0.23685,0.133674,20.7314,0.58048,
141.072,0.381107,0.33151,10.9099,0.305477,
330.093,0.916593,0.790552,26.4591,0.740854,
234.38,0.644523,0.562551,18.884,0.528751,
205.146,0.574117,0.508872,17.2869,0.484034,
429.694,1.22299,1.06932,36.9779,1.03538,
210.432,0.595921,0.520885,16.9761,0.475331,
355.606,1.02468,0.875796,26.7442,0.748837,
679.295,1.95124,1.67353,53.5801,1.50024,
921.781,2.70397,2.27575,70.2721,1.96762,
204.225,0.35717,0.222923,29.3724,0.822426,
310.846,0.550948,0.368037,43.0305,1.20485,
398.709,1.1227,0.974192,32.2904,0.90413,
407.292,1.15808,0.962658,28.7813,0.805877,
210.313,0.596357,0.493462,14.1994,0.397582,
383.536,1.10083,0.915737,26.6994,0.747582,
259.574,0.732174,0.604152,17.5965,0.492703,
1977.55,5.73771,4.83187,166.229,4.65442,
295.371,0.835598,0.691338,20.5272,0.574763,
291.073,0.828951,0.688586,19.8531,0.555888,
76.76,0.212912,0.174566,4.72039,0.132171,
200.523,0.566154,0.469031,13.0753,0.366107,
90.6515,0.255243,0.209018,5.72392,0.16027,
163.035,0.457816,0.375938,10.8279,0.303181,
749.843,2.15703,1.80775,54.6621,1.53054,
328.753,0.938792,0.782725,22.8846,0.640768,
267.125,0.753183,0.664525,22.8182,0.638909,
352.59,0.984889,0.87062,31.6674,0.886687,
271.42,0.753326,0.679907,26.4069,0.739393,
281.02,0.794618,0.67249,19.954,0.558712,
620.47,1.79272,1.51756,46.9067,1.31339,
503.286,0.916505,0.662704,67.2513,1.88304,
389.926,0.330598,0.522557,22.5888,0.632487,
11986.5,35.9401,29.3444,940.905,26.3453,
242.802,0.689018,0.577631,16.4707,0.461178,
1129.9,3.25646,2.70935,87.6827,2.45512,
395.037,1.13054,0.9434,27.1292,0.759618,
361.265,1.02594,0.8518,25.1534,0.704296,
567.361,1.62555,1.36568,40.5137,1.13438,
1729.34,5.14696,4.28908,133.49,3.73773,
1194.59,3.53892,2.97537,92.3103,2.58469,
1087.89,3.19152,2.66341,81.9624,2.29495,
562.18,1.566,1.28965,40.8216,1.14301,
530.402,1.52594,1.28261,38.7061,1.08377,
538.482,1.55227,1.32141,40.5097,1.13427,
304.045,0.869259,0.747659,22.7021,0.635658,
836.61,2.41924,2.03753,63.1647,1.76861,
876.487,2.56503,2.15251,65.9493,1.84658,
13986.1,41.7823,34.0034,1092.52,30.5904,
3732.54,11.1378,9.20058,291.942,8.17439,
2390.39,7.08955,5.87824,184.473,5.16523,
3805.12,11.3003,9.32218,297.919,8.34173,
3782.84,11.2282,9.26834,296.362,8.29813,
1358.3,4.024,3.36098,103.422,2.89581,
3434.5,10.2228,8.44784,266.374,7.45846,
572.382,1.6719,1.41676,43.3166,1.21286,
201.813,0.56192,0.466528,13.7729,0.385642,
652.648,1.82425,1.50145,47.6909,1.33535,
593.546,1.69543,1.44636,46.0239,1.28867,
315.784,0.896388,0.765183,23.8856,0.668796,
315.729,0.891305,0.756917,22.9797,0.643431,
1375.91,4.05755,3.38098,103.748,2.90495,
840.182,2.4506,2.05705,63.5311,1.77887,
4713.46,14.1099,11.5969,368.514,10.3184,
1688.88,4.99989,4.1632,129.34,3.62151,
2622.65,7.81778,6.46434,203.373,5.69445,
2374.58,7.10786,5.91084,184.242,5.15876,
908.651,2.67821,2.24585,68.5063,1.91818,
1958.4,5.84994,4.87562,150.66,4.21848,
3266.6,9.70703,8.03316,255.502,7.15405,
1301.52,3.84871,3.24082,101.544,2.84323,
486.587,1.3934,1.16049,34.8826,0.976714,
92.3752,0.254587,0.212366,5.99012,0.167723,
582.645,1.67458,1.40607,43.0682,1.20591,
687.425,1.99762,1.69566,52.4143,1.4676,
371.731,1.06254,0.90713,27.5284,0.770796,
444.202,1.25933,1.06838,33.531,0.938868,
1747.4,5.15135,4.2898,134.4,3.76321,
1360.14,3.99525,3.34166,103.618,2.90131,
2834.11,8.4262,6.97599,220.32,6.16895,
1217.07,3.59313,2.99712,92.7405,2.59673,
1934.25,5.70118,4.74724,148.153,4.14827,
2205.82,6.53359,5.43265,171.416,4.79966,
3346.64,9.92938,8.20127,260.924,7.30587,
1763.65,5.21114,4.33698,135.023,3.78064,
2732.92,8.0944,6.70683,212.329,5.9452,
229.465,0.258481,0.21078,45.7841,1.28196,
353.332,0.453647,0.36827,69.8887,1.95688,
569.847,0.64301,0.516196,107.971,3.02318,
760.62,0.997541,0.797866,140.647,3.93811,
267.461,0.266702,0.210213,50.6441,1.41803,
1119.3,1.3221,1.07081,203.604,5.70092,
171.206,0.160922,0.116158,31.6308,0.885662,
996.102,2.39658,2.36331,537.099,15.0388,
148.884,0.360172,0.352365,92.8051,2.59854,
264.289,0.318201,0.26332,53.6276,1.50157,
128.142,0.312065,0.305184,80.0003,2.24001,
78.3382,0.187845,0.183663,49.8933,1.39701,
85.5497,0.204567,0.200585,54.5186,1.52652,
480.189,0.5729,0.452977,89.2852,2.49999,
177.883,0.431702,0.423167,109.204,3.05772,
188.557,0.220545,0.15118,34.1157,0.955239,
546.982,1.33007,1.31,307.76,8.61729,
365.12,0.890945,0.872665,214.121,5.99538,
99.6591,0.239132,0.235029,63.1,1.7668,
129.067,0.308921,0.303269,80.0788,2.24221,
66.556,0.160502,0.157092,42.9245,1.20189,
339.285,0.845456,0.835561,185.83,5.20325,
248.22,0.607119,0.598398,146.474,4.10126,
231.685,0.56948,0.556118,138.317,3.87287,
203.226,0.492303,0.48088,124.32,3.48096,
605.176,1.43093,1.40915,341.425,9.55989,
224.194,0.564046,0.55727,129.071,3.61398,
293.557,0.722028,0.711667,170.243,4.76679,
543.497,1.32519,1.31291,298.507,8.3582,
711.911,1.76964,1.76494,361.434,10.1202,
1056.57,2.59861,2.59314,521.629,14.6056,
163.398,0.392432,0.386778,100.022,2.80063,
185.111,0.456366,0.450061,110.878,3.10458,
5705.53,12.8434,13.0184,2472.38,69.2267,
447.85,1.07633,1.06631,248.061,6.94571,
2198.2,5.04945,5.03066,1001.68,28.0469,
792.253,2.06026,1.91365,101.92,2.85375,
270.177,0.650813,0.637363,158.108,4.42701,
676.434,1.6482,1.63131,366.038,10.2491,
281.003,0.706161,0.698686,156.218,4.37411,
338.011,0.814369,0.804627,195.885,5.48478,
270.337,0.651987,0.64093,156.974,4.39528,
383.858,0.920331,0.908688,220.149,6.16418,
853.624,2.19831,2.02842,109.094,3.05464,
406.12,0.98947,0.976027,216.843,6.07161,
722.63,1.85005,1.74077,99.0066,2.77218,
988.436,2.33009,2.29934,521.337,14.5974,
970.104,2.35302,2.32436,514.805,14.4145,
444.345,1.07976,1.06759,243.685,6.82317,
245.424,0.60213,0.594558,142.393,3.98699,
332.832,0.828339,0.818088,188.251,5.27102,
303.329,0.752106,0.738743,175.272,4.90763,
342.209,0.84451,0.830899,196.611,5.50511,
226.837,0.544971,0.535196,133.349,3.73376,
999.667,2.6079,2.37532,120.962,3.38695,
3920.84,10.0785,9.04178,447.506,12.5302,
330.068,0.81441,0.806356,187.073,5.23806,
348.436,0.844301,0.831707,194.444,5.44442,
448.92,1.10741,1.05507,242.138,6.77986,
252.33,0.615571,0.589337,149.285,4.17998,
240.548,0.586,0.563277,142.318,3.98491,
250.093,0.262245,0.208582,48.0898,1.34652,
101.683,0.111559,0.0872455,20.5431,0.575207,
2310.68,2.99891,2.50611,414.214,11.598,
605.12,0.725909,0.585279,114.366,3.20226,
186.336,0.192924,0.144867,35.3371,0.98944,
305.963,0.319759,0.253615,56.8714,1.5924,
195.688,0.469861,0.454559,118.081,3.30626,
267.177,0.635597,0.618421,162.032,4.53689,
191.264,0.450582,0.440669,117.553,3.29149,
187.283,0.204297,0.162477,37.3056,1.04456,
189.561,0.19765,0.156039,37.0476,1.03733,
1595.55,2.0071,1.64763,285.789,8.0021,
243.305,0.262856,0.211822,47.8797,1.34063,
295.522,0.280337,0.210178,54.4628,1.52496,
98.6035,0.0836733,0.0637033,18.7249,0.524296,
126.173,0.303235,0.293303,79.0175,2.21249,
117.094,0.284192,0.274058,73.2951,2.05226,
333.14,0.807904,0.775668,188.985,5.29158,
136.559,0.107296,0.0790086,25.5399,0.715117,
240.41,0.217363,0.159326,43.9818,1.23149,
180.025,0.19072,0.127426,32.7401,0.916723,
324.911,0.34894,0.280703,62.7039,1.75571,
196.577,0.209836,0.165269,37.9843,1.06356,
1821.13,2.29075,1.88896,326.549,9.14338,
225.274,0.206506,0.16013,42.1779,1.18098,
291.778,0.294447,0.234531,55.1493,1.54418,
231.752,0.574755,0.545368,131.447,3.68052,
319.871,0.876412,0.803525,33.5109,0.938304,
102.094,0.243928,0.236801,64.6164,1.80926,
607.924,1.45511,1.39968,324.145,9.07606,
857.628,1.11417,0.812179,150.239,4.20669,
137.229,0.117212,0.0888748,25.841,0.723549,
164.874,0.146476,0.110109,31.0015,0.868043,
3136.57,4.14603,3.46204,530.952,14.8667,
358.791,0.411376,0.336472,70.4879,1.97366,
2398.46,3.15075,2.52823,411.347,11.5177,
2525.54,5.84129,5.82595,1199.21,33.5779,
209.983,0.510203,0.490902,125.502,3.51406,
441.907,1.04183,1.01494,256.844,7.19164,
3381.63,7.62906,7.50859,1490.5,41.734,
1130.85,2.67985,2.58366,570.898,15.9852,
394.327,0.379997,0.290356,71.987,2.01564,
501.098,0.50118,0.383194,90.4845,2.53357,
570.54,0.633576,0.477375,102.479,2.86942,
323.093,0.349054,0.283295,62.5237,1.75066,
724.828,0.842096,0.673765,133.907,3.7494,
3541.53,9.27405,8.54716,433.512,12.1383,
500.358,1.32291,1.23861,64.2802,1.79984,
147.94,0.397457,0.368186,14.8781,0.416588,
101.533,0.243796,0.233891,64.192,1.79738,
324.481,0.785581,0.750894,180.917,5.06568,
1359.15,1.77035,1.32861,235.167,6.58468,
475.458,0.520419,0.386354,85.2487,2.38696,
139.913,0.113626,0.0849179,26.1562,0.732373,
177.131,0.153497,0.111269,32.6891,0.915294,
1241.92,1.53798,1.25184,224.018,6.27251,
511.781,0.554113,0.438063,94.5785,2.6482,
398.171,0.981712,0.966817,208.055,5.82555,
284.017,0.709103,0.698839,157.174,4.40086,
402.072,1.07271,1.01461,51.4016,1.43925,
655.953,1.54687,1.49866,366.733,10.2685,
488.049,1.14886,1.11794,279.848,7.83575,
192.702,0.466497,0.448725,117.104,3.27891,
4257.8,5.89373,4.96099,709.475,19.8653,
259.372,0.226775,0.174307,47.8864,1.34082,
182.366,0.163555,0.126489,34.3812,0.962673,
250.673,0.228905,0.175707,46.6173,1.30529,
573.172,0.671495,0.553418,111.481,3.12148,
160.594,0.181064,0.139545,31.2113,0.873916,
200.315,0.211186,0.162898,38.2404,1.07073,
283.316,0.702216,0.691856,155.924,4.36588,
2339.79,5.53007,5.55176,957.325,26.8051,
258.514,0.652717,0.647126,139.286,3.9,
4453.88,6.15812,5.19739,736.149,20.6122,
6188.55,8.5996,7.29083,986.928,27.634,
304.982,0.358002,0.294677,60.6664,1.69866,
272.847,0.339205,0.28055,55.9658,1.56704,
529.376,0.631969,0.516467,102.603,2.87288,
369.274,0.411538,0.333317,70.9934,1.98782,
1734.52,2.18181,1.80668,316.628,8.86559,
407.011,0.480702,0.36708,75.0405,2.10113,
634.498,0.834431,0.629983,112.877,3.16056,
216.483,0.278946,0.191692,38.9558,1.09076,
1974.21,5.12756,4.6469,230.559,6.45566,
839.792,2.07452,2.0642,406.682,11.3871,
379.739,0.472348,0.379638,73.3551,2.05394,
409.682,0.476815,0.382088,78.2677,2.19149,
395.111,0.445632,0.360061,76.9296,2.15403,
1037.36,1.22227,1.00361,192.033,5.37693,
290.202,0.293535,0.2309,54.7411,1.53275,
111.885,0.270743,0.26546,70.6015,1.97684,
163.688,0.150784,0.114995,31.1735,0.872857,
503.162,0.613138,0.461251,90.2369,2.52663,
258.035,0.648422,0.639888,142.682,3.99508,
402.415,1.01426,1.00449,207.749,5.81698,
341.808,0.843982,0.829003,187.276,5.24372,
442.273,0.506652,0.408812,84.4471,2.36452,
449.819,0.547856,0.438338,84.8203,2.37497,
195.494,0.194726,0.158,38.087,1.06644,
1428.78,1.83733,1.52688,262.505,7.35014,
579.072,0.686582,0.550664,108.648,3.04215,
135.557,0.11439,0.0834174,25.5308,0.714863,
95.6121,0.0806981,0.0540725,17.756,0.497168,
144.699,0.124218,0.0953455,27.3169,0.764873,
410.094,1.04389,0.750445,45.8288,1.28321,
569.592,1.61691,1.37149,47.1009,1.31883,
2249.03,5.38316,3.96646,261.305,7.31654,
381.862,0.954822,0.674404,43.2962,1.21229,
188.592,0.464938,0.293789,20.0873,0.562444,
602.133,1.50332,1.01385,66.4882,1.86167,
518.06,1.30838,0.898232,56.1608,1.5725,
219.983,0.601169,0.545223,21.2751,0.595703,
228.892,0.564404,0.533308,128.415,3.59561,
1363.21,2.00228,1.62424,255.995,7.16786,
309.553,0.422119,0.356598,63.8798,1.78863,
214.418,0.258344,0.211283,42.9105,1.20149,
100.301,0.23304,0.22754,63.4613,1.77692,
865.543,2.17917,1.59824,99.8824,2.79671,
308.397,0.399404,0.285217,55.368,1.5503,
438.074,1.09349,0.802509,52.5586,1.47164,
617.801,1.54661,1.07094,67.6858,1.8952,
208.656,0.500045,0.4778,120.979,3.38742,
656.361,1.81372,1.66086,74.0898,2.07451,
94.1278,0.229789,0.218588,58.778,1.64578,
115.588,0.270284,0.262721,72.8399,2.03952,
208.847,0.50149,0.47539,120.794,3.38223,
142.07,0.347333,0.333984,86.8182,2.43091,
732.486,1.80709,1.38539,92.7255,2.59631,
2001.8,4.68793,4.50191,933.857,26.148,
902.048,2.28043,1.61477,99.2772,2.77976,
96.8911,0.242525,0.161705,10.4131,0.291568,
