S,I,X,R,D,N
486.708,0.645466,0.372089,6.10361,0.170901,
293.601,0.389575,0.224461,3.68161,0.103085,
737.957,0.9794,0.564213,9.24053,0.258735,
2109.43,2.79869,1.61272,26.418,0.739704,
1546.85,2.0522,1.18256,19.3728,0.542437,
822.69,1.09192,0.628998,10.3005,0.288414,
1785.28,2.36825,1.36484,22.3644,0.626203,
380.308,0.504724,0.290766,4.76271,0.133356,
1468.02,1.94776,1.12233,18.3925,0.514989,
695.586,0.922701,0.531757,8.7157,0.24404,
322.173,0.42746,0.246305,4.04055,0.113135,
462.077,0.613022,0.353258,5.79452,0.162247,
431.543,0.572659,0.329917,5.40321,0.15129,
659.132,0.874729,0.503934,8.25822,0.23123,
472.917,0.627487,0.36155,5.92755,0.165971,
1606.95,2.13214,1.22859,20.1274,0.563566,
504.449,0.66949,0.385677,6.31866,0.176922,
428.585,0.56878,0.327675,5.36833,0.150313,
451.246,0.598642,0.345,5.65191,0.158253,
174.39,0.231483,0.133333,2.18422,0.0611581,
4567.53,6.01188,3.48577,57.3699,1.60636,
358.627,0.47581,0.274172,4.49685,0.125912,
408.874,0.542293,0.312587,5.12803,0.143585,
450.26,0.597582,0.344246,5.6398,0.157914,
411.834,0.546584,0.314865,5.16024,0.144487,
829.579,1.10077,0.634236,10.3952,0.291065,
113.304,0.150411,0.086629,1.41909,0.0397347,
1781.34,2.36354,1.36184,22.3118,0.62473,
711.353,0.944,0.543862,8.90996,0.249479,
348.78,0.462915,0.266664,4.36822,0.12231,
490.656,0.651139,0.375127,6.14547,0.172073,
405.917,0.53828,0.310288,5.09176,0.142569,
419.709,0.556729,0.320839,5.26554,0.147435,
1667.01,2.20743,1.2739,20.9221,0.585819,
417.746,0.554379,0.319386,5.23337,0.146534,
140.891,0.187011,0.107719,1.76519,0.0494253,
345.821,0.458858,0.264387,4.33437,0.121362,
369.471,0.490422,0.282486,4.62624,0.129535,
648.298,0.860428,0.495659,8.11862,0.227321,
1063.09,1.4105,0.812719,13.3161,0.37285,
695.589,0.923103,0.531813,8.71261,0.243953,
683.765,0.907227,0.522757,8.56535,0.23983,
92.6132,0.122924,0.0708075,1.16054,0.0324952,
321.191,0.426186,0.245561,4.02478,0.112694,
262.075,0.34774,0.200362,3.28448,0.0919654,
368.484,0.489016,0.281721,4.6161,0.129251,
303.454,0.402615,0.231992,3.80505,0.106541,
484.738,0.64311,0.370586,6.0778,0.170178,
372.43,0.494378,0.28475,4.66054,0.130495,
368.489,0.48914,0.281742,4.61097,0.129107,
565.536,0.750506,0.432378,7.08328,0.198332,
188.186,0.249832,0.143885,2.35422,0.0659182,
225.627,0.299547,0.172513,2.8224,0.0790271,
434.502,0.57677,0.332213,5.4367,0.152228,
541.886,0.718658,0.414273,6.79133,0.190157,
1667.03,2.20702,1.27403,20.9044,0.585323,
436.462,0.579009,0.333677,5.47231,0.153225,
1037.48,1.37704,0.793228,12.983,0.363525,
183.26,0.243313,0.14012,2.29247,0.0641891,
657.154,0.871511,0.502353,8.24127,0.230756,
263.066,0.349217,0.201136,3.29132,0.092157,
178.329,0.23661,0.136334,2.23533,0.0625891,
224.641,0.298234,0.171759,2.81009,0.0786824,
939.918,1.24561,0.718316,11.7884,0.330075,
1245.34,1.64652,0.951604,15.6233,0.437451,
346.807,0.459923,0.265135,4.34662,0.121705,
7225.84,9.53646,5.51796,90.5696,2.53595,
1057.16,1.39952,0.807791,13.2603,0.371287,
4880.94,6.47149,3.7312,61.148,1.71214,
194.097,0.257713,0.148406,2.42852,0.0679985,
384.254,0.510119,0.293796,4.80778,0.134618,
1516.28,2.00641,1.15863,19.0193,0.532541,
167.495,0.222364,0.128064,2.09622,0.0586943,
176.363,0.234155,0.134847,2.20629,0.0617762,
256.169,0.340073,0.195863,3.20547,0.0897531,
858.164,1.13914,0.656135,10.7397,0.300712,
1064.08,1.41237,0.813561,13.3213,0.372996,
10666.4,14.1225,8.15086,133.62,3.74137,
4197.14,5.54773,3.20616,52.6339,1.47375,
100.497,0.133421,0.0768387,1.25749,0.0352098,
1025.64,1.35889,0.783967,12.8591,0.360055,
209.857,0.278453,0.160441,2.63014,0.073644,
254.197,0.337443,0.194354,3.18186,0.0890922,
406.915,0.540213,0.311123,5.09138,0.142559,
81.7774,0.108564,0.0625276,1.02284,0.0286394,
275.875,0.366248,0.21093,3.45158,0.0966442,
647.318,0.859326,0.494929,8.10067,0.226819,
150.745,0.200123,0.115257,1.88707,0.0528379,
966.535,1.28275,0.738968,12.1043,0.338921,
252.228,0.334835,0.19285,3.15638,0.0883787,
343.855,0.456412,0.262901,4.30505,0.120541,
306.418,0.406804,0.234285,3.83369,0.107343,
179.318,0.238062,0.137103,2.244,0.062832,
460.117,0.610805,0.351795,5.75922,0.161258,
1818.78,2.41375,1.39056,22.7731,0.637646,
138.922,0.184425,0.106217,1.73886,0.048688,
427.603,0.567594,0.326934,5.35286,0.14988,
339.915,0.451213,0.259889,4.25473,0.119132,
161.584,0.214539,0.123546,2.02146,0.056601,
256.168,0.340075,0.195862,3.20592,0.0897658,
362.576,0.481279,0.277214,4.53834,0.127073,
235.477,0.312569,0.180039,2.94788,0.0825406,
390.164,0.51794,0.298311,4.88299,0.136724,
175.377,0.232845,0.134093,2.19419,0.0614372,
551.745,0.732358,0.421845,6.90774,0.193417,
111.335,0.14781,0.0851249,1.39332,0.039013,
1599.07,2.1222,1.22256,20.0206,0.560576,
473.91,0.629032,0.362341,5.93204,0.166097,
267.005,0.354442,0.204146,3.34255,0.0935915,
222.67,0.295611,0.17025,2.78652,0.0780226,
404.942,0.537526,0.309606,5.06874,0.141925,
304.447,0.404155,0.232776,3.80929,0.10666,
567.511,0.753323,0.433903,7.10316,0.198889,
274.888,0.364921,0.210175,3.44037,0.0963304,
171.436,0.227585,0.131075,2.14566,0.0600786,
133.996,0.177881,0.102452,1.67703,0.046957,
228.582,0.303458,0.174771,2.8601,0.0800828,
237.448,0.315221,0.181549,2.97163,0.0832055,
3080.9,4.08739,2.35527,38.5809,1.08026,
657.167,0.872079,0.502428,8.22767,0.230375,
143.849,0.190975,0.109985,1.80005,0.0504014,
151.731,0.201434,0.11601,1.89884,0.0531676,
773.431,1.02664,0.591343,9.68039,0.271051,
175.377,0.232833,0.134093,2.19449,0.0614458,
838.453,1.11256,0.641026,10.4992,0.293977,
427.602,0.567568,0.326929,5.35396,0.149911,
934.025,1.23962,0.71409,11.6942,0.327437,
1952.77,2.58939,1.49278,24.4624,0.684946,
317.254,0.421133,0.242565,3.97112,0.111191,
782.294,1.03817,0.598083,9.79569,0.274279,
279.814,0.371448,0.213939,3.50245,0.0980686,
228.581,0.303456,0.174769,2.8611,0.0801109,
350.75,0.465455,0.268161,4.39319,0.123009,
567.508,0.753056,0.433883,7.10656,0.198984,
770.469,1.02208,0.589047,9.64974,0.270193,
860.126,1.1412,0.657584,10.7734,0.301656,
702.485,0.932019,0.537019,8.79957,0.246388,
838.453,1.11271,0.641038,10.4994,0.293982,
588.197,0.780607,0.44971,7.36601,0.206248,
4309.47,5.69005,3.29104,54.0323,1.5129,
2562.63,3.39354,1.95827,32.1142,0.899197,
733.018,0.97118,0.560289,9.19279,0.257398,
149.757,0.19874,0.114493,1.8772,0.0525617,
508.384,0.674477,0.388664,6.37477,0.178493,
4572.57,6.04891,3.49364,57.2814,1.60388,
311.34,0.413033,0.238016,3.89947,0.109185,
761.603,1.01065,0.582277,9.53751,0.26705,
422.668,0.560771,0.32313,5.29987,0.148396,
250.252,0.332038,0.191324,3.13692,0.0878339,
743.859,0.985481,0.568493,9.32588,0.261125,
609.864,0.808797,0.466216,7.64685,0.214112,
891.652,1.183,0.68168,11.1701,0.312762,
381.288,0.505904,0.2915,4.78088,0.133865,
5059.2,6.64516,3.8597,63.5192,1.77854,
3722.28,4.92917,2.84473,46.6401,1.30592,
730.073,0.968645,0.558164,9.1441,0.256035,
689.673,0.914703,0.52723,8.64269,0.241995,
975.396,1.29388,0.745705,12.2224,0.342229,
1718.26,2.2763,1.31329,21.5454,0.603272,
2716.32,3.582,2.07434,34.0717,0.954006,
517.256,0.686119,0.395434,6.48147,0.181481,
302.469,0.401317,0.231241,3.79241,0.106187,
283.756,0.376677,0.216957,3.55046,0.0994129,
565.542,0.750704,0.432399,7.07674,0.198149,
470.952,0.624951,0.36006,5.89826,0.165151,
1431.57,1.89814,1.09438,17.9324,0.502109,
609.866,0.809091,0.466248,7.64426,0.214039,
240.4,0.318999,0.183792,3.01238,0.0843466,
1147.81,1.52175,0.87738,14.3925,0.402991,
981.305,1.30097,0.750126,12.2992,0.344376,
8790.41,11.5537,6.70618,110.239,3.08668,
573.423,0.761123,0.438424,7.17642,0.20094,
306.417,0.406764,0.234283,3.83429,0.10736,
336.961,0.447308,0.257632,4.21621,0.118054,
794.121,1.05368,0.607167,9.93942,0.278304,
490.661,0.651305,0.375148,6.14032,0.171929,
526.129,0.698121,0.40226,6.58645,0.184421,
324.15,0.430202,0.247833,4.05838,0.113635,
334.984,0.444448,0.256097,4.19839,0.117555,
1382.29,1.83117,1.05646,17.3341,0.485355,
2666.08,3.53238,2.03762,33.413,0.935564,
680.802,0.902135,0.520375,8.53602,0.239009,
1224.66,1.62293,0.935994,15.3484,0.429755,
338.931,0.449893,0.259139,4.24141,0.11876,
348.784,0.463008,0.266675,4.36425,0.122199,
735.99,0.976872,0.562717,9.21209,0.257938,
1280.84,1.69967,0.979237,16.0317,0.448889,
727.125,0.965129,0.555941,9.09944,0.254784,
616.769,0.818483,0.471549,7.72463,0.21629,
221.684,0.294285,0.169494,2.77493,0.0776979,
338.924,0.44974,0.259115,4.24854,0.118959,
714.303,0.947702,0.546091,8.95262,0.250673,
616.763,0.817785,0.471442,7.73151,0.216482,
587.205,0.778906,0.448914,7.36061,0.206097,
342.872,0.455134,0.262153,4.29096,0.120147,
354.695,0.470827,0.271192,4.43914,0.124296,
544.845,0.72296,0.416557,6.82457,0.191088,
239.418,0.317816,0.183052,2.99732,0.083925,
1065.05,1.41227,0.814174,13.3463,0.373696,
584.25,0.774964,0.44665,7.32376,0.205065,
4546.91,6.00903,3.47336,57.0098,1.59627,
506.42,0.672063,0.387181,6.34301,0.177604,
203.948,0.270655,0.155928,2.55425,0.0715191,
290.653,0.385809,0.222227,3.63741,0.101848,
444.352,0.589768,0.339732,5.56306,0.155766,
1164.57,1.54454,0.890308,14.5907,0.408538,
857.171,1.13743,0.655334,10.7353,0.300588,
368.48,0.488944,0.28171,4.61967,0.129351,
800.018,1.06097,0.611576,10.0283,0.280791,
416.762,0.553032,0.318631,5.22048,0.146174,
211.83,0.281155,0.161958,2.65306,0.0742856,
620.715,0.823938,0.474582,7.76864,0.217522,
345.827,0.45906,0.264415,4.328,0.121184,
1796.13,2.38401,1.37326,22.4829,0.629522,
276.858,0.367461,0.211674,3.46607,0.09705,
530.069,0.703491,0.405269,6.63654,0.185823,
870.958,1.15496,0.665795,10.9157,0.305639,
4190.22,5.51425,3.19811,52.5938,1.47263,
467.009,0.619796,0.357044,5.85073,0.16382,
1926.16,2.55289,1.47229,24.1355,0.675794,
494.602,0.656534,0.378161,6.1898,0.173314,
530.071,0.703626,0.405279,6.63413,0.185756,
830.567,1.1019,0.634967,10.405,0.29134,
663.078,0.879959,0.506961,8.30287,0.23248,
833.534,1.10637,0.637303,10.4306,0.292056,
620.702,0.823068,0.474502,7.78246,0.217909,
159.61,0.211798,0.122026,2.00035,0.0560097,
607.893,0.806173,0.464703,7.62275,0.213437,
343.853,0.456269,0.262892,4.30735,0.120606,
332.03,0.440628,0.253851,4.15874,0.116445,
589.181,0.781878,0.450452,7.38047,0.206653,
545.829,0.724101,0.417305,6.83803,0.191465,
359.621,0.477397,0.27496,4.5002,0.126006,
535.983,0.711375,0.40977,6.70793,0.187822,
308.389,0.409431,0.235793,3.85817,0.108029,
208.877,0.277311,0.159705,2.61322,0.0731702,
590.173,0.783409,0.451237,7.38589,0.206805,
1033.53,1.37053,0.790032,12.9466,0.362506,
440.409,0.584303,0.336719,5.5151,0.154423,
221.685,0.294319,0.169499,2.77304,0.0776452,
170.452,0.226299,0.130327,2.13213,0.0596996,
234.494,0.311314,0.179292,2.9336,0.0821408,
444.34,0.5892,0.339646,5.57472,0.156092,
1117.25,1.47997,0.853795,14.0247,0.392693,
307.389,0.407626,0.234985,3.85988,0.108077,
422.66,0.560489,0.3231,5.30732,0.148605,
397.047,0.526658,0.303532,4.98282,0.139519,
2111.34,2.79246,1.61343,26.5083,0.742233,
304.434,0.403574,0.232728,3.82271,0.107036,
348.77,0.462535,0.266602,4.37779,0.122578,
458.131,0.607688,0.350229,5.74984,0.160996,
210.84,0.279722,0.161189,2.6455,0.0740739,
1873.91,2.47588,1.43153,23.5284,0.658796,
928.088,1.22993,0.70936,11.6464,0.326098,
778.334,1.03102,0.594817,9.7664,0.273459,
340.887,0.451915,0.260566,4.28057,0.119856,
206.899,0.27447,0.158172,2.59599,0.0726876,
142.858,0.189515,0.109212,1.79324,0.0502107,
87.6864,0.116367,0.0670398,1.09937,0.0307825,
1344.84,1.77809,1.02761,16.8841,0.472753,
407.885,0.540931,0.311795,5.11862,0.143321,
674.88,0.89459,0.515916,8.4725,0.23723,
202.959,0.269265,0.155162,2.54559,0.0712766,
237.442,0.315017,0.181524,2.97769,0.0833754,
223.649,0.296717,0.170979,2.80514,0.0785438,
809.854,1.07255,0.618973,10.1702,0.284764,
259.115,0.343702,0.198092,3.25201,0.0910561,
323.156,0.42856,0.247035,4.05457,0.113528,
341.874,0.453318,0.261329,4.29114,0.120152,
450.248,0.59714,0.3442,5.65197,0.158255,
201.973,0.267995,0.154409,2.53332,0.070933,
385.223,0.510985,0.294495,4.83652,0.135423,
1346.8,1.78262,1.02904,16.9138,0.473587,
390.15,0.517389,0.298253,4.89741,0.137127,
796.063,1.05451,0.60849,9.99465,0.27985,
356.655,0.472869,0.272637,4.47466,0.12529,
296.555,0.393308,0.226687,3.72123,0.104194,
265.027,0.351515,0.202608,3.32609,0.0931305,
428.574,0.568505,0.327635,5.37947,0.150625,
419.706,0.556416,0.320826,5.26919,0.147537,
202.957,0.269254,0.155158,2.54717,0.0713208,
301.483,0.399982,0.230487,3.78049,0.105854,
426.604,0.565796,0.32612,5.35427,0.14992,
464.041,0.615337,0.354737,5.82607,0.16313,
84.7303,0.112411,0.0647784,1.06274,0.0297567,
355.669,0.471811,0.271906,4.46227,0.124944,
525.128,0.696449,0.401446,6.58938,0.184503,
2246.32,2.96508,1.71557,28.2105,0.789893,
243.351,0.322859,0.186039,3.05478,0.0855339,
166.505,0.220932,0.127294,2.08864,0.0584821,
332.025,0.440448,0.253829,4.16409,0.116594,
467,0.619281,0.357004,5.85937,0.164062,
500.499,0.663767,0.382615,6.27897,0.175811,
484.737,0.642909,0.370567,6.079,0.170212,
200.004,0.265395,0.152908,2.50748,0.0702095,
210.841,0.279737,0.16119,2.64365,0.0740221,
120.2,0.159487,0.0918933,1.50691,0.0421936,
692.617,0.917849,0.529399,8.69273,0.243397,
243.352,0.322835,0.186041,3.05349,0.0854976,
268.97,0.356854,0.205625,3.37329,0.0944522,
1218.73,1.61343,0.931432,15.2929,0.428201,
656.166,0.869918,0.501542,8.23196,0.230495,
240.399,0.318963,0.183787,3.01395,0.0843907,
200.004,0.265348,0.152904,2.50746,0.0702089,
289.659,0.384283,0.221444,3.63382,0.101747,
1234.49,1.63422,0.943374,15.4947,0.433851,
1243.37,1.64654,0.950224,15.5983,0.436752,
413.793,0.548454,0.316298,5.19629,0.145496,
491.628,0.651459,0.375811,6.17202,0.172817,
2927.1,3.86516,2.23531,36.7661,1.02945,
556.657,0.73823,0.425547,6.98397,0.195551,
696.556,0.923597,0.532463,8.74271,0.244796,
2085.73,2.75606,1.59323,26.1868,0.733231,
846.304,1.12173,0.646865,10.6296,0.29763,
425.617,0.564292,0.325346,5.34412,0.149635,
173.4,0.230024,0.132562,2.17658,0.0609442,
1228.57,1.62705,0.938873,15.435,0.43218,
2093.59,2.76686,1.59921,26.3069,0.736593,
5850.25,7.68888,4.46312,73.5385,2.05908,
790.146,1.0468,0.603921,9.92496,0.277899,
779.309,1.0327,0.595628,9.78887,0.274088,
232.513,0.308458,0.177752,2.91939,0.0817429,
2518.22,3.32746,1.92338,31.6431,0.886006,
347.783,0.461247,0.265864,4.36736,0.122286,
265.025,0.351544,0.202605,3.3278,0.0931785,
5524.14,7.25841,4.21431,69.439,1.94429,
228.574,0.303239,0.174744,2.86821,0.0803098,
502.464,0.666278,0.384116,6.30885,0.176648,
523.158,0.693658,0.399893,6.56421,0.183798,
1750.75,2.31657,1.33795,21.9821,0.615499,
332.023,0.44033,0.253807,4.1663,0.116657,
254.19,0.337077,0.194309,3.1897,0.0893117,
749.76,0.994162,0.573148,9.40944,0.263464,
845.318,1.12035,0.646078,10.6182,0.297311,
1637.43,2.16747,1.25115,20.5718,0.576011,
869.949,1.15264,0.66485,10.9276,0.305973,
2681.77,3.54113,2.04811,33.6998,0.943595,
2376.35,3.13891,1.81509,29.862,0.836136,
1120.19,1.48373,0.85617,14.0722,0.394022,
1076.84,1.42637,0.822986,13.527,0.378756,
930.048,1.23212,0.710797,11.6821,0.327098,
978.323,1.2966,0.747768,12.2889,0.34409,
751.723,0.995566,0.574557,9.44205,0.264377,
515.273,0.683379,0.393903,6.46877,0.181126,
659.117,0.873256,0.503816,8.2744,0.231683,
716.261,0.949786,0.547528,8.98983,0.251715,
598.035,0.792788,0.457165,7.50514,0.210144,
832.518,1.10354,0.636308,10.4492,0.292578,
324.142,0.429977,0.247806,4.06623,0.113855,
502.462,0.666295,0.384103,6.31073,0.1767,
295.567,0.391875,0.225947,3.71138,0.103919,
482.758,0.640035,0.369044,6.06294,0.169762,
836.451,1.10867,0.639396,10.5068,0.294191,
534.974,0.70942,0.40896,6.71912,0.188135,
1048.27,1.38756,0.801058,13.168,0.368705,
1497.53,1.98246,1.14432,18.8142,0.526799,
1336.94,1.76976,1.02146,16.7957,0.47028,
799.998,1.06039,0.611472,10.0488,0.281367,
296.552,0.393054,0.226701,3.72381,0.104267,
584.235,0.774571,0.446586,7.33795,0.205463,
731.033,0.969051,0.558742,9.18232,0.257105,
2120.19,2.80198,1.61971,26.6409,0.745944,
375.369,0.497917,0.286959,4.71366,0.131982,
433.5,0.574786,0.3314,5.44169,0.152367,
540.889,0.71692,0.413415,6.79097,0.190147,
1052.22,1.39397,0.804223,13.2094,0.369864,
266.014,0.352677,0.203362,3.33694,0.0934344,
862.074,1.14273,0.658927,10.8215,0.303001,
723.16,0.958582,0.552789,9.07491,0.254097,
4716.31,6.18719,3.59689,59.2477,1.65894,
3389.19,4.46138,2.58649,42.5686,1.19192,
183.253,0.243078,0.140095,2.29976,0.0643932,
661.084,0.876057,0.505326,8.30231,0.232465,
860.101,1.13959,0.657432,10.7997,0.302391,
734.977,0.97435,0.561832,9.22806,0.258386,
143.844,0.190836,0.109968,1.80475,0.050533,
1066.01,1.41181,0.814676,13.3838,0.374746,
5568.5,7.32248,4.24846,69.9653,1.95903,
284.733,0.377748,0.217677,3.57204,0.100017,
283.746,0.376308,0.216888,3.56073,0.0997004,
626.605,0.830345,0.478935,7.86521,0.220226,
443.351,0.588022,0.338927,5.56628,0.155856,
423.647,0.561375,0.323773,5.31868,0.148923,
210.839,0.279697,0.161185,2.64644,0.0741002,
418.721,0.55537,0.320097,5.25655,0.147184,
681.778,0.903485,0.521129,8.55821,0.23963,
1133.01,1.50043,0.865859,14.2303,0.398447,
1372.42,1.81713,1.04873,17.2355,0.482594,
3298.54,4.35253,2.5191,41.4324,1.16011,
796.06,1.05533,0.608516,9.99643,0.2799,
569.463,0.754999,0.435333,7.14689,0.200113,
654.194,0.867196,0.500092,8.20846,0.229837,
416.75,0.552531,0.318588,5.23197,0.146495,
734.976,0.97412,0.561807,9.22969,0.258431,
883.749,1.17076,0.675371,11.0941,0.310635,
768.478,1.01825,0.587424,9.64638,0.270099,
1414.78,1.87233,1.08103,17.7677,0.497494,
308.376,0.409062,0.235747,3.87106,0.10839,
254.189,0.337217,0.194323,3.18968,0.089311,
798.033,1.05825,0.610054,10.0182,0.280508,
442.368,0.586705,0.33818,5.55123,0.155434,
455.174,0.603397,0.34796,5.71486,0.160016,
1604.92,2.12424,1.22634,20.1614,0.56452,
614.781,0.815014,0.469954,7.71813,0.216108,
558.623,0.74049,0.42697,7.01287,0.19636,
525.126,0.696474,0.401441,6.5914,0.184559,
869.954,1.153,0.664968,10.9227,0.305835,
366.504,0.486008,0.280154,4.60149,0.128842,
536.95,0.712151,0.410481,6.73826,0.188671,
542.861,0.719824,0.414945,6.81346,0.190777,
232.514,0.308489,0.177759,2.91795,0.0817026,
274.878,0.364672,0.210141,3.4502,0.0966055,
666.013,0.882703,0.509041,8.36079,0.234102,
1086.71,1.43939,0.830489,13.6406,0.381937,
697.536,0.924716,0.533178,8.76088,0.245305,
441.38,0.58513,0.337415,5.5426,0.155193,
611.821,0.811004,0.467651,7.68498,0.215179,
485.72,0.644073,0.371267,6.09396,0.170631,
364.535,0.483492,0.278676,4.57461,0.128089,
246.309,0.326767,0.188306,3.08939,0.0865028,
503.452,0.667429,0.384867,6.31858,0.17692,
513.304,0.680634,0.392375,6.44239,0.180387,
465.029,0.616562,0.355504,5.83508,0.163382,
907.401,1.20193,0.693529,11.3845,0.318767,
250.248,0.331848,0.19128,3.14139,0.087959,
474.876,0.629619,0.362988,5.96445,0.167005,
503.448,0.666891,0.384799,6.32352,0.177059,
364.536,0.483548,0.278683,4.57332,0.128053,
218.722,0.290184,0.167215,2.74396,0.076831,
394.093,0.522782,0.301281,4.94484,0.138455,
2716.25,3.58697,2.0743,34.1307,0.95566,
330.056,0.437907,0.252332,4.13811,0.115867,
142.861,0.189609,0.109226,1.78978,0.0501138,
945.832,1.25431,0.723059,11.8589,0.33205,
347.793,0.461555,0.265899,4.35776,0.122017,
761.585,1.00981,0.582173,9.55525,0.267547,
868.976,1.15235,0.664298,10.9025,0.305269,
295.568,0.392055,0.225955,3.70988,0.103877,
226.602,0.300599,0.173233,2.845,0.0796601,
198.031,0.262664,0.151387,2.48551,0.0695943,
444.337,0.589233,0.339678,5.57807,0.156186,
326.111,0.432513,0.249307,4.09253,0.114591,
275.869,0.366087,0.210911,3.45693,0.0967942,
291.631,0.386978,0.222959,3.65634,0.102378,
673.892,0.893507,0.515142,8.46216,0.236941,
434.491,0.576535,0.332179,5.44797,0.152543,
65.0264,0.0863109,0.0497165,0.814741,0.0228128,
1842.36,2.43796,1.40778,23.1423,0.647986,
274.877,0.364648,0.210138,3.45139,0.096639,
121.184,0.160801,0.092647,1.52027,0.0425677,
760.592,1.00808,0.581379,9.55093,0.267426,
305.42,0.405153,0.233488,3.83421,0.107358,
266.01,0.352768,0.203354,3.34051,0.0935342,
632.514,0.838413,0.483468,7.94207,0.222378,
376.355,0.49909,0.287684,4.72554,0.132315,
258.128,0.342403,0.19733,3.24104,0.0907491,
2905.43,3.83629,2.21901,36.4909,1.02174,
432.514,0.5735,0.330611,5.42975,0.152033,
266.997,0.354159,0.20411,3.35138,0.0938385,
1151.72,1.52587,0.880209,14.4673,0.405085,
901.48,1.19381,0.689016,11.3201,0.316964,
491.626,0.651805,0.375834,6.17343,0.172856,
372.414,0.49383,0.284665,4.67654,0.130943,
455.172,0.603407,0.347914,5.717,0.160076,
315.271,0.418024,0.240986,3.95888,0.110849,
6211.81,8.13792,4.73561,78.1257,2.18752,
359.605,0.476849,0.274878,4.51665,0.126466,
543.842,0.720666,0.415701,6.83057,0.191256,
1197.05,1.5847,0.91469,15.0338,0.420947,
328.081,0.435073,0.250798,4.11749,0.11529,
1085.71,1.43862,0.829863,13.6368,0.38183,
2279.8,3.01269,1.74161,28.643,0.802004,
864.037,1.14495,0.660388,10.8537,0.303905,
294.583,0.390769,0.225205,3.69723,0.103522,
622.659,0.825557,0.475958,7.82026,0.218967,
388.18,0.514638,0.296732,4.87246,0.136429,
509.361,0.674965,0.389348,6.39517,0.179065,
760.59,1.00791,0.581385,9.55327,0.267492,
803.937,1.06528,0.614486,10.1,0.2828,
2376.36,3.14328,1.81545,29.846,0.835689,
3904.45,5.14348,2.98044,49.0505,1.37342,
420.692,0.557652,0.321576,5.28138,0.147879,
535.963,0.710399,0.409647,6.72869,0.188403,
1473.89,1.95122,1.12632,18.5133,0.518374,
2373.42,3.13465,1.8128,29.7994,0.834383,
1792.13,2.37107,1.36932,22.4993,0.629981,
495.567,0.657193,0.378822,6.22244,0.174228,
4333.01,5.70839,3.3076,54.4494,1.52458,
5480.83,7.20227,4.18101,68.8624,1.92815,
629.557,0.83469,0.481247,7.90571,0.22136,
409.853,0.543354,0.313312,5.1462,0.144094,
568.475,0.753885,0.434555,7.1368,0.19983,
1382.27,1.83014,1.05618,17.36,0.486079,
389.164,0.515766,0.297487,4.88572,0.1368,
348.77,0.462401,0.266626,4.37882,0.122607,
427.588,0.567131,0.326876,5.36793,0.150302,
4224.66,5.56572,3.22552,53.0596,1.48567,
