S,I,X,R,D,N
738.207,0.915277,0.526845,9.09632,0.254697,
2110.14,2.61572,1.50596,26.0058,0.728163,
1547.37,1.91799,1.10428,19.0705,0.533975,
822.969,1.02039,0.587337,10.1397,0.283913,
1785.88,2.21353,1.2745,22.0156,0.616436,
380.437,0.471668,0.27151,4.6884,0.131275,
1468.52,1.82041,1.04802,18.1056,0.506957,
695.821,0.862219,0.496584,8.57982,0.240235,
322.282,0.39951,0.229998,3.9776,0.111373,
462.233,0.572947,0.329874,5.70424,0.159719,
431.689,0.535135,0.308073,5.31889,0.148929,
659.355,0.817468,0.47056,8.12942,0.227624,
473.077,0.586411,0.337616,5.83515,0.163384,
1607.49,1.99292,1.14723,19.8133,0.554773,
504.62,0.625638,0.360136,6.22008,0.174162,
428.73,0.531545,0.305974,5.28457,0.147968,
451.399,0.559644,0.322153,5.56373,0.155784,
174.449,0.216305,0.124501,2.15014,0.0602039,
4569.05,5.63029,3.25763,56.4811,1.58147,
358.749,0.444684,0.256023,4.42678,0.12395,
409.012,0.507014,0.291892,5.04814,0.141348,
450.413,0.55843,0.321448,5.55181,0.155451,
411.973,0.510769,0.294013,5.07976,0.142233,
829.859,1.02876,0.592243,10.2331,0.286526,
113.342,0.140547,0.0808897,1.39695,0.0391146,
1781.94,2.20886,1.27169,21.9637,0.614984,
711.593,0.882219,0.507847,8.77095,0.245587,
348.898,0.432598,0.249001,4.30006,0.120402,
490.822,0.608493,0.350287,6.04959,0.169388,
406.054,0.502985,0.289779,5.01248,0.140349,
419.851,0.520357,0.299603,5.18354,0.145139,
1667.57,2.06393,1.18982,20.5967,0.576709,
417.888,0.5181,0.298235,5.15174,0.144249,
140.938,0.174756,0.100584,1.73765,0.0486543,
345.938,0.428852,0.246881,4.2668,0.11947,
369.596,0.458275,0.263774,4.55404,0.127513,
648.517,0.804042,0.462834,7.99193,0.223774,
1063.45,1.31813,0.758924,13.1084,0.367034,
695.824,0.862691,0.496593,8.57668,0.240147,
683.996,0.847918,0.488147,8.43174,0.236089,
92.6446,0.114869,0.0661174,1.14245,0.0319885,
321.299,0.398337,0.2293,3.96202,0.110937,
262.164,0.324993,0.187096,3.23327,0.0905315,
368.609,0.456995,0.263064,4.54409,0.127235,
303.556,0.376277,0.216634,3.74575,0.104881,
484.902,0.6011,0.34605,5.98309,0.167526,
372.556,0.46195,0.265889,4.58775,0.128457,
368.614,0.457094,0.263077,4.53896,0.127091,
565.727,0.701379,0.403745,6.97277,0.195237,
188.25,0.233431,0.134353,2.31744,0.0648884,
225.703,0.279887,0.161084,2.7783,0.0777924,
434.649,0.538955,0.310207,5.35179,0.14985,
542.069,0.671908,0.386851,6.68545,0.187193,
1667.59,2.0646,1.18989,20.5789,0.57621,
436.609,0.541201,0.311588,5.38703,0.150837,
1037.83,1.28679,0.740693,12.7803,0.357848,
183.322,0.227339,0.130836,2.25665,0.0631862,
657.376,0.814681,0.469109,8.11289,0.227161,
263.155,0.326303,0.187813,3.23991,0.0907175,
178.389,0.22113,0.127308,2.20048,0.0616135,
224.717,0.278659,0.160381,2.76618,0.0774531,
940.235,1.16428,0.670852,11.6049,0.324936,
1245.76,1.54144,0.888831,15.3802,0.430646,
346.924,0.430031,0.247584,4.27886,0.119808,
7228.26,8.92423,5.15553,89.1616,2.49653,
1057.52,1.30864,0.754488,13.0539,0.36551,
4882.59,6.05009,3.48438,60.1946,1.68545,
194.163,0.24078,0.138573,2.39058,0.0669363,
384.384,0.476642,0.274333,4.73268,0.132515,
1516.79,1.87684,1.08219,18.7234,0.524256,
167.551,0.207768,0.119579,2.06349,0.0577777,
176.423,0.218785,0.125912,2.17182,0.0608111,
256.256,0.317767,0.182888,3.1554,0.0883513,
858.455,1.06445,0.612672,10.572,0.296016,
1064.44,1.3198,0.759675,13.1133,0.367174,
10670,13.2051,7.61296,131.538,3.68307,
4198.55,5.18979,2.99508,51.8154,1.45083,
100.531,0.124663,0.0717481,1.23785,0.0346598,
1025.98,1.27067,0.732167,12.6588,0.354447,
209.928,0.260244,0.149817,2.58914,0.0724958,
254.283,0.315308,0.181479,3.13219,0.0877012,
407.053,0.50477,0.290511,5.01185,0.140332,
81.8051,0.101451,0.0583845,1.00685,0.0281919,
275.968,0.342203,0.196957,3.39766,0.0951346,
647.537,0.802952,0.462142,7.97416,0.223276,
150.796,0.186989,0.107621,1.85761,0.052013,
966.862,1.19874,0.690029,11.9154,0.333632,
252.313,0.312878,0.180074,3.10709,0.0869984,
343.972,0.426497,0.245488,4.23785,0.11866,
306.522,0.380112,0.218763,3.7738,0.105666,
179.379,0.222429,0.128021,2.20895,0.0618507,
460.273,0.570728,0.328491,5.6693,0.15874,
1819.4,2.2557,1.29847,22.4177,0.627695,
138.969,0.172319,0.0991803,1.71171,0.0479278,
427.748,0.530384,0.305278,5.2693,0.14754,
340.03,0.42162,0.242674,4.1883,0.117272,
161.639,0.200448,0.115361,1.98988,0.0557167,
256.255,0.31776,0.182887,3.15586,0.088364,
362.699,0.449713,0.258853,4.46748,0.125089,
235.557,0.292082,0.168113,2.90186,0.0812521,
390.296,0.483963,0.278549,4.80674,0.134589,
175.437,0.217553,0.125209,2.15991,0.0604775,
551.931,0.684342,0.393904,6.79991,0.190398,
111.372,0.138107,0.0794853,1.37156,0.0384038,
1599.62,1.98317,1.1416,19.7081,0.551826,
474.071,0.587838,0.338339,5.83942,0.163504,
267.096,0.331186,0.190623,3.29037,0.0921304,
222.745,0.27621,0.158971,2.743,0.0768041,
405.079,0.502272,0.289099,4.9896,0.139709,
304.55,0.377649,0.217356,3.74979,0.104994,
567.703,0.703903,0.405163,6.99226,0.195783,
274.981,0.340985,0.196251,3.38665,0.0948261,
171.494,0.212646,0.122393,2.11216,0.0591405,
134.041,0.166218,0.0956641,1.65085,0.0462237,
228.659,0.28355,0.163193,2.81543,0.0788319,
237.529,0.294539,0.169522,2.92522,0.0819061,
3081.94,3.81989,2.19938,37.9789,1.06341,
657.39,0.814902,0.469168,8.09926,0.226779,
143.897,0.17844,0.102698,1.77194,0.0496143,
151.782,0.188207,0.108326,1.86919,0.0523373,
773.692,0.959307,0.552176,9.52925,0.266819,
175.437,0.21756,0.125208,2.16021,0.060486,
838.737,1.03972,0.598589,10.3353,0.28939,
427.746,0.530358,0.305276,5.2704,0.147571,
934.341,1.15836,0.666801,11.5117,0.322327,
1953.43,2.42067,1.39402,24.0809,0.674265,
317.361,0.393525,0.226497,3.90912,0.109455,
782.559,0.970133,0.558481,9.64283,0.269999,
279.909,0.347076,0.199768,3.44777,0.0965374,
228.658,0.283539,0.163191,2.81643,0.07886,
350.869,0.434973,0.250405,4.32466,0.12109,
567.7,0.703795,0.405153,6.99566,0.195879,
770.729,0.955437,0.550048,9.49919,0.265977,
860.417,1.06651,0.614057,10.6054,0.29695,
702.723,0.870957,0.501475,8.66233,0.242545,
838.737,1.03986,0.598586,10.3355,0.289394,
588.396,0.729521,0.419927,7.25107,0.20303,
4310.92,5.324,3.07472,53.1924,1.48939,
2563.5,3.17305,1.82899,31.614,0.885191,
733.266,0.908199,0.52326,9.04964,0.25339,
149.808,0.185718,0.106912,1.84794,0.0517424,
508.556,0.630405,0.362933,6.27543,0.175712,
4574.11,5.65684,3.26344,56.3894,1.5789,
311.446,0.385946,0.222271,3.83865,0.107482,
761.86,0.944495,0.543722,9.38868,0.262883,
422.811,0.524111,0.301738,5.21728,0.146084,
250.337,0.310347,0.178655,3.08802,0.0864647,
744.11,0.921266,0.530947,9.18066,0.257059,
610.07,0.755965,0.435376,7.52772,0.210776,
891.954,1.10559,0.636559,10.9959,0.307884,
381.417,0.472824,0.2722,4.70638,0.131779,
5060.88,6.22686,3.60791,62.5357,1.751,
3723.53,4.61015,2.65684,45.9134,1.28558,
730.32,0.905344,0.52121,9.00145,0.252041,
689.907,0.854852,0.49236,8.50797,0.238223,
975.725,1.20953,0.696335,12.0319,0.336892,
1718.84,2.12877,1.22649,21.2099,0.593877,
2717.23,3.35495,1.93807,33.5424,0.939186,
517.43,0.641247,0.369271,6.38041,0.178652,
302.571,0.375074,0.215931,3.7333,0.104533,
283.853,0.351989,0.202584,3.495,0.0978601,
565.734,0.70147,0.403759,6.96621,0.195054,
471.111,0.584036,0.33622,5.80624,0.162575,
1432.06,1.77454,1.02199,17.6528,0.494278,
610.073,0.756221,0.435383,7.5251,0.210703,
240.482,0.298113,0.171624,2.96541,0.0830314,
1148.19,1.42267,0.819341,14.1683,0.396714,
981.637,1.2164,0.700497,12.1075,0.339009,
8793.34,10.8217,6.26841,108.53,3.03883,
573.617,0.711243,0.409385,7.06436,0.197802,
306.521,0.380093,0.218762,3.7744,0.105683,
337.075,0.41795,0.240568,4.15036,0.11621,
794.39,0.985015,0.566948,9.78422,0.273958,
490.827,0.608598,0.350299,6.04443,0.169244,
526.307,0.652567,0.375617,6.48363,0.181542,
324.26,0.402041,0.231419,3.99503,0.111861,
335.097,0.415379,0.239143,4.13294,0.115722,
1382.76,1.71217,0.986671,17.0642,0.477799,
2666.98,3.30228,1.90302,32.8925,0.92099,
681.032,0.843378,0.485998,8.40309,0.235286,
1225.08,1.51717,0.874139,15.1093,0.42306,
339.046,0.4204,0.241974,4.17517,0.116905,
348.902,0.432644,0.249009,4.29608,0.12029,
736.24,0.912876,0.525445,9.06826,0.253911,
1281.27,1.58826,0.914413,15.7815,0.441881,
727.371,0.901883,0.519118,8.95734,0.250806,
616.978,0.764926,0.440322,7.60411,0.212915,
221.759,0.274975,0.158266,2.7316,0.0764848,
339.038,0.4203,0.241958,4.18232,0.117105,
714.545,0.885732,0.50994,8.81305,0.246766,
616.971,0.764305,0.440272,7.61105,0.213109,
587.404,0.728066,0.419202,7.24588,0.202885,
342.988,0.4253,0.244787,4.22395,0.118271,
354.815,0.439957,0.253228,4.36982,0.122355,
545.029,0.675708,0.388973,6.7181,0.188107,
239.499,0.29697,0.170926,2.95053,0.0826149,
1065.41,1.32024,0.760309,13.1382,0.367871,
584.447,0.724316,0.417096,7.20962,0.201869,
4548.44,5.62178,3.24474,56.1232,1.57145,
506.592,0.628063,0.361542,6.24405,0.174833,
204.017,0.25294,0.145601,2.5144,0.0704031,
290.751,0.360519,0.207506,3.58061,0.100257,
444.502,0.551111,0.317232,5.47623,0.153334,
1164.96,1.44384,0.83139,14.3631,0.402168,
857.461,1.06298,0.611945,10.5678,0.295899,
368.605,0.456948,0.263058,4.54766,0.127335,
800.289,0.991593,0.571129,9.87199,0.276416,
416.903,0.516841,0.297533,5.13905,0.143893,
211.901,0.262746,0.151229,2.61166,0.0731265,
620.925,0.769902,0.443147,7.64734,0.214125,
345.944,0.428978,0.246898,4.26042,0.119292,
1796.74,2.22774,1.28231,22.1319,0.619694,
276.951,0.343368,0.197656,3.41197,0.0955351,
530.248,0.657423,0.378429,6.53296,0.182923,
871.252,1.07973,0.621736,10.7455,0.300875,
4191.62,5.16645,2.9887,51.7783,1.44979,
467.167,0.579161,0.333402,5.75947,0.161265,
1926.81,2.38663,1.37498,23.7593,0.665262,
494.77,0.613483,0.353112,6.09314,0.170608,
530.251,0.657479,0.378434,6.53054,0.182855,
830.848,1.02988,0.592932,10.2427,0.286797,
663.302,0.822397,0.473385,8.17329,0.228852,
833.816,1.0339,0.595088,10.2677,0.287495,
620.912,0.769529,0.4431,7.6612,0.214514,
159.664,0.197935,0.113946,1.96916,0.0551365,
608.098,0.753678,0.433945,7.50399,0.210112,
343.969,0.426456,0.245482,4.24016,0.118724,
332.143,0.411782,0.237041,4.09385,0.114628,
589.38,0.730691,0.420622,7.26534,0.203429,
546.014,0.67691,0.389672,6.73137,0.188478,
359.743,0.446078,0.256746,4.42992,0.124038,
536.165,0.664713,0.382633,6.6032,0.18489,
308.493,0.382557,0.220171,3.7979,0.106341,
208.947,0.259102,0.149125,2.5724,0.0720272,
590.372,0.732066,0.421345,7.27055,0.203575,
1033.88,1.28085,0.737791,12.7448,0.356853,
440.558,0.546239,0.314417,5.42904,0.152013,
221.761,0.274997,0.15827,2.72971,0.076432,
170.509,0.211444,0.121692,2.09882,0.0587668,
234.573,0.290881,0.167414,2.88777,0.0808576,
444.491,0.55066,0.317187,5.48794,0.153662,
1117.63,1.38341,0.797429,13.8067,0.386586,
307.493,0.381089,0.219433,3.79983,0.106395,
422.803,0.523944,0.301722,5.22475,0.146293,
397.182,0.492256,0.283444,4.90525,0.137347,
2112.05,2.61369,1.50698,26.0963,0.730695,
304.537,0.377422,0.217327,3.76324,0.105371,
348.888,0.432316,0.248964,4.30966,0.120671,
458.286,0.567994,0.32705,5.66034,0.158489,
210.911,0.261458,0.150516,2.6043,0.0729204,
1874.53,2.31756,1.33724,23.1629,0.648563,
928.402,1.1497,0.662495,11.4651,0.321024,
778.597,0.963697,0.555558,9.61448,0.269205,
341.002,0.422481,0.243333,4.21399,0.117992,
206.969,0.256537,0.147702,2.55556,0.0715558,
142.906,0.177124,0.101984,1.76533,0.0494292,
87.7161,0.108752,0.0625999,1.08224,0.0303027,
1345.29,1.66426,0.959852,16.6216,0.465406,
408.023,0.505614,0.291166,5.03894,0.14109,
675.107,0.836669,0.481775,8.34066,0.233538,
203.027,0.251663,0.144891,2.50594,0.0701662,
237.523,0.294413,0.169508,2.9313,0.0820764,
223.724,0.277319,0.159661,2.76144,0.0773203,
810.126,1.00332,0.578065,10.012,0.280336,
259.203,0.321295,0.184978,3.20138,0.0896386,
323.266,0.400527,0.230698,3.99145,0.111761,
341.99,0.423639,0.244053,4.22438,0.118283,
450.401,0.558214,0.32142,5.56401,0.155792,
202.042,0.25045,0.144187,2.49386,0.069828,
385.353,0.477639,0.275001,4.76126,0.133315,
1347.25,1.66692,0.961156,16.651,0.466229,
390.282,0.483663,0.278518,4.82119,0.134993,
796.331,0.986319,0.568277,9.83919,0.275497,
356.775,0.442024,0.254608,4.40499,0.12334,
296.655,0.367595,0.211689,3.6633,0.102572,
265.116,0.328595,0.189198,3.27431,0.0916807,
428.719,0.531366,0.30595,5.29574,0.148281,
419.848,0.520116,0.299615,5.18722,0.145242,
203.026,0.251656,0.144887,2.50752,0.0702104,
301.585,0.373844,0.215228,3.72158,0.104204,
426.748,0.528851,0.304541,5.27093,0.147586,
464.197,0.575263,0.331265,5.73542,0.160592,
84.759,0.105081,0.0604886,1.04618,0.0292931,
355.789,0.441006,0.253907,4.39278,0.122998,
525.306,0.651062,0.374877,6.48678,0.18163,
2247.07,2.77543,1.6028,27.7726,0.777634,
243.433,0.301746,0.173723,3.00724,0.0842026,
166.561,0.206477,0.118866,2.05611,0.0575711,
332.137,0.411676,0.237028,4.09922,0.114778,
467.158,0.57894,0.333381,5.76814,0.161508,
500.668,0.620495,0.357295,6.18119,0.173073,
484.901,0.600936,0.346047,5.98431,0.167561,
200.072,0.248036,0.142783,2.4684,0.0691153,
210.913,0.261453,0.150518,2.60245,0.0728686,
120.24,0.149053,0.0858092,1.48343,0.041536,
692.85,0.858227,0.494401,8.55747,0.239609,
243.434,0.301749,0.173725,3.00594,0.0841663,
269.061,0.333509,0.192013,3.32074,0.0929807,
1219.14,1.50972,0.869883,15.0549,0.421538,
656.388,0.813048,0.468387,8.10381,0.226907,
240.48,0.298107,0.171619,2.96698,0.0830755,
200.072,0.247998,0.142782,2.46838,0.0691147,
289.757,0.359182,0.206783,3.57722,0.100162,
1234.91,1.52846,0.881106,15.2537,0.427104,
1243.79,1.53981,0.887475,15.3555,0.429955,
413.933,0.512842,0.295379,5.11547,0.143233,
491.794,0.609327,0.350957,6.07599,0.170128,
2928.09,3.61644,2.08835,36.1956,1.01348,
556.845,0.69016,0.397382,6.87521,0.192506,
696.792,0.863482,0.49723,8.60664,0.240986,
2086.43,2.57823,1.48842,25.7802,0.721845,
846.59,1.04863,0.604104,10.4644,0.293002,
425.76,0.527455,0.303835,5.26099,0.147308,
173.459,0.215012,0.123786,2.1427,0.0599955,
1228.98,1.52135,0.876882,15.1952,0.425465,
2094.29,2.58865,1.49392,25.8986,0.725161,
5852.2,7.20251,4.17172,72.4011,2.02723,
790.413,0.979029,0.563997,9.77066,0.273578,
779.572,0.965558,0.556255,9.63669,0.269827,
232.591,0.2883,0.165985,2.87396,0.0804709,
2519.07,3.11222,1.79688,31.1522,0.87226,
347.901,0.431145,0.248271,4.29942,0.120384,
265.114,0.328597,0.189195,3.27602,0.0917287,
5525.98,6.80159,3.93909,68.365,1.91422,
228.651,0.283429,0.163176,2.82355,0.0790593,
502.634,0.622948,0.358695,6.21068,0.173899,
523.335,0.648338,0.37345,6.46203,0.180937,
1751.34,2.16783,1.24963,21.6403,0.60593,
332.135,0.411502,0.237023,4.10145,0.114841,
254.276,0.315012,0.181463,3.14006,0.0879216,
750.013,0.929341,0.535237,9.26298,0.259364,
845.603,1.04731,0.603374,10.4532,0.292689,
1637.99,2.02678,1.16861,20.2523,0.567064,
870.243,1.07735,0.620949,10.7578,0.301218,
2682.67,3.31429,1.91338,33.177,0.928957,
2377.14,2.93779,1.69562,29.3987,0.823162,
1120.57,1.38766,0.799603,13.8535,0.387898,
1077.21,1.33374,0.768628,13.3168,0.37287,
930.362,1.15196,0.663844,11.5005,0.322014,
978.653,1.21233,0.698323,12.0979,0.33874,
751.977,0.931403,0.536576,9.29525,0.260267,
515.447,0.638772,0.36784,6.36811,0.178307,
659.339,0.816821,0.470502,8.14567,0.228079,
716.503,0.887896,0.5113,8.84991,0.247798,
598.237,0.741284,0.426925,7.38832,0.206873,
832.8,1.03146,0.594251,10.2866,0.288026,
324.252,0.401926,0.231401,4.0029,0.112081,
502.632,0.622877,0.358689,6.21257,0.173952,
295.667,0.366413,0.210996,3.65364,0.102302,
482.921,0.598485,0.344623,5.96863,0.167122,
836.733,1.03676,0.597102,10.3434,0.289616,
535.155,0.663202,0.381899,6.61461,0.185209,
1048.63,1.29773,0.7482,12.9634,0.362976,
1498.04,1.85385,1.06881,18.522,0.518615,
1337.39,1.65428,0.95411,16.5349,0.462977,
800.268,0.991373,0.571037,9.89256,0.276992,
296.652,0.367635,0.2117,3.66587,0.102644,
584.433,0.72409,0.41705,7.22384,0.202267,
731.28,0.905878,0.521795,9.03955,0.253107,
2120.9,2.62206,1.51305,26.2274,0.734366,
375.496,0.4654,0.267966,4.64032,0.129929,
433.646,0.537487,0.309464,5.35699,0.149996,
541.071,0.67012,0.386093,6.68534,0.18719,
1052.58,1.30369,0.751064,13.004,0.364111,
266.103,0.329814,0.189903,3.28497,0.0919792,
862.365,1.06817,0.61537,10.6531,0.298287,
723.404,0.896141,0.516245,8.93367,0.250143,
4717.87,5.79981,3.36258,58.3315,1.63328,
3390.32,4.17757,2.41723,41.9091,1.17346,
183.315,0.227215,0.130822,2.26395,0.0633907,
661.307,0.819162,0.471923,8.1732,0.22885,
860.391,1.06576,0.613973,10.6317,0.297688,
735.226,0.91093,0.524675,9.08449,0.254366,
143.893,0.178363,0.102688,1.77664,0.049746,
1066.37,1.32042,0.760849,13.1757,0.368918,
5570.36,6.85816,3.97085,68.8824,1.92871,
284.829,0.353061,0.203267,3.5164,0.0984593,
283.842,0.351689,0.20254,3.50531,0.0981486,
626.817,0.776395,0.447275,7.74284,0.2168,
443.501,0.549684,0.316495,5.47966,0.15343,
423.79,0.524613,0.302398,5.23598,0.146607,
210.91,0.261442,0.150514,2.60524,0.0729467,
418.862,0.519125,0.298913,5.17475,0.144893,
682.007,0.844994,0.486658,8.42504,0.235901,
1133.39,1.40302,0.808691,14.0091,0.392254,
1372.88,1.69935,0.979489,16.9676,0.475093,
3299.64,4.07411,2.35364,40.7896,1.14211,
796.329,0.986592,0.568276,9.84094,0.275546,
569.655,0.705979,0.406525,7.03564,0.196998,
654.415,0.810853,0.467016,8.08068,0.226259,
416.891,0.516669,0.297505,5.15055,0.144215,
735.224,0.910889,0.524653,9.08613,0.254412,
884.047,1.09452,0.630761,10.9216,0.305804,
768.737,0.952394,0.548578,9.49628,0.265896,
1415.26,1.75084,1.00975,17.4916,0.489765,
308.48,0.38235,0.220143,3.81081,0.106703,
254.275,0.315161,0.181461,3.14002,0.0879205,
798.303,0.989289,0.569689,9.86226,0.276143,
442.518,0.548459,0.315798,5.46481,0.153015,
455.327,0.564301,0.324933,5.62594,0.157526,
1605.46,1.98665,1.14542,19.8482,0.55575,
614.988,0.761985,0.438872,7.59804,0.212745,
558.812,0.692253,0.398734,6.90377,0.193305,
525.304,0.651053,0.374873,6.48881,0.181687,
870.247,1.07803,0.621004,10.7528,0.301077,
366.627,0.454271,0.261622,4.5299,0.126837,
537.132,0.665713,0.383315,6.63335,0.185734,
543.044,0.672783,0.387501,6.70743,0.187808,
232.593,0.28833,0.165989,2.87252,0.0804305,
274.971,0.340838,0.196229,3.39649,0.0951017,
666.238,0.825161,0.475396,8.23074,0.230461,
1087.07,1.34596,0.775628,13.4284,0.375997,
697.772,0.864418,0.497922,8.62465,0.24149,
441.529,0.547194,0.315086,5.45637,0.152778,
612.028,0.758143,0.436733,7.56549,0.211834,
485.884,0.601944,0.346715,5.99909,0.167975,
364.658,0.451948,0.260233,4.50339,0.126095,
246.392,0.305437,0.175839,3.04126,0.0851552,
503.622,0.624145,0.359398,6.22023,0.174166,
513.478,0.636197,0.366423,6.34213,0.17758,
465.186,0.576534,0.331978,5.74423,0.160839,
907.707,1.12404,0.64771,11.2073,0.313806,
250.332,0.310131,0.17863,3.09252,0.0865904,
475.036,0.588607,0.338974,5.87169,0.164407,
503.617,0.623801,0.359361,6.2252,0.174306,
364.66,0.451985,0.260236,4.5021,0.126059,
218.796,0.271238,0.156143,2.70123,0.0756343,
394.226,0.488652,0.281337,4.86784,0.136299,
2717.16,3.35614,1.93791,33.6013,0.940837,
330.167,0.40928,0.235627,4.07362,0.114061,
142.91,0.177199,0.101991,1.76186,0.049332,
946.151,1.17268,0.675201,11.6741,0.326876,
347.91,0.431329,0.24829,4.28979,0.120114,
761.843,0.943925,0.54367,9.40649,0.263382,
869.269,1.07728,0.620341,10.7327,0.300516,
295.668,0.366463,0.210999,3.65213,0.10226,
226.678,0.280962,0.161766,2.80073,0.0784204,
198.098,0.245509,0.141369,2.44682,0.068511,
444.487,0.550863,0.3172,5.49127,0.153755,
326.221,0.404341,0.232805,4.02882,0.112807,
275.963,0.342114,0.196946,3.40303,0.0952848,
291.73,0.361652,0.208196,3.59936,0.100782,
674.12,0.835265,0.481069,8.33053,0.233255,
434.638,0.538832,0.310183,5.36306,0.150166,
65.0484,0.0806574,0.0464231,0.802033,0.0224569,
1842.98,2.28025,1.31493,22.7828,0.637919,
274.97,0.340822,0.196228,3.39769,0.0951352,
121.225,0.150286,0.0865118,1.4966,0.0419047,
760.849,0.942586,0.542935,9.40238,0.263267,
305.523,0.3787,0.218032,3.77454,0.105687,
266.1,0.32979,0.189896,3.28854,0.092079,
632.727,0.783892,0.451493,7.81853,0.218919,
376.483,0.466485,0.268653,4.65203,0.130257,
258.216,0.32003,0.18427,3.19061,0.089337,
2906.41,3.59022,2.0731,35.9246,1.00589,
432.66,0.53614,0.308735,5.34527,0.149667,
267.087,0.331013,0.190602,3.29921,0.092378,
1152.11,1.42638,0.822081,14.2425,0.398789,
901.784,1.11683,0.643483,11.1441,0.312035,
491.792,0.60954,0.350958,6.07738,0.170167,
372.54,0.461546,0.265838,4.6038,0.128906,
455.325,0.564057,0.324909,5.6281,0.157587,
315.378,0.390737,0.225047,3.8973,0.109124,
6213.87,7.6283,4.42798,76.92,2.15376,
359.727,0.445706,0.256696,4.44641,0.124499,
544.025,0.67381,0.38823,6.72436,0.188282,
1197.45,1.48192,0.854322,14.8002,0.414405,
328.192,0.406633,0.234211,4.0534,0.113495,
1086.08,1.34525,0.775009,13.4248,0.375893,
2280.57,2.81969,1.62688,28.1983,0.789553,
864.328,1.07061,0.616726,10.685,0.29918,
294.683,0.365269,0.210296,3.63967,0.101911,
622.87,0.771737,0.444476,7.69864,0.215562,
388.311,0.481066,0.277112,4.79664,0.134306,
509.533,0.631319,0.363594,6.29567,0.176279,
760.847,0.942466,0.542954,9.40473,0.263332,
804.209,0.996195,0.57386,9.943,0.278404,
2377.16,2.93926,1.69586,29.3825,0.822711,
3905.76,4.8159,2.78517,48.2904,1.35213,
420.833,0.521427,0.300304,5.19921,0.145578,
536.144,0.66406,0.382569,6.62402,0.185473,
1474.39,1.82526,1.05194,18.2256,0.510317,
2374.21,2.93363,1.69353,29.3367,0.821427,
1792.73,2.21754,1.27905,22.1497,0.620191,
495.735,0.614308,0.353757,6.12564,0.171518,
4334.46,5.3453,3.0908,53.6058,1.50096,
5482.65,6.74546,3.90823,67.7971,1.89832,
629.77,0.780283,0.449419,7.78274,0.217917,
409.991,0.508082,0.292581,5.06613,0.141852,
568.667,0.704684,0.405803,7.02575,0.196721,
1382.73,1.71108,0.986484,17.0902,0.478526,
389.295,0.482328,0.277813,4.80971,0.134672,
348.887,0.432443,0.248977,4.31068,0.120699,
427.732,0.530124,0.305243,5.28439,0.147963,
4226.07,5.21534,3.01381,52.2367,1.46263,
