S,I,X,R,D,N
4587.85,0.766036,0.470063,45.6327,1.27772,
360.228,0.060147,0.0369056,3.57472,0.100092,
410.698,0.0685742,0.042077,4.07671,0.114148,
452.271,0.0755146,0.046333,4.48203,0.125497,
413.672,0.0690703,0.0423794,4.10128,0.114836,
833.282,0.139132,0.0853669,8.26209,0.231338,
113.81,0.0190027,0.0116592,1.12775,0.031577,
1789.29,0.298751,0.183304,17.7315,0.496481,
714.528,0.119303,0.0731998,7.08083,0.198263,
350.337,0.0584949,0.0358902,3.47139,0.0971988,
492.847,0.0822894,0.0504898,4.88383,0.136747,
407.729,0.0680784,0.0417733,4.04807,0.113346,
421.583,0.0703918,0.043193,4.1864,0.117219,
1674.45,0.279581,0.171555,16.6364,0.46582,
419.611,0.0700617,0.0429874,4.15921,0.116458,
141.52,0.0236294,0.0144981,1.40291,0.0392815,
347.365,0.0579992,0.0355868,3.44516,0.0964646,
371.121,0.0619649,0.0380188,3.6762,0.102934,
651.192,0.108728,0.066711,6.45162,0.180645,
1067.83,0.178293,0.109395,10.5826,0.296313,
698.694,0.116659,0.0715776,6.92402,0.193873,
686.817,0.114675,0.0703616,6.80718,0.190601,
93.0267,0.0155326,0.00953037,0.922405,0.0258274,
322.625,0.053868,0.0330522,3.1989,0.0895692,
263.245,0.0439537,0.0269691,2.61061,0.073097,
370.129,0.0617994,0.037918,3.66861,0.102721,
304.808,0.0508937,0.0312279,3.02479,0.084694,
486.902,0.0812974,0.0498834,4.83141,0.135279,
374.093,0.0624605,0.0383216,3.70288,0.103681,
370.134,0.0617995,0.0379161,3.66344,0.102576,
568.06,0.0948471,0.0581949,5.6291,0.157615,
189.026,0.0315608,0.0193631,1.87032,0.052369,
226.634,0.0378398,0.0232148,2.24222,0.0627821,
436.442,0.0728705,0.0447081,4.31943,0.120944,
544.304,0.0908811,0.0557634,5.398,0.151144,
1674.47,0.27958,0.171549,16.6185,0.465318,
438.41,0.0732008,0.0449152,4.35005,0.121801,
1042.12,0.173996,0.106752,10.3153,0.288827,
184.078,0.0307345,0.0188557,1.82123,0.0509945,
660.087,0.110214,0.0676268,6.55161,0.183445,
264.241,0.0441189,0.0270681,2.61488,0.0732166,
179.125,0.0299083,0.0183513,1.77679,0.0497502,
225.644,0.0376746,0.0231138,2.23244,0.0625084,
944.111,0.157636,0.0967255,9.37191,0.262413,
1250.89,0.20886,0.128157,12.4217,0.347808,
348.355,0.058164,0.0356887,3.45488,0.0967368,
7258.03,1.21184,0.74357,71.9972,2.01592,
1061.88,0.177299,0.108791,10.5425,0.29519,
4902.72,0.818588,0.502263,48.598,1.36075,
194.964,0.0325523,0.0199712,1.92942,0.0540237,
385.969,0.0644433,0.0395365,3.81971,0.106952,
1523.05,0.254299,0.156038,15.1212,0.423394,
168.243,0.0280908,0.0172345,1.66553,0.0466349,
177.15,0.0295779,0.018146,1.75279,0.0490782,
257.313,0.0429624,0.0263583,2.54676,0.0713093,
861.996,0.143923,0.0883005,8.53306,0.238926,
1068.83,0.178458,0.109492,10.5852,0.296384,
10713.9,1.78885,1.0976,106.198,2.97355,
4215.85,0.70391,0.431913,41.8449,1.17166,
100.946,0.0168545,0.0103405,0.999076,0.0279741,
1030.21,0.172012,0.105546,10.2221,0.286218,
210.794,0.035196,0.0215957,2.09054,0.0585351,
255.332,0.0426319,0.0261563,2.52823,0.0707904,
408.732,0.0682439,0.0418684,4.04504,0.113261,
82.1426,0.0137149,0.008414,0.812553,0.0227515,
277.106,0.0462671,0.0283852,2.7422,0.0767815,
650.208,0.108562,0.0666052,6.43617,0.180213,
151.418,0.0252818,0.0155109,1.49944,0.0419845,
970.85,0.1621,0.0994569,9.61902,0.269332,
253.354,0.0423014,0.0259528,2.50781,0.0702186,
345.39,0.0576688,0.0353823,3.42088,0.0957845,
307.786,0.0513896,0.0315281,3.04576,0.0852814,
180.119,0.0300738,0.0184504,1.7829,0.0499213,
462.171,0.0771671,0.0473441,4.57608,0.12813,
1826.9,0.305031,0.187152,18.0964,0.506698,
139.542,0.0232989,0.0142946,1.38164,0.0386858,
429.512,0.0717142,0.0439988,4.25334,0.119093,
341.433,0.0570078,0.034976,3.38068,0.0946592,
162.305,0.0270993,0.0166254,1.60597,0.0449671,
257.312,0.0429625,0.0263583,2.54722,0.0713221,
364.195,0.0608084,0.037308,3.60602,0.100969,
236.528,0.0394924,0.0242299,2.34238,0.0655867,
391.906,0.0654351,0.0401458,3.87973,0.108632,
176.161,0.0294127,0.0180451,1.74322,0.0488102,
554.208,0.0925342,0.0567737,5.489,0.153692,
111.832,0.0186722,0.0114557,1.10704,0.0309971,
1606.21,0.268183,0.164543,15.9088,0.445446,
476.026,0.0794804,0.0487635,4.71343,0.131976,
268.197,0.0447801,0.0274745,2.65598,0.0743675,
223.664,0.0373442,0.0229117,2.21395,0.0619907,
406.75,0.0679134,0.0416676,4.02749,0.11277,
305.806,0.0510591,0.0313256,3.02644,0.0847404,
570.045,0.0951777,0.058395,5.64388,0.158029,
276.116,0.0461018,0.0282847,2.73353,0.0765388,
172.201,0.0287518,0.0176402,1.70484,0.0477355,
134.594,0.0224726,0.0137876,1.33248,0.0373094,
229.602,0.0383356,0.0235195,2.27233,0.0636251,
238.509,0.0398228,0.0244325,2.36105,0.0661095,
3094.65,0.516698,0.317026,30.6591,0.858454,
660.101,0.110214,0.0676221,6.53787,0.18306,
144.491,0.024125,0.0148011,1.43016,0.0400445,
152.408,0.0254469,0.0156124,1.50869,0.0422432,
776.884,0.129713,0.0795832,7.69162,0.215365,
176.16,0.0294127,0.0180451,1.74353,0.0488188,
842.196,0.140618,0.0862777,8.34324,0.233611,
429.511,0.0717139,0.0440005,4.25444,0.119124,
938.195,0.156647,0.0961104,9.29251,0.26019,
1961.49,0.327502,0.200945,19.4414,0.544358,
318.67,0.0532072,0.0326448,3.15534,0.0883496,
785.786,0.1312,0.0804986,7.78417,0.217957,
281.063,0.0469282,0.028792,2.78294,0.0779224,
229.601,0.0383358,0.02352,2.27334,0.0636534,
352.316,0.058825,0.0360936,3.4913,0.0977565,
570.041,0.0951774,0.0583976,5.64731,0.158125,
773.908,0.129216,0.0792836,7.66862,0.214721,
863.966,0.144253,0.0885086,8.56177,0.239729,
705.621,0.117815,0.0722876,6.99333,0.195813,
842.196,0.140618,0.0862775,8.34342,0.233616,
590.823,0.0986476,0.0605261,5.85355,0.163899,
4328.68,0.722741,0.443471,42.9556,1.20276,
2574.07,0.429781,0.263708,25.526,0.714727,
736.289,0.122937,0.0754337,7.30812,0.204627,
150.426,0.0251164,0.015411,1.49214,0.0417798,
510.653,0.0852631,0.052317,5.06757,0.141892,
4592.96,0.766861,0.470531,45.5264,1.27474,
312.73,0.0522155,0.0320381,3.09893,0.0867701,
765.003,0.127729,0.0783702,7.57917,0.212217,
424.555,0.0708874,0.0434958,4.21308,0.117966,
251.369,0.0419707,0.0257528,2.49345,0.0698167,
747.178,0.124755,0.0765486,7.41345,0.207576,
612.586,0.102282,0.0627596,6.07876,0.170205,
895.633,0.149541,0.0917533,8.87737,0.248566,
382.99,0.0639474,0.0392376,3.80048,0.106414,
5081.7,0.848482,0.520645,50.52,1.41456,
3738.88,0.624263,0.383038,37.0703,1.03797,
733.332,0.122441,0.0751269,7.26686,0.203472,
692.752,0.115667,0.0709709,6.86938,0.192343,
979.75,0.163586,0.100373,9.71443,0.272004,
1725.93,0.288174,0.176821,17.1277,0.479576,
2728.42,0.455555,0.27953,27.09,0.758519,
519.564,0.0867502,0.0532285,5.15147,0.144241,
303.819,0.0507285,0.0311265,3.01467,0.0844109,
285.023,0.0475889,0.0291971,2.82081,0.0789827,
568.067,0.0948471,0.0581915,5.62251,0.15743,
473.054,0.0789841,0.048462,4.68729,0.131244,
1437.96,0.24009,0.147313,14.2515,0.399043,
612.589,0.102283,0.062759,6.07613,0.170132,
241.474,0.0403184,0.0247385,2.39424,0.0670387,
1152.93,0.192502,0.118117,11.4414,0.320359,
985.685,0.164577,0.100982,9.77606,0.27373,
8829.51,1.47422,0.904583,87.6526,2.45427,
575.983,0.096169,0.0590032,5.70194,0.159654,
307.785,0.0513894,0.0315289,3.04637,0.0852984,
338.465,0.0565118,0.0346712,3.34976,0.0937932,
797.667,0.133182,0.0817126,7.89743,0.221128,
492.852,0.082289,0.050487,4.87864,0.136602,
528.478,0.0882378,0.054138,5.23358,0.14654,
325.597,0.0543637,0.0333549,3.22487,0.0902964,
336.479,0.0561813,0.0344718,3.33705,0.0934375,
1388.46,0.231828,0.142248,13.7802,0.385847,
2677.98,0.447132,0.274353,26.5585,0.743638,
683.84,0.114179,0.0700597,6.78561,0.189997,
1230.13,0.20539,0.126025,12.1998,0.341593,
340.444,0.0568423,0.0348748,3.36989,0.094357,
350.341,0.0584947,0.0358882,3.46739,0.0970869,
739.276,0.123433,0.0757313,7.31959,0.204948,
1286.56,0.214809,0.131795,12.7383,0.356672,
730.371,0.121946,0.0748179,7.22973,0.202433,
619.522,0.103439,0.063467,6.13871,0.171884,
222.673,0.0371789,0.0228108,2.20489,0.061737,
340.437,0.0568423,0.0348775,3.37707,0.094558,
717.492,0.119798,0.0735059,7.11595,0.199247,
619.515,0.103439,0.0634692,6.14573,0.17208,
589.827,0.0984819,0.0604275,5.85075,0.163821,
344.402,0.0575032,0.0352804,3.40931,0.0954606,
356.278,0.0594861,0.0364971,3.52709,0.0987585,
547.277,0.0913768,0.0560662,5.4236,0.151861,
240.487,0.0401532,0.0246359,2.38169,0.0666873,
1069.81,0.178622,0.109599,10.6078,0.297019,
586.857,0.0979865,0.0601229,5.82151,0.163002,
4567.18,0.762565,0.467904,45.3217,1.26901,
508.681,0.0849328,0.0521115,5.04084,0.141143,
204.858,0.0342046,0.0209867,2.02983,0.0568354,
291.95,0.0487456,0.0299071,2.89003,0.080921,
446.336,0.074523,0.0457236,4.42048,0.123773,
1169.76,0.195311,0.119838,11.5962,0.324695,
860.998,0.143757,0.0882043,8.53124,0.238875,
370.125,0.0617993,0.0379192,3.6722,0.102822,
803.589,0.134173,0.082327,7.97124,0.223195,
418.622,0.0698962,0.0428857,4.14885,0.116168,
212.775,0.0355265,0.0217976,2.10837,0.0590343,
623.487,0.1041,0.0638697,6.17255,0.172831,
347.371,0.0579989,0.0355844,3.43875,0.0962849,
1804.15,0.30123,0.184817,17.8644,0.500204,
278.094,0.0464323,0.0284888,2.75417,0.0771168,
532.435,0.0888985,0.054544,5.27355,0.147659,
874.845,0.14607,0.0896265,8.67628,0.242936,
4208.87,0.702747,0.431214,41.8259,1.17112,
469.094,0.0783233,0.0480565,4.6499,0.130197,
1934.76,0.323039,0.198209,19.1831,0.537127,
496.81,0.08295,0.0508926,4.91799,0.137704,
532.438,0.0888986,0.0545429,5.27112,0.147591,
834.274,0.139296,0.0854685,8.2694,0.231543,
666.038,0.111206,0.0682314,6.59787,0.18474,
837.255,0.139792,0.0857668,8.28723,0.232042,
623.472,0.1041,0.0638749,6.1865,0.173222,
160.322,0.0267689,0.0164248,1.58994,0.0445184,
610.606,0.101952,0.0625569,6.05974,0.169673,
345.388,0.0576685,0.0353832,3.42319,0.0958493,
333.513,0.0556856,0.0341667,3.30498,0.0925394,
591.811,0.0988129,0.0606282,5.8655,0.164234,
548.266,0.0915423,0.0561675,5.43453,0.152167,
361.227,0.0603123,0.0370036,3.57547,0.100113,
538.376,0.08989,0.0551511,5.32975,0.149233,
309.766,0.05172,0.0317308,3.06518,0.0858251,
209.809,0.0350309,0.0214918,2.07612,0.0581313,
592.808,0.0989784,0.0607258,5.86833,0.164313,
1038.14,0.173335,0.106353,10.2892,0.288099,
442.375,0.0738617,0.0453188,4.38266,0.122714,
222.675,0.0371789,0.0228091,2.203,0.061684,
171.213,0.0285865,0.0175381,1.69383,0.0474272,
235.541,0.039327,0.0241276,2.33062,0.0652575,
446.323,0.0745226,0.0457275,4.43227,0.124104,
1122.23,0.18738,0.11498,11.1524,0.312267,
308.761,0.0515549,0.031636,3.06953,0.0859468,
424.547,0.0708877,0.043499,4.22058,0.118176,
398.82,0.0665914,0.0408614,3.96192,0.110934,
2120.76,0.354103,0.217285,21.0803,0.590249,
305.793,0.0510587,0.0313314,3.03995,0.0851187,
350.327,0.0584946,0.0358935,3.48105,0.0974695,
460.176,0.076836,0.047148,4.57189,0.128013,
211.781,0.0353612,0.0216981,2.10337,0.0588945,
1882.26,0.31428,0.192849,18.7114,0.523919,
932.229,0.155654,0.0955108,9.26021,0.259286,
781.807,0.130538,0.0800989,7.76536,0.21743,
342.408,0.0571729,0.0350833,3.40411,0.0953151,
207.822,0.0347003,0.0212925,2.064,0.057792,
143.495,0.0239597,0.0147024,1.42592,0.0399257,
88.0779,0.0147064,0.00902362,0.873904,0.0244693,
1350.83,0.225548,0.1384,13.4267,0.375949,
409.706,0.0684087,0.0419766,4.06988,0.113957,
677.891,0.113188,0.0694549,6.73726,0.188643,
203.865,0.0340392,0.0208864,2.02373,0.0566645,
238.502,0.0398226,0.024435,2.36717,0.0662807,
224.647,0.0375092,0.0230155,2.23008,0.0624422,
813.466,0.135825,0.0833471,8.08801,0.226464,
260.272,0.0434578,0.0266665,2.58576,0.0724012,
324.599,0.0541983,0.0332564,3.22367,0.0902629,
343.4,0.0573378,0.0351837,3.41214,0.0955398,
452.258,0.0755139,0.0463369,4.49429,0.12584,
202.875,0.033874,0.0207851,2.014,0.0563919,
386.942,0.0646082,0.0396455,3.84603,0.107689,
1352.81,0.225879,0.138607,13.4516,0.376644,
391.891,0.0654344,0.0401521,3.89426,0.109039,
799.614,0.133512,0.0819263,7.94789,0.222541,
358.246,0.0598163,0.0367036,3.55763,0.0996137,
297.878,0.0497368,0.030519,2.95875,0.0828449,
266.21,0.0444493,0.0272749,2.64464,0.0740501,
430.487,0.0718788,0.0441063,4.27751,0.11977,
421.579,0.0703916,0.0431943,4.19007,0.117322,
203.863,0.0340393,0.0208872,2.02532,0.056709,
302.829,0.0505632,0.0310252,3.00529,0.0841482,
428.508,0.0715482,0.0439032,4.25739,0.119207,
466.112,0.0778273,0.0477572,4.63293,0.129722,
85.1085,0.0142106,0.00871967,0.844875,0.0236565,
357.257,0.0596512,0.0366024,3.54776,0.0993373,
527.472,0.0880719,0.0540417,5.23916,0.146696,
2256.33,0.376738,0.231177,22.4366,0.628226,
244.437,0.040814,0.0250446,2.42907,0.068014,
167.248,0.0279255,0.0171351,1.66052,0.0464945,
333.507,0.0556855,0.0341685,3.31037,0.0926904,
469.085,0.0783229,0.0480594,4.65862,0.130441,
502.733,0.0839411,0.0515066,4.99208,0.139778,
486.901,0.0812973,0.0498838,4.83264,0.135314,
200.897,0.0335436,0.020582,1.99322,0.05581,
211.783,0.0353612,0.0216973,2.10152,0.0588425,
120.736,0.0201592,0.0123694,1.19785,0.0335397,
695.707,0.116162,0.0712788,6.91197,0.193535,
244.438,0.040814,0.0250439,2.42777,0.0679775,
270.17,0.0451102,0.0276795,2.6817,0.0750877,
1224.17,0.204398,0.12542,12.1596,0.340468,
659.094,0.110048,0.067526,6.5449,0.183257,
241.472,0.0403183,0.0247389,2.39582,0.067083,
200.897,0.0335436,0.020582,1.9932,0.0558095,
290.952,0.0485802,0.029809,2.88903,0.0808929,
1240,0.207042,0.127044,12.321,0.344987,
1248.91,0.208529,0.127954,12.4016,0.347246,
415.64,0.0694002,0.0425865,4.13238,0.115707,
493.822,0.0824546,0.0505962,4.90796,0.137423,
2940.15,0.49092,0.301245,29.2426,0.818794,
559.141,0.0933597,0.0572859,5.55268,0.155475,
699.665,0.116824,0.071685,6.95176,0.194649,
2095.03,0.349807,0.21465,20.8254,0.583111,
850.081,0.14194,0.0870998,8.45373,0.236705,
427.516,0.0713836,0.0438032,4.2498,0.118994,
174.174,0.0290823,0.0178456,1.73073,0.0484603,
1234.05,0.206051,0.126442,12.2765,0.343741,
2102.92,0.351128,0.215469,20.9253,0.585909,
5876.27,0.981168,0.602096,58.5071,1.6382,
793.672,0.132521,0.0813201,7.89348,0.221017,
782.786,0.130703,0.0802049,7.78525,0.217987,
233.551,0.0389964,0.0239295,2.32155,0.0650033,
2529.44,0.422345,0.259171,25.1702,0.704766,
349.335,0.0583292,0.0357929,3.47314,0.097248,
266.208,0.0444492,0.0272756,2.64637,0.0740983,
5548.71,0.926476,0.568535,55.2455,1.54687,
229.594,0.0383358,0.0235235,2.28049,0.0638536,
504.707,0.0842719,0.0517117,5.01691,0.140473,
525.493,0.0877417,0.0538391,5.21911,0.146135,
1758.56,0.293627,0.180177,17.4811,0.48947,
333.505,0.0556857,0.0341694,3.31261,0.0927532,
255.324,0.0426319,0.0261596,2.53614,0.0710118,
753.106,0.125747,0.0771601,7.48167,0.209487,
849.09,0.141774,0.0869985,8.44492,0.236458,
1644.74,0.274624,0.168521,16.3624,0.458146,
873.83,0.145905,0.0895332,8.69102,0.243349,
2693.72,0.449774,0.276002,26.8068,0.750591,
2386.94,0.398551,0.244569,23.7537,0.665105,
1125.19,0.187875,0.115288,11.1922,0.313381,
1081.65,0.180605,0.110827,10.7585,0.301238,
934.197,0.155984,0.0957183,9.29096,0.260147,
982.688,0.164081,0.100687,9.77362,0.273661,
755.077,0.126077,0.0773656,7.50934,0.210262,
517.573,0.0864202,0.0530296,5.1439,0.144029,
662.058,0.110545,0.0678332,6.57974,0.184233,
719.458,0.120128,0.0737126,7.14821,0.20015,
600.704,0.1003,0.0615452,5.96748,0.16709,
836.233,0.139627,0.0856771,8.30877,0.232645,
325.589,0.0543638,0.0333579,3.23278,0.0905179,
504.705,0.0842715,0.0517122,5.01881,0.140527,
296.886,0.0495716,0.0304189,2.95142,0.0826398,
484.913,0.0809668,0.0496842,4.82168,0.135007,
840.183,0.140287,0.0860858,8.35618,0.233973,
537.362,0.0897244,0.0550583,5.34361,0.149621,
1052.95,0.175813,0.107886,10.473,0.293245,
1504.21,0.251161,0.154123,14.9644,0.419002,
1342.91,0.224227,0.137596,13.3589,0.374048,
803.568,0.134173,0.0823341,7.99197,0.223775,
297.876,0.0497369,0.0305203,2.96131,0.0829168,
586.843,0.0979863,0.0601281,5.83581,0.163403,
734.295,0.122607,0.0752364,7.30281,0.204479,
2129.64,0.35559,0.218206,21.1907,0.59334,
377.045,0.0629559,0.0386319,3.74851,0.104958,
435.434,0.0727052,0.0446137,4.32707,0.121158,
543.302,0.0907165,0.0556663,5.40031,0.151209,
1056.92,0.176474,0.108288,10.5041,0.294116,
267.201,0.0446146,0.0273756,2.65296,0.0742829,
865.921,0.144584,0.0887197,8.605,0.24094,
726.387,0.121285,0.0744216,7.21555,0.202035,
4737.27,0.790978,0.485371,47.1311,1.31967,
3404.28,0.56841,0.348794,33.8594,0.948065,
184.071,0.0307345,0.0188593,1.82857,0.0512,
664.034,0.110875,0.0680368,6.60258,0.184872,
863.938,0.144253,0.0885181,8.58828,0.240472,
738.257,0.123269,0.0756411,7.33831,0.205473,
144.486,0.024125,0.0148034,1.43489,0.0401769,
1070.77,0.178788,0.109708,10.6431,0.298008,
5593.28,0.933914,0.573088,55.6574,1.55841,
286.004,0.0477543,0.0293023,2.83992,0.0795177,
285.013,0.0475891,0.0292014,2.83119,0.0792733,
629.401,0.105092,0.0644867,6.25417,0.175117,
445.33,0.0743575,0.0456279,4.42633,0.123937,
425.537,0.0710526,0.0435998,4.22949,0.118426,
211.78,0.0353613,0.0216987,2.10432,0.0589209,
420.59,0.0702269,0.0430931,4.17994,0.117038,
684.82,0.114345,0.0701647,6.8053,0.190548,
1138.06,0.190025,0.116606,11.3174,0.316887,
1378.54,0.230177,0.141244,13.7073,0.383803,
3313.23,0.553212,0.33947,32.954,0.922713,
799.612,0.133513,0.0819277,7.94964,0.22259,
572.004,0.0955082,0.0586054,5.68268,0.159115,
657.114,0.109718,0.0673242,6.5264,0.182739,
418.61,0.069896,0.04289,4.16042,0.116492,
738.256,0.123268,0.0756412,7.33998,0.205519,
887.692,0.148219,0.0909504,8.82206,0.247018,
771.907,0.128886,0.0790873,7.67052,0.214774,
1421.09,0.237282,0.145604,14.1306,0.395656,
309.752,0.0517199,0.0317365,3.07816,0.0861884,
255.324,0.0426319,0.0261595,2.5361,0.0710108,
801.595,0.133843,0.0821292,7.96627,0.223055,
444.343,0.0741924,0.0455254,4.4138,0.123586,
457.205,0.0763403,0.0468446,4.54452,0.127247,
1612.08,0.269171,0.165174,16.0355,0.448995,
617.524,0.103109,0.0632705,6.13742,0.171848,
561.116,0.0936909,0.0574912,5.57662,0.156145,
527.47,0.0880726,0.0540431,5.24119,0.146753,
873.835,0.145906,0.0895315,8.68593,0.243206,
368.139,0.0614691,0.0377192,3.65916,0.102457,
539.347,0.0900552,0.0552591,5.35764,0.150014,
545.284,0.0910468,0.0558678,5.41771,0.151696,
233.552,0.0389965,0.0239289,2.3201,0.0649627,
276.105,0.0461017,0.028289,2.74342,0.0768158,
668.985,0.111702,0.0685428,6.64845,0.186157,
1091.56,0.182257,0.111836,10.8468,0.303709,
700.649,0.116989,0.071789,6.96745,0.195089,
443.349,0.0740273,0.0454257,4.40773,0.123416,
614.551,0.102614,0.0629678,6.11194,0.171134,
487.888,0.0814628,0.0499861,4.84512,0.135663,
366.162,0.0611386,0.0375155,3.63731,0.101845,
247.409,0.0413099,0.0253478,2.45606,0.0687696,
505.699,0.0844369,0.0518119,5.02411,0.140675,
515.595,0.0860892,0.0528258,5.12261,0.143433,
467.105,0.0779926,0.0478569,4.63939,0.129903,
911.449,0.152184,0.093381,9.05157,0.253444,
251.364,0.0419709,0.0257545,2.49798,0.0699435,
476.995,0.0796455,0.0488735,4.74349,0.132818,
505.694,0.0844377,0.0518143,5.02913,0.140816,
366.164,0.0611386,0.037515,3.63601,0.101808,
219.698,0.0366833,0.0225091,2.18157,0.061084,
395.852,0.0660956,0.0405568,3.93153,0.110083,
2728.36,0.455557,0.279551,27.1492,0.760179,
331.529,0.0553552,0.0339653,3.28944,0.0921044,
143.499,0.0239598,0.014701,1.42243,0.0398281,
950.053,0.158629,0.0973327,9.42699,0.263956,
349.345,0.0583296,0.0357893,3.46347,0.0969772,
764.984,0.127729,0.0783755,7.59709,0.212718,
872.854,0.14574,0.0894267,8.66816,0.242708,
296.888,0.0495725,0.030419,2.94991,0.0825974,
227.613,0.0380057,0.0233215,2.26236,0.063346,
198.915,0.0332136,0.0203806,1.97633,0.0553372,
446.32,0.0745234,0.0457295,4.43559,0.124197,
327.567,0.0546945,0.0335615,3.25403,0.0911127,
277.101,0.0462671,0.0283883,2.74759,0.0769325,
292.933,0.0489109,0.0300112,2.90647,0.0813812,
676.9,0.113024,0.0693555,6.72947,0.188425,
436.43,0.0728706,0.0447127,4.33076,0.121261,
65.3167,0.0109059,0.00669151,0.647536,0.018131,
1850.58,0.308998,0.189613,18.406,0.515367,
276.104,0.0461026,0.0282902,2.74462,0.0768493,
121.725,0.0203247,0.0124714,1.20868,0.033843,
763.986,0.127566,0.0782785,7.59536,0.21267,
306.783,0.0512247,0.0314329,3.04891,0.0853694,
267.197,0.0446151,0.0273774,2.65654,0.0743831,
635.336,0.106084,0.0650966,6.31582,0.176843,
378.035,0.0631221,0.0387338,3.75788,0.105221,
259.281,0.0432933,0.0265663,2.57734,0.0721654,
2918.38,0.487285,0.299013,29.0228,0.81264,
434.444,0.0725403,0.0445126,4.31771,0.120896,
268.188,0.0447801,0.0274781,2.66487,0.0746164,
1156.86,0.193166,0.118534,11.5063,0.322176,
905.502,0.151194,0.0927776,9.0024,0.252067,
493.82,0.0824548,0.050597,4.90936,0.137462,
374.076,0.0624611,0.0383284,3.71902,0.104132,
457.203,0.0763411,0.046846,4.54671,0.127308,
316.678,0.0528769,0.032447,3.14828,0.0881518,
6239.41,1.04183,0.639339,62.169,1.74073,
361.21,0.060313,0.0370106,3.59206,0.100578,
546.268,0.0912125,0.0559716,5.43229,0.152104,
1202.38,0.200766,0.123197,11.9564,0.33478,
329.546,0.055025,0.0337644,3.27393,0.09167,
1090.56,0.182094,0.111739,10.8453,0.303669,
2289.96,0.382362,0.234633,22.7826,0.637912,
867.892,0.144915,0.0889255,8.63229,0.241704,
295.898,0.0494069,0.030317,2.93979,0.082314,
625.438,0.104432,0.0640833,6.21932,0.174141,
389.912,0.0651046,0.0399497,3.87439,0.108483,
511.634,0.0854289,0.0524216,5.08554,0.142395,
763.984,0.127565,0.0782788,7.5977,0.212736,
807.524,0.134836,0.0827412,8.03303,0.224925,
2386.95,0.398553,0.244566,23.7373,0.664645,
3921.83,0.654832,0.401829,39.0165,1.09246,
422.569,0.0705577,0.0432961,4.19972,0.117592,
538.354,0.0898904,0.0551591,5.3507,0.14982,
1480.46,0.247196,0.151688,14.7242,0.412277,
2384,0.398056,0.244257,23.6987,0.663563,
1800.12,0.300567,0.184434,17.8922,0.500982,
497.779,0.0831152,0.0510021,4.94826,0.138551,
4352.3,0.72671,0.445943,43.314,1.21279,
5505.2,0.919207,0.564062,54.7804,1.53385,
632.367,0.105588,0.0647922,6.28702,0.176037,
411.682,0.0687395,0.0421807,4.09239,0.114587,
571.012,0.095343,0.0585046,5.67516,0.158904,
1388.43,0.23183,0.142259,13.8065,0.386581,
390.901,0.0652699,0.0400514,3.88511,0.108783,
