S,I,X,R,D,N
471.025,0.0903573,0.0543353,4.6991,0.131575,
482.902,0.0926353,0.0557045,4.81508,0.134822,
367.125,0.0704257,0.042349,3.66011,0.102483,
571.963,0.10972,0.0659772,5.70123,0.159634,
253.327,0.0485958,0.0292218,2.52458,0.0706883,
636.288,0.122059,0.0733965,6.33915,0.177496,
349.307,0.0670081,0.0402958,3.48763,0.0976537,
578.879,0.111047,0.0667796,5.78164,0.161886,
244.422,0.0468875,0.0281943,2.43521,0.0681859,
872.794,0.167428,0.100677,8.69451,0.243446,
6879.4,1.31966,0.793553,68.5713,1.92,
871.801,0.167237,0.100564,8.6879,0.243261,
4309.53,0.82669,0.497111,42.9486,1.20256,
373.062,0.0715648,0.043034,3.71972,0.104152,
1137,0.218111,0.131156,11.3334,0.317337,
269.161,0.0516333,0.0310477,2.68083,0.0750631,
354.262,0.0679583,0.0408649,3.53047,0.0988531,
285.982,0.05486,0.0329887,2.85044,0.0798124,
2009.73,0.385529,0.231845,20.0861,0.562411,
926.207,0.177675,0.106846,9.24906,0.258974,
978.675,0.187739,0.112892,9.7514,0.273039,
315.67,0.060555,0.0364128,3.14464,0.08805,
1386.37,0.265947,0.159921,13.8169,0.386874,
962.84,0.184702,0.111066,9.59597,0.268687,
559.102,0.107252,0.0644931,5.57016,0.155965,
349.316,0.0670093,0.0402937,3.47972,0.097432,
488.834,0.0937734,0.0563907,4.87938,0.136623,
294.884,0.056568,0.0340172,2.94311,0.0824069,
741.181,0.14218,0.0854958,7.38427,0.20676,
2118.65,0.406418,0.244389,21.112,0.591135,
1553.61,0.298027,0.179211,15.4819,0.433494,
826.285,0.158506,0.0953122,8.23111,0.230471,
1793.07,0.343964,0.206835,17.8738,0.500467,
381.97,0.0732734,0.0440609,3.80609,0.10657,
1474.44,0.282841,0.170081,14.6999,0.411596,
698.624,0.134017,0.0805887,6.96609,0.195051,
323.58,0.0620728,0.0373277,3.23018,0.0904451,
464.095,0.089028,0.053537,4.63225,0.129703,
433.428,0.0831444,0.0499963,4.31773,0.120897,
662.012,0.126994,0.0763651,6.60026,0.184807,
474.983,0.0911167,0.0547917,4.738,0.132664,
1613.97,0.309607,0.186175,16.0853,0.450387,
506.653,0.0971916,0.0584437,5.04977,0.141394,
430.457,0.0825748,0.0496542,4.29027,0.120127,
453.217,0.0869407,0.0522795,4.51685,0.126472,
175.152,0.0335995,0.020204,1.74556,0.0488756,
4587.42,0.880008,0.52922,45.8883,1.28487,
360.194,0.0690964,0.0415509,3.59479,0.100654,
410.659,0.0787773,0.047373,4.09958,0.114788,
452.228,0.0867511,0.0521656,4.50722,0.126202,
413.633,0.0793477,0.0477142,4.12432,0.115481,
833.203,0.159834,0.096113,8.3085,0.232638,
113.799,0.0218302,0.013127,1.13409,0.0317545,
1789.12,0.343206,0.206379,17.8311,0.499271,
714.461,0.137055,0.0824146,7.12063,0.199378,
350.304,0.0671989,0.0404083,3.4909,0.0977452,
492.8,0.0945339,0.0568457,4.91128,0.137516,
407.69,0.0782078,0.0470309,4.07079,0.113982,
421.543,0.0808653,0.0486293,4.20988,0.117877,
1674.29,0.32118,0.193146,16.7297,0.468431,
419.571,0.0804867,0.0483988,4.18258,0.117112,
141.506,0.0271454,0.0163232,1.41079,0.0395022,
347.332,0.0666291,0.0400664,3.46451,0.0970063,
371.086,0.0711854,0.042805,3.69687,0.103512,
651.13,0.124906,0.075109,6.48789,0.181661,
1067.73,0.204823,0.123165,10.6421,0.297978,
698.627,0.134018,0.0805881,6.96294,0.194962,
686.752,0.131739,0.0792187,6.84543,0.191672,
93.0179,0.0178437,0.01073,0.927587,0.0259724,
322.594,0.0618833,0.0372127,3.21687,0.0900724,
263.22,0.0504937,0.0303639,2.62527,0.0735075,
370.094,0.070995,0.0426913,3.68922,0.103298,
304.779,0.0584662,0.0351586,3.04176,0.0851694,
486.856,0.0933938,0.0561622,4.85853,0.136039,
374.057,0.0717549,0.0431463,3.72372,0.104264,
370.099,0.0709956,0.0426897,3.68406,0.103154,
568.006,0.10896,0.0655207,5.66074,0.158501,
189.008,0.0362572,0.0218011,1.88085,0.0526638,
226.612,0.0434707,0.0261379,2.25484,0.0631356,
436.401,0.0837141,0.050337,4.34374,0.121625,
544.253,0.104404,0.0627825,5.42831,0.151993,
1674.31,0.32118,0.193142,16.7118,0.46793,
438.368,0.0840925,0.0505687,4.37447,0.122485,
1042.02,0.199888,0.120192,10.3733,0.290453,
184.061,0.0353081,0.02123,1.83149,0.0512816,
660.024,0.126612,0.0761387,6.58838,0.184475,
264.216,0.0506841,0.0304761,2.62959,0.0736286,
179.108,0.0343585,0.0206612,1.78677,0.0500296,
225.623,0.0432809,0.0260241,2.24501,0.0628603,
944.022,0.181091,0.1089,9.4245,0.263886,
1250.77,0.239936,0.144287,12.4914,0.349758,
348.321,0.0668185,0.0401809,3.47429,0.09728,
7257.34,1.39215,0.837164,72.4014,2.02724,
1061.78,0.20368,0.122484,10.6016,0.296846,
4902.25,0.940394,0.565488,48.8711,1.36839,
194.946,0.0373962,0.0224858,1.94028,0.0543277,
385.933,0.074033,0.0445147,3.84121,0.107554,
1522.9,0.292137,0.175678,15.2061,0.42577,
168.227,0.0322708,0.0194044,1.6749,0.0468972,
177.134,0.0339793,0.0204309,1.76266,0.0493545,
257.288,0.0493554,0.029677,2.56109,0.0717105,
861.914,0.16534,0.0994179,8.58107,0.24027,
1068.73,0.205013,0.123277,10.6447,0.298051,
10712.9,2.05504,1.23576,106.795,2.99026,
4215.45,0.808647,0.486277,42.0797,1.17823,
100.936,0.0193625,0.0116424,1.0047,0.0281316,
1030.12,0.197606,0.11883,10.2794,0.287825,
210.774,0.0404329,0.024314,2.10228,0.0588638,
255.308,0.0489756,0.0294493,2.54245,0.0711886,
408.693,0.0783991,0.0471401,4.06781,0.113899,
82.1348,0.0157558,0.00947351,0.817128,0.0228796,
277.08,0.053152,0.0319594,2.75763,0.0772137,
650.147,0.124717,0.0749913,6.47238,0.181227,
151.403,0.0290438,0.0174639,1.50788,0.0422206,
970.758,0.18622,0.111977,9.67309,0.270847,
253.33,0.0485961,0.0292205,2.52192,0.0706137,
345.357,0.06625,0.0398367,3.44011,0.0963232,
307.757,0.0590367,0.0354979,3.06291,0.0857614,
180.102,0.0345488,0.0207736,1.79294,0.0502022,
462.127,0.0886498,0.0533049,4.60183,0.128851,
1826.73,0.350421,0.210713,18.1981,0.509547,
139.529,0.0267659,0.0160943,1.38941,0.0389035,
429.471,0.0823854,0.0495384,4.27726,0.119763,
341.4,0.0654907,0.0393795,3.3997,0.0951916,
162.29,0.0311319,0.0187188,1.61501,0.0452202,
257.288,0.0493555,0.029677,2.56155,0.0717233,
364.16,0.0698569,0.0420051,3.62631,0.101537,
236.506,0.045369,0.0272804,2.35556,0.0659556,
391.869,0.0751721,0.0452004,3.90156,0.109244,
176.144,0.0337895,0.0203172,1.75303,0.0490849,
554.155,0.106304,0.0639212,5.51987,0.154556,
111.821,0.0214507,0.0128981,1.11327,0.0311715,
1606.06,0.30809,0.185258,15.9983,0.447951,
475.981,0.0913074,0.054903,4.73995,0.132719,
268.172,0.0514434,0.0309334,2.67092,0.0747858,
223.643,0.0429012,0.0257964,2.22641,0.0623395,
406.712,0.0780192,0.0469135,4.05014,0.113404,
305.777,0.058657,0.0352698,3.04348,0.0852173,
569.99,0.109341,0.0657468,5.67563,0.158918,
276.089,0.052962,0.0318459,2.74891,0.0769694,
172.185,0.0330301,0.0198611,1.71443,0.0480041,
134.581,0.0258166,0.0155235,1.33998,0.0375193,
229.58,0.0440402,0.0264808,2.28511,0.0639832,
238.486,0.0457486,0.0275086,2.37434,0.0664815,
3094.35,0.593585,0.356935,30.8315,0.863281,
660.039,0.126615,0.0761352,6.57464,0.18409,
144.477,0.0277149,0.0166647,1.43821,0.0402698,
152.394,0.0292336,0.017578,1.51717,0.0424809,
776.81,0.149015,0.0896028,7.73489,0.216577,
176.143,0.0337895,0.0203172,1.75334,0.0490935,
842.116,0.161543,0.097139,8.39015,0.234924,
429.47,0.0823851,0.0495396,4.27836,0.119794,
938.105,0.179956,0.10821,9.34476,0.261653,
1961.3,0.376234,0.226241,19.5506,0.547417,
318.64,0.0611246,0.0367547,3.17309,0.0888466,
785.712,0.150723,0.0906324,7.82794,0.219182,
281.037,0.0539112,0.0324169,2.7986,0.0783607,
229.579,0.0440402,0.0264813,2.28612,0.0640115,
352.283,0.0675781,0.040637,3.51093,0.0983059,
569.987,0.10934,0.0657489,5.67906,0.159014,
773.835,0.148444,0.0892638,7.71172,0.215928,
863.884,0.165718,0.0996504,8.60989,0.241077,
705.554,0.135346,0.0813873,7.03263,0.196914,
842.116,0.161542,0.0971387,8.39032,0.234929,
590.767,0.113326,0.0681455,5.88646,0.164821,
4328.26,0.830281,0.499289,43.1967,1.20951,
2573.82,0.493731,0.296901,25.6693,0.718741,
736.219,0.141229,0.0849283,7.34913,0.205776,
150.411,0.0288535,0.0173509,1.50051,0.0420144,
510.604,0.0979495,0.058902,5.09602,0.142689,
4592.53,0.88097,0.529759,45.7823,1.2819,
312.7,0.0599851,0.036071,3.11635,0.0872578,
764.93,0.146735,0.0882358,7.62178,0.21341,
424.514,0.0814349,0.0489706,4.23672,0.118628,
251.345,0.0482156,0.0289943,2.50745,0.0702087,
747.107,0.143317,0.0861836,7.45506,0.208742,
612.528,0.117501,0.0706591,6.11288,0.171161,
895.548,0.171792,0.103303,8.92725,0.249963,
382.954,0.0734622,0.0441764,3.82182,0.107011,
5081.21,0.974724,0.586171,50.803,1.42249,
3738.53,0.717152,0.431252,37.2785,1.0438,
733.262,0.140661,0.0845838,7.3077,0.204616,
692.686,0.132878,0.0799044,6.90796,0.193423,
979.657,0.187927,0.113008,9.769,0.273532,
1725.76,0.331052,0.199078,17.2238,0.482268,
2728.16,0.523338,0.314712,27.2419,0.762774,
519.515,0.0996582,0.0599286,5.18041,0.145051,
303.79,0.0582764,0.0350444,3.0316,0.0848847,
284.996,0.0546705,0.0328731,2.83669,0.0794272,
568.013,0.108961,0.065518,5.65415,0.158316,
473.009,0.0907369,0.0545625,4.71364,0.131982,
1437.83,0.275816,0.165857,14.3316,0.401286,
612.531,0.117502,0.0706587,6.11025,0.171087,
241.451,0.0463176,0.0278525,2.40769,0.0674152,
1152.82,0.221145,0.132985,11.5056,0.322157,
985.591,0.189065,0.113693,9.83096,0.275267,
8828.68,1.69358,1.01844,88.1444,2.46804,
575.929,0.110479,0.0664317,5.73402,0.160552,
307.756,0.0590364,0.0354985,3.06351,0.0857784,
338.433,0.0649211,0.0390365,3.36861,0.094321,
797.591,0.153,0.092,7.94186,0.222372,
492.805,0.094534,0.0568434,4.90609,0.137371,
528.427,0.101368,0.0609536,5.26302,0.147365,
325.566,0.0624531,0.037554,3.24301,0.0908042,
336.447,0.0645407,0.0388109,3.35579,0.0939622,
1388.33,0.266322,0.160153,13.8576,0.388012,
2677.72,0.513663,0.308886,26.7076,0.747814,
683.775,0.131168,0.078878,6.8237,0.191064,
1230.01,0.235951,0.141888,12.2683,0.343512,
340.412,0.0653007,0.0392655,3.38885,0.0948879,
350.308,0.067199,0.0404066,3.4869,0.0976333,
739.206,0.141801,0.0852656,7.36076,0.206101,
1286.44,0.246774,0.148387,12.8099,0.358678,
730.302,0.140092,0.0842376,7.27041,0.203572,
619.464,0.118831,0.0714563,6.17322,0.17285,
222.652,0.0427112,0.0256826,2.2173,0.0620843,
340.404,0.0653,0.0392677,3.39603,0.0950889,
717.423,0.137623,0.0827584,7.15591,0.200366,
619.456,0.11883,0.0714581,6.18024,0.173047,
589.77,0.113135,0.0680335,5.8836,0.164741,
344.37,0.06606,0.0397222,3.42849,0.0959977,
356.244,0.0683379,0.041092,3.54693,0.0993141,
547.225,0.104974,0.0631238,5.45408,0.152714,
240.464,0.0461281,0.0277374,2.39508,0.0670624,
1069.71,0.205201,0.123395,10.6674,0.298688,
586.802,0.112566,0.0676908,5.8542,0.163917,
4566.74,0.876031,0.526799,45.5761,1.27613,
508.633,0.0975708,0.0586716,5.06917,0.141937,
204.839,0.0392942,0.0236286,2.04125,0.0571549,
291.923,0.0559992,0.0336724,2.9063,0.0813763,
446.293,0.0856121,0.0514798,4.44534,0.124469,
1169.65,0.224373,0.134923,11.6614,0.326519,
860.916,0.165148,0.0993078,8.5792,0.240218,
370.09,0.0709946,0.0426922,3.69281,0.103399,
803.513,0.154137,0.0926896,8.016,0.224448,
418.582,0.0802966,0.0482844,4.17217,0.116821,
212.755,0.0408128,0.0245417,2.12022,0.0593662,
623.427,0.119591,0.0719108,6.20728,0.173804,
347.338,0.0666295,0.0400645,3.45809,0.0968266,
1803.98,0.346055,0.208085,17.9649,0.503017,
278.067,0.0533415,0.0320752,2.76966,0.0775505,
532.385,0.102127,0.0614105,5.3032,0.14849,
874.762,0.167805,0.100908,8.72501,0.2443,
4208.47,0.807308,0.485486,42.0603,1.17769,
469.049,0.0899776,0.054106,4.67603,0.130929,
1934.57,0.371107,0.223159,19.2909,0.540144,
496.763,0.0952934,0.0573,4.94566,0.138478,
532.387,0.102127,0.0614097,5.30078,0.148422,
834.195,0.160023,0.0962271,8.31587,0.232844,
665.975,0.127753,0.0768208,6.63496,0.185779,
837.176,0.160594,0.0965649,8.33386,0.233348,
623.413,0.119589,0.0719148,6.22123,0.174194,
160.307,0.0307519,0.0184923,1.59887,0.0447684,
610.548,0.117122,0.0704309,6.09375,0.170625,
345.355,0.0662494,0.0398374,3.44243,0.096388,
333.481,0.0639716,0.0384678,3.32356,0.0930595,
591.755,0.113516,0.0682603,5.89846,0.165157,
548.214,0.105164,0.063238,5.46507,0.153022,
361.193,0.0692871,0.0416624,3.59559,0.100677,
538.325,0.103266,0.0620945,5.35974,0.150073,
309.736,0.0594163,0.0357261,3.08243,0.0863082,
209.789,0.0402437,0.0241979,2.0878,0.0584585,
592.751,0.113707,0.0683715,5.90135,0.165238,
1038.04,0.199127,0.119741,10.3471,0.289718,
442.333,0.0848524,0.0510238,4.4073,0.123404,
222.654,0.0427114,0.0256812,2.2154,0.0620313,
171.196,0.0328404,0.0197464,1.70337,0.0476942,
235.518,0.0451791,0.0271655,2.34374,0.0656248,
446.281,0.0856107,0.0514828,4.45713,0.1248,
1122.13,0.215259,0.129451,11.2149,0.314018,
308.732,0.0592253,0.0356172,3.08673,0.0864283,
424.507,0.0814345,0.0489732,4.24423,0.118838,
398.782,0.0764993,0.0460041,3.98414,0.111556,
2120.56,0.406789,0.244631,21.1985,0.593557,
305.763,0.0586553,0.0352743,3.05699,0.0855956,
350.294,0.0671976,0.0404108,3.50057,0.0980159,
460.132,0.0882681,0.0530818,4.59752,0.12873,
211.761,0.0406225,0.0244289,2.11517,0.0592248,
1882.08,0.36104,0.21712,18.8162,0.526855,
932.141,0.178813,0.107532,9.31213,0.26074,
781.732,0.14996,0.0901801,7.80891,0.218649,
342.376,0.0656792,0.0394984,3.42319,0.0958492,
207.802,0.0398632,0.0239723,2.07558,0.0581161,
143.482,0.0275245,0.0165527,1.43391,0.0401495,
88.0695,0.0168945,0.0101594,0.87881,0.0246067,
1350.71,0.259106,0.155819,13.502,0.378056,
409.667,0.078587,0.0472596,4.0927,0.114596,
677.827,0.130029,0.078196,6.77502,0.1897,
203.845,0.0391039,0.0235153,2.03509,0.0569824,
238.48,0.0457478,0.0275106,2.38045,0.0666527,
224.626,0.0430902,0.0259124,2.24259,0.0627925,
813.389,0.156034,0.093836,8.13332,0.227733,
260.247,0.0499237,0.0300226,2.60025,0.0728071,
324.568,0.0622623,0.0374421,3.24175,0.0907691,
343.367,0.0658688,0.0396117,3.43127,0.0960754,
452.215,0.0867492,0.0521686,4.51948,0.126546,
202.856,0.0389141,0.0234012,2.0253,0.0567083,
386.905,0.0742208,0.0446348,3.86759,0.108292,
1352.68,0.259486,0.15605,13.5269,0.378754,
391.854,0.07517,0.0452053,3.91609,0.10965,
799.538,0.153377,0.0922369,7.99243,0.223788,
358.212,0.0687163,0.0413232,3.57759,0.100172,
297.85,0.057137,0.0343601,2.97534,0.0833095,
266.184,0.0510627,0.0307076,2.65947,0.0744652,
430.446,0.0825732,0.0496573,4.30149,0.120442,
421.539,0.0808647,0.0486303,4.21355,0.117979,
203.844,0.0391038,0.023516,2.03668,0.0570269,
302.8,0.0580865,0.0349303,3.02216,0.0846205,
428.467,0.0821935,0.0494287,4.28125,0.119875,
466.067,0.0894067,0.0537674,4.6589,0.130449,
85.1005,0.016325,0.00981716,0.849615,0.0237892,
357.223,0.0685265,0.0412092,3.56766,0.0998945,
527.422,0.101176,0.0608434,5.26854,0.147519,
2256.11,0.432791,0.260271,22.5623,0.631745,
244.414,0.0468865,0.0281964,2.44269,0.0683952,
167.232,0.0320804,0.0192918,1.66983,0.0467553,
333.475,0.0639709,0.0384691,3.32895,0.0932105,
469.04,0.0899765,0.0541083,4.68474,0.131173,
502.685,0.0964306,0.0579893,5.02008,0.140562,
486.855,0.0933936,0.0561625,4.85976,0.136073,
200.878,0.0385346,0.0231727,2.00441,0.0561233,
211.762,0.0406226,0.0244284,2.11331,0.0591728,
120.725,0.0231588,0.0139264,1.20457,0.033728,
695.641,0.133445,0.0802497,6.95072,0.19462,
244.415,0.0468866,0.0281959,2.44138,0.0683588,
270.145,0.0518221,0.0311634,2.69675,0.0755091,
1224.05,0.23481,0.141206,12.2277,0.342377,
659.032,0.126422,0.0760251,6.58161,0.184285,
241.449,0.0463174,0.0278528,2.40927,0.0674596,
200.878,0.0385346,0.0231726,2.00438,0.0561228,
290.924,0.0558084,0.0335608,2.90524,0.0813467,
1239.88,0.237847,0.143033,12.39,0.346921,
1248.8,0.239556,0.144059,12.4712,0.349194,
415.6,0.0797256,0.0479458,4.15553,0.116355,
493.775,0.0947224,0.0569638,4.93547,0.138193,
2939.87,0.56396,0.339156,29.4064,0.823379,
559.088,0.107251,0.0644961,5.58383,0.156347,
699.599,0.134205,0.0807069,6.99073,0.19574,
2094.83,0.401853,0.241664,20.9421,0.586379,
850,0.163058,0.0980608,8.50108,0.23803,
427.475,0.0820041,0.0493157,4.27361,0.119661,
174.157,0.0334092,0.0200915,1.74043,0.048732,
1233.93,0.236707,0.142353,12.3452,0.345666,
2102.72,0.403369,0.242583,21.0425,0.589189,
5875.71,1.12714,0.677862,58.8344,1.64736,
793.596,0.152237,0.0915537,7.93768,0.222255,
782.711,0.150149,0.090298,7.82886,0.219208,
233.528,0.0447983,0.026941,2.33456,0.0653676,
2529.2,0.485181,0.291784,25.3111,0.708711,
349.302,0.0670075,0.0402972,3.4926,0.0977928,
266.183,0.0510625,0.0307081,2.66119,0.0745134,
5548.19,1.06431,0.640077,55.5546,1.55553,
229.572,0.0440395,0.026484,2.29327,0.0642117,
504.659,0.0968101,0.0582196,5.04502,0.141261,
525.443,0.100797,0.0606153,5.24838,0.146955,
1758.39,0.337314,0.202853,17.579,0.492212,
333.473,0.0639709,0.0384699,3.33119,0.0932733,
255.3,0.0489749,0.0294519,2.55036,0.0714101,
753.034,0.144456,0.0868712,7.52362,0.210661,
849.009,0.162867,0.0979466,8.49222,0.237782,
1644.58,0.315483,0.189728,16.454,0.460711,
873.747,0.167613,0.1008,8.73969,0.244711,
2693.46,0.516691,0.310734,26.9569,0.754792,
2386.71,0.457847,0.275346,23.8867,0.668828,
1125.08,0.215827,0.129796,11.2549,0.315136,
1081.55,0.207475,0.124773,10.8187,0.302925,
934.108,0.179192,0.107764,9.343,0.261604,
982.595,0.188493,0.113357,9.82836,0.275194,
755.005,0.144834,0.0871016,7.5514,0.211439,
517.523,0.0992781,0.0597034,5.17273,0.144836,
661.995,0.126992,0.0763701,6.61662,0.185265,
719.389,0.138002,0.0829897,7.18829,0.201272,
600.647,0.115223,0.0692911,6.00094,0.168026,
836.154,0.160401,0.0964601,8.35535,0.23395,
325.558,0.0624525,0.0375564,3.25092,0.0910257,
504.657,0.0968096,0.0582199,5.04692,0.141314,
296.858,0.056947,0.034247,2.96796,0.0831029,
484.867,0.0930131,0.0559367,4.84869,0.135763,
840.104,0.161159,0.0969191,8.40298,0.235283,
537.311,0.103074,0.0619871,5.37354,0.150459,
1052.85,0.20197,0.121463,10.5317,0.294888,
1504.07,0.288529,0.173518,15.0482,0.421348,
1342.78,0.257588,0.154911,13.4337,0.376143,
803.491,0.154136,0.0926952,8.03673,0.225028,
297.847,0.0571368,0.0343611,2.9779,0.0833813,
586.787,0.112565,0.0676949,5.8685,0.164318,
734.225,0.140848,0.0847043,7.34372,0.205624,
2129.44,0.408494,0.245665,21.3093,0.596661,
377.009,0.0723226,0.0434936,3.76951,0.105546,
435.393,0.0835226,0.0502284,4.35132,0.121837,
543.25,0.104213,0.0626718,5.43057,0.152056,
1056.82,0.20273,0.121916,10.563,0.295765,
267.175,0.0512527,0.0308212,2.66784,0.0746996,
865.838,0.166096,0.0998854,8.65323,0.24229,
726.318,0.139331,0.0837882,7.25601,0.203168,
4736.82,0.908662,0.546454,47.3949,1.32706,
3403.95,0.652979,0.392689,34.0491,0.953374,
184.053,0.0353074,0.0212328,1.83882,0.0514871,
663.971,0.127371,0.076599,6.63957,0.185908,
863.856,0.165716,0.099658,8.6364,0.241819,
738.187,0.141609,0.0851605,7.37943,0.206624,
144.472,0.0277145,0.0166665,1.44294,0.0404023,
1070.67,0.205388,0.123515,10.7028,0.299678,
5592.75,1.07286,0.645207,55.9689,1.56713,
285.976,0.0548595,0.0329903,2.85585,0.0799637,
284.986,0.0546697,0.0328766,2.84706,0.0797178,
629.341,0.120728,0.0726026,6.28923,0.176098,
445.287,0.0854206,0.0513701,4.45113,0.124632,
425.497,0.081624,0.0490868,4.2532,0.11909,
211.76,0.0406224,0.0244294,2.11611,0.0592512,
420.55,0.0806755,0.0485164,4.20336,0.117694,
684.755,0.131358,0.0789952,6.84344,0.191616,
1137.95,0.218297,0.13128,11.3808,0.318662,
1378.41,0.264423,0.159019,13.784,0.385953,
3312.92,0.63552,0.382191,33.1386,0.92788,
799.536,0.153377,0.092238,7.99418,0.223837,
571.95,0.109718,0.0659812,5.71454,0.160007,
657.051,0.126043,0.0757976,6.56301,0.183764,
418.571,0.0802953,0.0482877,4.18374,0.117145,
738.185,0.141608,0.0851603,7.3811,0.206671,
887.607,0.170272,0.102397,8.87151,0.248402,
771.833,0.148062,0.0890407,7.71351,0.215978,
1420.96,0.272585,0.163928,14.2097,0.397872,
309.723,0.059415,0.0357306,3.09541,0.0866715,
255.3,0.0489749,0.0294519,2.55032,0.071409,
801.519,0.153757,0.0924654,8.01092,0.224306,
444.301,0.0852312,0.0512551,4.43855,0.124279,
457.162,0.0876984,0.05274,4.56999,0.12796,
1611.93,0.309219,0.18596,16.1253,0.451509,
617.466,0.11845,0.0712331,6.17182,0.172811,
561.063,0.10763,0.0647265,5.60788,0.157021,
527.42,0.101176,0.0608446,5.27057,0.147576,
873.752,0.167614,0.100799,8.73461,0.244569,
368.104,0.0706146,0.0424661,3.67967,0.103031,
539.296,0.103454,0.0622139,5.38768,0.150855,
545.232,0.104593,0.062899,5.44808,0.152546,
233.53,0.0447986,0.0269405,2.33311,0.065327,
276.079,0.0529609,0.0318493,2.7588,0.0772464,
668.922,0.128321,0.077169,6.68571,0.1872,
1091.45,0.209374,0.125912,10.9076,0.305412,
700.582,0.134395,0.0808232,7.00648,0.196181,
443.307,0.0850412,0.0511423,4.43243,0.124108,
614.493,0.11788,0.0708919,6.14617,0.172093,
487.841,0.0935834,0.0562774,4.87229,0.136424,
366.127,0.0702352,0.0422371,3.65771,0.102416,
247.385,0.0474564,0.0285382,2.46984,0.0691555,
505.651,0.0969999,0.0583327,5.05228,0.141464,
515.546,0.0988981,0.0594742,5.15133,0.144237,
467.06,0.0895969,0.0538802,4.66541,0.130631,
911.363,0.174827,0.105134,9.10234,0.254865,
251.34,0.0482155,0.0289957,2.51198,0.0703355,
476.95,0.0914951,0.055024,4.77006,0.133562,
505.646,0.0970002,0.0583348,5.0573,0.141604,
366.129,0.0702352,0.0422367,3.65641,0.102379,
219.677,0.0421412,0.0253422,2.19381,0.0614266,
395.814,0.0759298,0.0456613,3.95358,0.1107,
2728.1,0.523335,0.31473,27.3012,0.764434,
331.498,0.0635916,0.0382405,3.30791,0.0926215,
143.485,0.027525,0.0165516,1.43042,0.0400519,
949.963,0.182232,0.109584,9.47991,0.265437,
349.312,0.0670088,0.0402945,3.48293,0.0975221,
764.911,0.146734,0.0882399,7.6397,0.213912,
872.771,0.167424,0.100682,8.71677,0.24407,
296.859,0.0569479,0.0342472,2.96644,0.0830604,
227.591,0.0436602,0.0262565,2.27504,0.063701,
198.896,0.0381552,0.0229455,1.98741,0.0556475,
446.278,0.0856112,0.0514846,4.46045,0.124893,
327.535,0.0628322,0.0377854,3.27227,0.0916236,
277.074,0.0531514,0.0319617,2.76302,0.0773647,
292.905,0.0561884,0.0337887,2.92279,0.0818381,
676.835,0.12984,0.0780836,6.76718,0.189481,
436.389,0.0837131,0.0503407,4.35507,0.121942,
65.3105,0.0125287,0.00753385,0.651175,0.0182329,
1850.4,0.35497,0.213474,18.5091,0.518254,
276.078,0.0529617,0.0318504,2.76,0.0772799,
121.713,0.0233487,0.0140411,1.21546,0.0340328,
763.914,0.146545,0.0881296,7.63792,0.213862,
