S,I,X,R,D,N
316.051,0.0368028,0.0730275,2.76173,0.0773283,
1388.04,0.161746,0.320932,12.1345,0.339765,
964.001,0.112322,0.222871,8.42759,0.235973,
559.777,0.0651994,0.129369,4.89186,0.136972,
349.737,0.0407226,0.0808069,3.05601,0.0855682,
489.424,0.0570808,0.113275,4.28585,0.120004,
295.24,0.0344292,0.0683245,2.58509,0.0723824,
742.075,0.0864385,0.17151,6.48503,0.181581,
2121.2,0.24718,0.490437,18.5409,0.519145,
1555.48,0.181252,0.359628,13.5966,0.380704,
827.281,0.0963572,0.191184,7.22866,0.202402,
1795.24,0.209221,0.415139,15.6977,0.439535,
382.431,0.0445435,0.0883869,3.34268,0.093595,
1476.21,0.172049,0.341393,12.9104,0.361492,
699.467,0.0815122,0.16175,6.11825,0.171311,
323.971,0.0377866,0.0749881,2.83727,0.0794437,
464.656,0.0541887,0.107538,4.06877,0.113926,
433.951,0.0505395,0.10028,3.79193,0.106174,
662.81,0.0772347,0.153264,5.7969,0.162313,
475.557,0.0554271,0.109996,4.16153,0.116523,
1615.92,0.188304,0.373627,14.1266,0.395545,
507.264,0.0590947,0.117263,4.43503,0.124181,
430.977,0.0502067,0.0996263,3.76798,0.105503,
453.764,0.0528581,0.104888,3.96696,0.111075,
175.363,0.0204225,0.0405279,1.53308,0.0429264,
4592.96,0.536521,1.0649,40.313,1.12876,
360.629,0.0420532,0.0834537,3.15749,0.0884096,
411.155,0.0479576,0.0951722,3.60094,0.100826,
452.773,0.0527461,0.104665,3.95852,0.110838,
414.132,0.048254,0.0957576,3.62239,0.101427,
834.208,0.0972197,0.192925,7.29731,0.204325,
113.936,0.0132677,0.0263301,0.996048,0.0278893,
1791.28,0.208744,0.414183,15.6598,0.438475,
715.322,0.0833354,0.165363,6.25373,0.175104,
350.726,0.0408521,0.0810641,3.0659,0.0858453,
493.394,0.0574792,0.114053,4.31334,0.120773,
408.182,0.0476175,0.0944991,3.57569,0.100119,
422.052,0.0492474,0.0977316,3.69789,0.103541,
1676.31,0.195661,0.388316,14.6958,0.411483,
420.078,0.0489412,0.0971181,3.67348,0.102857,
141.677,0.0165026,0.0327505,1.23912,0.0346954,
347.751,0.0405276,0.0804281,3.04299,0.0852036,
371.533,0.043267,0.0858537,3.24671,0.090908,
651.916,0.0759394,0.150679,5.69787,0.15954,
1069.02,0.124565,0.247166,9.34636,0.261698,
699.47,0.0814903,0.161701,6.11523,0.171226,
687.581,0.0801186,0.158972,6.01203,0.168337,
93.1301,0.0108493,0.0215321,0.814726,0.0228123,
322.983,0.0376377,0.074689,2.82537,0.0791104,
263.538,0.0307134,0.0609491,2.30581,0.0645626,
370.54,0.0431663,0.0856587,3.24017,0.0907247,
305.147,0.0355794,0.0706085,2.67176,0.0748093,
487.443,0.0568332,0.112784,4.26748,0.11949,
374.508,0.0435872,0.0864859,3.27013,0.0915637,
370.545,0.0431251,0.0855679,3.23528,0.0905879,
568.692,0.0662535,0.131461,4.97152,0.139203,
189.236,0.0220142,0.0436811,1.65173,0.0462484,
226.886,0.0263896,0.0523664,1.98018,0.0554451,
436.927,0.0508487,0.100893,3.81458,0.106808,
544.909,0.0635136,0.126031,4.76771,0.133496,
1676.33,0.195507,0.387971,14.6788,0.411007,
438.897,0.0511713,0.101549,3.84231,0.107585,
1043.27,0.121462,0.240992,9.10951,0.255066,
184.283,0.0214339,0.0425329,1.6084,0.0450352,
660.821,0.0770649,0.152934,5.78701,0.162036,
264.534,0.0307792,0.0610733,2.30926,0.0646594,
179.324,0.0209005,0.0414781,1.56938,0.0439428,
225.895,0.0262744,0.0521378,1.97154,0.055203,
945.161,0.110231,0.218756,8.27826,0.231791,
1252.28,0.14609,0.289929,10.9724,0.307228,
348.742,0.0406484,0.0806602,3.0515,0.0854421,
7266.1,0.847545,1.6817,63.5889,1.78049,
1063.06,0.124001,0.246082,9.31231,0.260745,
4908.17,0.572223,1.13537,42.9202,1.20177,
195.181,0.022707,0.0450589,1.70396,0.0477109,
386.398,0.044957,0.0892082,3.37335,0.0944539,
1524.74,0.177864,0.352971,13.3567,0.373988,
168.429,0.0195998,0.0388941,1.47093,0.0411862,
177.347,0.0206274,0.040933,1.54798,0.0433433,
257.598,0.0299752,0.0594789,2.24915,0.0629762,
862.953,0.100459,0.199328,7.53579,0.211002,
1070.02,0.124618,0.24726,9.34822,0.26175,
10725.9,1.25066,2.48138,93.7891,2.6261,
4220.54,0.492373,0.977081,36.9606,1.0349,
101.058,0.0117557,0.0233288,0.882352,0.0247059,
1031.36,0.120262,0.238646,9.02881,0.252807,
211.028,0.0245934,0.0488045,1.84647,0.0517012,
255.616,0.0297545,0.0590423,2.23283,0.0625193,
409.186,0.0476119,0.0944739,3.57234,0.100025,
82.2338,0.00956154,0.0189743,0.717604,0.0200929,
277.414,0.0322742,0.0640428,2.42175,0.0678091,
650.931,0.075765,0.150336,5.68401,0.159152,
151.586,0.0176419,0.0350108,1.32431,0.0370806,
971.929,0.113219,0.224654,8.49531,0.237869,
253.635,0.0295137,0.0585665,2.21478,0.0620137,
345.774,0.0402589,0.0798858,3.02124,0.0845947,
308.128,0.0358499,0.0711356,2.68982,0.0753149,
180.319,0.0209775,0.0416307,1.57463,0.0440896,
462.685,0.0538552,0.106868,4.04145,0.11316,
1828.94,0.213077,0.422768,15.9816,0.447486,
139.697,0.0162566,0.0322605,1.22024,0.0341666,
429.989,0.0500542,0.099327,3.75644,0.10518,
341.812,0.0397869,0.0789512,2.9857,0.0835997,
162.486,0.0188979,0.0375029,1.41832,0.0397129,
257.598,0.0299746,0.0594826,2.24962,0.0629894,
364.599,0.0424403,0.084215,3.1847,0.0891715,
236.791,0.0275626,0.054695,2.06876,0.0579252,
392.341,0.0456589,0.090605,3.42643,0.09594,
176.356,0.0205164,0.0407115,1.53951,0.0431062,
554.824,0.0646034,0.128193,4.84772,0.135736,
111.956,0.0130254,0.0258492,0.977713,0.027376,
1608,0.187313,0.371651,14.0497,0.393391,
476.555,0.0554748,0.11008,4.16273,0.116557,
268.495,0.0312571,0.0620242,2.34568,0.065679,
223.912,0.026056,0.0517037,1.95525,0.054747,
407.202,0.0474041,0.0940614,3.55688,0.0995926,
306.146,0.0356209,0.0706833,2.67277,0.0748376,
570.678,0.0664338,0.131819,4.98436,0.139562,
276.422,0.0321701,0.0638365,2.41414,0.0675959,
172.392,0.020063,0.039812,1.50565,0.0421581,
134.743,0.0156795,0.0311151,1.17681,0.0329506,
229.857,0.0267423,0.0530668,2.0068,0.0561905,
238.774,0.027788,0.0551404,2.08517,0.0583847,
3098.09,0.361014,0.716283,27.0763,0.758137,
660.835,0.0769624,0.152705,5.77394,0.16167,
144.651,0.0168296,0.0333963,1.26307,0.0353658,
152.577,0.0177533,0.0352294,1.33242,0.0373076,
777.747,0.0905522,0.179669,6.79272,0.190196,
176.356,0.0205176,0.0407156,1.53981,0.0431146,
843.132,0.0982152,0.194876,7.36841,0.206315,
429.988,0.0500762,0.0993621,3.75737,0.105206,
939.237,0.10939,0.217049,8.20671,0.229788,
1963.67,0.22886,0.454098,17.1702,0.480767,
319.024,0.0371386,0.0736924,2.78665,0.0780263,
786.659,0.0916281,0.18181,6.87469,0.192491,
281.376,0.0327514,0.0649894,2.4578,0.0688183,
229.856,0.0267511,0.0530851,2.00776,0.0562172,
352.708,0.0410904,0.0815309,3.08346,0.0863369,
570.674,0.0664771,0.1319,4.98748,0.139649,
774.768,0.0902735,0.179112,6.77266,0.189634,
864.926,0.100773,0.199955,7.56161,0.211725,
706.405,0.0823095,0.163319,6.17643,0.17294,
843.132,0.0982154,0.194877,7.36859,0.20632,
591.48,0.0688947,0.136703,5.16971,0.144752,
4333.49,0.505521,1.00311,37.9406,1.06234,
2576.93,0.300458,0.596166,22.5447,0.631251,
737.107,0.0859624,0.170594,6.45524,0.180747,
150.593,0.0175512,0.0348325,1.31796,0.0369029,
511.221,0.0596114,0.118296,4.47611,0.125331,
4598.07,0.536049,1.06356,40.2073,1.12581,
313.078,0.036472,0.0723671,2.73692,0.0766338,
765.853,0.0892223,0.177028,6.69361,0.187421,
425.027,0.0495609,0.0983518,3.72135,0.104198,
251.648,0.0293317,0.0582086,2.20237,0.0616665,
748.008,0.0872169,0.173071,6.54805,0.183345,
613.267,0.0715013,0.141894,5.36928,0.15034,
896.628,0.104477,0.207311,7.84049,0.219534,
383.416,0.0447043,0.0887182,3.35691,0.0939935,
5087.35,0.59407,1.17907,44.6289,1.24961,
3743.04,0.436409,0.865893,32.74,0.91672,
734.147,0.0855469,0.169732,6.41783,0.179699,
693.522,0.080836,0.160404,6.0672,0.169882,
980.839,0.11433,0.226859,8.57988,0.240237,
1727.85,0.201514,0.399886,15.1284,0.423597,
2731.45,0.318682,0.632411,23.9287,0.670003,
520.142,0.0606221,0.120289,4.54986,0.127396,
304.157,0.035461,0.070373,2.66281,0.0745587,
285.34,0.0332026,0.0658823,2.49114,0.069752,
568.698,0.0661916,0.131335,4.96536,0.13903,
473.58,0.0551701,0.109468,4.1397,0.115912,
1439.56,0.167767,0.332873,12.5866,0.352425,
613.27,0.0714904,0.141865,5.36672,0.150268,
241.742,0.0281696,0.0559001,2.11467,0.0592107,
1154.21,0.134601,0.267111,10.1059,0.282966,
986.78,0.115042,0.228275,8.63451,0.241766,
8839.33,1.03153,2.04692,77.4208,2.16778,
576.623,0.0671255,0.133186,5.03555,0.140995,
308.127,0.0358579,0.0711505,2.69035,0.0753298,
338.841,0.0394276,0.0782352,2.95829,0.0828322,
798.553,0.0929739,0.184472,6.97447,0.195285,
493.4,0.0574289,0.11395,4.30848,0.120638,
529.065,0.0616048,0.122235,4.62205,0.129417,
325.959,0.0379544,0.0753127,2.8481,0.0797468,
336.853,0.039259,0.0779066,2.94745,0.0825286,
1390,0.162113,0.321705,12.1719,0.340813,
2680.95,0.312587,0.620251,23.4569,0.656794,
684.6,0.0798241,0.158406,5.99357,0.16782,
1231.49,0.14357,0.284876,10.7751,0.301704,
340.822,0.039667,0.0787084,2.97606,0.0833297,
350.73,0.0408163,0.080987,3.06214,0.08574,
740.098,0.0861674,0.17097,6.46419,0.180997,
1287.99,0.149987,0.297585,11.2495,0.314985,
731.182,0.0851173,0.168884,6.38474,0.178773,
620.211,0.0722578,0.143372,5.42154,0.151803,
222.921,0.0259493,0.0514906,1.94727,0.0545237,
340.815,0.0397298,0.0788404,2.98284,0.0835194,
718.289,0.0837306,0.166149,6.28509,0.175982,
620.204,0.072305,0.143481,5.42825,0.151991,
590.482,0.0688384,0.1366,5.16767,0.144695,
344.785,0.0401309,0.0796279,3.01088,0.0843045,
356.674,0.0415172,0.0823782,3.11491,0.0872174,
547.885,0.0638348,0.12666,4.79003,0.134121,
240.754,0.0280285,0.0556176,2.10344,0.0588964,
1071,0.124836,0.247711,9.36902,0.262333,
587.51,0.0684919,0.135917,5.14189,0.143973,
4572.26,0.533349,1.05834,40.0306,1.12086,
509.246,0.0593237,0.117716,4.45204,0.124657,
205.086,0.0238852,0.0473969,1.79274,0.0501968,
292.275,0.0340161,0.0674969,2.55231,0.0714647,
446.831,0.0520322,0.103241,3.90397,0.109311,
1171.06,0.136491,0.270824,10.2417,0.286769,
861.955,0.10042,0.199251,7.53456,0.210968,
370.537,0.0431994,0.0857279,3.24355,0.0908194,
804.482,0.0937905,0.186114,7.04059,0.197137,
419.087,0.0488193,0.0968743,3.66431,0.102601,
213.012,0.0248086,0.0492292,1.86212,0.0521393,
624.179,0.0726676,0.144181,5.45117,0.152633,
347.757,0.0404773,0.0803161,3.03689,0.0850328,
1806.15,0.21037,0.417388,15.7764,0.441739,
278.403,0.0324199,0.0643258,2.43235,0.0681058,
533.027,0.0620771,0.123171,4.65735,0.130406,
875.818,0.102097,0.202592,7.66316,0.214568,
4213.55,0.491889,0.97624,36.9475,1.03453,
469.615,0.0547151,0.108575,4.10688,0.114993,
1936.91,0.225772,0.447987,16.9427,0.474397,
497.362,0.0578936,0.114873,4.34323,0.12161,
533.029,0.0620522,0.123119,4.6551,0.130343,
835.202,0.0973309,0.193122,7.30347,0.204497,
666.778,0.0776707,0.154108,5.82694,0.163154,
838.185,0.0975752,0.193598,7.31856,0.20492,
624.165,0.0727785,0.144424,5.46439,0.153003,
160.501,0.0187039,0.0371179,1.40433,0.0393211,
611.285,0.0712832,0.141465,5.35248,0.14987,
345.772,0.0402796,0.07993,3.02341,0.0846554,
333.883,0.038894,0.0771757,2.91894,0.0817303,
592.469,0.0690261,0.136968,5.18042,0.145052,
548.875,0.0639528,0.126902,4.79982,0.134395,
361.628,0.0420877,0.0835112,3.15762,0.0884132,
538.974,0.0627432,0.124492,4.70687,0.131792,
310.11,0.0360787,0.0715906,2.70696,0.075795,
210.042,0.024435,0.0484865,1.8335,0.051338,
593.466,0.0690793,0.137068,5.18255,0.145111,
1039.3,0.121113,0.240309,9.08728,0.254444,
442.867,0.0515863,0.102356,3.87062,0.108377,
222.923,0.0259265,0.0514481,1.94556,0.0544756,
171.403,0.0199365,0.0395596,1.49586,0.0418841,
235.802,0.0274304,0.0544313,2.05825,0.0576311,
446.82,0.0521271,0.103453,3.91516,0.109625,
1123.48,0.131143,0.260282,9.85171,0.275848,
309.105,0.0360941,0.0716363,2.71158,0.0759241,
425.019,0.04963,0.098502,3.7284,0.104395,
399.263,0.0465912,0.0924703,3.49977,0.0979935,
2123.12,0.247882,0.491983,18.622,0.521416,
306.133,0.0357481,0.0709495,2.68543,0.0751922,
350.717,0.0409385,0.0812489,3.07502,0.0861005,
460.688,0.0537656,0.106709,4.03858,0.11308,
212.016,0.0247363,0.049093,1.85799,0.0520237,
1884.35,0.220005,0.436655,16.5295,0.462827,
933.266,0.108901,0.216131,8.17997,0.229039,
782.676,0.091321,0.18124,6.85949,0.192066,
342.789,0.0400284,0.0794451,3.00715,0.0842002,
208.053,0.024274,0.0481757,1.8232,0.0510497,
143.655,0.0167702,0.0332825,1.25959,0.0352684,
88.1758,0.0102775,0.0203977,0.77192,0.0216138,
1352.34,0.157862,0.313322,11.8611,0.33211,
410.161,0.047863,0.0949919,3.59511,0.100663,
678.645,0.0792281,0.157244,5.9515,0.166642,
204.091,0.0238012,0.0472362,1.78759,0.0500526,
238.767,0.0278424,0.0552567,2.09092,0.0585458,
224.897,0.0262268,0.0520517,1.96987,0.0551564,
814.371,0.0951016,0.188752,7.14491,0.200058,
260.561,0.030409,0.0603526,2.28413,0.0639556,
324.96,0.0379118,0.0752416,2.84759,0.0797324,
343.782,0.0401268,0.0796397,3.01414,0.0843959,
452.761,0.052851,0.104894,3.97011,0.111163,
203.1,0.0236869,0.0470091,1.77899,0.0498118,
387.372,0.045225,0.089759,3.3975,0.0951299,
1354.31,0.158157,0.313909,11.8832,0.332729,
392.327,0.0457952,0.0908898,3.44004,0.0963211,
800.503,0.0934564,0.185484,7.02103,0.196589,
358.645,0.0418379,0.0830333,3.14259,0.0879924,
298.209,0.0347957,0.0690581,2.61359,0.0731805,
266.506,0.031103,0.06173,2.33614,0.0654118,
430.965,0.0503041,0.0998376,3.77858,0.1058,
422.048,0.0492748,0.0977956,3.70138,0.103639,
204.09,0.0238195,0.047274,1.78906,0.0500936,
303.166,0.0353508,0.070155,2.65455,0.0743273,
428.984,0.0500677,0.0993667,3.76078,0.105302,
466.63,0.0544822,0.108131,4.0926,0.114593,
85.2032,0.00993579,0.01972,0.746297,0.0208963,
357.654,0.0417249,0.082808,3.13385,0.0877477,
528.059,0.0616126,0.122279,4.62798,0.129583,
2258.84,0.263792,0.523566,19.8208,0.554982,
244.709,0.0285671,0.0566966,2.14574,0.0600807,
167.434,0.0195271,0.0387564,1.46678,0.0410699,
333.878,0.0389369,0.0772735,2.92406,0.0818738,
469.606,0.0547871,0.108732,4.11512,0.115223,
503.292,0.0587116,0.11652,4.40964,0.12347,
487.442,0.056844,0.112808,4.26865,0.119522,
201.12,0.0234454,0.0465287,1.76057,0.0492959,
212.018,0.0247179,0.049055,1.85625,0.0519751,
120.87,0.0140877,0.02796,1.05805,0.0296254,
696.481,0.0812831,0.161319,6.10573,0.17096,
244.71,0.028552,0.0566662,2.14454,0.0600471,
270.471,0.0315411,0.0625959,2.36877,0.0663255,
1225.53,0.143,0.283802,10.7411,0.30075,
659.827,0.0769746,0.152764,5.78129,0.161876,
241.74,0.0281812,0.0559268,2.11618,0.0592531,
201.12,0.023445,0.0465278,1.76055,0.0492954,
291.275,0.0339771,0.067432,2.55196,0.0714549,
1241.38,0.144885,0.28755,10.8839,0.304749,
1250.3,0.145868,0.28948,10.9546,0.30673,
416.102,0.0485942,0.0964458,3.65048,0.102213,
494.371,0.0577145,0.114545,4.33556,0.121396,
2943.42,0.3438,0.682381,25.8336,0.72334,
559.763,0.0653064,0.129609,4.90485,0.137336,
700.443,0.0817535,0.162254,6.14088,0.171945,
2097.36,0.244881,0.486025,18.3969,0.515112,
851.026,0.0993963,0.197284,7.46809,0.209107,
427.992,0.049973,0.0991831,3.7542,0.105118,
174.368,0.0203527,0.040394,1.52886,0.042808,
1235.42,0.144328,0.28647,10.8454,0.303671,
2105.26,0.245994,0.488265,18.4864,0.517619,
5882.81,0.687668,1.365,51.6903,1.44733,
794.555,0.0928093,0.184208,6.97318,0.195249,
783.657,0.0915361,0.181679,6.87758,0.192572,
233.81,0.0273015,0.0541848,2.05079,0.0574221,
2532.26,0.295887,0.5873,22.2366,0.622626,
349.724,0.0408416,0.0810586,3.06812,0.0859075,
266.504,0.0311206,0.0617656,2.33774,0.0654567,
5554.89,0.649325,1.2889,48.8088,1.36665,
229.849,0.0268209,0.0532305,2.01444,0.0564042,
505.268,0.0589934,0.117086,4.43184,0.124092,
526.077,0.0613798,0.121816,4.61023,0.129087,
1760.51,0.205555,0.407969,15.4425,0.432391,
333.876,0.0389566,0.0773163,2.92617,0.0819329,
255.608,0.0298251,0.0591933,2.24028,0.0627279,
753.943,0.0879938,0.174635,6.60888,0.185049,
850.034,0.0992923,0.197073,7.46035,0.20889,
1646.57,0.192366,0.381813,14.455,0.404741,
874.802,0.102186,0.202818,7.67777,0.214977,
2696.71,0.315125,0.625486,23.6826,0.663112,
2389.59,0.279224,0.554229,20.9854,0.587591,
1126.44,0.131584,0.261169,9.88743,0.276848,
1082.85,0.126491,0.251063,9.50423,0.266119,
935.236,0.109241,0.21682,8.20773,0.229816,
983.781,0.114914,0.228079,8.63415,0.241756,
755.917,0.088294,0.175245,6.63381,0.185747,
518.148,0.0604872,0.12005,4.54398,0.127231,
662.794,0.0773758,0.153567,5.81235,0.162746,
720.258,0.0840594,0.166831,6.31445,0.176805,
601.372,0.0701762,0.139277,5.27139,0.147599,
837.163,0.0977079,0.193917,7.33964,0.20551,
325.951,0.038025,0.0754621,2.85557,0.0799559,
505.266,0.0590124,0.117127,4.43362,0.124141,
297.216,0.0347074,0.0688829,2.60723,0.0730024,
485.452,0.0566986,0.112532,4.25944,0.119264,
841.118,0.0982506,0.195006,7.38194,0.206694,
537.96,0.0628326,0.124707,4.72054,0.132175,
1054.12,0.123137,0.244399,9.25207,0.259058,
1505.88,0.175931,0.349193,13.22,0.370159,
1344.4,0.157053,0.311722,11.8016,0.330445,
804.462,0.093968,0.186504,7.0602,0.197686,
298.207,0.0348234,0.0691154,2.61597,0.0732471,
587.495,0.0686186,0.136192,5.15537,0.14435,
735.112,0.0858675,0.170426,6.45136,0.180638,
2132.01,0.249109,0.494454,18.7209,0.524184,
377.464,0.0440802,0.0874854,3.31137,0.0927184,
435.919,0.050886,0.100994,3.82237,0.107026,
543.906,0.0635027,0.126034,4.77052,0.133574,
1058.09,0.123516,0.245141,9.27912,0.259815,
267.498,0.0312006,0.0619232,2.34342,0.0656158,
866.884,0.101198,0.200844,7.60133,0.212837,
727.194,0.0848584,0.168413,6.37382,0.178467,
4742.54,0.554065,1.09974,41.6376,1.16585,
3408.06,0.398073,0.79011,29.9123,0.837543,
184.275,0.0215043,0.0426787,1.61526,0.0452274,
664.772,0.0776325,0.154082,5.83273,0.163316,
864.899,0.100988,0.200436,7.58676,0.212429,
739.078,0.0862941,0.171269,6.4825,0.18151,
144.647,0.0168751,0.0334913,1.26749,0.0354896,
1071.96,0.125147,0.248383,9.40197,0.263255,
5599.5,0.654297,1.2987,49.1705,1.37677,
286.322,0.0334016,0.06629,2.50856,0.0702397,
285.33,0.0332958,0.0660808,2.50092,0.0700257,
630.101,0.0735525,0.145977,5.52468,0.154691,
445.825,0.0520512,0.103306,3.9101,0.109483,
426.011,0.049737,0.0987127,3.73622,0.104614,
212.015,0.024749,0.0491176,1.85885,0.0520478,
421.057,0.0491556,0.0975572,3.69243,0.103388,
685.581,0.0800274,0.158828,6.01157,0.168324,
1139.33,0.133069,0.264111,9.99787,0.27994,
1380.07,0.161176,0.319895,12.109,0.339051,
3316.92,0.387443,0.768997,29.1123,0.815144,
800.502,0.0934775,0.18553,7.02264,0.196634,
572.64,0.0668354,0.132643,5.01977,0.140554,
657.845,0.0767598,0.152339,5.76498,0.161419,
419.076,0.0489255,0.0971018,3.67519,0.102905,
739.077,0.0863108,0.171303,6.48407,0.181554,
888.679,0.103744,0.205899,7.79316,0.218208,
772.765,0.0901987,0.179019,6.77588,0.189725,
1422.67,0.166145,0.329762,12.483,0.349523,
310.097,0.0361976,0.0718411,2.71914,0.076136,
255.608,0.029825,0.0591932,2.24024,0.0627268,
802.486,0.0936792,0.185924,7.03717,0.197041,
444.837,0.0519097,0.10302,3.8989,0.109169,
457.714,0.0534416,0.106066,4.01453,0.112407,
1613.87,0.18852,0.37418,14.1662,0.396654,
618.211,0.0721735,0.143243,5.42163,0.151806,
561.74,0.0655783,0.130155,4.92623,0.137934,
528.057,0.0616367,0.122328,4.62986,0.129636,
874.807,0.102136,0.202714,7.67299,0.214844,
368.549,0.0430284,0.0853996,3.23242,0.0905078,
539.947,0.0630075,0.125049,4.73264,0.132514,
545.89,0.0637107,0.126446,4.78578,0.134002,
233.812,0.0272863,0.0541525,2.04944,0.0573844,
276.412,0.0322627,0.064031,2.42342,0.0678558,
669.729,0.0781834,0.155169,5.87303,0.164445,
1092.77,0.127554,0.253154,9.58166,0.268286,
701.428,0.0819249,0.1626,6.15508,0.172342,
443.843,0.0518286,0.102866,3.89375,0.109025,
615.235,0.071861,0.142628,5.39936,0.151182,
488.43,0.0569868,0.113096,4.27982,0.119835,
366.569,0.0427765,0.0848962,3.213,0.0899641,
247.684,0.0288903,0.0573342,2.16944,0.0607443,
506.261,0.0590835,0.117262,4.43806,0.124266,
516.168,0.0602399,0.119557,4.52509,0.126703,
467.624,0.054561,0.108286,4.09816,0.114748,
912.463,0.106459,0.21128,7.99551,0.223874,
251.644,0.029375,0.0583012,2.20663,0.0617857,
477.526,0.0557716,0.110696,4.19044,0.117332,
506.256,0.0591312,0.117362,4.44278,0.124398,
366.571,0.0427657,0.0848726,3.21177,0.0899295,
219.942,0.0256579,0.0509205,1.92704,0.053957,
396.292,0.0462353,0.0917631,3.47287,0.0972404,
2731.39,0.319157,0.633481,23.985,0.671579,
331.898,0.0386974,0.0767954,2.90548,0.0813534,
143.659,0.0167347,0.0332092,1.25633,0.0351774,
951.109,0.110908,0.220092,8.3266,0.233145,
349.734,0.0407503,0.0808668,3.05905,0.0856534,
765.835,0.0893591,0.177341,6.71069,0.187899,
873.825,0.101956,0.202341,7.65678,0.21439,
297.218,0.0346916,0.0688518,2.60582,0.0729629,
227.866,0.0266021,0.0527998,1.99852,0.0559585,
199.136,0.0232391,0.0461248,1.74582,0.0488828,
446.816,0.0521626,0.103526,3.91825,0.109711,
327.931,0.038271,0.075954,2.87441,0.0804836,
277.409,0.0323271,0.0641505,2.42678,0.0679497,
293.259,0.0341921,0.0678543,2.56721,0.0718818,
677.653,0.0791271,0.157048,5.94475,0.166453,
436.916,0.0509491,0.101108,3.82526,0.107107,
65.3893,0.00761647,0.0151165,0.571941,0.0160143,
1852.64,0.216407,0.429529,16.2602,0.455284,
276.411,0.0322739,0.0640556,2.42454,0.0678872,
121.86,0.0142137,0.0282104,1.06766,0.0298946,
764.836,0.0893129,0.177264,6.70966,0.18787,
307.124,0.0358519,0.0711583,2.69332,0.075413,
267.494,0.031234,0.0619921,2.34678,0.0657099,
636.043,0.0742684,0.147404,5.5793,0.15622,
378.456,0.0441864,0.0876986,3.31966,0.0929504,
259.569,0.0303056,0.0601483,2.27677,0.0637496,
2921.62,0.341236,0.677287,25.6392,0.717896,
434.928,0.0507725,0.100769,3.81414,0.106796,
268.487,0.0313392,0.0621988,2.35404,0.065913,
1158.15,0.135288,0.268519,10.1648,0.284615,
906.509,0.105856,0.2101,7.95265,0.222674,
494.369,0.0577261,0.114572,4.33688,0.121433,
374.492,0.0437294,0.0867916,3.28535,0.0919897,
457.711,0.053461,0.106107,4.01659,0.112465,
317.03,0.037018,0.0734722,2.78116,0.0778726,
6246.35,0.730533,1.4502,54.9285,1.538,
361.612,0.042234,0.0838258,3.17324,0.0888508,
546.876,0.063873,0.126774,4.79891,0.134369,
1203.72,0.140584,0.279026,10.5624,0.295746,
329.912,0.0385032,0.0764166,2.89202,0.0809765,
1091.77,0.12752,0.253096,9.58085,0.268264,
2292.51,0.267842,0.531626,20.127,0.563555,
