S,I,X,R,D,N
516.452,2.44188,2.86657,185.058,5.18162,
608.829,2.79711,3.29396,216.031,6.04887,
1138.95,5.1021,5.99464,394.901,11.0572,
642.659,1.06068,0.938205,90.8001,2.5424,
937.078,1.52457,1.35933,136.224,3.81427,
319.926,0.507621,0.441221,43.8957,1.22908,
314.352,0.506503,0.447666,46.3952,1.29906,
5207.3,9.32463,8.74097,811.899,22.7332,
3021,5.4225,5.02185,466.494,13.0618,
100.534,0.371017,0.433385,91.1104,2.55109,
123.611,0.460271,0.539883,111.273,3.11564,
78.0805,0.284365,0.332707,72.2786,2.0238,
156.268,0.551318,0.642146,138.656,3.88236,
653.522,1.11006,1.00137,94.7141,2.652,
381.87,0.614307,0.538935,56.3981,1.57915,
598.445,2.02467,2.34866,490.449,13.7326,
179.776,0.634136,0.737429,159.39,4.46291,
91.1919,0.335896,0.391268,83.7363,2.34462,
148.85,0.557761,0.647259,131.27,3.67555,
298.804,1.0329,1.20445,254.823,7.13505,
86.8836,0.313834,0.36768,80.1896,2.24531,
134.329,0.483525,0.562762,121.23,3.39445,
122.145,0.439044,0.512889,110.801,3.10242,
380.818,0.613241,0.538022,54.5043,1.52612,
918.782,1.56571,1.40741,133.507,3.7382,
315.817,0.461161,0.403293,45.0566,1.26158,
127.298,0.449037,0.526992,114.519,3.20653,
80.8785,0.291068,0.339398,74.4076,2.08341,
74.5848,0.266959,0.314217,68.9047,1.92933,
1064.48,4.27483,4.97794,438.007,12.2642,
245.82,0.896908,1.04682,211.32,5.91695,
174.689,0.619869,0.721887,155.612,4.35714,
72.5494,0.262464,0.305849,67.0061,1.87617,
105.565,0.382673,0.448775,96.8906,2.71294,
156.79,0.567028,0.660327,141.034,3.94895,
400.277,0.598168,0.525566,57.9762,1.62333,
999.127,1.66926,1.49626,144.657,4.0504,
472.661,0.818603,0.724081,66.9223,1.87382,
280.419,0.964974,1.12836,240.747,6.7409,
172.949,0.615643,0.717619,153.422,4.29581,
64.5109,0.230167,0.268811,59.3289,1.66121,
124.082,0.502226,0.59096,53.3319,1.49329,
88.6957,0.333147,0.391459,80.3304,2.24925,
464.542,1.60697,1.87945,390.05,10.9214,
204.772,0.720685,0.841697,180.609,5.05705,
139.842,0.497163,0.580213,125.565,3.51581,
534.763,0.936775,0.841202,79.2401,2.21872,
490.446,0.857115,0.767623,73.8607,2.0681,
125.161,0.447014,0.52045,112.716,3.15604,
46.1143,0.166585,0.19647,43.31,1.21268,
38.9311,0.143742,0.167045,36.7297,1.02843,
115.68,0.421679,0.493436,105.452,2.95266,
85.8218,0.322667,0.377163,78.2864,2.19202,
123.679,0.455313,0.533106,111.219,3.11412,
91.8803,0.333869,0.388368,84.0442,2.35324,
95.4106,0.341402,0.400016,87.4008,2.44722,
682.368,2.3048,2.67355,555.11,15.5431,
721.136,1.25975,1.14976,110.364,3.09019,
544.781,0.986557,0.892798,80.0967,2.24271,
74.9379,0.276414,0.322962,69.5163,1.94646,
2352.87,7.45425,8.59893,1664.48,46.6053,
85.2886,0.313077,0.364614,78.8265,2.20714,
177.093,0.730647,0.856989,75.2137,2.10598,
67.3255,0.247996,0.289611,62.39,1.74692,
258.415,1.05431,1.23318,110.211,3.08592,
192.64,0.685853,0.796941,171.086,4.79042,
123.727,0.444771,0.518549,112.169,3.14073,
326.212,1.14953,1.33763,279.476,7.82532,
1325.63,2.33147,2.11219,195.458,5.47281,
594.463,0.938195,0.837568,86.344,2.41763,
304.225,0.490334,0.427512,42.663,1.19456,
757.079,2.56941,2.99323,609.298,17.0603,
363.375,1.27645,1.49263,310.171,8.6848,
151.147,0.543197,0.634929,135.87,3.80436,
34.6455,0.12879,0.151688,33.1459,0.928086,
106.991,0.392162,0.45823,96.4577,2.70082,
127.295,0.458837,0.535946,115.477,3.23334,
1766.18,7.87306,9.24374,619.361,17.3421,
3039.64,13.2817,15.5435,1046.24,29.2948,
4547.34,19.8425,23.1291,1529.85,42.8359,
4305.97,18.9212,22.1048,1459.15,40.8562,
447.35,2.04823,2.41061,158.746,4.44489,
564.956,0.955511,0.849439,79.9992,2.23998,
534.852,0.852198,0.751994,74.4593,2.08486,
612.325,1.05805,0.950095,90.1427,2.52399,
168.595,0.60779,0.711899,150.861,4.2241,
256.46,0.914432,1.06572,224.28,6.27985,
78.0159,0.284773,0.332347,72.3414,2.02556,
220.294,0.813117,0.947278,187.69,5.25532,
261.317,1.20512,1.41701,92.4719,2.58921,
672.773,2.96041,3.47414,278.981,7.81147,
2256.14,9.96389,11.6749,784.261,21.9593,
114.446,0.533342,0.629205,40.2641,1.1274,
58.9592,0.278696,0.328654,20.8496,0.58379,
670.18,1.0691,0.950142,97.0828,2.71832,
775.047,1.27737,1.14943,110.434,3.09215,
992.22,1.71827,1.56047,144.456,4.04477,
664.006,2.28103,2.64914,539.945,15.1185,
113.614,0.413683,0.48155,103.59,2.90052,
153.917,0.562602,0.657574,137.027,3.83674,
1066.38,3.60316,4.16425,795.579,22.2762,
265.649,1.18825,1.39984,111.637,3.12585,
171.842,0.781672,0.922486,60.753,1.70108,
931.562,1.5274,1.36533,133.799,3.74637,
329.434,0.555896,0.492296,46.2234,1.29425,
308.898,0.4424,0.388998,43.0646,1.20581,
114.421,0.419211,0.48881,103.766,2.90545,
154.257,0.635165,0.74089,65.5316,1.83489,
109.635,0.410851,0.478608,97.7391,2.73669,
86.545,0.320289,0.37365,79.5341,2.22696,
269.806,1.09916,1.2865,114.6,3.20879,
1446.35,2.4911,2.25048,210.996,5.90789,
5659.94,10.945,10.5014,951.958,26.6548,
358.602,0.540383,0.470437,49.9878,1.39966,
1228.5,2.12528,1.91703,177.491,4.96976,
131.657,0.170399,0.143635,16.5652,0.463824,
1060.59,2.08998,1.91399,157.014,4.39639,
1139.65,2.03638,1.85327,165.814,4.64279,
908.141,1.56804,1.40222,129.27,3.61955,
706.761,1.26168,1.1462,101.003,2.82809,
1187.92,2.12864,1.93646,174.14,4.87592,
2601.62,5.44171,5.12814,409.348,11.4617,
284.744,0.508062,0.451974,39.1986,1.09756,
1515.12,2.63045,2.40023,221.643,6.206,
745.838,1.20108,1.07335,105.922,2.9658,
4753.87,8.74942,8.26621,745.246,20.8669,
324.305,0.527486,0.464812,44.4574,1.24481,
520.374,0.839993,0.753374,80.771,2.26159,
229.882,0.299377,0.253967,29.7319,0.832494,
424.705,0.634968,0.555733,58.467,1.63708,
1325.47,2.20518,1.98708,191.963,5.37497,
401.667,0.654146,0.594348,56.5022,1.58206,
321.184,0.45906,0.395799,45.6819,1.27909,
696.67,1.21565,1.08974,99.246,2.77889,
396.731,0.70828,0.635704,55.3741,1.55048,
245.363,0.339212,0.291603,32.1067,0.898989,
317.02,0.444827,0.39264,45.8586,1.28404,
457.714,0.706376,0.625131,67.0762,1.87813,
628.631,0.966133,0.846685,89.0622,2.49374,
462.038,0.700541,0.618099,66.7738,1.86967,
746.827,1.19363,1.05922,109.845,3.07566,
278.482,0.3678,0.318023,35.8289,1.00321,
526.393,0.826025,0.741672,80.7778,2.26178,
450.554,0.798278,0.708839,63.1703,1.76877,
2128.9,4.00387,3.70579,326.252,9.13505,
717.799,1.34951,1.21918,103.728,2.90439,
74.7605,0.0823664,0.0666776,8.84282,0.247599,
1328.75,2.55354,2.3557,197.798,5.53835,
1113.32,1.97124,1.77938,161.408,4.51943,
132.228,0.146291,0.122614,16.0537,0.449505,
449.024,0.689507,0.616744,69.7172,1.95208,
500.739,0.771343,0.695344,75.6758,2.11892,
1100.98,1.94055,1.79,189.967,5.31906,
295.373,0.412114,0.360636,43.6329,1.22172,
152.259,0.204715,0.170735,18.838,0.527463,
232.092,0.341516,0.294262,30.4208,0.851781,
729.46,1.15719,1.02558,100.542,2.81517,
2263.32,4.15076,3.81675,344.078,9.63419,
82.6831,0.0876787,0.0748135,9.87779,0.276578,
478.383,0.714212,0.6266,64.4714,1.8052,
193.652,0.296258,0.261242,25.0885,0.702478,
155.154,0.185555,0.157059,19.9452,0.558465,
93.0078,0.118646,0.105253,11.4477,0.320537,
148.617,0.18456,0.157978,19.4946,0.545848,
324.948,0.495946,0.442797,44.8573,1.256,
263.364,0.351455,0.308275,39.8598,1.11607,
608.289,1.01294,0.913931,89.2839,2.49995,
201.33,0.282842,0.244797,27.3754,0.766511,
1640.21,2.81477,2.5717,260.121,7.28338,
447.429,0.66187,0.578669,64.5236,1.80666,
2055.5,3.5548,3.25727,305.143,8.544,
237.077,0.313513,0.275379,31.4531,0.880686,
240.558,0.358854,0.319181,33.8174,0.946887,
385.717,0.632456,0.560981,56.5074,1.58221,
129.982,0.141273,0.119829,16.3,0.456401,
347.963,0.488584,0.432104,47.7787,1.3378,
267.332,0.378928,0.331659,36.9232,1.03385,
390.509,0.578452,0.510633,53.8927,1.509,
549.552,0.851801,0.749144,78.6448,2.20205,
191.285,0.252874,0.218621,28.4472,0.796522,
968.065,1.85902,1.6998,144.334,4.04136,
1944.87,3.69846,3.49567,310.252,8.68706,
150.32,0.193425,0.167782,19.765,0.55342,
472.37,0.874792,0.789254,70.9785,1.9874,
674.136,1.07999,0.952707,96.1392,2.6919,
1191.28,2.00276,1.78425,172.116,4.81925,
436.451,0.662243,0.582408,60.6071,1.697,
261.567,1.24649,1.47637,104.776,2.93374,
1572.89,7.46483,8.85743,547.457,15.3288,
1484.91,6.82193,8.06974,569.264,15.9394,
177.585,0.847397,1.00289,71.5608,2.0037,
498.654,0.778322,0.69425,73.807,2.0666,
494.733,0.798278,0.710723,74.6669,2.09067,
270.842,0.371398,0.320246,37.4189,1.04773,
1336.08,2.25212,2.03446,193.227,5.41035,
923.134,1.5247,1.3596,131.305,3.67655,
1856.54,3.20134,2.90697,271.74,7.60872,
295.818,0.435395,0.374465,39.2727,1.09964,
416.33,0.691416,0.613605,57.7477,1.61694,
337.411,0.499262,0.43484,45.3838,1.27075,
1113.2,5.21988,6.18588,434.233,12.1585,
404.775,1.89531,2.2519,160.581,4.49628,
279.945,1.33636,1.58248,112,3.136,
363.453,0.601216,0.535556,53.9011,1.50923,
190.584,0.248181,0.210966,26.2222,0.734221,
3708.72,6.55392,6.0753,559.973,15.6793,
1260.45,2.21746,2.01025,183.19,5.12932,
665.915,1.06582,0.941112,92.488,2.58966,
1252.05,2.174,1.97702,181.715,5.08803,
1058.52,1.77978,1.59924,151.845,4.25166,
1798.3,3.08097,2.79645,263.447,7.37652,
4712.55,8.33147,7.76054,721.165,20.1926,
169.17,0.209466,0.177698,21.8319,0.611292,
537.163,2.49728,2.95391,208.546,5.83929,
343.428,1.6105,1.90507,136.242,3.81478,
352.149,1.65849,1.96669,140.298,3.92834,
812.734,3.81832,4.51407,319.001,8.93203,
313.792,0.4611,0.405705,45.0785,1.2622,
579.719,0.925227,0.82105,86.1228,2.41144,
458.595,0.694583,0.616934,65.2662,1.82745,
286.246,0.427488,0.384436,43.7177,1.22409,
352.84,0.554064,0.495824,58.4733,1.63725,
323.223,0.490327,0.433878,53.3583,1.49403,
405.233,0.612434,0.536817,56.0483,1.56935,
262.452,0.341373,0.285524,34.9427,0.978395,
335.838,0.476423,0.406675,45.9915,1.28776,
813.128,3.77208,4.45724,313.855,8.78794,
6887.05,30.6724,36.2479,2520.46,70.5729,
398.674,0.598453,0.530424,56.6118,1.58513,
236.793,0.306306,0.265838,31.7459,0.888886,
219.316,0.314713,0.271923,32.1957,0.901479,
310.283,0.454768,0.407443,49.4692,1.38514,
144.68,0.175001,0.145951,20.4274,0.571967,
468.823,0.758029,0.665863,64.9347,1.81817,
409.967,0.601896,0.522896,56.3307,1.57726,
115.709,0.117226,0.0959877,14.6675,0.41069,
422.471,2.01306,2.38048,168.42,4.71576,
532.896,2.36256,2.79817,195.471,5.47317,
623.925,1.05013,0.938942,96.3872,2.69884,
200.83,0.314549,0.275445,28.7748,0.805693,
425.084,0.662555,0.590617,61.9285,1.734,
717.847,1.20733,1.1031,116.578,3.26419,
218.429,0.336219,0.2976,33.9856,0.951598,
470.943,0.776333,0.705353,76.4352,2.14018,
1528.64,2.63823,2.39325,224.053,6.27347,
93.2719,0.10077,0.0843408,11.2286,0.3144,
513.132,0.833055,0.741637,72.2696,2.02355,
532.174,0.35117,0.443199,55.4781,1.55339,
290.005,1.29589,1.5378,108.133,3.02774,
115.526,0.545326,0.648776,45.9918,1.28777,
134.054,0.174192,0.152845,18.1122,0.507141,
312.144,0.471577,0.415382,44.7166,1.25207,
222.247,0.31631,0.275014,31.2856,0.875996,
195.038,0.259841,0.222742,27.7033,0.775693,
406.347,0.636057,0.562191,60.7541,1.70111,
200.132,0.25318,0.217392,27.6236,0.77346,
337.156,0.477404,0.412977,45.6749,1.2789,
641.293,1.02704,0.914888,92.1844,2.58116,
869.308,1.3931,1.24027,123.598,3.46075,
166.354,0.775306,0.918246,65.1285,1.8236,
254.188,1.16121,1.37413,96.5724,2.70403,
377.611,0.552855,0.477945,53.85,1.5078,
385.253,0.578155,0.508771,51.2261,1.43433,
199.847,0.245351,0.207666,25.0004,0.700013,
363.938,0.46586,0.404018,46.8799,1.31264,
246.451,0.30063,0.263222,31.1135,0.871179,
1849.36,3.52446,3.26685,294.596,8.24868,
279.457,0.434218,0.374906,36.7064,1.02778,
276.598,0.340219,0.291477,34.7957,0.974281,
73.5974,0.0396561,0.031528,8.1045,0.226926,
191.162,0.203619,0.164047,22.831,0.639269,
86.4286,0.0910129,0.0755368,10.1214,0.2834,
155.438,0.145859,0.124923,18.7658,0.525443,
708.291,1.08246,0.956792,96.9551,2.71474,
311.736,0.399881,0.352494,40.3805,1.13065,
253.755,0.336071,0.291393,36.5932,1.02461,
333.379,0.532317,0.471554,51.1838,1.43315,
257.437,0.376989,0.332183,40.7136,1.13998,
266.275,0.386978,0.329072,35.0281,0.980787,
585.588,0.947546,0.844701,82.3146,2.30481,
414.509,1.83035,2.17343,151.252,4.23506,
375.909,0.224152,0.284937,36.5586,1.02364,
11235.7,19.1785,17.9793,1698.54,47.5591,
230.701,0.279161,0.240474,28.9683,0.811113,
1060.07,1.92893,1.74532,157.84,4.41953,
374.941,0.479529,0.413958,47.8268,1.33915,
342.628,0.439297,0.382516,44.3096,1.24067,
536.927,0.773026,0.67628,71.6188,2.00533,
1626.4,2.77789,2.53157,237.639,6.6539,
1125.28,1.87444,1.68521,162.609,4.55304,
1023.46,1.75428,1.58275,147.08,4.11824,
525.553,1.09785,1.00667,77.1814,2.16108,
500.445,0.827767,0.730252,69.0629,1.93376,
509.455,0.758744,0.665582,70.156,1.96437,
288.67,0.395548,0.335412,38.5202,1.07857,
788.184,1.34271,1.19285,112.141,3.13994,
826.194,1.37443,1.2219,116.936,3.2742,
13107.6,22.3763,20.9708,1978.65,55.4021,
3500.26,6.1467,5.68297,526.181,14.7331,
2242.8,3.95614,3.64692,333.264,9.33139,
3567.03,6.29939,5.83224,537.776,15.0577,
3545.89,6.28532,5.8301,535.016,14.9805,
1278.61,2.14073,1.94057,184.151,5.15622,
3221.21,5.62538,5.19923,481.486,13.4816,
541.159,0.83013,0.723292,75.1829,2.10512,
190.916,0.286208,0.249413,24.8525,0.695871,
609.722,1.29188,1.18771,90.271,2.52759,
560.067,0.905207,0.805864,79.9828,2.23952,
299.36,0.411867,0.355342,40.732,1.1405,
299.29,0.406648,0.354785,39.8336,1.11534,
1293.64,2.26785,2.05833,186.804,5.2305,
791.599,1.33986,1.19167,112.713,3.15597,
4419.37,7.75835,7.19623,665.051,18.6214,
1587.75,2.74813,2.48755,231.534,6.48295,
2462.1,4.3046,3.93996,365.422,10.2318,
2231.74,3.84603,3.49249,328.721,9.20418,
856.805,1.41675,1.26109,121.126,3.39152,
1841.51,3.15537,2.85385,268.946,7.53049,
3062.2,5.46748,5.04351,461.374,12.9185,
1226.15,2.04461,1.84045,177.984,4.98354,
458.289,0.798833,0.709107,63.4271,1.77596,
87.982,0.0983652,0.0828468,10.5417,0.295167,
549.181,0.931639,0.823888,76.91,2.15348,
649.203,1.04695,0.928807,91.2657,2.55544,
352.259,0.495476,0.43377,47.4827,1.32951,
419.953,0.642341,0.56324,58.2111,1.62991,
1641.61,2.8909,2.64285,241.101,6.75084,
1279.18,2.23323,2.0222,185.375,5.19049,
2659.27,4.66696,4.27782,396.674,11.1069,
1144.78,1.97239,1.78908,165.815,4.64283,
1816.75,3.17863,2.90451,266.701,7.46762,
2071.29,3.58439,3.29472,307.227,8.60235,
3137.6,5.57948,5.1702,471.446,13.2005,
1656.99,2.87314,2.63249,242.705,6.79573,
2564.16,4.47885,4.14903,382.506,10.7102,
191.324,0.786563,0.920767,81.6819,2.28709,
294.345,1.21161,1.41728,125.512,3.51434,
473.82,1.97363,2.30877,198.344,5.55363,
633.664,2.58641,3.01913,260.438,7.29227,
221.6,0.940873,1.10106,93.7338,2.62455,
931.344,3.88493,4.53767,380.577,10.6562,
141.071,0.617066,0.726035,59.9083,1.67743,
860.581,2.77038,3.21577,667.736,18.6966,
126.873,0.443976,0.521357,113.97,3.19116,
220.654,0.899235,1.04812,94.7459,2.65288,
109.226,0.384152,0.450374,98.1904,2.74933,
66.669,0.238407,0.277581,61.1041,1.71092,
72.7939,0.256857,0.302748,66.7767,1.86975,
399.153,1.65456,1.92939,165.625,4.63751,
151.772,0.528139,0.617611,134.321,3.76099,
155.026,0.686442,0.80541,65.644,1.83803,
470.5,1.56687,1.80804,381.445,10.6805,
312.746,1.07041,1.24244,264.534,7.40695,
84.865,0.301809,0.351883,77.3165,2.16486,
109.852,0.393431,0.456882,98.5385,2.75908,
56.4818,0.20492,0.238582,52.6018,1.47285,
291.019,0.980406,1.13985,232.354,6.50592,
212.481,0.733547,0.848286,180.873,5.06443,
197.787,0.693835,0.80213,170.931,4.78608,
173.089,0.612076,0.715056,153.292,4.29217,
519.634,1.75312,2.03698,423.712,11.8639,
191.954,0.658123,0.765035,160.139,4.48388,
251.658,0.857881,0.99168,210.595,5.89667,
467.873,1.55875,1.79438,371.375,10.3985,
614.546,1.99409,2.30369,455.405,12.7513,
915.584,2.90986,3.33674,657.752,18.4171,
139.327,0.492429,0.572244,123.16,3.44848,
158.261,0.549205,0.635763,136.726,3.82833,
5027.03,14.3064,16.3608,3127.73,87.5764,
384.291,1.29396,1.50616,309.25,8.659,
1915.74,5.82575,6.70538,1274.05,35.6734,
729.101,0.66335,0.650559,165.938,4.64628,
230.791,0.801529,0.932842,195.987,5.48763,
583.234,1.91292,2.20735,455.881,12.7647,
240.72,0.819073,0.949628,195.05,5.46139,
289.349,0.992243,1.1569,242.706,6.79576,
230.962,0.801085,0.936029,194.846,5.45568,
328.744,1.12948,1.3102,273.168,7.6487,
785.261,0.708655,0.705211,178.332,4.99328,
348.117,1.17115,1.36544,272.711,7.6359,
664.779,0.625413,0.61064,157.572,4.41203,
853.697,2.76379,3.2081,651.1,18.2308,
839.161,2.6885,3.10301,641.097,17.9507,
381.422,1.28451,1.49119,304.282,8.5199,
209.915,0.722222,0.842881,176.575,4.94411,
285.759,0.953082,1.1093,233.636,6.54182,
260.046,0.880404,1.02227,216.976,6.07534,
293.594,0.992852,1.15335,243.443,6.8164,
193.526,0.681643,0.791579,165.37,4.63037,
919.969,0.809981,0.798988,201.773,5.64963,
3610.28,3.62556,3.63297,761.149,21.3122,
283.199,0.955453,1.10806,232.235,6.50259,
298.414,1.01983,1.18419,242.589,6.79249,
382.11,1.36839,1.58695,306.357,8.57799,
214.15,0.782822,0.913676,185.947,5.20653,
203.974,0.74907,0.87165,177.437,4.96824,
207.544,0.874692,1.02453,88.0901,2.46652,
84.8098,0.347442,0.406294,36.4168,1.01967,
1937.94,7.78319,9.07012,765.761,21.4413,
503.849,2.07565,2.4264,209.775,5.87371,
154.295,0.657918,0.770901,65.4439,1.83243,
253.074,1.08772,1.27403,106.58,2.98424,
165.888,0.607575,0.711483,146.686,4.10721,
227.444,0.809199,0.946305,200.195,5.60546,
162.473,0.589488,0.687136,145.185,4.06518,
155.879,0.644635,0.755105,66.8495,1.87178,
157.578,0.658152,0.77311,67.112,1.87913,
1333.41,5.44045,6.33713,532.889,14.9209,
202.652,0.837424,0.978618,86.1201,2.41136,
243.887,1.0541,1.23663,102.94,2.88233,
81.6289,0.34765,0.406878,34.6465,0.970102,
106.804,0.394319,0.460912,97.6082,2.73303,
99.0124,0.367861,0.431549,90.65,2.5382,
282.92,1.03072,1.20112,237.206,6.64178,
112.763,0.486974,0.571888,47.8385,1.33948,
198.114,0.865076,1.01779,83.661,2.34251,
147.983,0.650969,0.770354,62.836,1.75941,
270.123,1.12658,1.31645,114.236,3.19859,
163.296,0.68336,0.800354,69.2807,1.93986,
1523.09,6.19741,7.21967,607.484,17.0096,
186.352,0.796419,0.937538,78.7106,2.2039,
241.873,1.02525,1.20099,102.044,2.85723,
195.957,0.730173,0.853095,165.817,4.64287,
303.054,0.437857,0.39425,50.6949,1.41946,
86.3712,0.321386,0.376212,79.6996,2.23159,
518.46,1.83559,2.13694,410.086,11.4824,
706.425,3.10499,3.63831,292.638,8.19385,
113.56,0.483078,0.568886,48.0424,1.34519,
136.325,0.585922,0.687016,57.7836,1.61794,
2636.51,10.4858,12.2013,1002.72,28.0762,
298.818,1.23162,1.43894,126.956,3.55477,
2001.63,8.26235,9.63951,785.47,21.9932,
2205.02,6.66293,7.65343,1508.42,42.2359,
177.758,0.660006,0.770036,156.432,4.38009,
377.491,1.32377,1.54257,318.718,8.92411,
2941.09,9.29693,10.7106,1914.3,53.6005,
971.048,3.30891,3.8324,724.524,20.2867,
325.536,1.40791,1.6494,136.582,3.8243,
413.649,1.79236,2.0979,172.627,4.83356,
470.493,2.05054,2.40213,196.55,5.50341,
268.691,1.11493,1.30596,113.704,3.18372,
602.9,2.50387,2.92437,248.708,6.96382,
3260.96,3.368,3.39176,717.2,20.0816,
461.296,0.375648,0.364551,104.051,2.91342,
140.901,0.173253,0.152928,22.1522,0.620261,
85.7369,0.321844,0.376253,79.3434,2.22162,
275.141,1.0133,1.17908,228.275,6.39171,
1123.41,4.84725,5.67067,457.27,12.8036,
391.891,1.70673,2.0097,163.806,4.58656,
115.541,0.500357,0.585607,49.0006,1.37202,
145.951,0.634577,0.748478,61.9323,1.7341,
1036.01,4.23628,4.93424,418.115,11.7072,
424.773,1.78316,2.0799,176.425,4.93989,
341.574,1.14675,1.32691,262.599,7.35278,
243.142,0.829761,0.965978,196.558,5.50363,
371.016,0.292945,0.28243,83.0825,2.32631,
560.852,1.95449,2.27884,458.088,12.8265,
416.894,1.46021,1.70527,348.191,9.74936,
163.194,0.60009,0.706175,145.427,4.07197,
3595.37,13.9447,16.2101,1335.09,37.3826,
214.121,0.929273,1.08952,90.3306,2.52926,
150.867,0.641976,0.755593,63.9446,1.79045,
207.283,0.887832,1.04001,87.3432,2.44561,
477.66,1.96822,2.29657,201.435,5.64017,
133.411,0.55414,0.64965,56.7945,1.59025,
166.223,0.695688,0.815372,70.2973,1.96832,
242.487,0.825515,0.961079,195.259,5.46726,
2046.66,6.11704,7.00362,1240.48,34.7335,
221.212,0.75376,0.875722,175.251,4.90703,
3762.9,14.5517,16.9105,1388.76,38.8851,
5246.83,20.0304,23.2101,1876.39,52.5389,
254.226,1.04052,1.21893,108.478,3.03737,
228.024,0.920164,1.07475,98.2311,2.75047,
441.185,1.80824,2.11231,185.695,5.19946,
307.317,1.26952,1.48624,129.307,3.62059,
1449.82,5.90361,6.89154,585.005,16.3801,
336.515,1.45075,1.69711,141.379,3.9586,
524.108,2.26683,2.65196,216.9,6.07319,
177.801,0.79179,0.932471,75.3641,2.1102,
1818.25,1.73923,1.70425,388.434,10.8762,
726.049,2.34864,2.69661,516.446,14.4605,
315.826,1.31221,1.53682,133.585,3.74037,
340.371,1.42954,1.6737,143.507,4.0182,
328.989,1.36132,1.58857,139.164,3.89661,
864.485,3.57012,4.171,354.838,9.93546,
240.531,1.0179,1.19412,101.417,2.83967,
95.2383,0.340689,0.396655,86.5996,2.42479,
135.62,0.576521,0.675328,57.5181,1.61051,
415.512,1.79348,2.10001,172.757,4.83721,
220.876,0.760071,0.877408,178.489,4.99768,
345.643,1.15519,1.34104,262.511,7.3503,
292.832,0.994724,1.15466,234.454,6.56471,
367.675,1.53102,1.79111,154.672,4.33081,
373.577,1.57046,1.83467,156.632,4.38569,
162.421,0.678296,0.792751,69.1716,1.9368,
1195.31,4.83051,5.62219,482.718,13.5161,
481.869,1.99153,2.32846,200.205,5.60574,
112.003,0.480469,0.566355,47.6166,1.33327,
78.7127,0.347157,0.408217,33.5914,0.940559,
119.649,0.514025,0.602455,50.8117,1.42273,
335.179,1.52091,1.78608,117.232,3.28249,
534.502,1.06735,0.972438,82.1575,2.30041,
1852.01,8.1403,9.5104,639.436,17.9042,
311.746,1.41992,1.67208,110.079,3.08222,
152.734,0.727587,0.85914,54.1627,1.51656,
488.765,2.30181,2.70627,174.345,4.88166,
421.053,1.97618,2.32797,148.486,4.1576,
208.668,0.308141,0.273234,32.8316,0.919284,
193.207,0.726581,0.847293,162.665,4.55461,
1142.58,4.59327,5.35347,464.467,13.0051,
258.719,1.04174,1.21987,111.887,3.13283,
178.594,0.734341,0.862211,76.6631,2.14657,
84.9064,0.31282,0.368756,78.2218,2.19021,
710.326,3.17856,3.71163,247.844,6.93963,
253.749,1.1195,1.31607,106.825,2.99109,
360.045,1.6011,1.86782,126.932,3.5541,
502.108,2.34681,2.7609,177.806,4.97857,
176.205,0.656868,0.770638,152.109,4.25904,
618.649,1.07202,0.986158,112.152,3.14027,
79.2599,0.302969,0.35495,73.0371,2.04504,
97.8424,0.363404,0.424418,89.8539,2.51591,
175.862,0.672352,0.787173,152.411,4.2675,
120.056,0.448042,0.525605,107.948,3.02254,
605.075,2.59494,3.03526,214.295,6.00025,
1726.93,5.72548,6.64037,1198.15,33.5482,
734.973,3.41368,4.00775,258.371,7.23439,
78.6004,0.370848,0.43879,27.8113,0.778715,
343.321,1.25163,1.45616,285.964,8.007,
233.265,1.00051,1.17819,83.2257,2.33032,
275.988,1.00961,1.17936,234.264,6.55939,
289.713,1.22786,1.43409,122.203,3.4217,
164.211,0.623751,0.729225,143.42,4.01577,
176.339,0.65463,0.764079,152.96,4.28287,
906.965,1.75398,1.62113,146.556,4.10357,
258.433,1.22564,1.44412,91.3393,2.5575,
635.985,2.96346,3.476,224.295,6.28026,
427.45,0.731235,0.666204,72.1326,2.01971,
152.697,0.561493,0.656687,137.242,3.84278,
622.789,2.54357,2.96574,261.383,7.31872,
453.742,0.726366,0.663609,78.6658,2.20264,
99.3037,0.366417,0.429402,91.3429,2.5576,
374.279,1.39149,1.62577,303.214,8.48999,
251.115,0.916593,1.06773,211.965,5.93503,
327.738,1.42822,1.66831,115.92,3.24575,
239.33,0.882038,1.03367,200.15,5.6042,
701.759,2.42978,2.81628,550.579,15.4162,
242.839,0.888959,1.0358,204.51,5.72628,
248.099,0.892263,1.04157,215.921,6.04578,
89.1144,0.330148,0.387687,81.8753,2.29251,
136.445,0.509716,0.595731,123.005,3.44415,
79.0734,0.293797,0.344678,73.2374,2.05065,
235.78,0.862733,1.00224,201.707,5.6478,
281.188,0.433338,0.39048,48.6264,1.36154,
1996.95,8.45251,9.83532,691.408,19.3594,
842.478,1.60131,1.48394,142.448,3.98855,
82.7105,0.30704,0.361718,76.4793,2.14142,
68.7122,0.257666,0.298663,63.9411,1.79035,
407.719,1.4523,1.69231,343.518,9.61851,
429.809,1.97163,2.31452,150.686,4.21921,
428.923,1.97802,2.32215,150.562,4.21572,
546.986,2.43511,2.85744,190.391,5.33094,
244.419,1.07351,1.25905,85.8451,2.40366,
452.243,2.15066,2.5288,161.554,4.52352,
131.852,0.626623,0.73876,46.481,1.30147,
236.721,1.12098,1.32114,83.4993,2.33798,
222.967,0.970958,1.14184,80.6619,2.25853,
219.651,0.821361,0.962232,183.429,5.13602,
