S,I,X,R,D,N
184.776,1.38671,1.14989,28.8789,0.808608,
85.5269,0.647484,0.534621,12.929,0.362013,
1652.69,12.5103,10.4416,270.774,7.58168,
183.62,1.39845,1.15999,28.0367,0.785026,
360.5,2.7017,2.25591,55.975,1.5673,
317.686,2.36704,1.98512,48.6009,1.36082,
231.867,1.71971,1.43392,35.9719,1.00721,
671.434,4.89995,4.14375,102.648,2.87414,
444.207,3.29412,2.7606,68.8114,1.92672,
397.729,3.0473,2.52513,61.9635,1.73498,
419.834,3.20159,2.66248,65.4692,1.83314,
77.8161,0.590085,0.490182,11.7739,0.32967,
115.39,0.881861,0.728376,17.5099,0.490276,
287.415,2.18628,1.80726,44.35,1.2418,
993.621,2.06477,3.15106,114.945,3.21846,
681.552,4.96683,4.20131,105.331,2.94926,
179.647,0.348928,0.556522,18.9177,0.529696,
478.61,3.58428,2.99983,73.7413,2.06476,
643.478,4.89212,4.0692,101.713,2.84797,
205.635,1.56868,1.29946,31.6113,0.885117,
188.545,1.44573,1.19439,29.0028,0.812079,
605.544,4.64138,3.84868,95.298,2.66834,
711.426,5.34018,4.43391,112.646,3.15408,
1324.1,9.69074,8.13037,208.248,5.83096,
658.317,1.27216,2.05513,74.2756,2.07972,
960.392,1.86718,2.97701,111.638,3.12585,
327.039,0.629963,1.01292,36.302,1.01645,
321.719,0.606175,0.967831,38.6256,1.08152,
5370.44,11.5132,16.967,643.077,18.0062,
3112.37,6.58644,9.8694,371.76,10.4093,
113.918,0.72432,0.614803,77.571,2.17199,
140.208,0.89855,0.755581,94.492,2.64578,
88.3107,0.548815,0.460665,61.9453,1.73447,
175.918,1.06856,0.909142,118.779,3.3258,
670.421,1.32258,2.08482,77.0147,2.15641,
390.891,0.754569,1.18731,46.8551,1.31194,
669.476,3.94101,3.34753,418.517,11.7185,
202.318,1.24182,1.05206,136.564,3.82379,
103.255,0.652458,0.548872,71.5405,2.00313,
168.776,1.079,0.90917,111.125,3.11149,
335.534,2.0235,1.70833,217.64,6.09393,
98.2251,0.608527,0.513031,68.729,1.92441,
151.523,0.93263,0.789612,103.847,2.90772,
137.882,0.85165,0.715541,94.8939,2.65703,
389.621,0.741489,1.18778,45.1848,1.26518,
942.657,1.86979,2.94752,108.488,3.03768,
322.494,0.597944,0.972442,37.8755,1.06052,
143.416,0.880305,0.741621,98.2121,2.74994,
91.2621,0.564778,0.475221,63.9085,1.78944,
84.2037,0.518796,0.439576,59.1809,1.65707,
1217.88,8.16279,6.77482,283.248,7.93095,
277.835,1.73929,1.46705,178.948,5.01054,
196.829,1.20378,1.01674,133.22,3.73017,
81.9405,0.507367,0.426491,57.5152,1.61043,
119.309,0.740666,0.620311,83.0058,2.32416,
176.948,1.08835,0.918679,120.666,3.37865,
409.049,0.764509,1.23056,48.5948,1.36065,
1024.5,2.04773,3.20982,117.94,3.30231,
484.539,0.951367,1.51205,54.4728,1.52524,
314.834,1.91488,1.61665,205.87,5.76437,
194.957,1.19772,1.0148,131.158,3.67243,
72.7772,0.447969,0.378118,50.9695,1.42715,
142.313,0.964672,0.801118,34.9425,0.978391,
100.815,0.650337,0.551195,68.0778,1.90618,
521.659,3.10252,2.62542,332.309,9.30465,
230.562,1.41129,1.19361,154.507,4.32618,
157.537,0.968246,0.813626,107.667,3.01466,
548.778,1.08375,1.70203,64.627,1.80956,
503.404,0.992,1.53491,60.3789,1.69061,
141,0.862977,0.729725,96.6996,2.70759,
52.1409,0.325987,0.274535,37.2165,1.04206,
44.0583,0.273996,0.230915,31.5533,0.883492,
130.765,0.815291,0.683791,90.2102,2.52589,
97.4318,0.62901,0.530107,66.5458,1.86328,
140.092,0.894683,0.750278,94.6139,2.64919,
103.774,0.641998,0.538011,72.0292,2.01682,
107.673,0.66228,0.558447,75.0056,2.10016,
763.659,4.45447,3.77838,472.868,13.2403,
740.816,1.47362,2.27815,89.9147,2.51761,
559.803,1.12583,1.75203,64.5131,1.80637,
84.8692,0.532422,0.447522,59.4853,1.66559,
2610.13,14.1121,12.0201,1404.41,39.3236,
96.5332,0.60479,0.508695,67.4643,1.889,
203.654,1.41867,1.17189,48.3998,1.3552,
76.2637,0.485306,0.407736,53.3494,1.49378,
296.651,2.03486,1.68406,71.6243,2.00548,
217.096,1.32265,1.11556,146.367,4.09828,
139.579,0.853233,0.722666,96.1527,2.69228,
367.005,2.20532,1.86491,238.254,6.67111,
1362.38,2.8167,4.32728,157.075,4.3981,
608.485,1.16697,1.86657,71.4798,2.00143,
311.251,0.600907,0.955511,35.2069,0.985793,
848.085,4.99501,4.22724,517.21,14.4819,
408.791,2.47376,2.08994,264.247,7.3989,
170.615,1.05548,0.891261,116.185,3.25318,
39.3332,0.252901,0.211237,28.4072,0.795403,
121.06,0.772114,0.652058,82.2134,2.30198,
143.649,0.884873,0.745119,98.9509,2.77062,
2053.15,15.0656,12.5313,330.013,9.24037,
3521.02,25.4866,21.2119,560.587,15.6964,
5256.3,37.5945,31.603,814.694,22.8114,
4983.2,36.0182,30.3209,775.736,21.7206,
522.695,3.93154,3.25725,82.7975,2.31833,
578.959,1.13563,1.80804,65.2698,1.82755,
547.304,1.04861,1.70076,61.2325,1.71451,
628.243,1.23325,1.94368,73.5214,2.0586,
190.456,1.17123,0.991406,128.775,3.60571,
288.976,1.76257,1.48934,191.412,5.35955,
88.1974,0.548633,0.461786,62.0546,1.73753,
249.42,1.59064,1.34298,158.216,4.43005,
305.481,2.288,1.9027,47.9844,1.34356,
780.802,5.65675,4.66781,170.11,4.76308,
2618.26,19.0658,15.8555,419.085,11.7344,
134.043,1.01676,0.839959,20.5252,0.574707,
69.1817,0.525776,0.434286,10.5624,0.295748,
686.072,1.33323,2.11725,80.2314,2.24648,
794.361,1.55882,2.48027,90.0781,2.52219,
1019.2,2.06639,3.22498,116.252,3.25506,
744.5,4.39617,3.71889,458.546,12.8393,
128.404,0.796336,0.672105,88.6452,2.48206,
174.132,1.09519,0.923415,116.585,3.26437,
1192.58,7.06751,6.00254,667.656,18.6944,
308.981,2.25888,1.86012,67.9958,1.90388,
200.614,1.50278,1.24128,31.7533,0.889092,
954.565,1.87122,2.97447,109.522,3.06663,
337.45,0.646296,1.04492,37.8006,1.05842,
315.094,0.576311,0.952949,36.3588,1.01805,
129.453,0.819802,0.688512,88.559,2.47965,
177.356,1.23761,1.02307,42.2013,1.18164,
124.363,0.809249,0.68069,82.8282,2.31919,
98.0485,0.627076,0.528769,67.8946,1.90105,
309.765,2.13495,1.76563,74.2553,2.07915,
1485.57,3.06377,4.74289,169.866,4.75625,
5863.69,13.2455,18.2747,743.955,20.8307,
366.389,0.692746,1.11391,41.6389,1.16589,
1261.65,2.57853,4.02686,142.752,3.99705,
133.88,0.241353,0.411132,14.0732,0.394051,
1094.19,2.36333,3.52043,122.492,3.42978,
1171.99,2.44154,3.74554,132.121,3.69939,
931.97,1.88097,2.94858,104.28,2.91985,
726.202,1.50181,2.31465,80.7213,2.2602,
1221.85,2.53987,3.90774,138.813,3.88677,
2698.14,6.25782,8.88483,311.008,8.70822,
292.421,0.596709,0.920531,31.1888,0.873287,
1557.13,3.17916,4.94554,177.763,4.97737,
764.196,1.49596,2.36859,86.5169,2.42247,
4911.21,10.8961,15.7076,582.868,16.3203,
332.403,0.668638,1.04117,35.8823,1.0047,
533.266,1.00003,1.58758,67.2629,1.88336,
233.966,0.425911,0.714374,25.1881,0.705267,
433.771,0.823444,1.33664,48.7049,1.36374,
1359.69,2.70546,4.28656,155.951,4.36664,
412.283,0.848994,1.29793,45.3012,1.26843,
327.694,0.600989,0.981628,38.641,1.08195,
715.382,1.44154,2.26548,79.6801,2.23104,
407.492,0.857175,1.30264,44.1128,1.23516,
250.259,0.489028,0.7779,26.7254,0.748311,
323.505,0.594062,0.964586,38.8485,1.08776,
467.974,0.875953,1.40785,56.1697,1.57275,
642.791,1.22733,1.98095,73.9308,2.07006,
472.285,0.88275,1.42632,55.8419,1.56357,
764.503,1.46297,2.339,91.1435,2.55202,
283.773,0.525711,0.880734,29.9811,0.839472,
538.871,1.01363,1.61637,67.6059,1.89297,
462.15,0.929854,1.45419,51.0369,1.42903,
2196.57,4.80906,7.10081,256.347,7.17771,
738.856,1.55964,2.36104,81.9296,2.29403,
75.8117,0.13474,0.230969,7.60956,0.213068,
1370.82,2.95968,4.44146,154.455,4.32475,
1144.42,2.33605,3.62439,129.004,3.61212,
134.205,0.243419,0.412486,13.7536,0.385101,
459.379,0.850042,1.36004,58.765,1.64542,
512.464,0.949309,1.52898,63.2857,1.772,
1132.35,2.20948,3.36742,157.658,4.41441,
301.269,0.534812,0.888401,37.2646,1.04341,
154.956,0.289131,0.478546,15.8332,0.443329,
236.887,0.457735,0.739005,25.2104,0.70589,
746.892,1.48062,2.34713,81.985,2.29558,
2332.64,5.02616,7.5377,272.172,7.62081,
83.9815,0.15052,0.258111,8.37539,0.234511,
488.803,0.948674,1.52853,53.2292,1.49042,
197.856,0.384155,0.617823,20.5662,0.575854,
157.984,0.303794,0.486139,16.7572,0.469203,
94.7873,0.178013,0.291857,9.47749,0.26537,
151.23,0.275981,0.455169,16.5745,0.464086,
333.008,0.690998,1.0481,36.2379,1.01466,
268.593,0.478166,0.788438,34.1829,0.957122,
624.334,1.27399,1.93486,72.4293,2.02802,
205.497,0.390262,0.621344,22.8519,0.639852,
1685.77,3.42343,5.19815,212.65,5.95421,
457.257,0.853323,1.38754,53.9907,1.51174,
2113.66,4.3779,6.73775,244.383,6.84274,
241.892,0.460497,0.74086,26.174,0.732871,
246.052,0.46736,0.74309,27.9549,0.782737,
395.465,0.767579,1.20258,46.2695,1.29555,
131.995,0.235813,0.397697,13.9801,0.391442,
355.445,0.696932,1.09215,39.6555,1.11035,
272.995,0.515867,0.831052,30.796,0.862287,
399.392,0.788643,1.23541,44.3426,1.24159,
562.031,1.07277,1.72606,65.3407,1.82954,
194.865,0.349036,0.568184,24.5305,0.686855,
997.551,2.11219,3.19746,113.949,3.19057,
2011.16,4.57589,6.47256,242.015,6.77641,
153.049,0.275343,0.45685,16.75,0.469001,
485.437,0.968911,1.49748,57.487,1.60964,
689.746,1.31582,2.13304,79.5765,2.22814,
1221.7,2.43187,3.83398,140.11,3.92307,
445.889,0.843759,1.378,50.4757,1.41332,
307.547,2.3076,1.87187,58.6317,1.64169,
1848.37,13.7625,11.1861,271.094,7.59064,
1736.71,12.6421,10.2225,316.564,8.8638,
208.95,1.57012,1.27722,40.0804,1.12225,
510.354,0.982363,1.54897,61.3954,1.71907,
506.874,0.961452,1.52473,61.9067,1.73339,
276.077,0.498141,0.829578,31.7073,0.887805,
1370.92,2.76502,4.33906,156.59,4.38453,
945.966,1.85617,2.96239,107.213,3.00197,
1907.56,3.91165,6.08398,218.329,6.11322,
301.763,0.578195,0.936431,32.8041,0.918514,
426.72,0.842109,1.33878,46.7889,1.31009,
344.648,0.667151,1.06974,37.5635,1.05178,
1305.67,9.61271,7.78576,241.176,6.75293,
475.217,3.54696,2.875,89.8455,2.51568,
329.279,2.47253,2.00248,62.4956,1.74988,
372.718,0.734145,1.12574,44.1845,1.23717,
194.064,0.353272,0.579048,22.3771,0.62656,
3819.74,8.14665,12.3007,444.369,12.4423,
1295.4,2.67453,4.13362,146.685,4.10718,
681.605,1.33707,2.14622,75.7894,2.1221,
1286.58,2.65313,4.11024,145.583,4.07634,
1085.81,2.1675,3.4178,123.157,3.44841,
1847.5,3.75708,5.87305,211.938,5.93427,
4856.16,10.4717,15.5264,571.833,16.0113,
172.313,0.324509,0.528441,18.3213,0.512997,
629.663,4.66935,3.79459,115.636,3.23779,
403.107,3.01051,2.44289,76.3031,2.13649,
413.716,3.0834,2.50749,78.4952,2.19787,
953.575,7.05211,5.70943,177.688,4.97526,
320.512,0.605502,0.96318,37.8591,1.06005,
593.643,1.13753,1.79757,71.4217,1.99981,
468.746,0.871014,1.42082,54.4376,1.52425,
292.544,0.529084,0.858814,37.0316,1.03689,
361.215,0.646906,1.04082,49.7051,1.39174,
330.519,0.591569,0.954745,45.656,1.27837,
414.538,0.799267,1.27571,46.0964,1.2907,
267.278,0.492967,0.813029,29.5872,0.828443,
342.426,0.631874,1.03963,38.8158,1.08684,
952.778,7.04703,5.70707,173.607,4.86098,
8007.18,55.4599,44.7977,1398.41,39.1555,
407.443,0.767056,1.24075,47.2269,1.32235,
241.234,0.440318,0.725616,26.8483,0.751752,
223.723,0.404489,0.661768,27.4424,0.768386,
316.969,0.563582,0.924356,42.357,1.186,
147.083,0.249901,0.428171,17.7419,0.496774,
480.268,0.959969,1.51089,52.7836,1.47794,
418.575,0.786409,1.28403,47.0373,1.31705,
117.33,0.204527,0.351368,12.7568,0.35719,
496.574,3.71799,3.00739,94.0663,2.63386,
620.223,4.37532,3.54868,107.834,3.01934,
639.841,1.22664,1.92903,79.7695,2.23355,
205.571,0.390296,0.611531,23.7622,0.665343,
435.338,0.845579,1.32834,51.0588,1.42965,
736.706,1.42507,2.19877,96.9549,2.71474,
223.28,0.401263,0.651293,28.8598,0.808073,
482.92,0.898957,1.42233,63.9678,1.7911,
1570.72,3.24704,4.97357,180.023,5.04065,
94.7085,0.17499,0.290113,9.55873,0.267644,
525.956,1.07134,1.63881,58.6903,1.64333,
550.565,0.54387,0.465056,37.3798,1.04663,
338.003,2.41869,1.96514,59.9346,1.67817,
135.851,1.02021,0.828082,25.5848,0.716374,
136.588,0.246429,0.40345,15.3331,0.429326,
319.377,0.616125,0.968157,37.0022,1.03606,
226.842,0.424611,0.677451,26.319,0.736933,
198.587,0.352924,0.584646,23.8084,0.666635,
415.745,0.787634,1.25111,50.7936,1.42222,
203.637,0.361436,0.606616,23.7302,0.664446,
343.828,0.640622,1.05095,38.4055,1.07535,
656.803,1.2803,2.02286,75.7718,2.12161,
890.621,1.7649,2.79451,100.992,2.82777,
195.051,1.4413,1.17252,36.3185,1.01692,
297.137,2.14735,1.75499,53.4637,1.49698,
385.723,0.71504,1.16373,45.1341,1.26376,
393.627,0.772992,1.23398,42.1847,1.18117,
203.323,0.382236,0.629152,21.0758,0.590123,
370.764,0.694236,1.14867,39.2929,1.1002,
250.905,0.472791,0.781385,26.1098,0.731074,
1909.79,4.27775,6.2432,232.189,6.5013,
285.486,0.550441,0.89363,30.2239,0.84627,
281.366,0.527682,0.875288,29.4078,0.823417,
74.2243,0.134117,0.227477,7.21221,0.201942,
193.861,0.351694,0.597681,19.6398,0.549914,
87.644,0.163925,0.27079,8.67831,0.242993,
157.623,0.29088,0.487487,16.1462,0.452095,
724.59,1.42406,2.2805,79.4804,2.22545,
317.758,0.59856,0.987257,33.7126,0.943954,
258.551,0.459047,0.765969,31.3464,0.877699,
341.279,0.643517,1.01692,42.8604,1.20009,
262.86,0.47081,0.76893,34.9222,0.977822,
271.656,0.513584,0.840766,29.1725,0.81683,
599.703,1.1697,1.86394,67.3771,1.88656,
481.738,3.38783,2.75188,83.777,2.34576,
387.361,0.358269,0.30388,25.2689,0.707529,
11573.8,24.8338,37.1677,1345.53,37.6748,
234.716,0.433965,0.725601,24.4399,0.684317,
1091.26,2.38124,3.5364,125.31,3.50869,
381.827,0.732958,1.18982,40.1262,1.12353,
349.191,0.664121,1.08747,37.0209,1.03659,
548.31,1.0531,1.71181,59.2657,1.65944,
1670.16,3.42372,5.31752,191.728,5.36838,
1154.12,2.29692,3.63199,132.25,3.70299,
1050.73,2.13457,3.34642,118.473,3.31723,
543.04,1.18511,1.75847,59.3543,1.66192,
512.546,1.00914,1.60895,56.2608,1.5753,
520.529,0.988685,1.60931,58.2423,1.63078,
294.048,0.546171,0.892224,32.6009,0.912826,
808.383,1.62054,2.55187,90.899,2.54517,
846.848,1.66164,2.6554,95.17,2.66476,
13504.1,29.1351,43.4115,1564.5,43.806,
3603.99,7.68043,11.5951,418.029,11.7048,
2308.29,4.87282,7.41059,265.007,7.42021,
3674.21,7.91627,11.8406,426.098,11.9307,
3652.72,7.88519,11.7853,423.749,11.865,
1311.97,2.63985,4.1596,149.057,4.1736,
3316.1,7.06636,10.6908,382.434,10.7082,
553.188,1.06548,1.71524,62.2869,1.74403,
195.105,0.374017,0.605089,20.3464,0.569698,
630.413,1.38671,2.04379,69.2188,1.93813,
573.838,1.13916,1.78107,65.4101,1.83148,
305.43,0.554754,0.927998,34.1314,0.955679,
305.292,0.568619,0.936793,33.2708,0.931582,
1328.88,2.73623,4.24145,149.942,4.19838,
811.642,1.64198,2.57006,91.5815,2.56428,
4550.99,9.73878,14.6601,527.834,14.7794,
1631.06,3.35493,5.20788,186.168,5.21269,
2532.35,5.33395,8.14852,291.993,8.1758,
2293.23,4.71728,7.31736,264.33,7.40125,
877.85,1.72009,2.75654,98.9044,2.76932,
1891.37,3.86662,6.01947,216.681,6.06707,
3154.3,6.74644,10.1537,365.562,10.2357,
1257.59,2.4853,3.93032,144.94,4.05831,
470.154,0.951101,1.48379,50.984,1.42755,
89.3424,0.159715,0.271897,8.97469,0.251291,
562.992,1.12036,1.77128,62.37,1.74636,
664.483,1.2769,2.05542,75.0822,2.1023,
359.395,0.682653,1.10708,39.7033,1.11169,
429.486,0.826948,1.32318,48.0191,1.34453,
1687.68,3.4666,5.37496,193.069,5.40595,
1313.8,2.67442,4.16966,149.178,4.17698,
2736.56,5.78406,8.80255,316.004,8.8481,
1175.64,2.35311,3.72104,133.55,3.73941,
1868.03,3.86683,5.97511,213.158,5.96842,
2130.21,4.46292,6.8291,245.624,6.87747,
3231.52,6.89203,10.3971,373.731,10.4645,
1703.39,3.50026,5.4312,194.244,5.43884,
2639.04,5.59597,8.48247,304.357,8.522,
219.668,1.50841,1.24373,53.0931,1.48661,
338.182,2.31505,1.92004,81.3062,2.27657,
545.43,3.7752,3.11314,126.149,3.53218,
727.612,5.08386,4.19274,165.478,4.63339,
255.82,1.79405,1.48237,59.2449,1.65886,
1071.62,7.4117,6.10004,239.167,6.69667,
163.597,1.17152,0.968319,37.2207,1.04218,
957.611,5.5046,4.7139,569.232,15.9385,
142.88,0.878839,0.739936,97.7639,2.73739,
253.068,1.71323,1.42137,62.0601,1.73768,
122.967,0.757022,0.638198,84.2782,2.35979,
75.1777,0.466662,0.390726,52.4951,1.46986,
82.0908,0.511607,0.427633,57.3638,1.60619,
459.246,3.21645,2.66215,104.937,2.93824,
170.703,1.04771,0.886551,115.139,3.22388,
180.078,1.30465,1.07673,40.4088,1.13145,
525.441,3.10638,2.64366,325.69,9.11932,
350.468,2.12337,1.80406,226.269,6.33553,
95.6339,0.588164,0.497214,66.421,1.85979,
123.862,0.766259,0.643206,84.3659,2.36224,
63.8295,0.400089,0.336813,45.1689,1.26473,
325.666,1.98271,1.67428,197.157,5.52039,
238.279,1.44898,1.22016,154.72,4.33216,
222.255,1.36333,1.1601,146.13,4.09163,
194.997,1.19817,1.01254,131.121,3.67138,
581.518,3.44082,2.90874,361.024,10.1087,
215.17,1.30716,1.10785,136.59,3.82453,
281.83,1.70285,1.44007,179.988,5.03965,
522.18,3.0844,2.61811,316.263,8.85535,
684.038,4.00198,3.40899,384.777,10.7738,
1016,5.78672,4.96009,555.689,15.5593,
156.82,0.965082,0.811033,105.452,2.95264,
177.646,1.08338,0.917901,117.074,3.27808,
5508.55,27.9098,23.9841,2638.68,73.8829,
430.186,2.57412,2.1731,262.711,7.3559,
2117.45,11.6872,9.89786,1069.04,29.933,
757.954,5.05713,4.23423,130.112,3.64313,
259.381,1.58292,1.32901,167.03,4.67685,
650.034,3.812,3.23976,388.049,10.8654,
269.669,1.64945,1.39128,165.652,4.63824,
324.542,1.96723,1.65861,207.035,5.79699,
259.51,1.58732,1.33548,165.922,4.64581,
368.678,2.21922,1.86992,232.717,6.51608,
816.684,5.45866,4.57048,139.384,3.90275,
389.848,2.37516,2.00655,230.321,6.449,
691.515,4.61354,3.84578,124.538,3.48707,
950.505,5.489,4.66452,552.861,15.4801,
932.729,5.34421,4.57917,546.058,15.2896,
426.748,2.56575,2.1638,258.29,7.23213,
235.554,1.4388,1.21569,150.576,4.21611,
319.578,1.90586,1.62517,199.31,5.58069,
291.174,1.75774,1.49206,185.386,5.1908,
328.535,1.97317,1.6758,207.993,5.82379,
217.712,1.33564,1.12802,140.88,3.94463,
956.322,6.38748,5.34094,156.566,4.38385,
3757.94,23.6733,19.9329,582.155,16.3003,
316.914,1.90224,1.61401,198.025,5.54469,
334.547,2.02116,1.71199,205.953,5.76668,
430.547,2.61067,2.2346,257.401,7.20722,
241.97,1.50455,1.2716,157.834,4.41935,
230.667,1.4307,1.21118,150.478,4.21338,
239.257,1.67017,1.37539,56.1261,1.57153,
97.3549,0.663535,0.548626,23.7675,0.665489,
2215.87,14.676,12.1283,485.726,13.6003,
579.078,4.00761,3.31877,133.848,3.74773,
178.183,1.24731,1.03535,41.3757,1.15852,
292.578,2.06627,1.70335,66.7826,1.86991,
187.675,1.1632,0.985619,124.685,3.49119,
256.461,1.5636,1.31911,170.872,4.78442,
183.526,1.13101,0.955015,123.918,3.46972,
179.261,1.23115,1.0177,43.2783,1.21179,
181.387,1.25609,1.03678,43.1129,1.20716,
1528.66,10.3828,8.55311,335.996,9.40788,
232.901,1.59584,1.32106,55.6243,1.55748,
282.453,2.02099,1.66582,64.0662,1.79385,
94.3028,0.667393,0.547978,21.8695,0.612345,
120.98,0.760972,0.640297,83.2867,2.33203,
112.246,0.705733,0.595688,77.2881,2.16407,
319.526,1.96891,1.66935,200.229,5.60642,
130.538,0.93324,0.768302,29.9226,0.837832,
229.714,1.65735,1.36364,51.814,1.45079,
171.914,1.25378,1.03147,38.7169,1.08407,
310.934,2.15482,1.77854,73.0864,2.04642,
188.032,1.31741,1.08631,44.3237,1.24106,
1745.38,11.7417,9.6899,383.456,10.7368,
215.419,1.52462,1.25464,49.4177,1.38369,
279.117,1.94757,1.61019,64.5188,1.80653,
222.046,1.39185,1.1848,139.472,3.90522,
309.902,0.552939,0.890917,43.4384,1.21627,
97.8991,0.616279,0.516508,68.0623,1.90575,
583.436,3.52568,2.99176,344.404,9.6433,
819.268,5.92122,4.88068,178.92,5.00977,
131.231,0.930116,0.763923,30.2288,0.846406,
157.646,1.11943,0.92168,36.2965,1.0163,
3009.38,19.7776,16.3011,626.986,17.5556,
343.428,2.36465,1.95322,81.959,2.29485,
2297.89,15.5698,12.8344,487.072,13.638,
2433.54,13.1728,11.2486,1276.3,35.7365,
201.306,1.26244,1.06425,132.653,3.71429,
424.415,2.55092,2.15342,271.284,7.59597,
3259.11,17.2424,14.8631,1593.17,44.6088,
1086.62,6.26117,5.38463,607.714,17.016,
376.893,2.69823,2.22463,84.8093,2.37466,
478.94,3.43072,2.83022,106.809,2.99065,
545.17,3.91342,3.23206,121.288,3.39607,
309.222,2.14075,1.76675,72.8316,2.03928,
693.66,4.81818,3.97574,157.146,4.40009,
3395.02,21.1893,17.8705,555.373,15.5505,
478.652,3.19159,2.67331,82.1819,2.30109,
143.398,0.236732,0.403174,19.4183,0.543714,
97.3092,0.618119,0.521051,67.6572,1.8944,
311.094,1.93517,1.6421,191.954,5.37472,
1299.37,9.22871,7.6209,279.938,7.83826,
454.318,3.25906,2.69429,100.903,2.82529,
133.736,0.960381,0.788147,30.6572,0.858402,
169.262,1.22085,1.00139,38.4395,1.0763,
1189.03,8.2061,6.75885,263.628,7.38158,
489.573,3.44503,2.83299,111.04,3.10911,
382.178,2.33688,1.96802,221.32,6.19696,
272.584,1.67304,1.40721,166.669,4.66673,
384.583,2.56893,2.15189,65.8526,1.84387,
630.073,3.73975,3.17886,388.141,10.8679,
468.782,2.79101,2.37033,295.775,8.28169,
184.768,1.15508,0.974331,123.641,3.46195,
4088.43,26.1585,21.6557,838.288,23.4721,
247.921,1.78221,1.46279,56.2584,1.57524,
174.378,1.23385,1.01877,40.2429,1.1268,
239.672,1.70217,1.40249,54.6917,1.53137,
548.755,3.75795,3.10745,129.747,3.63291,
153.589,1.07305,0.888044,36.4301,1.02004,
191.557,1.34989,1.11198,44.7284,1.2524,
271.868,1.67342,1.40868,165.419,4.63172,
2254.69,12.17,10.3702,1028.96,28.8108,
248.028,1.52747,1.28913,148.011,4.14431,
4277.3,27.3412,22.5991,870.385,24.3708,
5948.71,37.2425,30.6979,1169.6,32.7487,
291.967,2.00048,1.65048,70.4103,1.97149,
261.282,1.76337,1.46345,64.68,1.81104,
506.739,3.48199,2.8767,119.555,3.34754,
353.406,2.44925,2.02038,82.8061,2.31857,
1662.19,11.1756,9.2309,371.015,10.3884,
389.06,2.77018,2.28036,88.414,2.47559,
606.422,4.31309,3.5645,133.95,3.75061,
206.696,1.50646,1.2415,46.2603,1.29529,
1890.68,12.2122,10.2391,299.478,8.38539,
807.143,4.69981,3.99287,434.012,12.1523,
363.356,2.49907,2.07554,85.671,2.39879,
391.994,2.71214,2.24497,91.4869,2.56163,
378.189,2.60227,2.15314,89.5481,2.50735,
993.408,6.80365,5.61708,224.875,6.2965,
277.569,1.95324,1.60896,64.0746,1.79409,
107.358,0.658645,0.558535,74.3433,2.08161,
156.571,1.10186,0.902525,36.4057,1.01936,
480.884,3.43212,2.82965,106.862,2.99213,
247.604,1.52016,1.28236,151.356,4.23796,
386.321,2.33051,1.9752,221.18,6.19305,
328.079,2.00109,1.69387,198.664,5.56259,
423.262,2.92836,2.41497,98.6332,2.76173,
430.297,2.99691,2.47789,99.4436,2.78442,
187.056,1.30373,1.07219,44.3268,1.24115,
1368.91,9.25596,7.64132,307.58,8.61223,
554.103,3.83988,3.18272,127.31,3.56468,
129.601,0.923699,0.759074,29.8799,0.836637,
91.3531,0.657591,0.541593,20.8635,0.584179,
138.357,0.982414,0.809053,31.9568,0.894789,
390.626,2.89682,2.42104,61.3383,1.71747,
550.714,1.13099,1.71387,65.6045,1.83693,
2145.59,15.3817,12.8609,343.544,9.61922,
363.796,2.70418,2.25148,57.635,1.61378,
179.479,1.37283,1.13888,27.2468,0.76291,
573.039,4.37299,3.62824,89.4547,2.50473,
493.042,3.73565,3.11525,75.9798,2.12743,
213.079,0.376905,0.618882,28.1378,0.787858,
219.244,1.3892,1.1823,136.367,3.81827,
1306.6,8.663,7.20839,299.156,8.37638,
296.405,1.99735,1.66,73.8689,2.06833,
205.256,1.39773,1.15665,49.7956,1.39428,
96.2059,0.605051,0.506375,66.8119,1.87073,
824.936,6.01739,5.03824,132.304,3.70451,
294.508,2.12755,1.76424,65.7591,1.84126,
417.84,3.00848,2.51868,68.7085,1.92384,
587.985,4.47066,3.71666,91.2717,2.55561,
199.943,1.27299,1.07237,128.124,3.58747,
635.785,1.21171,1.85512,94.5017,2.64605,
90.151,0.583833,0.489191,62.0389,1.73709,
110.846,0.698222,0.58733,76.7207,2.14818,
200.068,1.2834,1.08256,127.982,3.5835,
136.148,0.858364,0.726193,91.7,2.5676,
699.138,4.93391,4.14166,119.442,3.34437,
1925.24,10.7581,9.2882,997.78,27.9378,
858.664,6.47471,5.39285,133.724,3.74427,
92.227,0.701126,0.582661,14.0946,0.394649,
387.859,2.38365,2.02945,240.98,6.74745,
269.866,1.93036,1.60353,46.3039,1.29651,
311.938,1.92105,1.63382,197.964,5.543,
334.054,2.33044,1.92936,77.5156,2.17044,
186.611,1.18955,1.00596,120.81,3.38269,
199.778,1.25317,1.06624,129.283,3.61991,
934.997,1.90965,2.87952,117.912,3.30154,
303.207,2.29015,1.91352,46.2935,1.29622,
743.648,5.59465,4.67974,115.834,3.24336,
438.791,0.830823,1.28793,60.3987,1.69116,
172.774,1.06995,0.905319,116.975,3.27531,
714.322,4.83227,4.01994,169.091,4.73456,
465.155,0.838699,1.33613,66.7995,1.87039,
112.454,0.704976,0.592583,78.0628,2.18576,
423.919,2.65166,2.2503,253.092,7.08659,
283.659,1.74929,1.4898,179.087,5.01444,
379.299,2.70617,2.26423,63.9407,1.79034,
