S,I,X,R,D,N
1492.14,0.387543,0.519111,134.196,3.75748,
467.96,0.0920422,0.132094,42.622,1.19342,
398.471,0.0738183,0.0971997,35.3674,0.990288,
439.486,0.184036,0.171852,17.6635,0.494579,
170.16,0.0663678,0.0605997,6.53006,0.182842,
4281.22,1.95464,2.18677,341.087,9.55044,
349.119,0.15941,0.147561,14.1767,0.396947,
381.791,0.0819549,0.100777,32.1272,0.899561,
417.771,0.0813847,0.117252,37.967,1.06307,
382.059,0.076659,0.103735,34.7865,0.974023,
770.136,0.183107,0.239614,69.4956,1.94588,
105.066,0.013223,0.0227218,9.62849,0.269598,
1656.64,0.43683,0.55448,146.273,4.09564,
660.099,0.135031,0.189543,59.8989,1.67717,
323.907,0.0566832,0.0810615,29.1389,0.81589,
455.859,0.0920104,0.12206,40.7846,1.14197,
378.868,0.0935315,0.110673,32.0306,0.896857,
391.429,0.092445,0.114892,33.428,0.935983,
1558.09,0.467345,0.558975,129.264,3.61938,
387.735,0.0764435,0.105047,35.1007,0.982819,
131.783,0.018627,0.0286137,10.8652,0.304225,
323.619,0.0653879,0.0827326,26.491,0.741747,
342.903,0.0538541,0.0843913,31.088,0.870465,
602.097,0.122769,0.171582,54.0936,1.51462,
987.973,0.246088,0.302894,88.0137,2.46438,
647.881,0.138506,0.183181,56.2233,1.57425,
669.865,0.289803,0.244138,22.9586,0.642841,
90.9647,0.0269294,0.0229398,2.90413,0.0813157,
314.479,0.137172,0.115329,10.9618,0.30693,
256.654,0.109538,0.0965151,8.89139,0.248959,
360.667,0.143156,0.121741,12.712,0.355936,
296.205,0.151309,0.136684,11.1934,0.313416,
473.491,0.240103,0.216528,17.5605,0.491693,
365.917,0.111742,0.093067,11.5547,0.323531,
362.019,0.118012,0.0972341,11.4454,0.320472,
553.839,0.240844,0.206172,19.1774,0.536968,
185.064,0.0436438,0.0369583,5.69581,0.159483,
221.908,0.0484349,0.042526,6.81022,0.190686,
426.498,0.13479,0.118234,13.8605,0.388094,
530.554,0.235513,0.203408,18.4891,0.517694,
1626.71,0.887212,0.777933,61.8935,1.73302,
426.512,0.212006,0.180262,15.6572,0.438402,
1015.43,0.375848,0.331957,35.861,1.00411,
180.353,0.0366676,0.0311587,5.42675,0.151949,
640.387,0.34692,0.316181,25.2435,0.706818,
258.55,0.0689781,0.0584923,8.09609,0.22669,
174.633,0.0677745,0.0589647,6.07042,0.169972,
220.968,0.0540721,0.0449328,6.74448,0.188845,
916.156,0.491237,0.43967,35.9075,1.00541,
1211.21,0.722248,0.672379,49.9973,1.39992,
339.738,0.152843,0.127848,11.6547,0.326332,
7054.8,4.06412,3.58665,264.152,7.39627,
1029.45,0.574087,0.515413,41.3087,1.15664,
4536.81,1.6586,2.02105,402.249,11.263,
180.113,0.0213236,0.036129,16.3708,0.458382,
356.8,0.0443697,0.075381,32.1795,0.901025,
1477.14,0.834798,0.751658,58.6344,1.64176,
155.543,0.0163062,0.0293192,14.0188,0.392525,
163.788,0.0173844,0.0318348,14.7496,0.412988,
237.882,0.0319646,0.0521034,21.4342,0.600159,
798.276,0.128937,0.186495,70.4361,1.97221,
989.503,0.18505,0.263713,87.5959,2.45268,
9947.81,3.83683,4.51915,846.144,23.692,
3903.52,1.45368,1.75777,343.65,9.62219,
93.187,0.00891039,0.0179191,8.54683,0.239311,
1001.57,0.510642,0.452661,37.4229,1.04784,
205.573,0.0926933,0.0783265,7.05797,0.197623,
236.087,0.0326786,0.0531398,21.2326,0.594512,
377.81,0.0446521,0.0761616,34.114,0.955191,
75.8812,0.00746,0.0142525,6.90379,0.193306,
256.002,0.0263271,0.0483707,23.272,0.651617,
601.478,0.0763867,0.125696,53.813,1.50677,
139.6,0.0177398,0.0317232,12.9872,0.36364,
897.012,0.19414,0.269066,81.2493,2.27498,
234.09,0.0328658,0.0518212,21.2312,0.594474,
319.061,0.0449344,0.0683203,29.013,0.812364,
284.704,0.0316293,0.0562199,25.4944,0.713843,
166.091,0.0177158,0.0326748,15.4265,0.431943,
426.752,0.0545945,0.0935731,39.0079,1.09222,
1690.66,0.397262,0.541949,150.199,4.20556,
128.779,0.0141225,0.0249789,11.8499,0.331798,
396.504,0.060331,0.0916498,36.3266,1.01715,
315.213,0.0419843,0.0685481,28.8679,0.8083,
149.844,0.0165401,0.02998,13.7247,0.384292,
237.388,0.0301739,0.0520707,21.9159,0.613644,
336.348,0.0434213,0.0742058,30.6753,0.858907,
218.265,0.0268957,0.0469355,20.0981,0.562747,
361.804,0.0494914,0.0800766,33.1384,0.927877,
163.348,0.0181932,0.0300713,14.2055,0.397754,
511.961,0.0824913,0.127193,46.5269,1.30275,
103.122,0.0106399,0.0211224,9.5785,0.268198,
1485.86,0.354608,0.465944,132.606,3.71296,
439.513,0.0655831,0.10559,40.1903,1.12533,
247.719,0.0327257,0.0543239,22.5623,0.631743,
218.119,0.0641271,0.0543337,7.55157,0.211444,
377.963,0.0567721,0.0806405,32.0031,0.896086,
283.194,0.0367407,0.0582473,25.0109,0.700306,
530.077,0.0913406,0.121336,44.4653,1.24503,
255.809,0.0334601,0.0538228,22.4745,0.629285,
168.053,0.0537547,0.0452338,5.68886,0.159288,
124.847,0.0143671,0.0224836,10.8134,0.302775,
223.923,0.0629138,0.0580168,7.73936,0.216702,
221.029,0.0277816,0.0431371,19.3577,0.542016,
2881.94,0.861091,1.0217,236.549,6.62337,
614.156,0.121598,0.156785,51.1338,1.43175,
133.593,0.0162556,0.0270012,12.0267,0.336748,
141.1,0.0153327,0.0261648,12.5079,0.35022,
720.646,0.116966,0.167861,62.3238,1.74507,
163.103,0.0218878,0.0338408,14.4369,0.404232,
780.912,0.163206,0.21874,67.8072,1.8986,
397.77,0.0687813,0.0971277,35.0816,0.982286,
868.509,0.156653,0.232972,76.9466,2.1545,
1894.65,1.00062,0.942674,83.0817,2.32629,
294.932,0.0414886,0.0658941,26.2263,0.734335,
727.37,0.148361,0.204636,64.4716,1.80521,
259.498,0.0314161,0.0556817,23.7502,0.665006,
211.817,0.0262399,0.0466393,19.5626,0.547754,
344.424,0.136402,0.111769,11.0197,0.308552,
557.063,0.234265,0.191526,18.0071,0.504199,
755.448,0.331543,0.279589,25.2348,0.706573,
841.175,0.388634,0.336565,30.2532,0.84709,
687.806,0.299842,0.260182,23.9629,0.670961,
818.728,0.365535,0.328391,30.7183,0.860113,
575.638,0.236433,0.199741,20.3563,0.569976,
4202.51,2.43274,2.1736,162.34,4.54552,
2503.79,1.29355,1.12686,92.2096,2.58187,
714.444,0.408462,0.364855,27.9987,0.783965,
146.666,0.0656813,0.0551599,5.07159,0.142004,
496.309,0.252709,0.227157,18.6876,0.523253,
4473.03,2.29791,1.96864,159.242,4.45878,
305.834,0.118748,0.0991226,9.67709,0.270959,
746.626,0.309829,0.259218,25.1019,0.702854,
412.471,0.194644,0.173339,15.7208,0.440181,
244.841,0.112283,0.0971193,8.70589,0.243765,
726.625,0.362262,0.318243,26.9403,0.75433,
595.946,0.287753,0.252237,21.901,0.613229,
870.863,0.401284,0.356568,32.4698,0.909154,
372.435,0.17869,0.156482,13.8419,0.387574,
4902.13,3.80688,3.53934,219.379,6.14261,
3638.05,1.90622,1.67812,132.655,3.71435,
715.722,0.317538,0.264367,24.0233,0.672653,
674.405,0.334973,0.284469,24.2949,0.680258,
953.81,0.466969,0.406743,34.3546,0.961928,
1674.12,0.925988,0.834631,66.2596,1.85527,
2647.2,1.51178,1.36086,104.012,2.91233,
506.665,0.234881,0.201504,17.4107,0.4875,
295.567,0.14704,0.130451,10.8514,0.30384,
278.937,0.0774303,0.0639283,8.67856,0.243,
555.188,0.172472,0.147877,17.9882,0.50367,
461.888,0.186188,0.156711,15.3394,0.429505,
1401.49,0.679015,0.587925,48.8725,1.36843,
596.071,0.289918,0.25792,21.7716,0.609604,
235.718,0.0962273,0.0810922,7.88388,0.220749,
1118.2,0.593845,0.52957,44.4366,1.24423,
959.532,0.486573,0.421889,34.591,0.968549,
8572.8,5.1745,4.64086,330.137,9.24383,
562.686,0.197032,0.165193,18.4355,0.516194,
301.158,0.0839777,0.0715158,9.42314,0.263848,
331.212,0.0943905,0.0796113,10.3252,0.289106,
778.79,0.294467,0.250819,25.9381,0.726266,
481.916,0.158286,0.1355,15.36,0.430079,
514.699,0.208665,0.186765,18.3909,0.514945,
317.875,0.119244,0.103718,10.6047,0.296931,
328.149,0.138458,0.115967,11.2807,0.315859,
1346.98,0.741972,0.666731,53.127,1.48756,
2601.34,1.39526,1.25779,99.2284,2.77839,
664.951,0.363182,0.314029,24.6807,0.691061,
1197.12,0.631097,0.551799,43.4765,1.21734,
333.081,0.100648,0.082586,10.4434,0.292416,
342.657,0.10613,0.0889552,10.8445,0.303647,
721.907,0.280096,0.239206,23.9044,0.669323,
1254.37,0.506462,0.434279,43.4724,1.21723,
713.342,0.230866,0.195048,23.5721,0.66002,
604.505,0.255571,0.218581,20.4479,0.57254,
217.654,0.0776352,0.064894,7.00691,0.196194,
331.167,0.154601,0.138699,12.1982,0.341551,
697.841,0.336036,0.290199,25.8103,0.722688,
603.156,0.290071,0.255238,21.6918,0.607369,
574.391,0.276791,0.236363,20.5211,0.57459,
336.992,0.100947,0.0826674,10.5293,0.294822,
348.365,0.114297,0.0957829,11.1142,0.311198,
533.994,0.234576,0.200274,18.0655,0.505835,
234.838,0.0812803,0.0703254,7.79256,0.218192,
1040.77,0.505791,0.451606,38.2026,1.06967,
570.35,0.259182,0.230083,21.5572,0.603601,
4426.83,2.66682,2.42977,178.088,4.98647,
494.795,0.209169,0.191051,18.2922,0.512182,
200.269,0.0750356,0.0593254,6.41655,0.179663,
285.526,0.0862592,0.0698997,9.06381,0.253787,
434.945,0.162726,0.142146,15.321,0.428987,
1139.27,0.557519,0.481731,40.5584,1.13564,
839.658,0.357906,0.307961,28.8681,0.808308,
359.377,0.164724,0.156269,13.9121,0.389538,
782.012,0.393858,0.337696,28.4597,0.796871,
407.458,0.158527,0.14433,14.8237,0.415064,
207.459,0.0766278,0.0652189,7.19742,0.201528,
608.645,0.224936,0.188124,20.3713,0.570396,
339.673,0.109939,0.0952002,10.8186,0.302921,
1673.17,0.339263,0.450824,144.981,4.05948,
271.817,0.103585,0.0882737,8.74613,0.244892,
519.328,0.2095,0.183191,17.781,0.497868,
851.519,0.417968,0.362574,30.8367,0.863427,
4060.15,2.75157,2.59162,182.397,5.10711,
455.994,0.181079,0.167925,17.1758,0.480922,
1878.66,0.970618,0.867639,72.4712,2.02919,
485.244,0.165385,0.144033,15.9987,0.447963,
520.488,0.176012,0.146445,16.7209,0.468185,
812.961,0.382148,0.331788,28.5266,0.798744,
649.36,0.272368,0.233615,22.5035,0.630097,
816.81,0.291818,0.252621,27.8657,0.78024,
606.004,0.29736,0.261301,22.7994,0.638384,
156.478,0.0645476,0.0532332,5.25716,0.147201,
592.696,0.31236,0.271143,23.0741,0.646074,
336.566,0.134068,0.114552,11.8532,0.331889,
325.472,0.12323,0.105339,10.9913,0.307757,
574.799,0.242993,0.222459,22.1166,0.619265,
533.986,0.228904,0.200594,19.0513,0.533437,
353.273,0.109971,0.0922395,11.2105,0.313895,
526.182,0.180236,0.150066,17.0113,0.476316,
286.84,0.0315348,0.0544001,25.3639,0.710189,
193.889,0.0221241,0.0389704,17.5578,0.491618,
548.233,0.0740739,0.11975,49.1954,1.37747,
1011.95,0.464087,0.398839,35.2051,0.985742,
431.937,0.171087,0.147106,14.3434,0.401615,
218.087,0.0493802,0.0435871,6.63413,0.185756,
167.676,0.0372642,0.0317894,5.11143,0.14312,
230.536,0.0563618,0.0490715,7.1579,0.200421,
419.89,0.131491,0.139888,29.999,0.839972,
1053.16,0.450621,0.494558,77.7169,2.17607,
287.888,0.193207,0.203342,23.0697,0.645951,
395.862,0.205442,0.238034,31.804,0.890512,
374.599,0.124988,0.140509,27.3696,0.766348,
1992.56,0.875166,0.943847,144.575,4.04811,
269.748,0.0780967,0.143037,37.9678,1.0631,
327.367,0.133101,0.15109,25.6311,0.717671,
431.175,0.163107,0.182416,32.5679,0.911902,
187.591,0.0471677,0.08426,25.5616,0.715725,
1688.39,0.594475,0.890954,206.345,5.77765,
876.84,0.332653,0.354904,62.7165,1.75606,
701.323,0.188224,0.299137,85.7871,2.40204,
319.208,0.187278,0.200019,25.6858,0.719202,
183.549,0.0465756,0.0885009,25.5996,0.71679,
126.31,0.0298218,0.0650278,18.0883,0.506472,
77.5345,0.0125698,0.0336836,11.1082,0.311029,
1208.71,0.385124,0.602918,151.076,4.23012,
363.72,0.0882491,0.168208,48.6608,1.3625,
634.142,0.2677,0.303836,48.9166,1.36967,
180.217,0.0369225,0.0757888,24.9711,0.699191,
212.005,0.0380209,0.0806647,28.09,0.786521,
199.105,0.0396734,0.0816245,27.0172,0.756482,
721.149,0.235525,0.401917,97.4841,2.72956,
229.831,0.0542582,0.109461,32.1061,0.89897,
288.013,0.0602752,0.125958,38.717,1.08408,
303.619,0.0757324,0.148183,41.9818,1.17549,
400.633,0.105746,0.199851,54.5342,1.52696,
179.565,0.0347277,0.0746782,24.6362,0.689814,
341.89,0.0921584,0.173573,47.5137,1.33038,
1203.57,0.441051,0.695707,157.875,4.4205,
346.415,0.0946619,0.174616,47.9723,1.34322,
710.21,0.220548,0.368678,94.553,2.64748,
317.857,0.0651093,0.134475,42.7466,1.1969,
263.756,0.0630464,0.119996,36.0516,1.00944,
234.908,0.0559167,0.111153,33.0006,0.924017,
381.458,0.10108,0.191855,51.7991,1.45038,
372.68,0.100804,0.187718,51.5875,1.44445,
179.664,0.0436754,0.0875719,25.4912,0.713755,
285.591,0.0760986,0.0787309,19.7021,0.55166,
379.961,0.0897438,0.173683,51.3384,1.43747,
412.399,0.1219,0.223665,56.6691,1.58674,
74.8149,0.0119401,0.0322604,10.8374,0.303447,
317.381,0.0723391,0.13433,42.2302,1.18244,
470.102,0.116229,0.206176,60.8712,1.70439,
2021.49,0.746917,1.13174,249.646,6.99008,
215.515,0.0587486,0.109648,30.4638,0.852986,
156.82,0.0443577,0.0520309,11.7544,0.329124,
314.028,0.0805034,0.088447,22.1822,0.621103,
418.394,0.100656,0.175868,53.8224,1.50703,
472.94,0.138428,0.154797,33.8202,0.946967,
472.393,0.245034,0.219617,18.6206,0.521376,
189.419,0.0437192,0.0472639,13.1222,0.367423,
188.38,0.0335431,0.0721898,24.8193,0.69494,
106.858,0.0172755,0.0416284,14.6726,0.410834,
619.454,0.169347,0.291957,80.822,2.26302,
216.294,0.0467213,0.0953846,29.7319,0.832492,
240.482,0.0494226,0.0941056,31.493,0.881804,
1104.41,0.328258,0.488195,128.185,3.58918,
591.704,0.152153,0.246702,71.8844,2.01276,
234.922,0.110409,0.0981548,8.62798,0.241583,
195.383,0.0821446,0.0731638,7.25837,0.203234,
272.783,0.0767463,0.0893518,20.4779,0.573382,
1164.33,0.463323,0.510157,85.3066,2.38859,
1208.46,0.749583,0.696526,50.6786,1.419,
367.223,0.117025,0.205881,51.0259,1.42872,
462.376,0.20909,0.225813,35.2037,0.985704,
2751.58,1.75106,1.83365,209.961,5.87891,
541.653,0.321037,0.286412,22.1201,0.619362,
656.423,0.270764,0.28931,48.6543,1.36232,
1967.17,0.931439,1.00192,143.864,4.02819,
791.553,0.496403,0.540949,64.6012,1.80883,
399.323,0.209828,0.239336,31.3502,0.877805,
162.988,0.070195,0.0810628,12.5101,0.350284,
1093.82,0.463939,0.718056,147.862,4.14015,
1873.4,0.893227,1.30442,242.61,6.79308,
5242.95,2.94037,4.10991,669.258,18.7392,
702.783,0.268844,0.433511,95.8319,2.68329,
693.348,0.271251,0.435109,94.3046,2.64053,
205.938,0.0644226,0.115965,29.068,0.813903,
2248.41,1.11619,1.61908,296.547,8.30332,
308.461,0.0962169,0.171395,43.0655,1.20583,
234.875,0.0668204,0.124306,33.0092,0.924256,
4947.08,2.78637,3.87598,635.466,17.7931,
215.415,0.0742941,0.0830394,15.9804,0.447452,
471.694,0.224719,0.252527,36.7983,1.03035,
494.016,0.168122,0.178971,35.6389,0.997889,
1648.57,0.832449,0.899406,123.244,3.45084,
313.056,0.0999941,0.114205,23.0832,0.64633,
239.777,0.0790538,0.0895765,17.5627,0.491755,
707.464,0.264544,0.286684,51.5415,1.44316,
754.528,0.317741,0.479069,99.879,2.79661,
1464.17,0.648146,0.988306,190.847,5.34372,
773.93,0.307659,0.485219,105.328,2.94918,
2394.09,1.15972,1.73225,316.163,8.85255,
2121.76,1.06003,1.51323,279.835,7.83537,
997.427,0.400704,0.631555,134.767,3.77348,
959.077,0.397612,0.631501,129.275,3.61969,
827.686,0.320685,0.515814,112.332,3.14531,
870.903,0.351434,0.545494,117.899,3.30117,
668.511,0.259621,0.414593,91.2597,2.55527,
485.222,0.211086,0.222815,36.3273,1.01717,
620.494,0.283543,0.299806,46.6176,1.30529,
674.525,0.274912,0.292175,50.4938,1.41383,
564.372,0.199288,0.224466,41.0549,1.14954,
785.621,0.320472,0.330326,57.1281,1.59959,
306.291,0.0817189,0.0928725,21.9207,0.613779,
446.152,0.155634,0.261476,61.7032,1.72769,
261.993,0.082463,0.150442,36.7455,1.02887,
428.634,0.153924,0.251259,59.3004,1.66041,
743.75,0.296483,0.477443,101.63,2.84565,
475.123,0.175763,0.283041,65.5823,1.8363,
932.974,0.395016,0.610839,126.479,3.54141,
1335.05,0.602014,0.912779,178.436,4.9962,
1190.87,0.527763,0.80465,160.308,4.48862,
711.778,0.281062,0.443189,96.7873,2.71004,
262.86,0.0834349,0.142048,36.882,1.03269,
518.961,0.195374,0.314115,71.5269,2.00275,
650.128,0.253949,0.409497,88.7246,2.48429,
1892.12,0.940561,1.35736,250.57,7.01596,
332.976,0.11058,0.187904,46.4257,1.29992,
407.913,0.155138,0.171156,30.896,0.865089,
508.221,0.254595,0.271692,39.156,1.09637,
991.308,0.41925,0.459476,73.7479,2.06494,
251.113,0.068931,0.0785903,18.2288,0.510406,
812.63,0.341658,0.359425,59.9888,1.67969,
683.202,0.237453,0.256909,48.9338,1.37015,
4269.68,1.82404,2.58442,498.937,13.9702,
3061.34,1.21318,1.77179,365.445,10.2325,
162.322,0.0361115,0.0756922,22.9243,0.64188,
619.901,0.355123,0.381108,48.9912,1.37175,
807.784,0.415299,0.454935,62.5936,1.75262,
690.997,0.349302,0.374541,52.8007,1.47842,
135.599,0.0412355,0.0442467,10.0349,0.280976,
1003.13,0.447284,0.497747,75.799,2.12237,
5230.84,3.51777,3.7602,402.61,11.2731,
268.809,0.0739306,0.0811319,19.49,0.54572,
267.465,0.0880752,0.0962901,19.796,0.554288,
590.458,0.23508,0.256177,43.8239,1.22707,
414.854,0.195507,0.219007,33.7851,0.945982,
376.414,0.114509,0.198633,51.8214,1.451,
197.389,0.0763099,0.0915223,15.9949,0.447857,
393.696,0.190338,0.197113,30.0743,0.842081,
642.183,0.272235,0.300828,47.9027,1.34128,
1062.75,0.673094,0.699665,83.5401,2.33912,
1287.77,0.761448,0.811664,100.836,2.82341,
3100.98,1.827,1.97843,236.59,6.62451,
746.228,0.388066,0.41996,59.3038,1.66051,
537.266,0.202428,0.218092,39.2153,1.09803,
618.119,0.196713,0.211462,44.2343,1.23856,
390.506,0.155822,0.186092,31.276,0.875728,
656.073,0.235939,0.377082,86.8813,2.43268,
832.701,0.377592,0.397905,61.793,1.7302,
724.164,0.297313,0.331154,53.7038,1.50371,
1326.24,0.719023,0.778797,105.312,2.94874,
289.96,0.112044,0.123419,22.1838,0.621146,
239.798,0.0659102,0.0752899,17.5684,0.491915,
752.145,0.335742,0.346161,55.6163,1.55726,
417.381,0.159675,0.168279,30.4385,0.852277,
404.504,0.118879,0.216909,55.6037,1.5569,
1436.46,0.618451,0.922204,185.793,5.20221,
578.368,0.264131,0.288163,43.8523,1.22786,
525.732,0.236969,0.268144,39.6522,1.11026,
494.92,0.194886,0.205888,36.6525,1.02627,
817.519,0.399265,0.442468,62.879,1.76061,
343.815,0.155827,0.179564,27.0907,0.758541,
506.455,0.186687,0.199482,37.1197,1.03935,
512.187,0.178652,0.191685,37.3959,1.04709,
206.341,0.049513,0.09748,28.7086,0.80384,
243.947,0.0583413,0.11604,33.9281,0.949988,
626.946,0.269673,0.30079,47.1631,1.32057,
1024.84,0.416417,0.454668,75.1828,2.10512,
653.17,0.411778,0.44672,52.5012,1.47003,
413.902,0.24114,0.262712,32.6788,0.915006,
572.961,0.387582,0.411116,45.9536,1.2867,
458.888,0.139456,0.145294,32.9055,0.921354,
343.814,0.10886,0.127228,25.243,0.706803,
232.697,0.0543459,0.0621876,16.718,0.468104,
473.943,0.172221,0.192073,35.693,0.999403,
482.831,0.173358,0.19631,36.7701,1.02956,
438.522,0.134307,0.15668,32.2832,0.903931,
882.003,0.543865,0.486503,36.9325,1.03411,
234.963,0.111557,0.124536,18.289,0.512091,
444.26,0.311432,0.315332,36.1027,1.01088,
471.179,0.333054,0.349578,38.0721,1.06602,
344.386,0.0984762,0.108085,24.7153,0.692028,
206.555,0.0535133,0.0614629,14.9128,0.417558,
372.113,0.122305,0.128433,26.8831,0.752728,
2425.77,1.19265,1.74504,319.346,8.9417,
308.075,0.0626471,0.0798794,26.0528,0.729479,
139.835,0.0474265,0.0426932,4.93701,0.138236,
885.34,0.232686,0.279884,72.1282,2.01959,
324.479,0.056018,0.080617,27.6111,0.773111,
710.687,0.195371,0.23096,60.2007,1.68562,
811.403,0.203978,0.250233,68.2319,1.91049,
278.572,0.106792,0.1142,20.6292,0.577616,
206.614,0.069203,0.103735,22.5806,0.632258,
186.657,0.0682142,0.0731036,13.8146,0.386808,
418.119,0.186262,0.19763,31.6115,0.885122,
307.439,0.102054,0.110249,22.7131,0.635966,
269.081,0.109306,0.102379,10.4153,0.291628,
272.063,0.0489726,0.0679927,23.1714,0.648798,
616.412,0.268612,0.362721,65.1329,1.82372,
405.168,0.0755872,0.105514,34.6799,0.971038,
60.5072,0.00632206,0.0113509,5.32601,0.149128,
1731.84,1.04908,1.08938,132.319,3.70493,
258.166,0.144669,0.146152,19.9835,0.559538,
114.337,0.0304106,0.0361496,8.36247,0.234149,
715.81,0.35455,0.367224,53.957,1.5108,
286.804,0.151793,0.16092,22.2604,0.623291,
249.244,0.169035,0.176637,19.8547,0.555931,
595.924,0.259515,0.275371,44.3003,1.24041,
353.22,0.214085,0.227414,27.5665,0.771863,
234.646,0.119519,0.164354,26.3332,0.737328,
2736.3,1.3725,1.45446,204.159,5.71646,
406.845,0.189494,0.203088,30.8973,0.865125,
251.152,0.11012,0.115749,19.0873,0.534444,
1079.32,0.75381,0.804169,85.7255,2.40031,
848.897,0.388729,0.41222,63.523,1.77864,
461.552,0.24798,0.275627,35.9188,1.00573,
339.08,0.170381,0.226864,37.4736,1.04926,
425.65,0.337925,0.356187,34.6845,0.971167,
295.49,0.174957,0.189932,23.4872,0.65764,
5693.95,4.4347,5.44815,584.788,16.3741,
335.745,0.292552,0.305872,27.8762,0.780534,
509.22,0.376918,0.392093,40.8665,1.14426,
1123.68,0.70137,0.742079,87.4281,2.44799,
309.197,0.112255,0.121973,22.9264,0.64194,
1018.3,0.636677,0.675274,80.1478,2.24414,
2135.92,1.53876,1.62871,170.152,4.76426,
809.077,0.564211,0.60777,64.9327,1.81812,
277.549,0.0987542,0.110514,20.6628,0.578558,
583.537,0.401687,0.417263,46.3465,1.2977,
365.502,0.160556,0.171205,27.3988,0.767165,
478.874,0.233242,0.255322,36.6124,1.02515,
712.946,0.468532,0.495523,56.5077,1.58222,
751.411,0.62864,0.6607,61.5759,1.72412,
2233.77,1.36272,1.43202,170.653,4.77828,
3666.35,2.32572,2.503,283.877,7.94857,
395.979,0.181456,0.187641,29.8168,0.834869,
504.192,0.22623,0.245063,38.265,1.07142,
1376.88,0.774127,0.872507,114.271,3.19958,
2239.24,1.0647,1.12128,163.012,4.56434,
1691.31,0.751864,0.797165,122.707,3.4358,
463.644,0.221789,0.255772,37.8191,1.05894,
4050.5,2.93821,3.19265,332.069,9.29793,
5151.41,3.34547,3.61183,393.613,11.0212,
589.546,0.309564,0.344248,47.4709,1.32919,
383.484,0.177601,0.215385,31.2482,0.874949,
535.396,0.243313,0.259927,39.9817,1.11949,
1297.79,0.788935,0.831467,100.764,2.82139,
366.069,0.176807,0.185607,27.7908,0.778143,
326.917,0.137182,0.1496,26.0664,0.729859,
402.236,0.165089,0.183678,30.5599,0.855677,
3959.27,1.77042,1.99322,316.115,8.85122,
465.736,0.125531,0.152824,39.8692,1.11634,
378.26,0.0782895,0.0984393,31.6767,0.886947,
905.186,0.459184,0.41823,37.8762,1.06053,
828.225,0.183912,0.231875,69.4159,1.94364,
453.784,0.0902348,0.122746,38.9137,1.08958,
279.652,0.0589862,0.0701092,22.5869,0.632433,
709.753,0.175651,0.21962,60.1667,1.68467,
570.192,0.351458,0.361417,32.1939,0.901428,
274.396,0.143213,0.149278,20.7313,0.580477,
