S,I,X,R,D,N
909.581,1.47779,1.57394,162.809,4.55865,
310.498,0.488808,0.523778,53.005,1.48414,
305.315,0.464943,0.496026,55.1792,1.54502,
5055.75,8.5033,8.92988,959.943,26.8784,
2931.84,4.87547,5.15334,553.633,15.5017,
97.6397,0.124882,0.131927,94.4586,2.64484,
120.032,0.152184,0.161587,115.422,3.23182,
75.8708,0.0933758,0.0998691,74.8404,2.09553,
151.977,0.186699,0.196406,143.618,4.02131,
634.178,1.01129,1.08172,113.549,3.17938,
370.894,0.569222,0.610533,67.0494,1.87738,
582.514,0.703302,0.739492,508.797,14.2463,
174.824,0.215756,0.226955,165.11,4.62309,
88.5908,0.111063,0.117999,86.7511,2.42903,
144.554,0.183151,0.194177,136.254,3.81511,
290.689,0.355454,0.373576,264.184,7.39716,
84.4277,0.104644,0.11138,83.0314,2.32488,
130.578,0.161602,0.170975,125.573,3.51606,
118.732,0.145171,0.154878,114.755,3.21314,
369.76,0.576128,0.615568,65.2216,1.82621,
891.59,1.44559,1.54171,159.945,4.47845,
306.84,0.473581,0.506341,53.6769,1.50295,
123.779,0.152312,0.160555,118.588,3.32046,
78.6264,0.0966581,0.102468,77.018,2.1565,
72.4917,0.0892006,0.0947308,71.3272,1.99716,
1031.79,1.36463,1.45105,476.068,13.3299,
238.852,0.298688,0.316644,219.389,6.1429,
169.866,0.208928,0.220927,161.191,4.51335,
70.5201,0.0861013,0.0922541,69.3595,1.94207,
102.599,0.127439,0.135241,100.329,2.80922,
152.411,0.187846,0.199192,146.111,4.09111,
388.945,0.600544,0.641204,68.8847,1.92877,
969.562,1.58206,1.68818,173.315,4.85283,
458.484,0.729935,0.782774,80.742,2.26078,
272.806,0.334233,0.351798,249.521,6.98659,
168.169,0.20878,0.22003,158.952,4.45066,
62.7193,0.0762231,0.0814569,61.4037,1.7193,
120.245,0.158227,0.168836,57.8097,1.61867,
86.1014,0.109951,0.11666,83.3385,2.33348,
451.883,0.548264,0.581459,404.657,11.3304,
199.124,0.245601,0.258888,187.132,5.2397,
135.993,0.166163,0.176111,130.024,3.64067,
518.931,0.813636,0.869567,94.7329,2.65252,
476.041,0.731324,0.782816,87.981,2.46347,
121.707,0.149709,0.15793,116.717,3.26808,
44.8159,0.0546471,0.0586233,44.816,1.25485,
37.8247,0.0469985,0.0500359,38.0139,1.06439,
112.406,0.139797,0.148587,109.247,3.05891,
83.3265,0.106132,0.112602,81.1816,2.27309,
120.14,0.151743,0.160319,115.319,3.22894,
89.3109,0.109628,0.116645,87.0261,2.43673,
92.7419,0.113845,0.121224,90.4893,2.5337,
664.216,0.796563,0.839418,576.02,16.1285,
700.035,1.0971,1.16879,131.03,3.66884,
528.378,0.833054,0.891017,96.2038,2.69371,
72.8008,0.0908774,0.0967232,71.9957,2.01588,
2293.76,2.64336,2.77276,1732.32,48.5049,
82.8673,0.103748,0.110248,81.633,2.28572,
171.538,0.229729,0.245072,81.6994,2.28758,
65.4014,0.0828036,0.0873608,64.6191,1.80933,
250.357,0.333433,0.356583,119.604,3.34891,
187.287,0.229975,0.243592,177.276,4.96373,
120.284,0.147756,0.156922,116.159,3.25245,
317.211,0.388046,0.411692,289.872,8.11643,
1285.84,2.11807,2.25651,234.225,6.55831,
577.314,0.910471,0.974996,102.919,2.88173,
295.248,0.458262,0.492389,51.3633,1.43817,
736.786,0.888139,0.935912,632.675,17.7149,
353.369,0.43364,0.459444,321.73,9.00843,
146.921,0.18106,0.192152,140.764,3.9414,
33.646,0.0421542,0.0451279,34.3062,0.960572,
103.933,0.131988,0.139711,99.9957,2.79988,
123.731,0.152613,0.162437,119.605,3.34895,
1706.61,2.39667,2.57441,689.124,19.2955,
2938.66,4.09991,4.39064,1164.25,32.599,
4395.04,6.26858,6.70923,1707.19,47.8012,
4160.66,5.99939,6.42641,1628.32,45.593,
432.022,0.611837,0.657253,176.759,4.94926,
548.173,0.881872,0.944158,96.3048,2.69654,
518.96,0.838924,0.896704,89.7905,2.51413,
594.287,0.937387,0.999779,107.758,3.01724,
163.843,0.204138,0.216265,156.359,4.37804,
249.344,0.307091,0.325638,232.513,6.51036,
75.8078,0.0936604,0.0997941,74.9015,2.09724,
213.989,0.271451,0.287216,194.993,5.4598,
252.327,0.357556,0.386288,103.043,2.88522,
650.441,0.900987,0.968509,305.146,8.54408,
2180.63,3.05392,3.27551,872.607,24.433,
110.495,0.156235,0.169113,44.9216,1.2578,
56.9122,0.0802204,0.0873957,23.2687,0.651523,
650.656,1.03841,1.1091,115.95,3.24661,
752.068,1.22133,1.30553,132.69,3.71533,
962.462,1.57287,1.67999,173.429,4.85602,
646.129,0.781629,0.825898,560.568,15.6959,
110.407,0.137152,0.145497,107.305,3.00455,
149.525,0.187476,0.198526,142.11,3.97909,
1038.03,1.26563,1.32374,828.196,23.1895,
256.74,0.358224,0.385717,122.097,3.41871,
165.96,0.234293,0.253083,67.6585,1.89444,
904.07,1.48013,1.57479,160.384,4.49075,
319.564,0.499634,0.536412,55.8367,1.56343,
300.111,0.465389,0.498295,51.4839,1.44155,
111.165,0.139436,0.147636,107.537,3.01104,
149.413,0.200798,0.214036,71.179,1.99301,
106.463,0.136505,0.144259,101.417,2.83967,
84.0641,0.10584,0.11281,82.4098,2.30747,
261.388,0.348722,0.371769,124.408,3.48343,
1403,2.33753,2.49878,253.077,7.08614,
5499.69,8.65607,9.09179,1111.44,31.1202,
348.444,0.533444,0.572521,59.7765,1.67374,
1191.51,1.98455,2.12096,213.409,5.97544,
127.84,0.200962,0.216871,20.1768,0.564951,
1027.91,1.6366,1.766,189.386,5.30282,
1105.17,1.79837,1.93123,199.51,5.58627,
880.872,1.43852,1.54077,155.787,4.36203,
685.386,1.1101,1.19277,121.898,3.41313,
1152.12,1.89406,2.02815,209.098,5.85475,
2521.76,4.08972,4.37885,489.08,13.6942,
276.071,0.426181,0.459604,47.7074,1.33581,
1469.76,2.44089,2.60085,265.753,7.44109,
724.173,1.14702,1.22984,126.897,3.55313,
4614.85,7.66035,8.09065,881.714,24.688,
314.842,0.479806,0.518198,53.6572,1.5024,
505.677,0.76126,0.813944,95.0857,2.6624,
223.315,0.350561,0.376174,35.9514,1.00664,
412.49,0.649801,0.695958,70.1991,1.96557,
1286.01,2.13818,2.28134,230.123,6.44343,
390.089,0.592236,0.636691,67.7843,1.89796,
312.197,0.475744,0.510608,54.2967,1.52031,
675.765,1.09006,1.17223,119.623,3.34944,
384.614,0.601543,0.651688,67.2501,1.883,
238.338,0.367749,0.396708,38.8109,1.08671,
308.202,0.470787,0.503829,54.3027,1.52047,
444.793,0.686618,0.733309,79.5599,2.22768,
610.405,0.975665,1.04358,106.591,2.98456,
448.867,0.699527,0.747847,79.4612,2.22491,
725.314,1.15322,1.22907,130.645,3.65807,
270.475,0.426211,0.459796,43.4234,1.21586,
511.637,0.783988,0.835324,95.0819,2.66229,
436.935,0.691422,0.742491,76.4896,2.14171,
2064.34,3.41124,3.64235,389.699,10.9116,
696.02,1.10688,1.18947,125.178,3.50499,
72.6413,0.111092,0.120179,10.8244,0.303083,
1288.17,2.09978,2.25347,237.816,6.65886,
1079.73,1.74803,1.87956,194.2,5.43761,
128.557,0.19893,0.215686,19.4828,0.545519,
436.518,0.655774,0.700609,81.8342,2.29136,
486.66,0.742391,0.793558,89.3036,2.5005,
1070.11,1.61641,1.71964,220.379,6.1706,
287.222,0.433482,0.463817,51.44,1.44032,
147.886,0.229854,0.247247,22.9927,0.643797,
225.319,0.352565,0.380289,36.9146,1.03361,
707.882,1.14055,1.22787,121.352,3.39786,
2194.9,3.66419,3.90022,411.026,11.5087,
80.3409,0.123119,0.132797,12.0653,0.337829,
464.399,0.738341,0.796268,77.8854,2.18079,
187.953,0.289777,0.313113,30.5875,0.85645,
150.889,0.22532,0.243413,23.971,0.671189,
90.3747,0.135479,0.146287,13.9528,0.390679,
144.518,0.214858,0.232498,23.3797,0.654632,
315.751,0.473346,0.508491,53.7623,1.50534,
256.216,0.382222,0.409275,46.6857,1.3072,
590.896,0.904338,0.969402,106.255,2.97515,
195.704,0.290127,0.312367,32.7758,0.917722,
1593.04,2.53586,2.69516,306.154,8.57231,
434.736,0.674275,0.722565,76.7191,2.14814,
1993.94,3.35987,3.56806,364.914,10.2176,
230.502,0.347188,0.374032,37.7207,1.05618,
233.758,0.344843,0.371458,40.3943,1.13104,
374.637,0.56034,0.601441,67.316,1.88485,
126.443,0.188855,0.204193,19.6148,0.549214,
338.19,0.515944,0.554257,57.1398,1.59991,
259.836,0.390477,0.418518,44.1194,1.23534,
379.393,0.583017,0.626402,64.5889,1.80849,
533.661,0.849544,0.907654,93.9515,2.63064,
186.085,0.273307,0.293542,33.4125,0.935551,
938.294,1.50349,1.61086,173.727,4.86437,
1888.15,2.93456,3.13139,366.522,10.2626,
146.145,0.2167,0.232952,23.7405,0.664734,
458.237,0.708496,0.757404,84.9196,2.37775,
654.452,1.04837,1.12304,115.152,3.22426,
1155.8,1.9182,2.04309,206.456,5.78078,
423.751,0.672617,0.720539,72.817,2.03888,
252.617,0.333885,0.36755,115.449,3.23257,
1519.19,2.01298,2.21202,611.467,17.1211,
1435.59,1.87855,2.05072,627.904,17.5813,
171.504,0.227077,0.249751,78.8122,2.20674,
484.464,0.742656,0.794894,87.5469,2.45131,
480.703,0.727794,0.777928,88.3185,2.47292,
263.247,0.40504,0.435031,44.6628,1.25056,
1296.12,2.17168,2.31533,231.895,6.49306,
895.737,1.4777,1.57521,157.792,4.41818,
1800.69,3.05403,3.24933,325.886,9.12482,
287.18,0.452979,0.487731,47.5475,1.33133,
403.933,0.638126,0.687341,69.7879,1.95406,
327.665,0.511005,0.550361,54.7412,1.53275,
1075.58,1.41402,1.55233,479.04,13.4131,
391.081,0.516036,0.564821,176.885,4.95279,
270.365,0.357539,0.393327,123.429,3.456,
352.98,0.524192,0.561747,64.1386,1.79588,
185.304,0.276959,0.298363,31.246,0.874887,
3597.64,6.18167,6.53882,667.938,18.7023,
1222.44,2.00396,2.15053,220.238,6.16666,
646.145,1.05358,1.12696,111.551,3.12344,
1214.34,2.0163,2.15556,218.375,6.11451,
1027.05,1.69182,1.80464,182.348,5.10574,
1744.39,2.94248,3.1305,315.698,8.83955,
4573.6,7.80746,8.22158,856.391,23.9789,
164.449,0.249512,0.268346,26.2964,0.7363,
519.146,0.683986,0.746631,229.984,6.43954,
331.848,0.437616,0.478633,150.035,4.20098,
340.189,0.45035,0.493266,154.54,4.32712,
785.23,1.03344,1.13335,351.754,9.84912,
304.997,0.457685,0.491584,53.5538,1.49951,
563.198,0.871146,0.932197,102.139,2.85989,
445.534,0.693132,0.742109,77.8506,2.17982,
278.287,0.414841,0.443803,51.415,1.43962,
343.081,0.506208,0.538683,67.9705,1.90317,
314.423,0.461325,0.491886,61.8907,1.73294,
393.694,0.607724,0.651808,67.1654,1.88063,
255.05,0.395819,0.425932,41.954,1.17471,
326.269,0.509658,0.548019,55.1302,1.54364,
785.866,1.03334,1.13172,346.273,9.69565,
6664.02,8.55422,9.3211,2785.12,77.9833,
387.376,0.598292,0.641133,67.4944,1.88984,
230.189,0.351103,0.377369,38.0182,1.06451,
213.199,0.319815,0.342302,38.073,1.06604,
301.8,0.447814,0.477692,57.6601,1.61448,
140.761,0.209418,0.224957,24.129,0.675613,
454.969,0.717358,0.774487,78.3453,2.19367,
398.136,0.631695,0.676686,67.6612,1.89451,
112.566,0.170823,0.184156,17.5861,0.492412,
408.033,0.538865,0.592962,185.637,5.19784,
515.739,0.669326,0.725974,215.823,6.04305,
606.154,0.923405,0.985687,113.752,3.18505,
195.024,0.284076,0.305267,34.4224,0.963828,
413.031,0.627823,0.674059,73.6057,2.06096,
697.57,1.06123,1.13153,136.417,3.81969,
212.327,0.311511,0.333769,39.9102,1.11749,
457.757,0.683101,0.727275,89.3317,2.50129,
1483.15,2.43542,2.60467,268.301,7.51242,
90.6138,0.137501,0.148687,13.7159,0.384046,
498.324,0.770496,0.827129,86.6521,2.42626,
527.38,0.470344,0.384485,60.0828,1.68232,
280.593,0.364682,0.39641,119.305,3.34054,
111.596,0.148103,0.162173,50.6746,1.41889,
130.317,0.191495,0.206225,21.6785,0.606998,
303.348,0.453815,0.486551,53.221,1.49019,
216.027,0.320196,0.344433,37.2652,1.04342,
189.676,0.285779,0.306037,32.8133,0.918773,
394.789,0.602599,0.645085,71.9492,2.01458,
194.605,0.295651,0.317805,32.8618,0.920131,
327.443,0.516188,0.555211,54.9468,1.53851,
622.777,0.980669,1.05064,110.109,3.08304,
843.583,1.38237,1.4748,148.405,4.15533,
160.781,0.211528,0.231446,71.7666,2.00946,
245.796,0.320023,0.350235,106.55,2.9834,
366.986,0.561647,0.600554,64.0587,1.79364,
373.985,0.590108,0.636403,62.051,1.73743,
194.192,0.304089,0.327941,30.3271,0.84916,
353.702,0.55805,0.601812,56.5549,1.58354,
239.528,0.373122,0.403009,37.6423,1.05398,
1793.53,2.90625,3.11598,349.655,9.79035,
271.195,0.422955,0.456493,44.6743,1.25088,
268.795,0.423084,0.455759,42.1459,1.18009,
71.7379,0.110917,0.120126,9.75786,0.27322,
185.892,0.290801,0.313965,27.7268,0.776351,
84.0448,0.129244,0.140058,12.3403,0.34553,
151.283,0.233967,0.252285,22.5981,0.632747,
687.56,1.10324,1.18567,116.879,3.27261,
302.92,0.477977,0.51393,48.7234,1.36426,
246.779,0.372739,0.39984,43.2377,1.21065,
323.914,0.483839,0.518627,60.393,1.691,
250.402,0.36945,0.39521,47.5032,1.33009,
258.556,0.403836,0.435625,42.4169,1.18767,
568.385,0.906214,0.972201,98.9653,2.77103,
401.241,0.518606,0.560375,167.004,4.6761,
372.856,0.317839,0.253311,39.4676,1.10509,
10902.8,19.5709,20.423,2019.7,56.5516,
224.219,0.352429,0.381331,35.0653,0.98183,
1027.91,1.65137,1.76906,189.363,5.30216,
364.341,0.578888,0.623889,57.8371,1.61944,
332.947,0.519584,0.562771,53.4734,1.49725,
521.356,0.834105,0.896858,86.4918,2.42177,
1577.61,2.6549,2.82467,284.934,7.97815,
1091.91,1.79948,1.92062,194.913,5.45756,
992.748,1.64443,1.75524,176.899,4.95318,
509.016,0.789064,0.855345,93.7157,2.62404,
485.554,0.774044,0.831734,83.502,2.33806,
494.696,0.788934,0.845513,84.3093,2.36066,
280.474,0.438306,0.47096,46.3198,1.29695,
764.819,1.22708,1.31682,134.861,3.77611,
801.538,1.31475,1.40734,140.798,3.94234,
12719.2,22.9694,23.9304,2353.02,65.8846,
3395.19,5.84663,6.19565,628.175,17.5889,
2175.26,3.68292,3.91729,398.967,11.1711,
3460.09,5.9504,6.29686,641.694,17.9674,
3439.59,5.91289,6.25179,638.37,17.8744,
1240.36,2.06706,2.21016,221.17,6.19277,
3124.21,5.3821,5.7042,575.587,16.1164,
525.327,0.846959,0.905625,90.3892,2.5309,
185.285,0.28445,0.30812,30.275,0.847701,
590.538,0.919606,0.99634,109.481,3.06547,
543.896,0.849478,0.911456,95.664,2.67859,
290.905,0.449924,0.482401,48.7962,1.36629,
290.796,0.4498,0.48378,47.9288,1.34201,
1254.67,2.09185,2.22971,224.719,6.29213,
767.985,1.25075,1.33984,135.627,3.79756,
4287.08,7.45667,7.86222,793.383,22.2147,
1540.02,2.5842,2.75624,277.861,7.78011,
2387.98,4.07056,4.32337,437.379,12.2466,
2164.81,3.67985,3.90899,393.58,11.0203,
831.243,1.37035,1.46658,145.837,4.08343,
1786.34,3.02007,3.2088,322.399,9.02718,
2970.21,5.04632,5.36463,550.955,15.4267,
1189.77,1.96155,2.09222,213.202,5.96965,
444.445,0.702308,0.759139,76.9393,2.1543,
85.4725,0.129486,0.140987,12.8959,0.361085,
532.798,0.854643,0.917843,92.8306,2.59926,
630.204,1.00844,1.08213,109.636,3.0698,
342.184,0.535845,0.574698,57.1065,1.59898,
407.875,0.633959,0.680918,69.8543,1.95592,
1592.16,2.65957,2.83657,289.248,8.09893,
1240.84,2.05572,2.19434,222.675,6.23489,
2579.42,4.40057,4.66883,474.235,13.2786,
1110.46,1.83324,1.96191,199.172,5.57681,
1762.01,2.96047,3.15485,319.912,8.95755,
2009.16,3.39747,3.61119,367.539,10.2911,
3043.28,5.21815,5.52925,563.204,15.7697,
1607.2,2.68271,2.86318,291.105,8.15094,
2487.13,4.22396,4.48591,457.357,12.806,
185.337,0.245801,0.263623,88.6704,2.48277,
285.042,0.384159,0.411755,136.345,3.81765,
458.768,0.616307,0.66121,215.909,6.04544,
613.786,0.82814,0.879855,283.566,7.93985,
214.448,0.290758,0.312672,102.09,2.85853,
901.77,1.20991,1.29556,415.101,11.6228,
136.421,0.186721,0.201994,65.3603,1.83009,
838.447,1.00035,1.04286,693.103,19.4069,
123.374,0.152708,0.160654,118.008,3.30422,
213.807,0.282917,0.301883,102.731,2.87648,
106.226,0.130028,0.137377,101.66,2.84647,
64.8264,0.0793296,0.0841572,63.2394,1.7707,
70.7776,0.0863214,0.091801,69.1092,1.93506,
386.522,0.521317,0.556949,180.35,5.04981,
147.627,0.181435,0.190567,139.106,3.89496,
149.868,0.207449,0.224011,71.6932,2.00741,
458.14,0.555884,0.579694,395.646,11.0781,
304.345,0.373725,0.391819,274.211,7.67792,
82.5247,0.101398,0.107129,80.026,2.24073,
106.812,0.13099,0.13829,102.061,2.85771,
54.8945,0.0685291,0.0725441,54.4401,1.52432,
283.308,0.347132,0.360127,241.23,6.75445,
206.769,0.253324,0.265226,187.463,5.24897,
192.362,0.240238,0.251119,177.185,4.96119,
168.312,0.208098,0.219432,158.813,4.44677,
505.879,0.608674,0.637075,439.567,12.3079,
186.823,0.228562,0.23869,166.06,4.64968,
244.926,0.29761,0.31229,218.35,6.1138,
455.643,0.550055,0.573208,385.441,10.7924,
598.711,0.723577,0.748165,473.557,13.2596,
892.554,1.06057,1.09597,684.134,19.1557,
135.501,0.165893,0.175093,127.586,3.57241,
153.981,0.189011,0.197684,141.665,3.96663,
4912.08,5.42691,5.56004,3258.69,91.2432,
374.123,0.4525,0.473024,320.964,8.987,
1869.19,2.16141,2.22028,1327.26,37.1633,
716.96,0.94854,0.904698,177.225,4.96229,
224.518,0.274447,0.288639,203.229,5.6904,
568.16,0.681146,0.708767,473.201,13.2496,
234.299,0.287368,0.299687,202.446,5.66849,
281.586,0.341672,0.358783,251.667,7.04667,
224.733,0.275136,0.288414,202.046,5.65729,
319.93,0.387297,0.406397,283.343,7.93361,
772.037,1.02737,0.981887,190.617,5.33727,
338.894,0.414346,0.43123,283.327,7.93316,
653.539,0.857405,0.828892,168.069,4.70593,
831.883,0.983112,1.02478,676.176,18.9329,
817.781,0.973943,1.01199,665.596,18.6367,
371.387,0.451215,0.468824,315.849,8.84376,
204.28,0.249393,0.261669,183.083,5.12631,
278.191,0.339089,0.354429,242.33,6.78525,
253.097,0.309713,0.323987,224.97,6.29917,
285.796,0.349953,0.365476,252.421,7.06779,
188.242,0.231503,0.242814,171.482,4.8015,
904.919,1.20256,1.1401,215.699,6.03957,
3551.01,4.66924,4.33895,817.101,22.8788,
275.696,0.333756,0.350567,240.875,6.74451,
290.446,0.353866,0.370195,251.78,7.04983,
371.047,0.486263,0.518125,319.016,8.93246,
207.965,0.266809,0.284643,193.077,5.40616,
198.051,0.256368,0.272611,184.261,5.15931,
200.887,0.271751,0.292057,95.8654,2.68423,
82.1703,0.108304,0.116264,39.4991,1.10598,
1878.37,2.47162,2.63371,835.138,23.3839,
487.97,0.656925,0.698667,228.282,6.3919,
149.295,0.201826,0.218282,71.2887,1.99608,
244.86,0.334777,0.359315,116.193,3.2534,
161.102,0.206372,0.219831,152.21,4.26188,
221.084,0.274639,0.290401,207.54,5.81111,
157.855,0.197556,0.210191,150.523,4.21463,
150.972,0.201861,0.217201,72.5768,2.03215,
152.574,0.204254,0.219835,72.9593,2.04286,
1291.89,1.71662,1.82531,581.295,16.2763,
196.302,0.261582,0.279431,93.5379,2.61906,
235.91,0.323337,0.347244,112.275,3.14371,
78.9903,0.106824,0.115089,37.7313,1.05648,
103.703,0.131879,0.141115,101.19,2.83333,
96.1092,0.123924,0.132444,94.0024,2.63207,
274.766,0.351351,0.375737,246.602,6.90485,
109.094,0.149299,0.159738,52.1373,1.45984,
191.587,0.263857,0.283266,91.3089,2.55665,
143.074,0.19784,0.212931,68.5944,1.92064,
261.567,0.351712,0.376303,124.227,3.47834,
158.129,0.212406,0.226597,75.3229,2.10904,
1475.75,1.95724,2.08397,662.653,18.5543,
180.316,0.245221,0.26367,85.7735,2.40166,
234.115,0.315926,0.339542,111.118,3.11132,
190.137,0.252738,0.269875,172.51,4.83027,
294.843,0.428611,0.457743,58.6295,1.64163,
83.8622,0.106801,0.113779,82.6043,2.31292,
503.746,0.64424,0.685023,426.97,11.9552,
683.051,0.94445,1.0139,320.03,8.96084,
109.902,0.148308,0.159858,52.3245,1.46509,
131.907,0.179382,0.19261,62.958,1.76283,
2556.09,3.35452,3.5623,1096.3,30.6964,
289.437,0.385613,0.413042,137.903,3.86128,
1938.45,2.60017,2.78027,859.114,24.0552,
2151.91,2.4565,2.53541,1569.16,43.9366,
172.568,0.222462,0.237591,162.424,4.54788,
367.069,0.453086,0.479686,330.737,9.26064,
2865.35,3.41266,3.59229,2000.63,56.0175,
944.252,1.18548,1.25893,755.159,21.1445,
314.908,0.431768,0.462773,149.024,4.17268,
400.135,0.548132,0.588621,188.452,5.27664,
455.046,0.626149,0.670608,214.647,6.01011,
260.187,0.349723,0.374299,123.628,3.46158,
583.853,0.783146,0.836031,270.942,7.58637,
3206.88,4.16565,3.9004,768.536,21.519,
453.922,0.599541,0.569556,110.807,3.10259,
137.162,0.197444,0.211524,25.709,0.719852,
83.2235,0.106938,0.114139,82.2523,2.30307,
267.121,0.348273,0.371019,237.51,6.65027,
1086.71,1.49112,1.59514,500.194,14.0054,
379.008,0.521236,0.559547,178.902,5.00926,
111.78,0.151425,0.163863,53.4092,1.49546,
141.142,0.194232,0.208851,67.5634,1.89177,
1003.61,1.34431,1.42848,455.85,12.7638,
411.229,0.556913,0.594312,192.237,5.38265,
332.573,0.409217,0.423439,272.951,7.64264,
236.66,0.290472,0.301949,204.035,5.71297,
365.091,0.481631,0.458589,88.4913,2.47776,
545.362,0.673448,0.715322,475.923,13.3259,
405.362,0.49941,0.5301,361.487,10.1216,
158.45,0.20425,0.217147,150.903,4.22529,
3487.82,4.5322,4.79784,1459.97,40.8792,
207.129,0.282595,0.304001,98.5253,2.75871,
146.002,0.197497,0.212308,69.6382,1.94987,
200.578,0.271418,0.29221,95.1929,2.6654,
462.647,0.617002,0.66041,218.945,6.13047,
129.189,0.174168,0.185494,61.723,1.72824,
160.936,0.217017,0.232233,76.4736,2.14126,
236.024,0.289334,0.301367,202.71,5.67587,
1998.17,2.29712,2.33985,1295.91,36.2855,
215.305,0.265412,0.27473,182.057,5.0976,
3650.72,4.7419,5.00993,1519,42.532,
5092.13,6.56293,6.92132,2055.82,57.5631,
246.256,0.3281,0.351149,117.767,3.29747,
220.991,0.291316,0.311336,106.426,2.97993,
427.379,0.570802,0.608875,201.791,5.65016,
297.607,0.399409,0.426642,140.63,3.93763,
1404.54,1.87535,2.00062,637.73,17.8564,
325.519,0.447111,0.482079,154.233,4.31852,
506.891,0.702967,0.753713,237.016,6.63645,
171.871,0.238917,0.257884,82.3275,2.30517,
1788.56,2.35887,2.20777,416.223,11.6542,
707.573,0.8476,0.872986,537.652,15.0543,
305.783,0.413616,0.443801,145.291,4.06816,
329.507,0.444692,0.478574,156.196,4.3735,
318.639,0.42453,0.454974,151.247,4.23492,
837.254,1.11633,1.19317,386.611,10.8251,
232.817,0.314675,0.337319,110.439,3.09229,
92.5984,0.114397,0.120979,89.6558,2.51036,
131.261,0.176879,0.190298,62.6183,1.75331,
401.853,0.555859,0.596438,188.711,5.28392,
214.973,0.265035,0.275006,185.299,5.18837,
336.573,0.410527,0.425181,272.948,7.64255,
285.049,0.349174,0.363192,243.423,6.81583,
356.005,0.480152,0.514191,168.289,4.71208,
361.607,0.492024,0.5277,170.596,4.77669,
157.271,0.210897,0.226545,75.1862,2.10521,
1158.29,1.53636,1.63512,525.813,14.7228,
466.676,0.6281,0.668574,217.926,6.10191,
108.375,0.145636,0.157895,51.8692,1.45234,
76.1172,0.104132,0.112576,36.6401,1.02592,
115.775,0.156679,0.168747,55.3495,1.54979,
323.628,0.469485,0.507179,130.735,3.66057,
518.195,0.799126,0.855899,98.3947,2.75505,
1790.03,2.51675,2.70397,711.823,19.931,
301.034,0.430541,0.465523,122.636,3.43381,
147.335,0.213073,0.23155,60.5253,1.69471,
471.659,0.681265,0.735597,194.479,5.44542,
406.244,0.592561,0.642003,165.877,4.64455,
202.896,0.296511,0.317823,38.414,1.07559,
187.431,0.25071,0.266616,169.311,4.74072,
1106.82,1.49817,1.60464,505.915,14.1656,
250.668,0.334595,0.357513,121.245,3.39486,
172.986,0.231118,0.248096,83.2051,2.32974,
82.4705,0.103608,0.110149,81.0465,2.2693,
686.133,0.989628,1.06471,276.082,7.73031,
245.298,0.341536,0.367765,116.724,3.26828,
347.943,0.491321,0.529686,141.085,3.95039,
484.556,0.701579,0.757115,198.429,5.55601,
171.008,0.222046,0.237468,158.105,4.42695,
601.581,0.884963,0.939412,128.983,3.61152,
76.8857,0.101162,0.108276,75.7829,2.12192,
95.0241,0.119458,0.127139,93.1218,2.60741,
170.593,0.222803,0.23888,158.507,4.43819,
116.507,0.151799,0.16225,112.042,3.13717,
585.107,0.820086,0.882907,237.539,6.65109,
1680.13,2.09331,2.21394,1251.52,35.0424,
709.279,1.03558,1.11655,288.491,8.07776,
75.8447,0.109266,0.119227,31.0572,0.869601,
333.402,0.427781,0.455629,297.388,8.32686,
225.577,0.31722,0.342225,92.1829,2.58112,
267.954,0.346819,0.370381,243.511,6.8183,
280.361,0.383007,0.41193,133.117,3.72726,
159.298,0.20975,0.223846,149.094,4.17464,
171.127,0.223448,0.239544,158.959,4.45085,
880.033,1.35106,1.44236,173.321,4.85298,
249.341,0.362537,0.393774,102.045,2.85726,
613.743,0.891286,0.963485,250.391,7.01094,
415.324,0.611195,0.651543,84.0598,2.35368,
148.305,0.187135,0.200034,142.323,3.98504,
603.136,0.814371,0.874155,284.218,7.9581,
441.309,0.646774,0.688106,90.8135,2.54278,
96.4406,0.121488,0.129939,94.6575,2.65041,
363.249,0.474789,0.505328,315.925,8.8459,
243.811,0.317781,0.339211,220.362,6.17013,
316.816,0.44961,0.483397,128.649,3.60217,
232.295,0.307216,0.327678,208.239,5.8307,
682.426,0.844168,0.896293,572.795,16.0383,
235.732,0.308731,0.330114,212.674,5.95488,
241.092,0.302473,0.321215,224.012,6.27235,
86.51,0.111271,0.118685,84.8833,2.37673,
132.456,0.170192,0.181958,127.619,3.57333,
76.7678,0.0981889,0.104658,75.9041,2.12531,
228.984,0.293739,0.312573,209.542,5.86718,
273.6,0.395176,0.42187,56.0142,1.5684,
1932.1,2.66336,2.85225,766.913,21.4736,
817.835,1.23471,1.31588,166.94,4.67432,
80.2943,0.102504,0.109508,79.274,2.21967,
66.7328,0.0840964,0.0896167,66.2388,1.85469,
396.292,0.494511,0.525688,356.7,9.9876,
414.929,0.603007,0.649833,168.111,4.70712,
413.994,0.60265,0.651138,168.047,4.70531,
528.372,0.764021,0.822024,212.103,5.9389,
236.221,0.336544,0.363288,95.4075,2.67141,
436.376,0.629533,0.680299,180.267,5.04748,
127.205,0.185033,0.202232,51.9531,1.45469,
228.376,0.334156,0.361223,93.3158,2.61284,
215.608,0.302431,0.326671,89.2637,2.49938,
213.125,0.280937,0.300044,190.947,5.34652,
424.838,0.626851,0.668627,84.5,2.366,
139.512,0.187952,0.201695,127.527,3.57076,
248.786,0.356032,0.385021,101.628,2.84558,
731.594,1.05155,1.1336,295.935,8.28617,
