S,I,X,R,D,N
800.046,2.03391,1.70197,58.5782,1.64019,
505.42,0.955965,0.583535,55.4873,1.55365,
581.875,1.30322,0.929034,60.2066,1.68579,
98.0933,0.172979,0.0863869,10.3573,0.290005,
387.748,0.78992,0.508679,41.7834,1.16993,
383.216,0.712455,0.428128,42.455,1.18874,
112.364,0.203508,0.106704,11.9905,0.335734,
3394.16,7.10679,5.07703,353.751,9.90503,
185.492,0.368935,0.22159,19.3751,0.542504,
612.926,1.55587,1.30839,45.9242,1.28588,
864.112,1.90754,1.35241,90.1053,2.52295,
1073.21,2.77368,2.31677,78.5007,2.19802,
840.156,1.62533,1.00842,93.5896,2.62051,
877.009,1.67811,1.0505,97.5312,2.73087,
1125.54,2.15807,1.42906,126.334,3.53735,
194.646,0.356472,0.205425,21.1987,0.593563,
90.1274,0.15394,0.0735514,9.38241,0.262707,
1743.02,3.44947,2.3341,199.608,5.58902,
193.598,0.347899,0.180332,20.3054,0.568552,
380.077,0.78248,0.503078,40.5037,1.1341,
334.943,0.687377,0.438667,34.9518,0.978651,
244.361,0.521048,0.351145,26.0376,0.729053,
707.815,1.54536,1.06573,73.5154,2.05843,
468.262,0.976254,0.645997,49.7231,1.39225,
419.467,0.784206,0.44897,45.0391,1.2611,
442.783,0.825204,0.471128,47.5881,1.33247,
82.0135,0.142637,0.0664043,8.53838,0.239075,
121.642,0.215806,0.105011,12.6819,0.355093,
302.993,0.550111,0.297382,32.2565,0.903181,
1032.72,2.66983,2.23817,77.2093,2.16186,
718.313,1.54149,1.06438,75.954,2.12671,
186.558,0.457311,0.374108,12.2667,0.343468,
504.689,1.05025,0.682118,53.0918,1.48657,
678.568,1.27228,0.751836,74.3267,2.08115,
216.802,0.387763,0.200218,22.9668,0.643071,
198.818,0.360287,0.189888,21.0424,0.589187,
638.708,1.20173,0.716534,69.4297,1.94403,
749.69,1.45552,0.923212,82.6178,2.3133,
1394.82,2.81338,1.91775,152.185,4.26118,
684.156,1.78919,1.50962,49.1686,1.37672,
997.887,2.63051,2.24403,75.1351,2.10378,
339.708,0.870254,0.744771,24.0051,0.672143,
333.823,0.848756,0.758616,26.8188,0.750926,
5581.3,14.6227,12.2291,439.542,12.3072,
3235.11,8.50492,7.16024,253.138,7.08787,
119.308,0.268085,0.287741,73.0896,2.04651,
146.772,0.316405,0.344906,89.0726,2.49403,
92.3474,0.202399,0.221769,58.588,1.64046,
183.905,0.417508,0.452337,112.087,3.13842,
696.507,1.80556,1.54151,51.6986,1.44756,
405.761,1.04841,0.927287,32.3577,0.906015,
699.034,1.56303,1.68663,393.693,11.0234,
211.575,0.481162,0.521924,128.816,3.60683,
108.074,0.243044,0.262374,67.5301,1.89084,
176.703,0.384162,0.415155,104.569,2.92794,
350.622,0.791239,0.860022,204.988,5.73965,
102.728,0.228005,0.247998,64.977,1.81936,
158.447,0.352784,0.384878,98.0694,2.74594,
144.158,0.319573,0.348573,89.6632,2.51057,
404.541,1.04862,0.914464,30.6384,0.857875,
979.596,2.57526,2.17428,72.6211,2.03339,
334.752,0.863273,0.764266,25.895,0.725061,
149.94,0.337046,0.367749,92.7577,2.59722,
95.4259,0.213517,0.232951,60.4355,1.69219,
88.0498,0.195939,0.214393,55.9726,1.56723,
1273.53,1.50243,1.25851,240.966,6.74705,
290.68,0.637719,0.68636,168.284,4.71195,
205.757,0.462101,0.500481,125.759,3.52124,
85.68,0.192078,0.20835,54.3965,1.5231,
124.752,0.275109,0.300418,78.4754,2.19731,
185.012,0.410397,0.445892,113.942,3.19037,
424.545,1.09415,0.973065,33.451,0.936627,
1064.8,2.80062,2.37032,78.8221,2.20702,
503.462,1.30097,1.10094,36.1249,1.0115,
329.097,0.751716,0.811486,193.91,5.42948,
203.887,0.459441,0.497134,123.693,3.46341,
76.0973,0.170092,0.187216,48.1959,1.34948,
148.88,0.148031,0.119187,30.0121,0.840339,
105.606,0.229405,0.247256,64.1216,1.7954,
544.798,1.1965,1.296,312.947,8.76252,
241.056,0.543364,0.587631,145.732,4.0805,
164.69,0.372019,0.404721,101.686,2.8472,
569.981,1.46618,1.26864,44.051,1.23343,
522.581,1.33377,1.17607,41.7408,1.16874,
147.428,0.333506,0.362901,91.3191,2.55693,
54.535,0.11969,0.131379,35.2275,0.986371,
46.0778,0.101648,0.110367,29.8737,0.836464,
136.749,0.302116,0.328559,85.2336,2.38654,
102.062,0.225696,0.241953,62.7142,1.756,
146.665,0.328002,0.352244,89.1586,2.49644,
108.503,0.239486,0.26183,68.0888,1.90649,
112.577,0.250532,0.27409,70.9128,1.98556,
797.016,1.75413,1.89868,444.875,12.4565,
769.259,1.99169,1.74283,62.2634,1.74338,
581.578,1.49504,1.26573,43.445,1.21646,
88.7827,0.194575,0.212539,56.2356,1.5746,
2716.73,5.7306,6.2398,1314.49,36.8058,
100.996,0.223307,0.243481,63.7518,1.78505,
213.253,0.213949,0.170025,41.2093,1.15386,
79.8463,0.180595,0.195044,50.3678,1.4103,
310.44,0.318582,0.260598,61.2656,1.71544,
226.911,0.504703,0.548455,138.167,3.86867,
145.924,0.324814,0.355106,90.8522,2.54386,
383.426,0.846783,0.918769,224.521,6.2866,
1416.32,3.68988,3.08898,104.959,2.93886,
631.95,1.65309,1.44083,48.5949,1.36066,
323.218,0.821889,0.713217,23.5864,0.660418,
885.302,1.91864,2.07266,486.096,13.6107,
427.183,0.943209,1.02033,248.885,6.96878,
178.431,0.399734,0.432478,109.666,3.07064,
41.1714,0.0894426,0.0974674,26.8888,0.752888,
126.772,0.283187,0.306289,77.4699,2.16916,
150.196,0.334768,0.364472,93.4867,2.61763,
2161.11,4.1094,2.84437,245.07,6.86195,
3704.18,7.16848,5.168,415.842,11.6436,
5531.16,11.0239,7.98517,596.136,16.6918,
5247.02,10.4964,7.51927,566.116,15.8512,
550.78,1.03586,0.618773,60.8611,1.70411,
601.628,1.56617,1.3244,43.2703,1.21157,
568.734,1.48088,1.25044,40.4035,1.1313,
652.557,1.69302,1.46121,49.8918,1.39697,
199.146,0.439292,0.478234,121.534,3.40295,
302.075,0.673911,0.72601,180.471,5.0532,
92.2415,0.204617,0.222481,58.6881,1.64327,
261.104,0.564659,0.607218,148.565,4.15981,
321.856,0.601516,0.359558,35.1976,0.985534,
819.144,0.865228,0.629914,141.402,3.95926,
2754.89,5.24206,3.6992,311.449,8.72057,
141.267,0.251817,0.127246,14.9358,0.418202,
72.9105,0.13025,0.0641363,7.6801,0.215043,
712.718,1.86384,1.61203,54.286,1.52001,
825.534,2.16324,1.82747,59.8004,1.67441,
1059.42,2.75699,2.30626,77.3464,2.1657,
777.234,1.6831,1.82033,431.189,12.0733,
134.299,0.295563,0.322444,83.7387,2.34468,
182.222,0.403353,0.43656,109.862,3.07615,
1245.36,2.71108,2.89766,623.575,17.4601,
324.335,0.334182,0.225394,56.5224,1.58263,
211.26,0.392825,0.23362,23.4567,0.656789,
991.967,2.60816,2.20872,73.1675,2.04869,
350.512,0.893971,0.762404,25.1284,0.703596,
327.117,0.845614,0.743013,24.6055,0.688954,
135.479,0.299947,0.326013,83.556,2.33957,
185.773,0.197315,0.15393,35.871,1.00439,
130.32,0.294037,0.313511,77.8914,2.18096,
102.673,0.228867,0.246873,64.0579,1.79362,
324.253,0.345775,0.284618,63.343,1.7736,
1544.74,4.03705,3.36454,112.7,3.1556,
6085.76,15.5128,13.5022,530.373,14.8505,
380.307,0.962598,0.845276,28.0984,0.786756,
1311.9,3.42336,2.85323,94.1907,2.63734,
139.032,0.35273,0.302226,9.05984,0.253676,
1137.11,2.83686,2.3675,81.4036,2.2793,
1218.36,3.13404,2.61976,87.4359,2.44821,
968.758,2.5076,2.10326,68.7069,1.92379,
754.914,1.92884,1.61405,53.0573,1.4856,
1270.4,3.27604,2.74325,92.0018,2.57605,
2805.62,6.99438,5.74171,208.793,5.84621,
303.791,0.744466,0.620805,20.2759,0.567726,
1618.86,4.23203,3.52073,118.077,3.30616,
793.806,2.04301,1.74163,57.791,1.61815,
5104.24,13.1131,10.976,397.544,11.1312,
345.231,0.849592,0.7162,23.5443,0.659241,
553.133,1.41305,1.29099,47.8235,1.33906,
242.967,0.620038,0.532387,16.4204,0.45977,
450.498,1.16244,0.996674,32.4349,0.908176,
1413.58,3.73601,3.13032,103.652,2.90226,
428.207,1.05353,0.889059,30.0104,0.840292,
340.035,0.873665,0.782779,26.5645,0.743807,
743.555,1.89918,1.59406,52.482,1.4695,
423.542,1.05406,0.879112,28.721,0.804187,
259.918,0.649425,0.555516,17.3902,0.486926,
335.65,0.858247,0.777373,26.9591,0.754854,
485.657,1.25332,1.11983,38.8807,1.08866,
667.73,1.74011,1.50036,49.6396,1.38991,
490.277,1.27404,1.11846,38.2594,1.07126,
793.981,2.08369,1.81671,62.3724,1.74643,
294.782,0.75335,0.631637,19.2929,0.540201,
559.165,1.44989,1.31464,47.7341,1.33656,
480.215,1.21896,1.02603,33.599,0.940771,
2283.83,5.87788,4.91704,172.542,4.83118,
767.946,1.9301,1.61274,53.9992,1.51198,
78.6981,0.192565,0.162072,4.81248,0.13475,
1425.4,3.60764,2.99636,102.134,2.85976,
1189.35,3.04007,2.55007,85.6661,2.39865,
139.367,0.348066,0.290979,8.7493,0.24498,
476.474,1.2204,1.13069,41.9985,1.17596,
531.717,1.37362,1.23886,44.4268,1.24395,
1174.35,3.0286,2.83,116.53,3.26284,
312.467,0.798616,0.734521,26.2648,0.735415,
160.918,0.399575,0.329261,10.0708,0.281984,
246.095,0.6217,0.521584,16.3054,0.456551,
776.163,1.98603,1.66402,53.6842,1.50316,
2425.7,6.30099,5.23286,182.654,5.11431,
87.1998,0.210405,0.172287,5.2699,0.147557,
507.875,1.29954,1.09234,34.7601,0.973284,
205.498,0.510327,0.421896,13.2003,0.369608,
163.992,0.402161,0.345582,10.9537,0.306705,
98.3869,0.23323,0.19294,6.01842,0.168516,
156.903,0.387635,0.344068,11.0556,0.309558,
345.807,0.843056,0.711232,23.9675,0.671089,
278.509,0.705824,0.666008,24.4347,0.684171,
648.252,1.62579,1.41394,49.3274,1.38117,
213.207,0.520681,0.452588,15.3891,0.430894,
1750.73,4.59974,4.03621,149.454,4.18471,
474.681,1.22684,1.08514,36.9721,1.03522,
2197.77,5.75169,4.76546,163.149,4.56816,
251.092,0.614195,0.527378,17.2822,0.483903,
255.261,0.624027,0.547837,19.0341,0.532956,
410.355,1.01713,0.897871,31.8382,0.89147,
136.969,0.339354,0.294136,9.14134,0.255958,
369.003,0.922103,0.795071,26.5366,0.743025,
283.285,0.70117,0.614081,20.8165,0.582862,
414.732,1.0414,0.895404,29.5051,0.826144,
583.758,1.52807,1.32287,44.1545,1.23633,
202.007,0.507349,0.479685,17.5159,0.490444,
1036.91,2.64962,2.20815,76.0967,2.13071,
2089.46,5.24359,4.45976,167.159,4.68046,
158.746,0.387974,0.339371,11.2131,0.313966,
504.061,1.28055,1.11399,39.4405,1.10434,
716.592,1.88249,1.61293,53.4165,1.49566,
1269.95,3.34886,2.80883,93.2825,2.61191,
463.191,1.20707,1.04042,33.6197,0.941352,
322.92,0.319805,0.229345,47.2085,1.32184,
1941.91,3.21173,2.31527,198.993,5.5718,
1820.41,1.9605,1.50502,254.009,7.11226,
219.448,0.214332,0.154443,32.2789,0.90381,
529.682,1.35647,1.20541,42.5641,1.1918,
525.925,1.34465,1.20744,43.3098,1.21267,
286.545,0.733605,0.650582,21.4699,0.601158,
1425.4,3.76365,3.15251,103.778,2.90579,
983.267,2.58335,2.17704,70.9849,1.98758,
1983.7,5.21879,4.32572,144.702,4.05167,
313.486,0.804079,0.681719,21.4282,0.59999,
443.384,1.12106,0.948091,30.6872,0.859242,
357.989,0.904947,0.769238,24.6464,0.6901,
1369.54,1.49185,1.12132,193.426,5.41594,
498.812,0.52092,0.383436,72.2602,2.02328,
345.721,0.344864,0.248394,50.278,1.40778,
386.65,0.951164,0.837331,30.7021,0.85966,
201.311,0.500658,0.450365,15.3092,0.428657,
3972.87,10.4171,8.56585,296.836,8.31142,
1346.74,3.48349,2.91119,97.1461,2.72009,
708.482,1.84491,1.54907,49.7314,1.39248,
1337.8,3.48433,2.89616,96.1307,2.69166,
1128.71,2.95666,2.48006,81.5675,2.28389,
1921.1,5.04831,4.18306,140.724,3.94026,
5049.12,13.2269,10.9784,385.866,10.8043,
178.879,0.438565,0.375208,11.9719,0.335213,
660.921,0.711013,0.531528,92.2529,2.58308,
423.188,0.433161,0.315626,61.3459,1.71768,
434.277,0.432843,0.320508,63.2005,1.76961,
1000.39,1.05932,0.79217,142.761,3.99731,
332.551,0.835191,0.747063,26.1346,0.731768,
616.217,1.58813,1.40327,49.4078,1.38342,
486.619,1.25602,1.10041,36.9892,1.0357,
303.344,0.766853,0.712994,26.436,0.740207,
374.34,0.94658,0.907533,36.7761,1.02973,
342.54,0.870434,0.842049,33.8007,0.946419,
430.418,1.08992,0.937977,30.6944,0.859442,
277.494,0.705682,0.611778,19.639,0.549892,
355.535,0.919797,0.801091,26.016,0.728447,
999.75,1.06884,0.814453,138.489,3.87768,
8372.83,9.44277,7.45054,1123.81,31.4666,
422.963,1.08102,0.951806,32.1053,0.898949,
250.347,0.632943,0.554762,17.9623,0.502944,
232.052,0.589415,0.536525,19.2817,0.539889,
328.589,0.831762,0.795406,30.918,0.865705,
152.492,0.384669,0.358611,12.417,0.347677,
499.034,1.26173,1.06953,34.6637,0.970585,
434.741,1.12521,0.969675,31.2884,0.876076,
121.756,0.309814,0.271386,8.42677,0.23595,
521.288,0.547978,0.400502,75.6456,2.11808,
649.561,0.847561,0.665043,85.5311,2.39487,
663.929,1.70641,1.53102,56.2582,1.57523,
213.17,0.513236,0.455597,16.402,0.459256,
451.845,1.1454,1.00675,35.0226,0.980634,
764.294,1.97715,1.81419,69.9556,1.95876,
231.471,0.584588,0.547774,20.8135,0.582777,
500.78,1.27968,1.19616,46.4436,1.30042,
1632.72,4.24873,3.56664,120.098,3.36275,
98.3241,0.238456,0.200601,6.06697,0.169875,
546.259,1.3673,1.17266,39.1065,1.09498,
555.108,0.673246,0.948623,32.3635,0.906178,
354.284,0.471127,0.367312,47.5464,1.3313,
142.65,0.136138,0.0984268,20.5402,0.575127,
141.617,0.346231,0.30859,10.4357,0.292199,
331.409,0.824839,0.729945,25.3275,0.709171,
235.302,0.585765,0.525816,18.0798,0.506233,
205.972,0.522066,0.481219,16.5613,0.463716,
431.449,1.11124,0.998299,35.4492,0.992579,
211.286,0.541613,0.486057,16.2315,0.454481,
357.08,0.924163,0.795388,25.4868,0.713632,
682.097,1.76359,1.52711,51.1793,1.43302,
925.667,2.41333,2.04241,67.0014,1.87604,
204.729,0.232639,0.17292,29.0525,0.813469,
311.622,0.388032,0.297277,42.5022,1.19006,
400.318,1.01725,0.903369,30.8963,0.865098,
408.959,1.0279,0.85102,27.3947,0.767052,
211.171,0.526682,0.436137,13.4888,0.377687,
385.124,0.972955,0.810887,25.3811,0.71067,
260.631,0.642335,0.532292,16.7265,0.468342,
1985.8,5.11213,4.33918,159.286,4.46,
296.575,0.738014,0.608955,19.5312,0.546873,
292.268,0.733303,0.609301,18.8618,0.528129,
77.0667,0.188256,0.151663,4.46828,0.125112,
201.342,0.497393,0.413186,12.3999,0.347197,
91.02,0.223849,0.181945,5.42236,0.151826,
163.694,0.401666,0.329868,10.2861,0.28801,
752.947,1.92255,1.6112,52.0612,1.45771,
330.105,0.834366,0.694317,21.7576,0.609213,
268.204,0.689529,0.624948,21.8691,0.612334,
354.001,0.898435,0.823626,30.4253,0.851909,
272.498,0.692191,0.657235,25.4403,0.712328,
282.163,0.712116,0.605599,18.9876,0.531653,
623.051,1.60106,1.3684,44.7275,1.25237,
504.576,0.702479,0.564552,66.3009,1.85642,
390.357,0.478956,0.675209,21.8762,0.612535,
12038.4,31.4072,25.5089,898.568,25.1599,
243.792,0.616454,0.514602,15.6391,0.437895,
1134.58,2.88452,2.40285,83.7833,2.34593,
396.664,1.00633,0.836707,25.7711,0.721591,
362.74,0.909927,0.753857,23.9267,0.669948,
569.701,1.45468,1.21744,38.548,1.07934,
1736.75,4.56716,3.80243,127.316,3.56484,
1199.69,3.15595,2.65926,88.0309,2.46487,
1092.49,2.82977,2.36789,78.1297,2.18763,
564.438,1.37257,1.13413,38.9638,1.09099,
532.597,1.36135,1.1473,36.8618,1.03213,
540.717,1.39488,1.19492,38.6117,1.08113,
305.294,0.787214,0.683286,21.6299,0.605638,
840.097,2.15382,1.82634,60.2364,1.68662,
880.18,2.28474,1.92168,62.8536,1.7599,
14046.5,36.3777,29.4875,1043.45,29.2167,
3748.6,9.82082,8.08746,278.684,7.80317,
2400.62,6.26975,5.17484,176.003,4.92808,
3821.42,9.9387,8.18645,284.485,7.96559,
3799.04,9.88894,8.13808,283.005,7.92415,
1364.09,3.57622,2.98506,98.585,2.76038,
3449.25,9.02391,7.41508,254.196,7.1175,
574.787,1.49489,1.27992,41.2822,1.1559,
202.623,0.494037,0.4139,13.1018,0.366851,
655.277,1.60321,1.31826,45.5271,1.27476,
595.983,1.52417,1.31369,43.9484,1.23056,
317.072,0.803222,0.698267,22.7885,0.638078,
317.012,0.800421,0.682811,21.8923,0.612983,
1381.76,3.60281,2.99334,98.8792,2.76862,
843.708,2.18484,1.83863,60.5727,1.69604,
4733.81,12.3954,10.1504,351.796,9.85028,
1696.08,4.43322,3.68398,123.345,3.45366,
2633.91,6.89076,5.70032,194.063,5.43377,
2384.82,6.30165,5.22813,175.729,4.92042,
912.504,2.38727,2.00526,65.2759,1.82773,
1966.83,5.19397,4.31509,143.64,4.02191,
3280.6,8.58283,7.06677,243.924,6.82988,
1307.06,3.4382,2.90443,96.8845,2.71276,
488.593,1.23127,1.03249,33.2132,0.92997,
92.7418,0.224615,0.189636,5.68479,0.159174,
585.056,1.49165,1.25709,41.0461,1.14929,
690.294,1.79804,1.53001,49.9784,1.3994,
373.258,0.956635,0.823997,26.2267,0.734348,
446.015,1.12326,0.967944,31.9975,0.895931,
1754.82,4.56755,3.7993,128.224,3.59026,
1365.9,3.55708,2.96834,98.8085,2.76664,
2846.25,7.4471,6.14485,210.269,5.88753,
1222.25,3.18502,2.66318,88.4277,2.47598,
1942.47,5.06056,4.19804,141.315,3.95682,
2215.23,5.79646,4.79748,163.591,4.58054,
3360.96,8.758,7.2063,249.105,6.97495,
1771.16,4.62254,3.83433,128.776,3.60574,
2744.58,7.15964,5.91467,202.666,5.67465,
229.837,0.225415,0.184314,45.4803,1.27345,
353.987,0.395369,0.318241,69.3571,1.942,
570.773,0.552002,0.446487,107.226,3.00234,
762.061,0.857122,0.681801,139.494,3.90583,
267.848,0.226574,0.17663,50.3398,1.40951,
1121.21,1.14556,0.926973,202.059,5.65765,
171.441,0.125467,0.0910904,31.4618,0.880932,
999.507,2.29053,2.47425,533.783,14.9459,
149.396,0.339127,0.368977,92.3111,2.58471,
264.747,0.281383,0.232167,53.2481,1.49095,
128.585,0.294443,0.319745,79.5723,2.22802,
78.6057,0.175972,0.19254,49.636,1.38981,
85.8409,0.192739,0.210354,54.2373,1.51865,
481.021,0.487873,0.379847,88.6292,2.48162,
178.497,0.408396,0.442328,108.611,3.0411,
188.879,0.163403,0.112903,33.8954,0.949072,
548.871,1.2695,1.371,305.923,8.56583,
366.388,0.842943,0.911448,212.896,5.9611,
99.9983,0.226287,0.247145,62.7707,1.75758,
129.505,0.292097,0.318389,79.6538,2.23031,
66.785,0.150794,0.164156,42.7043,1.19572,
340.486,0.811601,0.874661,184.657,5.17041,
249.081,0.578075,0.628759,145.635,4.07777,
232.495,0.536715,0.580303,137.537,3.85103,
203.925,0.462831,0.503764,123.646,3.46209,
607.205,1.36646,1.47643,339.447,9.50453,
224.996,0.538851,0.583803,128.289,3.59209,
294.584,0.686784,0.746023,169.244,4.73884,
545.379,1.27127,1.37787,296.665,8.30662,
714.419,1.72202,1.85219,358.956,10.0508,
1060.25,2.53178,2.72215,517.988,14.5037,
163.955,0.373351,0.406291,99.4802,2.78545,
185.76,0.434759,0.471808,110.247,3.08691,
5723.72,12.6329,13.8015,2454.13,68.7157,
449.381,1.03132,1.11823,246.566,6.90383,
2205.36,4.89564,5.2825,994.614,27.8492,
795.168,1.9486,1.89893,99.2066,2.77779,
271.101,0.614591,0.668535,157.214,4.40199,
678.774,1.58396,1.70932,363.748,10.1849,
282.004,0.67994,0.731892,155.237,4.34664,
339.168,0.776019,0.845386,194.757,5.4532,
271.264,0.618776,0.671801,156.076,4.37012,
385.165,0.878949,0.952667,218.875,6.12849,
856.739,2.06108,2.00679,106.219,2.97413,
407.527,0.947975,1.01889,215.473,6.03323,
725.25,1.74822,1.75298,96.546,2.70329,
991.745,2.22524,2.4112,518.112,14.5071,
973.45,2.25273,2.43191,511.542,14.3232,
445.878,1.03526,1.11915,242.186,6.78122,
246.278,0.574568,0.62467,141.559,3.96365,
334.01,0.79106,0.856701,187.103,5.23889,
304.398,0.71561,0.772346,174.236,4.8786,
343.409,0.804056,0.869253,195.445,5.47246,
227.611,0.517432,0.560893,132.598,3.71275,
1003.36,2.44444,2.31417,117.586,3.29239,
3935.13,9.41861,8.66871,434.614,12.1692,
331.224,0.781671,0.846096,185.942,5.20638,
349.634,0.806224,0.871124,193.277,5.41175,
450.499,1.03129,1.07852,240.653,6.73827,
253.208,0.569773,0.608406,148.457,4.1568,
241.384,0.545455,0.581606,141.527,3.96275,
250.473,0.222104,0.178035,47.7887,1.33808,
101.845,0.0941187,0.0726498,20.4166,0.571666,
2315,2.66365,2.2298,410.608,11.497,
606.167,0.629801,0.503126,113.521,3.17859,
186.615,0.155986,0.118142,35.1272,0.983561,
306.426,0.271031,0.215943,56.5052,1.58215,
196.359,0.438749,0.470892,117.443,3.28839,
268.082,0.596904,0.644581,161.164,4.5126,
191.905,0.424308,0.460596,116.936,3.2742,
187.578,0.173077,0.139927,37.0714,1.038,
189.846,0.169059,0.132461,36.8219,1.03101,
1598.45,1.7655,1.43941,283.413,7.93558,
243.684,0.226449,0.183702,47.5743,1.33208,
295.929,0.225533,0.171172,54.1582,1.51643,
98.7248,0.0699027,0.0513309,18.6322,0.521702,
126.605,0.283125,0.305092,78.6058,2.20096,
117.501,0.264304,0.283044,72.9101,2.04148,
334.291,0.752915,0.800363,187.895,5.26106,
136.715,0.0860777,0.0619878,25.4248,0.711895,
240.728,0.169267,0.127091,43.7507,1.22502,
180.305,0.13698,0.0926634,32.5542,0.911517,
325.413,0.298496,0.24435,62.2996,1.74439,
196.88,0.178887,0.138953,37.745,1.05686,
1824.43,2.01942,1.65921,323.827,9.06716,
225.573,0.171687,0.134197,41.9463,1.1745,
292.202,0.253599,0.199281,54.81,1.53468,
232.571,0.529975,0.559481,130.68,3.65905,
321.126,0.808533,0.788073,32.3714,0.906398,
102.442,0.227034,0.246512,64.2843,1.79996,
610,1.36093,1.44087,322.177,9.02096,
859.252,0.879273,0.637331,149.057,4.17361,
137.4,0.0952256,0.072389,25.7124,0.719946,
165.086,0.11921,0.089243,30.8418,0.863572,
3142.54,3.69635,3.06828,525.967,14.7271,
359.383,0.359497,0.29418,70.003,1.96008,
2403.01,2.70905,2.17106,407.696,11.4155,
2533.83,5.64798,6.13309,1191.04,33.3491,
210.71,0.476217,0.506635,124.812,3.49474,
443.388,0.981034,1.05834,255.42,7.15177,
3392.46,7.31332,7.8388,1479.95,41.4387,
1134.67,2.52145,2.6637,567.265,15.8834,
394.879,0.313499,0.238001,71.566,2.00385,
501.827,0.410615,0.315051,89.9294,2.51802,
571.463,0.515365,0.385244,101.786,2.85002,
323.596,0.303573,0.245608,62.1152,1.73922,
726.049,0.722487,0.573085,132.933,3.72213,
3554.66,8.80068,8.37511,421.364,11.7982,
502.231,1.24964,1.24125,62.5274,1.75077,
148.508,0.368858,0.364564,14.3568,0.401989,
101.882,0.223298,0.242794,63.8641,1.78819,
325.601,0.728807,0.772109,179.862,5.03613,
1361.72,1.43169,1.07624,233.241,6.53073,
476.216,0.420579,0.305886,84.6867,2.37123,
140.077,0.0945765,0.0672211,26.0324,0.728907,
177.356,0.120403,0.0854758,32.5269,0.910752,
1244.14,1.34093,1.086,222.212,6.22194,
512.585,0.47105,0.369036,93.9448,2.63045,
399.562,0.945219,1.00805,206.697,5.78751,
285.023,0.679017,0.731352,156.193,4.3734,
403.588,1.02069,1.02499,49.9675,1.39909,
658.152,1.4542,1.55632,364.628,10.2096,
489.682,1.08042,1.1655,278.28,7.79183,
193.369,0.432231,0.463654,116.474,3.26127,
4266.28,5.28893,4.43076,702.337,19.6654,
259.701,0.18864,0.143085,47.6336,1.33374,
182.603,0.13808,0.103771,34.1976,0.957532,
251.006,0.190115,0.143602,46.3623,1.29814,
574.141,0.590314,0.485706,110.684,3.09915,
160.857,0.151882,0.113953,31.0086,0.868242,
200.62,0.178688,0.133553,38.0037,1.0641,
284.315,0.669476,0.723351,154.954,4.3387,
2347.61,5.42928,5.84068,949.529,26.5868,
259.441,0.629435,0.677387,138.377,3.87456,
4462.73,5.5579,4.64213,728.668,20.4027,
6200.89,7.79024,6.53883,976.438,27.3403,
305.5,0.313725,0.257978,60.2417,1.68677,
273.333,0.300965,0.248318,55.5618,1.55573,
530.288,0.548527,0.452883,101.859,2.85205,
369.868,0.359233,0.286995,70.5119,1.97433,
1737.66,1.92904,1.59381,314.026,8.79273,
407.707,0.396443,0.302136,74.5084,2.08623,
635.711,0.678,0.512214,111.964,3.13498,
216.891,0.21112,0.140001,38.6753,1.08291,
1981.47,4.81782,4.4969,223.943,6.27039,
842.732,2.01307,2.16498,403.784,11.3059,
380.421,0.408045,0.32598,72.8067,2.03859,
410.37,0.412222,0.326577,77.7155,2.17603,
395.755,0.382968,0.311934,76.4105,2.1395,
1039.13,1.07307,0.876452,190.586,5.33641,
290.626,0.248324,0.194946,54.4073,1.52341,
112.271,0.255143,0.278066,70.2294,1.96642,
163.908,0.123746,0.0933435,31.0066,0.868185,
504.056,0.497138,0.371651,89.5672,2.50788,
258.957,0.620018,0.669944,141.784,3.96994,
403.854,0.977986,1.05169,206.339,5.7775,
343.005,0.805646,0.866317,186.112,5.21113,
443.006,0.435031,0.353229,83.8577,2.34802,
450.612,0.467212,0.376145,84.1876,2.35725,
195.775,0.169583,0.136821,37.8589,1.06005,
1431.43,1.62972,1.34767,260.306,7.28857,
580.065,0.591026,0.471013,107.853,3.01988,
135.723,0.0908182,0.0652835,25.4094,0.711463,
95.7296,0.0592549,0.0392444,17.677,0.494955,
144.879,0.104214,0.0772173,27.1783,0.760991,
411.619,0.846639,0.555463,44.7265,1.25234,
571.912,1.44942,1.24307,45.132,1.26369,
2256.89,4.35291,3.08124,255.518,7.15449,
383.262,0.759462,0.489922,42.3045,1.18453,
189.279,0.343646,0.178302,19.6487,0.550165,
604.346,1.15515,0.690389,64.9892,1.8197,
519.983,1.02228,0.624973,54.8344,1.53536,
220.843,0.55117,0.530597,20.5009,0.574026,
229.699,0.518851,0.543437,127.664,3.57459,
1366.1,1.74723,1.40047,253.65,7.10219,
310.159,0.38154,0.318498,63.3666,1.77426,
214.792,0.227243,0.182762,42.6053,1.19295,
100.633,0.219169,0.23767,63.1423,1.76798,
868.727,1.7708,1.22534,97.5454,2.73127,
308.982,0.308891,0.218415,54.9522,1.53866,
439.669,0.888593,0.617693,51.3857,1.4388,
620.074,1.21185,0.756213,66.1074,1.85101,
209.368,0.463211,0.492458,120.308,3.36862,
658.959,1.6688,1.62883,71.7351,2.00858,
94.4565,0.210247,0.22507,58.471,1.63719,
115.973,0.25232,0.274066,72.4714,2.0292,
209.563,0.460663,0.487137,120.126,3.36351,
142.565,0.323975,0.344368,86.3488,2.41777,
735.112,1.51313,1.12391,90.7112,2.53991,
2008.49,4.39351,4.62303,927.523,25.9707,
905.388,1.81498,1.17926,96.9044,2.71332,
