S,I,X,R,D,N
1641.71,13.147,11.14,280.157,7.8444,
182.385,1.47297,1.24225,29.085,0.814381,
358.135,2.83458,2.40578,58.0011,1.62403,
315.61,2.4885,2.11294,50.3784,1.4106,
230.362,1.80589,1.52914,37.2596,1.04327,
667.173,5.11764,4.39461,106.337,2.97745,
441.309,3.46595,2.94198,71.2875,1.99605,
395.058,3.20027,2.70084,64.2418,1.79877,
416.995,3.38739,2.84718,67.87,1.90036,
77.2954,0.622013,0.524321,12.2162,0.342054,
114.611,0.929355,0.78136,18.17,0.508759,
285.473,2.31396,1.93825,45.9869,1.28763,
992.305,1.79492,2.70806,116.919,3.27372,
677.196,5.21921,4.45746,109.073,3.05406,
179.44,0.292792,0.470918,19.2568,0.53919,
475.484,3.7515,3.19444,76.4296,2.14003,
639.166,5.15544,4.34884,105.38,2.95063,
204.252,1.65307,1.39117,32.7854,0.917991,
187.269,1.52537,1.28002,30.0837,0.842342,
601.438,4.90192,4.12018,98.7745,2.76569,
706.733,5.61423,4.74192,116.645,3.26606,
1315.59,10.1839,8.65744,215.532,6.03491,
657.568,1.06163,1.73449,75.5217,2.11461,
959.25,1.58929,2.52498,113.458,3.17684,
326.676,0.516871,0.855953,36.9177,1.0337,
321.356,0.507697,0.820604,39.2173,1.09808,
5362.78,10.2538,14.7421,653.913,18.3096,
3108.12,5.77252,8.52529,377.999,10.584,
113.274,0.766321,0.652783,78.1191,2.18733,
139.422,0.942073,0.803678,95.1678,2.6647,
87.8334,0.573729,0.48973,62.3571,1.746,
174.971,1.12947,0.963983,119.588,3.34845,
669.579,1.14862,1.77812,78.3023,2.19246,
390.438,0.635427,1.00943,47.5848,1.33237,
666.057,4.11104,3.54274,421.488,11.8017,
201.231,1.30154,1.11623,137.501,3.85003,
102.679,0.687317,0.584388,72.0321,2.0169,
167.833,1.13157,0.96561,111.936,3.13421,
333.766,2.12031,1.81357,219.164,6.13658,
97.6894,0.640374,0.54551,69.1875,1.93725,
150.701,0.981688,0.838451,104.551,2.92743,
137.144,0.887825,0.760418,95.5331,2.67493,
389.176,0.621095,1.00666,45.9104,1.28549,
941.486,1.60771,2.51154,110.306,3.08857,
322.162,0.483405,0.816914,38.4606,1.0769,
142.642,0.926986,0.788088,98.8744,2.76848,
90.7665,0.593253,0.505482,64.3334,1.80134,
83.7464,0.546546,0.466474,59.5725,1.66803,
1210.7,8.59441,7.24487,289.359,8.10204,
276.313,1.82311,1.5586,180.258,5.04721,
195.773,1.26416,1.07967,134.127,3.75557,
81.4979,0.53176,0.453145,57.8961,1.62109,
118.657,0.778027,0.661824,83.5631,2.33977,
176.003,1.1371,0.974429,121.484,3.40156,
408.592,0.642112,1.04078,49.3438,1.38163,
1023.24,1.75048,2.73581,119.92,3.35777,
483.957,0.808462,1.28362,55.3993,1.55118,
313.154,2.00983,1.71743,207.314,5.80478,
193.899,1.26262,1.0775,132.063,3.69777,
72.3776,0.476457,0.401989,51.3073,1.43661,
141.467,1.01421,0.856056,35.6642,0.998598,
100.242,0.685157,0.584605,68.5685,1.91992,
518.95,3.25175,2.78327,334.645,9.37006,
229.326,1.48178,1.26634,155.57,4.35596,
156.69,1.015,0.865622,108.395,3.03505,
548.116,0.919312,1.44943,65.6761,1.83893,
502.809,0.835365,1.30968,61.3285,1.7172,
140.242,0.906526,0.775072,97.3506,2.72582,
51.8612,0.338122,0.290953,37.4608,1.0489,
43.8183,0.286978,0.245633,31.7598,0.889274,
130.065,0.844498,0.726602,90.8211,2.54299,
96.8835,0.658791,0.562699,67.0184,1.87652,
139.31,0.937905,0.798299,95.2854,2.66799,
103.211,0.675562,0.572385,72.5106,2.0303,
107.092,0.695844,0.59371,75.5047,2.11413,
759.735,4.69276,4.00655,476.231,13.3345,
739.898,1.26172,1.95066,91.3325,2.55731,
559.095,0.975911,1.49548,65.5973,1.83672,
84.4013,0.560539,0.475939,59.8855,1.67679,
2597.85,14.7541,12.7108,1415.07,39.6219,
95.997,0.640772,0.541192,67.9193,1.90174,
202.411,1.49008,1.25507,49.4594,1.38486,
75.8372,0.509943,0.434159,53.7147,1.50401,
294.866,2.13796,1.8027,73.1456,2.04808,
215.931,1.39073,1.18676,147.365,4.12622,
138.826,0.901109,0.766723,96.7963,2.7103,
365.059,2.32636,1.98007,239.917,6.71767,
1360.61,2.43267,3.71117,159.776,4.47372,
607.775,0.989251,1.58208,72.62,2.03336,
310.895,0.502454,0.809871,35.7909,1.00215,
843.731,5.22503,4.48273,520.974,14.5873,
406.626,2.5949,2.21809,266.109,7.45106,
169.687,1.10901,0.947355,116.981,3.27548,
39.1141,0.263386,0.225058,28.5967,0.800708,
120.388,0.807596,0.691817,82.7944,2.31824,
142.879,0.924249,0.791613,99.6161,2.78925,
2039.91,15.838,13.39,341.301,9.55642,
3498.68,26.7705,22.6477,579.672,16.2308,
5223.43,39.4004,33.6113,842.956,23.6028,
4951.75,37.7245,32.2244,802.821,22.479,
519.217,4.15107,3.48914,85.7424,2.40079,
578.244,0.980001,1.5372,66.3804,1.85865,
546.687,0.871201,1.43518,62.2633,1.74337,
627.485,1.05045,1.65442,74.718,2.0921,
189.42,1.23725,1.05292,129.66,3.63047,
287.432,1.85016,1.5809,192.74,5.39672,
87.7127,0.578316,0.491674,62.4682,1.74911,
248.03,1.66724,1.42547,159.413,4.46357,
303.458,2.41761,2.03383,49.699,1.39157,
775.824,5.95198,5.00486,174.337,4.88145,
2601.55,20.0128,16.9371,433.361,12.1341,
133.151,1.06814,0.899895,21.285,0.59598,
68.7133,0.558385,0.465757,10.9558,0.306763,
685.269,1.12624,1.79555,81.5267,2.28275,
793.39,1.34141,2.10606,91.598,2.56474,
1017.89,1.79658,2.7549,118.25,3.31101,
740.675,4.59602,3.94231,461.855,12.9319,
127.699,0.840484,0.715073,89.2464,2.4989,
173.166,1.15504,0.981735,117.41,3.28747,
1186.48,7.34348,6.34886,672.98,18.8434,
306.987,2.38276,1.99635,69.6829,1.95112,
199.29,1.58114,1.33075,32.8771,0.92056,
953.408,1.60218,2.5261,111.346,3.11768,
337.051,0.552968,0.88364,38.4362,1.07621,
314.764,0.47145,0.799628,36.9306,1.03406,
128.739,0.858141,0.731974,89.1745,2.49688,
176.27,1.30046,1.09588,43.1264,1.20754,
123.654,0.849461,0.723491,83.4364,2.33622,
97.4941,0.662446,0.562112,68.367,1.91428,
307.89,2.24469,1.89029,75.8507,2.12382,
1483.66,2.63071,4.05806,172.813,4.83877,
5854.45,12.1228,16.202,756.052,21.1695,
365.965,0.589747,0.942963,42.3178,1.1849,
1260.04,2.21651,3.43374,145.239,4.0667,
133.748,0.193169,0.342168,14.3162,0.400854,
1092.67,2.06411,3.04676,124.725,3.4923,
1170.43,2.12554,3.2141,134.461,3.7649,
930.809,1.60937,2.5119,106.099,2.97076,
725.264,1.29078,1.98233,82.1622,2.30054,
1220.23,2.20978,3.35325,141.253,3.9551,
2693.84,5.67854,7.81171,316.802,8.87045,
292.056,0.508538,0.786523,31.7598,0.889273,
1555.16,2.72183,4.22505,180.828,5.06319,
763.293,1.26392,2.01113,87.9688,2.46313,
4903.87,9.77458,13.7347,593.016,16.6045,
331.983,0.57554,0.890203,36.5285,1.0228,
532.637,0.861519,1.35097,68.2396,1.91071,
233.72,0.352159,0.597237,25.6137,0.717184,
433.288,0.684872,1.12667,49.5136,1.38638,
1358.01,2.31731,3.64472,158.585,4.44039,
411.727,0.751162,1.11593,46.1147,1.29121,
327.354,0.490476,0.824865,39.2317,1.09849,
714.508,1.21968,1.92768,81.0745,2.27009,
406.975,0.721847,1.11806,44.9272,1.25796,
249.98,0.399283,0.658839,27.2003,0.761608,
323.16,0.490754,0.813274,39.4322,1.1041,
467.461,0.726418,1.19009,57.0258,1.59672,
642.047,1.0393,1.67479,75.1355,2.10379,
471.764,0.736151,1.20442,56.7074,1.58781,
763.61,1.24417,1.98194,92.5717,2.59201,
283.48,0.425474,0.73561,30.5052,0.854144,
538.257,0.855411,1.3717,68.5954,1.92067,
461.58,0.789956,1.24028,51.9355,1.45419,
2193.4,4.26037,6.16218,260.873,7.30443,
737.875,1.34742,2.03082,83.4112,2.33551,
75.7411,0.105494,0.191472,7.74511,0.216863,
1368.87,2.62321,3.83921,157.266,4.40344,
1142.93,2.03993,3.10122,131.256,3.67518,
134.075,0.192514,0.343088,13.9972,0.391922,
458.871,0.713309,1.15212,59.5952,1.66867,
511.898,0.79706,1.29222,64.215,1.79802,
1130.92,1.93896,2.89723,159.771,4.47358,
300.956,0.443825,0.74495,37.7968,1.05831,
154.794,0.233878,0.401177,16.1198,0.451354,
236.624,0.376943,0.623091,25.6578,0.718417,
745.988,1.25958,1.99312,83.4237,2.33586,
2329.4,4.39652,6.512,276.938,7.75426,
83.8951,0.124075,0.214559,8.52751,0.23877,
488.23,0.797439,1.29468,54.1616,1.51653,
197.63,0.32032,0.521695,20.9411,0.586352,
157.813,0.247476,0.410052,17.0519,0.477454,
94.6838,0.147943,0.245092,9.65287,0.27028,
151.064,0.232502,0.383158,16.8491,0.471774,
332.569,0.597033,0.903305,36.8977,1.03314,
268.304,0.403452,0.663718,34.6585,0.970438,
623.538,1.09494,1.663,73.6417,2.06197,
205.263,0.328628,0.526505,23.2313,0.650477,
1683.62,2.95376,4.46878,215.909,6.04546,
456.753,0.712455,1.16958,54.83,1.53524,
2110.87,3.79873,5.77938,248.589,6.96049,
241.627,0.377528,0.625866,26.624,0.745472,
245.767,0.397502,0.630412,28.4097,0.795471,
394.982,0.662415,1.02597,47.0129,1.31636,
131.863,0.190513,0.331891,14.2163,0.398055,
355.023,0.586912,0.930934,40.3297,1.12923,
272.685,0.435143,0.702291,31.3011,0.876431,
398.913,0.668699,1.05194,45.1037,1.2629,
561.37,0.917429,1.46134,66.3927,1.85899,
194.666,0.286561,0.478022,24.8732,0.696449,
996.202,1.8383,2.75388,115.959,3.24686,
2008.04,4.13477,5.69125,246.237,6.89465,
152.881,0.233469,0.383995,17.0248,0.476695,
484.835,0.829497,1.28142,58.4179,1.6357,
688.966,1.10143,1.79961,80.8689,2.26433,
1220.19,2.08631,3.26577,142.473,3.98924,
445.397,0.699913,1.15956,51.3067,1.43659,
305.483,2.45528,2.02366,60.3483,1.68975,
1836.12,14.5892,12.079,281.335,7.87738,
1725.46,13.3997,11.0594,325.951,9.12663,
207.55,1.6664,1.37902,41.2494,1.15498,
509.745,0.839624,1.31917,62.3499,1.7458,
506.283,0.820154,1.29518,62.8419,1.75957,
275.784,0.413137,0.696088,32.2048,0.901735,
1369.22,2.351,3.69875,159.269,4.45953,
944.82,1.58633,2.51392,109.027,3.05274,
1905.11,3.37008,5.20037,222.103,6.21889,
301.426,0.478286,0.790111,33.3716,0.934404,
426.226,0.697748,1.13542,47.6081,1.33303,
344.259,0.551595,0.904878,38.2148,1.07001,
1297.12,10.1915,8.41907,248.319,6.95294,
472.048,3.76833,3.10963,92.4842,2.58956,
327.08,2.62008,2.16561,64.3333,1.80133,
372.279,0.614932,0.96373,44.8852,1.25679,
193.855,0.294585,0.487717,22.7268,0.63635,
3814.5,7.11405,10.6052,452.119,12.6593,
1293.72,2.29986,3.53948,149.257,4.17919,
680.81,1.116,1.8174,77.0983,2.15875,
1284.92,2.27848,3.51443,148.135,4.14779,
1084.47,1.8468,2.9106,125.263,3.50737,
1845.14,3.23966,5.01085,215.569,6.03594,
4849.28,9.25967,13.4587,581.709,16.2879,
172.128,0.264738,0.444837,18.6403,0.521928,
625.498,4.95662,4.09928,119.111,3.33512,
400.408,3.20715,2.6416,78.544,2.19923,
410.96,3.27874,2.70797,80.791,2.26215,
947.292,7.48339,6.17481,182.928,5.12198,
320.14,0.516875,0.817384,38.4489,1.07657,
592.95,0.9634,1.52893,72.5271,2.03076,
468.228,0.729965,1.19732,55.2965,1.5483,
292.228,0.443344,0.724961,37.5524,1.05147,
360.811,0.555831,0.882369,50.341,1.40955,
330.161,0.499098,0.808017,46.2376,1.29465,
414.049,0.678347,1.08274,46.8775,1.31257,
266.983,0.412967,0.684525,30.0777,0.842176,
342.059,0.522431,0.873518,39.4409,1.10434,
946.471,7.4995,6.17482,178.847,5.00771,
7957.58,58.9748,48.5192,1439.61,40.3091,
406.981,0.648925,1.04747,47.9796,1.34343,
240.974,0.366639,0.610389,27.2855,0.763993,
223.495,0.330404,0.555583,27.8399,0.779517,
316.623,0.480666,0.779116,42.9158,1.20164,
146.943,0.202734,0.356102,17.9946,0.503849,
479.698,0.803062,1.28358,53.7111,1.50391,
418.114,0.654371,1.08105,47.8123,1.33874,
117.217,0.164468,0.291658,12.9634,0.362976,
493.279,3.93243,3.25173,96.8257,2.71112,
616.331,4.63972,3.83396,111.085,3.11038,
639.057,1.06617,1.64705,80.9632,2.26697,
205.323,0.338442,0.522168,24.1407,0.67594,
434.808,0.727549,1.13271,51.8791,1.45261,
735.814,1.22456,1.88385,98.3246,2.75309,
223.04,0.334443,0.550434,29.2555,0.819153,
482.335,0.793092,1.21179,64.8443,1.81564,
1568.65,2.82405,4.26753,183.129,5.12762,
94.6146,0.138634,0.242558,9.73173,0.272488,
525.313,0.900696,1.40367,59.7111,1.67191,
550.035,0.606443,0.499455,37.8007,1.05842,
335.86,2.55566,2.12193,61.7338,1.72855,
134.95,1.07625,0.893724,26.3425,0.73759,
136.444,0.203192,0.339746,15.5766,0.436145,
319.015,0.512151,0.82294,37.597,1.05272,
226.595,0.350136,0.573706,26.7324,0.748507,
198.386,0.290108,0.489584,24.158,0.676423,
415.264,0.670878,1.06167,51.5595,1.44367,
203.432,0.294843,0.506872,24.0913,0.674556,
343.463,0.52389,0.882761,39.0372,1.09304,
656.026,1.08811,1.71777,77.0121,2.15634,
889.546,1.49454,2.37556,102.708,2.87583,
193.767,1.52883,1.26564,37.3912,1.04695,
295.224,2.28081,1.89001,55.0639,1.54179,
385.295,0.601348,0.981347,45.8384,1.28348,
393.177,0.63966,1.04413,42.9365,1.20222,
203.108,0.310366,0.527735,21.4531,0.600687,
370.353,0.579353,0.964914,39.983,1.11952,
250.637,0.385317,0.655159,26.578,0.744183,
1906.93,3.82018,5.4405,236.198,6.61353,
285.161,0.458547,0.753973,30.7655,0.861434,
281.058,0.436672,0.734346,29.9325,0.838109,
74.1571,0.103005,0.188494,7.34572,0.20568,
193.669,0.281399,0.497037,19.9925,0.559791,
87.5623,0.125081,0.225879,8.83924,0.247499,
157.468,0.230256,0.406482,16.4355,0.460194,
723.742,1.19096,1.93117,80.8716,2.2644,
317.392,0.509985,0.830486,34.3072,0.960601,
258.281,0.382774,0.641448,31.8041,0.890515,
340.899,0.537283,0.862828,43.4831,1.21753,
262.583,0.392271,0.647454,35.3864,0.99082,
271.357,0.423097,0.708295,29.6806,0.831056,
599,0.984679,1.58005,68.5166,1.91846,
478.713,3.59909,2.97321,86.2983,2.41635,
387.041,0.381986,0.322271,25.5393,0.715101,
11557.5,21.9392,32.15,1369.08,38.3341,
234.48,0.347469,0.605387,24.8709,0.696384,
1089.76,2.06059,3.05652,127.549,3.57138,
381.409,0.599931,1.00207,40.8453,1.14367,
348.802,0.548839,0.916311,37.6783,1.05499,
547.694,0.874909,1.44228,60.3006,1.68842,
1668.04,2.93662,4.54221,195.023,5.46065,
1152.7,1.96758,3.08843,134.482,3.76549,
1049.39,1.83676,2.85454,120.54,3.37513,
542.265,1.04603,1.52363,60.472,1.69321,
511.937,0.84981,1.36485,57.2452,1.60287,
519.938,0.829814,1.35725,59.2165,1.65806,
293.738,0.444189,0.750618,33.1388,0.927887,
807.401,1.37101,2.17068,92.4684,2.58911,
845.845,1.40337,2.24995,96.7914,2.71016,
13484.9,25.8193,37.5978,1592.07,44.5779,
3599.03,6.73459,9.99461,425.331,11.9093,
2305.16,4.25281,6.37603,269.658,7.55043,
3669.13,6.90849,10.2313,433.588,12.1405,
3647.63,6.88933,10.1905,431.212,12.0739,
1310.36,2.23903,3.53962,151.617,4.24527,
3311.59,6.15434,9.2054,389.154,10.8963,
552.57,0.880658,1.44825,63.328,1.77318,
194.894,0.303079,0.510249,20.7128,0.579959,
629.51,1.21777,1.77481,70.5231,1.97465,
573.148,0.960273,1.51879,66.5107,1.8623,
305.098,0.465094,0.778341,34.6874,0.971248,
304.967,0.467417,0.785691,33.8325,0.94731,
1327.19,2.33729,3.62474,152.573,4.27203,
810.661,1.37558,2.18881,93.1659,2.60865,
4544.61,8.58113,12.6648,537.101,15.0388,
1628.93,2.913,4.45249,189.399,5.30319,
2528.95,4.63996,6.99927,297.092,8.31858,
2290.26,4.07099,6.26041,268.877,7.52854,
876.805,1.45707,2.33494,100.586,2.81642,
1888.94,3.34251,5.14038,220.408,6.17144,
3149.92,5.92132,8.76713,371.975,10.4153,
1256.02,2.15449,3.34486,147.358,4.12602,
469.575,0.80521,1.2654,51.9008,1.45322,
89.2458,0.134765,0.227228,9.13642,0.25582,
562.293,0.962867,1.50742,63.46,1.77688,
663.712,1.07531,1.74022,76.3353,2.13739,
359.007,0.557613,0.932534,40.3722,1.13042,
428.977,0.70556,1.12197,48.8279,1.36718,
1685.48,3.01,4.60106,196.412,5.49953,
1312.14,2.28935,3.55959,151.759,4.24924,
2732.88,5.03682,7.56595,321.519,9.00254,
1174.17,2.0248,3.16675,135.84,3.80352,
1865.58,3.35192,5.11866,216.879,6.07261,
2127.36,3.88297,5.86615,249.897,6.99713,
3227.06,6.03854,8.96764,380.286,10.648,
1701.18,3.02225,4.64425,197.616,5.53324,
2635.38,4.92741,7.31859,309.706,8.67178,
218.349,1.58162,1.3327,54.2185,1.51812,
336.147,2.43403,2.05423,83.0392,2.3251,
542.112,3.97156,3.3375,128.968,3.61111,
723.205,5.29856,4.48899,169.268,4.7395,
254.242,1.88757,1.588,60.5856,1.6964,
1065.14,7.77646,6.54087,244.692,6.85139,
162.568,1.23205,1.03728,38.0964,1.0667,
952.861,5.72427,4.96959,573.39,16.0549,
142.114,0.919302,0.786185,98.4246,2.75589,
251.551,1.80909,1.52202,63.3444,1.77364,
122.31,0.789108,0.677461,84.8472,2.37572,
74.7655,0.490999,0.41719,52.8466,1.4797,
81.6445,0.536918,0.455092,57.7466,1.61691,
456.429,3.37387,2.84956,107.342,3.00557,
169.791,1.09576,0.939636,115.927,3.24596,
178.933,1.37189,1.15353,41.3827,1.15872,
522.758,3.23236,2.79362,328.031,9.18487,
348.619,2.21945,1.9101,227.871,6.38039,
95.1202,0.615834,0.527656,66.8641,1.8722,
123.187,0.807212,0.685221,84.9424,2.37839,
63.4753,0.422802,0.358412,45.4703,1.27317,
323.95,2.06317,1.77644,198.649,5.56216,
237.024,1.5113,1.2949,155.808,4.36261,
221.067,1.42702,1.22734,147.159,4.12044,
193.95,1.25712,1.07407,132.022,3.69663,
578.523,3.59972,3.08401,363.612,10.1811,
214.029,1.36911,1.17399,137.575,3.85211,
280.346,1.77928,1.52842,181.271,5.07559,
519.499,3.22112,2.77188,318.587,8.92045,
680.588,4.15908,3.60085,387.794,10.8582,
1010.98,6.03611,5.23087,560.066,15.6819,
155.98,1.00847,0.862037,106.176,2.97293,
176.705,1.13054,0.972791,117.891,3.30094,
5484.45,29.0288,25.2563,2659.79,74.4743,
427.945,2.69164,2.30611,264.648,7.41013,
2107.29,12.208,10.4857,1077.83,30.1794,
753.493,5.33088,4.51409,133.912,3.74954,
257.991,1.66387,1.41485,168.22,4.71017,
646.731,3.97287,3.4273,390.923,10.9458,
268.246,1.71559,1.47531,166.89,4.67293,
322.821,2.06317,1.7617,208.516,5.83843,
258.123,1.66313,1.41976,167.115,4.67923,
366.74,2.32682,1.98533,234.385,6.56278,
811.906,5.72769,4.86781,143.481,4.01746,
387.762,2.49576,2.13095,232.112,6.49913,
687.486,4.83666,4.10107,127.992,3.58378,
945.75,5.71858,4.9355,556.999,15.596,
928.094,5.57636,4.8285,550.098,15.4027,
424.517,2.6792,2.29738,260.22,7.28616,
234.3,1.5055,1.28967,151.658,4.24644,
317.913,1.99715,1.71866,200.751,5.62102,
289.646,1.83648,1.57964,186.71,5.22789,
326.828,2.05408,1.77317,209.479,5.86542,
216.54,1.4045,1.19728,141.885,3.97279,
950.721,6.70479,5.69495,161.361,4.51811,
3737.12,24.9105,21.1952,599.972,16.7992,
315.264,1.98542,1.70843,199.458,5.58481,
332.772,2.12447,1.81627,207.478,5.80938,
428.26,2.7378,2.36139,259.378,7.2626,
240.668,1.56656,1.34822,158.966,4.45104,
229.408,1.50351,1.28627,151.558,4.24364,
237.791,1.75524,1.47484,57.372,1.60642,
96.7762,0.693791,0.587364,24.2632,0.67937,
2202.98,15.4342,12.9873,496.688,13.9073,
575.559,4.21451,3.55108,136.843,3.83162,
177.075,1.32121,1.10851,42.3109,1.1847,
290.761,2.17288,1.82713,68.3262,1.91313,
186.656,1.22083,1.04493,125.562,3.51574,
255.086,1.64464,1.4019,172.05,4.8174,
182.534,1.18945,1.01366,124.77,3.49355,
178.179,1.29363,1.09045,44.199,1.23757,
180.286,1.31834,1.1109,44.051,1.23343,
1519.55,10.9077,9.17258,343.745,9.62487,
231.503,1.67633,1.41334,56.8167,1.59087,
280.679,2.12392,1.78626,65.5752,1.83611,
93.72,0.699048,0.588127,22.3666,0.626264,
120.312,0.798972,0.681345,83.8597,2.34807,
111.623,0.744897,0.632938,77.8198,2.17896,
317.803,2.06388,1.76994,201.715,5.64802,
129.717,0.982434,0.824102,30.6188,0.857327,
228.249,1.7492,1.4643,53.0518,1.48545,
170.809,1.32055,1.10714,39.6526,1.11027,
309.042,2.26424,1.90618,74.6961,2.09149,
186.876,1.3826,1.16491,45.3076,1.26861,
1735.02,12.3776,10.3882,392.23,10.9824,
214.079,1.60238,1.347,50.5562,1.41557,
277.397,2.05487,1.72518,65.9753,1.84731,
220.826,1.46134,1.25407,140.524,3.93466,
309.562,0.471018,0.754104,43.9812,1.23147,
97.3645,0.643192,0.549279,68.5243,1.91868,
580.37,3.68431,3.16738,347.06,9.71769,
814.059,6.2316,5.23381,183.342,5.13357,
130.411,0.978904,0.820931,30.923,0.865844,
156.662,1.17767,0.988714,37.1319,1.03969,
2991.99,20.8083,17.4798,641.751,17.969,
341.344,2.49217,2.0933,83.7265,2.34434,
2284.2,16.3732,13.7634,498.698,13.9635,
2422.12,13.7331,11.879,1286.25,36.0151,
200.207,1.31879,1.13014,133.603,3.74088,
422.185,2.6733,2.28671,273.205,7.64975,
3244.18,17.9752,15.6354,1606.24,44.9746,
1081.14,6.57434,5.67674,612.463,17.149,
374.518,2.8398,2.38617,86.8253,2.43111,
475.903,3.62409,3.03655,109.374,3.06247,
541.714,4.12672,3.4657,124.215,3.47803,
307.346,2.24719,1.89285,74.4299,2.08404,
689.423,5.06618,4.26302,160.747,4.50091,
3376.49,22.2137,18.9802,571.321,15.997,
475.836,3.3625,2.85087,84.5822,2.3683,
143.256,0.199611,0.336238,19.6574,0.550407,
96.7648,0.650819,0.554011,68.123,1.90744,
309.406,2.02558,1.73917,193.413,5.41557,
1291.21,9.74498,8.17381,286.842,8.03158,
451.427,3.44772,2.88886,103.343,2.8936,
132.896,1.0073,0.846044,31.3724,0.878428,
168.194,1.28057,1.07531,39.3487,1.10176,
1181.85,8.60021,7.24526,269.748,7.55294,
486.543,3.62701,3.04022,113.609,3.18105,
380.12,2.46183,2.09279,223.079,6.24622,
271.116,1.7583,1.4967,167.927,4.70197,
382.342,2.68905,2.29092,67.7802,1.89785,
626.792,3.92997,3.36648,390.964,10.947,
466.332,2.93765,2.50997,297.88,8.34063,
183.757,1.2129,1.03418,124.51,3.48627,
4065.4,27.5398,23.1855,857.855,24.0199,
246.35,1.87923,1.5713,57.5869,1.61243,
173.282,1.3049,1.09345,41.1668,1.15267,
238.171,1.79317,1.50513,55.9636,1.56698,
545.443,3.96142,3.32806,132.556,3.71156,
152.64,1.13232,0.951423,37.2333,1.04253,
190.372,1.41718,1.19316,45.7367,1.28063,
270.389,1.7643,1.49966,166.68,4.66704,
2244.06,12.7499,10.9698,1038.15,29.0682,
246.699,1.59488,1.36865,149.161,4.1765,
4253.32,28.7314,24.1965,890.809,24.9426,
5916.05,39.1142,32.9114,1197.4,33.5271,
290.205,2.10684,1.76968,71.9049,2.01334,
259.724,1.86015,1.56631,66.0014,1.84804,
503.67,3.66927,3.08257,122.158,3.42042,
351.258,2.57201,2.16539,84.6348,2.36977,
1652.37,11.7508,9.89277,379.368,10.6223,
386.625,2.91231,2.44697,90.4818,2.53349,
602.629,4.53677,3.81898,137.175,3.84089,
205.368,1.59006,1.33108,47.3845,1.32677,
1879.98,12.8209,10.906,308.656,8.64236,
803.078,4.8944,4.22363,437.553,12.2515,
361.148,2.6368,2.22043,87.5438,2.45123,
389.617,2.84907,2.40224,93.5138,2.61839,
375.914,2.72882,2.30351,91.4917,2.56177,
987.448,7.14202,6.01665,229.955,6.43873,
275.849,2.0568,1.72622,65.5332,1.83493,
106.774,0.697013,0.592588,74.8408,2.09554,
155.596,1.16373,0.97094,37.2273,1.04237,
477.868,3.60874,3.03427,109.425,3.0639,
246.274,1.59502,1.36137,152.499,4.26998,
384.294,2.4343,2.09293,222.937,6.24223,
326.319,2.10315,1.79881,200.175,5.60489,
420.685,3.08051,2.58997,100.821,2.82299,
427.671,3.14752,2.65228,101.682,2.8471,
185.911,1.37072,1.15076,45.2995,1.26839,
1360.79,9.72807,8.18466,314.49,8.80571,
550.721,4.04191,3.40711,130.185,3.64518,
128.787,0.972993,0.815247,30.5692,0.855936,
90.7746,0.692764,0.580671,21.3541,0.597914,
137.491,1.03574,0.868076,32.6903,0.915329,
388.084,3.04436,2.5814,63.5118,1.77833,
550.002,0.977015,1.47439,66.68,1.86704,
2132.1,16.1519,13.712,355.089,9.94249,
361.413,2.84971,2.40515,59.662,1.67054,
178.27,1.44523,1.21861,28.2749,0.791698,
569.21,4.59065,3.87837,92.7251,2.5963,
489.751,3.93066,3.32797,78.7846,2.20597,
212.855,0.317253,0.520011,28.5099,0.798277,
218.023,1.46096,1.25202,137.417,3.84767,
1299,9.10412,7.69793,305.644,8.55804,
294.654,2.09821,1.77348,75.3638,2.11019,
204.018,1.47596,1.2397,50.8423,1.42359,
95.6744,0.636572,0.539509,67.266,1.88345,
819.633,6.33992,5.37085,136.825,3.83111,
292.639,2.23476,1.88791,67.352,1.88586,
415.208,3.15417,2.68357,70.9672,1.98708,
584.037,4.71726,3.97386,94.6224,2.64943,
198.833,1.33288,1.13896,129.081,3.61427,
635.002,1.06579,1.5923,95.661,2.67851,
89.6455,0.607793,0.520535,62.4768,1.74935,
110.23,0.735195,0.625276,77.2466,2.1629,
198.935,1.354,1.15099,128.95,3.61059,
135.398,0.898114,0.770641,92.3472,2.58572,
694.79,5.19902,4.41023,123.152,3.44826,
1915.92,11.2072,9.7657,1005.94,28.1663,
852.958,6.8261,5.7589,138.577,3.88016,
91.6073,0.740819,0.622833,14.6197,0.409353,
385.771,2.5027,2.14765,242.781,6.79787,
268.18,2.02466,1.71194,47.7468,1.33691,
310.234,2.03047,1.73329,199.419,5.58373,
331.995,2.46019,2.06617,79.2596,2.21927,
185.568,1.24951,1.06758,121.707,3.40779,
198.677,1.31897,1.12853,130.229,3.64641,
933.759,1.6745,2.48506,119.729,3.35242,
301.16,2.43336,2.04485,48.0168,1.34447,
738.717,5.89483,4.9906,120.036,3.36102,
438.263,0.723236,1.10169,61.1986,1.71356,
171.825,1.13208,0.961658,117.783,3.29793,
710.074,5.08299,4.29515,172.712,4.83593,
464.607,0.739677,1.13798,67.6223,1.89342,
111.833,0.741742,0.631162,78.5938,2.20063,
421.604,2.77885,2.383,255.091,7.14256,
282.128,1.83561,1.57634,180.409,5.05144,
376.919,2.84686,2.41402,65.9732,1.84725,
269.326,1.76068,1.51698,169.646,4.7501,
783.213,4.84258,4.15722,467.692,13.0954,
272.921,1.7789,1.52916,173.902,4.86925,
