S,I,X,R,D,N
85.6677,0.635542,0.525041,12.813,0.358763,
1655.38,12.3256,10.2642,268.515,7.51843,
183.92,1.37765,1.13935,27.785,0.777979,
361.078,2.66348,2.21752,55.4869,1.55363,
318.187,2.341,1.95165,48.1716,1.34881,
232.235,1.69546,1.40924,35.6614,0.998519,
672.478,4.83791,4.07932,101.756,2.84917,
444.91,3.25024,2.71464,68.2149,1.91002,
398.379,3.007,2.4793,61.4148,1.71962,
420.516,3.1599,2.61535,64.8916,1.81697,
77.9416,0.582783,0.481391,11.6675,0.32669,
115.577,0.871416,0.714706,17.3513,0.485835,
287.883,2.15509,1.77413,43.9571,1.2308,
993.973,2.14764,3.27273,114.403,3.20328,
682.61,4.90257,4.13626,104.427,2.92395,
179.709,0.360296,0.58013,18.8237,0.527063,
479.372,3.53983,2.949,73.0924,2.04659,
644.523,4.82498,3.99766,100.831,2.82326,
205.971,1.54708,1.27591,31.329,0.877212,
188.855,1.42491,1.17243,28.7431,0.804806,
606.54,4.57259,3.78,94.4627,2.64496,
712.57,5.26427,4.3552,111.684,3.12715,
1326.16,9.56704,7.99562,206.492,5.78178,
658.522,1.33941,2.14131,73.9276,2.06997,
960.698,1.95833,3.09984,111.132,3.11169,
327.139,0.664129,1.05495,36.1301,1.01164,
321.824,0.629083,1.00861,38.4618,1.07693,
5372.43,11.9417,17.5801,640.125,17.9235,
3113.5,6.85001,10.2367,370.051,10.3614,
114.071,0.716853,0.605348,77.4388,2.16829,
140.398,0.888405,0.743134,94.3289,2.64121,
88.4272,0.542318,0.453002,61.8458,1.73168,
176.143,1.05749,0.895445,118.583,3.32033,
670.64,1.38527,2.1693,76.6592,2.14646,
391.021,0.783964,1.23598,46.6532,1.30629,
670.312,3.895,3.29695,417.797,11.6983,
202.581,1.22803,1.03573,136.338,3.81745,
103.395,0.642503,0.540148,71.4223,1.99982,
169.007,1.06329,0.89483,110.929,3.10601,
335.962,2.00174,1.68096,217.272,6.08362,
98.3548,0.600543,0.504878,68.6184,1.92132,
151.721,0.921086,0.777423,103.677,2.90296,
138.064,0.839626,0.703944,94.7395,2.65271,
389.744,0.775872,1.2374,44.9835,1.25954,
942.97,1.95172,3.06771,107.987,3.02362,
322.591,0.627988,1.01387,37.7114,1.05592,
143.607,0.864323,0.730259,98.0526,2.74547,
91.3818,0.558324,0.467441,63.8059,1.78656,
84.3133,0.51321,0.432741,59.0863,1.65442,
1219.61,8.07157,6.65143,281.776,7.88973,
278.205,1.7174,1.44373,178.632,5.00169,
197.082,1.19201,1.00038,133.001,3.72403,
82.0485,0.500981,0.41952,57.4232,1.60785,
119.467,0.730958,0.609914,82.8717,2.32041,
177.182,1.07219,0.904437,120.468,3.37311,
409.178,0.798007,1.28261,48.3867,1.35483,
1024.84,2.14231,3.33882,117.392,3.28696,
484.694,0.997855,1.57408,54.2156,1.51804,
315.245,1.88572,1.59171,205.523,5.75464,
195.209,1.18544,0.998948,130.94,3.66632,
72.8718,0.443259,0.372038,50.888,1.42486,
142.52,0.951006,0.786912,34.7687,0.973525,
100.951,0.644701,0.542493,67.9591,1.90285,
522.315,3.0678,2.58431,331.744,9.28882,
230.86,1.39663,1.17471,154.249,4.31898,
157.743,0.955451,0.800357,107.491,3.00975,
548.957,1.13493,1.77055,64.3365,1.80142,
503.579,1.02424,1.59662,60.1168,1.68327,
141.183,0.853036,0.718259,96.5424,2.70319,
52.2082,0.32448,0.269825,37.1571,1.0404,
44.1164,0.2709,0.227179,31.5035,0.882097,
130.939,0.804136,0.672511,90.0625,2.52175,
97.5648,0.622251,0.521491,66.4314,1.86008,
140.283,0.882281,0.737907,94.4519,2.64465,
103.911,0.633023,0.529101,71.913,2.01356,
107.816,0.652481,0.549709,74.8854,2.09679,
764.603,4.40244,3.72061,472.056,13.2176,
741.064,1.53759,2.3678,89.5241,2.50668,
559.99,1.17669,1.82163,64.2133,1.79797,
84.9834,0.524552,0.440333,59.3888,1.66289,
2613.13,13.9427,11.8433,1401.83,39.2514,
96.6653,0.592939,0.500893,67.3549,1.88594,
203.958,1.39892,1.15025,48.1449,1.34806,
76.3679,0.478147,0.401161,53.2615,1.49132,
297.087,2.0064,1.65338,71.2584,1.99523,
217.38,1.30372,1.09806,146.127,4.09156,
139.76,0.843287,0.711478,95.9972,2.68792,
367.475,2.17648,1.836,237.853,6.65987,
1362.87,2.92493,4.49709,156.333,4.37732,
608.676,1.22421,1.94399,71.163,1.99256,
311.354,0.624369,0.995401,35.0449,0.981258,
849.145,4.93649,4.16138,516.301,14.4564,
409.318,2.44195,2.05723,263.797,7.38631,
170.839,1.04257,0.877178,115.993,3.24781,
39.3869,0.249892,0.207588,28.3615,0.794122,
121.225,0.762506,0.641783,82.073,2.29804,
143.837,0.873202,0.733168,98.7902,2.76613,
2056.37,14.8644,12.3104,327.296,9.16429,
3526.49,25.1068,20.8439,555.992,15.5678,
5264.29,37.1339,31.0851,807.872,22.6204,
4990.84,35.6039,29.8267,769.193,21.5374,
523.537,3.87539,3.19852,82.0901,2.29852,
579.139,1.19904,1.88156,64.9617,1.81893,
547.471,1.10545,1.77242,60.9448,1.70645,
628.445,1.29353,2.02221,73.1898,2.04931,
190.708,1.15409,0.976368,128.562,3.59974,
289.352,1.73964,1.46609,191.092,5.35057,
88.3129,0.543304,0.454141,61.9549,1.73474,
249.754,1.57635,1.32117,157.926,4.42194,
305.968,2.25932,1.86889,47.5716,1.332,
782.013,5.57652,4.5811,169.094,4.73464,
2622.33,18.8056,15.5762,415.646,11.6381,
134.262,1.00106,0.824624,20.3427,0.569595,
69.2941,0.518642,0.42624,10.468,0.293103,
686.293,1.39507,2.20435,79.8714,2.2364,
794.618,1.63233,2.58252,89.6566,2.51039,
1019.55,2.15756,3.35402,115.701,3.23963,
745.431,4.34649,3.66055,457.745,12.8169,
128.576,0.783998,0.661731,88.5006,2.47802,
174.365,1.0822,0.908599,116.385,3.25879,
1194.07,6.99065,5.91114,666.366,18.6583,
309.466,2.22578,1.82516,67.5907,1.89254,
200.936,1.48034,1.21851,31.4834,0.881535,
954.87,1.96482,3.09629,109.016,3.05246,
337.551,0.683463,1.08847,37.6235,1.05346,
315.183,0.611632,0.993965,36.1983,1.01355,
129.628,0.808825,0.677251,88.4104,2.47549,
177.622,1.21922,1.0044,41.9789,1.17541,
124.536,0.797133,0.669836,82.6815,2.31508,
98.1815,0.619823,0.520271,67.7806,1.89786,
310.219,2.10845,1.73293,73.8712,2.06839,
1486.09,3.19342,4.9304,169.054,4.7335,
5866.09,13.6085,18.8518,740.709,20.7399,
366.501,0.728572,1.16033,41.45,1.1606,
1262.07,2.69916,4.18741,142.063,3.97777,
133.916,0.257797,0.429505,14.0045,0.392126,
1094.6,2.4505,3.65067,121.882,3.4127,
1172.4,2.55104,3.89036,131.477,3.68135,
932.282,1.96877,3.06699,103.777,2.90575,
726.457,1.56411,2.40552,80.3243,2.24908,
1222.28,2.65336,4.05975,138.142,3.86797,
2699.24,6.46867,9.18186,309.443,8.6644,
292.527,0.614587,0.957503,31.0316,0.868885,
1557.66,3.33257,5.14075,176.916,4.95364,
764.442,1.56846,2.46516,86.1136,2.41118,
4913.15,11.2347,16.2551,580.12,16.2433,
332.516,0.69763,1.08271,35.7043,0.999719,
533.428,1.05116,1.65232,66.9926,1.87579,
234.035,0.448497,0.746238,25.0686,0.701922,
433.903,0.867238,1.39313,48.4789,1.35741,
1360.14,2.83165,4.4621,155.222,4.34622,
412.424,0.88898,1.34756,45.0775,1.26217,
327.79,0.633782,1.02346,38.4753,1.07731,
715.617,1.51364,2.35635,79.2931,2.22021,
407.641,0.888438,1.35287,43.8886,1.22888,
250.339,0.513586,0.809787,26.5931,0.744606,
323.599,0.627537,1.00516,38.6852,1.08319,
468.114,0.92275,1.46631,55.9308,1.56606,
642.989,1.29111,2.06402,73.5953,2.06067,
472.427,0.929226,1.48617,55.6004,1.55681,
764.74,1.53682,2.43571,90.7463,2.5409,
283.854,0.558057,0.919447,29.8334,0.835335,
539.036,1.06497,1.68287,67.3311,1.88527,
462.309,0.966722,1.51306,50.7889,1.42209,
2197.39,4.99801,7.35735,255.111,7.14311,
739.12,1.62471,2.45048,81.5221,2.28262,
75.8318,0.143772,0.241409,7.57104,0.211989,
1371.31,3.09278,4.60564,153.686,4.3032,
1144.82,2.43862,3.76787,128.384,3.59474,
134.243,0.258084,0.430982,13.6847,0.383172,
459.519,0.890869,1.41658,58.5343,1.63896,
512.62,0.995319,1.59324,63.0268,1.76475,
1132.72,2.30552,3.49629,157.077,4.39817,
301.351,0.567692,0.926919,37.1151,1.03922,
154.999,0.308068,0.49904,15.7525,0.441069,
236.961,0.481887,0.769969,25.0852,0.702385,
747.143,1.5416,2.44424,81.5864,2.28442,
2333.49,5.24042,7.81727,270.866,7.58425,
84.0032,0.161596,0.269674,8.33226,0.233303,
488.96,0.993669,1.59291,52.9706,1.48318,
197.918,0.404313,0.643549,20.4614,0.57292,
158.034,0.317483,0.506454,16.6748,0.466896,
94.8141,0.189618,0.304163,9.42812,0.263987,
151.276,0.28915,0.475094,16.4981,0.461946,
333.124,0.721808,1.08774,36.0569,1.00959,
268.669,0.504527,0.822543,34.0502,0.953406,
624.559,1.31616,2.00986,72.0966,2.01871,
205.562,0.407326,0.647137,22.7464,0.6369,
1686.36,3.56357,5.39656,211.754,5.92912,
457.391,0.901691,1.44603,53.756,1.50517,
2114.4,4.55916,7.0016,243.227,6.81037,
241.966,0.484641,0.77173,26.0483,0.729354,
246.132,0.486188,0.774043,27.8289,0.779208,
395.591,0.80463,1.25069,46.064,1.28979,
132.031,0.250577,0.415336,13.9135,0.389577,
355.562,0.727184,1.13624,39.4691,1.10514,
273.078,0.543388,0.865708,30.655,0.858341,
399.523,0.824495,1.28507,44.1317,1.23569,
562.203,1.12989,1.79789,65.0479,1.82134,
194.924,0.364511,0.592658,24.4348,0.684175,
997.909,2.20018,3.31859,113.397,3.17511,
2011.97,4.72903,6.68709,240.873,6.74444,
153.09,0.293502,0.476483,16.673,0.466845,
485.601,1.00959,1.55653,57.2304,1.60245,
689.955,1.38903,2.22263,79.2154,2.21803,
1222.1,2.54467,3.98965,139.456,3.90478,
446.023,0.890744,1.43661,50.243,1.4068,
308.046,2.26919,1.83343,58.2214,1.6302,
1851.34,13.5337,10.9594,268.645,7.52206,
1739.44,12.4286,10.0086,314.321,8.80098,
209.288,1.54525,1.25133,39.8007,1.11442,
510.515,1.03044,1.6116,61.1312,1.71167,
507.032,1.00734,1.58716,61.6472,1.72612,
276.158,0.523969,0.866229,31.5683,0.883912,
1371.39,2.88052,4.51517,155.851,4.36382,
946.271,1.9466,3.08486,106.71,2.98788,
1908.21,4.09345,6.32482,217.287,6.08405,
301.86,0.603908,0.976416,32.646,0.914089,
426.858,0.883034,1.39375,46.5612,1.30371,
344.757,0.699349,1.11436,37.3822,1.0467,
1307.75,9.44754,7.62484,239.469,6.70512,
475.981,3.49065,2.81535,89.2149,2.49802,
329.813,2.43173,1.96089,62.0564,1.73758,
372.842,0.765609,1.16939,43.991,1.23175,
194.12,0.37246,0.603881,22.2795,0.623826,
3821.12,8.49281,12.7635,442.244,12.3828,
1295.84,2.79928,4.29524,145.976,4.08731,
681.821,1.40601,2.23542,75.4253,2.11191,
1287.03,2.7602,4.27354,144.88,4.05664,
1086.17,2.27128,3.55625,122.575,3.43209,
1848.12,3.93297,6.10761,210.934,5.90616,
4857.97,10.8584,16.0951,569.138,15.9359,
172.365,0.341363,0.550942,18.2321,0.510499,
630.663,4.60195,3.71645,114.804,3.2145,
403.757,2.96119,2.39275,75.7677,2.1215,
414.376,3.03936,2.45604,77.9457,2.18248,
955.1,6.93288,5.59089,176.436,4.9402,
320.615,0.631146,1.00319,37.6957,1.05548,
593.835,1.18626,1.87131,71.116,1.99125,
468.885,0.919268,1.48115,54.1975,1.51753,
292.63,0.555214,0.895333,36.8866,1.03282,
361.32,0.680538,1.08422,49.5286,1.3868,
330.619,0.617112,0.995357,45.4948,1.27385,
414.667,0.840714,1.32818,45.8795,1.28463,
267.358,0.517829,0.848469,29.4506,0.824617,
342.526,0.667144,1.0844,38.6406,1.08194,
954.299,6.93225,5.58833,172.354,4.82592,
8019.15,54.5534,43.8501,1388.57,38.88,
407.565,0.808399,1.29281,47.0168,1.31647,
241.306,0.462247,0.757235,26.7263,0.748338,
223.791,0.421519,0.690611,27.3311,0.765272,
317.058,0.59491,0.96396,42.2012,1.18163,
147.12,0.267113,0.447458,17.6705,0.494773,
480.421,1.0112,1.5713,52.5253,1.47071,
418.705,0.823193,1.3394,46.8211,1.31099,
117.36,0.219162,0.3672,12.6981,0.355548,
497.382,3.65069,2.94507,93.4067,2.61539,
621.171,4.29963,3.47606,107.056,2.99757,
640.043,1.28575,2.00675,79.4403,2.22433,
205.637,0.405879,0.636361,23.658,0.662425,
435.477,0.886286,1.38176,50.832,1.4233,
736.952,1.47967,2.28578,96.5784,2.7042,
223.344,0.422012,0.678881,28.7497,0.804991,
483.066,0.944644,1.48001,63.7253,1.78431,
1571.27,3.37436,5.16733,179.169,5.01673,
94.7375,0.183184,0.302937,9.51012,0.266283,
526.141,1.11191,1.70265,58.4089,1.63545,
550.686,0.530368,0.459228,37.2808,1.04386,
338.529,2.3751,1.92558,59.5046,1.66613,
136.072,1.0024,0.811238,25.4034,0.711295,
136.627,0.26031,0.420664,15.265,0.42742,
319.481,0.643092,1.00741,36.8371,1.03144,
226.912,0.444243,0.705558,26.2041,0.733714,
198.644,0.371112,0.61027,23.7103,0.663887,
415.874,0.826526,1.30234,50.5807,1.41626,
203.692,0.384203,0.633299,23.6284,0.661597,
343.932,0.67314,1.09634,38.2285,1.0704,
657.016,1.33991,2.10529,75.4272,2.11196,
890.915,1.8453,2.90902,100.517,2.81446,
195.361,1.41843,1.14877,36.0618,1.00973,
297.597,2.11606,1.72022,53.08,1.48624,
385.84,0.751109,1.21335,44.9377,1.25825,
393.752,0.813607,1.28468,41.9748,1.1753,
203.385,0.401572,0.656482,20.97,0.58716,
370.876,0.730069,1.19892,39.1,1.0948,
250.978,0.501884,0.814976,25.9781,0.727387,
1910.52,4.45256,6.46227,231.098,6.47074,
285.572,0.582888,0.931053,30.0725,0.842031,
281.445,0.562585,0.912873,29.2602,0.819286,
74.2462,0.140667,0.237863,7.17436,0.200882,
193.914,0.375163,0.624348,19.5398,0.547116,
87.6701,0.172808,0.282556,8.63277,0.241718,
157.667,0.309588,0.508836,16.0644,0.449803,
724.821,1.49556,2.37511,79.0934,2.21461,
317.856,0.627205,1.03047,33.5469,0.939312,
258.622,0.486392,0.799521,31.2178,0.874098,
341.387,0.672265,1.05851,42.6873,1.19525,
262.933,0.499658,0.801342,34.7921,0.974179,
271.738,0.541179,0.876781,29.0307,0.81286,
599.897,1.22378,1.94111,67.0606,1.8777,
482.476,3.32336,2.69677,83.175,2.3289,
387.437,0.354836,0.299149,25.2035,0.705698,
11578.1,25.7886,38.552,1339.09,37.4946,
234.786,0.456924,0.757811,24.3184,0.680915,
1091.68,2.47057,3.66623,124.697,3.4915,
381.945,0.772206,1.24008,39.925,1.1179,
349.294,0.703654,1.13364,36.8372,1.03144,
548.477,1.11203,1.784,58.9761,1.65133,
1670.74,3.57493,5.52834,190.818,5.34289,
1154.49,2.40941,3.77959,131.631,3.68567,
1051.08,2.23921,3.48027,117.901,3.30122,
543.245,1.23025,1.82284,59.049,1.65337,
512.706,1.06431,1.67467,55.9869,1.56763,
520.683,1.04683,1.67703,57.9699,1.62316,
294.138,0.572067,0.930692,32.4506,0.908618,
808.643,1.70753,2.65394,90.4628,2.53296,
847.125,1.73698,2.76605,94.7197,2.65215,
13509.2,30.205,45.0189,1556.98,43.5954,
3605.31,7.9797,12.0343,416.028,11.6488,
2309.12,5.0666,7.69497,263.731,7.38447,
3675.58,8.21346,12.2818,424.048,11.8733,
3654.08,8.18369,12.2235,421.708,11.8078,
1312.41,2.75438,4.32921,148.349,4.15377,
3317.32,7.33934,11.0978,380.591,10.6565,
553.364,1.11631,1.78735,61.9965,1.7359,
195.166,0.39201,0.630727,20.2441,0.566835,
630.651,1.44006,2.11746,68.863,1.92816,
574.026,1.1939,1.85207,65.1055,1.82296,
305.518,0.585618,0.969055,33.9759,0.951326,
305.38,0.602703,0.976953,33.1128,0.927159,
1329.35,2.84997,4.40977,149.216,4.17805,
811.923,1.70709,2.67427,91.1433,2.55201,
4552.66,10.1208,15.2118,525.301,14.7084,
1631.6,3.52402,5.41182,185.274,5.18767,
2533.26,5.55196,8.46335,290.591,8.13656,
2294.03,4.92108,7.60728,263.077,7.36617,
878.127,1.80983,2.87066,98.4363,2.75622,
1892.01,4.03992,6.25889,215.651,6.03823,
3155.45,7.02403,10.5342,363.807,10.1866,
1258,2.59687,4.09121,144.271,4.03958,
470.315,0.990984,1.54335,50.7305,1.42046,
89.3663,0.170365,0.284062,8.92925,0.250019,
563.177,1.17325,1.84346,62.0683,1.73791,
664.694,1.3377,2.14183,74.7342,2.09256,
359.503,0.720941,1.15358,39.5158,1.10644,
429.62,0.870122,1.37781,47.7943,1.33824,
1688.27,3.61807,5.58755,192.149,5.38017,
1314.25,2.79368,4.33604,148.465,4.15701,
2737.55,6.01421,9.14081,314.488,8.80567,
1176.02,2.47527,3.87151,132.916,3.72164,
1868.67,4.04511,6.20887,212.132,5.93971,
2130.96,4.65097,7.09318,244.45,6.84459,
3232.7,7.16096,10.7902,371.936,10.4142,
1703.97,3.6609,5.64546,193.314,5.41278,
2640,5.81884,8.80583,302.895,8.48105,
219.991,1.48676,1.22052,52.8224,1.47903,
338.675,2.28625,1.88522,80.889,2.26489,
546.236,3.7245,3.05471,125.471,3.51319,
728.699,5.01293,4.11441,164.566,4.60784,
256.203,1.77002,1.45494,58.9224,1.64983,
1073.21,7.31151,5.98405,237.837,6.65944,
163.848,1.15505,0.950529,37.0101,1.03628,
958.771,5.45031,4.64654,568.222,15.9102,
143.065,0.869949,0.727754,97.6041,2.73291,
253.428,1.69655,1.39514,61.7509,1.72902,
123.129,0.745922,0.628183,84.1408,2.35594,
75.2781,0.459353,0.384296,52.4107,1.4675,
82.2006,0.503943,0.420462,57.2714,1.6036,
459.931,3.175,2.6133,104.358,2.92203,
170.925,1.03586,0.872676,114.948,3.21854,
180.357,1.2876,1.05659,40.1744,1.12488,
526.102,3.06723,2.6047,325.123,9.10344,
350.919,2.0974,1.777,225.881,6.32468,
95.7584,0.581567,0.489364,66.3139,1.85679,
124.025,0.757602,0.632464,84.2268,2.35835,
63.9147,0.394989,0.33138,45.0963,1.2627,
326.09,1.95543,1.64817,196.797,5.5103,
238.591,1.4259,1.20104,154.457,4.3248,
222.54,1.35284,1.14223,145.88,4.08464,
195.252,1.18336,0.99666,130.903,3.66527,
582.25,3.39801,2.86329,360.397,10.0911,
215.449,1.28944,1.09107,136.352,3.81786,
282.194,1.6795,1.41788,179.678,5.03098,
522.836,3.04623,2.57856,315.7,8.8396,
684.886,3.95664,3.35858,384.046,10.7533,
1017.22,5.73496,4.8892,554.626,15.5295,
157.025,0.952575,0.797789,105.277,2.94774,
177.877,1.07017,0.903794,116.877,3.27255,
5514.4,27.6745,23.6476,2633.54,73.7392,
430.738,2.53635,2.13939,262.243,7.34281,
2119.93,11.5396,9.74576,1066.91,29.8734,
759.034,4.98865,4.16335,129.197,3.61751,
259.719,1.56204,1.30719,166.743,4.66881,
650.84,3.77062,3.1907,387.353,10.8459,
270.021,1.62797,1.36924,165.352,4.62985,
324.96,1.94255,1.63214,206.678,5.78698,
259.85,1.56426,1.31414,165.634,4.63775,
369.151,2.18961,1.84012,232.314,6.50479,
817.849,5.38554,4.4939,138.396,3.87509,
390.355,2.34371,1.97523,229.89,6.43691,
692.505,4.54584,3.77975,123.706,3.46376,
951.661,5.43552,4.59314,551.858,15.452,
933.856,5.29117,4.5141,545.077,15.2622,
427.297,2.52934,2.12981,257.824,7.21908,
235.86,1.42142,1.19656,150.314,4.20878,
319.979,1.88771,1.60098,198.961,5.57092,
291.548,1.73572,1.46956,185.065,5.18182,
328.957,1.94517,1.651,207.633,5.81372,
217.997,1.31809,1.11035,140.637,3.93783,
957.685,6.3017,5.25053,155.411,4.3515,
3762.97,23.3791,19.611,577.856,16.18,
317.319,1.87842,1.58957,197.678,5.53498,
334.973,2.00187,1.68502,205.584,5.75636,
431.102,2.578,2.2033,256.922,7.19383,
242.289,1.48746,1.25151,157.56,4.41168,
230.97,1.41395,1.19235,150.217,4.20608,
239.617,1.64348,1.3498,55.8268,1.56315,
97.4974,0.653567,0.538642,23.6482,0.662151,
2219,14.4809,11.904,483.088,13.5265,
579.932,3.95577,3.25813,133.126,3.72753,
178.448,1.23266,1.01659,41.1507,1.15222,
293.022,2.03513,1.67168,66.4119,1.85953,
187.921,1.14978,0.970398,124.473,3.48525,
256.794,1.54383,1.29818,170.588,4.77646,
183.765,1.11832,0.939794,123.713,3.46395,
179.522,1.21701,0.998658,43.0568,1.20559,
181.657,1.23644,1.01777,42.8875,1.20085,
1530.88,10.2373,8.39208,334.133,9.35572,
233.24,1.57647,1.29671,55.3369,1.54943,
282.883,1.99574,1.63424,63.7032,1.78369,
94.4455,0.658149,0.537409,21.7499,0.608998,
121.143,0.750301,0.630034,83.1487,2.32816,
112.398,0.694907,0.586489,77.1599,2.16048,
319.945,1.94424,1.64392,199.871,5.59638,
130.735,0.923233,0.753431,29.7549,0.833137,
230.066,1.63759,1.33736,51.5165,1.44246,
172.181,1.23729,1.01175,38.492,1.07778,
311.396,2.12372,1.74562,72.6994,2.03558,
188.313,1.29919,1.06597,44.0871,1.23444,
1747.87,11.5959,9.50769,381.346,10.6777,
215.745,1.50409,1.23076,49.1442,1.37604,
279.534,1.91987,1.5807,64.1687,1.79672,
222.343,1.37366,1.16745,139.218,3.8981,
309.99,0.582584,0.928064,43.2873,1.21204,
98.0324,0.605942,0.508152,67.9509,1.90263,
584.187,3.47977,2.9467,343.761,9.62531,
820.533,5.84093,4.78888,177.857,4.98001,
131.43,0.916585,0.749292,30.0622,0.841742,
157.884,1.10545,0.904074,36.0955,1.01067,
3013.6,19.5093,15.9944,623.435,17.4562,
343.935,2.33034,1.91729,81.5342,2.28296,
2301.23,15.3398,12.5952,484.279,13.5598,
2436.32,13.0288,11.0852,1273.89,35.669,
201.576,1.24419,1.04752,132.424,3.70788,
424.954,2.52416,2.11882,270.82,7.58297,
3262.73,17.0926,14.6609,1590,44.5199,
1087.94,6.19811,5.31077,606.563,16.9838,
377.47,2.66066,2.18298,84.325,2.3611,
479.669,3.38795,2.77689,106.192,2.97338,
546.006,3.86092,3.17206,120.585,3.37637,
309.679,2.11135,1.73385,72.4471,2.02852,
694.691,4.7503,3.90182,156.281,4.37586,
3399.52,20.93,17.5853,551.522,15.4426,
479.335,3.14731,2.62882,81.6042,2.28492,
143.435,0.250247,0.421478,19.3512,0.541833,
97.4401,0.611147,0.512635,67.5449,1.89126,
311.505,1.91126,1.61722,191.602,5.36484,
1301.34,9.1137,7.4783,278.279,7.79181,
455.014,3.21563,2.64459,100.317,2.80888,
133.942,0.945921,0.773021,30.4853,0.853589,
169.527,1.1991,0.982475,38.2213,1.0702,
1190.77,8.10379,6.63004,262.155,7.34033,
490.315,3.39123,2.77961,110.423,3.09184,
382.674,2.30994,1.93605,220.895,6.18507,
272.945,1.64567,1.38502,166.366,4.65825,
385.128,2.53902,2.11545,65.3872,1.83084,
630.859,3.70469,3.13017,387.457,10.8488,
469.369,2.76539,2.33369,295.265,8.26741,
185.015,1.13795,0.959135,123.431,3.45608,
4093.99,25.828,21.2582,833.579,23.3402,
248.302,1.75805,1.43445,55.9391,1.5663,
174.641,1.21792,0.999752,40.0211,1.12059,
240.039,1.67565,1.37642,54.3865,1.52282,
549.559,3.70559,3.05048,129.071,3.61399,
153.818,1.05881,0.871783,36.2371,1.01464,
191.847,1.32971,1.09118,44.4864,1.24562,
272.224,1.65229,1.38593,165.115,4.62322,
2257.27,12.0281,10.2178,1026.73,28.7485,
248.354,1.50672,1.2689,147.734,4.13654,
4283.12,26.9994,22.1792,865.468,24.2331,
5956.68,36.7284,30.1215,1162.91,32.5616,
292.397,1.97078,1.61993,70.0512,1.96143,
261.659,1.73948,1.43725,64.3623,1.80215,
507.485,3.43191,2.82379,118.93,3.33003,
353.925,2.42036,1.9821,82.3659,2.30624,
1664.58,11.0235,9.05991,369.006,10.3322,
389.656,2.72698,2.2377,87.9175,2.46169,
607.343,4.25493,3.49867,133.175,3.7289,
207.018,1.48684,1.21803,45.9898,1.28772,
1893.29,12.0542,10.0687,297.266,8.32345,
808.136,4.65015,3.93208,433.153,12.1283,
363.888,2.46682,2.03841,85.2204,2.38617,
392.573,2.67615,2.20392,90.9989,2.54797,
378.742,2.57119,2.11326,89.0797,2.49423,
994.857,6.71638,5.51208,223.652,6.26226,
277.991,1.92154,1.57915,63.7245,1.78429,
107.496,0.652653,0.549788,74.2231,2.07825,
156.81,1.08156,0.885387,36.209,1.01385,
481.621,3.38099,2.77703,106.246,2.97489,
247.926,1.502,1.26189,151.079,4.23023,
386.817,2.30153,1.94499,220.756,6.18116,
328.496,1.9865,1.66654,198.299,5.55236,
423.889,2.88631,2.36997,98.1076,2.74701,
430.937,2.95698,2.43223,98.9046,2.76933,
187.336,1.28396,1.05193,44.0932,1.23461,
1370.88,9.1424,7.49786,305.916,8.56564,
554.919,3.79244,3.12469,126.618,3.54531,
129.799,0.909672,0.744657,29.7144,0.832004,
91.494,0.648113,0.531411,20.7456,0.580876,
138.568,0.967902,0.793872,31.7806,0.889856,
391.243,2.85997,2.37967,60.8144,1.7028,
550.906,1.17736,1.77902,65.3088,1.82865,
2148.88,15.1731,12.6434,340.762,9.54134,
364.372,2.66866,2.21201,57.1469,1.60011,
179.772,1.35408,1.11844,26.9995,0.755987,
573.973,4.31365,3.56317,88.667,2.48268,
493.834,3.69231,3.06066,75.3045,2.10853,
213.136,0.400477,0.645156,28.0332,0.78493,
219.535,1.37706,1.16428,136.113,3.81115,
1308.44,8.54928,7.08143,297.593,8.33262,
296.829,1.97415,1.63017,73.5085,2.05824,
205.556,1.377,1.1357,49.5444,1.38724,
96.3353,0.596726,0.497885,66.7025,1.86767,
826.223,5.93398,4.95413,131.215,3.67402,
294.957,2.10503,1.73176,65.3754,1.83051,
418.483,2.96746,2.47652,68.1641,1.9086,
588.946,4.40335,3.65172,90.4662,2.53305,
200.217,1.25385,1.05549,127.893,3.581,
635.995,1.25671,1.92761,94.1833,2.63713,
90.276,0.575468,0.481102,61.9333,1.73413,
110.993,0.690757,0.577635,76.5939,2.14463,
200.341,1.26807,1.06526,127.749,3.57697,
136.328,0.850659,0.714587,91.5435,2.56322,
700.195,4.8635,4.07413,118.548,3.31934,
1927.51,10.6448,9.16598,995.799,27.8824,
860.051,6.38243,5.29938,132.556,3.71157,
92.3761,0.692348,0.572254,13.9681,0.391108,
388.367,2.35257,1.99976,240.545,6.73527,
270.282,1.89879,1.57563,45.9564,1.28678,
312.347,1.89618,1.60968,197.614,5.53318,
334.552,2.2987,1.89422,77.0963,2.1587,
186.866,1.17344,0.990435,120.594,3.37663,
200.041,1.24188,1.04999,129.053,3.6135,
935.326,1.9832,2.98841,117.415,3.28762,
303.696,2.25906,1.88098,45.8795,1.28463,
744.831,5.53335,4.59921,114.821,3.21499,
438.93,0.868495,1.3387,60.1779,1.68498,
173.005,1.05279,0.891708,116.781,3.26986,
715.35,4.77223,3.94863,168.219,4.71014,
465.299,0.871353,1.3921,66.5731,1.86405,
112.604,0.695675,0.582942,77.9349,2.18218,
424.485,2.616,2.21656,252.609,7.07306,
284.03,1.72968,1.46771,178.767,5.00549,
379.879,2.66693,2.22641,63.4514,1.77664,
271.156,1.65955,1.41139,168.067,4.70587,
