S,I,X,R,D,N
904.122,0.604471,1.23945,72.9902,2.04373,
332.702,0.202249,0.429819,26.9124,0.753548,
629.082,0.596523,0.762815,32.645,0.914059,
623.978,0.517207,0.655235,30.9822,0.867501,
635.441,0.600481,0.77857,32.2758,0.903724,
567.484,14.3416,14.3888,135.979,3.8074,
842.219,2.65727,5.25259,129.252,3.61905,
93.0906,2.8807,2.87421,25.4421,0.71238,
241.949,7.2882,7.16843,63.8076,1.78661,
249.805,7.39923,7.33784,65.6209,1.83738,
2718.42,3.7572,6.10267,249.724,6.99227,
556.329,0.704419,1.26607,53.2102,1.48989,
825.761,1.04712,1.84041,78.1632,2.18857,
742.613,0.606451,0.77612,36.9697,1.03515,
749.151,0.922705,1.60973,70.347,1.96972,
437.382,0.461173,0.885573,41.1203,1.15137,
159.068,0.148313,0.309528,15.0525,0.42147,
597.182,1.94437,3.81724,93.4405,2.61633,
217.926,0.234138,0.45722,20.8,0.5824,
227.062,0.233544,0.468549,21.6301,0.605642,
189.331,5.72067,5.72968,50.7964,1.4223,
640.889,1.55134,3.6681,98.1432,2.74801,
1141.55,1.48056,2.55984,107.399,3.00716,
277.021,0.294378,0.577865,26.3685,0.738318,
965.003,1.1361,2.05392,90.2788,2.52781,
411.229,0.946911,2.3461,63.6941,1.78344,
1041.18,1.34236,2.30238,97.4478,2.72854,
200.67,0.178279,0.354544,18.2856,0.511997,
819.318,0.658887,0.874609,41.9733,1.17525,
512.478,0.596215,1.09116,48.4772,1.35736,
591.968,0.53279,0.970081,51.0986,1.43076,
99.016,0.0976887,0.195297,9.42708,0.263958,
393.665,0.416655,0.751558,36.154,1.01231,
388.527,0.447421,0.846582,37.1389,1.03989,
113.565,0.109085,0.224386,10.7988,0.302366,
3459.2,3.85254,6.26378,292.497,8.18992,
187.727,0.163493,0.332963,17.2923,0.484185,
628.145,0.519081,0.712354,32.708,0.915825,
879.383,0.849494,1.51629,76.1198,2.13135,
1099.68,0.87092,1.15094,55.7364,1.56062,
853.356,1.04076,1.8066,80.5411,2.25515,
890.938,1.0538,1.86137,83.8001,2.3464,
1144.88,1.45547,2.52656,107.141,2.99995,
196.991,0.220997,0.419191,18.8409,0.527546,
90.9001,0.0746365,0.169752,8.61433,0.241201,
1776.41,2.43651,3.98908,166.499,4.66197,
195.546,0.179632,0.370016,18.3898,0.514914,
385.72,0.388976,0.717571,35.1886,0.98528,
339.522,0.286619,0.590638,30.7403,0.860729,
248.111,0.237667,0.4551,22.5641,0.631796,
719.599,0.654913,1.21343,62.7752,1.7577,
475.488,0.46489,0.86145,42.9822,1.2035,
424.729,0.442633,0.834718,39.8772,1.11656,
448.424,0.452287,0.86978,42.0754,1.17811,
82.6988,0.079302,0.159445,7.84284,0.2196,
122.723,0.10989,0.231751,11.6102,0.325086,
306.435,0.295802,0.598516,28.8625,0.808149,
1058.99,0.901868,1.1733,54.4072,1.5234,
730.721,0.710999,1.28292,64.4792,1.80542,
190.1,0.100466,0.154532,9.38228,0.262704,
512.261,0.471666,0.916203,46.0612,1.28971,
688.079,0.784058,1.42819,64.892,1.81698,
219.051,0.210129,0.425896,20.7322,0.580503,
200.908,0.194807,0.387234,18.9785,0.531398,
647.738,0.671124,1.28401,60.6101,1.69708,
761.229,0.901658,1.61129,71.2625,1.99535,
1419.66,1.68703,2.88197,128.181,3.58907,
701.142,0.513182,0.696287,34.678,0.970985,
1024.9,0.874224,1.11758,51.6624,1.44655,
347.875,0.230085,0.319749,17.0965,0.478701,
343.834,0.376202,0.453206,17.8369,0.499434,
5740.77,6.38067,7.61087,296.924,8.31386,
3325.91,3.49494,4.27438,172.488,4.82967,
146.287,4.37811,4.34461,38.9014,1.08924,
179.27,5.32523,5.31798,47.7497,1.33699,
114.012,3.55431,3.52178,31.0423,0.869184,
225.843,6.71952,6.64033,59.1415,1.65596,
714.543,0.640738,0.794201,36.0134,1.00838,
418.033,0.4364,0.516833,21.4137,0.599584,
846.86,23.0028,22.8457,208.455,5.83673,
259.458,7.70154,7.66405,68.265,1.91142,
132.933,4.06141,4.04475,35.9538,1.00671,
214.757,6.22837,6.21715,56.2235,1.57426,
427.674,12.0763,11.9697,108.249,3.03098,
126.818,3.95427,3.89777,34.3675,0.96229,
194.997,5.89334,5.81472,51.8435,1.45162,
177.548,5.43902,5.35521,47.3324,1.32531,
415.764,0.355992,0.44348,20.8527,0.583875,
1004.96,0.85392,1.09499,50.6749,1.4189,
344.445,0.313105,0.390108,17.3659,0.486246,
184.621,5.53947,5.50105,48.9675,1.37109,
117.878,3.66086,3.61973,31.9469,0.894512,
108.828,3.38842,3.35745,29.5977,0.828737,
1304.8,4.50932,8.41981,200.651,5.61824,
352.172,9.92267,9.91461,90.4583,2.53283,
252.644,7.53264,7.45693,66.5045,1.86213,
105.889,3.30852,3.26887,28.7291,0.804415,
153.804,4.73312,4.70617,41.5919,1.16457,
227.266,6.82125,6.79663,60.4244,1.69188,
437.189,0.454302,0.533893,22.2012,0.621634,
1092.55,0.947788,1.17854,54.7894,1.5341,
515.718,0.355076,0.494644,25.7119,0.719933,
401.835,11.4788,11.3537,102.464,2.86899,
249.876,7.37519,7.3214,65.5907,1.83654,
94.0303,2.91661,2.88706,25.4533,0.712694,
152.106,0.552259,1.11647,25.511,0.714307,
128.929,3.80845,3.81871,34.4781,0.965388,
661.697,18.4232,18.2185,166.013,4.64836,
295.44,8.71544,8.59284,77.0935,2.15862,
202.661,6.11828,6.03334,53.6844,1.50316,
585.741,0.539469,0.703794,30.1705,0.844774,
537.955,0.545293,0.679951,28.0351,0.784983,
181.433,5.46955,5.43785,48.3066,1.35259,
67.5931,2.13441,2.12127,18.6295,0.521627,
57.0904,1.83663,1.80944,15.8206,0.442977,
168.297,5.17737,5.10072,45.1603,1.26449,
124.958,3.76993,3.75768,33.5745,0.940085,
179.485,5.32905,5.29478,47.5596,1.33167,
133.792,4.12496,4.06773,36.0072,1.0082,
138.861,4.30257,4.26311,37.5228,1.05064,
963.613,26.0118,25.7589,236.008,6.60823,
792.441,0.893435,1.06302,41.4426,1.16039,
596.476,0.487133,0.656382,30.5258,0.854721,
109.527,3.39764,3.37918,29.8604,0.836091,
3218.19,73.7661,72.9578,695.612,19.4771,
124.649,3.8168,3.80764,33.7805,0.945855,
217.299,0.695896,1.47301,35.5373,0.995043,
98.4477,3.0431,3.02559,26.735,0.74858,
317.267,1.13864,2.2174,51.923,1.45384,
278.244,8.30535,8.20977,73.1915,2.04936,
179.703,5.49147,5.43619,48.0249,1.3447,
467.123,13.2394,13.1716,119.13,3.33565,
1452.45,1.19204,1.57237,73.7256,2.06432,
649.999,0.578349,0.731421,32.7733,0.917653,
331.469,0.262048,0.322946,16.4847,0.461571,
1066.53,28.3237,28.0389,258.858,7.24801,
519.721,14.7932,14.5899,132.194,3.70144,
219.121,6.61081,6.54321,58.0985,1.62676,
51.0422,1.65043,1.63351,14.2742,0.399678,
155.325,4.67226,4.60627,41.2414,1.15476,
184.942,5.62379,5.5664,49.4824,1.38551,
2202.14,3.14777,5.06823,203.938,5.71025,
3780.39,5.39879,8.44556,340.244,9.52682,
5643.61,7.31081,11.3896,487.05,13.6374,
5352.39,6.89559,10.7173,464.005,12.9921,
558.564,0.686964,1.21657,53.0471,1.48532,
616.382,0.455632,0.609299,30.6941,0.859435,
582.569,0.422608,0.549034,28.6569,0.802393,
670.266,0.64016,0.789536,34.343,0.961604,
244.104,7.30148,7.23047,64.5565,1.80758,
369.078,10.8322,10.6772,95.7326,2.68051,
113.85,3.56523,3.54759,31.1643,0.8726,
314.941,8.64752,8.71308,80.4463,2.2525,
326.089,0.351146,0.683862,31.0081,0.868226,
829.964,1.95842,4.65681,125.896,3.52509,
2809.17,3.97051,6.4126,257.248,7.20295,
142.682,0.131303,0.279698,13.5278,0.378779,
73.6081,0.0641272,0.140728,6.99133,0.195757,
732.505,0.675039,0.835629,36.9497,1.03459,
846.181,0.65422,0.854534,42.1302,1.17965,
1085.77,0.91081,1.12756,54.6589,1.53045,
937.363,25.1751,25.0305,229.992,6.43977,
165.149,5.02647,5.02359,44.5533,1.24749,
222.549,6.56146,6.52641,58.7194,1.64414,
1477.34,34.8769,35.003,335.388,9.39087,
327.909,0.765489,1.88316,51.0138,1.42839,
214.144,0.260185,0.481605,20.5396,0.575108,
1017.7,0.842599,1.08076,50.9458,1.42648,
358.975,0.247228,0.34817,17.9272,0.50196,
336.13,0.283496,0.361472,16.7557,0.46916,
166.268,5.03707,4.99079,44.4597,1.24487,
189.294,0.624196,1.29043,30.9254,0.865912,
158.788,4.6115,4.61791,41.8117,1.17073,
126.17,3.86757,3.83924,34.1663,0.956655,
331.275,1.10913,2.26687,53.8415,1.50756,
1583.77,1.27402,1.63515,79.1106,2.2151,
6284.09,9.00582,10.5556,346.643,9.70599,
390.348,0.302697,0.402059,19.4041,0.543314,
1344.23,1.00504,1.29067,66.6091,1.86506,
142.054,0.0643079,0.0931594,6.60338,0.184895,
1163.51,0.900001,1.16227,58.7786,1.6458,
1247.61,0.923122,1.23556,62.4799,1.74944,
991.868,0.707715,0.933958,49.1156,1.37524,
772.63,0.533081,0.697932,38.0729,1.06604,
1301.69,1.01579,1.33031,65.1444,1.82404,
2873.93,2.51665,3.28407,149.093,4.17459,
310.104,0.166291,0.238843,15.0694,0.421942,
1659.54,1.33939,1.70535,83.0858,2.3264,
813.891,0.66432,0.821661,40.4892,1.1337,
5245.66,5.5532,6.72885,271.459,7.60085,
352.75,0.22368,0.298105,17.2453,0.482869,
571.955,0.73652,0.876144,30.5762,0.856133,
248.565,0.142853,0.187187,11.7756,0.329717,
461.748,0.350721,0.458295,22.8046,0.63853,
1450.13,1.16531,1.49772,72.1905,2.02133,
437.911,0.303073,0.408724,21.7676,0.609493,
350.09,0.336056,0.408426,17.6709,0.494786,
761.197,0.557636,0.706921,37.4886,1.04968,
432.679,0.265292,0.352671,21.1116,0.591126,
265.576,0.138566,0.197239,12.7317,0.356489,
346.082,0.372922,0.434214,17.6172,0.49328,
500.485,0.552623,0.641351,25.6043,0.716921,
685.592,0.613517,0.733981,34.1058,0.954963,
504.436,0.508209,0.623149,25.7124,0.719946,
817.349,0.811434,0.991791,41.6803,1.16705,
301.002,0.162743,0.220309,14.2164,0.39806,
578.208,0.736566,0.85941,30.3467,0.849707,
491.137,0.328755,0.442821,24.4083,0.683433,
2342.86,2.18655,2.72716,120.845,3.38366,
785.553,0.540914,0.726312,39.0853,1.09439,
80.1607,0.0271898,0.0410176,3.66842,0.102716,
1459.06,1.06532,1.44188,73.3757,2.05452,
1218.14,0.90038,1.18993,61.0643,1.7098,
142.069,0.055893,0.0885041,6.60199,0.184856,
493.601,0.676063,0.771091,26.2176,0.734092,
548.976,0.636656,0.776467,28.8041,0.806515,
1223.66,2.31501,2.51883,69.5589,1.94765,
322.912,0.411717,0.452221,16.7549,0.469137,
163.881,0.0729209,0.112673,7.71693,0.216074,
251.273,0.136906,0.198124,12.054,0.337511,
793.907,0.505427,0.693123,38.8075,1.08661,
2488.36,2.32116,2.87499,127.86,3.58008,
88.72,0.0344369,0.0509324,4.08038,0.114251,
519.307,0.333851,0.453349,25.2005,0.705613,
209.422,0.0980304,0.151664,10.0468,0.281309,
167.578,0.0991375,0.128795,7.97062,0.223177,
100.074,0.042254,0.0636651,4.68909,0.131295,
160.788,0.106544,0.13736,7.75082,0.217023,
353.421,0.231002,0.32366,17.5339,0.490948,
288.778,0.39431,0.413644,14.9937,0.419825,
665.629,0.603854,0.759773,34.0537,0.953503,
218.39,0.165968,0.214043,10.9241,0.305875,
1808.38,2.40261,2.7969,96.709,2.70785,
488.545,0.467983,0.586928,24.7084,0.691835,
2254.21,1.94575,2.48648,114.159,3.19645,
256.691,0.171321,0.227552,12.5581,0.351628,
261.954,0.200032,0.266769,13.2089,0.36985,
421.655,0.404351,0.508586,21.8214,0.610998,
139.993,0.0667329,0.101556,6.65262,0.186273,
377.888,0.316052,0.39409,18.8732,0.528449,
290.467,0.232761,0.306371,14.5851,0.408383,
424.685,0.332043,0.410998,20.9844,0.587562,
599.974,0.548817,0.654309,29.9829,0.839521,
209.355,0.253626,0.289017,10.7999,0.302398,
1061.98,0.846725,1.11727,54.5271,1.52676,
2147.38,2.33651,2.91472,115.144,3.22404,
162.511,0.103935,0.143845,8.01707,0.224478,
518.067,0.48432,0.633818,27.0569,0.757592,
735.794,0.659488,0.790036,36.7278,1.02838,
1302.54,1.06379,1.36465,65.2074,1.82581,
475.043,0.372443,0.463922,23.4639,0.656988,
326.13,0.512259,1.24141,42.9146,1.20161,
1974.02,2.58034,4.14851,166.592,4.66456,
1842.46,2.85377,6.47293,226.857,6.352,
221.583,0.351862,0.856768,29.3852,0.822787,
545.343,0.613746,0.756676,28.4894,0.797702,
542.521,0.635968,0.730488,28.3194,0.792944,
294.526,0.255132,0.303625,14.5085,0.406238,
1461.54,1.13912,1.48489,72.8012,2.03843,
1007.98,0.732074,0.989793,49.9016,1.39724,
2033.86,1.63809,2.10534,101.558,2.84361,
320.747,0.196075,0.261591,15.3656,0.430235,
453.524,0.278403,0.386878,22.1894,0.621304,
366.239,0.218988,0.310553,17.7352,0.496585,
1386.3,2.21155,4.94412,172.71,4.83587,
504.265,0.773694,1.87405,65.26,1.82728,
349.186,0.555227,1.32136,45.659,1.27845,
397.496,0.438032,0.530703,20.9487,0.586563,
206.986,0.170703,0.222571,10.3318,0.289292,
4076.41,3.78681,4.66348,206.357,5.77801,
1379.63,1.0297,1.36876,69.0392,1.9331,
725.294,0.482562,0.659263,35.5682,0.995908,
1370.54,0.994402,1.3166,68.2426,1.91079,
1157,0.94312,1.16428,57.2881,1.60407,
1969.63,1.58147,2.08719,98.9275,2.76997,
5186.6,5.17554,6.27827,264.537,7.40703,
182.77,0.0969812,0.137016,8.75111,0.245031,
668.27,0.973118,2.29065,83.1383,2.32787,
427.51,0.645788,1.60397,55.6814,1.55908,
438.752,0.704226,1.66942,57.2711,1.60359,
1011.99,1.57276,3.68336,128.163,3.58856,
342.195,0.340123,0.428383,17.5456,0.491278,
634.768,0.719738,0.834306,32.7605,0.917293,
500.206,0.460596,0.564418,25.0673,0.701885,
313.982,0.397476,0.464156,16.689,0.467291,
390.112,0.706952,0.772948,21.7982,0.610349,
357.515,0.621359,0.662695,19.6506,0.550217,
440.834,0.315282,0.423868,21.8156,0.610837,
284.481,0.19866,0.25166,13.6851,0.383182,
364.912,0.287535,0.360597,17.9379,0.50226,
1011.35,1.48224,3.43796,124.253,3.47909,
8490.35,13.4208,28.3554,985.29,27.5881,
434.684,0.400817,0.495264,21.8089,0.610649,
256.664,0.181028,0.245126,12.5582,0.351631,
239.67,0.28242,0.314079,12.387,0.346835,
341.789,0.547883,0.614142,18.5298,0.518834,
157.47,0.160322,0.186545,7.96068,0.222899,
510.7,0.309893,0.439512,24.8547,0.695931,
445.851,0.336976,0.420899,21.7809,0.609864,
124.712,0.0794636,0.10728,5.93472,0.166172,
527.098,0.840096,1.97079,68.1822,1.9091,
656.766,0.78638,2.04234,77.2429,2.1628,
685.7,0.873334,1.01242,36.3955,1.01907,
218.919,0.181981,0.250501,11.3308,0.317263,
464.393,0.443309,0.564541,23.9289,0.670009,
792.552,1.22098,1.42636,43.5802,1.22025,
240.053,0.345387,0.386486,12.8553,0.359949,
520.005,0.859212,0.930887,28.4091,0.795456,
1674.62,1.40896,1.7563,83.8618,2.34813,
100.141,0.0416698,0.058515,4.62963,0.12963,
559.392,0.416066,0.55187,27.86,0.780079,
567.205,0.362152,0.522686,21.3134,0.596776,
358.1,0.421781,1.12953,43.1411,1.20795,
143.793,0.21955,0.547412,18.9101,0.529482,
145.273,0.11354,0.151344,7.25918,0.203257,
340.442,0.33432,0.400083,17.338,0.485465,
241.898,0.2211,0.279378,12.2579,0.343221,
212.638,0.225392,0.257236,10.5834,0.296334,
445.115,0.513871,0.615718,23.1088,0.647046,
217.582,0.193743,0.224332,10.7003,0.29961,
366.15,0.263898,0.333887,17.7551,0.497141,
700.394,0.583781,0.766252,35.2689,0.987528,
949.118,0.737648,0.921384,46.9094,1.31346,
206.641,0.285469,0.74294,26.5864,0.74442,
314.727,0.40107,1.05275,38.7347,1.08457,
411.856,0.363987,0.45818,20.741,0.580749,
417.511,0.245917,0.336529,20.3367,0.569427,
215.23,0.11291,0.153854,10.217,0.286075,
393.189,0.215713,0.296561,18.7731,0.525648,
265.636,0.146979,0.196114,12.6662,0.354655,
2041.86,2.21216,2.68373,109.191,3.05735,
302.537,0.16632,0.237876,14.6491,0.410175,
298.086,0.165865,0.229308,14.1233,0.395452,
78.2726,0.0202771,0.038319,3.5689,0.0999291,
205.087,0.0748108,0.117186,9.45628,0.264776,
92.582,0.0280509,0.0493865,4.22234,0.118226,
166.686,0.0708734,0.113882,7.90754,0.221411,
769.987,0.525246,0.680539,37.7507,1.05702,
336.986,0.184879,0.255469,16.1222,0.45142,
276.767,0.322293,0.369101,14.1452,0.396066,
366.158,0.494489,0.525819,19.2814,0.539879,
283.508,0.421446,0.472104,15.1735,0.424858,
288.497,0.170226,0.220295,13.7277,0.384375,
638.622,0.493574,0.61362,31.3923,0.878985,
510.412,0.593567,1.55042,59.7705,1.67358,
398.723,0.223638,0.326129,14.3256,0.401117,
12356.6,11.8485,14.4247,618.784,17.326,
248.724,0.119874,0.179144,11.6503,0.326209,
1162.24,0.938992,1.23582,59.9086,1.67744,
404.815,0.204294,0.293096,19.1511,0.536232,
370.144,0.222507,0.297122,17.8367,0.499428,
582.233,0.347507,0.482003,28.1489,0.78817,
1780.99,1.49564,1.87312,89.1418,2.49597,
1230.52,1.01766,1.27802,61.4641,1.721,
1119.27,0.822945,1.07764,55.2861,1.54801,
576.393,0.383029,0.529625,28.8857,0.8088,
544.996,0.322834,0.455321,26.4847,0.741573,
554.044,0.436598,0.543589,27.2134,0.761974,
312.963,0.218792,0.2713,15.1239,0.42347,
860.758,0.670614,0.838972,42.541,1.19115,
901.909,0.666685,0.857425,44.3262,1.24113,
14414.9,13.8741,16.8149,719.26,20.1393,
3846.1,3.38646,4.24373,193.846,5.42769,
2461.15,2.04544,2.59723,123.747,3.46492,
3920.52,3.43343,4.36964,198.131,5.54768,
3897.29,3.47338,4.40193,197.312,5.52475,
1398.33,1.10118,1.3861,69.2449,1.93886,
3537.45,3.08774,3.8125,177.673,4.97485,
589.331,0.458914,0.562395,28.8402,0.807526,
206.606,0.101095,0.150202,9.8667,0.276268,
669.262,0.438083,0.607258,33.7479,0.944942,
611.496,0.473119,0.618744,30.5569,0.855593,
325.122,0.252123,0.301381,15.8798,0.444634,
324.403,0.200422,0.269226,15.6882,0.439269,
1415.54,0.989097,1.3339,70.1752,1.96491,
864.638,0.656868,0.832655,42.6772,1.19496,
4856.49,4.31412,5.43637,244.907,6.85739,
1738.81,1.33271,1.72488,86.7047,2.42773,
2701.41,2.34119,2.91503,135.539,3.79508,
2446.33,2.0045,2.58428,122.649,3.43417,
935.203,0.698485,0.881208,45.9314,1.28608,
2017.06,1.5963,2.06728,100.465,2.81301,
3364.92,2.9306,3.75502,170.621,4.77738,
1341.48,1.09064,1.41899,67.1297,1.87963,
499.347,0.274761,0.403996,24.2942,0.680238,
94.4073,0.0323691,0.0554828,4.38214,0.1227,
598.765,0.406232,0.561683,29.443,0.824405,
707.73,0.571465,0.709558,35.0089,0.98025,
382.387,0.244372,0.331655,18.5183,0.518513,
457.07,0.314735,0.422922,22.5611,0.631709,
1798.99,1.49124,1.89271,90.1003,2.52281,
1399.97,1.06138,1.39532,69.6222,1.94942,
2919.1,2.49982,3.16082,147.12,4.11937,
1252.83,0.965246,1.25062,62.2125,1.74195,
1991.17,1.55271,2.02695,99.4638,2.78499,
2271.95,1.89539,2.45271,114.497,3.2059,
3447.32,2.94325,3.7698,174.096,4.87468,
1815.39,1.47198,1.88208,90.7134,2.53998,
2815.1,2.40802,3.04576,141.488,3.96168,
234.637,0.831685,1.65984,38.7853,1.08599,
361.904,1.26805,2.50535,58.6797,1.64303,
581.261,1.8497,3.79718,92.5025,2.59007,
776.528,2.30392,4.79664,120.012,3.36032,
271.932,0.796621,1.78851,44.2436,1.23882,
1141.09,3.31235,6.95912,174.746,4.8929,
173.375,0.473503,1.11113,28.2492,0.790978,
1204.28,30.6138,30.2473,280.019,7.84053,
183.963,5.53621,5.45518,48.6825,1.36311,
270.867,0.998725,1.94757,44.9287,1.258,
158.369,4.80346,4.71885,41.9345,1.17417,
97.1337,3.00349,2.96386,26.1663,0.732657,
106.055,3.26452,3.23469,28.6439,0.802031,
489.184,1.46144,3.07271,77.1224,2.15943,
219.143,6.4507,6.42143,57.3779,1.60658,
190.903,0.499323,1.17646,30.5654,0.855833,
665.355,17.7292,17.5417,160.87,4.50436,
446.508,12.5679,12.4267,112.351,3.14583,
123.458,3.77507,3.74064,33.0998,0.926796,
159.212,4.78421,4.73449,42.0905,1.17853,
82.598,2.60563,2.56693,22.5967,0.632707,
411.504,10.6479,10.4417,96.6985,2.70756,
304.251,8.51898,8.44287,76.641,2.14595,
284.115,8.15027,8.06673,72.6345,2.03377,
250.18,7.35839,7.28297,65.3487,1.82976,
735.102,19.792,19.6036,179.477,5.02537,
274.129,7.48026,7.33881,67.1711,1.88079,
359.049,9.88141,9.76538,88.8174,2.48689,
658.826,17.1838,16.8734,155.756,4.36116,
854.545,20.1549,19.7309,187.324,5.24508,
1263.33,28.91,28.3533,269.848,7.55576,
201.321,5.95965,5.86549,52.3865,1.46682,
227.695,6.47282,6.39683,57.8165,1.61886,
6707.65,132.328,129.194,1268.32,35.5129,
543.622,14.1936,14.0029,129.554,3.6275,
2595.85,54.5656,53.4446,519.588,14.5485,
834.512,2.33302,2.4171,60.0566,1.68159,
330.145,9.2145,9.13616,83.1756,2.32892,
818.753,20.7725,20.538,190.6,5.33679,
341.656,8.9726,8.8368,81.2593,2.27526,
412.616,11.4143,11.309,102.783,2.87791,
330.162,9.15028,9.05621,82.326,2.30513,
468.023,12.8375,12.611,115.3,3.22839,
897.663,2.48776,2.65884,65.3604,1.83009,
489.885,12.4072,12.1739,113.36,3.17408,
764.207,2.40552,2.50574,57.2777,1.60377,
1189.96,29.7387,29.259,272.417,7.62767,
1170.62,29.3157,28.8238,267.744,7.49683,
538.246,13.9197,13.7691,127.495,3.56986,
299.963,8.2624,8.1483,74.5392,2.0871,
405.409,10.912,10.7106,98.2187,2.75012,
370.564,10.1352,10.0687,91.666,2.56665,
417.515,11.4183,11.2816,102.904,2.88131,
277.512,7.847,7.73118,69.9516,1.95864,
1048.12,2.60885,2.77311,73.4437,2.05642,
4099.14,9.68147,10.2527,273.273,7.65165,
402.531,10.7577,10.6397,97.3456,2.72568,
423.112,11.2357,11.0656,101.738,2.84866,
539.937,13.9413,13.8243,128.693,3.60342,
308.388,8.87868,8.73712,78.7898,2.20612,
294.036,8.39479,8.31,75.1544,2.10432,
254.669,0.819693,1.71131,41.6342,1.16576,
103.795,0.395654,0.772932,17.5452,0.491266,
2365.04,7.12193,13.9067,346.239,9.6947,
617.738,1.93648,3.98641,97.6061,2.73297,
189.325,0.574907,1.26265,30.9702,0.867166,
310.977,0.8737,1.96712,49.7884,1.39408,
239.839,7.03981,6.97204,62.4018,1.74725,
328.015,9.66415,9.53687,85.393,2.391,
235.242,7.02003,6.94845,62.0519,1.73745,
191.21,0.665053,1.36079,31.8718,0.89241,
193.216,0.656493,1.33942,31.8954,0.893071,
1629.42,4.63487,9.61156,242.544,6.79124,
248.41,0.836938,1.72604,40.8823,1.14471,
299.652,0.833169,1.90935,48.2547,1.35113,
99.9312,0.283294,0.671645,16.6478,0.466137,
155.739,4.72631,4.70025,41.6675,1.16669,
144.275,4.39012,4.38651,38.8599,1.08808,
403.993,10.9148,10.9281,100.354,2.80991,
138.153,0.393901,0.923321,22.8891,0.640896,
243.334,0.642723,1.53657,39.3841,1.10275,
182.039,0.460847,1.13689,29.536,0.827007,
331.355,1.0686,2.23171,53.837,1.50744,
200.207,0.623854,1.35775,32.8905,0.920935,
1860.38,5.31008,10.982,276.582,7.74429,
228.626,0.683067,1.49822,37.1527,1.04028,
296.734,0.912234,1.95271,48.0559,1.34557,
281.207,7.70922,7.5966,69.5398,1.94712,
335.537,0.60651,0.665343,18.6683,0.522713,
126.114,3.91992,3.87362,34.1366,0.955824,
729.321,18.495,18.4711,172.872,4.84042,
870.475,2.09589,4.94747,132.764,3.71739,
139.025,0.412589,0.933194,22.986,0.643609,
167.101,0.467714,1.1101,27.5494,0.771383,
3204.5,8.44524,17.1684,447.359,12.5261,
366.736,1.26984,2.53431,59.7861,1.67401,
2446.47,6.35025,13.368,350.987,9.82764,
3001.33,66.0683,64.7128,620.519,17.3745,
256.849,7.45183,7.36339,66.4743,1.86128,
538.414,15.1469,14.982,135.658,3.79843,
3961.65,79.9564,79.4018,785.984,22.0076,
1347.56,31.9829,31.8434,303.123,8.48744,
399.66,1.06274,2.50015,63.9854,1.79159,
508.111,1.31716,3.10055,80.2245,2.24629,
578.761,1.48657,3.48134,90.731,2.54047,
329.542,1.09408,2.24236,53.6206,1.50138,
738.633,2.14474,4.62269,115.369,3.23033,
3723.44,10.1051,10.3201,254.022,7.11261,
527.538,1.41668,1.48162,37.5135,1.05038,
155.07,0.219629,0.249642,8.2298,0.230434,
125.384,3.89088,3.83942,33.9359,0.950205,
391.905,10.5543,10.4856,96.357,2.698,
1381.33,3.33935,7.67589,205.892,5.76498,
481.861,1.21032,2.91077,75.8927,2.125,
141.625,0.411831,0.941011,23.368,0.654305,
179.217,0.483776,1.15776,29.321,0.820987,
1267.14,3.5792,7.54887,191.369,5.35834,
520.631,1.43921,3.25043,82.3732,2.30645,
478.745,11.7569,11.5903,108.86,3.04807,
345.186,8.96347,8.83878,81.7234,2.28826,
424.333,1.02676,1.10857,29.7,0.831599,
793.593,21.3758,21.2139,194.375,5.4425,
593.437,16.3662,16.2328,147.825,4.1391,
236.473,6.95415,6.89631,61.9423,1.73438,
4356.22,11.6392,22.8632,590.738,16.5407,
262.77,0.722574,1.68146,42.6323,1.1937,
184.97,0.529116,1.22415,30.4252,0.851904,
254.102,0.709503,1.64924,41.3809,1.15866,
586.434,1.9755,3.94899,94.0095,2.63227,
163.538,0.535342,1.12763,27.0414,0.757159,
203.634,0.633345,1.37462,33.4219,0.935813,
343.624,8.89752,8.82127,81.3785,2.2786,
2731.58,49.7998,48.6491,491.218,13.7541,
313.232,7.93089,7.77589,72.044,2.01723,
4556.41,12.0065,23.5763,612.852,17.1598,
6328.48,15.6752,30.94,820.92,22.9858,
312.192,1.12354,2.1788,51.0759,1.43012,
280.07,1.1186,2.05941,46.4517,1.30065,
541.242,1.88482,3.649,86.7944,2.43024,
376.761,1.19558,2.51248,60.828,1.70319,
1773.68,5.45198,10.7488,266.651,7.46622,
413.931,1.15251,2.5678,65.5142,1.8344,
645.172,1.61776,3.7263,98.7194,2.76414,
219.347,0.551143,1.31463,34.8127,0.974756,
2067.37,4.98933,5.23772,139.5,3.90599,
1001.05,22.3532,21.9264,210.765,5.90143,
388.145,1.28064,2.58027,62.2506,1.74302,
418.057,1.36501,2.74495,66.9585,1.87484,
403.774,1.3596,2.72286,65.3151,1.82882,
1058.93,3.24408,6.62233,163.621,4.58139,
295.081,0.863592,1.92894,47.7888,1.33809,
138.511,4.22103,4.17793,37.0525,1.03747,
166.155,0.510847,1.13075,27.4349,0.768176,
511.039,1.31305,3.03344,79.3911,2.22295,
313.437,8.13323,8.02646,74.3221,2.08102,
484.024,11.6069,11.4147,107.932,3.0221,
414.136,10.7044,10.5487,97.8708,2.74038,
451.365,1.40079,2.95351,72.2573,2.0232,
458.981,1.41391,2.93004,72.6407,2.03394,
199.239,0.644128,1.37203,32.8259,0.919124,
1461.89,4.53755,8.95676,220.448,6.17254,
