S,I,X,R,D,N
286.343,0.0396657,0.077676,2.47011,0.069163,
2012.28,0.279368,0.547149,17.4095,0.487466,
927.379,0.128668,0.251985,8.01603,0.224449,
979.912,0.135762,0.265822,8.44971,0.236592,
316.069,0.0437684,0.0857064,2.72492,0.0762976,
1388.12,0.192359,0.376647,11.9727,0.335236,
964.057,0.13358,0.261563,8.31525,0.232827,
559.809,0.0775395,0.151829,4.82665,0.135146,
349.757,0.0484307,0.0948367,3.01528,0.0844278,
489.452,0.0678858,0.132943,4.22875,0.118405,
295.257,0.040946,0.0801882,2.55065,0.0714181,
742.118,0.102798,0.201286,6.39857,0.17916,
2121.32,0.293962,0.575578,18.2937,0.512223,
1555.57,0.215557,0.42206,13.4153,0.375628,
827.329,0.114594,0.224374,7.13229,0.199704,
1795.34,0.24882,0.487211,15.4884,0.433676,
382.453,0.052974,0.103732,3.29813,0.0923475,
1476.3,0.204616,0.400664,12.7383,0.356673,
699.507,0.0969415,0.189834,6.03672,0.169028,
323.989,0.0449397,0.0880089,2.79948,0.0783854,
464.682,0.0644472,0.126211,4.01457,0.112408,
433.976,0.0601041,0.11769,3.74138,0.104759,
662.848,0.0918544,0.179875,5.71964,0.16015,
475.584,0.0659201,0.129096,4.10609,0.11497,
1616.01,0.223944,0.43849,13.9383,0.390272,
507.294,0.0702801,0.137623,4.37592,0.122526,
431.002,0.0597097,0.116923,3.71776,0.104097,
453.79,0.0628627,0.123098,3.91409,0.109595,
175.373,0.0242881,0.047565,1.51266,0.0423544,
4593.22,0.638104,1.24984,39.7762,1.11373,
360.649,0.0500138,0.0979442,3.11542,0.0872318,
411.179,0.0570356,0.111698,3.55296,0.099483,
452.799,0.0627298,0.122837,3.90576,0.109361,
414.156,0.0573882,0.112384,3.57412,0.100075,
834.256,0.115622,0.226422,7.20007,0.201602,
113.943,0.0157792,0.030902,0.982776,0.0275177,
1791.38,0.248251,0.486087,15.4511,0.43263,
715.364,0.0991088,0.194073,6.17038,0.172771,
350.747,0.0485845,0.0951386,3.02504,0.0847012,
493.423,0.068358,0.133855,4.25585,0.119164,
408.206,0.0566318,0.110908,3.52806,0.0987857,
422.076,0.0585693,0.114702,3.64863,0.102162,
1676.41,0.232703,0.455748,14.5001,0.406002,
420.102,0.0582049,0.11398,3.62452,0.101487,
141.685,0.0196262,0.0384375,1.22262,0.0342332,
347.771,0.0481993,0.0943937,3.00245,0.0840685,
371.555,0.0514567,0.100759,3.20344,0.0896963,
651.954,0.0903115,0.176839,5.62192,0.157414,
1069.08,0.148141,0.290077,9.22177,0.25821,
699.511,0.0969141,0.189775,6.03372,0.168944,
687.62,0.095282,0.186571,5.9319,0.166093,
93.1354,0.0129031,0.0252713,0.803873,0.0225085,
323.002,0.0447619,0.0876573,2.78772,0.0780563,
263.553,0.0365272,0.0715318,2.27509,0.0637024,
370.562,0.0513372,0.100531,3.19699,0.0895158,
305.165,0.0423143,0.0828691,2.63617,0.0738128,
487.472,0.0675913,0.132367,4.21064,0.117898,
374.53,0.0518368,0.101501,3.22654,0.090343,
370.567,0.0512868,0.100423,3.19215,0.0893802,
568.724,0.0787928,0.154285,4.90526,0.137347,
189.247,0.0261803,0.0512647,1.62971,0.0456319,
226.899,0.0313848,0.0614584,1.95379,0.054706,
436.952,0.0604727,0.118409,3.76373,0.105384,
544.941,0.0755346,0.147912,4.70418,0.131717,
1676.42,0.232516,0.455335,14.4832,0.405531,
438.923,0.0608578,0.119182,3.79112,0.106151,
1043.33,0.14445,0.282828,8.98803,0.251665,
184.293,0.0254906,0.0499177,1.58696,0.0444349,
660.859,0.0916519,0.179489,5.70992,0.159878,
264.549,0.0366046,0.0716765,2.27848,0.0637974,
179.335,0.0248568,0.0486805,1.54848,0.0433574,
225.908,0.0312478,0.0611901,1.94526,0.0544672,
945.215,0.131096,0.256741,8.16799,0.228704,
1252.36,0.173745,0.340273,10.8263,0.303136,
348.762,0.0483421,0.0946647,3.01084,0.0843037,
7266.52,1.00796,1.97365,62.7412,1.75675,
1063.12,0.147475,0.288811,9.18827,0.257272,
4908.45,0.680527,1.33247,42.3479,1.18574,
195.192,0.0270049,0.0528822,1.68125,0.0470749,
386.42,0.0534657,0.104696,3.32839,0.0931949,
1524.83,0.211532,0.41426,13.1788,0.369007,
168.439,0.0233098,0.0456472,1.45133,0.0406372,
177.357,0.0245319,0.0480401,1.52734,0.0427656,
257.613,0.0356483,0.0698055,2.21917,0.0621368,
863.003,0.119473,0.233932,7.43532,0.208189,
1070.08,0.148204,0.290185,9.22359,0.25826,
10726.5,1.48737,2.91213,92.5383,2.59107,
4220.78,0.585575,1.14673,36.4681,1.02111,
101.064,0.0139807,0.0273796,0.870593,0.0243766,
1031.42,0.143025,0.280082,8.90852,0.249438,
211.041,0.0292487,0.0572787,1.82187,0.0510124,
255.631,0.0353863,0.0692932,2.20307,0.061686,
409.209,0.0566231,0.110876,3.52472,0.0986921,
82.2385,0.0113714,0.0222688,0.70804,0.0198251,
277.43,0.0383831,0.0751619,2.38947,0.0669052,
650.968,0.0901043,0.176437,5.60823,0.15703,
151.595,0.0209814,0.0410901,1.30666,0.0365865,
971.985,0.134648,0.263656,8.38207,0.234698,
253.65,0.0351002,0.0687351,2.18526,0.0611871,
345.794,0.0478789,0.0937554,2.98097,0.0834673,
308.146,0.042635,0.0834858,2.65396,0.074311,
180.329,0.0249486,0.0488594,1.55365,0.0435021,
462.711,0.0640483,0.125422,3.98758,0.111652,
1829.04,0.253403,0.496161,15.7685,0.441519,
139.705,0.0193336,0.037862,1.20397,0.0337113,
430.014,0.0595287,0.116573,3.70638,0.103779,
341.832,0.0473179,0.092659,2.94591,0.0824854,
162.495,0.022475,0.0440148,1.39941,0.0391836,
257.613,0.0356485,0.0698105,2.21964,0.0621499,
364.62,0.050473,0.0988364,3.14225,0.0879829,
236.805,0.0327792,0.0641916,2.04119,0.0571533,
392.364,0.0543013,0.106336,3.38076,0.0946613,
176.366,0.0243998,0.0477799,1.51899,0.0425316,
554.856,0.0768314,0.150449,4.7831,0.133927,
111.962,0.0154911,0.0303377,0.964683,0.0270111,
1608.09,0.222763,0.43617,13.8623,0.388146,
476.583,0.0659754,0.129192,4.10725,0.115003,
268.511,0.0371729,0.072793,2.31442,0.0648037,
223.925,0.0309874,0.0606806,1.92919,0.0540173,
407.225,0.0563761,0.110392,3.50947,0.0982651,
306.164,0.0423634,0.0829553,2.63714,0.07384,
570.711,0.0790071,0.154704,4.91792,0.137702,
276.438,0.0382594,0.0749198,2.38196,0.066695,
172.402,0.0238603,0.0467243,1.48558,0.0415962,
134.751,0.0186476,0.0365176,1.16112,0.0325114,
229.87,0.0318043,0.0622806,1.98005,0.0554415,
238.787,0.0330477,0.0647139,2.05737,0.0576065,
3098.27,0.429339,0.840629,26.7153,0.748028,
660.873,0.0915284,0.179216,5.69697,0.159515,
144.66,0.0200149,0.0391949,1.24623,0.0348945,
152.586,0.0211135,0.0413462,1.31466,0.0368104,
777.792,0.10769,0.21086,6.70216,0.18766,
176.366,0.0244012,0.047785,1.51929,0.04254,
843.181,0.116804,0.228707,7.27018,0.203565,
430.013,0.0595535,0.116613,3.70729,0.103804,
939.291,0.130094,0.254729,8.09731,0.226725,
1963.78,0.272175,0.532933,16.9414,0.474358,
319.043,0.0441674,0.0864865,2.74951,0.0769862,
786.705,0.10897,0.213374,6.78305,0.189925,
281.392,0.0389503,0.0762729,2.42504,0.0679011,
229.869,0.0318146,0.0623022,1.981,0.055468,
352.728,0.0488668,0.0956854,3.04236,0.0851862,
570.707,0.079058,0.154798,4.92099,0.137788,
774.813,0.107358,0.210206,6.68237,0.187106,
864.976,0.119846,0.234669,7.46082,0.208903,
706.446,0.0978882,0.191673,6.09411,0.170635,
843.181,0.116803,0.228709,7.27036,0.20357,
591.514,0.0819341,0.160437,5.1008,0.142823,
4333.74,0.601207,1.17727,37.435,1.04818,
2577.08,0.357325,0.699665,22.2442,0.622837,
737.15,0.102234,0.200216,6.36925,0.178339,
150.601,0.0208735,0.0408811,1.3004,0.0364113,
511.25,0.0708953,0.138836,4.41649,0.123662,
4598.33,0.6375,1.24818,39.6712,1.11079,
313.096,0.0433747,0.0849305,2.70044,0.0756125,
765.897,0.106108,0.207761,6.60438,0.184923,
425.051,0.0589426,0.115429,3.67177,0.10281,
251.663,0.0348837,0.0683158,2.17303,0.060845,
748.051,0.103725,0.203121,6.46082,0.180903,
613.302,0.0850363,0.166532,5.29776,0.148337,
896.68,0.124252,0.243304,7.73599,0.216608,
383.438,0.0531668,0.104123,3.31219,0.0927414,
5087.64,0.706545,1.38383,44.0346,1.23297,
3743.26,0.519007,1.01621,32.3035,0.904498,
734.189,0.101737,0.199197,6.33227,0.177304,
693.562,0.0961355,0.188253,5.98635,0.167618,
980.895,0.13597,0.266245,8.46553,0.237035,
1727.95,0.23966,0.469317,14.9269,0.417953,
2731.61,0.379006,0.742218,23.6099,0.661077,
520.172,0.0720953,0.141173,4.48922,0.125698,
304.174,0.0421732,0.0825927,2.62734,0.0735655,
285.356,0.0394868,0.0773203,2.45794,0.0688222,
568.731,0.0787198,0.154135,4.89916,0.137176,
473.607,0.0656116,0.128472,4.08453,0.114367,
1439.64,0.199519,0.390661,12.4188,0.347727,
613.305,0.0850226,0.166497,5.29522,0.148266,
241.756,0.0335015,0.065606,2.08649,0.0584218,
1154.28,0.160081,0.31349,9.9713,0.279196,
986.837,0.136817,0.267907,8.51945,0.238545,
8839.84,1.2268,2.40231,76.3891,2.13889,
576.656,0.0798289,0.156307,4.96841,0.139116,
308.145,0.0426446,0.0835031,2.65449,0.0743256,
338.861,0.0468896,0.0918183,2.91886,0.081728,
798.599,0.11057,0.216497,6.88149,0.192682,
493.428,0.0682984,0.133732,4.25104,0.119029,
529.095,0.0732636,0.143456,4.56044,0.127692,
325.978,0.0451379,0.0883884,2.81014,0.0786838,
336.872,0.0466896,0.0914338,2.90818,0.0814291,
1390.08,0.1928,0.377563,12.0097,0.336272,
2681.11,0.371752,0.727934,23.1443,0.64804,
684.64,0.0949335,0.185911,5.91372,0.165584,
1231.57,0.170743,0.334334,10.6315,0.297683,
340.842,0.0471745,0.0923731,2.93639,0.0822189,
350.75,0.0485411,0.0950471,3.02132,0.084597,
740.14,0.102475,0.200652,6.37801,0.178584,
1288.06,0.178373,0.349245,11.0995,0.310785,
731.225,0.101226,0.198202,6.29961,0.176389,
620.247,0.085934,0.168263,5.34927,0.14978,
222.934,0.0308604,0.0604303,1.92132,0.053797,
340.835,0.0472495,0.0925294,2.9431,0.0824067,
718.33,0.099579,0.194996,6.20134,0.173637,
620.24,0.085991,0.168393,5.35593,0.149966,
590.516,0.0818687,0.160317,5.09882,0.142767,
344.805,0.0477263,0.0934521,2.97074,0.0831807,
356.695,0.049375,0.0966798,3.07338,0.0860548,
547.917,0.0759164,0.148649,4.72619,0.132333,
240.768,0.0333338,0.065274,2.07541,0.0581114,
1071.06,0.148464,0.290718,9.24416,0.258837,
587.544,0.0814565,0.159517,5.07338,0.142055,
4572.52,0.634304,1.24209,39.4971,1.10592,
509.276,0.070552,0.138153,4.3927,0.122996,
205.098,0.028406,0.0556262,1.76885,0.0495279,
292.292,0.0404543,0.0792154,2.51829,0.0705121,
446.857,0.0618792,0.121165,3.85193,0.107854,
1171.13,0.162323,0.317841,10.1052,0.282947,
862.004,0.119427,0.233842,7.43413,0.208156,
370.558,0.051376,0.100613,3.20034,0.0896095,
804.529,0.111544,0.218427,6.94678,0.19451,
419.112,0.0580599,0.113694,3.61548,0.101233,
213.024,0.0295042,0.0577766,1.83731,0.0514446,
624.215,0.0864196,0.169212,5.37849,0.150598,
347.777,0.0481379,0.0942599,2.9964,0.0838993,
1806.26,0.250184,0.489844,15.566,0.435848,
278.419,0.0385553,0.0754932,2.39992,0.0671979,
533.058,0.0738259,0.144554,4.59526,0.128667,
875.868,0.121421,0.237766,7.56104,0.211709,
4213.79,0.585011,1.14577,36.4555,1.02075,
469.642,0.0650715,0.127426,4.05215,0.11346,
1937.02,0.268504,0.525763,16.7169,0.468074,
497.391,0.0688513,0.134815,4.28532,0.119989,
533.06,0.0737957,0.144493,4.59304,0.128605,
835.25,0.115751,0.22665,7.20613,0.201772,
666.817,0.0923706,0.180861,5.74926,0.160979,
838.234,0.116042,0.227207,7.22097,0.202187,
624.201,0.086554,0.1695,5.39159,0.150965,
160.51,0.0222445,0.043563,1.38562,0.0387972,
611.32,0.0847774,0.166029,5.28118,0.147873,
345.792,0.0479036,0.093808,2.98312,0.0835273,
333.902,0.0462545,0.0905746,2.88004,0.0806411,
592.503,0.0820907,0.160749,5.11138,0.143119,
548.907,0.0760565,0.148934,4.73586,0.132604,
361.649,0.0500537,0.0980096,3.11552,0.0872346,
539.005,0.0746183,0.146104,4.64411,0.130035,
310.127,0.0429075,0.08402,2.67088,0.0747846,
210.054,0.0290598,0.0569047,1.80906,0.0506537,
593.5,0.0821532,0.160864,5.11346,0.143177,
1039.36,0.144036,0.282028,8.96615,0.251052,
442.893,0.0613493,0.120126,3.81903,0.106933,
222.935,0.030834,0.0603808,1.91962,0.0537495,
171.413,0.0237098,0.0464278,1.47592,0.0413258,
235.816,0.0326224,0.0638818,2.03082,0.0568629,
446.845,0.0619954,0.121418,3.86302,0.108164,
1123.55,0.155972,0.305482,9.72051,0.272174,
309.123,0.0429274,0.0840764,2.67547,0.0749131,
425.044,0.0590256,0.115608,3.67875,0.103005,
399.286,0.055412,0.108528,3.45316,0.0966884,
2123.24,0.294812,0.577421,18.374,0.514473,
306.15,0.0425157,0.0832704,2.64967,0.0741909,
350.737,0.0486891,0.0953579,3.03407,0.0849538,
460.714,0.0639445,0.12524,3.98479,0.111574,
212.028,0.0294193,0.0576181,1.83324,0.0513308,
1884.46,0.261657,0.512485,16.3095,0.456665,
933.32,0.129518,0.253662,8.07103,0.225989,
782.721,0.108609,0.212712,6.76814,0.189508,
342.809,0.047606,0.0932414,2.96711,0.083079,
208.065,0.0288693,0.0565415,1.79892,0.0503698,
143.663,0.019945,0.039062,1.24281,0.0347987,
88.1809,0.0122233,0.0239399,0.761639,0.0213259,
1352.41,0.18775,0.367734,11.7031,0.327688,
410.185,0.056924,0.111487,3.54724,0.0993226,
678.685,0.0942272,0.18455,5.87224,0.164423,
204.103,0.0283066,0.0554387,1.76378,0.0493859,
238.781,0.033113,0.064852,2.06307,0.057766,
224.91,0.0311919,0.0610906,1.94363,0.0544217,
814.418,0.113106,0.22153,7.04977,0.197394,
260.576,0.0361661,0.0708331,2.25371,0.0631039,
324.978,0.0450884,0.0883075,2.80966,0.0786706,
343.802,0.0477237,0.0934696,2.974,0.0832719,
452.787,0.062857,0.123109,3.91724,0.109683,
203.112,0.0281703,0.0551723,1.7553,0.0491484,
387.395,0.0537865,0.105346,3.35226,0.0938632,
1354.39,0.1881,0.368423,11.725,0.328299,
392.35,0.0544655,0.106673,3.39423,0.0950384,
800.55,0.111149,0.217695,6.92754,0.193971,
358.665,0.0497583,0.0974521,3.10074,0.0868206,
298.227,0.0413826,0.0810503,2.57878,0.0722059,
266.521,0.036992,0.0724496,2.30502,0.0645406,
430.99,0.0598278,0.117175,3.72826,0.104391,
422.072,0.0586033,0.114778,3.65209,0.102258,
204.102,0.0283292,0.0554832,1.76523,0.0494264,
303.183,0.0420433,0.0823366,2.61918,0.0733372,
429.009,0.0595459,0.116622,3.7107,0.1039,
466.657,0.0647969,0.126908,4.0381,0.113067,
85.2081,0.0118169,0.0231445,0.736357,0.020618,
357.675,0.0496235,0.0971875,3.09211,0.086579,
528.089,0.0732761,0.143513,4.56635,0.127858,
2258.97,0.313734,0.61449,19.5569,0.547593,
244.723,0.0339753,0.0665421,2.11716,0.0592806,
167.444,0.0232239,0.0454869,1.44725,0.040523,
333.897,0.0463077,0.0906916,2.88511,0.0807832,
469.633,0.0651593,0.127613,4.06032,0.113689,
503.321,0.0698262,0.136753,4.35091,0.121826,
487.47,0.0676044,0.132396,4.21179,0.11793,
201.132,0.0278836,0.0546081,1.73711,0.0486392,
212.03,0.0293972,0.0575731,1.83153,0.0512827,
120.877,0.0167546,0.0328154,1.04396,0.0292308,
696.521,0.0966709,0.189333,6.02442,0.168684,
244.724,0.0339573,0.0665063,2.11598,0.0592474,
270.486,0.0375119,0.0734654,2.33722,0.065442,
1225.6,0.170073,0.333084,10.598,0.296745,
659.865,0.0915469,0.179291,5.70429,0.15972,
241.754,0.0335158,0.065638,2.08799,0.0584638,
201.132,0.0278832,0.0546069,1.7371,0.0486388,
291.292,0.0404092,0.0791416,2.51797,0.0705033,
1241.45,0.172314,0.337485,10.739,0.300691,
1250.38,0.173481,0.339745,10.8087,0.302644,
416.126,0.057794,0.113194,3.60187,0.100852,
494.399,0.0686412,0.134437,4.27783,0.119779,
2943.59,0.408891,0.800889,25.4896,0.71371,
559.795,0.0776699,0.152115,4.83952,0.135507,
700.484,0.0972309,0.19043,6.0591,0.169655,
2097.48,0.291244,0.570428,18.1519,0.508253,
851.075,0.118215,0.231546,7.36865,0.206322,
428.016,0.0594338,0.116407,3.70421,0.103718,
174.378,0.0242058,0.0474086,1.5085,0.042238,
1235.49,0.171655,0.336221,10.701,0.299629,
2105.38,0.29257,0.573063,18.2403,0.510728,
5883.15,0.817878,1.60208,51.0023,1.42807,
794.6,0.110381,0.216198,6.88033,0.192649,
783.702,0.108866,0.21323,6.78601,0.190008,
233.824,0.0324701,0.0635943,2.02348,0.0566574,
2532.4,0.351909,0.689298,21.9406,0.614337,
349.744,0.048574,0.0951349,3.02727,0.0847635,
266.519,0.0370127,0.0724916,2.30661,0.064585,
5555.21,0.772275,1.51276,48.1592,1.34846,
229.862,0.0318986,0.062474,1.98761,0.055653,
505.297,0.0701619,0.13742,4.37283,0.122439,
526.108,0.0730001,0.14297,4.54883,0.127367,
1760.61,0.244472,0.478815,15.2369,0.426633,
333.895,0.0463315,0.0907425,2.8872,0.0808417,
255.623,0.0354714,0.0694724,2.21045,0.0618925,
753.987,0.104653,0.20496,6.52086,0.182584,
850.083,0.118091,0.231298,7.36102,0.206109,
1646.66,0.228788,0.448121,14.2626,0.399352,
874.853,0.121533,0.238041,7.57554,0.212115,
2696.87,0.374789,0.734117,23.3673,0.654285,
2389.73,0.332092,0.650484,20.706,0.579769,
1126.51,0.156498,0.306525,9.75579,0.273162,
1082.91,0.150441,0.294664,9.37769,0.262575,
935.29,0.129922,0.254474,8.09844,0.226756,
983.838,0.13667,0.267688,8.51919,0.238537,
755.961,0.10501,0.205679,6.54549,0.183274,
518.178,0.0719385,0.140898,4.48347,0.125537,
662.832,0.092024,0.180236,5.73494,0.160578,
720.299,0.0999729,0.195802,6.23036,0.17445,
601.406,0.0834611,0.163463,5.20119,0.145633,
837.212,0.116205,0.227592,7.24189,0.202773,
325.97,0.0452229,0.0885655,2.81753,0.0788909,
505.295,0.0701858,0.137467,4.37458,0.122488,
297.233,0.041278,0.0808447,2.57251,0.0720303,
485.48,0.0674334,0.132074,4.20272,0.117676,
841.167,0.116852,0.228871,7.28365,0.203942,
537.991,0.0747279,0.146364,4.65769,0.130415,
1054.18,0.14645,0.286841,9.12889,0.255609,
1505.97,0.209242,0.409836,13.044,0.365231,
1344.48,0.18679,0.365857,11.6445,0.326046,
804.508,0.111758,0.218893,6.9662,0.195053,
298.224,0.0414165,0.0811179,2.58113,0.0722717,
587.529,0.08161,0.159843,5.08673,0.142428,
735.154,0.102124,0.200022,6.36546,0.178233,
2132.13,0.296276,0.580327,18.4716,0.517206,
377.486,0.0524256,0.102678,3.26728,0.0914837,
435.944,0.0605204,0.118532,3.77146,0.105601,
543.938,0.0755248,0.147921,4.70699,0.131796,
1058.15,0.146899,0.287711,9.15556,0.256356,
267.513,0.0371072,0.0726764,2.31221,0.0647418,
866.934,0.120355,0.235721,7.5001,0.210003,
727.236,0.100923,0.197658,6.28894,0.17609,
4742.82,0.658971,1.29073,41.0833,1.15033,
3408.26,0.473442,0.927327,29.514,0.826393,
184.286,0.0255754,0.05009,1.59375,0.0446251,
664.811,0.0923295,0.180841,5.75507,0.161142,
864.949,0.120107,0.235244,7.48573,0.2096,
739.121,0.102632,0.201011,6.39618,0.179093,
144.655,0.0200699,0.0393071,1.25061,0.035017,
1072.02,0.148839,0.291517,9.27678,0.25975,
5599.82,0.778181,1.52425,48.5159,1.35845,
286.338,0.0397244,0.0778013,2.47515,0.0693041,
285.346,0.0395991,0.0775559,2.46761,0.0690931,
630.137,0.0874769,0.171326,5.4511,0.152631,
445.851,0.0619055,0.121246,3.85803,0.108025,
426.035,0.0591531,0.115855,3.68647,0.103221,
212.027,0.0294342,0.0576468,1.83409,0.0513546,
421.082,0.0584614,0.114498,3.64325,0.102011,
685.621,0.0951781,0.186409,5.93152,0.166082,
1139.39,0.158262,0.309976,9.86475,0.276213,
1380.15,0.19169,0.375449,11.9477,0.334537,
3317.11,0.460796,0.902545,28.7247,0.804292,
800.548,0.111175,0.217749,6.92912,0.194015,
572.673,0.0794886,0.155676,4.95291,0.138682,
657.882,0.0912909,0.178792,5.6882,0.15927,
419.1,0.0581882,0.113964,3.62625,0.101535,
739.119,0.102651,0.201052,6.39773,0.179136,
888.73,0.123384,0.241654,7.68938,0.215303,
772.81,0.107275,0.210107,6.68564,0.187198,
1422.75,0.197601,0.38703,12.3168,0.344869,
310.115,0.0430503,0.0843167,2.68293,0.0751221,
255.623,0.0354714,0.0694724,2.21041,0.0618914,
802.533,0.111413,0.218211,6.94345,0.194417,
444.863,0.0617363,0.12091,3.84697,0.107715,
457.74,0.0635593,0.124485,3.96106,0.11091,
1613.97,0.224214,0.439163,13.9776,0.391374,
618.247,0.0858369,0.168118,5.34943,0.149784,
561.773,0.0779935,0.152757,4.86062,0.136097,
528.087,0.073305,0.14357,4.5682,0.12791,
874.858,0.121473,0.237917,7.57081,0.211983,
368.57,0.0511742,0.10023,3.18938,0.0893026,
539.978,0.0749362,0.146765,4.66961,0.130749,
545.922,0.0757728,0.148404,4.72205,0.132217,
233.825,0.0324519,0.0635559,2.02215,0.0566202,
276.428,0.0383705,0.0751503,2.39115,0.0669521,
669.768,0.0929844,0.182115,5.79482,0.162255,
1092.83,0.151702,0.297116,9.45406,0.264714,
701.469,0.0974355,0.190837,6.07312,0.170047,
443.868,0.0616408,0.12073,3.8419,0.107573,
615.27,0.085466,0.167398,5.32747,0.149169,
488.458,0.0677755,0.132735,4.22281,0.118239,
366.591,0.0508747,0.0996385,3.17021,0.0887659,
247.698,0.0343591,0.0672898,2.14054,0.0599352,
506.291,0.0702686,0.137625,4.37896,0.122611,
516.198,0.0716446,0.140318,4.46483,0.125015,
467.651,0.0648899,0.127091,4.04358,0.11322,
912.516,0.126613,0.247968,7.88901,0.220892,
251.658,0.0349363,0.0684257,2.17725,0.0609629,
477.553,0.0663306,0.129919,4.13465,0.11577,
506.286,0.0703261,0.137743,4.38362,0.122741,
366.592,0.0508616,0.0996104,3.16899,0.0887316,
219.955,0.0305151,0.0597627,1.90137,0.0532384,
396.315,0.0549886,0.107698,3.42662,0.0959454,
2731.55,0.379586,0.743498,23.6657,0.662639,
331.917,0.0460228,0.0901301,2.86677,0.0802695,
143.667,0.0199019,0.0389756,1.2396,0.0347087,
951.164,0.131901,0.258308,8.21566,0.230038,
349.754,0.0484638,0.0949079,3.01829,0.0845121,
765.879,0.106275,0.208136,6.6213,0.185396,
873.875,0.121258,0.237476,7.55479,0.211534,
297.235,0.0412592,0.0808081,2.57111,0.0719912,
227.879,0.0316389,0.0619691,1.97191,0.0552134,
199.147,0.0276389,0.054135,1.72257,0.0482319,
446.842,0.0620382,0.121504,3.86607,0.10825,
327.95,0.0455162,0.0891434,2.83613,0.0794117,
277.425,0.0384459,0.075289,2.39444,0.0670443,
293.276,0.0406642,0.0796364,2.53301,0.0709241,
677.692,0.0941078,0.184321,5.8656,0.164237,
436.941,0.060593,0.118664,3.7743,0.10568,
65.3931,0.00905855,0.0177416,0.564322,0.015801,
1852.75,0.25738,0.504124,16.0437,0.449222,
276.427,0.0383839,0.0751796,2.39226,0.0669832,
121.867,0.0169048,0.0331094,1.05345,0.0294965,
764.88,0.106222,0.208048,6.62031,0.185369,
307.142,0.0426398,0.0835158,2.65746,0.0744088,
267.51,0.0371473,0.0727577,2.31554,0.064835,
636.08,0.0883291,0.173003,5.505,0.15414,
378.477,0.0525516,0.102928,3.27545,0.0917127,
259.584,0.0360429,0.0705936,2.24645,0.0629007,
2921.79,0.405843,0.794908,25.2978,0.708338,
434.953,0.0603854,0.118268,3.76335,0.105374,
268.502,0.0372723,0.073,2.32269,0.0650352,
1158.21,0.160902,0.315151,10.0295,0.280825,
906.561,0.125897,0.246586,7.84675,0.219709,
494.398,0.0686553,0.134469,4.27913,0.119816,
374.514,0.0520085,0.101864,3.2416,0.0907648,
457.738,0.0635826,0.124533,3.96311,0.110967,
317.049,0.0440264,0.0862316,2.74413,0.0768357,
6246.71,0.868873,1.7021,54.1976,1.51753,
361.633,0.0502297,0.0983835,3.13099,0.0876678,
546.908,0.075966,0.14879,4.73501,0.13258,
