S,I,X,R,D,N
1025.29,1.70658,1.13704,113.684,3.18316,
198.397,0.34593,0.210889,20.4729,0.573242,
801.343,1.93248,1.62039,57.4944,1.60984,
506.094,0.802299,0.486271,55.0753,1.54211,
582.744,1.17754,0.828105,59.5818,1.66829,
98.2219,0.134802,0.0636642,10.2915,0.288162,
388.296,0.677678,0.435169,41.4308,1.16006,
383.719,0.596217,0.35379,42.1509,1.18023,
112.513,0.162161,0.081066,11.9106,0.333496,
3398.95,6.33519,4.55365,350.355,9.80993,
185.752,0.310782,0.182247,19.2172,0.538083,
613.92,1.47617,1.24864,45.0929,1.2626,
865.386,1.7165,1.2046,89.1951,2.49746,
1074.99,2.62369,2.20631,77.026,2.15673,
841.303,1.36336,0.849732,92.8833,2.60073,
878.193,1.40813,0.890243,96.7984,2.71036,
1127.04,1.84882,1.24387,125.356,3.50997,
194.901,0.293094,0.165871,21.0505,0.589415,
90.2429,0.118024,0.0525518,9.32541,0.261111,
1745.4,2.97902,2.05272,198.023,5.54465,
193.854,0.274667,0.136351,20.17,0.564761,
380.619,0.672092,0.429966,40.1547,1.12433,
335.418,0.594021,0.372347,34.6459,0.970086,
244.715,0.460393,0.305653,25.7971,0.722319,
708.859,1.37276,0.938087,72.7918,2.03817,
468.932,0.85136,0.558117,49.2785,1.3798,
420.031,0.638666,0.362507,44.7154,1.25203,
443.379,0.6711,0.379434,47.2479,1.32294,
82.1209,0.108473,0.0466204,8.48642,0.23762,
121.803,0.166594,0.0760934,12.6011,0.352832,
303.395,0.438634,0.232278,32.0375,0.89705,
1034.42,2.53564,2.13234,75.785,2.12198,
719.356,1.36793,0.937929,75.2319,2.10649,
186.851,0.433287,0.35283,12.0265,0.336741,
505.414,0.908196,0.584939,52.6197,1.47335,
679.478,1.04663,0.617986,73.791,2.06615,
217.086,0.306699,0.151482,22.8165,0.638862,
199.083,0.284411,0.145838,20.9012,0.585232,
639.568,0.989406,0.591911,68.921,1.92979,
750.712,1.23036,0.786296,81.976,2.29533,
1396.75,2.45312,1.68832,150.884,4.22474,
685.297,1.70072,1.44225,48.2104,1.34989,
999.554,2.5199,2.14889,73.7135,2.06398,
340.26,0.832128,0.714603,23.5342,0.658957,
334.358,0.817392,0.740533,26.3467,0.737706,
5590.66,13.8418,11.6472,431.759,12.0893,
3240.54,8.07838,6.83228,248.589,6.96048,
119.472,0.266838,0.298627,72.9212,2.04179,
146.966,0.315254,0.359243,88.8715,2.4884,
92.4708,0.201854,0.231496,58.459,1.63685,
184.161,0.413914,0.470988,111.823,3.13104,
697.651,1.72875,1.47747,50.7228,1.42024,
406.423,1.00606,0.902345,31.7789,0.889809,
699.987,1.55739,1.75255,392.707,10.9958,
211.867,0.480425,0.543117,128.511,3.5983,
108.223,0.240296,0.273175,67.3771,1.88656,
176.938,0.382324,0.431451,104.327,2.92115,
351.101,0.792912,0.894881,204.485,5.72559,
102.867,0.2267,0.258491,64.8325,1.81531,
158.661,0.353532,0.401059,97.845,2.73966,
144.353,0.318513,0.363382,89.4601,2.50488,
405.204,1.00465,0.884609,30.0645,0.841805,
981.24,2.44736,2.07725,71.241,1.99475,
335.294,0.834272,0.742533,25.4172,0.711681,
150.146,0.336144,0.383432,92.5435,2.59122,
95.5558,0.212954,0.242993,60.2999,1.6884,
88.1697,0.19478,0.223852,55.8479,1.56374,
1274.49,1.41736,1.20064,240.166,6.72466,
291.07,0.634213,0.712914,167.882,4.70071,
206.039,0.460412,0.5208,125.467,3.51307,
85.7976,0.190671,0.216987,54.275,1.5197,
124.919,0.274169,0.313615,78.3006,2.19242,
185.262,0.408608,0.46451,113.682,3.18309,
425.234,1.05523,0.947609,32.844,0.919631,
1066.58,2.67333,2.26525,77.3177,2.1649,
504.289,1.24138,1.05199,35.4261,0.991931,
329.556,0.747868,0.843665,193.436,5.41621,
204.168,0.457435,0.516913,123.403,3.45528,
76.2005,0.170692,0.195398,48.0869,1.34643,
148.975,0.139964,0.11145,29.935,0.83818,
105.747,0.22728,0.257141,63.9772,1.79136,
545.527,1.19209,1.34885,312.191,8.74135,
241.39,0.538987,0.611404,145.389,4.0709,
164.916,0.372403,0.421258,101.449,2.84058,
570.91,1.40255,1.22359,43.2526,1.21107,
523.419,1.28847,1.14013,41.004,1.14811,
147.63,0.333008,0.378279,91.1076,2.55101,
54.6081,0.119163,0.137305,35.1512,0.984234,
46.1403,0.100457,0.115129,29.8095,0.834665,
136.933,0.300907,0.342467,85.0422,2.38118,
102.202,0.221512,0.251675,62.573,1.75204,
146.866,0.324519,0.365824,88.9526,2.49067,
108.649,0.239126,0.273347,67.9365,1.90222,
112.729,0.25027,0.285933,70.7533,1.98109,
798.082,1.75413,1.97352,443.765,12.4254,
770.516,1.91545,1.68631,61.1698,1.71275,
582.535,1.41434,1.2129,42.6439,1.19403,
88.9016,0.1937,0.221671,56.1119,1.57113,
2720.19,5.7622,6.49082,1310.85,36.7038,
101.132,0.223198,0.253871,63.6099,1.78108,
213.392,0.198965,0.158798,41.0992,1.15078,
79.9564,0.179718,0.202857,50.2539,1.40711,
310.645,0.300298,0.245857,61.0984,1.71075,
227.218,0.505375,0.570588,137.847,3.8597,
146.121,0.325277,0.370167,90.6453,2.53807,
383.941,0.845525,0.956496,223.985,6.27159,
1418.68,3.50177,2.9425,102.993,2.88382,
632.995,1.58749,1.39262,47.6899,1.33532,
323.736,0.791613,0.687555,23.1372,0.647842,
886.467,1.91794,2.15375,484.884,13.5768,
427.757,0.941603,1.06063,248.289,6.95208,
178.676,0.39716,0.450024,109.413,3.06357,
41.2265,0.087874,0.102005,26.8323,0.751305,
126.945,0.281145,0.31867,77.2911,2.16415,
150.4,0.333666,0.379927,93.2744,2.61168,
2163.93,3.57997,2.52561,243.153,6.80827,
3709.03,6.35161,4.66529,412.404,11.5473,
5538.59,9.82273,7.2167,590.827,16.5432,
5254.13,9.28991,6.77105,561.103,15.7109,
551.519,0.856864,0.51081,60.4216,1.69181,
602.626,1.49108,1.26531,42.4296,1.18803,
569.676,1.4118,1.19366,39.6092,1.10906,
653.629,1.62312,1.40619,48.9703,1.37117,
199.413,0.439225,0.497744,121.255,3.39513,
302.488,0.668821,0.754346,180.047,5.04132,
92.3663,0.203634,0.231888,58.5585,1.63964,
261.45,0.560592,0.630348,148.209,4.14986,
322.283,0.500165,0.296405,34.9419,0.978374,
819.725,0.77222,0.571105,140.984,3.94756,
2758.46,4.60997,3.31024,308.971,8.65118,
141.454,0.196644,0.0947748,14.8394,0.415504,
73.0065,0.102192,0.0467353,7.63089,0.213665,
713.896,1.78897,1.5529,53.2703,1.49157,
826.911,2.06284,1.7446,58.6396,1.64191,
1061.19,2.61513,2.19551,75.8779,2.12458,
778.259,1.68148,1.89141,430.125,12.0435,
134.479,0.294534,0.336489,83.551,2.33943,
182.468,0.401153,0.45446,109.608,3.06902,
1247.01,2.71142,2.99807,621.873,17.4124,
324.564,0.29133,0.197446,56.3689,1.57833,
211.538,0.328,0.191683,23.29,0.65212,
993.626,2.48978,2.10973,71.7652,2.00943,
351.078,0.856257,0.730393,24.6456,0.690077,
327.65,0.814823,0.719585,24.1396,0.67591,
135.661,0.298747,0.339655,83.3659,2.33425,
185.902,0.183148,0.142808,35.7707,1.00158,
130.501,0.290892,0.324666,77.7075,2.17581,
102.812,0.227931,0.256471,63.9136,1.78958,
324.476,0.325466,0.269223,63.1608,1.7685,
1547.32,3.82684,3.19872,110.555,3.09554,
6095.58,14.8751,13.0434,521.888,14.6129,
380.91,0.933533,0.817242,27.5675,0.771889,
1314.08,3.2488,2.71074,92.3705,2.58637,
139.255,0.338095,0.289994,8.86871,0.248324,
1138.93,2.68989,2.25146,79.8947,2.23705,
1220.37,2.97283,2.49273,85.7671,2.40148,
970.355,2.38892,2.00239,67.3675,1.88629,
756.146,1.82955,1.53786,52.0302,1.45685,
1272.49,3.11324,2.61152,90.2549,2.52714,
2810.12,6.58304,5.43228,205.117,5.74329,
304.268,0.704779,0.590523,19.8804,0.55665,
1621.58,3.99976,3.34771,115.833,3.24332,
795.105,1.94822,1.67054,56.6894,1.5873,
5112.62,12.4326,10.4527,390.557,10.9356,
345.77,0.811511,0.682856,23.0888,0.646487,
554.018,1.36862,1.27034,47.026,1.31673,
243.359,0.595928,0.510728,16.0836,0.450341,
451.236,1.10966,0.95788,31.8056,0.890557,
1415.97,3.54377,2.9822,101.66,2.84648,
428.878,1.00145,0.849534,29.4462,0.824493,
340.584,0.84442,0.763888,26.0772,0.730161,
744.769,1.80084,1.52064,51.4688,1.44113,
424.216,0.998901,0.835791,28.1605,0.788495,
260.329,0.62119,0.533246,17.0391,0.477094,
336.187,0.834321,0.761096,26.4765,0.741343,
486.444,1.21296,1.09106,38.1825,1.06911,
668.832,1.6684,1.4433,48.6931,1.36341,
491.08,1.22539,1.08423,37.5587,1.05164,
795.296,2.00269,1.75572,61.231,1.71447,
295.261,0.71863,0.600913,18.8904,0.528932,
560.076,1.40104,1.28934,46.9196,1.31375,
480.989,1.16451,0.977638,32.946,0.922489,
2287.59,5.57591,4.68017,169.411,4.7435,
769.18,1.82945,1.53504,52.9721,1.48322,
78.8207,0.18348,0.154536,4.70943,0.131864,
1427.71,3.41665,2.84506,100.222,2.80621,
1191.28,2.89269,2.42796,84.0425,2.35319,
139.588,0.331155,0.276744,8.56384,0.239787,
477.237,1.18617,1.11727,41.3029,1.15648,
532.58,1.32875,1.21183,43.6573,1.2224,
1176.24,2.9494,2.80484,114.794,3.21423,
312.966,0.776092,0.723782,25.8117,0.722727,
161.173,0.379737,0.311426,9.8599,0.276077,
246.49,0.592679,0.496954,15.9734,0.447256,
777.427,1.89195,1.58354,52.6242,1.47348,
2429.74,5.96003,4.96917,179.315,5.02081,
87.3345,0.199602,0.162295,5.15916,0.144456,
508.701,1.23862,1.04153,34.0654,0.953831,
205.824,0.484575,0.39953,12.9303,0.362049,
164.245,0.386453,0.332064,10.7355,0.300593,
98.5348,0.222777,0.182511,5.89483,0.165055,
157.145,0.376264,0.334396,10.8406,0.303536,
346.342,0.805728,0.678748,23.5155,0.658433,
278.947,0.691988,0.661577,24.027,0.672755,
649.275,1.56681,1.36405,48.4375,1.35625,
213.535,0.501327,0.436338,15.1041,0.422915,
1753.64,4.40989,3.91395,146.926,4.11394,
475.454,1.18419,1.053,36.293,1.0162,
2201.46,5.42866,4.52329,160.107,4.48298,
251.479,0.592218,0.505732,16.9485,0.474558,
255.654,0.599849,0.531358,18.6911,0.52335,
410.993,0.986098,0.869991,31.2754,0.875711,
137.184,0.326362,0.283148,8.9559,0.250765,
369.586,0.88584,0.76471,26.0349,0.728977,
283.727,0.67586,0.594031,20.431,0.572069,
415.39,0.998734,0.86072,28.9398,0.810315,
584.724,1.46701,1.27476,43.3212,1.21299,
202.324,0.492667,0.4779,17.2231,0.482248,
1038.61,2.51064,2.10084,74.6897,2.09131,
2092.79,5.00104,4.27164,164.335,4.60137,
158.99,0.37377,0.328098,10.9999,0.307998,
504.871,1.22869,1.07569,38.7402,1.08473,
717.788,1.79609,1.55052,52.3984,1.46715,
1272.08,3.18348,2.67713,91.4956,2.56188,
463.956,1.15708,1.00091,32.9634,0.922975,
323.134,0.288113,0.205597,47.055,1.31754,
1944.03,2.92462,2.07202,197.44,5.52833,
1821.69,1.82265,1.38341,253.021,7.0846,
219.59,0.194515,0.13857,32.1756,0.900916,
530.534,1.31215,1.17202,41.8111,1.17071,
526.772,1.29676,1.18044,42.5594,1.19166,
287.006,0.707459,0.632875,21.0637,0.589784,
1427.8,3.57837,3.00114,101.771,2.84958,
984.914,2.45869,2.07739,69.6015,1.94884,
1987.05,4.932,4.10463,141.94,3.97432,
314,0.762283,0.653196,20.9967,0.587907,
444.098,1.07014,0.905045,30.0849,0.842378,
358.567,0.86103,0.736608,24.1592,0.676458,
1370.52,1.37337,1.02322,192.686,5.39521,
499.156,0.47662,0.346428,72.005,2.01614,
345.949,0.313118,0.222766,50.1117,1.40313,
387.25,0.914873,0.812341,30.178,0.844983,
201.626,0.483768,0.440026,15.0291,0.420816,
3979.57,9.81253,8.10655,291.354,8.1579,
1348.96,3.30926,2.76908,95.2909,2.66814,
709.66,1.75213,1.47649,48.7461,1.36489,
1340.03,3.29725,2.752,94.2835,2.63994,
1130.6,2.80738,2.36392,79.9899,2.23972,
1924.35,4.76434,3.97068,138.054,3.8655,
5057.6,12.5033,10.4244,378.86,10.6081,
179.156,0.421318,0.359426,11.7343,0.32856,
661.387,0.655723,0.483193,91.9009,2.57322,
423.474,0.395626,0.283852,61.135,1.71178,
434.56,0.398276,0.290192,62.9875,1.76365,
1001.09,0.972156,0.721028,142.237,3.98264,
333.075,0.808009,0.728687,25.6692,0.718738,
617.218,1.52878,1.3633,48.5306,1.35886,
487.411,1.20849,1.06519,36.2989,1.01637,
303.824,0.743726,0.706071,25.9983,0.727952,
374.93,0.922467,0.908248,36.2247,1.01429,
343.082,0.849527,0.845711,33.2909,0.932145,
431.106,1.04795,0.901216,30.1019,0.842854,
277.939,0.677757,0.589996,19.2539,0.53911,
356.114,0.885982,0.773467,25.5122,0.714342,
1000.45,0.991565,0.746366,137.953,3.86268,
8378.94,8.84391,6.92742,1118.96,31.331,
423.641,1.0464,0.921709,31.5084,0.882235,
250.745,0.611155,0.536818,17.6141,0.493196,
232.424,0.567418,0.528005,18.9504,0.530611,
329.106,0.812946,0.794971,30.4341,0.852154,
152.732,0.375308,0.354795,12.1967,0.341507,
499.836,1.20392,1.0227,33.9854,0.95159,
435.453,1.07902,0.932461,30.6765,0.858942,
121.951,0.298001,0.262933,8.25665,0.231186,
521.651,0.497771,0.361857,75.3791,2.11061,
650.097,0.814521,0.61153,85.0943,2.38264,
665.001,1.64917,1.4956,55.3059,1.54857,
213.493,0.494657,0.443599,16.1178,0.451297,
452.566,1.10475,0.974929,34.3913,0.962957,
765.534,1.91457,1.78747,68.8364,1.92742,
231.839,0.564851,0.544634,20.4785,0.573399,
501.58,1.24388,1.18614,45.7102,1.27989,
1635.44,4.03457,3.40005,117.83,3.29924,
98.4753,0.227504,0.191437,5.93949,0.166306,
547.12,1.31546,1.12537,38.3649,1.07422,
555.437,0.806871,1.03038,31.8342,0.891357,
354.582,0.452722,0.336493,47.3045,1.32453,
142.739,0.125491,0.0877427,20.474,0.573272,
141.835,0.333952,0.300954,10.2434,0.286816,
331.926,0.799484,0.708068,24.8705,0.696374,
235.669,0.568166,0.513327,17.7525,0.497069,
206.298,0.508003,0.474321,16.2645,0.455407,
432.146,1.07567,0.975004,34.8282,0.97519,
211.626,0.524328,0.474776,15.9291,0.446015,
357.665,0.885046,0.765499,24.9852,0.699586,
683.211,1.69404,1.47174,50.2174,1.40609,
927.203,2.29962,1.95204,65.7053,1.83975,
204.878,0.219559,0.155339,28.9367,0.810229,
311.869,0.371032,0.270411,42.3053,1.18455,
400.954,0.987442,0.877785,30.3316,0.849284,
409.614,0.978455,0.805881,26.8501,0.751803,
211.506,0.50102,0.413122,13.2098,0.369874,
385.741,0.928543,0.770291,24.8636,0.69618,
261.039,0.612601,0.503968,16.3858,0.458803,
1989.05,4.87263,4.15466,156.537,4.38302,
297.046,0.702946,0.575059,19.1406,0.535935,
292.732,0.702255,0.576911,18.4717,0.517209,
77.1867,0.178585,0.142074,4.37028,0.122368,
201.658,0.475699,0.391219,12.1354,0.339792,
91.1628,0.212153,0.171254,5.30528,0.148548,
163.95,0.382628,0.311002,10.0742,0.282077,
754.17,1.83519,1.53203,51.034,1.42895,
330.636,0.79548,0.658298,21.3138,0.596787,
268.637,0.665429,0.613422,21.4822,0.6015,
354.565,0.868816,0.811322,29.9172,0.837681,
272.931,0.673298,0.655423,25.0396,0.701109,
282.616,0.67789,0.580547,18.6044,0.520923,
624.065,1.53418,1.31131,43.8612,1.22811,
505.014,0.684786,0.522918,65.9323,1.8461,
390.59,0.57529,0.733076,21.4993,0.601979,
12058.7,29.3687,24.0535,882.192,24.7014,
244.184,0.587223,0.489,15.3108,0.428703,
1136.43,2.73642,2.28405,82.2511,2.30303,
397.306,0.958041,0.793409,25.2364,0.706619,
363.317,0.867866,0.714352,23.4445,0.656447,
570.623,1.39088,1.15693,37.7714,1.0576,
1739.67,4.33295,3.61282,124.89,3.49693,
1201.7,3.00646,2.53715,86.3408,2.41754,
1094.29,2.68479,2.25439,76.622,2.14542,
565.317,1.29923,1.07446,38.2385,1.07068,
533.465,1.29584,1.09491,36.1328,1.01172,
541.599,1.3382,1.14649,37.856,1.05997,
305.789,0.758214,0.658942,21.1998,0.593594,
841.465,2.05742,1.74586,59.0776,1.65417,
881.639,2.16843,1.83435,61.6328,1.72572,
14070,34.0033,27.7835,1024.51,28.6862,
3754.92,9.25948,7.6558,273.509,7.65826,
2404.65,5.91547,4.90406,172.695,4.83545,
3827.81,9.36607,7.75227,279.249,7.81896,
3805.4,9.3186,7.70418,277.798,7.77835,
1366.38,3.38643,2.8396,96.683,2.70712,
3455.05,8.50184,7.016,249.449,6.98459,
575.732,1.43335,1.22818,40.4729,1.13324,
202.938,0.471605,0.393447,12.8379,0.35946,
656.308,1.51015,1.24773,44.6834,1.25114,
596.946,1.46446,1.26323,43.1193,1.20734,
317.579,0.771167,0.674146,22.3494,0.625783,
317.518,0.766986,0.654114,21.4598,0.600875,
1384.07,3.40499,2.84338,96.9696,2.71515,
845.1,2.07934,1.75352,59.4038,1.66331,
4741.8,11.6404,9.59735,345.294,9.66824,
1698.93,4.18982,3.50086,120.996,3.38788,
2638.34,6.50307,5.40653,190.422,5.33181,
2388.86,5.96216,4.96107,172.391,4.82694,
914.027,2.26857,1.91147,64.0006,1.79202,
1970.15,4.92031,4.09708,140.885,3.94479,
3286.11,8.08384,6.69353,239.405,6.70333,
1309.25,3.27652,2.77377,95.0401,2.66112,
489.38,1.16889,0.983524,32.5561,0.911572,
92.8845,0.215039,0.180622,5.56408,0.155794,
586.005,1.42122,1.19941,40.2472,1.12692,
691.439,1.71355,1.4658,49.0097,1.37227,
373.863,0.918039,0.792667,25.7068,0.719791,
446.726,1.07788,0.93099,31.3868,0.87883,
1757.74,4.3237,3.61016,125.8,3.52241,
1368.18,3.36844,2.82328,96.917,2.71368,
2851.03,7.02613,5.82208,206.34,5.77751,
1224.28,3.02316,2.53428,86.7312,2.42847,
1945.71,4.78374,3.9857,138.636,3.88179,
2218.96,5.47094,4.55116,160.527,4.49475,
3366.59,8.25111,6.82149,244.494,6.84583,
1774.13,4.36671,3.64009,126.329,3.53721,
2749.18,6.76011,5.60431,198.885,5.56877,
229.982,0.211693,0.174174,45.3621,1.27014,
354.243,0.370197,0.298379,69.1517,1.93625,
571.13,0.516219,0.42051,106.939,2.9943,
762.616,0.801585,0.636598,139.052,3.89346,
267.995,0.210353,0.163771,50.2247,1.40629,
1121.95,1.07504,0.871966,201.463,5.64095,
171.525,0.111767,0.0822698,31.4013,0.879235,
1000.89,2.29733,2.56834,532.335,14.9054,
149.602,0.338773,0.384438,92.096,2.57869,
264.929,0.264829,0.219867,53.0996,1.48679,
128.765,0.292988,0.333073,79.3859,2.2228,
78.7137,0.174318,0.201201,49.5241,1.38668,
85.9587,0.191509,0.219584,54.115,1.51522,
481.34,0.449526,0.353149,88.3823,2.47471,
178.747,0.405687,0.460412,108.353,3.03388,
188.991,0.142576,0.100001,33.8192,0.946937,
549.64,1.27216,1.42372,305.12,8.54337,
366.901,0.843194,0.946566,212.363,5.94617,
100.137,0.224355,0.258128,62.627,1.75356,
129.684,0.290839,0.331996,79.4684,2.22512,
66.877,0.150237,0.171081,42.6087,1.19304,
340.976,0.816995,0.906608,184.145,5.15605,
249.43,0.580811,0.653881,145.267,4.06749,
232.822,0.53599,0.603281,137.198,3.84153,
204.206,0.463656,0.524242,123.352,3.45386,
608.035,1.36546,1.5344,338.584,9.48036,
225.322,0.541557,0.606227,127.947,3.58253,
294.999,0.69173,0.774856,168.808,4.72663,
546.146,1.28104,1.43036,295.858,8.28404,
715.458,1.73447,1.91793,357.869,10.0203,
1061.78,2.55618,2.81608,516.389,14.4589,
164.181,0.373505,0.423102,99.2432,2.77881,
186.024,0.435749,0.49047,109.971,3.07919,
5731.32,12.7669,14.3542,2446.07,68.4899,
450.005,1.03744,1.16095,245.911,6.88551,
2208.31,4.94149,5.47426,991.516,27.7624,
796.348,1.95542,1.89933,98.0514,2.74544,
271.474,0.616026,0.695572,156.824,4.39106,
679.735,1.58887,1.77271,362.747,10.1569,
282.417,0.681143,0.759082,154.808,4.33464,
339.638,0.779915,0.879701,194.263,5.43938,
271.638,0.622193,0.698013,155.683,4.35912,
385.7,0.878546,0.99058,218.318,6.11291,
857.992,2.06171,2.00805,104.999,2.93996,
408.1,0.955079,1.05454,214.874,6.01648,
726.303,1.76262,1.77042,95.4899,2.67372,
993.093,2.23251,2.50498,516.702,14.4676,
974.815,2.25922,2.52393,510.119,14.2833,
446.504,1.04196,1.16076,241.531,6.76286,
246.625,0.577937,0.649281,141.194,3.95343,
334.489,0.794316,0.889568,186.602,5.22485,
304.832,0.716337,0.801811,173.784,4.86595,
343.896,0.80716,0.90226,194.936,5.45821,
227.924,0.518351,0.583082,132.271,3.70358,
1004.86,2.43389,2.29222,116.164,3.2526,
3940.91,9.33451,8.50099,429.239,12.0187,
331.698,0.784551,0.878218,185.447,5.19252,
350.122,0.808902,0.904445,192.767,5.39747,
451.131,1.02258,1.11039,240.016,6.72044,
253.556,0.567038,0.630194,148.1,4.1468,
241.717,0.542069,0.602273,141.185,3.95319,
250.618,0.206783,0.166894,47.6738,1.33487,
101.906,0.0880818,0.0669111,20.369,0.570333,
2316.7,2.53065,2.12331,409.189,11.4573,
606.574,0.58982,0.470838,113.196,3.16949,
186.718,0.143029,0.108207,35.0495,0.981385,
306.601,0.254103,0.201527,56.3653,1.57823,
196.629,0.434734,0.48892,117.167,3.28068,
268.446,0.59377,0.670253,160.788,4.50205,
192.164,0.422099,0.479787,116.667,3.26668,
187.689,0.16209,0.132013,36.9816,1.03548,
189.956,0.155712,0.123523,36.7361,1.02861,
1599.58,1.66939,1.35523,282.488,7.90966,
243.83,0.211851,0.172819,47.4561,1.32877,
296.077,0.205505,0.157708,54.0461,1.51329,
98.7723,0.0621587,0.0465613,18.5982,0.52075,
126.778,0.281687,0.317003,78.4275,2.19597,
117.664,0.261307,0.293788,72.7445,2.03685,
334.75,0.749221,0.827702,187.425,5.2479,
136.773,0.0778099,0.0555781,25.3833,0.710733,
240.84,0.153292,0.116436,43.6671,1.22268,
180.399,0.11882,0.0813285,32.4912,0.909753,
325.604,0.282092,0.230796,62.1429,1.74,
196.997,0.166052,0.128661,37.6544,1.05432,
1825.72,1.90445,1.56912,322.764,9.0374,
225.686,0.158243,0.124843,41.8591,1.17206,
292.367,0.235438,0.18551,54.6806,1.53106,
232.896,0.52586,0.577446,130.351,3.64982,
321.626,0.793037,0.792625,31.8949,0.893057,
102.581,0.226423,0.256596,64.1404,1.79593,
610.831,1.35491,1.48808,321.329,8.99722,
859.841,0.787428,0.575882,148.634,4.16174,
137.463,0.0875803,0.0663622,25.6648,0.718614,
165.165,0.10886,0.0814143,30.7829,0.861922,
3144.9,3.50889,2.91122,524.008,14.6722,
359.614,0.338615,0.277914,69.8144,1.9548,
2404.76,2.52909,2.03548,406.295,11.3763,
2537.24,5.69126,6.37067,1187.45,33.2487,
211.002,0.471916,0.524569,124.515,3.48642,
443.986,0.980074,1.0988,254.801,7.13443,
3396.88,7.34712,8.11324,1475.35,41.3098,
1136.2,2.51373,2.74818,565.696,15.8395,
395.085,0.286941,0.219027,71.41,1.99948,
502.095,0.379122,0.290198,89.723,2.51224,
571.804,0.46741,0.352619,101.533,2.84292,
323.792,0.285443,0.230929,61.9571,1.7348,
726.517,0.674148,0.534988,132.562,3.71174,
3560.01,8.80273,8.30458,416.225,11.6543,
502.987,1.25629,1.24977,61.7773,1.72977,
148.736,0.361922,0.368505,14.1374,0.395848,
102.018,0.222821,0.252851,63.7225,1.78423,
326.047,0.722786,0.79859,179.408,5.02343,
1362.67,1.29984,0.986953,232.533,6.51093,
476.495,0.379405,0.276421,84.4833,2.36553,
140.14,0.084441,0.0602551,25.9874,0.727647,
177.437,0.106743,0.0768565,32.4698,0.909154,
1245.01,1.25396,1.02274,221.514,6.2024,
512.891,0.436455,0.343371,93.7051,2.62374,
400.134,0.950489,1.04124,206.104,5.7709,
285.435,0.681073,0.758373,155.764,4.3614,
404.203,1.0297,1.03525,49.35,1.3818,
659.039,1.44834,1.61316,363.716,10.184,
490.341,1.07909,1.20993,277.598,7.77274,
193.633,0.430372,0.480768,116.202,3.25366,
4269.64,5.04948,4.2139,699.513,19.5864,
259.825,0.17189,0.132141,47.5401,1.33112,
182.696,0.123857,0.0954046,34.1295,0.955627,
251.133,0.170987,0.132157,46.2682,1.29551,
574.519,0.556311,0.460556,110.373,3.09046,
160.958,0.1381,0.104175,30.9336,0.86614,
200.738,0.163398,0.121826,37.9156,1.06164,
284.719,0.67489,0.749928,154.53,4.32683,
2350.88,5.48906,6.04302,946.097,26.4907,
259.821,0.634127,0.701806,137.98,3.86344,
4466.26,5.30552,4.40723,725.704,20.3197,
6205.83,7.4539,6.2192,972.27,27.2236,
305.702,0.294533,0.244316,60.0767,1.68215,
273.528,0.282318,0.235484,55.4032,1.55129,
530.64,0.516866,0.429425,101.57,2.84395,
370.101,0.333933,0.269026,70.3267,1.96915,
1738.89,1.8252,1.50984,313.007,8.76419,
407.97,0.359161,0.279141,74.3111,2.08071,
636.158,0.619803,0.469496,111.627,3.12555,
217.038,0.178503,0.1229,38.5801,1.08024,
1984.42,4.79175,4.43046,221.167,6.19266,
843.945,2.03242,2.24029,402.512,11.2703,
380.686,0.379947,0.305308,72.5962,2.03269,
410.64,0.379857,0.305615,77.5045,2.17013,
396.002,0.358577,0.294628,76.2106,2.1339,
1039.82,1.00965,0.82728,190.024,5.32067,
290.787,0.231537,0.181298,54.2807,1.51986,
112.426,0.255549,0.289718,70.0673,1.96189,
163.991,0.111789,0.0858044,30.9454,0.866471,
504.386,0.451191,0.339511,89.3222,2.50102,
259.33,0.625509,0.694615,141.391,3.95894,
404.442,0.988037,1.0881,205.721,5.7602,
343.492,0.809418,0.897623,185.604,5.1969,
443.286,0.408541,0.332653,83.6307,2.34166,
450.915,0.436192,0.352843,83.9451,2.35046,
195.885,0.157668,0.128841,37.771,1.05759,
1432.47,1.54666,1.27609,259.444,7.26442,
580.45,0.548625,0.441343,107.549,3.01136,
135.785,0.0801498,0.058893,25.3659,0.710246,
95.7704,0.0516017,0.033883,17.6499,0.494198,
144.949,0.0936574,0.0704342,27.1273,0.759565,
412.202,0.734633,0.478171,44.3432,1.24161,
572.832,1.38394,1.19518,44.3474,1.24173,
2259.85,3.83832,2.75873,253.454,7.09672,
383.788,0.652695,0.419455,41.965,1.17502,
189.531,0.272893,0.134796,19.5148,0.546415,
605.167,0.957551,0.570238,64.4988,1.80597,
520.702,0.860849,0.520736,54.393,1.523,
221.186,0.538892,0.531125,20.1786,0.565001,
230.017,0.51441,0.559697,127.343,3.56561,
1367.23,1.62935,1.31399,252.746,7.0769,
310.403,0.361115,0.303204,63.1638,1.76859,
214.938,0.213682,0.171382,42.4873,1.18965,
100.767,0.217047,0.247701,63.0038,1.76411,
869.934,1.55759,1.0837,96.7169,2.70807,
309.191,0.273876,0.195261,54.8058,1.53456,
440.273,0.783346,0.547395,50.9687,1.42712,
620.925,1.02188,0.63836,65.5783,1.83619,
209.652,0.458265,0.509992,120.019,3.36053,
659.995,1.63403,1.63889,70.7508,1.98102,
94.5855,0.208238,0.23348,58.3392,1.6335,
116.127,0.250626,0.285544,72.3117,2.02473,
209.846,0.455354,0.503613,119.839,3.3555,
142.764,0.320549,0.356679,86.1468,2.41211,
736.123,1.36205,1.02564,89.9698,2.51915,
