S,I,X,R,D,N
442.773,0.124651,0.214052,35.8839,1.00475,
1493.17,0.50437,0.861523,132.745,3.71687,
468.191,0.134382,0.244988,42.2464,1.1829,
398.652,0.0920366,0.177914,35.0955,0.982675,
439.946,0.162296,0.192922,17.2166,0.482064,
170.33,0.0530678,0.0646995,6.37386,0.178468,
4286.21,2.26362,3.01695,335.126,9.38354,
349.522,0.141689,0.156572,13.7931,0.386207,
381.99,0.100261,0.170972,31.8466,0.891704,
417.983,0.116997,0.211226,37.6347,1.05377,
382.251,0.0984484,0.189855,34.495,0.965859,
770.617,0.229476,0.398126,68.8283,1.92719,
105.102,0.0211279,0.0458698,9.56294,0.267762,
1657.77,0.539593,0.903993,144.733,4.05252,
660.462,0.175975,0.332086,59.3676,1.66229,
324.052,0.0783254,0.15143,28.9086,0.809441,
456.088,0.117342,0.220034,40.4426,1.13239,
379.107,0.102427,0.175475,31.727,0.888355,
391.663,0.108305,0.190506,33.1108,0.927103,
1559.29,0.560314,0.854198,127.722,3.57621,
387.929,0.0982411,0.190065,34.8076,0.974613,
131.833,0.0259005,0.0541664,10.7847,0.301971,
323.782,0.0783323,0.143013,26.2612,0.735314,
343.047,0.0813276,0.161716,30.8467,0.863709,
602.417,0.176122,0.294762,53.6108,1.5011,
988.588,0.289942,0.511676,87.1697,2.44075,
648.243,0.178996,0.308029,55.7104,1.55989,
670.58,0.223099,0.235436,22.3365,0.625421,
91.0317,0.0197682,0.0224102,2.84639,0.0796988,
314.812,0.108946,0.112073,10.6678,0.298699,
256.929,0.0885648,0.096708,8.64397,0.242031,
361.018,0.111687,0.122658,12.4006,0.347218,
296.582,0.132002,0.143815,10.8386,0.303482,
474.097,0.202775,0.222518,17.0013,0.476035,
366.19,0.085295,0.0896532,11.318,0.316904,
362.307,0.0888053,0.0921236,11.1985,0.313559,
554.439,0.189418,0.197129,18.6521,0.52226,
185.171,0.0337341,0.0372339,5.60161,0.156845,
222.028,0.0400968,0.0439358,6.70078,0.187622,
426.835,0.108609,0.11937,13.5576,0.379612,
531.132,0.189429,0.206821,17.9683,0.503113,
1628.91,0.733135,0.775359,59.8999,1.6772,
427.033,0.165157,0.180887,15.1951,0.425464,
1016.36,0.308994,0.342423,35.006,0.980169,
180.443,0.0284864,0.0318726,5.34718,0.149721,
641.255,0.305524,0.331935,24.4238,0.683866,
258.719,0.0527064,0.0585589,7.94729,0.222524,
174.799,0.0550469,0.0616261,5.91896,0.165731,
221.098,0.0424509,0.0440511,6.62964,0.18563,
917.379,0.41267,0.463036,34.7715,0.973603,
1213.05,0.654732,0.70595,48.2434,1.35082,
340.114,0.117442,0.120118,11.3312,0.317273,
7064.98,3.4017,3.54133,254.934,7.13816,
1030.87,0.486422,0.542306,39.977,1.11936,
4541.11,2.0864,3.04009,396.657,11.1064,
180.17,0.0329118,0.0748972,16.2663,0.455456,
356.92,0.0691373,0.152587,31.9632,0.89497,
1479.22,0.716603,0.787924,56.693,1.5874,
155.586,0.0268718,0.0629772,13.9341,0.390155,
163.834,0.0302576,0.0678011,14.6574,0.410406,
237.964,0.0508578,0.105124,21.2845,0.595966,
798.613,0.168904,0.348844,69.9116,1.95752,
989.984,0.25836,0.472483,86.853,2.43188,
9957.77,4.56692,6.59565,833.721,23.3442,
3907.27,1.80676,2.64077,338.793,9.48621,
93.2109,0.0165617,0.0401811,8.49452,0.237846,
1002.83,0.431125,0.464377,36.2578,1.01522,
205.8,0.0752592,0.0750649,6.85757,0.192012,
236.177,0.0486956,0.102986,21.0811,0.590272,
377.928,0.0693958,0.158526,33.8952,0.949067,
75.9016,0.0125027,0.0310447,6.8627,0.192156,
256.07,0.0442751,0.105864,23.1318,0.64769,
601.682,0.114309,0.252376,53.4547,1.49673,
139.652,0.0284174,0.0630378,12.8955,0.361075,
897.528,0.256805,0.468544,80.493,2.2538,
234.173,0.0501455,0.103435,21.0833,0.590332,
319.172,0.0626212,0.139845,28.8184,0.806916,
284.788,0.0532089,0.117801,25.3321,0.709298,
166.136,0.0300697,0.0742437,15.3309,0.429265,
426.897,0.0866067,0.192853,38.7393,1.0847,
1691.69,0.548103,0.920924,148.676,4.16292,
128.815,0.0229888,0.0553177,11.7772,0.329763,
396.66,0.0816755,0.179919,36.0683,1.00991,
315.325,0.0607386,0.139699,28.672,0.802815,
149.893,0.0249562,0.0618641,13.6385,0.381878,
237.47,0.0477582,0.106261,21.7662,0.609455,
336.465,0.0721173,0.149228,30.4611,0.852911,
218.335,0.0455898,0.0986329,19.9619,0.558933,
361.934,0.0749755,0.160027,32.9095,0.921466,
163.396,0.0277614,0.061381,14.1194,0.395344,
512.177,0.123844,0.241561,46.165,1.29262,
103.15,0.0205152,0.046533,9.51664,0.266466,
1486.79,0.454191,0.767882,131.311,3.67671,
439.687,0.100087,0.2066,39.8896,1.11691,
247.804,0.05193,0.110098,22.4064,0.62738,
218.271,0.0495959,0.0596736,7.41196,0.207535,
378.108,0.0759087,0.150236,31.7758,0.889721,
283.291,0.0552936,0.113444,24.8443,0.695641,
530.304,0.119733,0.216183,44.1251,1.2355,
255.899,0.0489831,0.106085,22.321,0.624988,
168.181,0.0432635,0.0481744,5.57195,0.156014,
124.883,0.0210267,0.0461428,10.7489,0.300969,
224.083,0.0525703,0.0625083,7.58928,0.2125,
221.1,0.0391756,0.0868704,19.2354,0.53859,
2884.17,1.02193,1.52819,233.736,6.54462,
614.467,0.146492,0.269045,50.6982,1.41955,
133.636,0.023549,0.0558339,11.95,0.334601,
141.141,0.0229511,0.0546573,12.4331,0.348126,
720.954,0.155268,0.309358,61.8498,1.73179,
163.161,0.0325087,0.0642049,14.3411,0.40155,
781.328,0.219725,0.379041,67.1919,1.88137,
397.945,0.0952148,0.177992,34.8067,0.974588,
868.929,0.225163,0.421908,76.2876,2.13605,
1897.19,0.907236,1.02434,80.6192,2.25734,
295.044,0.0633283,0.125906,26.0381,0.729066,
727.761,0.198039,0.356349,63.8957,1.78908,
259.585,0.0505229,0.114819,23.5896,0.660508,
211.888,0.0456514,0.0946289,19.428,0.543984,
344.756,0.100185,0.10606,10.7375,0.300651,
557.634,0.175516,0.177816,17.5218,0.49061,
756.261,0.266608,0.264747,24.5209,0.686585,
842.14,0.311422,0.333236,29.392,0.822976,
688.55,0.245844,0.256105,23.2961,0.652291,
819.646,0.306615,0.339426,29.8715,0.836403,
576.216,0.180486,0.198656,19.8487,0.555764,
4208.61,2.078,2.19681,156.73,4.38844,
2506.99,1.06053,1.12928,89.3176,2.50089,
715.478,0.34563,0.357853,27.0603,0.75769,
146.832,0.0468096,0.0503373,4.93303,0.138125,
496.95,0.213431,0.225992,18.1035,0.506898,
4478.72,1.84611,1.90403,154.213,4.31797,
306.127,0.0909409,0.0934907,9.42511,0.263903,
747.39,0.236434,0.248159,24.4415,0.684362,
412.956,0.164494,0.176515,15.2751,0.427703,
245.119,0.0867663,0.0986978,8.4587,0.236844,
727.536,0.290165,0.317598,26.1246,0.731489,
596.654,0.242169,0.257209,21.252,0.595055,
871.86,0.341606,0.364432,31.5509,0.883424,
372.874,0.148884,0.160861,13.4398,0.376314,
4911.81,3.46996,3.66417,210.173,5.88484,
3642.81,1.5892,1.6649,128.343,3.59359,
716.503,0.241842,0.248261,23.3534,0.653895,
675.234,0.256545,0.277661,23.5716,0.660004,
954.975,0.38794,0.39645,33.3083,0.932631,
1676.46,0.788945,0.847849,64.1059,1.79497,
2650.98,1.31088,1.40267,100.495,2.81386,
507.246,0.188467,0.196114,16.8962,0.473094,
295.94,0.125651,0.124071,10.5155,0.294434,
279.125,0.0577307,0.0616543,8.51698,0.238475,
555.613,0.135689,0.146689,17.6111,0.493112,
462.346,0.143676,0.149351,14.9423,0.418386,
1403.18,0.552667,0.570179,47.3687,1.32632,
596.793,0.247662,0.260466,21.1079,0.591021,
235.957,0.0736938,0.0764184,7.67819,0.214989,
1119.68,0.494187,0.546058,43.0722,1.20602,
960.737,0.400261,0.412995,33.5117,0.938328,
8585.86,4.44439,4.63374,318.158,8.90842,
563.17,0.149858,0.158457,18.0168,0.504471,
301.366,0.0644762,0.0702827,9.24089,0.258745,
331.447,0.0693039,0.0761425,10.1242,0.283476,
779.518,0.228948,0.248987,25.296,0.708288,
482.308,0.129214,0.128427,15.0141,0.420393,
515.229,0.17709,0.181838,17.9107,0.5015,
318.17,0.0969936,0.104144,10.3394,0.289504,
328.486,0.106198,0.115517,10.9846,0.307568,
1348.84,0.640972,0.672803,51.4031,1.43929,
2604.85,1.20355,1.27916,95.9796,2.68743,
665.853,0.294064,0.307818,23.8762,0.668532,
1198.69,0.526504,0.542142,42.0597,1.17767,
333.324,0.0756557,0.0803494,10.2338,0.286546,
342.916,0.0810955,0.0863736,10.6191,0.297335,
722.591,0.227748,0.239355,23.2902,0.652124,
1255.62,0.396926,0.433498,42.3624,1.18615,
713.9,0.179792,0.200452,23.0734,0.646056,
605.136,0.205753,0.211785,19.8893,0.556901,
217.85,0.0540704,0.0606257,6.84362,0.191621,
331.557,0.132171,0.139224,11.8402,0.331525,
698.665,0.272732,0.295391,25.0654,0.70183,
603.876,0.246408,0.254176,21.0343,0.58896,
575.068,0.220278,0.23837,19.9159,0.557646,
337.237,0.0736638,0.0796081,10.321,0.288988,
348.647,0.0863343,0.092975,10.8694,0.304343,
534.572,0.194904,0.189995,17.5514,0.491439,
235.037,0.0701763,0.0690394,7.61095,0.213107,
1042.03,0.430267,0.462291,37.0378,1.03706,
570.995,0.224181,0.230641,20.963,0.586964,
4433.59,2.32607,2.46753,171.803,4.8105,
495.321,0.184868,0.198493,17.7972,0.498322,
200.452,0.050935,0.0517242,6.26968,0.175551,
285.733,0.0628573,0.0685293,8.88712,0.248839,
435.344,0.133067,0.14839,14.9558,0.418764,
1140.65,0.453024,0.465474,39.3255,1.10111,
840.541,0.288464,0.304291,28.0804,0.786252,
359.798,0.153478,0.166807,13.5035,0.378098,
782.985,0.308191,0.33402,27.5999,0.772796,
407.853,0.139417,0.15414,14.4489,0.40457,
207.643,0.0597656,0.0689521,7.03106,0.19687,
609.194,0.166672,0.184895,19.897,0.557117,
339.949,0.0878369,0.0912944,10.5756,0.296118,
1674.03,0.438385,0.790312,143.718,4.02411,
272.077,0.0813137,0.0826582,8.5209,0.238585,
519.849,0.173154,0.180667,17.3121,0.484738,
852.556,0.34642,0.355415,29.9048,0.837335,
4067.16,2.56847,2.74192,175.613,4.91715,
456.456,0.156196,0.178928,16.74,0.468721,
1881.1,0.82135,0.874427,70.2379,1.96666,
485.656,0.134288,0.141911,15.6297,0.437633,
520.917,0.132702,0.143359,16.3495,0.457787,
813.918,0.307551,0.320996,27.6787,0.775005,
650.033,0.217936,0.22792,21.9074,0.613408,
817.532,0.233017,0.253475,27.2194,0.762143,
606.734,0.2486,0.271212,22.1264,0.619539,
156.637,0.048429,0.0482999,5.12328,0.143452,
593.475,0.249278,0.268098,22.3813,0.626677,
336.899,0.103458,0.113343,11.5606,0.323696,
325.782,0.0939828,0.100718,10.7234,0.300256,
575.407,0.209844,0.238975,21.5413,0.603155,
534.555,0.190759,0.200756,18.535,0.51898,
353.54,0.087015,0.0904307,10.975,0.307299,
526.623,0.136517,0.145503,16.6296,0.465629,
286.925,0.049186,0.113203,25.2071,0.705798,
193.947,0.0366235,0.081991,17.4455,0.488473,
548.429,0.10825,0.240159,48.8551,1.36794,
1013.09,0.370032,0.396491,34.1871,0.957238,
432.36,0.137773,0.143277,13.9679,0.391101,
218.21,0.0422501,0.0439005,6.52168,0.182607,
167.768,0.0289279,0.0319364,5.03029,0.140848,
230.675,0.0454428,0.0508117,7.03194,0.196894,
420.213,0.132133,0.200179,29.6248,0.829494,
1054.33,0.474614,0.658762,76.3941,2.13903,
288.38,0.201478,0.25852,22.5289,0.63081,
396.405,0.238473,0.325881,31.1587,0.872443,
374.923,0.134462,0.195524,26.9914,0.75576,
1994.8,0.937219,1.24025,142.044,3.97723,
269.958,0.134769,0.300899,37.5549,1.05154,
327.709,0.144587,0.216093,25.2236,0.70626,
431.587,0.182635,0.257978,32.0743,0.898079,
187.715,0.0736194,0.182021,25.3206,0.708977,
1690.02,0.832863,1.59484,203.844,5.70762,
877.685,0.333912,0.48611,61.7657,1.72944,
701.825,0.265102,0.59008,84.9414,2.37836,
319.688,0.188538,0.269022,25.1498,0.704195,
183.675,0.0811492,0.18949,25.3449,0.709657,
126.395,0.0630163,0.143255,17.8977,0.501134,
77.5708,0.0303583,0.0822283,11.0084,0.308235,
1209.74,0.571371,1.13658,149.365,4.18223,
363.965,0.163567,0.34694,48.1758,1.34892,
634.833,0.294317,0.429323,48.0969,1.34671,
180.317,0.063986,0.174656,24.7511,0.693032,
212.112,0.0692699,0.182593,27.8563,0.779977,
199.215,0.0702775,0.185022,26.7803,0.749849,
721.812,0.384419,0.769096,96.3375,2.69745,
229.985,0.102141,0.234886,31.7876,0.890053,
288.181,0.115961,0.27902,38.3503,1.07381,
303.831,0.136173,0.314016,41.5553,1.16355,
400.934,0.189179,0.408335,53.9574,1.51081,
179.664,0.0637571,0.169401,24.4193,0.683739,
342.151,0.15588,0.362361,47.0142,1.3164,
1204.8,0.653466,1.27283,155.908,4.36542,
346.675,0.16475,0.362593,47.469,1.32913,
710.816,0.343972,0.719091,93.5028,2.61808,
318.041,0.118302,0.297631,42.3569,1.18599,
263.934,0.105104,0.254793,35.7064,0.99978,
235.062,0.0973199,0.24605,32.6801,0.915041,
381.743,0.180379,0.394622,51.247,1.43492,
372.965,0.16938,0.387814,51.0483,1.42935,
179.79,0.0760881,0.189793,25.2379,0.706662,
285.784,0.0704691,0.10771,19.4917,0.545767,
380.212,0.156652,0.371008,50.8368,1.42343,
412.749,0.211079,0.442697,56.0283,1.56879,
74.8497,0.0288543,0.0789308,10.7417,0.300769,
317.578,0.119038,0.287342,41.844,1.17163,
470.426,0.182054,0.423712,60.2807,1.68786,
2023.56,1.0672,2.01019,246.461,6.90091,
215.677,0.101271,0.229939,30.1472,0.844121,
156.931,0.0518688,0.0789868,11.613,0.325163,
314.224,0.0834117,0.135197,21.9429,0.614401,
418.659,0.156625,0.371195,53.3207,1.49298,
473.285,0.146589,0.230041,33.4033,0.935291,
472.994,0.211092,0.238128,18.0517,0.505446,
189.531,0.0425687,0.0674995,12.9955,0.363874,
188.477,0.0618619,0.163188,24.6089,0.68905,
106.906,0.0370132,0.0990398,14.5503,0.407408,
619.91,0.272079,0.592264,79.9863,2.23962,
216.43,0.0802347,0.207436,29.4572,0.824801,
240.615,0.0818262,0.206444,31.222,0.874217,
1105.29,0.458362,0.892026,126.81,3.55069,
592.113,0.22527,0.483874,71.185,1.99318,
235.197,0.0895907,0.103432,8.37532,0.234509,
195.588,0.0662853,0.0780542,7.07006,0.197962,
272.979,0.0787098,0.140142,20.2359,0.566606,
1165.5,0.501877,0.712676,83.9319,2.35009,
1210.37,0.674167,0.713801,48.8737,1.36846,
367.563,0.188383,0.396466,50.4399,1.41232,
462.901,0.219787,0.314646,34.5958,0.968683,
2756.04,1.7939,2.35602,205.065,5.74181,
542.457,0.269153,0.293123,21.3825,0.598709,
657.101,0.271687,0.405732,47.8809,1.34067,
1969.59,0.977345,1.29767,141.185,3.95317,
792.837,0.520727,0.71885,63.1556,1.76836,
399.862,0.235456,0.338072,30.705,0.859739,
163.175,0.0796838,0.110282,12.2908,0.344141,
1095.1,0.695363,1.28989,145.831,4.08327,
1875.85,1.28802,2.21636,238.95,6.69061,
5251.04,4.09368,6.66657,657.784,18.418,
703.558,0.39464,0.791325,94.6073,2.64901,
694.114,0.413708,0.790052,93.0765,2.60614,
206.119,0.109557,0.230774,28.736,0.804608,
2251.46,1.60417,2.75453,292.004,8.17611,
308.727,0.161614,0.345651,42.5741,1.19207,
235.066,0.11603,0.252101,32.6519,0.914253,
4954.69,3.8551,6.32506,624.635,17.4898,
215.602,0.0802137,0.117954,15.7582,0.44123,
472.289,0.237884,0.337921,36.1235,1.01146,
494.427,0.173092,0.259558,35.1562,0.984373,
1650.71,0.894933,1.18195,120.83,3.38325,
313.31,0.111105,0.168347,22.7732,0.637651,
239.977,0.0886349,0.130757,17.3185,0.484917,
708.15,0.267366,0.385333,50.7755,1.42172,
755.408,0.459594,0.843757,98.5297,2.75883,
1465.99,0.99469,1.6976,188.053,5.26548,
774.768,0.47719,0.893472,103.951,2.91063,
2397.35,1.70028,2.94702,311.286,8.71602,
2124.65,1.47432,2.56234,275.596,7.71668,
998.543,0.605278,1.14623,132.982,3.72348,
960.187,0.635272,1.1223,127.486,3.5696,
828.583,0.509353,0.940338,110.863,3.10416,
871.863,0.525911,0.997917,116.355,3.25793,
669.237,0.383006,0.766242,90.0916,2.52256,
485.756,0.216455,0.295702,35.7314,1.00048,
621.207,0.293302,0.399928,45.8166,1.28286,
675.21,0.278413,0.410307,49.7095,1.39186,
564.882,0.219585,0.316863,40.4489,1.13257,
786.434,0.302773,0.433728,56.2546,1.57513,
306.5,0.0880792,0.13431,21.6704,0.606771,
446.586,0.241264,0.504454,60.961,1.70691,
262.23,0.143538,0.295916,36.3142,1.0168,
429.056,0.235004,0.484095,58.585,1.64038,
744.562,0.473977,0.8861,100.27,2.80757,
475.593,0.273868,0.541535,64.7779,1.81378,
934.051,0.601326,1.09881,124.756,3.49315,
1336.75,0.88836,1.57376,175.866,4.92426,
1192.33,0.791755,1.42721,158.029,4.4248,
712.568,0.414918,0.804672,95.5375,2.67505,
263.086,0.128244,0.287224,36.4774,1.02137,
519.492,0.303495,0.596309,70.6305,1.97765,
650.832,0.39021,0.762876,87.5636,2.45178,
1894.7,1.33288,2.30485,246.753,6.90907,
333.281,0.176119,0.369434,45.8884,1.28487,
408.306,0.164742,0.242278,30.4349,0.852176,
508.862,0.267821,0.361949,38.4317,1.07609,
992.384,0.441148,0.629698,72.5151,2.03042,
251.285,0.0766695,0.117946,18.0155,0.504434,
813.483,0.361491,0.478071,59.0244,1.65268,
683.818,0.240195,0.344762,48.2465,1.3509,
4274.68,2.5398,4.32354,491.694,13.7674,
3064.66,1.72113,3.05527,360.47,10.0932,
162.423,0.0686705,0.168533,22.7042,0.635718,
620.819,0.370136,0.496256,47.9714,1.3432,
808.854,0.436469,0.612684,61.3786,1.7186,
691.878,0.372053,0.50897,51.7905,1.45013,
135.703,0.039293,0.0626233,9.9174,0.277687,
1004.28,0.494597,0.685656,74.4573,2.0848,
5239.93,3.74207,4.79811,392.541,10.9911,
268.992,0.0729208,0.122781,19.2729,0.539641,
267.685,0.0917313,0.139299,19.5371,0.54704,
591.057,0.244307,0.353359,43.1378,1.20786,
415.361,0.202338,0.312458,33.1945,0.929447,
376.722,0.186036,0.405584,51.2511,1.43503,
197.586,0.0867369,0.142709,15.7442,0.440838,
394.161,0.193776,0.272344,29.5454,0.827272,
642.886,0.292924,0.408878,47.0938,1.31863,
1064.48,0.665352,0.887468,81.6816,2.28709,
1289.71,0.799848,1.0609,98.6659,2.76264,
3105.74,1.93855,2.55428,231.293,6.47622,
747.216,0.40648,0.569488,58.1786,1.629,
537.793,0.199698,0.290175,38.6354,1.08179,
618.612,0.199915,0.294827,43.6703,1.22277,
390.909,0.18575,0.27694,30.7664,0.861458,
656.708,0.367041,0.719224,85.8031,2.40249,
833.675,0.376042,0.510189,60.7378,1.70066,
724.934,0.333647,0.446897,52.8065,1.47858,
1328.06,0.766687,1.06159,103.221,2.89018,
290.248,0.114192,0.174057,21.852,0.611856,
239.969,0.0673378,0.112922,17.365,0.486219,
752.979,0.339491,0.457645,54.6926,1.53139,
417.787,0.162619,0.221121,29.99,0.839721,
404.836,0.207194,0.439568,54.9774,1.53937,
1438.16,0.893667,1.62415,183.193,5.12941,
579.039,0.289286,0.387876,43.0772,1.20616,
526.346,0.27785,0.359538,38.927,1.08996,
495.416,0.18665,0.280646,36.1058,1.01096,
818.56,0.433676,0.588778,61.6907,1.72734,
344.221,0.179204,0.250778,26.6044,0.744924,
506.925,0.19189,0.276671,36.5826,1.02431,
512.642,0.181987,0.260938,36.8825,1.03271,
206.478,0.0883064,0.210104,28.4272,0.795962,
244.108,0.106465,0.25317,33.5917,0.940566,
627.652,0.290012,0.405117,46.3546,1.29793,
1025.9,0.450975,0.628066,73.9549,2.07074,
654.236,0.441347,0.582745,51.3038,1.43651,
414.524,0.263161,0.342423,31.9747,0.895293,
573.967,0.403287,0.519135,44.8548,1.25593,
459.236,0.12774,0.203835,32.5222,0.910622,
344.089,0.12754,0.191351,24.8951,0.697064,
232.833,0.0568215,0.0977014,16.5495,0.463385,
474.386,0.180545,0.276276,35.1722,0.984823,
483.264,0.190599,0.294007,36.2366,1.01463,
438.869,0.148263,0.235005,31.8562,0.891972,
883.36,0.459411,0.506024,35.6758,0.998923,
235.256,0.119979,0.163477,17.9576,0.502812,
445.039,0.28556,0.418961,35.2694,0.987542,
472.016,0.360845,0.45035,37.1331,1.03973,
344.642,0.0975291,0.150985,24.4251,0.683903,
206.692,0.0562586,0.0919603,14.7469,0.412914,
372.418,0.123878,0.177112,26.5383,0.743072,
2429.07,1.72361,2.95438,314.451,8.80463,
308.235,0.0760111,0.132971,25.8324,0.723308,
139.954,0.0409936,0.042754,4.82686,0.135152,
885.949,0.270285,0.424544,71.3583,1.99803,
324.627,0.0781831,0.144004,27.3838,0.766746,
711.178,0.222807,0.363382,59.5678,1.6679,
811.919,0.249179,0.402549,67.5379,1.89106,
278.836,0.118379,0.157756,20.3192,0.568939,
206.805,0.107938,0.176132,22.2869,0.624034,
186.83,0.0706825,0.101431,13.6166,0.381266,
418.594,0.189458,0.262202,31.0842,0.870357,
307.691,0.10555,0.15732,22.4179,0.627702,
269.355,0.102796,0.109759,10.1482,0.284149,
272.192,0.0650106,0.119877,22.9798,0.643433,
617.163,0.381526,0.542271,64.1182,1.79531,
405.366,0.101508,0.1863,34.3837,0.962744,
60.5237,0.011416,0.0236247,5.29304,0.148205,
1734.53,1.05243,1.36704,129.425,3.6239,
258.528,0.139413,0.188214,19.5958,0.548683,
114.417,0.0346884,0.0534592,8.26342,0.231376,
716.716,0.344575,0.476961,52.9788,1.48341,
287.191,0.153358,0.212716,21.8312,0.611273,
249.679,0.166377,0.225659,19.3859,0.542806,
596.602,0.252227,0.358641,43.5672,1.21988,
353.765,0.231242,0.290495,26.9586,0.75484,
234.97,0.170493,0.258751,25.8759,0.724525,
2739.84,1.41056,1.87131,200.27,5.60757,
407.335,0.199073,0.264056,30.352,0.849857,
251.424,0.111888,0.160153,18.7785,0.525797,
1081.27,0.80452,1.00893,83.5754,2.34011,
849.882,0.393588,0.555348,62.4211,1.74779,
462.201,0.267519,0.366436,35.1796,0.985028,
339.545,0.227906,0.351289,36.8439,1.03163,
426.509,0.364848,0.450358,33.7315,0.944482,
295.938,0.183083,0.258988,22.9764,0.643339,
5706.07,5.76439,7.4223,569.792,15.9542,
336.485,0.314135,0.385373,27.0582,0.757628,
510.173,0.392242,0.497481,39.8219,1.11501,
1125.47,0.732442,0.954601,85.4463,2.3925,
309.494,0.110113,0.162351,22.6009,0.632825,
1019.92,0.673424,0.871339,78.3412,2.19355,
2139.86,1.62866,2.07632,165.793,4.64219,
810.548,0.611982,0.756839,63.3108,1.7727,
277.806,0.103653,0.15373,20.3659,0.570245,
584.595,0.385835,0.510884,45.2412,1.26675,
365.919,0.161656,0.224858,26.9401,0.754322,
479.475,0.260039,0.334336,35.9252,1.00591,
714.161,0.472319,0.632149,55.1896,1.54531,
753.005,0.671346,0.841974,59.8074,1.67461,
2237.27,1.39102,1.83039,166.836,4.6714,
3672.38,2.46938,3.21757,277.172,7.76083,
396.444,0.175995,0.239951,29.3187,0.820924,
504.769,0.225942,0.336312,37.615,1.05322,
1378.9,0.833818,1.2146,111.923,3.13383,
2241.96,1.08889,1.44965,160.021,4.48058,
1693.25,0.769287,1.02462,120.58,3.37624,
464.213,0.254996,0.36881,37.1235,1.03946,
4058.15,3.14546,4.11827,323.523,9.05865,
5160.1,3.62001,4.60327,383.929,10.75,
590.336,0.339846,0.479633,46.5409,1.30315,
383.953,0.217043,0.313294,30.6586,0.85844,
536.028,0.247788,0.335131,39.2891,1.1001,
1299.85,0.791245,1.04336,98.5556,2.75956,
366.512,0.183506,0.243774,27.2962,0.764294,
327.253,0.13577,0.226791,25.6655,0.718634,
402.66,0.175122,0.25888,30.0646,0.84181,
3963.82,2.04763,2.7328,310.695,8.69947,
466.054,0.152423,0.241701,39.4474,1.10453,
378.455,0.0974186,0.165282,31.403,0.879284,
906.334,0.400964,0.443208,36.7919,1.03017,
828.696,0.221486,0.385122,68.772,1.92562,
454.022,0.121511,0.207041,38.5697,1.07995,
279.792,0.0688851,0.121036,22.3916,0.626963,
710.202,0.21863,0.356198,59.5552,1.66754,
571.145,0.353799,0.388468,31.2383,0.874673,
274.754,0.14773,0.194711,20.3342,0.569358,
293.482,0.161353,0.191048,15.7248,0.440295,
