S,I,X,R,D,N
398.193,0.0826922,0.080474,35.6462,0.998092,
438.733,0.236707,0.199215,18.318,0.512903,
169.901,0.0826068,0.0688338,6.75809,0.189227,
4274.38,2.01936,1.94927,347.913,9.74156,
348.48,0.204224,0.16986,14.7333,0.412532,
381.479,0.0915897,0.088791,32.4321,0.908099,
417.491,0.0815455,0.0850253,38.2705,1.07157,
381.81,0.0739767,0.075967,35.0582,0.981631,
769.477,0.192222,0.193746,70.1726,1.96483,
105.023,0.0117659,0.013837,9.68007,0.271042,
1654.98,0.489718,0.475913,147.916,4.14165,
659.602,0.14712,0.146463,60.4132,1.69157,
323.692,0.0634477,0.0631806,29.3591,0.822054,
455.508,0.0996804,0.101337,41.1391,1.1519,
378.524,0.100211,0.0988695,32.3709,0.906384,
391.072,0.104875,0.101281,33.7766,0.945744,
1556.38,0.497132,0.490351,130.968,3.6671,
387.443,0.0835315,0.0849014,35.3978,0.991139,
131.723,0.0190947,0.0188093,10.933,0.306124,
323.387,0.0710856,0.0666869,26.7273,0.748365,
342.682,0.0643132,0.064646,31.3119,0.876733,
601.623,0.142184,0.137089,54.5697,1.52795,
987.092,0.254632,0.256642,88.9077,2.48941,
647.358,0.154125,0.151634,56.7474,1.58893,
668.546,0.431313,0.334504,24.0153,0.672429,
90.8346,0.0449397,0.032187,3.00413,0.0841156,
313.876,0.195242,0.154129,11.4541,0.320714,
256.135,0.167445,0.13074,9.30652,0.260583,
360.026,0.208539,0.163269,13.2313,0.370475,
295.584,0.195454,0.163055,11.7294,0.328422,
472.436,0.333157,0.272693,18.4415,0.516363,
365.371,0.183535,0.135575,11.975,0.335301,
361.453,0.185594,0.141079,11.8872,0.332841,
552.735,0.355342,0.279867,20.0681,0.561908,
184.841,0.0762054,0.0547658,5.86369,0.164183,
221.671,0.0802813,0.0589696,6.99377,0.195826,
425.863,0.209632,0.160547,14.3649,0.402217,
529.47,0.352748,0.274975,19.3604,0.542091,
1623,1.17874,0.965413,65.0311,1.82087,
425.625,0.283842,0.230052,16.4015,0.459242,
1013.77,0.537052,0.426206,37.2281,1.04239,
180.17,0.0624689,0.0451384,5.5662,0.155854,
638.907,0.465218,0.385684,26.5005,0.742015,
258.206,0.117444,0.0847573,8.35811,0.234027,
174.322,0.104002,0.0785197,6.31839,0.176915,
220.703,0.0884279,0.0653095,6.94821,0.19455,
914.09,0.652866,0.539174,37.663,1.05457,
1208.31,0.90154,0.770597,52.5435,1.47122,
339.039,0.228383,0.17691,12.2137,0.341984,
7038.02,5.27579,4.4012,278.51,7.79827,
1027.05,0.760433,0.626234,43.3491,1.21377,
4530.97,1.68501,1.70039,408.214,11.43,
180.045,0.0207888,0.0221385,16.4518,0.460649,
356.648,0.0444373,0.0479326,32.3533,0.905893,
1473.69,1.08477,0.905641,61.5943,1.72464,
155.482,0.0184674,0.0189188,14.0862,0.394412,
163.731,0.0164191,0.0186486,14.8187,0.414922,
237.776,0.0310763,0.0335847,21.5562,0.603573,
797.816,0.13666,0.137664,70.9237,1.98586,
988.789,0.209136,0.209201,88.3199,2.47296,
9934.02,4.01308,3.96885,859.924,24.0779,
3898.44,1.4665,1.48066,348.842,9.76759,
93.1577,0.00851595,0.00979215,8.58368,0.240343,
999.351,0.711653,0.571876,39.2658,1.09944,
205.168,0.132639,0.103576,7.3889,0.206889,
235.971,0.0332272,0.0358788,21.3619,0.598132,
377.652,0.0456191,0.0494407,34.2931,0.960206,
75.8549,0.00711205,0.00847711,6.93531,0.194189,
255.908,0.0275584,0.0297111,23.3801,0.654643,
601.19,0.0900306,0.0865997,54.1176,1.51529,
139.541,0.0176486,0.0192539,13.0568,0.36559,
896.34,0.194154,0.202004,81.9687,2.29512,
233.988,0.0293638,0.0326904,21.3516,0.597846,
318.894,0.0475346,0.0502309,29.1913,0.817356,
284.591,0.0334133,0.0355631,25.6225,0.71743,
166.037,0.0162517,0.0183764,15.495,0.43386,
426.572,0.0529703,0.057781,39.2195,1.09815,
1689.17,0.434408,0.43567,151.71,4.24787,
128.728,0.0140427,0.0159214,11.9086,0.333441,
396.3,0.0603864,0.0633291,36.5531,1.02349,
315.07,0.0407274,0.0450845,29.0317,0.812889,
149.794,0.0149147,0.017024,13.7884,0.386076,
237.286,0.0292347,0.0327317,22.0355,0.616994,
336.185,0.0461586,0.0500695,30.8549,0.863936,
218.171,0.0272473,0.0298364,20.2064,0.565779,
361.648,0.0444394,0.0503349,33.3243,0.933079,
163.281,0.0206078,0.0206329,14.2785,0.399797,
511.649,0.0895368,0.0927264,46.8567,1.31199,
103.088,0.0099871,0.0112477,9.62102,0.269389,
1484.63,0.358164,0.365859,133.9,3.74919,
439.283,0.0685402,0.0710785,40.4447,1.13245,
247.593,0.0352938,0.0380171,22.6978,0.635539,
217.836,0.0921346,0.0721477,7.78171,0.217888,
377.721,0.0757202,0.0678173,32.2334,0.902536,
283.062,0.0387988,0.0401052,25.1543,0.704321,
529.724,0.108182,0.100983,44.8122,1.25474,
255.685,0.0375536,0.0375036,22.607,0.632995,
167.806,0.0791144,0.0623585,5.88758,0.164852,
124.788,0.018352,0.0170528,10.8719,0.304412,
223.648,0.0906142,0.0708063,7.96704,0.223077,
220.908,0.0367495,0.0348486,19.4756,0.545316,
2878.67,0.972553,0.925022,239.716,6.71204,
613.677,0.147193,0.135341,51.5961,1.44469,
133.537,0.0172059,0.0177715,12.0899,0.338517,
141.04,0.0184628,0.0183099,12.5716,0.352006,
720.197,0.134566,0.131035,62.7793,1.75782,
163.028,0.0236584,0.0230284,14.5191,0.406533,
780.302,0.183233,0.177156,68.4221,1.91582,
397.507,0.0779065,0.0764565,35.3485,0.989757,
867.903,0.180754,0.177275,77.5669,2.17187,
1890.66,1.23781,1.06533,86.6133,2.42517,
294.773,0.0481733,0.047587,26.3926,0.738994,
726.805,0.165421,0.164519,65.0437,1.82122,
259.37,0.0390455,0.038422,23.8842,0.668756,
211.729,0.0250772,0.0285439,19.667,0.550676,
343.751,0.226478,0.165891,11.5342,0.322956,
555.972,0.360432,0.273674,18.866,0.528247,
753.918,0.502844,0.386131,26.4524,0.740667,
839.499,0.536621,0.432035,31.6458,0.886082,
686.42,0.447415,0.351694,25.0785,0.702199,
817.153,0.502781,0.408415,32.0383,0.897072,
574.581,0.339336,0.269686,21.2157,0.59404,
4192.47,3.15635,2.63579,170.953,4.78668,
2498.17,1.80315,1.44871,96.8649,2.71222,
712.763,0.528981,0.441759,29.442,0.824375,
146.382,0.09082,0.072734,5.30558,0.148556,
495.201,0.351029,0.286533,19.612,0.549136,
4463.05,3.19559,2.56821,167.495,4.68985,
305.248,0.196139,0.145345,10.1274,0.283567,
745.176,0.477553,0.364536,26.2468,0.734909,
411.625,0.269052,0.21893,16.4275,0.459969,
244.351,0.160702,0.125701,9.10777,0.255018,
725.045,0.507414,0.406761,28.2495,0.790985,
594.691,0.407644,0.322635,22.9364,0.642218,
869.114,0.557007,0.452439,33.9267,0.949947,
371.653,0.247875,0.201713,14.4915,0.405762,
4887.55,4.44249,3.94033,232.554,6.51152,
3629.88,2.61218,2.11398,139.484,3.90555,
714.238,0.481934,0.373064,25.2015,0.705641,
672.983,0.45577,0.367147,25.4808,0.713463,
951.781,0.652704,0.522436,36.0345,1.00897,
1670.32,1.18591,1.00115,69.5412,1.94715,
2640.98,1.95975,1.6367,109.361,3.06211,
505.603,0.348379,0.270198,18.2668,0.511471,
294.952,0.19665,0.160023,11.3727,0.318435,
278.554,0.128326,0.0946853,8.97146,0.251201,
554.36,0.27589,0.207009,18.635,0.521781,
461.016,0.286665,0.219643,16.0284,0.448796,
1398.49,0.968267,0.769093,51.3307,1.43726,
594.807,0.402922,0.326729,22.8239,0.639068,
235.256,0.151001,0.116085,8.24617,0.230893,
1115.75,0.769319,0.642652,46.5361,1.30301,
957.424,0.678802,0.543293,36.3362,1.01741,
8551.63,6.62274,5.58106,348.412,9.75554,
561.758,0.303299,0.232851,19.1688,0.536726,
300.737,0.142754,0.103841,9.7436,0.272821,
330.766,0.148595,0.111655,10.6749,0.298896,
777.432,0.441442,0.343889,27.0257,0.75672,
481.158,0.24818,0.190063,15.9572,0.446803,
513.79,0.290779,0.235524,19.1471,0.53612,
317.326,0.180878,0.139447,11.0447,0.309252,
327.51,0.209568,0.161061,11.789,0.330093,
1343.94,0.954782,0.799324,55.7447,1.56085,
2595.44,1.86944,1.54128,104.234,2.91854,
663.458,0.473097,0.390149,25.9524,0.726666,
1194.43,0.860243,0.699543,45.7345,1.28057,
332.575,0.171403,0.12426,10.8258,0.303123,
342.146,0.169188,0.127148,11.2424,0.314787,
720.633,0.414413,0.323662,24.9313,0.698075,
1252.13,0.72309,0.574659,45.3081,1.26863,
712.25,0.359296,0.274336,24.4325,0.684111,
603.301,0.396083,0.302898,21.4007,0.59922,
217.306,0.114321,0.0884424,7.28746,0.204049,
330.517,0.207303,0.169608,12.7496,0.356989,
696.417,0.458872,0.36877,26.9996,0.755988,
601.875,0.414378,0.328375,22.7455,0.636873,
573.173,0.392463,0.312085,21.5201,0.602564,
336.471,0.175731,0.127664,10.9201,0.305764,
347.803,0.186524,0.139381,11.5477,0.323334,
532.928,0.346743,0.27064,18.9249,0.529896,
234.466,0.123544,0.0939116,8.08992,0.226518,
1038.57,0.710111,0.568598,40.0301,1.12084,
569.208,0.36209,0.2947,22.5052,0.630146,
4416.05,3.36429,2.85343,187.483,5.24952,
493.884,0.289203,0.236406,19.0564,0.533578,
199.919,0.114918,0.0873871,6.69099,0.187348,
285.095,0.144176,0.106096,9.39132,0.262957,
434.214,0.23611,0.186883,15.9171,0.445679,
1136.85,0.775358,0.621799,42.5585,1.19164,
837.985,0.538284,0.423475,30.2077,0.845815,
358.69,0.218275,0.180933,14.5046,0.40613,
780.327,0.540105,0.434842,29.862,0.836135,
406.764,0.224975,0.179708,15.4005,0.431215,
207.112,0.112539,0.0879225,7.47823,0.209391,
607.635,0.329066,0.256737,21.186,0.593207,
339.123,0.180654,0.136923,11.2441,0.314836,
1671.87,0.39379,0.37427,146.271,4.09559,
271.336,0.159496,0.121174,9.12778,0.255578,
518.382,0.308673,0.241319,18.5484,0.519355,
849.688,0.588922,0.470787,32.3469,0.905714,
4049.7,3.19348,2.83615,191.897,5.37311,
455.196,0.260146,0.206077,17.8384,0.499476,
1874.56,1.28773,1.06941,75.9546,2.12673,
484.469,0.251654,0.195827,16.6181,0.465305,
519.628,0.286193,0.214088,17.3849,0.486776,
811.256,0.55321,0.435898,29.9168,0.83767,
648.138,0.397274,0.311882,23.4949,0.657856,
815.492,0.426511,0.335937,28.9354,0.810192,
604.717,0.413167,0.332125,23.8694,0.668343,
156.196,0.0919037,0.0717934,5.48624,0.153615,
591.418,0.397683,0.335053,24.1726,0.676832,
335.971,0.194006,0.151896,12.3375,0.345451,
324.896,0.190724,0.144751,11.4477,0.320535,
573.742,0.33569,0.274232,23.0036,0.6441,
532.958,0.328775,0.262883,19.8929,0.557001,
352.748,0.176436,0.131152,11.6195,0.325346,
525.309,0.291061,0.217075,17.6875,0.495249,
286.723,0.0359566,0.0358002,25.4911,0.71375,
193.805,0.0242397,0.0258601,17.6502,0.494207,
547.948,0.0836302,0.0851778,49.497,1.38592,
1009.83,0.6854,0.53851,36.9138,1.03359,
431.13,0.265417,0.203166,14.982,0.419496,
217.849,0.0789684,0.0596815,6.82108,0.19099,
167.487,0.0647579,0.0464266,5.2543,0.14712,
230.247,0.0975369,0.0709949,7.37747,0.206569,
419.383,0.16473,0.137882,30.4619,0.852933,
1051.5,0.52411,0.461346,79.2951,2.22026,
287.269,0.192077,0.179056,23.6967,0.663507,
395.132,0.225208,0.207178,32.5246,0.910689,
374.128,0.14519,0.130074,27.8175,0.778891,
1989.31,1.005,0.900265,147.646,4.1341,
269.522,0.0721528,0.0774979,38.2576,1.07121,
326.91,0.138209,0.131747,26.0898,0.730513,
430.586,0.189752,0.163555,33.1327,0.927716,
187.436,0.0469201,0.0503306,25.746,0.720889,
1686.6,0.550225,0.575298,208.443,5.8364,
875.675,0.374763,0.324932,63.838,1.78746,
700.686,0.200172,0.198116,86.4943,2.42184,
318.575,0.191006,0.180343,26.317,0.736875,
183.427,0.0362943,0.0442965,25.771,0.721587,
126.232,0.0236675,0.0297922,18.2051,0.509742,
77.4991,0.0102925,0.0140732,11.164,0.312591,
1207.52,0.364501,0.383281,152.466,4.26905,
363.461,0.0804569,0.0897274,48.9966,1.37191,
633.168,0.301903,0.274612,49.8598,1.39607,
180.123,0.0294525,0.035347,25.109,0.703053,
211.887,0.0367379,0.0411276,28.2445,0.790846,
198.98,0.0400239,0.0427041,27.1767,0.760948,
720.43,0.219574,0.237369,98.3591,2.75406,
229.681,0.0452146,0.0542158,32.3151,0.904822,
287.838,0.0560553,0.061829,38.953,1.09068,
303.391,0.0706859,0.0785102,42.2757,1.18372,
400.31,0.0945573,0.109519,54.947,1.53852,
179.459,0.0336073,0.0371521,24.776,0.693729,
341.639,0.0765682,0.0895408,47.8551,1.33994,
1202.24,0.404365,0.431998,159.462,4.46493,
346.15,0.0791261,0.0927063,48.3255,1.35312,
709.564,0.197654,0.21497,95.3538,2.66991,
317.655,0.0619276,0.0696466,43.0094,1.20426,
263.583,0.0539053,0.061604,36.2859,1.016,
234.76,0.045858,0.0541033,33.2106,0.929895,
381.169,0.0882462,0.100893,52.1813,1.46108,
372.388,0.0856008,0.101221,51.9705,1.45517,
179.555,0.032298,0.0412902,25.6535,0.718298,
285.285,0.0983063,0.082002,19.9752,0.559307,
379.689,0.0829633,0.0931162,51.6878,1.44726,
412.077,0.102945,0.114294,57.1071,1.599,
74.7866,0.00888139,0.0122016,10.8874,0.304849,
317.162,0.065255,0.0743708,42.5082,1.19023,
469.742,0.116898,0.118826,61.3054,1.71655,
2019.18,0.705244,0.733573,252.317,7.06488,
215.357,0.0456358,0.0570336,30.6813,0.859076,
156.673,0.0450266,0.0429625,11.9056,0.333357,
313.711,0.104189,0.085398,22.4699,0.629157,
418.072,0.0996395,0.104347,54.2064,1.51778,
472.395,0.176874,0.148629,34.3188,0.960928,
471.336,0.338299,0.274275,19.5052,0.546144,
189.244,0.0575638,0.0472217,13.2791,0.371816,
188.267,0.0369027,0.0381995,24.9586,0.698842,
106.8,0.0174517,0.0200295,14.7493,0.412979,
618.939,0.160717,0.170075,81.4492,2.28058,
216.165,0.0403233,0.0466811,29.9109,0.837506,
240.321,0.0500711,0.0530466,31.6887,0.887284,
1103.37,0.330257,0.324921,129.352,3.62187,
591.205,0.161632,0.157264,72.4473,2.02853,
234.441,0.15475,0.123908,9.02722,0.252762,
195.024,0.116632,0.0924334,7.55495,0.211539,
272.52,0.0838782,0.0754541,20.74,0.580719,
1162.64,0.528086,0.471885,86.9268,2.43395,
1205.51,0.92038,0.788523,53.2935,1.49222,
366.896,0.0975298,0.113593,51.4524,1.44067,
461.599,0.237684,0.214958,35.9419,1.00637,
2745.8,1.7574,1.65288,215.75,6.04099,
540.367,0.404223,0.339901,23.2384,0.650675,
655.447,0.306478,0.271551,49.5862,1.38841,
1963.84,1.04649,0.930822,147.069,4.11792,
789.877,0.508241,0.478919,66.2803,1.85585,
398.576,0.232943,0.212088,32.0805,0.898254,
162.733,0.0789344,0.0722393,12.759,0.357253,
1092.48,0.401858,0.439796,149.492,4.18578,
1870.81,0.770946,0.839844,245.703,6.87968,
5234.45,2.50196,2.73024,679.3,19.0204,
701.971,0.245791,0.265394,96.8069,2.71059,
692.57,0.235673,0.259475,95.267,2.66748,
205.748,0.0581914,0.0645622,29.3086,0.820642,
2245.1,0.983185,1.06126,300.441,8.41236,
308.196,0.0800481,0.0925466,43.4153,1.21563,
234.674,0.05906,0.0691412,33.2666,0.931466,
4938.95,2.37736,2.59571,645.021,18.0606,
215.144,0.0818848,0.0761532,16.243,0.454803,
470.936,0.237102,0.217588,37.5576,1.05161,
493.391,0.20051,0.17295,36.2216,1.0142,
1645.7,0.89085,0.81164,126.066,3.52983,
312.687,0.117995,0.102896,23.4356,0.656196,
239.494,0.0873413,0.0801041,17.8388,0.499488,
706.509,0.301252,0.266501,52.4548,1.46873,
753.579,0.281476,0.306371,101.005,2.82815,
1462.24,0.580061,0.624694,193.143,5.40802,
773.064,0.262071,0.289368,106.405,2.97934,
2390.62,1.02773,1.11612,320.265,8.96741,
2118.7,0.907818,0.986889,283.47,7.93715,
996.282,0.350929,0.37991,136.175,3.81289,
957.901,0.352765,0.38614,130.7,3.65961,
826.734,0.287092,0.312957,113.488,3.17766,
869.899,0.309469,0.330992,119.125,3.3355,
667.74,0.233153,0.252139,92.1934,2.58142,
484.469,0.232098,0.210293,37.051,1.03743,
619.508,0.306672,0.277702,47.5759,1.33212,
673.57,0.295714,0.268687,51.4252,1.43991,
563.644,0.228179,0.203789,41.7551,1.16914,
784.452,0.358954,0.322894,58.2359,1.63061,
305.968,0.104436,0.0879877,22.2179,0.622101,
445.702,0.139915,0.150257,62.2642,1.7434,
261.754,0.0732935,0.0824541,37.0529,1.03748,
428.175,0.132047,0.152319,59.8648,1.67622,
742.92,0.25125,0.279389,102.674,2.87489,
474.633,0.152239,0.164603,66.1971,1.85352,
931.835,0.337939,0.374552,127.872,3.58042,
1333.31,0.525667,0.571087,180.54,5.05513,
1189.37,0.450614,0.495968,162.144,4.54003,
710.952,0.247394,0.272104,97.7902,2.73812,
262.642,0.0654633,0.076555,37.1751,1.0409,
518.394,0.169186,0.188072,72.2267,2.02235,
649.404,0.219323,0.242266,89.6248,2.50949,
1889.37,0.800074,0.886752,253.839,7.1075,
332.662,0.0950679,0.106084,46.8254,1.31111,
407.322,0.186335,0.161522,31.4495,0.880587,
507.345,0.277014,0.246757,40.0112,1.12031,
989.843,0.454976,0.415157,75.1822,2.1051,
250.865,0.0778122,0.0701016,18.4703,0.517168,
811.415,0.377126,0.338708,61.1571,1.7124,
682.325,0.278485,0.242084,49.7608,1.3933,
4264.17,1.67799,1.74336,505.266,14.1474,
3057.59,1.14897,1.18227,369.73,10.3525,
162.225,0.0287021,0.0360224,23.0647,0.645812,
618.668,0.3723,0.348736,50.2048,1.40573,
806.391,0.428671,0.39864,63.99,1.79172,
689.805,0.366361,0.33762,53.9799,1.51144,
135.448,0.0467185,0.0418505,10.1783,0.284992,
1001.5,0.502988,0.457702,77.3731,2.16645,
5219.27,3.50253,3.33061,414.301,11.6004,
268.559,0.0797859,0.0713963,19.7372,0.552642,
267.144,0.104379,0.0895376,20.0997,0.562793,
589.599,0.266898,0.238746,44.6449,1.25006,
414.225,0.196462,0.182736,34.4314,0.96408,
376.087,0.0977657,0.111797,52.2403,1.46273,
197.143,0.0757679,0.073139,16.2534,0.455096,
393.061,0.201116,0.180177,30.6979,0.85954,
641.179,0.311922,0.278898,48.8617,1.36813,
1060.56,0.666927,0.626165,85.7423,2.40079,
1285.21,0.778908,0.730837,103.385,2.89479,
3094.71,1.90695,1.78079,242.804,6.79852,
744.954,0.385965,0.366975,60.596,1.69669,
536.521,0.229706,0.206639,39.9244,1.11788,
617.385,0.23255,0.201849,44.9224,1.25783,
389.987,0.162682,0.151479,31.8081,0.890626,
655.353,0.212292,0.235367,87.7426,2.45679,
831.385,0.408258,0.369018,63.0715,1.766,
723.051,0.340557,0.307937,54.7667,1.53347,
1323.8,0.750088,0.696854,107.737,3.01664,
289.566,0.120774,0.111298,22.5695,0.631946,
239.528,0.0850437,0.073681,17.8148,0.498815,
750.96,0.365694,0.330787,56.7543,1.58912,
416.812,0.175546,0.158419,30.986,0.867608,
404.128,0.110865,0.12501,56.0667,1.56987,
1434.62,0.55828,0.593904,187.967,5.26308,
577.419,0.299576,0.264957,44.7634,1.25337,
524.874,0.269428,0.240668,40.4827,1.13351,
494.191,0.228636,0.200615,37.3348,1.04537,
816.143,0.428434,0.390797,64.2391,1.79869,
343.27,0.167198,0.155499,27.6334,0.773736,
505.782,0.213142,0.187384,37.7599,1.05728,
511.548,0.206442,0.177096,38.0044,1.06412,
206.198,0.04229,0.0501449,28.9002,0.809206,
243.756,0.0564464,0.0639356,34.1666,0.956665,
625.962,0.305645,0.275502,48.1097,1.34707,
1023.36,0.468885,0.414432,76.6077,2.14501,
651.826,0.412107,0.388231,53.8658,1.50824,
413.09,0.246729,0.232188,33.493,0.937805,
571.664,0.389354,0.37041,47.2531,1.32309,
458.347,0.172102,0.146896,33.3992,0.935177,
343.426,0.121651,0.110366,25.6249,0.717496,
232.464,0.0783344,0.0624834,16.9215,0.473802,
473.358,0.183936,0.166654,36.2758,1.01572,
482.214,0.18885,0.17408,37.3767,1.04655,
438.016,0.161519,0.140042,32.7648,0.917416,
879.82,0.679869,0.578239,38.8348,1.08738,
234.587,0.115604,0.107813,18.6664,0.52266,
443.229,0.306244,0.29369,37.1311,1.03967,
470.051,0.341648,0.318454,39.1916,1.09736,
344.017,0.118841,0.101495,25.0614,0.701719,
206.346,0.0649032,0.0572458,15.1086,0.423042,
371.646,0.148549,0.127336,27.313,0.764765,
2422.32,1.02558,1.11943,323.473,9.05725,
307.847,0.0704492,0.0660581,26.2811,0.73587,
139.63,0.0670025,0.052905,5.10728,0.143004,
884.453,0.262703,0.250407,72.9898,2.04371,
324.26,0.0664326,0.0635913,27.8309,0.779265,
709.979,0.204194,0.202859,60.9088,1.70545,
810.628,0.225617,0.220794,68.9937,1.93182,
278.17,0.127387,0.110127,21.0039,0.58811,
206.326,0.0849891,0.0825259,22.8663,0.640256,
186.405,0.0828488,0.0693812,14.0491,0.393374,
417.469,0.193257,0.182507,32.2524,0.903068,
307.081,0.109006,0.100868,23.0632,0.645768,
268.634,0.141236,0.118497,10.8042,0.302517,
271.858,0.0608678,0.0579453,23.369,0.654332,
615.491,0.266984,0.277186,66.1132,1.85117,
404.873,0.0880841,0.0858096,34.9743,0.97928,
60.4875,0.00566292,0.00657327,5.35043,0.149812,
1728.3,1.07796,1.00582,135.815,3.80283,
257.662,0.156976,0.140551,20.4675,0.573089,
114.231,0.0326945,0.0306436,8.46896,0.237131,
714.557,0.384635,0.350078,55.1637,1.54458,
286.287,0.157791,0.145687,22.7719,0.637614,
248.644,0.185847,0.168299,20.4298,0.572033,
594.973,0.29937,0.262976,45.1986,1.26556,
352.501,0.226001,0.204604,28.2768,0.79175,
234.255,0.11222,0.119991,26.7631,0.749366,
2731.51,1.46135,1.34863,208.831,5.84728,
406.171,0.210202,0.189129,31.5467,0.883307,
250.754,0.1206,0.111098,19.4688,0.545126,
1076.73,0.779884,0.732269,88.283,2.47192,
847.504,0.440837,0.388296,64.8514,1.81584,
460.629,0.290245,0.256001,36.7947,1.03025,
338.479,0.171528,0.17782,38.1045,1.06693,
424.508,0.350611,0.323023,35.8153,1.00283,
294.896,0.181648,0.16905,24.0791,0.674214,
5678.91,4.31149,4.45919,600.507,16.8142,
334.73,0.305419,0.287366,28.8693,0.808339,
508.005,0.367209,0.349398,42.0993,1.17878,
1121.37,0.709503,0.662165,89.7477,2.51294,
308.776,0.130568,0.116104,23.3239,0.653068,
1016.11,0.676433,0.618332,82.2926,2.30419,
2130.7,1.585,1.48358,175.326,4.90914,
807.19,0.577258,0.538943,66.8226,1.87103,
277.174,0.118135,0.104242,21.0152,0.588425,
582.183,0.414765,0.384278,47.6825,1.33511,
364.929,0.181457,0.160379,27.9463,0.782496,
478.048,0.255517,0.232367,37.4166,1.04766,
711.312,0.50059,0.458823,58.1015,1.62684,
749.2,0.664768,0.623256,63.728,1.78438,
2229.05,1.45152,1.32874,175.259,4.90725,
3658.52,2.37409,2.23788,291.703,8.16767,
395.334,0.197966,0.179264,30.4363,0.852218,
503.374,0.249198,0.228991,39.0543,1.09352,
1374.24,0.792759,0.759556,116.932,3.2741,
2235.41,1.18578,1.06408,166.671,4.66679,
1688.66,0.825374,0.743219,125.263,3.50735,
462.907,0.225361,0.215141,38.5721,1.08002,
4040.96,2.87799,2.76908,341.824,9.57107,
5140.05,3.4468,3.24127,404.928,11.338,
588.441,0.334382,0.312144,48.5533,1.35949,
382.876,0.180253,0.177003,31.8741,0.892473,
534.53,0.264786,0.242805,40.8196,1.14295,
1295.1,0.825076,0.765132,103.413,2.89557,
365.436,0.194698,0.176811,28.3973,0.795124,
326.446,0.143878,0.13317,26.5343,0.742961,
401.638,0.184118,0.168004,31.138,0.871864,
3952.99,1.87448,1.78346,322.331,9.02527,
465.261,0.14121,0.134789,40.3333,1.12933,
377.964,0.0905307,0.0842095,31.9659,0.895046,
903.313,0.57877,0.495137,39.5071,1.1062,
827.498,0.213537,0.205737,70.1192,1.96334,
453.451,0.0974063,0.0971863,39.2554,1.09915,
279.437,0.067095,0.0607586,22.7967,0.638308,
709.082,0.196914,0.192079,60.8257,1.70312,
568.74,0.444188,0.3928,33.485,0.93758,
273.905,0.147795,0.138478,21.2149,0.594016,
292.387,0.213338,0.180479,16.7498,0.468995,
2053.59,0.802442,0.77499,175.909,4.92546,
334.104,0.0883521,0.0873488,28.9106,0.809497,
