S,I,X,R,D,N
984.704,0.0861079,0.173975,8.78944,0.246104,
916.35,0.080127,0.161891,8.1792,0.229018,
1648.43,0.144169,0.291287,14.7175,0.412089,
3836.75,0.33567,0.678241,34.2739,0.959669,
6737.32,0.589623,1.19141,60.2143,1.686,
745.98,0.0651009,0.1315,6.63746,0.185849,
587.473,0.0512537,0.103528,5.22554,0.146315,
471.557,0.0411761,0.0831844,4.20105,0.117629,
483.447,0.0421998,0.0852484,4.30456,0.120528,
367.539,0.0320776,0.0647996,3.27202,0.0916166,
572.61,0.0499689,0.100943,5.09666,0.142706,
253.613,0.0221282,0.0447008,2.25684,0.0631914,
637.007,0.0555826,0.11227,5.66662,0.158665,
349.702,0.030558,0.0617339,3.11812,0.0873074,
579.533,0.0506554,0.102338,5.16918,0.144737,
244.698,0.0213457,0.0431188,2.1769,0.0609533,
873.78,0.0762389,0.153994,7.77203,0.217617,
6887.17,0.601491,1.21489,61.2963,1.7163,
872.786,0.0761761,0.153868,7.7663,0.217456,
4314.4,0.376714,0.760891,38.3918,1.07497,
373.483,0.0325984,0.0658529,3.32535,0.0931098,
1138.28,0.0993627,0.200708,10.1314,0.283679,
269.466,0.0234997,0.0474692,2.39642,0.0670999,
354.662,0.030945,0.0625104,3.15603,0.088369,
286.305,0.0249834,0.0504669,2.54816,0.0713486,
2012.01,0.175937,0.355464,17.9593,0.50286,
927.254,0.081034,0.163711,8.26924,0.231539,
979.781,0.0855084,0.172715,8.71685,0.244072,
316.027,0.0275672,0.0556851,2.81104,0.0787092,
1387.94,0.121155,0.244721,12.3512,0.345834,
963.928,0.0841345,0.169945,8.5781,0.240187,
559.734,0.0488378,0.0986479,4.97923,0.139418,
349.71,0.0305031,0.0616168,3.11058,0.0870962,
489.386,0.0427542,0.0863725,4.36234,0.122146,
295.217,0.0257879,0.0520974,2.63123,0.0736743,
742.019,0.0647469,0.130782,6.60085,0.184824,
2121.04,0.18515,0.373977,18.8721,0.528419,
1555.36,0.135768,0.27423,13.8395,0.387505,
827.218,0.0721772,0.145786,7.35778,0.206018,
1795.1,0.156716,0.316556,15.978,0.447385,
382.402,0.033365,0.0673971,3.40237,0.0952663,
1476.1,0.128872,0.26032,13.141,0.367947,
699.414,0.0610561,0.123337,6.22748,0.174369,
323.946,0.0283028,0.0571784,2.88791,0.0808616,
464.62,0.0405888,0.0819981,4.14139,0.115959,
433.918,0.0378566,0.0764669,3.85965,0.10807,
662.76,0.0578518,0.116866,5.9004,0.165211,
475.52,0.0415159,0.0838719,4.23581,0.118603,
1615.79,0.141049,0.284903,14.3789,0.40261,
507.226,0.044264,0.0894155,4.51422,0.126398,
430.944,0.0376067,0.0759669,3.83526,0.107387,
453.73,0.0395933,0.0799789,4.03779,0.113058,
175.35,0.0152973,0.0309027,1.56045,0.0436927,
4592.61,0.401842,0.81195,41.032,1.1489,
360.601,0.0314981,0.0636335,3.21384,0.0899876,
411.124,0.0359209,0.0725687,3.6652,0.102626,
452.739,0.039509,0.079809,4.0292,0.112818,
414.101,0.0361436,0.0730158,3.68705,0.103238,
834.145,0.0728205,0.147107,7.4276,0.207973,
113.928,0.00993786,0.0200767,1.01383,0.0283872,
1791.14,0.15636,0.315829,15.9396,0.446308,
715.268,0.0624222,0.126093,6.3654,0.178231,
350.7,0.0305997,0.0618128,3.12065,0.0873781,
493.357,0.0430542,0.0869685,4.39036,0.12293,
408.151,0.0356659,0.0720551,3.6395,0.101906,
422.019,0.0368864,0.0745202,3.76389,0.105389,
1676.18,0.146549,0.296086,14.958,0.418825,
420.046,0.0366589,0.0740537,3.73906,0.104694,
141.666,0.0123605,0.024972,1.26124,0.0353147,
347.724,0.030356,0.0613263,3.0973,0.0867244,
371.505,0.0324091,0.0654654,3.30469,0.0925314,
651.866,0.0568822,0.114898,5.79963,0.16239,
1068.94,0.0933046,0.188471,9.51328,0.266372,
699.417,0.0610396,0.1233,6.22443,0.174284,
687.528,0.0600132,0.121221,6.11939,0.171343,
93.123,0.00812621,0.0164179,0.829266,0.0232195,
322.959,0.0281923,0.0569512,2.87581,0.0805227,
263.518,0.0230052,0.046474,2.34697,0.0657151,
370.512,0.0323336,0.065316,3.29802,0.0923444,
305.124,0.0266498,0.0538389,2.71944,0.0761444,
487.406,0.0425697,0.0859981,4.34365,0.121622,
374.48,0.0326494,0.0659483,3.32854,0.0931991,
370.517,0.0323032,0.0652484,3.29307,0.0922059,
568.648,0.0496272,0.100243,5.0603,0.141689,
189.222,0.01649,0.0333082,1.68123,0.0470744,
226.868,0.019767,0.0399302,2.01555,0.0564353,
436.894,0.0380885,0.0769345,3.88272,0.108716,
544.868,0.0475745,0.0961011,4.85282,0.135879,
1676.2,0.146442,0.295831,14.9408,0.418343,
438.864,0.0383284,0.0774312,3.91088,0.109505,
1043.19,0.0909824,0.183767,9.27227,0.259623,
184.269,0.016055,0.032432,1.63712,0.0458395,
660.77,0.0577229,0.116613,5.89028,0.164928,
264.514,0.0230551,0.0465701,2.35051,0.0658142,
179.311,0.015655,0.0316269,1.59739,0.044727,
225.878,0.0196811,0.039756,2.00675,0.0561889,
945.089,0.082566,0.166801,8.42598,0.235927,
1252.19,0.109423,0.221068,11.1682,0.31271,
348.715,0.030447,0.0615048,3.10597,0.0869673,
7265.55,0.634844,1.28234,64.7246,1.81229,
1062.98,0.0928777,0.187637,9.47849,0.265398,
4907.8,0.428623,0.865759,43.687,1.22324,
195.166,0.0170086,0.0343581,1.73439,0.0485629,
386.369,0.0336749,0.0680232,3.4336,0.0961408,
1524.62,0.133223,0.269141,13.5951,0.380662,
168.417,0.0146809,0.0296571,1.4972,0.0419216,
177.334,0.0154508,0.031212,1.57562,0.0441173,
257.579,0.0224529,0.0453541,2.28932,0.0641009,
862.888,0.0752496,0.151994,7.67041,0.214771,
1069.94,0.0933452,0.188544,9.51521,0.266426,
10725,0.936808,1.89216,95.4649,2.67302,
4220.21,0.368794,0.74503,37.6204,1.05337,
101.05,0.00880525,0.0177883,0.898106,0.025147,
1031.28,0.0900803,0.181971,9.18997,0.257319,
211.012,0.018421,0.0372137,1.87943,0.052624,
255.596,0.0222877,0.045021,2.2727,0.0636357,
409.154,0.0356633,0.0720388,3.63614,0.101812,
82.2275,0.00716176,0.014468,0.730418,0.0204517,
277.393,0.024175,0.0488339,2.465,0.0690201,
650.881,0.0567521,0.114635,5.78554,0.161995,
151.574,0.0132141,0.0266957,1.34795,0.0377426,
971.855,0.0848059,0.171304,8.64702,0.242117,
253.616,0.0221075,0.0446578,2.25433,0.0631211,
345.748,0.0301552,0.0609145,3.07519,0.0861053,
308.104,0.0268534,0.0542427,2.73786,0.0766601,
180.305,0.0157129,0.0317434,1.60274,0.0448768,
462.649,0.0403395,0.0814882,4.11361,0.115181,
1828.8,0.159605,0.322377,16.2671,0.45548,
139.686,0.0121771,0.0245989,1.24202,0.0347766,
429.956,0.0374924,0.0757381,3.82352,0.107059,
341.786,0.0298021,0.0602016,3.03902,0.0850926,
162.473,0.0141552,0.028596,1.44364,0.040422,
257.578,0.0224519,0.0453559,2.28979,0.0641141,
364.572,0.0317896,0.0642156,3.24157,0.0907639,
236.773,0.0206452,0.0417056,2.10569,0.0589594,
392.311,0.0342,0.0690874,3.48762,0.0976532,
176.343,0.0153678,0.0310432,1.567,0.043876,
554.781,0.0483911,0.0977496,4.93429,0.13816,
111.948,0.00975627,0.01971,0.995168,0.0278647,
1607.88,0.140308,0.283399,14.3007,0.400419,
476.519,0.0415523,0.0839381,4.23707,0.118638,
268.475,0.0234133,0.0472947,2.38757,0.0668519,
223.895,0.0195173,0.0394251,1.99017,0.0557247,
407.171,0.0355082,0.0717245,3.6204,0.101371,
306.123,0.026682,0.0538975,2.7205,0.0761741,
570.634,0.0497626,0.100516,5.07339,0.142055,
276.401,0.0240969,0.0486764,2.45725,0.068803,
172.379,0.0150283,0.0303574,1.53253,0.0429109,
134.733,0.0117445,0.0237255,1.19782,0.0335389,
229.84,0.0200309,0.0404641,2.04264,0.0571939,
238.755,0.0208144,0.0420456,2.1224,0.0594273,
3097.85,0.270417,0.546195,27.5601,0.771682,
660.784,0.0576485,0.116443,5.87707,0.164558,
144.64,0.012606,0.0254651,1.28562,0.0359973,
152.566,0.0132978,0.0268628,1.35621,0.0379738,
777.688,0.067829,0.137004,6.91406,0.193594,
176.342,0.0153684,0.031046,1.5673,0.0438845,
843.068,0.0735678,0.148599,7.50002,0.21,
429.955,0.0375092,0.0757664,3.82447,0.107085,
939.165,0.0819383,0.165507,8.3533,0.233892,
1963.52,0.171427,0.346265,17.4769,0.489354,
319,0.0278189,0.0561924,2.83642,0.0794197,
786.599,0.0686349,0.138636,6.99747,0.195929,
281.354,0.0245322,0.0495556,2.50169,0.0700472,
229.839,0.0200375,0.0404779,2.04361,0.057221,
352.681,0.0307785,0.0621699,3.13852,0.0878786,
570.631,0.0497953,0.100578,5.07655,0.142144,
774.709,0.0676204,0.13658,6.89362,0.193021,
864.86,0.0754839,0.152472,7.69665,0.215506,
706.351,0.0616536,0.124536,6.28673,0.176028,
843.068,0.0735683,0.1486,7.5002,0.210006,
591.435,0.0516062,0.10424,5.26203,0.147337,
4333.16,0.378651,0.764891,38.6181,1.08131,
2576.73,0.225057,0.454595,22.9473,0.642524,
737.051,0.064388,0.130078,6.57044,0.183972,
150.581,0.0131464,0.0265594,1.34148,0.0375615,
511.182,0.04465,0.0902013,4.556,0.127568,
4597.72,0.401528,0.811008,40.9256,1.14592,
313.054,0.0273192,0.0551822,2.78579,0.0780023,
765.794,0.066833,0.134991,6.81317,0.190769,
424.994,0.0371218,0.0749936,3.78776,0.106057,
251.629,0.0219706,0.0443843,2.24168,0.0627671,
747.951,0.0653276,0.131969,6.66493,0.186618,
613.22,0.0535561,0.108194,5.4651,0.153023,
896.56,0.0782584,0.15808,7.98049,0.223454,
383.386,0.033484,0.0676471,3.41682,0.095671,
5086.96,0.444955,0.899014,45.425,1.2719,
3742.75,0.326893,0.660276,33.3248,0.933093,
734.091,0.0640797,0.129428,6.53246,0.182909,
693.469,0.0605492,0.122311,6.17553,0.172915,
980.764,0.0856388,0.172986,8.73309,0.244526,
1727.71,0.150939,0.304917,15.3985,0.431158,
2731.24,0.238697,0.482216,24.3557,0.681961,
520.102,0.0454085,0.0917237,4.63109,0.129671,
304.134,0.0265611,0.0536594,2.71033,0.0758893,
285.318,0.0248701,0.0502369,2.53564,0.0709978,
568.655,0.0495817,0.100147,5.05406,0.141514,
473.544,0.0413257,0.0834727,4.21363,0.117982,
1439.45,0.125666,0.253828,12.8114,0.358719,
613.223,0.0535487,0.108174,5.46253,0.152951,
241.724,0.0210999,0.0426244,2.15242,0.0602677,
1154.12,0.100819,0.203673,10.2863,0.288017,
986.705,0.086171,0.174065,8.78868,0.246083,
8838.66,0.772642,1.56081,78.8032,2.20649,
576.579,0.0502808,0.101559,5.12549,0.143514,
308.104,0.0268597,0.0542543,2.7384,0.0766752,
338.815,0.0295332,0.0596563,3.01113,0.0843115,
798.492,0.069643,0.140667,7.09906,0.198774,
493.362,0.0430177,0.0868905,4.38544,0.122792,
529.024,0.0461451,0.0932082,4.7046,0.131729,
325.934,0.0284298,0.0574277,2.89896,0.0811709,
336.827,0.0294065,0.0594045,3.00006,0.0840017,
1389.9,0.121426,0.245302,12.3891,0.346896,
2680.75,0.23414,0.472957,23.8758,0.668522,
684.548,0.059791,0.120786,6.10054,0.170815,
1231.4,0.10754,0.217226,10.9675,0.307091,
340.796,0.0297126,0.0600174,3.02922,0.0848181,
350.704,0.0305737,0.0617553,3.11684,0.0872714,
740.041,0.0645447,0.130371,6.57965,0.18423,
1287.89,0.112349,0.226922,11.4504,0.320612,
731.127,0.063758,0.12878,6.49879,0.181966,
620.164,0.0541253,0.109326,5.51836,0.154514,
222.904,0.0194373,0.0392628,1.98205,0.0554973,
340.789,0.0297585,0.0601165,3.03608,0.0850102,
718.234,0.0627168,0.126692,6.39729,0.179124,
620.157,0.0541591,0.109406,5.52515,0.154704,
590.437,0.0515618,0.104159,5.25992,0.147278,
344.759,0.030061,0.0607189,3.06465,0.0858103,
356.647,0.031099,0.0628161,3.17054,0.0887752,
547.844,0.047816,0.0965826,4.87557,0.136516,
240.736,0.0209946,0.0424095,2.141,0.059948,
1070.91,0.0935078,0.188885,9.53631,0.267017,
587.465,0.0513017,0.103638,5.23367,0.146543,
4571.91,0.399492,0.807001,40.7453,1.14087,
509.207,0.0444357,0.0897606,4.53154,0.126883,
205.07,0.0178911,0.0361408,1.82475,0.051093,
292.252,0.0254797,0.0514681,2.59789,0.072741,
446.797,0.0389747,0.078725,3.9737,0.111263,
1170.97,0.102239,0.206512,10.4246,0.29189,
861.889,0.0752195,0.151936,7.66912,0.214735,
370.508,0.0323576,0.0653679,3.30144,0.0924404,
804.421,0.0702526,0.141915,7.16628,0.200656,
419.055,0.0365673,0.0738681,3.72973,0.104432,
212.995,0.0185825,0.0375379,1.89536,0.0530702,
624.132,0.054432,0.109944,5.54854,0.155359,
347.731,0.0303195,0.0612433,3.09113,0.0865516,
1806.02,0.157579,0.318277,16.0583,0.449632,
278.382,0.0242844,0.0490508,2.47579,0.0693221,
532.986,0.0464994,0.0939224,4.74053,0.132735,
875.751,0.0764744,0.154481,7.79997,0.218399,
4213.23,0.368422,0.744366,37.6068,1.05299,
469.579,0.0409831,0.0827898,4.1802,0.117046,
1936.76,0.169112,0.341602,17.2453,0.482868,
497.324,0.0433658,0.087594,4.42081,0.123783,
532.989,0.0464804,0.0938831,4.73825,0.132671,
835.138,0.0729056,0.147262,7.43389,0.208149,
666.727,0.0581796,0.117513,5.93102,0.166069,
838.121,0.0730901,0.147627,7.44931,0.208581,
624.118,0.0545128,0.110124,5.56192,0.155734,
160.488,0.0140097,0.0283024,1.42939,0.0400229,
611.238,0.0533923,0.107866,5.44801,0.152544,
345.745,0.030171,0.0609477,3.07738,0.0861667,
333.858,0.0291331,0.0588483,2.97106,0.0831897,
592.423,0.0517038,0.104441,5.27292,0.147642,
548.833,0.047903,0.0967651,4.88552,0.136795,
361.601,0.0315259,0.0636797,3.21401,0.0899924,
538.933,0.046998,0.0949297,4.79094,0.134146,
310.086,0.0270244,0.0545894,2.75531,0.0771487,
210.026,0.018303,0.036972,1.86625,0.0522549,
593.421,0.0517438,0.104518,5.27512,0.147703,
1039.22,0.0907206,0.183244,9.24957,0.258988,
442.833,0.038641,0.0780501,3.93975,0.110313,
222.906,0.0194199,0.0392298,1.9803,0.0554484,
171.39,0.0149333,0.0301651,1.52258,0.0426321,
235.784,0.0205467,0.0415049,2.09501,0.0586603,
446.785,0.0390432,0.0788817,3.98502,0.111581,
1123.4,0.0982265,0.198459,10.0275,0.280769,
309.081,0.0270344,0.0546212,2.75995,0.0772786,
424.987,0.0371721,0.0751054,3.79491,0.106258,
399.233,0.034897,0.0705067,3.56221,0.0997418,
2122.95,0.185664,0.375125,18.9542,0.530718,
306.109,0.0267753,0.0540975,2.73334,0.0765336,
350.69,0.0306625,0.061951,3.12988,0.0876367,
460.653,0.0402705,0.0813637,4.11064,0.115098,
212,0.0185276,0.0374327,1.89114,0.0529519,
1884.21,0.164782,0.332938,16.8244,0.471083,
933.195,0.0815678,0.164797,8.32592,0.233126,
782.616,0.0683995,0.138193,6.98188,0.195493,
342.763,0.0299809,0.0605751,3.0608,0.0857023,
208.037,0.0181812,0.0367332,1.85574,0.0519606,
143.644,0.0125608,0.0253775,1.28206,0.0358977,
88.1691,0.00769771,0.0155528,0.785694,0.0219994,
1352.23,0.118238,0.238899,12.0726,0.338034,
410.13,0.0358499,0.0724298,3.65926,0.102459,
678.593,0.0593414,0.119895,6.05768,0.169615,
204.076,0.0178271,0.036017,1.81949,0.0509457,
238.749,0.0208545,0.0421327,2.12824,0.0595906,
224.88,0.019644,0.0396885,2.00502,0.0561405,
814.309,0.0712295,0.143918,7.27237,0.203626,
260.541,0.0227761,0.0460177,2.32488,0.0650967,
324.935,0.0283963,0.0573707,2.8984,0.0811551,
343.755,0.030055,0.0607237,3.06792,0.0859016,
452.726,0.0395849,0.0799793,4.04094,0.113146,
203.085,0.0177413,0.0358439,1.81074,0.0507007,
387.343,0.0338738,0.0684394,3.45811,0.096827,
1354.21,0.118458,0.239346,12.0951,0.338664,
392.297,0.0343009,0.0693018,3.50141,0.0980396,
800.442,0.0699979,0.141427,7.14628,0.200096,
358.617,0.0313369,0.0633118,3.19866,0.0895624,
298.187,0.0260616,0.0526555,2.66022,0.0744863,
266.485,0.023296,0.0470679,2.37782,0.066579,
430.933,0.0376777,0.0761244,3.84599,0.107688,
422.016,0.0369063,0.0745671,3.76742,0.105488,
204.074,0.0178407,0.0360455,1.82098,0.0509874,
303.142,0.0264785,0.053493,2.70192,0.0756538,
428.952,0.0375004,0.0757656,3.82788,0.107181,
466.594,0.0408068,0.0824476,4.16562,0.116637,
85.1966,0.00744183,0.015036,0.759613,0.0212692,
357.627,0.0312519,0.06314,3.18976,0.0893134,
528.018,0.0461482,0.0932363,4.71055,0.131895,
2258.66,0.197576,0.399205,20.1743,0.564881,
244.69,0.0213966,0.0432301,2.18403,0.0611527,
167.421,0.0146257,0.0295508,1.49295,0.0418027,
333.852,0.0291641,0.0589204,2.97624,0.0833349,
469.57,0.0410359,0.082907,4.18855,0.117279,
503.253,0.0439754,0.088845,4.48832,0.125673,
487.405,0.0425772,0.0860162,4.34483,0.121655,
201.105,0.0175613,0.035478,1.79199,0.0501757,
212.002,0.018514,0.037404,1.88938,0.0529026,
120.861,0.0105517,0.0213189,1.07693,0.030154,
696.427,0.0608813,0.123004,6.21467,0.174011,
244.691,0.0213854,0.043207,2.18281,0.0611185,
270.45,0.0236245,0.0477288,2.41104,0.067509,
1225.44,0.107109,0.216396,10.9327,0.306116,
659.777,0.0576556,0.116481,5.88445,0.164765,
241.722,0.0211081,0.042644,2.15395,0.0603106,
201.105,0.0175606,0.0354772,1.79197,0.0501752,
291.253,0.0254489,0.051416,2.5975,0.0727299,
1241.28,0.108518,0.219252,11.0781,0.310186,
1250.21,0.109256,0.220727,11.1501,0.312203,
416.07,0.0363967,0.0735378,3.71561,0.104037,
494.333,0.0432277,0.0873387,4.41291,0.123562,
2943.19,0.2575,0.520294,26.2943,0.736242,
559.72,0.0489145,0.098825,4.99237,0.139786,
700.39,0.0612332,0.123716,6.25044,0.175012,
2097.2,0.183413,0.370582,18.7251,0.524302,
850.961,0.0744464,0.150423,7.60131,0.212837,
427.959,0.037429,0.0756247,3.82118,0.106993,
174.354,0.0152439,0.0307996,1.55614,0.0435718,
1235.33,0.108099,0.218423,11.0388,0.309088,
2105.1,0.184244,0.372284,18.8161,0.526851,
5882.36,0.515037,1.04075,52.612,1.47314,
794.494,0.0695129,0.140453,7.09757,0.198732,
783.597,0.0685595,0.138525,7.00026,0.196007,
233.792,0.0204484,0.0413148,2.08738,0.0584466,
2532.06,0.221611,0.447794,22.6332,0.633729,
349.697,0.0305904,0.0618055,3.12286,0.0874401,
266.484,0.0233091,0.0470949,2.37945,0.0666245,
5554.46,0.486317,0.982723,49.6791,1.39101,
229.832,0.020089,0.0405874,2.05038,0.0574107,
505.229,0.044186,0.0892757,4.51091,0.126305,
526.037,0.0459743,0.0928836,4.69249,0.13139,
1760.38,0.153959,0.311067,15.718,0.440104,
333.85,0.0291786,0.0589523,2.97838,0.0833947,
255.588,0.0223392,0.0451338,2.28025,0.0638471,
753.886,0.0659074,0.133157,6.72681,0.188351,
849.969,0.0743683,0.150263,7.59343,0.212616,
1646.44,0.144078,0.29112,14.7128,0.411959,
874.735,0.0765351,0.154643,7.81472,0.218812,
2696.51,0.23602,0.476909,24.1049,0.674938,
2389.41,0.209132,0.422577,21.3596,0.59807,
1126.36,0.0985547,0.199133,10.0638,0.281786,
1082.77,0.09474,0.191427,9.67376,0.270865,
935.165,0.0818196,0.165319,8.35414,0.233916,
983.706,0.0860693,0.173904,8.78816,0.246068,
755.859,0.0661305,0.133619,6.75215,0.18906,
518.109,0.0453051,0.0915359,4.62505,0.129501,
662.743,0.0579536,0.117092,5.91604,0.165649,
720.203,0.0629595,0.127205,6.4271,0.179959,
601.326,0.0525621,0.106196,5.36544,0.150232,
837.099,0.0731835,0.147859,7.47058,0.209176,
325.926,0.0284806,0.0575395,2.90653,0.0813828,
505.227,0.0441996,0.0893056,4.51271,0.126356,
297.193,0.0259956,0.052522,2.65374,0.0743048,
485.415,0.0424665,0.0858027,4.33543,0.121392,
841.054,0.0735883,0.148687,7.51362,0.210381,
537.919,0.0470608,0.0950861,4.80475,0.134533,
1054.04,0.0922269,0.186347,9.4171,0.263679,
1505.77,0.131769,0.266248,13.4558,0.376761,
1344.3,0.11763,0.237678,12.0121,0.336339,
804.4,0.0703799,0.142204,7.18614,0.201212,
298.184,0.0260819,0.0526987,2.66264,0.0745539,
587.45,0.0513947,0.103843,5.24734,0.146925,
735.055,0.0643135,0.129945,6.56644,0.18386,
2131.85,0.186575,0.377001,19.0547,0.533533,
377.435,0.0330156,0.0667058,3.37045,0.0943725,
435.885,0.0381143,0.077006,3.89056,0.108936,
543.865,0.0475632,0.0960985,4.85562,0.135957,
1058.01,0.0925137,0.186915,9.44466,0.26445,
267.477,0.0233696,0.0472154,2.38524,0.0667866,
866.817,0.075797,0.15314,7.73696,0.216635,
727.139,0.0635595,0.128413,6.48755,0.181651,
4742.18,0.414981,0.838509,42.3802,1.18665,
3407.8,0.298149,0.602432,30.4458,0.852482,
184.261,0.0161069,0.0325419,1.64408,0.0460344,
664.721,0.0581458,0.117484,5.93677,0.16623,
864.833,0.0756393,0.152827,7.7221,0.216219,
739.022,0.0646337,0.130589,6.59816,0.184748,
144.636,0.0126395,0.0255366,1.2901,0.0361229,
1071.88,0.0937349,0.189386,9.5697,0.267951,
5599.07,0.490048,0.990208,50.0474,1.40133,
286.3,0.0250179,0.0505452,2.55332,0.071493,
285.308,0.0249384,0.0503855,2.54554,0.0712751,
630.053,0.0550901,0.111305,5.62325,0.157451,
445.791,0.0389861,0.0787689,3.97986,0.111436,
425.978,0.0372529,0.0752665,3.80288,0.106481,
211.999,0.0185369,0.0374514,1.89202,0.0529765,
421.025,0.0368165,0.0743856,3.7583,0.105232,
685.529,0.0599405,0.121104,6.11882,0.171327,
1139.24,0.0996667,0.201377,10.1762,0.284934,
1379.97,0.120717,0.243912,12.325,0.3451,
3316.66,0.290188,0.586337,29.6316,0.829684,
800.44,0.0700141,0.141462,7.14792,0.200142,
572.596,0.0500599,0.101139,5.10934,0.143062,
657.794,0.0574938,0.116157,5.86785,0.1643,
419.044,0.0366444,0.0740382,3.74076,0.104741,
739.02,0.0646459,0.130615,6.59974,0.184793,
888.611,0.0777043,0.156994,7.93219,0.222101,
772.706,0.0675591,0.136498,6.89676,0.193109,
1422.56,0.124441,0.251434,12.7056,0.355758,
310.073,0.0271121,0.0547775,2.76765,0.0774943,
255.588,0.0223392,0.0451338,2.28022,0.063846,
802.425,0.0701649,0.141764,7.16272,0.200556,
444.803,0.0388801,0.0785518,3.96847,0.111117,
457.679,0.0400273,0.080873,4.08615,0.114412,
1613.75,0.141198,0.2853,14.4189,0.403729,
618.164,0.0540578,0.10922,5.51835,0.154514,
561.697,0.0491172,0.09924,5.01411,0.140395,
528.016,0.0461659,0.0932729,4.71246,0.131949,
874.74,0.0765003,0.154565,7.80987,0.218676,
368.52,0.0322281,0.0651153,3.29009,0.0921225,
539.905,0.0471931,0.0953482,4.81708,0.134878,
545.848,0.047719,0.0964127,4.87117,0.136393,
233.794,0.0204374,0.0412907,2.08601,0.0584083,
276.391,0.0241644,0.0488224,2.46666,0.0690665,
669.678,0.0585588,0.118313,5.97781,0.167379,
1092.69,0.0955369,0.193025,9.7526,0.273073,
701.374,0.0613601,0.123978,6.26487,0.175416,
443.809,0.0388191,0.0784332,3.96321,0.11097,
615.188,0.0538229,0.10875,5.49567,0.153879,
488.393,0.0426836,0.0862347,4.35619,0.121973,
366.541,0.0320394,0.064732,3.27033,0.0915693,
247.665,0.0216395,0.0437171,2.20816,0.0618284,
506.223,0.0442542,0.0894101,4.51724,0.126483,
516.129,0.0451197,0.0911599,4.60582,0.128963,
467.588,0.0408664,0.0825663,4.17128,0.116796,
912.393,0.0797391,0.161099,8.13818,0.227869,
251.625,0.0220016,0.0444534,2.246,0.062888,
477.489,0.0417723,0.0844021,4.26519,0.119425,
506.218,0.0442882,0.089485,4.52203,0.126617,
366.543,0.032032,0.0647146,3.26908,0.0915342,
219.926,0.0192178,0.0388264,1.96142,0.0549198,
396.262,0.0346306,0.0699677,3.53484,0.0989754,
2731.18,0.239039,0.483005,24.4127,0.683556,
331.872,0.0289852,0.0585565,2.95734,0.0828054,
143.648,0.0125348,0.0253222,1.27876,0.0358053,
951.037,0.0830719,0.167821,8.47522,0.237306,
349.707,0.0305231,0.0616614,3.11366,0.0871824,
765.776,0.06693,0.135221,6.83044,0.191252,
873.758,0.0763672,0.154283,7.79342,0.218216,
297.195,0.0259838,0.0524982,2.65231,0.0742647,
227.849,0.0199247,0.0402583,2.03417,0.0569568,
199.121,0.017406,0.0351688,1.77696,0.0497549,
446.782,0.0390693,0.0789368,3.98816,0.111668,
327.906,0.028665,0.0579139,2.9257,0.0819197,
