S,I,X,R,D,N
1137.85,0.0350968,0.0266286,10.7906,0.302136,
269.362,0.00830404,0.0062998,2.55233,0.0714652,
354.525,0.0109324,0.0082942,3.36133,0.0941172,
286.195,0.00882559,0.00669587,2.7139,0.0759893,
2011.23,0.0620823,0.0471085,19.1262,0.535535,
926.896,0.0286031,0.0217037,8.80675,0.246589,
979.403,0.030208,0.0229188,9.28412,0.259955,
315.905,0.00974076,0.00738999,2.99393,0.0838301,
1387.4,0.0427958,0.0324701,13.155,0.368339,
963.556,0.0297196,0.0225485,9.13625,0.255815,
559.518,0.017255,0.013091,5.30322,0.14849,
349.575,0.0107781,0.00817684,3.31295,0.0927625,
489.197,0.0150941,0.0114528,4.64595,0.130087,
295.103,0.00910525,0.00690849,2.80229,0.0784641,
741.733,0.0228751,0.0173551,7.0304,0.196851,
2120.22,0.0654016,0.0496216,20.1004,0.562811,
1554.76,0.0479583,0.0363869,14.7401,0.412724,
826.899,0.0255004,0.019347,7.83661,0.219425,
1794.41,0.0553525,0.0419978,17.0177,0.476495,
382.254,0.0117879,0.00894325,3.62372,0.101464,
1475.53,0.0455138,0.0345327,13.9959,0.391884,
699.144,0.021564,0.0163612,6.63252,0.18571,
323.821,0.00999241,0.0075817,3.07566,0.0861184,
464.441,0.0143302,0.0108732,4.41063,0.123498,
433.751,0.0133761,0.0101481,4.1108,0.115102,
662.504,0.0204321,0.0155023,6.28418,0.175957,
475.337,0.0146605,0.0111234,4.51121,0.126314,
1615.17,0.0498205,0.0377999,15.3146,0.42881,
507.03,0.0156362,0.0118632,4.80787,0.13462,
430.778,0.0132852,0.0100793,4.08475,0.114373,
453.555,0.0139873,0.010612,4.30046,0.120413,
175.282,0.00540435,0.00410006,1.66194,0.0465342,
4590.83,0.141736,0.107557,43.6972,1.22352,
360.462,0.0111214,0.00843833,3.42278,0.0958379,
410.965,0.012681,0.00962182,3.90348,0.109297,
452.564,0.0139568,0.010589,4.2913,0.120156,
413.941,0.0127659,0.00968562,3.92683,0.109951,
833.823,0.0257175,0.0195126,7.91067,0.221499,
113.884,0.00351125,0.00266376,1.07976,0.0302332,
1790.45,0.055231,0.0419062,16.9768,0.475352,
714.992,0.0220504,0.0167297,6.77951,0.189826,
350.564,0.0108106,0.00820169,3.32365,0.0930622,
493.166,0.0152098,0.0115396,4.67599,0.130928,
407.993,0.0125909,0.00955337,3.87609,0.10853,
421.856,0.0130202,0.00987921,4.00856,0.11224,
1675.53,0.0517166,0.0392425,15.9301,0.446042,
419.883,0.0129492,0.00982457,3.98226,0.111503,
141.611,0.00436585,0.00331218,1.34323,0.0376106,
347.59,0.0107201,0.00813347,3.29867,0.0923628,
371.362,0.011451,0.00868742,3.5197,0.0985517,
651.615,0.0200972,0.0152479,6.177,0.172956,
1068.53,0.0329582,0.0250059,10.1323,0.283703,
699.147,0.0215626,0.0163597,6.62937,0.185622,
687.263,0.0211997,0.0160847,6.51752,0.182491,
93.087,0.00287062,0.00217771,0.883174,0.0247289,
322.834,0.00995805,0.00755529,3.06284,0.0857594,
263.416,0.00812573,0.006165,2.49958,0.0699883,
370.369,0.0114221,0.00866587,3.51252,0.0983506,
305.006,0.00940996,0.00713963,2.89622,0.0810943,
487.218,0.0150322,0.0114056,4.62604,0.129529,
374.335,0.011539,0.00875403,3.54515,0.0992643,
370.374,0.0114167,0.00866119,3.50739,0.0982068,
568.429,0.0175321,0.0133018,5.38954,0.150907,
189.149,0.00582848,0.00442155,1.79063,0.0501377,
226.781,0.00698555,0.0052995,2.14669,0.0601073,
436.725,0.013461,0.0102122,4.13542,0.115792,
544.657,0.0168038,0.0127493,5.16842,0.144716,
1675.55,0.0517041,0.0392312,15.9122,0.445542,
438.694,0.0135347,0.0102693,4.16514,0.116624,
1042.79,0.0321476,0.0243904,9.87588,0.276525,
184.198,0.005674,0.00430437,1.74364,0.0488219,
660.515,0.020381,0.0154642,6.27319,0.175649,
264.412,0.00814904,0.00618206,2.50347,0.0700973,
179.241,0.00552916,0.00419486,1.70125,0.0476349,
225.791,0.00695641,0.00527722,2.13733,0.0598451,
944.724,0.0291515,0.022119,8.97368,0.251263,
1251.7,0.0386273,0.0293098,11.8941,0.333033,
348.581,0.0107543,0.00815956,3.30796,0.0926228,
7262.74,0.224126,0.170066,68.9357,1.9302,
1062.57,0.0327895,0.02488,10.0946,0.282648,
4905.9,0.151357,0.114846,46.5303,1.30285,
195.09,0.00601064,0.00455981,1.84723,0.0517225,
386.22,0.0118994,0.00902754,3.65701,0.102396,
1524.03,0.047031,0.035686,14.4788,0.405406,
168.352,0.00518825,0.0039359,1.5946,0.0446488,
177.265,0.00545983,0.00414195,1.67812,0.0469875,
257.479,0.00793426,0.00601943,2.43828,0.0682719,
862.555,0.0265873,0.0201717,8.16963,0.22875,
1069.52,0.0329771,0.0250199,10.1345,0.283765,
10720.9,0.330798,0.251003,101.679,2.84702,
4218.58,0.130174,0.0987767,40.0667,1.12187,
101.011,0.0031117,0.00236051,0.956523,0.0267827,
1030.88,0.031809,0.0241352,9.78753,0.274051,
210.931,0.00650677,0.00493663,2.00163,0.0560458,
255.498,0.00787587,0.00597493,2.42057,0.067776,
408.997,0.0126018,0.00956056,3.87274,0.108437,
82.1958,0.00253105,0.00191996,0.777931,0.0217821,
277.286,0.00854249,0.00648075,2.62539,0.0735108,
650.63,0.0200518,0.0152131,6.16204,0.172537,
151.516,0.00466816,0.00354151,1.43561,0.0401972,
971.48,0.029957,0.022729,9.20962,0.257869,
253.518,0.00781213,0.00592668,2.401,0.0672279,
345.614,0.0106541,0.00808295,3.27525,0.0917069,
307.986,0.00948946,0.00719917,2.91602,0.0816484,
180.235,0.00555125,0.00421142,1.70698,0.0477955,
462.471,0.0142524,0.010813,4.38124,0.122675,
1828.09,0.0563777,0.0427759,17.326,0.485127,
139.633,0.00430292,0.00326427,1.32281,0.0370386,
429.79,0.0132462,0.0100496,4.07225,0.114023,
341.654,0.0105297,0.00798851,3.23673,0.0906286,
162.411,0.0050023,0.00379482,1.53755,0.0430515,
257.479,0.00793328,0.00601857,2.43874,0.0682848,
364.431,0.0112323,0.0085217,3.45247,0.0966692,
236.682,0.00729438,0.00553395,2.24266,0.0627945,
392.16,0.0120843,0.00916786,3.71451,0.104006,
176.275,0.00543112,0.00412013,1.66896,0.0467309,
554.567,0.0170965,0.0129709,5.25532,0.147149,
111.904,0.0034475,0.0026153,1.05989,0.0296771,
1607.25,0.049563,0.0376052,15.2315,0.426482,
476.335,0.0146807,0.011138,4.51274,0.126357,
268.371,0.00827336,0.00627656,2.5429,0.0712011,
223.809,0.00689764,0.00523286,2.11966,0.0593504,
407.014,0.0125475,0.00951951,3.85598,0.107968,
306.005,0.00942911,0.00715337,2.89753,0.0811307,
570.414,0.017584,0.0133406,5.40353,0.151299,
276.295,0.00851515,0.00645997,2.61712,0.0732793,
172.313,0.00531089,0.00402902,1.63224,0.0457026,
134.681,0.00415026,0.00314845,1.27574,0.0357206,
229.751,0.00707874,0.00537025,2.17554,0.060915,
238.663,0.00735562,0.00558029,2.2605,0.0632939,
3096.66,0.0955187,0.0724733,29.354,0.821912,
660.529,0.0203678,0.0154529,6.25952,0.175267,
144.585,0.00445467,0.00337931,1.36925,0.038339,
152.507,0.00469979,0.00356536,1.44443,0.0404441,
777.388,0.023965,0.0181823,7.36406,0.206194,
176.274,0.00543102,0.00412015,1.66927,0.0467394,
842.743,0.0259909,0.019719,7.98808,0.223666,
429.789,0.0132535,0.0100549,4.07332,0.114053,
938.803,0.0289487,0.0219634,8.89689,0.249113,
1962.76,0.0605468,0.0459393,18.6141,0.521196,
318.877,0.00983037,0.00745774,3.02098,0.0845874,
786.296,0.0242489,0.0183973,7.45281,0.208679,
281.246,0.00866837,0.00657641,2.66444,0.0746044,
229.75,0.00707986,0.00537107,2.17654,0.0609431,
352.545,0.0108751,0.00825068,3.34271,0.093596,
570.411,0.0175939,0.0133484,5.40691,0.151394,
774.41,0.0238899,0.0181253,7.34223,0.205582,
864.526,0.026665,0.0202312,8.19742,0.229528,
706.078,0.0217793,0.0165245,6.69575,0.187481,
842.742,0.0259903,0.019719,7.98826,0.223671,
591.207,0.0182323,0.013833,5.6044,0.156923,
4331.48,0.133673,0.10143,41.1298,1.15163,
2575.74,0.0794776,0.0603038,24.4403,0.684327,
736.767,0.0227332,0.0172492,6.99756,0.195932,
150.523,0.00464298,0.00352258,1.42869,0.0400034,
510.984,0.0157659,0.0119623,4.85219,0.135861,
4595.94,0.14181,0.107599,43.5893,1.2205,
312.933,0.00965308,0.00732351,2.96704,0.0830771,
765.499,0.0236118,0.0179146,7.25655,0.203184,
424.83,0.013107,0.00994487,4.03401,0.112952,
251.532,0.00775983,0.00588744,2.38743,0.0668481,
747.662,0.0230694,0.0175038,7.09829,0.198752,
612.983,0.0189131,0.0143501,5.82038,0.162971,
896.214,0.0276428,0.0209733,8.49966,0.23799,
383.238,0.0118238,0.00897123,3.63895,0.10189,
5084.99,0.156973,0.119118,48.3762,1.35453,
3741.31,0.115443,0.0875932,35.4933,0.993812,
733.808,0.0226383,0.0171758,6.95757,0.194812,
693.201,0.021385,0.0162256,6.5772,0.184162,
980.385,0.0302467,0.0229492,9.3012,0.260434,
1727.05,0.0532897,0.0404347,16.3997,0.459192,
2730.19,0.0842583,0.0639343,25.9391,0.726294,
519.901,0.0160399,0.0121696,4.93233,0.138105,
304.016,0.00937924,0.00711636,2.88653,0.0808229,
285.208,0.00879042,0.00666878,2.70064,0.075618,
568.435,0.0175218,0.0132932,5.38301,0.150724,
473.361,0.0146003,0.0110773,4.4878,0.125658,
1438.89,0.0443911,0.0336803,13.6451,0.382062,
612.986,0.0189111,0.0143487,5.81776,0.162897,
241.63,0.00745344,0.00565493,2.2924,0.0641871,
1153.68,0.0355957,0.0270088,10.9551,0.306743,
986.324,0.0304326,0.0230905,9.36032,0.262089,
8835.24,0.272692,0.206926,83.9281,2.34999,
576.357,0.0177682,0.0134802,5.45908,0.152854,
307.985,0.00949296,0.00720183,2.9166,0.0816649,
338.685,0.0104371,0.00791801,3.20706,0.0897978,
798.184,0.024609,0.0186706,7.5611,0.211711,
493.172,0.0152023,0.0115336,4.67084,0.130784,
528.82,0.0163047,0.0123703,5.01074,0.140301,
325.808,0.010046,0.00762163,3.08758,0.0864522,
336.697,0.0103866,0.00788041,3.19514,0.0894639,
1389.36,0.04287,0.0325286,13.1946,0.369449,
2679.71,0.0826806,0.0627347,25.429,0.712012,
684.284,0.0211136,0.0160198,6.49717,0.181921,
1230.93,0.0379802,0.028817,11.6809,0.327066,
340.665,0.0105013,0.00796676,3.22635,0.0903378,
350.568,0.0108055,0.00819749,3.31968,0.092951,
739.756,0.0228079,0.0173039,7.00787,0.19622,
1287.39,0.0396954,0.0301172,12.1958,0.341482,
730.845,0.02253,0.0170931,6.92179,0.19381,
619.924,0.0191219,0.0145079,5.87744,0.164568,
222.818,0.00686906,0.00521123,2.111,0.0591081,
340.657,0.010509,0.0079735,3.23349,0.0905376,
717.957,0.0221492,0.0168054,6.81334,0.190773,
619.917,0.0191268,0.0145122,5.88443,0.164764,
590.209,0.0182102,0.0138166,5.60197,0.156855,
344.626,0.0106241,0.00805988,3.26409,0.0913946,
356.509,0.0109904,0.00833788,3.37687,0.0945523,
547.632,0.0168924,0.0128163,5.19279,0.145398,
240.643,0.00741884,0.00562829,2.28029,0.063848,
1070.5,0.0330253,0.0250576,10.1566,0.284386,
587.238,0.0181162,0.0137455,5.57399,0.156072,
4570.14,0.141029,0.107011,43.3953,1.21507,
509.011,0.0156975,0.0119098,4.82633,0.135137,
204.991,0.00632142,0.00479582,1.94345,0.0544165,
292.14,0.00900509,0.00683165,2.76694,0.0774744,
446.625,0.0137713,0.010448,4.23227,0.118504,
1170.52,0.0361112,0.0273987,11.1029,0.310881,
861.556,0.0265736,0.0201618,8.16814,0.228708,
370.365,0.0114261,0.00866949,3.51609,0.0984505,
804.11,0.0248094,0.018824,7.63231,0.213705,
418.894,0.0129178,0.00980083,3.97232,0.111225,
212.913,0.00656524,0.00498086,2.01864,0.056522,
623.891,0.0192342,0.0145927,5.90966,0.165471,
347.597,0.0107151,0.00812895,3.29228,0.0921839,
1805.32,0.0556674,0.0422367,17.1037,0.478903,
278.274,0.00858135,0.00651043,2.6369,0.0738333,
532.781,0.0164294,0.0124649,5.04903,0.141373,
875.413,0.0270085,0.0204925,8.3073,0.232604,
4211.6,0.129996,0.0986445,40.0504,1.12141,
469.398,0.0144764,0.0109834,4.45208,0.124658,
1936.01,0.0597242,0.0453157,18.3671,0.514279,
497.133,0.0153248,0.0116264,4.70852,0.131838,
532.783,0.0164256,0.0124615,5.04662,0.141305,
834.815,0.0257529,0.0195393,7.91755,0.221691,
666.47,0.0205547,0.0155951,6.31699,0.176876,
837.798,0.0258269,0.0195947,7.93422,0.222158,
623.877,0.0192487,0.0146049,5.92353,0.165859,
160.426,0.00494822,0.0037541,1.52233,0.0426252,
611.002,0.0188516,0.014304,5.8022,0.162462,
345.612,0.0106582,0.00808631,3.27754,0.0917711,
333.729,0.0102924,0.00780873,3.16433,0.0886013,
592.195,0.0182636,0.0138568,5.61592,0.157246,
548.621,0.0169213,0.0128385,5.20331,0.145693,
361.461,0.0111417,0.00845264,3.42317,0.0958489,
538.725,0.0166086,0.0126004,5.10275,0.142877,
309.966,0.0095503,0.00724512,2.9346,0.0821688,
209.945,0.00646796,0.00490676,1.98767,0.0556549,
593.192,0.0182828,0.013871,5.6184,0.157315,
1038.82,0.0320469,0.0243147,9.85141,0.27584,
442.662,0.0136526,0.010358,4.1961,0.117491,
222.82,0.00686287,0.00520638,2.10914,0.059056,
171.324,0.00527846,0.00400424,1.62165,0.0454063,
235.693,0.00726186,0.00550907,2.23133,0.0624773,
446.613,0.0137818,0.0104572,4.244,0.118832,
1122.96,0.0346624,0.026302,10.679,0.299012,
308.962,0.00953909,0.00723832,2.93926,0.0822993,
424.822,0.0131155,0.00995234,4.04147,0.113161,
399.078,0.0123167,0.00934572,3.79368,0.106223,
2122.13,0.0655064,0.0497082,20.1857,0.565199,
305.991,0.00944762,0.00716909,2.91094,0.0815062,
350.554,0.0108207,0.00821071,3.33326,0.0933314,
460.475,0.0142132,0.0107849,4.37776,0.122577,
211.918,0.00654022,0.0049625,2.01404,0.0563931,
1883.48,0.0581402,0.0441184,17.9174,0.501686,
932.834,0.0287888,0.0218448,8.86697,0.248275,
782.314,0.0241423,0.0183188,7.43558,0.208196,
342.63,0.0105784,0.00802696,3.25965,0.0912702,
207.957,0.0064178,0.00486949,1.97633,0.0553374,
143.589,0.00443313,0.00336383,1.36538,0.0382306,
88.135,0.00271843,0.00206232,0.836757,0.0234292,
1351.71,0.0417223,0.0316593,12.8569,0.359993,
409.972,0.012653,0.00960083,3.89705,0.109118,
678.331,0.0209391,0.0158889,6.45128,0.180636,
203.997,0.00629393,0.00477543,1.93774,0.0542568,
238.657,0.00736318,0.00558661,2.26657,0.063464,
224.793,0.00693542,0.00526213,2.13533,0.0597891,
813.994,0.0251316,0.0190702,7.74481,0.216855,
260.441,0.00803872,0.00609959,2.47596,0.0693269,
324.809,0.0100234,0.0076054,3.08675,0.0864291,
343.623,0.0106067,0.00804833,3.26727,0.0914836,
452.551,0.0139689,0.0105995,4.3035,0.120498,
203.007,0.00626358,0.00475239,1.92842,0.0539959,
387.193,0.0119535,0.0090702,3.68279,0.103118,
1353.68,0.0417927,0.0317136,12.8808,0.360663,
392.145,0.012105,0.00918516,3.72893,0.10441,
800.133,0.024699,0.0187419,7.61056,0.213096,
358.479,0.0110618,0.0083932,3.40652,0.0953826,
298.071,0.00919857,0.00697962,2.83309,0.0793266,
266.382,0.00822221,0.00623878,2.53234,0.0709056,
430.766,0.0132963,0.0100893,4.09591,0.114685,
421.853,0.0130232,0.009882,4.01221,0.112342,
203.995,0.00629702,0.00477791,1.93932,0.0543009,
303.025,0.00934905,0.00709354,2.87756,0.0805718,
428.786,0.0132344,0.0100422,4.07662,0.114145,
466.414,0.0143995,0.0109264,4.43628,0.124216,
85.1638,0.00262752,0.00199342,0.808976,0.0226513,
357.488,0.0110315,0.00837038,3.39707,0.0951178,
527.814,0.0162886,0.0123595,5.01666,0.140466,
2257.79,0.0697012,0.0528921,21.4848,0.601573,
244.596,0.00755113,0.00572961,2.32595,0.0651265,
167.356,0.00516352,0.00391772,1.58997,0.0445192,
333.723,0.0102967,0.00781257,3.1697,0.0887516,
469.389,0.0144848,0.0109908,4.46075,0.124901,
503.059,0.0155233,0.0117787,4.78002,0.133841,
487.217,0.0150331,0.0114064,4.62726,0.129563,
201.027,0.00620158,0.00470516,1.90848,0.0534375,
211.92,0.00653773,0.00496021,2.01219,0.0563414,
120.814,0.00372655,0.00282722,1.14693,0.032114,
696.158,0.0214861,0.0163038,6.61849,0.185318,
244.597,0.00754856,0.00572761,2.32466,0.0650904,
270.346,0.0083411,0.00632871,2.56775,0.071897,
1224.96,0.0378034,0.0286852,11.6432,0.326009,
659.522,0.0203513,0.0154422,6.26689,0.175473,
241.629,0.00745437,0.00565575,2.29398,0.0642313,
201.027,0.00620164,0.00470514,1.90846,0.053437,
291.14,0.00898375,0.00681651,2.76631,0.0774566,
1240.8,0.0382964,0.0290597,11.7979,0.33034,
1249.72,0.0385661,0.0292634,11.8748,0.332495,
415.91,0.0128419,0.00974476,3.95702,0.110796,
494.142,0.0152535,0.0115745,4.69963,0.13159,
2942.05,0.0908327,0.0689283,28.0022,0.784061,
559.504,0.0172657,0.013101,5.31683,0.148871,
700.119,0.0216097,0.0163973,6.6566,0.186385,
2096.39,0.0647135,0.0491063,19.9416,0.558364,
850.632,0.0262636,0.0199299,8.09508,0.226662,
427.793,0.0132066,0.0100214,4.06943,0.113944,
174.287,0.00537985,0.00408204,1.65725,0.0464029,
1234.85,0.0381306,0.0289354,11.7558,0.329163,
2104.29,0.06498,0.0493107,20.038,0.561065,
5880.08,0.181591,0.137807,56.0276,1.56877,
794.187,0.0245224,0.0186086,7.55861,0.211641,
783.294,0.0241863,0.0183536,7.45498,0.20874,
233.702,0.00721563,0.00547534,2.22301,0.0622443,
2531.08,0.0781592,0.0593123,24.103,0.674883,
349.562,0.0107931,0.0081901,3.32576,0.0931212,
266.381,0.0082247,0.00624107,2.53405,0.0709535,
5552.31,0.171469,0.130126,52.9043,1.48132,
229.743,0.00709052,0.00538011,2.18363,0.0611417,
505.034,0.0155909,0.0118306,4.80398,0.134511,
525.834,0.0162275,0.012313,4.99745,0.139928,
1759.7,0.0543213,0.0412204,16.7392,0.468697,
333.721,0.0102994,0.00781486,3.17193,0.088814,
255.49,0.00788507,0.00598296,2.42843,0.0679961,
753.595,0.0232593,0.0176493,7.16397,0.200591,
849.641,0.026235,0.0199082,8.08668,0.226427,
1645.8,0.0508199,0.0385648,15.6684,0.438716,
874.397,0.0269991,0.020488,8.32234,0.233025,
2695.46,0.0832359,0.0631649,25.6703,0.718767,
2388.49,0.0737562,0.0559709,22.7466,0.636906,
1125.92,0.034766,0.026382,10.7174,0.300088,
1082.35,0.0334207,0.0253611,10.3021,0.28846,
934.803,0.0288642,0.0219034,8.89681,0.249111,
983.326,0.0303629,0.0230406,9.35901,0.262052,
755.567,0.0233299,0.0177037,7.19077,0.201341,
517.908,0.015987,0.012131,4.92555,0.137915,
662.487,0.0204494,0.0155173,6.30044,0.176412,
719.925,0.0222198,0.0168603,6.84471,0.191652,
601.093,0.0185514,0.0140765,5.71408,0.159994,
836.776,0.0258271,0.0195977,7.956,0.222768,
325.8,0.0100536,0.00762835,3.09544,0.0866724,
505.032,0.0155938,0.0118331,4.80587,0.134564,
297.079,0.00917247,0.0069603,2.82617,0.0791326,
485.227,0.0149824,0.0113691,4.61709,0.129279,
840.729,0.0259595,0.0196993,8.00169,0.224047,
537.711,0.0166029,0.0125988,5.11689,0.143273,
1053.63,0.0325339,0.0246882,10.0288,0.280806,
1505.19,0.0464786,0.0352704,14.3297,0.401232,
1343.78,0.0414937,0.0314874,12.7923,0.358183,
804.089,0.0248281,0.0188406,7.65293,0.214282,
298.069,0.00920298,0.00698341,2.83564,0.0793979,
587.223,0.0181316,0.0137589,5.58822,0.15647,
734.771,0.022688,0.0172166,6.993,0.195804,
2131.02,0.0658046,0.0499365,20.2922,0.56818,
377.29,0.0116491,0.00883965,3.58943,0.100504,
435.717,0.01345,0.0102058,4.14337,0.116014,
543.655,0.0167831,0.0127353,5.1711,0.144791,
1057.6,0.0326454,0.0247716,10.0583,0.281632,
267.374,0.00825019,0.00625982,2.54025,0.0711271,
866.483,0.0267455,0.020295,8.2397,0.230712,
726.858,0.0224322,0.0170215,6.90914,0.193456,
4740.35,0.14636,0.111067,45.1324,1.26371,
3406.48,0.10517,0.0798083,32.4232,0.907851,
184.19,0.00568504,0.00431352,1.75092,0.0490258,
664.464,0.0205141,0.0155667,6.32243,0.177028,
864.499,0.0266879,0.0202515,8.2238,0.230266,
738.736,0.0228052,0.0173051,7.02685,0.196752,
144.58,0.00446177,0.00338529,1.37394,0.0384704,
1071.47,0.0330748,0.0250977,10.1914,0.28536,
5596.91,0.172822,0.13115,53.2975,1.49233,
286.189,0.0088316,0.00670108,2.71927,0.0761397,
285.198,0.00880197,0.0066787,2.71096,0.0759068,
629.809,0.01944,0.0147513,5.98865,0.167682,
445.619,0.0137567,0.0104388,4.23845,0.118677,
425.814,0.0131452,0.00997462,4.04997,0.113399,
211.917,0.00654212,0.00496402,2.01497,0.0564192,
420.863,0.0129915,0.00985803,4.0025,0.11207,
685.264,0.0211523,0.0160504,6.5164,0.182459,
1138.8,0.0351597,0.0266804,10.8372,0.303443,
1379.43,0.042588,0.0323173,13.1257,0.367518,
3315.38,0.10236,0.0776763,31.5562,0.883574,
800.131,0.0247021,0.0187445,7.6123,0.213144,
572.375,0.0176663,0.0134052,5.44138,0.152359,
657.54,0.0202929,0.0153981,6.24922,0.174978,
418.882,0.0129309,0.00981201,3.98382,0.111547,
738.735,0.0228079,0.0173071,7.02851,0.196798,
888.268,0.0274183,0.0208054,8.44758,0.236532,
772.408,0.0238419,0.0180914,7.34488,0.205657,
1422.01,0.0439019,0.0333142,13.531,0.378868,
309.953,0.00956767,0.00725995,2.94748,0.0825296,
255.49,0.00788485,0.00598285,2.42839,0.067995,
802.115,0.0247591,0.0187874,7.6281,0.213587,
444.631,0.0137224,0.0104124,4.22636,0.118338,
457.502,0.0141236,0.0107172,4.35164,0.121846,
1613.13,0.0498076,0.0377961,15.3554,0.42995,
617.925,0.0190748,0.0144743,5.87691,0.164553,
561.48,0.0173322,0.0131519,5.3399,0.149517,
527.812,0.0162916,0.0123622,5.01867,0.140523,
874.402,0.0269929,0.0204828,8.31728,0.232884,
368.378,0.011372,0.00862917,3.50385,0.0981078,
539.697,0.0166568,0.012639,5.13012,0.143643,
545.637,0.0168407,0.0127787,5.18769,0.145255,
233.704,0.00721325,0.00547321,2.22157,0.062204,
276.285,0.00852824,0.00647112,2.62694,0.0735544,
669.419,0.0206639,0.01568,6.36622,0.178254,
1092.26,0.0337136,0.0255821,10.3863,0.290816,
701.103,0.0216465,0.0164261,6.67184,0.186812,
443.637,0.0136962,0.010393,4.22068,0.118179,
614.95,0.018987,0.0144081,5.85265,0.163874,
488.204,0.0150663,0.0114321,4.63932,0.129901,
366.4,0.0113081,0.00858042,3.48285,0.0975198,
247.569,0.0076395,0.0057965,2.3517,0.0658476,
506.027,0.0156186,0.0118512,4.81078,0.134702,
515.93,0.0159241,0.0120831,4.9051,0.137343,
467.408,0.0144244,0.0109449,4.44235,0.124386,
912.041,0.0281456,0.0213567,8.6671,0.242679,
251.527,0.00776435,0.00589152,2.39194,0.0669742,
477.305,0.014737,0.0111829,4.54224,0.127183,
506.022,0.0156241,0.0118561,4.81577,0.134842,
366.401,0.0113072,0.00857959,3.48155,0.0974835,
219.841,0.0067841,0.00514746,2.0889,0.0584891,
396.109,0.0122239,0.00927516,3.76455,0.105407,
2730.13,0.0843058,0.0639765,25.9981,0.727946,
331.744,0.0102348,0.00776559,3.14961,0.0881892,
143.592,0.00442809,0.00335942,1.36192,0.0381337,
950.669,0.0293305,0.0222549,9.02628,0.252736,
349.572,0.0107811,0.00817971,3.31615,0.0928521,
765.48,0.0236241,0.0179254,7.2744,0.203683,
873.42,0.0269542,0.0204526,8.29997,0.232399,
297.08,0.00916989,0.00695799,2.82466,0.0790904,
227.761,0.00703085,0.00533495,2.16633,0.0606572,
199.044,0.00614332,0.0046613,1.89242,0.0529876,
446.61,0.0137863,0.0104612,4.2473,0.118924,
327.779,0.0101169,0.00767658,3.11584,0.0872435,
277.281,0.00855224,0.00648864,2.63073,0.0736604,
293.123,0.00904335,0.00686148,2.78292,0.0779217,
677.339,0.0209106,0.0158675,6.44389,0.180429,
436.714,0.0134739,0.0102233,4.14669,0.116107,
65.3591,0.00201522,0.00152871,0.619993,0.0173598,
1851.78,0.0571736,0.0433863,17.6252,0.493506,
276.283,0.00852938,0.00647217,2.62813,0.0735876,
