S,I,X,R,D,N
1383.6,0.989331,0.568674,15.4143,0.4316,
960.913,0.687094,0.394947,10.7053,0.29975,
557.983,0.398983,0.229338,6.21436,0.174002,
348.617,0.249277,0.143286,3.88219,0.108701,
487.856,0.348829,0.200511,5.44261,0.152393,
294.294,0.210428,0.120956,3.28286,0.0919202,
739.698,0.528919,0.304025,8.23825,0.230671,
2114.41,1.5119,0.869048,23.5531,0.659486,
1550.5,1.10868,0.637274,17.272,0.483615,
824.631,0.58965,0.338934,9.18314,0.257128,
1789.49,1.27956,0.735498,19.9398,0.558314,
381.206,0.272579,0.15668,4.24619,0.118893,
1471.49,1.05217,0.604796,16.3987,0.459164,
697.226,0.498542,0.286566,7.77103,0.217589,
322.932,0.230905,0.132727,3.603,0.100884,
463.167,0.331176,0.190364,5.16697,0.144675,
432.561,0.309301,0.177788,4.81713,0.13488,
660.687,0.472415,0.271549,7.36302,0.206164,
474.033,0.338948,0.194831,5.28527,0.147988,
1610.74,1.15175,0.662033,17.9448,0.502456,
505.639,0.361553,0.207823,5.63353,0.157739,
429.596,0.307179,0.176569,4.78624,0.134015,
452.311,0.323421,0.185904,5.03904,0.141093,
174.801,0.12499,0.0718452,1.94737,0.0545262,
4578.24,3.27345,1.88163,51.1737,1.43286,
359.473,0.257033,0.147746,4.00979,0.112274,
409.838,0.293043,0.168445,4.57274,0.128037,
451.323,0.322714,0.185498,5.02827,0.140792,
412.805,0.29517,0.169667,4.6009,0.128825,
831.536,0.594578,0.341769,9.2685,0.259518,
113.571,0.0812081,0.0466791,1.26521,0.0354258,
1785.54,1.27674,0.733878,19.8925,0.55699,
713.031,0.509847,0.293064,7.94382,0.222427,
349.603,0.249981,0.143691,3.89452,0.109046,
491.814,0.351668,0.202141,5.47908,0.153414,
406.874,0.290924,0.167227,4.54052,0.127134,
420.699,0.300808,0.172909,4.69557,0.131476,
1670.94,1.19474,0.686755,18.6587,0.522445,
418.732,0.299409,0.172103,4.66601,0.130648,
141.223,0.100979,0.058044,1.57383,0.0440674,
346.637,0.247856,0.14247,3.8647,0.108212,
370.343,0.264812,0.152216,4.12443,0.115484,
649.827,0.464655,0.267087,7.23812,0.202667,
1065.6,0.761946,0.437972,11.8723,0.332424,
697.229,0.498548,0.286569,7.76788,0.217501,
685.378,0.490072,0.281697,7.6367,0.213827,
92.8317,0.0663775,0.0381546,1.03476,0.0289733,
321.948,0.230204,0.132323,3.58856,0.10048,
262.694,0.187834,0.107969,2.92855,0.0819993,
369.353,0.264102,0.151808,4.11564,0.115238,
304.17,0.217489,0.125015,3.39292,0.0950018,
485.882,0.347418,0.1997,5.41947,0.151745,
373.309,0.266936,0.153435,4.1547,0.116332,
369.358,0.264111,0.151812,4.11048,0.115094,
566.87,0.405335,0.232989,6.31519,0.176825,
188.63,0.134881,0.0775301,2.09862,0.0587615,
226.159,0.161717,0.0929551,2.51594,0.0704464,
435.527,0.311426,0.179009,4.84656,0.135704,
543.163,0.388379,0.223244,6.05539,0.169551,
1670.96,1.19477,0.686768,18.6409,0.521944,
437.491,0.312817,0.179811,4.87955,0.136627,
1039.93,0.74361,0.427429,11.5739,0.32407,
183.692,0.131351,0.0755006,2.04356,0.0572196,
658.704,0.470987,0.270729,7.34884,0.205768,
263.687,0.188551,0.10838,2.93402,0.0821526,
178.75,0.127811,0.0734673,1.99313,0.0558078,
225.171,0.161011,0.0925491,2.50497,0.0701392,
942.133,0.673645,0.387218,10.5122,0.294341,
1248.27,0.892536,0.513041,13.9325,0.390109,
347.624,0.248562,0.142876,3.87562,0.108517,
7242.82,5.17886,2.97685,80.7631,2.26137,
1059.65,0.75767,0.435518,11.825,0.3311,
4892.44,3.49831,2.01085,54.5194,1.52654,
194.555,0.139118,0.0799653,2.16489,0.060617,
385.16,0.275411,0.158307,4.28588,0.120005,
1519.85,1.08673,0.624662,16.9607,0.4749,
167.89,0.12005,0.0690052,1.86873,0.0523245,
176.779,0.126407,0.0726591,1.96675,0.055069,
256.773,0.183606,0.105538,2.85754,0.080011,
860.189,0.615083,0.353551,9.57416,0.268076,
1066.59,0.762665,0.438384,11.8761,0.33253,
10691.5,7.64489,4.39432,119.138,3.33587,
4207.01,3.00812,1.7291,46.9366,1.31423,
100.734,0.0720303,0.0414033,1.121,0.0313879,
1028.06,0.735086,0.422535,11.4663,0.321057,
210.352,0.150408,0.0864562,2.34513,0.0656636,
254.797,0.182192,0.104725,2.83661,0.0794251,
407.875,0.291653,0.167643,4.5387,0.127084,
81.9704,0.0586134,0.0336912,0.911763,0.0255294,
276.526,0.197731,0.113656,3.07688,0.0861527,
648.846,0.46396,0.266686,7.22147,0.202201,
151.1,0.108044,0.0621044,1.68232,0.0471051,
968.815,0.692746,0.398195,10.7916,0.302164,
252.823,0.180781,0.103914,2.8138,0.0787865,
344.666,0.246452,0.141662,3.83803,0.107465,
307.141,0.219623,0.12624,3.4175,0.0956901,
179.741,0.128524,0.0738763,2.00045,0.0560125,
461.203,0.329783,0.189561,5.13429,0.14376,
1823.08,1.30359,0.74931,20.3029,0.56848,
139.25,0.0995705,0.0572337,1.55017,0.0434049,
428.612,0.306478,0.176165,4.77209,0.133619,
340.717,0.243629,0.14004,3.79306,0.106206,
161.965,0.115814,0.0665704,1.802,0.0504559,
256.773,0.183606,0.105537,2.85799,0.0800238,
363.432,0.259871,0.149376,4.04589,0.113285,
236.033,0.168774,0.0970125,2.62806,0.0735856,
391.085,0.279646,0.160742,4.35307,0.121886,
175.791,0.1257,0.0722531,1.95598,0.0547675,
553.046,0.395454,0.227309,6.15836,0.172434,
111.597,0.0797975,0.0458681,1.24211,0.034779,
1602.85,1.14612,0.658793,17.8487,0.499765,
475.029,0.339669,0.195244,5.28837,0.148074,
267.635,0.191372,0.110002,2.97991,0.0834374,
223.195,0.159596,0.0917365,2.48409,0.0695545,
405.898,0.290237,0.16683,4.51875,0.126525,
305.165,0.21821,0.125428,3.39579,0.0950821,
568.85,0.406757,0.233806,6.33237,0.177306,
275.537,0.197023,0.11325,3.06701,0.0858764,
171.84,0.122874,0.0706287,1.91282,0.053559,
134.312,0.0960398,0.0552041,1.49504,0.0418611,
229.121,0.163834,0.0941723,2.54963,0.0713898,
238.009,0.170188,0.0978251,2.64912,0.0741754,
3088.16,2.20819,1.26928,34.3967,0.963109,
658.718,0.471015,0.270742,7.33513,0.205384,
144.188,0.103102,0.0592634,1.60467,0.0449309,
152.089,0.108751,0.0625107,1.69276,0.0473973,
775.255,0.554348,0.318642,8.62992,0.241638,
175.791,0.1257,0.0722528,1.95629,0.0547761,
840.431,0.600947,0.345428,9.36042,0.262092,
428.611,0.306476,0.176164,4.77319,0.133649,
936.228,0.669448,0.384803,10.4256,0.291918,
1957.37,1.3996,0.804502,21.8104,0.610691,
318.003,0.227387,0.130704,3.54023,0.0991264,
784.139,0.560696,0.322291,8.73323,0.24453,
280.474,0.200553,0.115279,3.12241,0.0874274,
229.12,0.163832,0.0941715,2.55064,0.071418,
351.578,0.251392,0.144502,3.91682,0.109671,
568.846,0.40675,0.233802,6.33579,0.177402,
772.286,0.552217,0.317418,8.60332,0.240893,
862.155,0.616477,0.354355,9.60524,0.268947,
704.142,0.503489,0.289409,7.84556,0.219676,
840.431,0.600947,0.345428,9.3606,0.262097,
589.585,0.42158,0.242327,6.56713,0.18388,
4319.6,3.08864,1.77537,48.1836,1.34914,
2568.67,1.83669,1.05574,28.6348,0.801775,
734.746,0.52536,0.301983,8.19738,0.229527,
150.11,0.107333,0.0616962,1.67381,0.0468668,
509.583,0.364364,0.209441,5.68432,0.159161,
4583.34,3.27728,1.8838,51.0737,1.43006,
312.075,0.223146,0.128266,3.47664,0.0973459,
763.399,0.545865,0.313766,8.50312,0.238087,
423.665,0.302931,0.174128,4.72584,0.132324,
250.842,0.179359,0.103098,2.79705,0.0783174,
745.612,0.533132,0.30645,8.31586,0.232844,
611.302,0.437096,0.251248,6.81862,0.190921,
893.756,0.63907,0.367342,9.95909,0.278854,
382.187,0.273274,0.157081,4.26305,0.119365,
5071.05,3.62584,2.08418,56.6574,1.58641,
3731.05,2.66784,1.53349,41.586,1.16441,
731.795,0.523265,0.300776,8.15256,0.228272,
691.3,0.494303,0.284129,7.70606,0.21577,
977.696,0.699087,0.401841,10.8977,0.305137,
1722.31,1.2315,0.707877,19.2122,0.537942,
2722.7,1.94679,1.11903,30.3852,0.850786,
518.475,0.370728,0.213097,5.77898,0.161811,
303.182,0.216783,0.124609,3.38162,0.0946853,
284.426,0.20338,0.116904,3.16506,0.0886216,
566.876,0.405348,0.232996,6.30861,0.176641,
472.063,0.337545,0.194023,5.25864,0.147242,
1434.95,1.02605,0.589778,15.9883,0.447672,
611.305,0.437102,0.25125,6.81599,0.190848,
240.968,0.1723,0.0990398,2.68588,0.0752047,
1150.51,0.822646,0.472865,12.8338,0.359348,
983.619,0.703318,0.404274,10.9665,0.307063,
8811.01,6.30009,3.62135,98.3165,2.75286,
574.776,0.410995,0.236242,6.3976,0.179133,
307.14,0.219622,0.12624,3.41811,0.095707,
337.756,0.241514,0.138823,3.75855,0.105239,
795.995,0.569178,0.327166,8.86084,0.248103,
491.819,0.351677,0.202145,5.4739,0.153269,
527.37,0.377095,0.216756,5.87187,0.164412,
324.915,0.232329,0.133544,3.61812,0.101307,
335.774,0.240089,0.138005,3.74344,0.104816,
1385.55,0.990701,0.569466,15.4572,0.432801,
2672.36,1.91083,1.09836,29.7929,0.8342,
682.407,0.487938,0.280472,7.61153,0.213123,
1227.55,0.877737,0.504531,13.6855,0.383193,
339.73,0.242925,0.139634,3.78107,0.10587,
349.607,0.249988,0.143694,3.89052,0.108935,
737.727,0.527513,0.303217,8.21247,0.229949,
1283.86,0.91803,0.527687,14.2922,0.400181,
728.84,0.52116,0.299565,8.11186,0.227132,
618.224,0.442056,0.254097,6.88695,0.192835,
222.207,0.158889,0.0913301,2.47383,0.0692674,
339.723,0.242912,0.139628,3.78824,0.106071,
715.988,0.511954,0.294276,7.98251,0.22351,
618.217,0.442042,0.25409,6.89396,0.193031,
588.59,0.420859,0.241914,6.56312,0.183767,
343.681,0.245749,0.141258,3.82527,0.107107,
355.531,0.254224,0.146129,3.95739,0.110807,
546.13,0.390506,0.224465,6.08458,0.170368,
239.983,0.171599,0.0986361,2.67214,0.07482,
1067.56,0.763347,0.438778,11.8999,0.333197,
585.627,0.418742,0.240697,6.5303,0.182848,
4557.61,3.25882,1.8732,50.8377,1.42346,
507.615,0.362966,0.208635,5.65521,0.158346,
204.429,0.146175,0.0840224,2.27726,0.0637632,
291.338,0.208322,0.119744,3.24265,0.0907941,
445.4,0.318482,0.183065,4.95955,0.138867,
1167.31,0.834674,0.479776,13.009,0.364253,
859.193,0.614361,0.353138,9.57113,0.267992,
369.35,0.264095,0.151805,4.11922,0.115338,
801.905,0.573385,0.329588,8.94179,0.25037,
417.745,0.298704,0.171697,4.65446,0.130325,
212.329,0.151824,0.0872696,2.36535,0.0662299,
622.18,0.444891,0.255725,6.92559,0.193916,
346.643,0.247868,0.142476,3.85829,0.108032,
1800.37,1.28736,0.73998,20.0434,0.561216,
277.511,0.198433,0.114061,3.09005,0.0865214,
531.319,0.379919,0.218379,5.91661,0.165665,
873.012,0.624232,0.358814,9.73289,0.272521,
4200.05,3.00308,1.72621,46.9092,1.31346,
468.11,0.334717,0.192398,5.21646,0.146061,
1930.7,1.38052,0.793535,21.5198,0.602556,
495.769,0.354501,0.203769,5.51802,0.154505,
531.322,0.379923,0.218381,5.91419,0.165597,
832.526,0.595289,0.342176,9.27702,0.259756,
664.642,0.47525,0.273176,7.40229,0.207264,
835.5,0.597429,0.343404,9.29845,0.260357,
622.166,0.444864,0.255713,6.93951,0.194306,
159.986,0.114395,0.0657556,1.78358,0.0499401,
609.326,0.435684,0.250436,6.79721,0.190322,
344.664,0.246448,0.14166,3.84034,0.10753,
332.814,0.237975,0.13679,3.70779,0.103818,
590.57,0.422281,0.24273,6.58027,0.184248,
547.117,0.391209,0.22487,6.09671,0.170708,
360.47,0.257755,0.148159,4.01176,0.112329,
537.248,0.384161,0.220817,5.97999,0.16744,
309.116,0.221035,0.127052,3.43931,0.0963007,
209.369,0.149711,0.0860543,2.32952,0.0652266,
591.565,0.423001,0.243143,6.58431,0.184361,
1035.97,0.740759,0.425793,11.5431,0.323206,
441.448,0.315655,0.181441,4.91695,0.137675,
222.209,0.158892,0.0913314,2.47194,0.0692144,
170.854,0.12217,0.0702238,1.90062,0.0532173,
235.047,0.168072,0.0966081,2.61511,0.073223,
445.388,0.318461,0.183056,4.97132,0.139197,
1119.88,0.800728,0.46027,12.5078,0.350218,
308.114,0.220304,0.126634,3.44244,0.0963883,
423.657,0.302918,0.174122,4.73333,0.132533,
397.984,0.284564,0.163572,4.4436,0.124421,
2116.31,1.51318,0.8698,23.6417,0.661967,
305.152,0.218186,0.125417,3.40928,0.0954597,
349.593,0.249963,0.143683,3.90417,0.109317,
459.212,0.328343,0.188736,5.12767,0.143575,
211.337,0.15111,0.0868598,2.35916,0.0660564,
1878.31,1.343,0.771979,20.9847,0.587572,
930.276,0.665161,0.382343,10.3861,0.290811,
780.168,0.557832,0.320649,8.70959,0.243869,
341.691,0.244311,0.140434,3.81766,0.106894,
207.387,0.148285,0.0852362,2.315,0.06482,
143.195,0.102386,0.058853,1.59923,0.0447783,
87.8933,0.062846,0.0361246,0.980282,0.0274479,
1348,0.963833,0.554025,15.0582,0.42163,
408.847,0.292332,0.168036,4.56471,0.127812,
676.471,0.483683,0.278029,7.55599,0.211568,
203.437,0.145462,0.0836134,2.26995,0.0635587,
238.002,0.170177,0.0978199,2.65522,0.0743462,
224.176,0.160291,0.0921371,2.5014,0.0700392,
811.762,0.580413,0.333631,9.07048,0.253973,
259.726,0.185708,0.106748,2.9001,0.0812029,
323.918,0.231607,0.133131,3.61571,0.10124,
342.68,0.245021,0.140842,3.82688,0.107153,
451.31,0.322692,0.185488,5.04051,0.141134,
202.45,0.144756,0.0832076,2.25902,0.0632526,
386.131,0.276088,0.158699,4.31337,0.120774,
1349.97,0.965235,0.554833,15.0854,0.422392,
391.07,0.279619,0.160729,4.36757,0.122292,
797.938,0.570533,0.327951,8.91363,0.249582,
357.495,0.255615,0.146931,3.99031,0.111729,
297.254,0.212541,0.122172,3.31851,0.0929183,
265.652,0.189944,0.109183,2.96616,0.0830526,
429.585,0.307157,0.176559,4.79744,0.134328,
420.695,0.300801,0.172905,4.69923,0.131578,
203.436,0.145459,0.0836122,2.27154,0.0636031,
302.194,0.216076,0.124203,3.37104,0.0943891,
427.61,0.305746,0.175748,4.77492,0.133698,
465.135,0.332576,0.19117,5.19588,0.145485,
84.9302,0.0607268,0.0349066,0.947666,0.0265347,
356.508,0.254909,0.146525,3.97924,0.111419,
526.367,0.376359,0.216337,5.87622,0.164534,
2251.6,1.6099,0.925396,25.1617,0.704528,
243.925,0.174409,0.100253,2.72429,0.0762802,
166.897,0.119335,0.0685954,1.86251,0.0521504,
332.808,0.237965,0.136785,3.71317,0.103969,
468.101,0.3347,0.19239,5.22516,0.146304,
501.679,0.35871,0.206191,5.59926,0.156779,
485.88,0.347416,0.199698,5.4207,0.15178,
200.476,0.143345,0.0823966,2.23585,0.0626039,
211.339,0.151112,0.0868611,2.3573,0.0660044,
120.483,0.0861488,0.0495192,1.34367,0.0376227,
694.249,0.496397,0.285336,7.75222,0.217062,
243.926,0.174411,0.100254,2.72299,0.0762438,
269.604,0.192772,0.110808,3.00801,0.0842242,
1221.6,0.873464,0.502079,13.6381,0.381866,
657.713,0.470276,0.270321,7.34093,0.205546,
240.966,0.172297,0.0990382,2.68746,0.075249,
200.476,0.143346,0.0823966,2.23583,0.0626033,
290.342,0.2076,0.119331,3.24043,0.0907322,
1237.4,0.884756,0.50857,13.8186,0.38692,
1246.3,0.891125,0.512229,13.91,0.389481,
414.769,0.296562,0.170469,4.63437,0.129762,
492.787,0.352348,0.202535,5.50438,0.154123,
2933.98,2.0978,1.20585,32.7936,0.918221,
557.969,0.398957,0.229326,6.22799,0.174384,
698.199,0.49922,0.286959,7.79678,0.21831,
2090.64,1.49482,0.859246,23.3557,0.653959,
848.299,0.606537,0.348648,9.48043,0.265452,
426.62,0.305037,0.17534,4.76614,0.133452,
173.809,0.124275,0.0714355,1.94109,0.0543504,
1231.46,0.880495,0.506124,13.7669,0.385473,
2098.51,1.50043,0.862475,23.4651,0.657023,
5863.96,4.19267,2.41002,65.6041,1.83691,
792.008,0.566288,0.325512,8.85204,0.247857,
781.145,0.558521,0.321048,8.73067,0.244459,
233.061,0.166641,0.0957878,2.60362,0.0729014,
2524.14,1.80475,1.0374,28.2251,0.790304,
348.603,0.249254,0.143275,3.89506,0.109062,
265.65,0.189942,0.109182,2.96788,0.0831007,
5537.08,3.95896,2.27568,61.9469,1.73451,
229.113,0.163819,0.0941657,2.55778,0.0716179,
503.649,0.360113,0.206999,5.62648,0.157541,
524.392,0.374949,0.215526,5.85378,0.163906,
1754.87,1.25475,0.721247,19.605,0.548939,
332.806,0.237962,0.136784,3.71541,0.104031,
254.789,0.182178,0.104719,2.84451,0.0796463,
751.528,0.537352,0.308878,8.39124,0.234955,
847.31,0.605829,0.348241,9.47041,0.265172,
1641.29,1.17352,0.67456,18.3488,0.513766,
871.999,0.623481,0.358388,9.74639,0.272899,
2688.07,1.92196,1.10478,30.0601,0.841684,
2381.94,1.70307,0.978958,26.6366,0.745824,
1122.83,0.802827,0.461479,12.5511,0.351432,
1079.38,0.771759,0.443621,12.0649,0.337816,
932.239,0.666552,0.383146,10.4192,0.291739,
980.628,0.701151,0.403034,10.9605,0.306893,
753.494,0.53875,0.309683,8.42129,0.235796,
516.488,0.369294,0.212276,5.769,0.161532,
660.67,0.472386,0.271535,7.37935,0.206622,
717.95,0.513343,0.295077,8.01715,0.22448,
599.445,0.428612,0.246372,6.69299,0.187404,
834.481,0.596665,0.342972,9.31874,0.260925,
324.907,0.232315,0.133538,3.62602,0.101529,
503.647,0.36011,0.206997,5.62837,0.157594,
296.264,0.211831,0.121764,3.30999,0.0926797,
483.896,0.345988,0.19888,5.40734,0.151406,
838.423,0.599475,0.344588,9.37092,0.262386,
536.236,0.383411,0.220391,5.99261,0.167793,
1050.74,0.751283,0.43185,11.7448,0.328853,
1501.06,1.07326,0.616927,16.7811,0.46987,
1340.09,0.958164,0.55077,14.9808,0.419461,
801.884,0.573349,0.329571,8.96248,0.25095,
297.251,0.212537,0.12217,3.32108,0.0929901,
585.613,0.418715,0.240685,6.54458,0.183248,
732.756,0.523923,0.30116,8.18966,0.229311,
2125.18,1.5195,0.873434,23.7628,0.665358,
376.255,0.269024,0.15464,4.20389,0.117709,
434.522,0.310688,0.178588,4.85297,0.135883,
542.163,0.387651,0.222829,6.05649,0.169582,
1054.7,0.754123,0.433481,11.7807,0.329858,
266.641,0.190654,0.10959,2.97568,0.0833189,
864.106,0.617846,0.355147,9.65082,0.270223,
724.864,0.518289,0.29792,8.09285,0.2266,
4727.34,3.38004,1.9429,52.8525,1.47987,
3397.14,2.42896,1.3962,37.971,1.06319,
183.685,0.131338,0.0754947,2.05089,0.0574248,
662.642,0.473793,0.272344,7.40458,0.207328,
862.128,0.616428,0.354333,9.63171,0.269688,
736.71,0.526754,0.302787,8.22995,0.230439,
144.183,0.103093,0.0592596,1.6094,0.0450631,
1068.53,0.764004,0.439162,11.9364,0.334219,
5581.56,3.99079,2.29398,62.4126,1.74755,
285.404,0.20407,0.117302,3.18534,0.0891896,
284.415,0.203361,0.116895,3.17542,0.0889117,
628.082,0.449086,0.258142,7.01434,0.196401,
444.396,0.317747,0.182646,4.96418,0.138997,
424.646,0.303626,0.174529,4.74344,0.132816,
211.336,0.151108,0.086859,2.3601,0.0660828,
419.708,0.300095,0.1725,4.68791,0.131261,
683.384,0.488627,0.280871,7.6324,0.213707,
1135.67,0.812011,0.466758,12.6919,0.355373,
1375.65,0.983595,0.565387,15.3722,0.430421,
3306.29,2.364,1.35887,36.9556,1.03476,
797.937,0.57053,0.32795,8.91538,0.249631,
570.805,0.408134,0.234601,6.37353,0.178459,
655.737,0.468863,0.269509,7.32004,0.204961,
417.733,0.298683,0.171688,4.666,0.130648,
736.708,0.52675,0.302785,8.23162,0.230485,
885.831,0.633378,0.364076,9.89418,0.277037,
770.289,0.550765,0.316588,8.6028,0.240878,
1418.11,1.01396,0.582839,15.8469,0.443713,
309.103,0.221012,0.127041,3.45227,0.0966635,
254.789,0.182178,0.104719,2.84447,0.0796452,
799.915,0.571947,0.328764,8.9344,0.250163,
443.412,0.317047,0.182243,4.95046,0.138613,
456.247,0.326221,0.187517,5.09672,0.142708,
1608.7,1.15022,0.661168,17.9825,0.503511,
616.23,0.440611,0.25327,6.88325,0.192731,
559.94,0.400363,0.230135,6.25432,0.175121,
526.364,0.376357,0.216336,5.87825,0.164591,
872.004,0.62349,0.358392,9.74131,0.272757,
367.368,0.262671,0.150988,4.10379,0.114906,
538.217,0.384833,0.221207,6.00904,0.168253,
544.141,0.389068,0.223642,6.07629,0.170136,
233.063,0.166643,0.095789,2.60217,0.0728608,
275.527,0.197005,0.113241,3.07689,0.086153,
667.583,0.477328,0.274376,7.45642,0.20878,
1089.27,0.778839,0.447688,12.1651,0.340623,
699.18,0.499917,0.287361,7.81367,0.218783,
442.42,0.316333,0.181834,4.94319,0.138409,
613.263,0.438485,0.25205,6.85417,0.191917,
486.865,0.348117,0.200103,5.43437,0.152162,
365.395,0.261263,0.150178,4.07955,0.114227,
246.89,0.176532,0.101473,2.75487,0.0771364,
504.639,0.360824,0.207407,5.63487,0.157776,
514.514,0.367885,0.211465,5.74532,0.160869,
466.126,0.333288,0.191578,5.20354,0.145699,
909.539,0.650336,0.373821,10.1524,0.284267,
250.838,0.179351,0.103094,2.80157,0.078444,
475.995,0.340339,0.195633,5.31959,0.148948,
504.634,0.360815,0.207403,5.63989,0.157917,
365.396,0.261265,0.150179,4.07825,0.114191,
219.238,0.156759,0.0901074,2.44692,0.0685136,
395.022,0.282448,0.162355,4.40962,0.123469,
2722.64,1.94667,1.11898,30.4444,0.852444,
330.834,0.236556,0.135975,3.68986,0.103316,
143.198,0.102392,0.0588559,1.59575,0.0446809,
948.062,0.677891,0.389659,10.5744,0.296084,
348.613,0.249271,0.143283,3.8854,0.108791,
763.381,0.545832,0.313751,8.52101,0.238588,
871.025,0.622798,0.357993,9.72236,0.272226,
296.265,0.211833,0.121765,3.30848,0.0926374,
227.136,0.162404,0.093353,2.53726,0.0710433,
198.498,0.141929,0.081583,2.21657,0.062064,
445.385,0.318454,0.183053,4.97464,0.13929,
326.88,0.233725,0.134348,3.64965,0.10219,
276.52,0.197722,0.113652,3.08226,0.0863034,
292.319,0.209016,0.120145,3.26027,0.0912875,
675.481,0.482974,0.277622,7.54701,0.211316,
435.516,0.311405,0.178999,4.85787,0.13602,
65.1798,0.0466058,0.0267895,0.726424,0.0203399,
1846.7,1.3204,0.758988,20.641,0.577949,
275.525,0.197003,0.113241,3.07809,0.0861865,
121.47,0.0868527,0.0499243,1.35569,0.0379594,
762.385,0.54511,0.313339,8.51808,0.238506,
306.14,0.218893,0.125824,3.41943,0.095744,
266.637,0.190647,0.109588,2.97925,0.0834191,
634.005,0.453319,0.260576,7.08316,0.198329,
377.243,0.269731,0.155047,4.21446,0.118005,
258.737,0.184999,0.106341,2.89049,0.0809336,
2912.26,2.08228,1.19693,32.5475,0.911331,
433.534,0.309981,0.178182,4.84242,0.135588,
267.626,0.191356,0.109994,2.98878,0.0836858,
1154.44,0.825424,0.474469,12.9035,0.361297,
903.604,0.646083,0.37138,10.096,0.282689,
492.785,0.352345,0.202534,5.50578,0.154162,
373.292,0.266907,0.153423,4.17081,0.116783,
456.245,0.326217,0.187516,5.09891,0.142769,
316.015,0.225953,0.129882,3.53075,0.0988611,
6226.33,4.45172,2.55895,69.7047,1.95173,
360.453,0.257725,0.148146,4.02832,0.112793,
545.124,0.389766,0.224045,6.09205,0.170577,
1199.86,0.857908,0.493141,13.4086,0.375441,
328.855,0.235136,0.13516,3.67194,0.102814,
1088.27,0.778119,0.447276,12.1625,0.340549,
2285.16,1.63389,0.939191,25.5483,0.715352,
866.073,0.619245,0.355954,9.6805,0.271054,
295.278,0.211128,0.12136,3.29716,0.0923206,
624.127,0.446254,0.256515,6.97471,0.195292,
389.095,0.278207,0.159918,4.34531,0.121669,
510.562,0.365056,0.209841,5.70347,0.159697,
762.383,0.545107,0.313337,8.52041,0.238572,
805.832,0.576171,0.331194,9.00832,0.252233,
2381.95,1.7031,0.978973,26.6202,0.745365,
3913.62,2.79823,1.60847,43.7531,1.22509,
421.683,0.301508,0.173312,4.71009,0.131883,
537.226,0.384122,0.2208,6.00091,0.168025,
1477.36,1.05632,0.607189,16.5122,0.462342,
