S,I,X,R,D,N
1492.38,0.380256,0.573505,133.913,3.74957,
468.021,0.0856912,0.149638,42.5524,1.19147,
398.521,0.0667002,0.108369,35.3152,0.988827,
439.604,0.174693,0.171014,17.5586,0.491641,
170.203,0.0623012,0.0597117,6.49273,0.181796,
4282.42,1.92852,2.3037,339.828,9.51519,
349.219,0.154368,0.146295,14.0861,0.394412,
381.846,0.0738887,0.110511,32.0719,0.898015,
417.821,0.0804104,0.132306,37.9048,1.06133,
382.109,0.0717919,0.116009,34.731,0.972468,
770.248,0.180493,0.264492,69.3649,1.94222,
105.074,0.0134222,0.026468,9.61694,0.269274,
1656.91,0.4239,0.608456,145.968,4.08711,
660.181,0.135349,0.212072,59.7972,1.67432,
323.944,0.052961,0.0921476,29.0964,0.814699,
455.92,0.0850498,0.135959,40.7189,1.14013,
378.931,0.0859614,0.119244,31.9687,0.895123,
391.488,0.0884432,0.125055,33.3643,0.934201,
1558.39,0.44885,0.603312,128.951,3.61062,
387.782,0.0749733,0.11731,35.0443,0.981239,
131.794,0.0195866,0.0323969,10.8501,0.303802,
323.662,0.0610187,0.0909161,26.4457,0.74048,
342.936,0.0534363,0.0969681,31.0443,0.869242,
602.172,0.122777,0.191484,54.0014,1.51204,
988.136,0.221115,0.334023,87.8487,2.45976,
647.968,0.132761,0.203251,56.1242,1.57148,
670.052,0.270115,0.234598,22.8046,0.638527,
90.9818,0.0257083,0.0219945,2.88962,0.0809093,
314.57,0.125427,0.110868,10.8891,0.304896,
256.725,0.103074,0.0939206,8.8312,0.247274,
360.763,0.128918,0.117942,12.6359,0.353805,
296.303,0.142125,0.134789,11.1092,0.311059,
473.644,0.2291,0.212496,17.4265,0.487941,
365.99,0.102337,0.089558,11.496,0.321888,
362.097,0.107009,0.0930996,11.3839,0.318749,
553.993,0.227739,0.198313,19.0474,0.533328,
185.093,0.0404403,0.0356141,5.67256,0.158832,
221.939,0.0453503,0.0414753,6.78375,0.189945,
426.585,0.127459,0.115044,13.7867,0.386029,
530.708,0.219351,0.197139,18.3618,0.51413,
1627.27,0.847434,0.754332,61.4065,1.71938,
426.651,0.193929,0.175446,15.5448,0.435254,
1015.67,0.351337,0.324839,35.655,0.998341,
180.378,0.0336767,0.0301341,5.40721,0.151402,
640.606,0.333381,0.311293,25.0483,0.701353,
258.595,0.0639619,0.0564148,8.0593,0.22566,
174.676,0.0637381,0.0572771,6.03358,0.16894,
221.004,0.0485264,0.0433197,6.71625,0.188055,
916.473,0.461535,0.431936,35.6358,0.997802,
1211.66,0.70124,0.666281,49.5847,1.38837,
339.836,0.144598,0.121776,11.5734,0.324054,
7057.38,3.8856,3.48937,261.914,7.33358,
1029.81,0.541481,0.506993,40.9905,1.14773,
4537.86,1.60185,2.18879,401.122,11.2314,
180.127,0.0202393,0.0422808,16.3526,0.457872,
356.826,0.0454931,0.0875368,32.141,0.899948,
1477.67,0.800294,0.736399,58.1682,1.62871,
155.553,0.016473,0.0344754,14.0041,0.392114,
163.799,0.0178173,0.0374478,14.7336,0.412541,
237.901,0.0317125,0.0604383,21.4076,0.599413,
798.356,0.125781,0.211246,70.3377,1.96946,
989.615,0.1839,0.296807,87.4555,2.44875,
9950.21,3.71807,4.85004,843.598,23.6207,
3904.42,1.41793,1.89861,342.666,9.59466,
93.1922,0.00923671,0.0214107,8.53805,0.239065,
1001.89,0.482802,0.442238,37.1416,1.03996,
205.634,0.0851498,0.0756333,7.00877,0.196246,
236.107,0.0334112,0.0611544,21.2051,0.593744,
377.837,0.0450287,0.0886751,34.0752,0.954107,
75.8855,0.00779292,0.016869,6.89671,0.193108,
256.018,0.0260063,0.0572103,23.248,0.650944,
601.524,0.0780713,0.145067,53.7483,1.50495,
139.61,0.0185461,0.037105,12.9711,0.363191,
897.134,0.190573,0.299937,81.1045,2.27093,
234.109,0.0338405,0.0592191,21.2042,0.593717,
319.09,0.0421791,0.0783785,28.9776,0.811374,
284.723,0.0324612,0.0658458,25.466,0.713049,
166.102,0.0163794,0.0391953,15.4106,0.431497,
426.784,0.0557538,0.108804,38.9603,1.09089,
1690.9,0.392788,0.602371,149.906,4.19736,
128.788,0.0132118,0.0296952,11.8376,0.331452,
396.543,0.0580401,0.104248,36.2786,1.0158,
315.238,0.0419515,0.0795444,28.8328,0.807319,
149.854,0.0174742,0.0351073,13.7096,0.383868,
237.407,0.0302213,0.0607707,21.8895,0.612906,
336.374,0.0439589,0.0864328,30.6376,0.857851,
218.282,0.0262408,0.0552909,20.0746,0.56209,
361.837,0.0469427,0.0924278,33.0973,0.926725,
163.36,0.0180331,0.0348544,14.1901,0.397324,
512.011,0.0825659,0.144891,46.4603,1.30089,
103.128,0.0109516,0.0252128,9.56813,0.267908,
1486.08,0.355353,0.511764,132.35,3.7058,
439.553,0.0665773,0.121402,40.1356,1.1238,
247.739,0.0322188,0.062944,22.5345,0.630965,
218.162,0.0564198,0.0531023,7.51786,0.2105,
377.999,0.0549306,0.0907079,31.9602,0.894885,
283.216,0.0372781,0.0667736,24.9807,0.699459,
530.137,0.0853397,0.134848,44.3998,1.2432,
255.829,0.0338749,0.0619113,22.4466,0.628506,
168.09,0.0463228,0.0442847,5.66087,0.158504,
124.856,0.0132872,0.0260971,10.8019,0.302453,
223.963,0.0605445,0.0573787,7.70371,0.215704,
221.046,0.0275922,0.0493701,19.3353,0.541388,
2882.49,0.821075,1.10167,235.977,6.60734,
614.235,0.114779,0.17286,51.0484,1.42935,
133.604,0.015919,0.0312211,12.0129,0.336361,
141.11,0.0155143,0.0304487,12.4946,0.349848,
720.72,0.112269,0.189892,62.2351,1.74258,
163.116,0.0228672,0.0384527,14.4191,0.403734,
781.016,0.15587,0.243269,67.6892,1.8953,
397.813,0.0661511,0.109671,35.0302,0.980846,
868.603,0.159038,0.263351,76.8233,2.15105,
1895.28,0.959134,0.93996,82.5072,2.3102,
294.957,0.0416125,0.075728,26.1921,0.73338,
727.463,0.144137,0.229046,64.362,1.80214,
259.516,0.0322626,0.0652004,23.7221,0.664219,
211.832,0.0271774,0.0545459,19.5391,0.547094,
344.513,0.125162,0.10643,10.9486,0.306561,
557.218,0.213834,0.182423,17.8853,0.50079,
755.663,0.308478,0.268573,25.0583,0.701632,
841.425,0.366255,0.325392,30.042,0.841176,
687.998,0.28419,0.25197,23.7998,0.666395,
818.959,0.350349,0.321761,30.5147,0.854412,
575.792,0.218662,0.192363,20.2305,0.566454,
4204.06,2.31927,2.12492,160.99,4.50772,
2504.62,1.21683,1.09475,91.5055,2.56215,
714.701,0.394749,0.355557,27.7713,0.777597,
146.707,0.0636422,0.0523226,5.03633,0.141017,
496.47,0.242961,0.221854,18.5463,0.519297,
4474.51,2.15782,1.89938,158.004,4.42412,
305.912,0.109236,0.0949404,9.61438,0.269203,
746.829,0.284997,0.249243,24.9385,0.698277,
412.594,0.187753,0.168608,15.6125,0.437151,
244.913,0.105616,0.0939902,8.64501,0.24206,
726.857,0.342352,0.309707,26.7418,0.748771,
596.132,0.270602,0.245128,21.7435,0.608819,
871.122,0.378294,0.348166,32.2481,0.902948,
372.55,0.167938,0.152633,13.7445,0.384847,
4904.5,3.7141,3.4977,217.202,6.08165,
3639.26,1.81246,1.63361,131.609,3.68504,
715.933,0.291206,0.252493,23.8557,0.667959,
674.622,0.313362,0.273616,24.1156,0.675236,
954.111,0.436827,0.396253,34.1011,0.954832,
1674.71,0.885558,0.818601,65.7427,1.8408,
2648.16,1.44441,1.33488,103.169,2.88873,
506.816,0.221364,0.194727,17.2842,0.483957,
295.659,0.14188,0.127159,10.7701,0.301563,
278.988,0.0714799,0.0609827,8.63796,0.241863,
555.299,0.161833,0.142805,17.8953,0.501069,
462.007,0.176249,0.149744,15.24,0.42672,
1401.93,0.643894,0.568162,48.5033,1.35809,
596.255,0.277243,0.25171,21.6111,0.60511,
235.78,0.0908935,0.0775514,7.83246,0.219309,
1118.58,0.562622,0.518545,44.1082,1.23503,
959.847,0.457807,0.407937,34.3263,0.961137,
8576.08,4.95658,4.54097,327.255,9.16315,
562.813,0.18483,0.158222,18.3309,0.513265,
301.212,0.0784716,0.0689289,9.37813,0.262588,
331.272,0.0888782,0.0762433,10.2748,0.287695,
778.982,0.272538,0.242865,25.7809,0.721865,
482.018,0.149416,0.130484,15.2746,0.427689,
514.83,0.201892,0.182138,18.2745,0.511687,
317.951,0.113857,0.100297,10.5396,0.295108,
328.239,0.126707,0.112232,11.208,0.313823,
1347.45,0.707729,0.652979,52.7136,1.47598,
2602.22,1.3406,1.23239,98.4484,2.75656,
665.183,0.341394,0.305309,24.4846,0.685569,
1197.53,0.59524,0.535711,43.1315,1.20768,
333.147,0.0915387,0.0791156,10.3912,0.290953,
342.725,0.0998085,0.0849974,10.7881,0.302066,
722.09,0.25729,0.232302,23.7549,0.665138,
1254.7,0.471301,0.420669,43.2004,1.20961,
713.495,0.210391,0.188522,23.4498,0.656595,
604.67,0.240804,0.210569,20.3102,0.568686,
217.705,0.0731791,0.0617045,6.96556,0.195036,
331.265,0.147287,0.135989,12.1123,0.339144,
698.061,0.31113,0.281772,25.629,0.717612,
603.341,0.275202,0.248396,21.5325,0.602911,
574.57,0.258556,0.22826,20.3726,0.570432,
337.058,0.0931748,0.0785641,10.4767,0.293346,
348.44,0.10376,0.0924132,11.054,0.309513,
534.147,0.217202,0.193912,17.94,0.502321,
234.891,0.0748826,0.0684648,7.74875,0.216965,
1041.09,0.483691,0.441857,37.9221,1.06182,
570.514,0.247052,0.225023,21.4142,0.599599,
4428.51,2.57028,2.3875,176.586,4.9444,
494.926,0.203143,0.187759,18.1741,0.508874,
200.317,0.0710051,0.055023,6.3779,0.178581,
285.583,0.0785229,0.0665793,9.01935,0.252542,
435.053,0.149744,0.138351,15.2324,0.426507,
1139.63,0.524828,0.465446,40.256,1.12717,
839.89,0.3334,0.298223,28.6752,0.802905,
359.48,0.160476,0.155753,13.8167,0.386869,
782.264,0.373108,0.324936,28.2468,0.790909,
407.561,0.148953,0.142521,14.735,0.412579,
207.51,0.0704593,0.0627692,7.15635,0.200378,
608.792,0.209908,0.179392,20.2518,0.567049,
339.744,0.104198,0.092008,10.7588,0.301247,
1673.38,0.323483,0.501276,144.738,4.05266,
271.883,0.0980789,0.0847928,8.69038,0.243331,
519.461,0.200676,0.177469,17.6662,0.494653,
851.786,0.39403,0.352397,30.6101,0.857084,
4061.89,2.65292,2.58265,180.816,5.06285,
456.109,0.174225,0.166294,17.0727,0.478036,
1879.28,0.929185,0.846973,71.9314,2.01408,
485.35,0.15547,0.139937,15.9087,0.445444,
520.604,0.161817,0.140328,16.6283,0.465593,
813.203,0.364186,0.321068,28.3184,0.792915,
649.535,0.257264,0.225223,22.3565,0.625981,
816.998,0.273349,0.245199,27.7077,0.775817,
606.198,0.275897,0.255399,22.6372,0.633841,
156.519,0.0604432,0.0507352,5.22329,0.146252,
592.898,0.293761,0.262718,22.9042,0.641318,
336.655,0.122509,0.110958,11.7815,0.329883,
325.551,0.11682,0.101288,10.9248,0.305896,
574.952,0.234273,0.219186,21.9794,0.615423,
534.133,0.215179,0.195281,18.9262,0.529935,
353.345,0.100944,0.0889821,11.1525,0.312271,
526.301,0.164998,0.144209,16.9166,0.473665,
286.859,0.0311612,0.0635974,25.3364,0.70942,
193.903,0.0224769,0.0456016,17.5381,0.491067,
548.278,0.0745844,0.137804,49.1335,1.37574,
1012.25,0.435648,0.38501,34.9544,0.978724,
432.047,0.16157,0.141971,14.2509,0.399025,
218.119,0.046607,0.0425535,6.60702,0.184996,
167.701,0.0346665,0.0307403,5.09149,0.142562,
230.573,0.0525056,0.0478128,7.12733,0.199565,
419.973,0.125618,0.145956,29.9177,0.837696,
1053.43,0.460844,0.513218,77.4272,2.16796,
288.007,0.193845,0.207991,22.9488,0.642567,
395.982,0.212504,0.251451,31.6672,0.886681,
374.674,0.126659,0.147174,27.2881,0.764067,
1993.09,0.87536,0.977597,144.022,4.03261,
269.791,0.0841853,0.167761,37.8957,1.06108,
327.446,0.137766,0.157997,25.5433,0.715213,
431.274,0.162803,0.191758,32.4627,0.908955,
187.618,0.0507896,0.0982816,25.5189,0.714528,
1688.72,0.644631,0.999282,205.868,5.7643,
877.047,0.322791,0.370184,62.5099,1.75028,
701.433,0.196711,0.341992,85.6311,2.39767,
319.321,0.188284,0.206804,25.5682,0.71591,
183.572,0.0535181,0.10378,25.555,0.715539,
126.326,0.0343395,0.0779558,18.0565,0.505583,
77.5407,0.0151114,0.0413267,11.0923,0.310585,
1208.92,0.409481,0.686378,150.759,4.22126,
363.765,0.103162,0.196455,48.5755,1.36011,
634.304,0.269104,0.320178,48.7417,1.36477,
180.239,0.0383562,0.090748,24.9341,0.698154,
212.024,0.0442345,0.0959876,28.0502,0.785406,
199.126,0.0438438,0.0974536,26.9771,0.755359,
721.276,0.262745,0.461526,97.2756,2.72372,
229.86,0.0604815,0.13001,32.0519,0.897453,
288.045,0.0671621,0.150057,38.655,1.08234,
303.656,0.0897678,0.173512,41.9069,1.17339,
400.69,0.11916,0.233958,54.4332,1.52413,
179.584,0.0387642,0.0892928,24.5996,0.68879,
341.941,0.101354,0.203561,47.4262,1.32793,
1203.81,0.482153,0.789554,157.508,4.41023,
346.466,0.105867,0.204033,47.8838,1.34075,
710.33,0.243104,0.423026,94.3614,2.64212,
317.892,0.0730515,0.160003,42.6802,1.19505,
263.789,0.0709465,0.14095,35.9912,1.00775,
234.938,0.062423,0.131399,32.9452,0.922466,
381.51,0.116791,0.223871,51.7017,1.44765,
372.732,0.115426,0.219107,51.4921,1.44178,
179.687,0.0482913,0.103937,25.4478,0.712539,
285.641,0.0707507,0.0819241,19.6563,0.550375,
380.009,0.0992173,0.204811,51.2515,1.43504,
412.463,0.138882,0.259574,56.5547,1.58353,
74.8207,0.0144517,0.0396256,10.8222,0.303022,
317.421,0.0781887,0.157602,42.1625,1.18055,
470.166,0.127269,0.239677,60.766,1.70145,
2021.91,0.801308,1.27302,249.043,6.97319,
215.547,0.0636779,0.128787,30.4086,0.851442,
156.847,0.0448108,0.0553306,11.7248,0.328295,
314.078,0.0765515,0.0938534,22.1317,0.619688,
418.452,0.10736,0.203581,53.7322,1.5045,
473.023,0.13918,0.162606,33.7308,0.944462,
472.554,0.226917,0.216241,18.4852,0.517585,
189.448,0.0416231,0.0493764,13.0948,0.366655,
188.398,0.0381642,0.0863192,24.7839,0.693949,
106.867,0.0199703,0.0505223,14.6527,0.410275,
619.548,0.182247,0.338266,80.6724,2.25883,
216.318,0.0537697,0.112803,29.6843,0.831162,
240.51,0.0522971,0.111107,31.4461,0.88049,
1104.6,0.339768,0.550343,127.926,3.58192,
591.791,0.162019,0.282174,71.7557,2.00916,
234.993,0.103547,0.0962654,8.56723,0.239882,
195.435,0.0779571,0.0717674,7.21305,0.201965,
272.83,0.0754884,0.0953577,20.4272,0.571963,
1164.62,0.458925,0.533112,85.0104,2.38029,
1208.92,0.742995,0.685747,50.2483,1.40695,
367.285,0.133635,0.23664,50.9191,1.42574,
462.508,0.201063,0.236108,35.0727,0.982036,
2752.66,1.71997,1.89122,208.881,5.84867,
541.855,0.308578,0.279761,21.9419,0.614373,
656.591,0.264191,0.301292,48.4856,1.3576,
1967.74,0.936548,1.03658,143.276,4.01172,
791.851,0.503857,0.561213,64.2843,1.79996,
399.444,0.220072,0.250581,31.2112,0.873915,
163.029,0.0731766,0.0853686,12.4634,0.348975,
1094.08,0.497903,0.810933,147.482,4.12949,
1873.89,0.976698,1.45405,241.906,6.77337,
5244.6,3.17108,4.53832,667.015,18.6764,
702.929,0.299487,0.491659,95.6031,2.67689,
693.495,0.303051,0.492771,94.0746,2.63409,
205.972,0.0725534,0.134384,29.0085,0.812239,
2249.05,1.19589,1.8046,295.674,8.27888,
308.512,0.108613,0.198521,42.9775,1.20337,
234.912,0.0746262,0.144876,32.946,0.922487,
4948.66,2.96843,4.28499,633.354,17.7339,
215.46,0.0753293,0.0864397,15.932,0.446095,
471.827,0.232295,0.26303,36.651,1.02623,
494.124,0.157473,0.187994,35.5356,0.994998,
1649.08,0.832477,0.935344,122.719,3.43613,
313.118,0.0978266,0.121386,23.0181,0.644507,
239.827,0.0752771,0.0954925,17.5118,0.49033,
707.626,0.263827,0.298051,51.374,1.43847,
754.705,0.340936,0.540201,99.6243,2.78948,
1464.53,0.71363,1.1121,190.32,5.32897,
774.103,0.331667,0.551128,105.073,2.94203,
2394.73,1.2664,1.93995,315.233,8.82654,
2122.36,1.1299,1.68352,279.017,7.81247,
997.65,0.437708,0.715181,134.433,3.76413,
959.29,0.445185,0.714182,128.94,3.61032,
827.863,0.349924,0.587746,112.062,3.13773,
871.102,0.374857,0.618742,117.611,3.29312,
668.649,0.293161,0.468799,91.04,2.54912,
485.349,0.211157,0.230065,36.1961,1.01349,
620.671,0.276867,0.309851,46.4415,1.30036,
674.699,0.262037,0.305328,50.3241,1.40908,
564.491,0.201569,0.23592,40.9252,1.14591,
785.819,0.315151,0.338837,56.9324,1.59411,
306.341,0.081238,0.0977961,21.8672,0.612282,
446.237,0.171806,0.299886,61.5673,1.72388,
262.034,0.0972518,0.174228,36.6682,1.02671,
428.72,0.165553,0.287733,59.1696,1.65675,
743.911,0.325764,0.544162,101.38,2.83864,
475.224,0.186891,0.322709,65.4341,1.83216,
933.19,0.436698,0.687549,126.153,3.53229,
1335.38,0.663418,1.02393,177.947,4.98252,
1191.17,0.564088,0.909725,159.882,4.47668,
711.935,0.307737,0.5013,96.5527,2.70348,
262.905,0.0913798,0.164203,36.8089,1.03065,
519.075,0.202675,0.360429,71.3639,1.99819,
650.266,0.280111,0.465909,88.5094,2.47826,
1892.66,0.991309,1.51687,249.84,6.99553,
333.038,0.120549,0.216047,46.3284,1.2972,
408.01,0.150641,0.179596,30.7971,0.86232,
508.379,0.251661,0.281057,38.9966,1.0919,
991.569,0.413313,0.479541,73.4809,2.05746,
251.155,0.0684683,0.0834014,18.1839,0.509149,
812.847,0.327941,0.372919,59.7786,1.6738,
683.347,0.236305,0.267354,48.7838,1.36595,
4270.74,1.91454,2.87204,497.539,13.9311,
3062.03,1.29728,1.97925,364.492,10.2058,
162.342,0.0403687,0.0902129,22.887,0.640837,
620.113,0.358115,0.395759,48.7681,1.36551,
808.029,0.427878,0.471413,62.3266,1.74515,
691.214,0.339343,0.391458,52.5832,1.47233,
135.624,0.0411328,0.0458039,10.0089,0.280249,
1003.4,0.450299,0.520581,75.5101,2.11428,
5232.97,3.52999,3.88733,400.399,11.2112,
268.857,0.0703295,0.0849307,19.4431,0.544405,
267.521,0.0844611,0.100996,19.7404,0.55273,
590.603,0.234461,0.265943,43.674,1.22287,
414.972,0.195324,0.231076,33.6591,0.942455,
376.48,0.121826,0.230325,51.7198,1.44815,
197.437,0.0743815,0.0982984,15.9434,0.446416,
393.815,0.183213,0.204193,29.9588,0.838846,
642.347,0.274693,0.314268,47.7278,1.33638,
1063.16,0.66838,0.718821,83.126,2.32753,
1288.24,0.752605,0.838584,100.359,2.81006,
3102.07,1.85547,2.04954,235.429,6.59201,
746.468,0.383867,0.436249,59.0583,1.65363,
537.387,0.206881,0.224774,39.0866,1.09443,
618.242,0.193139,0.219356,44.1106,1.2351,
390.604,0.152949,0.199511,31.1711,0.872789,
656.209,0.244942,0.433256,86.6858,2.4272,
832.929,0.381183,0.4089,61.5576,1.72361,
724.347,0.2946,0.347652,53.5124,1.49835,
1326.68,0.714049,0.810142,104.857,2.93601,
290.029,0.11025,0.129167,22.1122,0.619142,
239.839,0.0647259,0.0798404,17.5254,0.49071,
752.359,0.317761,0.358251,55.4132,1.55157,
417.481,0.15593,0.173764,30.3395,0.849505,
404.57,0.129173,0.253561,55.4939,1.55383,
1436.81,0.658928,1.03803,185.302,5.18846,
578.531,0.260404,0.30084,43.6848,1.22317,
525.872,0.243227,0.281404,39.497,1.10592,
495.042,0.190285,0.212922,36.5316,1.02289,
817.76,0.402705,0.462172,62.6218,1.75341,
343.907,0.161157,0.189312,26.9873,0.755645,
506.57,0.180394,0.208932,37.0041,1.03611,
512.294,0.179308,0.198724,37.2836,1.04394,
206.367,0.0562509,0.114782,28.6597,0.802472,
243.979,0.0646868,0.137274,33.8704,0.948371,
627.107,0.273561,0.314879,46.9886,1.31568,
1025.1,0.403279,0.47646,74.9197,2.09775,
653.417,0.417433,0.463323,52.2394,1.4627,
414.047,0.244832,0.272478,32.5249,0.910696,
573.194,0.391154,0.423603,45.711,1.27991,
458.976,0.136476,0.149278,32.8196,0.91895,
343.882,0.107397,0.135586,25.1707,0.704779,
232.732,0.051413,0.066469,16.6828,0.467119,
474.052,0.164721,0.203464,35.5831,0.996327,
482.94,0.165883,0.208787,36.6584,1.02644,
438.605,0.132053,0.16727,32.1944,0.901443,
882.35,0.514516,0.478281,36.632,1.02569,
235.026,0.119388,0.128874,18.2157,0.51004,
444.458,0.295727,0.324185,35.9165,1.00566,
471.388,0.325338,0.360547,37.8663,1.06026,
344.446,0.0971498,0.113488,24.6528,0.690278,
206.588,0.0533598,0.0647795,14.8774,0.416568,
372.189,0.11881,0.133615,26.8081,0.750628,
2426.44,1.29016,1.94599,318.406,8.91536,
308.115,0.0605356,0.0872001,26.0087,0.728244,
139.865,0.0454853,0.0418069,4.91053,0.137495,
885.483,0.229328,0.301687,71.9712,2.01519,
324.513,0.0566671,0.0904764,27.5681,0.771905,
710.809,0.190567,0.248209,60.0707,1.68198,
811.533,0.195075,0.272469,68.0933,1.90661,
278.639,0.102522,0.119919,20.5631,0.575767,
206.651,0.0768944,0.11638,22.5251,0.630702,
186.701,0.0635427,0.076944,13.7725,0.38563,
418.235,0.183768,0.204192,31.4953,0.881869,
307.503,0.100084,0.114454,22.6486,0.634162,
269.15,0.1066,0.101257,10.3524,0.289866,
272.093,0.047993,0.0760463,23.1349,0.647778,
616.564,0.28643,0.398219,64.9335,1.81814,
405.214,0.0756742,0.117815,34.6232,0.96945,
60.5109,0.00652199,0.0133066,5.32029,0.148968,
1732.48,1.03986,1.11834,131.674,3.68688,
258.258,0.138387,0.149984,19.897,0.557116,
114.355,0.0306183,0.0388241,8.34208,0.233578,
716.029,0.347904,0.378436,53.7404,1.50473,
286.898,0.149089,0.166258,22.1658,0.620642,
249.346,0.169951,0.181028,19.7499,0.552997,
596.085,0.256839,0.284185,44.1383,1.23587,
353.351,0.214326,0.234486,27.4324,0.768108,
234.71,0.132727,0.179748,26.2423,0.734786,
2737.14,1.36336,1.5024,203.304,5.69251,
406.962,0.186247,0.210925,30.7786,0.861801,
251.224,0.104426,0.119732,19.0194,0.532543,
1079.77,0.769501,0.827799,85.2504,2.38701,
849.14,0.380241,0.426926,63.2813,1.77188,
461.699,0.254321,0.287549,35.7584,1.00123,
339.179,0.178947,0.248078,37.3484,1.04575,
425.856,0.337808,0.366562,34.4741,0.965276,
295.597,0.172372,0.198779,23.377,0.654556,
5696.5,4.67978,5.82919,581.702,16.2877,
335.927,0.287881,0.314587,27.6955,0.775475,
509.445,0.380174,0.402711,40.6343,1.13776,
1124.12,0.691672,0.763883,86.9902,2.43573,
309.265,0.112715,0.126925,22.8553,0.639947,
1018.68,0.63527,0.697864,79.7507,2.23302,
2136.86,1.53042,1.68252,169.194,4.73743,
809.409,0.584249,0.625386,64.5734,1.80806,
277.607,0.102785,0.115124,20.5983,0.576752,
583.788,0.395632,0.426571,46.0986,1.29076,
365.599,0.159849,0.177919,27.2986,0.764361,
479.014,0.235191,0.26595,36.4635,1.02098,
713.229,0.470499,0.510751,56.2154,1.57403,
751.797,0.62096,0.681994,61.187,1.71324,
2234.61,1.35156,1.47478,169.808,4.75462,
3667.75,2.34241,2.59288,282.409,7.90745,
396.092,0.178365,0.192687,29.7057,0.831759,
504.323,0.237722,0.252223,38.1201,1.06736,
1377.35,0.783526,0.916159,113.766,3.18545,
2239.89,1.05525,1.15567,162.351,4.54583,
1691.77,0.744095,0.823335,122.238,3.42267,
463.779,0.222137,0.27094,37.6728,1.05484,
4052.25,3.00475,3.30382,330.193,9.24542,
5153.42,3.38887,3.73906,391.492,10.9618,
589.736,0.307297,0.360923,47.2717,1.32361,
383.588,0.183302,0.230642,31.1263,0.871537,
535.543,0.24542,0.267856,39.8284,1.1152,
1298.27,0.79687,0.85386,100.271,2.8076,
366.181,0.171587,0.191264,27.6816,0.775084,
327.004,0.130663,0.157381,25.9802,0.727446,
402.337,0.162016,0.193698,30.4543,0.852719,
3960.35,1.77557,2.09564,314.965,8.81901,
465.815,0.122262,0.165216,39.7838,1.11395,
378.309,0.0752899,0.107968,31.6226,0.885433,
905.478,0.438028,0.412137,37.6183,1.05331,
828.341,0.176997,0.253977,69.2884,1.94007,
453.839,0.0896382,0.136027,38.8472,1.08772,
279.69,0.0534321,0.0771622,22.5485,0.631359,
709.867,0.165161,0.240615,60.046,1.68129,
570.4,0.36276,0.365708,31.9765,0.895342,
274.487,0.138938,0.15315,20.643,0.578004,
