S,I,X,R,D,N
834.033,5.02508,4.06851,113.691,3.18333,
1037.85,4.10963,4.72678,109.258,3.05923,
811.002,4.98129,3.95377,115.82,3.24296,
846.575,5.21715,4.13295,120.695,3.37947,
1087.48,6.5459,5.18164,155.437,4.35225,
188.085,1.12727,0.893382,26.1613,0.732518,
87.0644,0.52753,0.416261,11.6652,0.326626,
1682.54,10.3189,8.20647,246.049,6.88938,
186.948,1.14716,0.903713,25.2932,0.70821,
366.935,2.23451,1.78245,50.6308,1.41766,
323.334,1.96857,1.5712,43.8972,1.22912,
235.952,1.42173,1.13858,32.5756,0.912117,
683.127,4.13179,3.33648,92.8058,2.59856,
452.055,2.73842,2.19577,62.2677,1.74349,
404.983,2.48334,1.96834,55.997,1.56792,
427.466,2.62529,2.07938,59.1723,1.65682,
79.2253,0.482332,0.379638,10.6155,0.297234,
117.488,0.716333,0.564491,15.7895,0.442106,
292.612,1.77927,1.40807,40.0787,1.1222,
998.829,3.932,4.52581,106.725,2.98831,
693.414,4.19098,3.37376,95.3514,2.66984,
180.534,0.71093,0.811453,17.455,0.488739,
487.15,2.97613,2.37614,66.6322,1.8657,
655.14,4.0121,3.17957,92.09,2.57852,
209.37,1.28234,1.00895,28.5399,0.799118,
191.982,1.17697,0.928454,26.1798,0.733033,
616.599,3.79146,3.00151,86.1946,2.41345,
724.138,4.37042,3.4736,102.157,2.86041,
1347.2,8.08033,6.46224,188.969,5.29113,
661.574,2.60233,3.01513,68.8795,1.92863,
965.128,3.7629,4.36739,103.834,2.90735,
328.648,1.28513,1.48125,33.6441,0.942034,
323.258,1.22778,1.41792,36.0857,1.0104,
5399.21,20.8971,24.1165,599.006,16.7722,
3128.9,12.2339,14.1012,346.072,9.69002,
115.657,0.606633,0.49273,76.1125,2.13115,
142.357,0.745337,0.598514,92.7031,2.59569,
89.6196,0.454198,0.368447,60.8538,1.70391,
178.484,0.901294,0.729366,116.62,3.26536,
673.776,2.62409,3.03923,71.5573,2.0036,
392.793,1.50227,1.73718,43.7429,1.2248,
678.917,3.32499,2.69725,410.564,11.4958,
205.291,1.04381,0.845212,134.066,3.75385,
104.811,0.543259,0.440158,70.2386,1.96668,
171.358,0.898497,0.723899,108.968,3.05111,
340.364,1.69058,1.37857,213.587,5.98043,
99.6784,0.509603,0.410538,67.5111,1.89031,
153.757,0.783212,0.632366,101.972,2.85523,
139.913,0.706623,0.57289,93.198,2.60955,
391.499,1.5093,1.74702,42.0665,1.17786,
947.407,3.70176,4.29611,100.773,2.82166,
324.013,1.23976,1.43896,35.3192,0.988938,
145.518,0.734976,0.594091,96.452,2.70066,
92.615,0.466411,0.37811,62.7825,1.75791,
85.4478,0.435333,0.350876,58.1382,1.62787,
1237.4,6.71723,5.17478,267.228,7.48238,
281.99,1.45438,1.17434,175.468,4.9131,
199.705,1.00928,0.814571,130.809,3.66264,
83.1511,0.422412,0.340612,56.5038,1.58211,
121.071,0.612294,0.496756,81.5371,2.28304,
179.55,0.91046,0.736387,118.486,3.3176,
410.99,1.56307,1.81412,45.3625,1.27015,
1029.67,4.03362,4.68466,109.542,3.06719,
486.958,1.91073,2.20895,50.508,1.41422,
319.408,1.60463,1.2996,202.031,5.65686,
197.821,1.00775,0.816101,128.75,3.605,
73.8471,0.374678,0.303688,50.0725,1.40203,
144.618,0.79379,0.614692,33.0482,0.92535,
102.376,0.546157,0.438466,66.7697,1.86955,
529.083,2.59092,2.11574,326.08,9.13024,
233.941,1.18164,0.956583,151.674,4.24686,
159.846,0.804421,0.651312,105.738,2.96066,
551.529,2.14138,2.47084,60.1736,1.68486,
505.891,1.93712,2.23491,56.3592,1.57806,
143.064,0.722651,0.586155,94.9681,2.65911,
52.9217,0.270033,0.217973,36.5664,1.02386,
44.7111,0.230879,0.184901,31.005,0.868141,
132.71,0.673406,0.546178,88.5903,2.48053,
98.9376,0.52188,0.422695,65.2897,1.82811,
142.228,0.738079,0.598517,92.8358,2.5994,
105.301,0.532117,0.431433,70.754,1.98111,
109.258,0.550996,0.446623,73.6813,2.06308,
774.331,3.73487,3.04409,463.9,12.9892,
744.526,2.85661,3.30632,83.9604,2.35089,
562.652,2.20756,2.53337,59.9293,1.67802,
86.1409,0.44249,0.357404,58.4233,1.63585,
2643.93,11.9409,9.75926,1375.84,38.5237,
97.9753,0.506227,0.40728,66.256,1.85517,
207.036,1.16186,0.895351,45.6296,1.27763,
77.4234,0.400865,0.32628,52.3828,1.46672,
301.51,1.66625,1.28782,67.6421,1.89398,
220.25,1.10783,0.898172,143.72,4.02416,
141.622,0.716316,0.579086,94.4379,2.64426,
372.278,1.84704,1.50153,233.827,6.54715,
1369.48,5.42467,6.24749,145.769,4.08154,
611.448,2.36417,2.73929,66.5842,1.86436,
312.773,1.21398,1.39883,32.6991,0.915575,
860.035,4.19114,3.39821,507.175,14.2009,
414.693,2.0785,1.68291,259.285,7.25999,
173.138,0.884561,0.713506,114.07,3.19396,
39.9344,0.209379,0.167732,27.9071,0.781398,
122.91,0.645693,0.520284,80.6652,2.25862,
145.762,0.736521,0.597439,97.1829,2.72112,
2089.02,12.3849,9.82737,300.359,8.41004,
3581.67,20.978,16.6897,510.372,14.2904,
5346.02,31.3748,25.1333,739.76,20.7133,
5069.16,30.1744,24.155,703.806,19.7066,
532.052,3.20514,2.54221,75.0982,2.10275,
581.841,2.28761,2.64453,60.5318,1.69489,
549.974,2.16363,2.50645,56.7663,1.58946,
631.364,2.45364,2.83209,68.4341,1.91615,
193.26,0.983497,0.794369,126.422,3.53982,
293.187,1.47684,1.19731,187.878,5.26058,
89.5081,0.455293,0.368711,60.961,1.70691,
253.232,1.32709,1.06685,155.033,4.34093,
310.93,1.88034,1.48807,43.4837,1.21754,
794.283,4.62537,3.56239,159.076,4.45412,
2663.66,15.6564,12.4348,381.564,10.6838,
136.459,0.828187,0.653915,18.5397,0.519111,
70.431,0.427349,0.338614,9.53602,0.267008,
689.445,2.67935,3.1065,74.6786,2.091,
798.322,3.13004,3.63239,83.5758,2.34012,
1024.43,4.05769,4.67682,107.814,3.01881,
755.009,3.69066,2.99034,449.718,12.5921,
130.311,0.661983,0.538232,87.0516,2.43745,
176.751,0.912895,0.739199,114.394,3.20302,
1209.52,5.96811,4.81864,653.397,18.2951,
314.348,1.84653,1.42595,63.5983,1.78075,
204.185,1.22471,0.964841,28.8188,0.806926,
959.316,3.75145,4.35489,101.729,2.84841,
339.101,1.33104,1.5283,35.0581,0.981628,
316.572,1.21656,1.41068,33.8532,0.947891,
131.411,0.679199,0.549003,86.927,2.43396,
180.306,1.01104,0.784969,39.7836,1.11394,
126.299,0.670574,0.541943,81.2142,2.274,
99.5477,0.523683,0.422152,66.6405,1.86593,
314.849,1.75598,1.35178,70.0809,1.96226,
1493.3,5.95445,6.86652,157.466,4.40906,
5896.45,22.0636,25.1125,696.865,19.5122,
368.149,1.41629,1.63448,38.7161,1.08405,
1268.17,5.06371,5.83885,132.222,3.7022,
134.507,0.530301,0.610457,12.9882,0.36367,
1100.14,4.38639,4.97331,113.327,3.17315,
1178.16,4.68886,5.38183,122.341,3.42556,
936.731,3.72135,4.284,96.5604,2.70369,
729.981,2.91368,3.34215,74.6723,2.09082,
1228.26,4.89645,5.63373,128.609,3.60106,
2713.73,10.8681,12.308,288.03,8.06485,
293.92,1.16269,1.33169,28.7795,0.805827,
1565.19,6.20227,7.15756,164.838,4.61548,
767.994,2.99019,3.45618,80.3112,2.24871,
4938.37,19.2626,22.0391,542.153,15.1803,
334.099,1.31194,1.50066,33.16,0.928479,
535.799,2.00679,2.32379,63.1032,1.76689,
235.061,0.921049,1.06099,23.3047,0.652532,
435.886,1.6959,1.95763,45.1954,1.26547,
1366.56,5.40262,6.26271,144.724,4.05228,
414.433,1.62211,1.8556,41.9152,1.17363,
329.227,1.25238,1.44853,36.062,1.00974,
719.047,2.85019,3.28298,73.7544,2.06512,
409.638,1.64058,1.87106,40.7104,1.13989,
251.501,0.987707,1.13455,24.6851,0.691183,
325.014,1.23012,1.42583,36.3134,1.01678,
470.198,1.78619,2.07171,52.4743,1.46928,
645.914,2.51376,2.91513,68.7329,1.92452,
474.522,1.81722,2.10675,52.0949,1.45866,
768.205,2.96649,3.44096,85.0074,2.38021,
285.134,1.13279,1.29778,27.6612,0.774514,
541.435,2.04891,2.37551,63.3664,1.77426,
464.497,1.84356,2.11031,47.2263,1.32234,
2208.62,8.77457,10.0504,237.896,6.66109,
742.771,2.95445,3.38084,75.7718,2.12161,
76.1625,0.299465,0.342531,6.99953,0.195987,
1378.26,5.54123,6.31061,142.888,4.00088,
1150.33,4.5664,5.23142,119.525,3.34671,
134.837,0.532905,0.611137,12.6643,0.354599,
461.532,1.72594,2.00025,55.1962,1.54549,
514.874,1.9391,2.25428,59.2726,1.65963,
1137.89,4.18657,4.87069,148.88,4.16864,
302.642,1.13483,1.31828,34.9271,0.97796,
155.704,0.610082,0.702871,14.5749,0.408097,
238.058,0.940085,1.07964,23.2708,0.651581,
750.652,2.97621,3.41939,75.8288,2.12321,
2345.31,9.33381,10.7195,252.563,7.07178,
84.3762,0.333431,0.381139,7.69377,0.215425,
491.222,1.94966,2.23661,49.2136,1.37798,
198.841,0.786478,0.897084,18.9447,0.530451,
158.762,0.617176,0.705991,15.4814,0.43348,
95.2496,0.37145,0.424373,8.71073,0.2439,
151.94,0.583684,0.670206,15.3758,0.430522,
334.753,1.31161,1.49166,33.506,0.938168,
269.82,1.00411,1.16728,32.1099,0.899077,
627.532,2.42158,2.78339,67.3767,1.88655,
206.484,0.7938,0.907224,21.2204,0.594171,
1694.34,6.49099,7.50547,199.089,5.5745,
459.438,1.76613,2.04061,50.3458,1.40968,
2124.7,8.43613,9.72822,226.784,6.34995,
243.071,0.940814,1.08038,24.2295,0.678426,
247.241,0.946805,1.0814,26.003,0.728084,
397.414,1.51463,1.73942,43.124,1.20747,
132.607,0.510527,0.587949,12.9321,0.362099,
357.209,1.37899,1.5858,36.7956,1.03028,
274.321,1.05332,1.20712,28.6176,0.801294,
401.387,1.56128,1.79455,41.1066,1.15098,
564.758,2.18677,2.53996,60.8124,1.70275,
195.751,0.727875,0.840541,23.036,0.645009,
1002.89,3.99052,4.54736,105.616,2.95724,
2022.56,7.88851,8.95863,225.29,6.30811,
153.758,0.586043,0.672701,15.5481,0.435347,
487.875,1.883,2.16812,53.5741,1.50008,
693.108,2.70654,3.13589,73.9779,2.07138,
1227.85,4.8288,5.60718,130.07,3.64196,
448.052,1.75358,2.02544,46.8565,1.31198,
313.019,1.83741,1.40256,54.223,1.51824,
1881,10.9388,8.46461,244.747,6.85293,
1766.67,10.0152,7.62459,292.502,8.19007,
212.677,1.25454,0.959112,37.0712,1.03799,
512.847,1.95095,2.25587,57.3407,1.60554,
509.311,1.9259,2.22826,57.9131,1.62157,
277.357,1.06235,1.23237,29.5219,0.826613,
1377.9,5.47467,6.33083,145.228,4.06637,
950.674,3.74627,4.3493,99.4464,2.7845,
1917.46,7.62958,8.82151,202.42,5.66777,
303.24,1.19125,1.3758,30.3435,0.849619,
428.863,1.69533,1.95014,43.2799,1.21184,
346.343,1.36193,1.5647,34.7569,0.973193,
1328.46,7.62708,5.82408,222.844,6.23964,
483.63,2.81515,2.15077,83.078,2.32618,
335.144,1.95997,1.49706,57.7811,1.61787,
374.563,1.41289,1.6255,41.2442,1.15484,
194.968,0.740396,0.854036,20.8537,0.583905,
3840.23,15.2747,17.6177,412.33,11.5452,
1302.16,5.18851,5.95873,135.886,3.8048,
685.014,2.71734,3.14163,70.162,1.96454,
1293.27,5.17782,5.94794,134.831,3.77527,
1091.28,4.31954,5.00084,114.204,3.1977,
1857.01,7.38537,8.53321,196.572,5.50402,
4882.35,19.1887,22.12,531.457,14.8808,
173.141,0.678153,0.775573,16.9315,0.474082,
640.75,3.72028,2.84461,106.697,2.98752,
410.25,2.39335,1.83198,70.5493,1.97538,
421.039,2.46018,1.87761,72.5904,2.03253,
970.304,5.58143,4.26554,164.25,4.599,
322.045,1.22263,1.41109,35.3322,0.989302,
596.516,2.26921,2.63624,66.7105,1.86789,
470.967,1.81287,2.09645,50.7035,1.4197,
293.891,1.09019,1.26823,34.7764,0.97374,
362.853,1.31787,1.53971,46.9738,1.31527,
332.022,1.20944,1.41125,43.1496,1.20819,
416.572,1.61667,1.86257,42.7515,1.19704,
268.543,1.03979,1.20107,27.4476,0.768533,
344.038,1.32949,1.54124,36.081,1.01027,
969.473,5.58937,4.28042,160.173,4.48484,
8138.61,43.8596,33.3135,1293.01,36.2043,
409.404,1.57574,1.81978,43.9694,1.23114,
242.36,0.930177,1.07426,24.9376,0.698254,
224.755,0.845477,0.979608,25.7005,0.719613,
318.417,1.17134,1.36486,39.9283,1.11799,
147.731,0.550936,0.640224,16.6123,0.465143,
482.703,1.90984,2.19149,48.8287,1.3672,
420.578,1.64241,1.89889,43.6583,1.22243,
117.861,0.454183,0.523772,11.8295,0.331225,
505.385,2.94192,2.25125,86.9866,2.43562,
630.588,3.47955,2.67175,99.475,2.7853,
642.946,2.4275,2.81133,74.7225,2.09223,
206.549,0.778045,0.893138,22.1597,0.62047,
437.48,1.67537,1.92923,47.5833,1.33233,
740.267,2.762,3.20923,91.208,2.55382,
224.302,0.827348,0.961809,27.1489,0.760169,
485.188,1.79582,2.08667,60.2424,1.68679,
1578.87,6.22793,7.18645,167.037,4.67704,
95.157,0.374512,0.428208,8.79401,0.246232,
528.645,2.05592,2.36594,54.4092,1.52346,
551.857,0.455496,0.39735,36.2744,1.01568,
343.738,1.92456,1.48173,55.3069,1.54859,
138.268,0.81348,0.6228,23.6336,0.661741,
137.219,0.5145,0.593686,14.2727,0.399635,
320.938,1.2211,1.409,34.4669,0.965073,
227.918,0.860974,0.994079,24.5399,0.687119,
199.491,0.7487,0.868712,22.268,0.623504,
417.736,1.58419,1.83702,47.5123,1.33035,
204.566,0.780555,0.902438,22.1311,0.619671,
345.457,1.34811,1.55765,35.6393,0.997901,
660.046,2.55445,2.95271,70.4736,1.97326,
895.094,3.52888,4.0869,93.6677,2.6227,
198.463,1.15691,0.885637,33.5549,0.939537,
302.243,1.7302,1.32292,49.3227,1.38104,
387.544,1.48641,1.71632,42.075,1.1781,
395.595,1.57296,1.79614,38.9456,1.09048,
204.304,0.807816,0.924949,19.4198,0.543754,
372.55,1.47544,1.68974,36.2688,1.01553,
252.127,0.998823,1.14581,24.0547,0.673533,
1920.55,7.68822,8.72566,215.992,6.04776,
286.902,1.13784,1.30071,27.8786,0.780601,
282.73,1.12412,1.28328,27.1041,0.758916,
74.5724,0.294415,0.336679,6.6114,0.185119,
194.776,0.770669,0.884332,18.063,0.505764,
88.066,0.347465,0.397654,7.96584,0.223044,
158.377,0.627494,0.717657,14.8617,0.416127,
728.232,2.89639,3.31658,73.4969,2.05791,
319.293,1.26862,1.45413,31.1129,0.87116,
259.733,0.981031,1.13668,29.3284,0.821195,
342.9,1.29051,1.49081,40.1932,1.12541,
264.068,0.974716,1.13269,32.9035,0.921298,
272.975,1.07351,1.23441,26.9624,0.754946,
602.676,2.35824,2.72712,62.4892,1.7497,
489.765,2.70606,2.07843,77.2865,2.16402,
388.218,0.288783,0.25514,24.551,0.687429,
11636.1,45.9379,53.2018,1248.82,34.9668,
235.837,0.935015,1.07063,22.5265,0.630743,
1097.23,4.40692,5.0056,116.107,3.25099,
383.701,1.52177,1.74253,36.9984,1.03596,
350.899,1.38963,1.59118,34.1634,0.956575,
551.004,2.18413,2.51194,54.7668,1.53347,
1678.8,6.6728,7.71803,177.83,4.97925,
1159.95,4.57123,5.29726,122.744,3.43682,
1056.13,4.21536,4.85943,109.719,3.07213,
546.007,2.19812,2.4847,54.7766,1.53375,
515.109,2.04288,2.34765,52.0428,1.4572,
523.058,2.05069,2.36538,54.0138,1.51239,
295.437,1.14179,1.32178,30.2525,0.847071,
812.513,3.21047,3.69351,84.2252,2.35831,
851.071,3.36389,3.89176,88.2033,2.46969,
13577.1,53.5862,62.066,1451.59,40.6445,
3623.27,14.3992,16.6551,387.814,10.8588,
2320.53,9.24031,10.6673,245.679,6.87902,
3694.04,14.6828,16.9316,395.28,11.0679,
3672.47,14.6059,16.8283,393.085,11.0064,
1318.66,5.24602,6.06102,138.166,3.86864,
3333.84,13.3156,15.3431,354.571,9.92798,
555.894,2.18228,2.52504,57.7806,1.61786,
196.061,0.77283,0.885253,18.7561,0.525172,
633.886,2.5368,2.88125,63.9062,1.78937,
576.721,2.24396,2.58284,60.751,1.70103,
306.864,1.18907,1.37278,31.6873,0.887243,
306.753,1.20012,1.3786,30.8057,0.86256,
1335.79,5.33332,6.1362,138.854,3.88791,
815.791,3.24585,3.73712,84.8499,2.3758,
4575.44,18.1871,21.0136,489.65,13.7102,
1639.55,6.52452,7.53762,172.558,4.83163,
2545.8,10.1566,11.7248,270.735,7.58058,
2305.17,9.16606,10.5969,245.203,6.86569,
882.225,3.48626,4.04559,91.6765,2.56694,
1901.13,7.55801,8.74445,200.939,5.62629,
3171.22,12.6228,14.5461,339.111,9.49511,
1263.88,4.95574,5.75726,134.641,3.76995,
472.551,1.87898,2.15372,47.0975,1.31873,
89.7573,0.351253,0.402959,8.25731,0.231205,
565.838,2.23721,2.57896,57.7298,1.61643,
667.737,2.60674,3.01694,69.6878,1.95126,
361.139,1.40862,1.62697,36.7955,1.03028,
431.583,1.68775,1.93751,44.5442,1.24724,
1696.42,6.75954,7.79046,179.018,5.0125,
1320.56,5.24463,6.05316,138.274,3.87167,
2751.12,10.9734,12.6616,293.042,8.20518,
1181.61,4.68534,5.42695,123.809,3.46665,
1877.81,7.48023,8.62459,197.553,5.53149,
2141.47,8.52115,9.82541,227.807,6.37861,
3248.8,12.9367,14.9212,346.637,9.70583,
1712.24,6.80686,7.85881,180.055,5.04155,
2653.11,10.5675,12.1777,282.242,7.90278,
223.262,1.22775,0.95152,50.1548,1.40433,
343.704,1.90412,1.47546,76.7665,2.14946,
554.423,3.09136,2.37132,118.788,3.32607,
739.732,4.13764,3.19851,155.576,4.35612,
260.096,1.47154,1.13026,55.7411,1.56075,
1089.29,6.03024,4.6212,224.762,6.29334,
166.393,0.958251,0.737819,34.9332,0.978129,
970.858,4.67331,3.81896,558.025,15.6247,
144.977,0.731239,0.593477,96.01,2.68828,
257.158,1.40694,1.09138,58.7004,1.64361,
124.775,0.631409,0.511807,82.7646,2.31741,
76.2899,0.385366,0.311457,51.5694,1.44394,
83.309,0.421958,0.340671,56.3505,1.57781,
466.925,2.6398,2.03125,98.6416,2.76196,
173.216,0.875541,0.708125,113.036,3.165,
183.19,1.06342,0.820653,37.8659,1.06025,
532.888,2.62538,2.13422,319.409,8.94345,
355.563,1.78634,1.45001,221.985,6.21557,
97.043,0.489906,0.397706,65.2426,1.82679,
125.689,0.636369,0.513481,82.8413,2.31956,
64.7857,0.332678,0.269224,44.37,1.24236,
330.406,1.65556,1.34636,193.183,5.40912,
241.735,1.20738,0.98285,151.824,4.25108,
225.525,1.1546,0.931953,143.373,4.01446,
197.859,1.00546,0.814764,128.717,3.60408,
589.742,2.88422,2.33945,354.119,9.91532,
218.302,1.09393,0.89199,133.961,3.7509,
285.899,1.42753,1.15996,176.569,4.94394,
529.574,2.59193,2.10676,310.046,8.68129,
693.637,3.38324,2.7557,376.677,10.547,
1029.93,4.92209,4.01729,543.897,15.2291,
159.121,0.801893,0.650057,103.528,2.89879,
180.239,0.911323,0.737971,114.894,3.21704,
5575.74,23.8028,19.5551,2581.62,72.2854,
436.348,2.14485,1.74163,257.554,7.21151,
2145.42,9.78335,7.97756,1045.54,29.2751,
770.026,4.16597,3.35856,120.087,3.36243,
263.151,1.31493,1.06525,163.88,4.58865,
659.178,3.20014,2.61157,380.36,10.6501,
273.617,1.37033,1.11645,162.351,4.54582,
329.247,1.63639,1.32923,203.101,5.68683,
263.299,1.32129,1.06769,162.755,4.55713,
373.983,1.84609,1.49634,228.282,6.3919,
829.713,4.50631,3.61977,128.561,3.59971,
395.532,1.98645,1.60588,225.56,6.31569,
702.499,3.79003,3.0465,115.432,3.23211,
963.683,4.60668,3.74954,541.79,15.1701,
945.598,4.54207,3.70489,535.17,14.9848,
432.879,2.13723,1.73843,253.157,7.08839,
238.997,1.20088,0.974471,147.692,4.13538,
324.154,1.61444,1.31217,195.447,5.47252,
295.384,1.47924,1.20306,181.842,5.09159,
333.256,1.6641,1.35589,204.012,5.71233,
220.911,1.11519,0.899683,138.204,3.86972,
971.532,5.2712,4.25264,143.914,4.0296,
3814.51,19.6295,15.9727,534.912,14.9775,
321.474,1.59784,1.29978,194.191,5.43736,
339.395,1.68842,1.37223,201.892,5.65296,
436.778,2.23292,1.84878,252.082,7.05829,
245.553,1.26269,1.03385,154.816,4.33485,
234.071,1.20819,0.987061,147.601,4.13283,
243.229,1.36278,1.05148,52.8759,1.48052,
98.9346,0.546128,0.420824,22.4693,0.629142,
2250.9,12.0334,9.21482,457.053,12.7975,
588.65,3.29531,2.5274,126,3.52799,
181.163,1.02582,0.792899,38.928,1.08998,
297.493,1.69367,1.29919,62.7568,1.75719,
190.455,0.974736,0.798737,122.346,3.42568,
260.191,1.30636,1.06334,167.742,4.69678,
186.227,0.946207,0.767499,121.653,3.40628,
182.191,1.01221,0.779695,40.8729,1.14444,
184.375,1.03079,0.795181,40.6604,1.13849,
1553.4,8.47687,6.49169,315.787,8.84202,
236.708,1.30951,1.01123,52.5015,1.47004,
287.27,1.64741,1.26641,60.1323,1.6837,
95.8897,0.541965,0.416228,20.576,0.576128,
122.791,0.636109,0.516384,81.7671,2.28948,
113.93,0.589279,0.482277,75.8739,2.12447,
324.222,1.6608,1.35965,196.263,5.49535,
132.764,0.758647,0.581278,28.1093,0.787061,
233.663,1.34618,1.03551,48.5945,1.36065,
174.9,1.0181,0.784291,36.2817,1.01589,
316.072,1.7585,1.35701,68.8834,1.92873,
191.17,1.07596,0.828257,41.7567,1.16919,
1773.4,9.5802,7.35646,360.566,10.0958,
219.048,1.2449,0.953876,46.453,1.30068,
283.756,1.60142,1.2321,60.7102,1.69989,
225.367,1.1788,0.973017,136.654,3.82633,
311.3,1.13014,1.3193,41.0996,1.15079,
99.3629,0.512554,0.416555,66.8366,1.87143,
591.841,2.97292,2.44933,337.293,9.4442,
833.361,4.84242,3.72179,167.388,4.68688,
133.446,0.752049,0.580223,28.4258,0.795923,
160.312,0.914098,0.699914,34.1188,0.955326,
3056.58,16.1042,12.3458,588.487,16.4776,
349.072,1.92926,1.48983,77.3437,2.16562,
2334.98,12.7019,9.78672,456.739,12.7887,
2465.17,11.1524,9.11321,1249.57,34.988,
204.308,1.05739,0.863705,130.127,3.64356,
430.501,2.13453,1.73692,266.175,7.4529,
3300.43,14.8749,12.3156,1557.76,43.6173,
1101.63,5.37819,4.44434,594.895,16.6571,
383.327,2.20213,1.69072,79.553,2.22748,
487.127,2.80171,2.14589,100.122,2.80342,
554.505,3.20408,2.45936,113.649,3.18218,
314.321,1.75304,1.34747,68.6559,1.92236,
705.157,3.93609,3.02283,147.748,4.13693,
3445.61,17.6357,14.3998,512.995,14.3639,
486.259,2.63944,2.12984,75.8476,2.12373,
144.007,0.518247,0.606153,18.3542,0.513918,
98.7857,0.513828,0.418862,66.4218,1.85981,
315.715,1.62881,1.3357,188.055,5.26553,
1321.39,7.54621,5.79917,261.931,7.33406,
462.102,2.66393,2.04876,94.5381,2.64707,
136.022,0.778569,0.59667,28.7965,0.806301,
172.161,0.994329,0.761716,36.0732,1.01005,
1208.58,6.69677,5.12517,247.664,6.93459,
497.778,2.80022,2.1505,104.35,2.9218,
387.76,1.94257,1.57608,216.655,6.06634,
276.583,1.38529,1.12564,163.333,4.57332,
390.711,2.11495,1.71465,60.7584,1.70124,
639.017,3.15802,2.57559,380.592,10.6566,
475.466,2.34575,1.9146,290.15,8.12419,
187.52,0.965056,0.790192,121.328,3.39719,
4150.93,21.4556,16.4748,787.099,22.0388,
252.163,1.4479,1.10541,52.8052,1.47855,
177.32,1.01116,0.774203,37.8354,1.05939,
243.726,1.39312,1.06509,51.3768,1.43855,
557.711,3.08857,2.37558,122.398,3.42714,
156.149,0.880447,0.679661,34.3301,0.961242,
194.77,1.1023,0.847377,42.1013,1.17884,
275.863,1.3916,1.12806,162.079,4.5382,
2283.88,10.2655,8.42197,1004.31,28.1207,
251.678,1.27658,1.03374,144.953,4.05867,
4342.61,22.3898,17.1445,816.981,22.8755,
6037.58,30.3419,23.2748,1097.08,30.7183,
296.728,1.63619,1.26537,66.5085,1.86224,
265.491,1.45121,1.12624,61.2175,1.71409,
515.035,2.85569,2.19912,112.753,3.15709,
359.243,1.9998,1.53963,78.0327,2.18491,
1688.84,9.14909,7.03674,349.193,9.7774,
395.647,2.26293,1.7425,83.0231,2.32465,
616.706,3.52604,2.72953,125.524,3.51466,
210.281,1.22933,0.9483,43.3282,1.21319,
1919.79,10.0985,8.18983,275.214,7.70599,
818.408,3.94814,3.22521,424.531,11.8869,
369.319,2.06551,1.59521,80.7593,2.26126,
398.457,2.22882,1.72357,86.1772,2.41296,
384.402,2.13352,1.64078,84.4587,2.36484,
1009.64,5.57203,4.26672,211.599,5.92477,
282.218,1.59991,1.22388,60.2706,1.68758,
108.936,0.555229,0.447057,73.017,2.04447,
159.185,0.892738,0.690101,34.2727,0.959636,
489.052,2.81083,2.16224,100.17,2.80477,
251.236,1.26954,1.02872,148.313,4.15276,
391.908,1.94745,1.58953,216.494,6.06182,
332.877,1.67208,1.35315,194.648,5.45014,
430.234,2.38978,1.84771,92.9267,2.60195,
437.439,2.4558,1.8989,93.5859,2.62041,
190.159,1.05881,0.81801,41.7941,1.17023,
1391,7.5612,5.81184,289.525,8.10669,
563.286,3.15316,2.42202,119.784,3.35396,
131.799,0.752448,0.57624,28.0863,0.786417,
92.9192,0.536303,0.41185,19.5843,0.54836,
140.697,0.803842,0.613286,30.0448,0.841255,
397.532,2.39613,1.90897,55.6058,1.55696,
553.562,2.13143,2.45884,61.136,1.71181,
2182.25,12.7427,10.1719,313.073,8.76604,
370.234,2.22321,1.77197,52.3062,1.46457,
182.747,1.12386,0.888857,24.5533,0.687491,
583.444,3.57926,2.84045,80.8718,2.26441,
501.946,3.07782,2.44925,68.6063,1.92098,
214.043,0.787459,0.915245,26.5118,0.742331,
222.566,1.1715,0.964593,133.558,3.73963,
1327.27,7.17177,5.56919,282.091,7.89854,
301.17,1.64787,1.28271,69.9411,1.95835,
208.584,1.14843,0.892149,47.0582,1.31763,
97.6451,0.499011,0.405753,65.6129,1.83716,
839.268,5.00064,3.9974,120.363,3.37018,
299.59,1.75005,1.3487,61.5873,1.72444,
425.018,2.49661,1.98792,62.7403,1.75673,
598.623,3.6765,2.91621,82.4745,2.30929,
202.974,1.06555,0.866064,125.579,3.5162,
638.816,2.3183,2.69788,89.6572,2.5104,
91.5366,0.485094,0.395359,60.8784,1.70459,
112.513,0.580176,0.469275,75.3287,2.1092,
203.127,1.07562,0.872317,125.413,3.51158,
138.192,0.721247,0.590322,89.9767,2.51935,
710.914,4.11436,3.28369,109.619,3.06933,
1951.03,9.305,7.71096,975.64,27.3179,
874.073,5.33228,4.25207,120.956,3.38676,
93.8958,0.57625,0.455626,12.7162,0.356054,
393.567,2.01198,1.65158,236.157,6.6124,
274.448,1.5856,1.26765,42.5082,1.19023,
316.528,1.62335,1.33447,194.08,5.43423,
339.607,1.91396,1.48464,72.9521,2.04266,
189.45,0.998253,0.815775,118.42,3.31577,
202.77,1.06352,0.870247,126.748,3.54894,
939.784,3.58543,4.13069,110.409,3.09144,
308.666,1.90035,1.50665,41.7582,1.16923,
757.006,4.62007,3.68246,104.758,2.93322,
440.88,1.61214,1.87652,57.034,1.59695,
175.331,0.896832,0.73155,114.826,3.21512,
725.844,3.99611,3.11493,159.577,4.46814,
