S,I,X,R,D,N
304.348,0.431669,0.452211,56.195,1.57346,
5037.87,7.9572,8.27094,978.507,27.3982,
2921.63,4.54524,4.74472,564.284,15.8,
97.3756,0.117923,0.121917,94.732,2.6525,
119.711,0.14347,0.148804,115.756,3.24117,
75.6719,0.0886139,0.0918452,75.0463,2.1013,
151.58,0.177617,0.182364,144.027,4.03276,
632.069,0.940824,0.985667,115.763,3.24137,
369.701,0.530356,0.556537,68.2993,1.91238,
581.008,0.674583,0.688676,510.339,14.2895,
174.363,0.205727,0.211146,165.584,4.63634,
88.3537,0.105965,0.109074,86.9954,2.43587,
144.165,0.173942,0.17918,136.656,3.82636,
289.929,0.339696,0.348021,264.964,7.419,
84.2057,0.0991562,0.102546,83.2613,2.33132,
130.234,0.153753,0.15833,125.928,3.526,
118.421,0.138916,0.142877,115.075,3.2221,
368.558,0.535628,0.561781,66.4831,1.86153,
888.575,1.34079,1.40861,163.109,4.56705,
305.853,0.440061,0.461473,54.7134,1.53197,
123.454,0.145354,0.149212,118.922,3.32982,
78.4193,0.0921067,0.0950699,77.231,2.16247,
72.3036,0.0843923,0.0870238,71.5224,2.00263,
1028.89,1.29612,1.33782,479.067,13.4139,
238.213,0.284882,0.293604,220.047,6.16133,
169.421,0.198424,0.204526,161.65,4.52619,
70.3366,0.081969,0.0847562,69.5493,1.94738,
102.329,0.120375,0.124545,100.609,2.81704,
152.012,0.178324,0.183887,146.524,4.10266,
387.691,0.558733,0.585474,70.1991,1.96558,
966.252,1.47242,1.54346,176.782,4.94989,
456.962,0.678944,0.712092,82.3412,2.30555,
272.09,0.320166,0.327548,250.255,7.00713,
167.725,0.197661,0.204062,159.41,4.46347,
62.5564,0.0724747,0.0750877,61.572,1.72402,
119.909,0.149856,0.155112,58.1575,1.62841,
85.8674,0.10427,0.107878,83.5802,2.34024,
450.709,0.525287,0.538539,405.863,11.3642,
198.601,0.233658,0.240075,187.67,5.25477,
135.637,0.159028,0.163374,130.39,3.65091,
517.235,0.755188,0.793259,96.5146,2.70241,
474.51,0.682319,0.714409,89.5849,2.50838,
121.387,0.142613,0.146639,117.046,3.27729,
44.6988,0.0525672,0.0538297,44.9366,1.25822,
37.7251,0.0444053,0.0460313,38.1172,1.06728,
112.111,0.131897,0.136575,109.553,3.06749,
83.1013,0.100807,0.103826,81.4145,2.27961,
119.816,0.144769,0.148745,115.652,3.23827,
89.0776,0.104285,0.107543,87.2671,2.44348,
92.4986,0.108592,0.1119,90.7402,2.54072,
662.514,0.760859,0.779907,577.767,16.1775,
697.745,1.01896,1.06888,133.431,3.73606,
526.64,0.774145,0.812438,98.0287,2.7448,
72.6081,0.0860997,0.0890097,72.1953,2.02147,
2288.06,2.55405,2.59483,1738.13,48.6676,
82.6477,0.0981778,0.101485,81.8605,2.2921,
171.052,0.216707,0.225034,82.2042,2.30172,
65.2266,0.0775381,0.080885,64.8005,1.81442,
249.653,0.313508,0.326969,120.337,3.36945,
186.797,0.218987,0.225331,177.781,4.97787,
119.969,0.140725,0.144831,116.484,3.26154,
316.38,0.37121,0.381409,290.727,8.14035,
1281.43,1.96803,2.06133,238.855,6.68793,
575.407,0.849062,0.889422,104.916,2.93766,
294.286,0.427667,0.448701,52.3708,1.46638,
734.883,0.852164,0.870566,634.625,17.7695,
352.447,0.411467,0.424721,322.682,9.0351,
146.534,0.173228,0.177834,141.163,3.95256,
33.5561,0.0400284,0.0414903,34.3992,0.963177,
103.653,0.125433,0.129032,100.285,2.80798,
123.405,0.14534,0.149886,119.941,3.35835,
1701.54,2.2596,2.35304,694.403,19.4433,
2929.96,3.87889,4.02646,1173.28,32.8518,
4381.75,5.92423,6.15433,1720.98,48.1876,
4147.95,5.67072,5.89014,1641.53,45.9629,
430.731,0.575588,0.600462,178.106,4.98698,
546.333,0.817647,0.860563,98.2379,2.75066,
517.205,0.781769,0.818772,91.6291,2.56561,
592.331,0.870514,0.913554,109.81,3.07469,
163.41,0.193287,0.199624,156.806,4.39058,
248.689,0.291971,0.30158,233.189,6.52928,
75.6079,0.0891403,0.092078,75.1079,2.10302,
213.412,0.257502,0.265795,195.589,5.47648,
251.576,0.334877,0.350968,103.831,2.90727,
648.536,0.849709,0.884716,307.13,8.59964,
2174.17,2.88007,2.9972,879.331,24.6213,
110.168,0.14622,0.153205,45.2654,1.26743,
56.7428,0.0755411,0.0791141,23.4461,0.656491,
648.483,0.964752,1.01395,118.228,3.31037,
749.511,1.13706,1.19267,135.369,3.79032,
959.175,1.46438,1.53395,176.874,4.95247,
644.452,0.749807,0.767658,562.287,15.744,
110.116,0.13004,0.13435,107.607,3.01299,
149.125,0.178778,0.183584,142.522,3.99061,
1035.31,1.2144,1.23753,830.967,23.2671,
255.986,0.336024,0.351558,122.886,3.4408,
165.466,0.220042,0.230298,68.1752,1.90891,
900.98,1.37451,1.44167,163.622,4.58142,
318.521,0.465153,0.487788,56.9319,1.59409,
299.135,0.43479,0.454827,52.5052,1.47015,
110.869,0.13186,0.136293,107.843,3.0196,
148.987,0.189631,0.197114,71.6209,2.00539,
106.17,0.1305,0.134226,101.717,2.84809,
83.8384,0.100654,0.104033,82.6429,2.314,
260.651,0.328018,0.341604,125.175,3.50489,
1398.1,2.1832,2.28206,258.2,7.22961,
5481.43,8.13226,8.43362,1130.36,31.65,
347.324,0.499256,0.521883,60.9479,1.70654,
1187.37,1.84694,1.93421,217.752,6.09706,
127.419,0.187654,0.197131,20.6191,0.577334,
1024.49,1.52488,1.59959,192.979,5.40342,
1101.41,1.67608,1.75764,203.457,5.69679,
877.86,1.3418,1.40551,158.942,4.45038,
683.075,1.03221,1.08264,124.329,3.48122,
1148.16,1.76741,1.84991,213.251,5.97104,
2513.18,3.82776,3.99685,498.05,13.9454,
275.18,0.397485,0.417059,48.6436,1.36202,
1464.68,2.26623,2.3765,271.091,7.59055,
721.776,1.06709,1.12007,129.413,3.62356,
4598.77,7.15848,7.46028,898.458,25.1568,
313.832,0.450891,0.470991,54.7139,1.53199,
504.076,0.71301,0.744641,96.7569,2.70919,
222.583,0.325959,0.342288,36.7202,1.02816,
411.136,0.602803,0.63338,71.6222,2.00542,
1281.55,1.98797,2.08463,234.804,6.57453,
388.845,0.555008,0.579755,69.0858,1.9344,
311.198,0.445114,0.465495,55.3416,1.54957,
673.489,1.01434,1.0652,122.015,3.41641,
383.352,0.562308,0.590402,68.5753,1.92011,
237.57,0.3425,0.359438,39.6183,1.10931,
307.219,0.438237,0.459246,55.3339,1.54935,
443.355,0.640316,0.670204,81.0645,2.26981,
608.365,0.908771,0.952301,108.73,3.04443,
447.405,0.651388,0.682373,80.9938,2.26783,
722.903,1.07362,1.12456,133.171,3.72877,
269.586,0.396465,0.416462,44.359,1.24205,
509.998,0.7296,0.764166,96.7976,2.71033,
435.483,0.648071,0.67678,78.0084,2.18424,
2057.22,3.17861,3.32358,397.162,11.1205,
693.707,1.03288,1.08119,127.606,3.57296,
72.4099,0.103538,0.108534,11.0681,0.309907,
1283.78,1.9591,2.05153,242.423,6.78784,
1076.08,1.62847,1.70888,198.038,5.54505,
128.141,0.185553,0.194916,19.9204,0.55777,
435.144,0.611439,0.640551,83.2721,2.33162,
485.107,0.692555,0.724318,90.9298,2.54604,
1066.73,1.50628,1.5767,223.919,6.26972,
286.315,0.402487,0.42362,52.3917,1.46697,
147.408,0.213258,0.224361,23.4969,0.657912,
224.584,0.327758,0.344479,37.6883,1.05527,
705.497,1.0641,1.11509,123.856,3.46797,
2187.25,3.41573,3.56753,419.037,11.733,
80.0836,0.114504,0.120578,12.3359,0.345406,
462.857,0.687855,0.721931,79.5072,2.2262,
187.347,0.271045,0.283642,31.2241,0.874275,
150.414,0.211954,0.221253,24.4674,0.685086,
90.0938,0.125455,0.132136,14.2496,0.39899,
144.065,0.201944,0.211212,23.8536,0.6679,
314.753,0.445604,0.463801,54.803,1.53448,
255.417,0.354741,0.37338,47.5246,1.33069,
589.004,0.843318,0.883203,108.238,3.03067,
195.091,0.273461,0.284746,33.4148,0.935615,
1587.72,2.36853,2.47322,311.706,8.72778,
433.323,0.629521,0.65895,78.1989,2.18957,
1986.91,3.13136,3.27269,372.262,10.4233,
229.772,0.325111,0.340263,38.4846,1.07757,
233.032,0.323344,0.338462,41.1538,1.15231,
373.464,0.524004,0.547651,68.5454,1.91927,
126.044,0.177809,0.185685,20.0315,0.560881,
337.108,0.482354,0.504792,58.2732,1.63165,
259.02,0.365236,0.381034,44.9748,1.25929,
378.17,0.545958,0.570545,65.8694,1.84434,
531.884,0.79123,0.829009,95.8128,2.68276,
185.512,0.25578,0.267383,34.0128,0.952359,
935.151,1.40171,1.46802,177.023,4.95663,
1881.99,2.7459,2.86778,372.958,10.4428,
145.692,0.203052,0.211644,24.2155,0.678033,
456.757,0.658747,0.691219,86.4721,2.42122,
652.264,0.976212,1.02262,117.448,3.28856,
1151.81,1.7759,1.86634,210.649,5.89818,
422.345,0.626634,0.656714,74.2918,2.08017,
251.913,0.314716,0.330037,116.189,3.2533,
1514.95,1.89565,1.98692,615.924,17.2459,
1431.61,1.77853,1.85375,632.06,17.6977,
171.027,0.213216,0.224157,79.3151,2.22082,
482.91,0.692457,0.725242,89.1752,2.49691,
479.173,0.681631,0.711667,89.9158,2.51764,
262.401,0.376843,0.395697,45.5514,1.27544,
1291.62,2.00948,2.11056,236.638,6.62585,
892.664,1.36859,1.43734,161.021,4.5086,
1794.31,2.84382,2.97388,332.565,9.31181,
286.234,0.422979,0.44261,48.5416,1.35916,
402.601,0.592802,0.623653,71.1891,1.99329,
326.596,0.475997,0.499775,55.8636,1.56418,
1072.6,1.33422,1.39518,482.169,13.5007,
389.993,0.487087,0.508803,178.027,4.98475,
269.611,0.337024,0.352956,124.22,3.47817,
351.882,0.489643,0.51219,65.2886,1.82808,
184.725,0.258358,0.270815,31.8539,0.89191,
3584.68,5.76614,6.01836,681.45,19.0806,
1218.26,1.86615,1.95575,224.63,6.28964,
643.947,0.980073,1.02701,113.858,3.18803,
1210.13,1.87406,1.96479,222.788,6.23807,
1023.52,1.57301,1.64821,186.049,5.20938,
1738.23,2.74828,2.8685,322.137,9.01983,
4557.28,7.26753,7.58048,873.413,24.4556,
163.93,0.23255,0.243325,26.8429,0.7516,
517.699,0.647208,0.674635,231.497,6.48191,
330.92,0.415119,0.432517,151.005,4.22813,
339.242,0.423585,0.443598,155.535,4.35499,
783.05,0.974667,1.01989,354.042,9.91317,
304.038,0.428827,0.44731,54.5581,1.52763,
561.37,0.812623,0.852081,104.052,2.91346,
444.082,0.648145,0.676964,79.3702,2.22237,
277.421,0.386168,0.404592,52.3235,1.46506,
342.026,0.470688,0.492334,69.0764,1.93414,
313.458,0.430263,0.449639,62.9006,1.76122,
392.427,0.566494,0.592564,68.4961,1.91789,
254.225,0.367308,0.38642,42.8219,1.19901,
325.204,0.474146,0.49796,56.2485,1.57496,
783.685,0.97507,1.01968,348.56,9.75969,
6645.83,8.13962,8.45304,2804.06,78.5137,
386.127,0.557,0.584002,68.8058,1.92656,
229.451,0.329294,0.343666,38.7895,1.08611,
212.531,0.297836,0.312043,38.7738,1.08567,
300.864,0.415313,0.437112,58.6417,1.64197,
140.322,0.195109,0.205061,24.5895,0.688507,
453.469,0.669353,0.702096,79.9217,2.23781,
396.824,0.585467,0.614675,69.0423,1.93318,
112.209,0.159287,0.167087,17.9614,0.502919,
406.9,0.506775,0.531768,186.83,5.23124,
514.3,0.645215,0.663124,217.307,6.08461,
604.22,0.860968,0.901253,115.776,3.24172,
194.425,0.267163,0.278851,35.0479,0.981341,
411.715,0.58652,0.614435,74.9847,2.09957,
695.353,0.985378,1.03473,138.742,3.88477,
211.673,0.290929,0.304936,40.5949,1.13666,
456.325,0.637814,0.666455,90.8279,2.54318,
1478.04,2.27176,2.37922,273.643,7.66199,
90.3258,0.128378,0.134731,14.0186,0.39252,
496.709,0.719996,0.753737,88.3437,2.47362,
526.155,0.555414,0.46871,61.1102,1.71109,
279.808,0.35218,0.361924,120.115,3.36322,
111.282,0.140553,0.146466,51.0029,1.42808,
129.914,0.179683,0.18789,22.1001,0.618803,
302.397,0.424408,0.443572,54.2167,1.51807,
215.352,0.300252,0.314329,37.9705,1.06317,
189.08,0.266236,0.278606,33.4386,0.936282,
393.523,0.563365,0.589564,73.2725,2.05163,
193.986,0.275064,0.289222,33.511,0.938308,
326.363,0.481205,0.504911,56.0806,1.57026,
620.728,0.911886,0.957891,112.259,3.14326,
840.713,1.2793,1.34369,151.424,4.23989,
160.329,0.202468,0.209579,72.236,2.02261,
245.106,0.309645,0.318324,107.262,3.00335,
365.808,0.524814,0.548526,65.2902,1.82813,
372.756,0.548217,0.576396,63.3458,1.77368,
193.558,0.282522,0.297098,30.9945,0.867845,
352.537,0.519757,0.545556,57.7803,1.61785,
238.747,0.349364,0.364949,38.4617,1.07693,
1787.44,2.7177,2.84126,356.033,9.96893,
270.313,0.394406,0.413478,45.6026,1.27687,
267.911,0.394388,0.413674,43.0747,1.20609,
71.5067,0.103146,0.108508,10.0016,0.280044,
185.285,0.271376,0.284434,28.3654,0.794232,
83.7737,0.120915,0.126843,12.6251,0.353502,
150.793,0.21781,0.229204,23.1129,0.647161,
685.254,1.03085,1.07734,119.297,3.34033,
301.923,0.44566,0.466621,49.7716,1.3936,
245.998,0.348838,0.364325,44.0553,1.23355,
322.896,0.452474,0.473816,61.4565,1.72078,
249.628,0.34561,0.360792,48.313,1.35276,
257.713,0.376926,0.39469,43.3031,1.21249,
566.498,0.842215,0.883645,100.95,2.8266,
400.123,0.50166,0.513764,168.153,4.70829,
372.009,0.385308,0.318258,40.1632,1.12457,
10861.6,18.3407,18.9991,2062.33,57.7454,
223.484,0.327886,0.344696,35.8394,1.0035,
1024.46,1.5412,1.61259,192.983,5.40354,
363.138,0.53612,0.564693,59.106,1.65497,
331.862,0.484273,0.508908,54.6157,1.52924,
519.622,0.773978,0.81313,88.3184,2.47291,
1572.06,2.47402,2.5867,290.742,8.14078,
1088.16,1.67171,1.75273,198.849,5.56778,
989.317,1.53183,1.60159,180.496,5.05389,
507.365,0.736432,0.773572,95.4522,2.67266,
483.94,0.72017,0.755414,85.1984,2.38555,
493.052,0.732441,0.769332,86.0373,2.40905,
279.562,0.406576,0.427457,47.2798,1.32383,
762.254,1.14284,1.19875,137.553,3.85148,
798.785,1.22609,1.28453,143.681,4.02308,
12670.8,21.5715,22.2995,2403.05,67.2855,
3382.94,5.45807,5.6947,640.959,17.9469,
2167.57,3.43341,3.58446,407.016,11.3965,
3447.61,5.56428,5.79303,654.697,18.3315,
3427.21,5.51955,5.75221,651.284,18.236,
1236.04,1.92297,2.01708,225.699,6.31959,
3112.97,5.01521,5.23435,587.34,16.4455,
523.562,0.786452,0.825516,92.243,2.5828,
184.691,0.264961,0.278376,30.9,0.8652,
588.609,0.860227,0.90211,111.506,3.12217,
542.124,0.79078,0.828996,97.5257,2.73072,
289.967,0.418219,0.438798,49.7818,1.39389,
289.855,0.419236,0.439844,48.9165,1.36966,
1250.3,1.94476,2.03696,229.294,6.42022,
765.366,1.16914,1.22149,138.369,3.87433,
4271.45,6.96434,7.25164,809.663,22.6706,
1534.62,2.40519,2.51738,283.514,7.9384,
2379.47,3.79072,3.96294,446.279,12.4958,
2157.14,3.41919,3.57876,401.619,11.2453,
828.376,1.2763,1.33832,148.842,4.16757,
1780.05,2.80593,2.93825,328.999,9.21197,
2959.63,4.7099,4.92028,562,15.736,
1185.68,1.82069,1.91187,217.495,6.08987,
442.973,0.655816,0.688579,78.4855,2.19759,
85.1997,0.12159,0.12758,13.1821,0.369098,
531.014,0.795635,0.834522,94.7044,2.65172,
628.093,0.940584,0.985652,111.849,3.13176,
341.063,0.500174,0.523468,58.2816,1.63188,
406.552,0.589936,0.618806,71.2441,1.99484,
1586.58,2.48309,2.59621,295.077,8.26215,
1236.54,1.91528,2.00455,227.176,6.36093,
2570.21,4.10387,4.28418,483.854,13.5479,
1106.63,1.70495,1.78711,203.185,5.68918,
1755.83,2.75723,2.88368,326.388,9.13886,
2002.07,3.16061,3.30646,374.964,10.499,
3032.37,4.86383,5.07755,574.604,16.0889,
1601.59,2.4979,2.61584,296.979,8.3154,
2478.27,3.95163,4.11698,466.598,13.0647,
184.819,0.231428,0.240724,89.2105,2.49789,
284.232,0.361439,0.376381,137.189,3.8413,
457.466,0.581457,0.604584,217.265,6.08341,
612.021,0.786225,0.813133,285.389,7.99088,
213.836,0.27305,0.284738,102.729,2.87642,
899.215,1.13961,1.18589,417.762,11.6973,
136.028,0.174862,0.183281,65.7718,1.84161,
836.281,0.967577,0.982357,695.3,19.4684,
123.051,0.144407,0.149069,118.342,3.31358,
213.209,0.266244,0.27736,103.354,2.8939,
105.948,0.12376,0.1276,101.946,2.85448,
64.657,0.0756177,0.0778852,63.4139,1.77559,
70.5928,0.0826701,0.0848743,69.2993,1.94038,
385.415,0.491773,0.512267,181.499,5.08198,
147.239,0.172851,0.177692,139.504,3.90612,
149.43,0.195457,0.203769,72.1504,2.02021,
456.948,0.532966,0.543426,396.863,11.1122,
303.548,0.355716,0.365333,275.03,7.70085,
82.3086,0.096772,0.09929,80.2484,2.24696,
106.532,0.124967,0.128348,102.349,2.86577,
54.7499,0.0650277,0.0667346,54.5898,1.52851,
282.561,0.333877,0.339416,241.99,6.77573,
206.228,0.241919,0.247632,188.018,5.26449,
191.849,0.229427,0.234646,177.711,4.97591,
167.867,0.198347,0.204119,159.271,4.45958,
504.576,0.583462,0.595303,440.901,12.3452,
186.329,0.22087,0.224411,166.562,4.66374,
244.285,0.286828,0.29212,219.004,6.13212,
454.464,0.52731,0.5375,386.645,10.8261,
597.149,0.698257,0.707483,475.141,13.304,
890.248,1.03063,1.04001,686.461,19.2209,
135.146,0.158176,0.162537,127.95,3.58261,
153.575,0.18116,0.185187,142.08,3.97824,
4900.14,5.3567,5.33149,3270.59,91.5766,
373.15,0.434373,0.443358,321.957,9.0148,
1864.45,2.12126,2.12256,1332.01,37.2962,
714.874,0.92822,0.912842,179.265,5.01943,
223.928,0.263274,0.269486,203.832,5.7073,
566.69,0.656297,0.667423,474.695,13.2915,
233.678,0.276951,0.281746,203.077,5.68615,
280.853,0.326925,0.335017,252.417,7.06768,
224.144,0.263252,0.269401,202.649,5.67418,
319.096,0.372464,0.380139,284.194,7.95743,
769.794,0.998226,0.986397,192.823,5.39904,
337.998,0.400151,0.406315,284.236,7.95862,
651.664,0.835167,0.826246,169.916,4.75766,
829.75,0.954622,0.965617,678.336,18.9934,
815.681,0.940197,0.953115,667.729,18.6964,
370.417,0.43377,0.441127,316.836,8.87142,
203.745,0.239138,0.244298,183.63,5.14164,
277.46,0.326186,0.332743,243.075,6.8061,
252.43,0.297229,0.303687,225.651,6.31822,
285.044,0.335609,0.342741,253.189,7.08928,
187.747,0.221307,0.226366,171.989,4.8157,
902.268,1.18046,1.15652,218.283,6.11193,
3540.46,4.70183,4.51552,827.163,23.1606,
274.972,0.323534,0.328663,241.611,6.7651,
289.68,0.342099,0.347844,252.558,7.07162,
370.019,0.458687,0.475809,320.084,8.96235,
207.399,0.253211,0.261652,193.664,5.42259,
197.512,0.240482,0.250029,184.822,5.17502,
200.314,0.255632,0.266301,96.4629,2.70096,
81.9419,0.101608,0.106236,39.7376,1.11265,
1873.1,2.35009,2.42897,840.582,23.5363,
486.582,0.618297,0.642938,229.724,6.43228,
148.869,0.190338,0.198451,71.734,2.00855,
244.157,0.313142,0.327561,116.928,3.27399,
160.667,0.194461,0.201568,152.662,4.27455,
220.501,0.260844,0.268487,208.142,5.82797,
157.436,0.187184,0.19369,150.957,4.22679,
150.544,0.191066,0.198589,73.022,2.04462,
152.142,0.192535,0.200604,73.4093,2.05546,
1288.24,1.62411,1.68394,585.07,16.382,
195.749,0.246352,0.256475,94.1131,2.63517,
235.231,0.302555,0.316772,112.986,3.16362,
78.7647,0.100726,0.104861,37.9666,1.06306,
103.424,0.124399,0.129239,101.48,2.84145,
95.8469,0.116952,0.121506,94.2749,2.6397,
274.018,0.334238,0.345495,247.376,6.92653,
108.779,0.140085,0.146283,52.4656,1.46904,
191.034,0.246321,0.258028,91.8884,2.57287,
142.658,0.185454,0.194073,69.0299,1.93284,
260.825,0.331131,0.344586,124.999,3.49999,
157.68,0.199953,0.208077,75.7896,2.12211,
1471.59,1.85393,1.9197,666.957,18.6748,
179.799,0.230335,0.24043,86.313,2.41676,
233.448,0.297006,0.309945,111.814,3.13079,
189.604,0.238983,0.247276,173.064,4.8458,
293.94,0.402047,0.419245,59.5704,1.66797,
83.6364,0.100801,0.104546,82.8388,2.31949,
502.379,0.611434,0.630859,428.384,11.9947,
681.055,0.89,0.9268,322.109,9.01906,
109.59,0.139217,0.145665,52.6512,1.47423,
131.53,0.167958,0.175492,63.3522,1.77386,
2548.93,3.19374,3.29341,1103.68,30.9031,
288.619,0.364884,0.37869,138.752,3.88506,
1932.94,2.45913,2.55192,864.836,24.2154,
2146.55,2.40154,2.41021,1574.55,44.0875,
172.096,0.210323,0.218232,162.914,4.56158,
366.111,0.428264,0.442464,331.729,9.28842,
2858,3.29157,3.35299,2008.13,56.2277,
941.721,1.13098,1.16376,757.767,21.2175,
314,0.404712,0.422926,149.973,4.19925,
398.977,0.516085,0.538055,189.659,5.31044,
453.723,0.589581,0.61432,216.025,6.0487,
259.452,0.328083,0.34193,124.395,3.48307,
582.188,0.741326,0.769481,272.667,7.63467,
3197.51,4.17939,4.02828,777.516,21.7704,
452.614,0.582482,0.574199,112.091,3.13855,
136.747,0.184471,0.193306,26.143,0.732003,
82.9984,0.10057,0.104522,82.4869,2.30963,
266.382,0.329725,0.341463,238.275,6.67171,
1083.56,1.40498,1.46142,503.472,14.0972,
377.908,0.489802,0.511552,180.05,5.04139,
111.46,0.142381,0.148996,53.7435,1.50482,
140.734,0.181622,0.190287,67.9905,1.90373,
1000.76,1.27123,1.31772,458.805,12.8465,
410.051,0.524761,0.545643,193.462,5.41692,
331.688,0.395703,0.400559,273.848,7.66774,
236.033,0.280486,0.28433,204.671,5.7308,
364.036,0.469246,0.462528,89.5256,2.50672,
543.929,0.64143,0.659816,477.402,13.3673,
404.298,0.475792,0.489553,362.584,10.1524,
158.021,0.191757,0.199284,151.35,4.23781,
3478.1,4.33546,4.45414,1469.95,41.1586,
206.533,0.265823,0.277357,99.1477,2.77614,
145.584,0.186211,0.19408,70.0735,1.96206,
200.002,0.255989,0.267244,95.7922,2.68218,
461.341,0.582865,0.605185,220.303,6.16848,
128.822,0.164065,0.170177,62.1048,1.73894,
160.477,0.204336,0.212896,76.9511,2.15463,
235.397,0.279726,0.284206,203.346,5.69368,
1993.1,2.26787,2.25495,1300.95,36.4266,
214.732,0.255602,0.259693,182.639,5.11388,
3640.54,4.5407,4.65922,1529.43,42.8241,
5078.01,6.30706,6.45188,2070.27,57.9675,
245.565,0.30829,0.321131,118.488,3.31765,
220.376,0.273828,0.285415,107.067,2.99787,
426.164,0.542186,0.560635,203.048,5.68535,
296.763,0.375832,0.391179,141.507,3.96221,
1400.57,1.76748,1.83704,641.851,17.9718,
324.578,0.419356,0.438762,155.217,4.34609,
505.413,0.659132,0.687896,238.56,6.67968,
171.368,0.224349,0.234538,82.8537,2.3199,
1783.27,2.35751,2.27733,421.302,11.7965,
705.73,0.823237,0.830404,539.51,15.1063,
304.911,0.388838,0.405327,146.201,4.09362,
328.568,0.418682,0.436637,157.176,4.40093,
317.74,0.401365,0.416628,152.181,4.26108,
834.883,1.05664,1.09669,389.07,10.894,
232.153,0.296039,0.308376,111.131,3.11166,
92.3561,0.108598,0.111685,89.9062,2.51737,
130.888,0.166546,0.173695,63.0079,1.76422,
400.684,0.52096,0.544037,189.932,5.31811,
214.404,0.253362,0.259141,185.879,5.20462,
335.682,0.398156,0.402845,273.849,7.66779,
284.297,0.335667,0.3421,244.188,6.83727,
354.995,0.45023,0.47002,169.343,4.74161,
360.573,0.46129,0.481519,171.677,4.80696,
156.828,0.198211,0.206462,75.6496,2.11819,
1155.02,1.4584,1.50764,529.193,14.8174,
465.346,0.593447,0.615105,219.305,6.14054,
108.066,0.137583,0.143749,52.1917,1.46137,
75.8965,0.0982728,0.102577,36.8702,1.03237,
115.445,0.147271,0.153935,55.6948,1.55946,
322.643,0.439472,0.460347,131.768,3.6895,
516.524,0.744856,0.780069,100.147,2.80411,
1784.71,2.36956,2.47156,717.367,20.0863,
300.128,0.403731,0.42288,123.585,3.46039,
146.888,0.19919,0.209294,60.9952,1.70786,
470.227,0.638807,0.668263,195.979,5.48741,
404.996,0.556496,0.582467,167.184,4.68114,
202.275,0.276552,0.2897,39.0645,1.09381,
186.902,0.236481,0.244853,169.861,4.7561,
1103.64,1.41367,1.47045,509.213,14.258,
249.966,0.313655,0.326733,121.978,3.41539,
172.499,0.217189,0.226459,83.7131,2.34397,
82.2503,0.0984289,0.101466,81.2741,2.27567,
684.052,0.926496,0.970075,278.26,7.79127,
244.58,0.319908,0.334948,117.476,3.28933,
346.909,0.460785,0.48216,142.167,3.98068,
483.085,0.656283,0.687381,199.972,5.59921,
170.536,0.210761,0.218286,158.595,4.44065,
599.729,0.824449,0.862269,130.919,3.66573,
76.6717,0.0955632,0.0992159,76.0053,2.12815,
94.7706,0.113312,0.117058,93.3842,2.61476,
170.123,0.20969,0.218488,158.997,4.45192,
116.185,0.143341,0.148993,112.376,3.14652,
583.377,0.768767,0.805629,239.347,6.70171,
1675.67,1.99584,2.05062,1256.11,35.1711,
707.106,0.968866,1.0145,290.769,8.14152,
75.6149,0.102781,0.107552,31.2984,0.876355,
332.496,0.404841,0.418642,298.327,8.35315,
224.91,0.297264,0.311014,92.8812,2.60067,
267.221,0.327413,0.339631,244.273,6.83963,
279.554,0.359989,0.375848,133.96,3.75087,
158.858,0.196528,0.204676,149.554,4.1875,
170.653,0.21171,0.219722,159.451,4.46463,
877.198,1.26108,1.32061,176.284,4.93595,
248.578,0.340465,0.356397,102.845,2.87966,
611.865,0.83815,0.875797,252.355,7.06595,
414.043,0.570058,0.596771,85.3995,2.39119,
147.907,0.177555,0.183807,142.735,3.99658,
601.408,0.770259,0.800353,286.013,8.00835,
439.96,0.600769,0.629734,92.2274,2.58237,
96.1826,0.115055,0.119336,94.9251,2.6579,
362.246,0.448199,0.464422,316.967,8.87507,
243.14,0.299436,0.310966,221.06,6.18967,
315.872,0.420683,0.440268,129.637,3.62984,
231.648,0.288461,0.300552,208.913,5.84958,
680.623,0.805166,0.828977,574.653,16.0903,
235.079,0.291002,0.302673,213.353,5.97388,
240.45,0.286863,0.296107,224.676,6.29094,
86.276,0.104195,0.108788,85.1275,2.38357,
132.096,0.160258,0.166999,127.993,3.58381,
76.5629,0.0915677,0.0955538,76.1186,2.13132,
228.362,0.278062,0.287592,210.187,5.88524,
272.773,0.368078,0.385656,56.8804,1.59265,
1926.46,2.50957,2.6131,772.775,21.6377,
815.248,1.15171,1.20532,169.645,4.75007,
80.0779,0.0966827,0.100321,79.4991,2.22597,
66.5546,0.0796585,0.0823747,66.4235,1.85986,
395.241,0.469278,0.484797,357.787,10.018,
413.665,0.563836,0.590512,169.437,4.74423,
412.729,0.564109,0.591115,169.374,4.74246,
526.77,0.714809,0.747546,213.781,5.98588,
235.513,0.315783,0.330235,96.1485,2.69216,
435.053,0.590726,0.617583,181.653,5.08628,
126.817,0.173409,0.182013,52.3617,1.46613,
227.678,0.312073,0.326721,94.0494,2.63338,
214.97,0.284096,0.297108,89.9304,2.51805,
212.532,0.264641,0.275154,191.564,5.36381,
423.526,0.584237,0.611761,85.874,2.40447,
139.116,0.177418,0.184155,127.94,3.58233,
248.037,0.33373,0.349474,102.412,2.86753,
729.382,0.986227,1.03169,298.25,8.35099,
1290.92,1.75441,1.83564,523.823,14.6671,
