S,I,X,R,D,N
409.913,0.273543,0.157257,4.52966,0.12683,
451.405,0.301239,0.173177,4.98083,0.139463,
412.881,0.275529,0.158397,4.55751,0.12761,
831.688,0.555012,0.319068,9.18109,0.257071,
113.592,0.0758041,0.0435785,1.25327,0.0350915,
1785.87,1.19178,0.685132,19.7048,0.551735,
713.161,0.475919,0.273598,7.86887,0.220328,
349.667,0.233346,0.134146,3.85777,0.108017,
491.904,0.328266,0.188714,5.42738,0.151967,
406.949,0.271564,0.156119,4.49775,0.125937,
420.776,0.280791,0.161424,4.65135,0.130238,
1671.24,1.11524,0.64114,18.4831,0.517527,
418.808,0.279485,0.160672,4.62199,0.129416,
141.249,0.0942597,0.0541886,1.55899,0.0436517,
346.7,0.231363,0.133007,3.82826,0.107191,
370.411,0.24719,0.142105,4.0855,0.114394,
649.946,0.433735,0.249346,7.16981,0.200755,
1065.79,0.711242,0.408881,11.7603,0.329288,
697.357,0.465373,0.267535,7.69459,0.215449,
685.503,0.45746,0.262986,7.56465,0.21181,
92.8487,0.0619607,0.0356203,1.025,0.0287001,
322.007,0.214885,0.123534,3.55472,0.0995321,
262.742,0.175335,0.100798,2.90093,0.0812261,
369.421,0.246527,0.141724,4.07681,0.114151,
304.225,0.203016,0.116711,3.36095,0.0941066,
485.971,0.324299,0.186435,5.3684,0.150315,
373.377,0.249172,0.143244,4.11546,0.115233,
369.426,0.246536,0.141728,4.07166,0.114006,
566.973,0.378362,0.217514,6.2556,0.175157,
188.665,0.125906,0.0723803,2.07879,0.0582063,
226.2,0.150955,0.0867806,2.49217,0.0697807,
435.607,0.290702,0.167118,4.80077,0.134422,
543.263,0.362534,0.208415,5.99829,0.167952,
1671.26,1.11527,0.641152,18.4652,0.517026,
437.571,0.292001,0.167868,4.83356,0.13534,
1040.12,0.694126,0.399037,11.4646,0.321009,
183.726,0.12261,0.0704856,2.02425,0.056679,
658.824,0.439646,0.252747,7.2796,0.203829,
263.735,0.176004,0.101181,2.9063,0.0813765,
178.782,0.119306,0.0685875,1.97435,0.0552817,
225.213,0.150296,0.0864016,2.4813,0.0694765,
942.305,0.628817,0.361499,10.4131,0.291568,
1248.5,0.833143,0.478964,13.8013,0.386435,
347.688,0.232022,0.133386,3.83908,0.107494,
7244.14,4.83424,2.77911,80.0018,2.24005,
1059.84,0.707252,0.40659,11.7136,0.327981,
4893.34,3.26551,1.87728,54.0052,1.51214,
194.591,0.12986,0.0746537,2.14444,0.0600443,
385.231,0.257084,0.147792,4.24539,0.118871,
1520.13,1.01441,0.583171,16.8009,0.470426,
167.921,0.112061,0.0644217,1.85108,0.0518303,
176.811,0.117995,0.0678328,1.94817,0.0545487,
256.82,0.171389,0.0985276,2.83054,0.0792552,
860.346,0.574152,0.330067,9.48374,0.265545,
1066.79,0.711914,0.409265,11.764,0.329391,
10693.4,7.13616,4.10244,118.014,3.3044,
4207.78,2.80795,1.61425,46.4944,1.30184,
100.753,0.0672371,0.0386531,1.11041,0.0310914,
1028.24,0.68617,0.394469,11.3583,0.318031,
210.391,0.140399,0.0807136,2.32302,0.0650445,
254.844,0.170068,0.097769,2.80983,0.0786752,
407.95,0.272245,0.156508,4.49582,0.125883,
81.9854,0.0547128,0.0314533,0.903146,0.0252881,
276.576,0.184573,0.106107,3.04781,0.0853388,
648.964,0.433086,0.248972,7.15327,0.200292,
151.128,0.100854,0.0579792,1.66644,0.0466603,
968.993,0.646647,0.371746,10.6897,0.299313,
252.869,0.168751,0.0970117,2.78723,0.0780423,
344.729,0.230052,0.132253,3.8018,0.10645,
307.197,0.205008,0.117855,3.38522,0.094786,
179.774,0.119972,0.0689691,1.98155,0.0554835,
461.287,0.307837,0.17697,5.0858,0.142403,
1823.41,1.21684,0.699539,20.1112,0.563114,
139.275,0.0929448,0.053432,1.53554,0.042995,
428.69,0.286084,0.164464,4.72704,0.132357,
340.779,0.227417,0.130738,3.75724,0.105203,
161.995,0.108107,0.0621485,1.78497,0.0499791,
256.82,0.171388,0.0985273,2.831,0.079268,
363.498,0.242578,0.139454,4.00769,0.112215,
236.076,0.157543,0.0905686,2.60324,0.0728908,
391.156,0.261037,0.150065,4.31196,0.120735,
175.823,0.117336,0.0674537,1.9375,0.0542501,
553.148,0.369139,0.212211,6.10023,0.170806,
111.618,0.0744874,0.0428214,1.23037,0.0344505,
1603.14,1.06985,0.615034,17.6803,0.495047,
475.116,0.317066,0.182275,5.23843,0.146676,
267.684,0.178637,0.102695,2.95177,0.0826496,
223.236,0.148976,0.085643,2.46063,0.0688976,
405.972,0.270923,0.155748,4.47608,0.12533,
305.221,0.203689,0.117096,3.36371,0.0941839,
568.954,0.379689,0.218275,6.27257,0.175632,
275.587,0.183912,0.105727,3.03805,0.0850654,
171.872,0.114698,0.0659373,1.89476,0.0530532,
134.336,0.0896488,0.0515372,1.48092,0.0414658,
229.163,0.152931,0.087917,2.52555,0.0707154,
238.052,0.158863,0.0913272,2.6241,0.0734748,
3088.73,2.06124,1.18497,34.0721,0.954019,
658.838,0.439671,0.252758,7.26588,0.203445,
144.214,0.0962409,0.0553269,1.58952,0.0445065,
152.116,0.101514,0.0583585,1.67677,0.0469497,
775.397,0.517459,0.297476,8.54843,0.239356,
175.823,0.117335,0.0674535,1.93781,0.0542587,
840.585,0.560957,0.322484,9.27208,0.259618,
428.689,0.286082,0.164463,4.72814,0.132388,
936.399,0.6249,0.359243,10.3272,0.289162,
1957.73,1.30647,0.751065,21.6046,0.60493,
318.061,0.212256,0.122022,3.5068,0.0981904,
784.283,0.523384,0.300884,8.6508,0.242222,
280.526,0.187207,0.107622,3.09292,0.0866018,
229.162,0.15293,0.0879163,2.52656,0.0707436,
351.642,0.234663,0.134904,3.87986,0.108636,
568.95,0.379683,0.218273,6.276,0.175728,
772.427,0.51547,0.296334,8.52214,0.23862,
862.313,0.575454,0.330818,9.51461,0.266409,
704.271,0.469985,0.270186,7.77154,0.217603,
840.585,0.560957,0.322483,9.27226,0.259623,
589.693,0.393526,0.22623,6.50516,0.182144,
4320.39,2.8831,1.65745,47.7296,1.33643,
2569.14,1.71447,0.985617,28.3648,0.794215,
734.88,0.490401,0.281925,8.12015,0.227364,
150.138,0.10019,0.0575983,1.65804,0.046425,
509.676,0.340118,0.195529,5.63076,0.157661,
4584.17,3.05919,1.75867,50.5919,1.41657,
312.132,0.208297,0.119746,3.44384,0.0964274,
763.539,0.50954,0.292925,8.42288,0.235841,
423.742,0.282773,0.162562,4.68131,0.131077,
250.888,0.167424,0.0962497,2.77068,0.0775791,
745.748,0.497655,0.286095,8.23748,0.23065,
611.414,0.40801,0.234559,6.75436,0.189122,
893.919,0.596543,0.342942,9.86514,0.276224,
382.257,0.255089,0.146647,4.22287,0.11824,
5071.97,3.38456,1.94575,56.1244,1.57148,
3731.73,2.49031,1.43163,41.1938,1.15343,
731.929,0.488444,0.280797,8.07563,0.226118,
691.426,0.461409,0.265257,7.63339,0.213735,
977.875,0.652567,0.37515,10.795,0.302259,
1722.63,1.14955,0.660858,19.0312,0.532873,
2723.2,1.81724,1.04471,30.099,0.842773,
518.57,0.346058,0.198943,5.72448,0.160285,
303.238,0.202357,0.116333,3.34975,0.093793,
284.478,0.189846,0.109138,3.13516,0.0877844,
566.98,0.378375,0.217519,6.24902,0.174973,
472.149,0.315083,0.181135,5.20901,0.145852,
1435.21,0.957769,0.550604,15.8374,0.443448,
611.417,0.408015,0.234562,6.75174,0.189049,
241.012,0.160834,0.0924613,2.66055,0.0744955,
1150.72,0.767903,0.441457,12.7129,0.355962,
983.799,0.656516,0.377421,10.8631,0.304168,
8812.62,5.88085,3.38081,97.3903,2.72693,
574.881,0.383645,0.22055,6.33718,0.177441,
307.197,0.205007,0.117854,3.38582,0.094803,
337.818,0.225443,0.129602,3.72304,0.104245,
796.14,0.531302,0.305434,8.77716,0.245761,
491.909,0.328274,0.188718,5.4222,0.151822,
527.466,0.352001,0.202358,5.81643,0.16286,
324.974,0.216869,0.124674,3.58397,0.100351,
335.835,0.224112,0.128839,3.70815,0.103828,
1385.8,0.924776,0.531641,15.3115,0.428723,
2672.85,1.78368,1.02541,29.512,0.826335,
682.532,0.455468,0.261843,7.5398,0.211114,
1227.77,0.819328,0.471019,13.5564,0.37958,
339.793,0.22676,0.130359,3.74536,0.10487,
349.671,0.233352,0.134149,3.85377,0.107906,
737.862,0.49241,0.283076,8.13492,0.227778,
1284.1,0.85694,0.492636,14.1572,0.396402,
728.974,0.486479,0.279666,8.03525,0.224987,
618.337,0.41264,0.237219,6.82197,0.191015,
222.247,0.148316,0.0852636,2.45048,0.0686133,
339.785,0.226748,0.130354,3.75253,0.105071,
716.119,0.477887,0.27473,7.90725,0.221403,
618.33,0.412627,0.237213,6.82898,0.191211,
588.698,0.392853,0.225845,6.50125,0.182035,
343.743,0.229396,0.131875,3.78914,0.106096,
355.596,0.237306,0.136422,3.92002,0.109761,
546.23,0.364519,0.209556,6.02718,0.168761,
240.027,0.16018,0.0920844,2.64692,0.0741137,
1067.76,0.71255,0.409633,11.7877,0.330055,
585.735,0.390877,0.224709,6.46874,0.181125,
4558.44,3.04196,1.74878,50.3587,1.41004,
507.708,0.338812,0.194777,5.60185,0.156852,
204.466,0.136447,0.0784415,2.25577,0.0631615,
291.392,0.194459,0.111791,3.21202,0.0899366,
445.482,0.297289,0.170906,4.91273,0.137556,
1167.53,0.77913,0.447908,12.8863,0.360817,
859.351,0.573478,0.329682,9.48082,0.265463,
369.417,0.246521,0.141722,4.0804,0.114251,
802.052,0.53523,0.307696,8.8575,0.24801,
417.821,0.278827,0.160293,4.61054,0.129095,
212.368,0.141721,0.0814729,2.34303,0.065605,
622.294,0.415286,0.238739,6.86018,0.192085,
346.707,0.231374,0.133012,3.82186,0.107012,
1800.7,1.20169,0.690828,19.8542,0.555917,
277.562,0.185228,0.106484,3.06088,0.0857046,
531.417,0.354637,0.203874,5.86076,0.164101,
873.171,0.582693,0.334981,9.64112,0.269951,
4200.82,2.80325,1.61156,46.4677,1.3011,
468.196,0.312443,0.179618,5.16726,0.144683,
1931.06,1.28866,0.740827,21.3169,0.596873,
495.86,0.330911,0.190234,5.46591,0.153045,
531.419,0.354641,0.203876,5.85834,0.164033,
832.678,0.555675,0.319448,9.1895,0.257306,
664.764,0.443624,0.255031,7.33243,0.205308,
835.653,0.557673,0.320594,9.21062,0.257897,
622.279,0.415261,0.238728,6.87411,0.192475,
160.016,0.106783,0.061388,1.76676,0.0494693,
609.438,0.406692,0.233801,6.73316,0.188529,
344.727,0.230048,0.132251,3.80411,0.106515,
332.875,0.222139,0.127704,3.6728,0.102838,
590.679,0.39418,0.226608,6.51819,0.182509,
547.217,0.365176,0.209934,6.0392,0.169098,
360.536,0.240603,0.138317,3.97387,0.111268,
537.346,0.358597,0.206149,5.92352,0.165859,
309.173,0.206326,0.118613,3.40682,0.0953908,
209.408,0.139748,0.0803382,2.30751,0.0646103,
591.673,0.394852,0.226992,6.52213,0.18262,
1036.16,0.691465,0.397511,11.4342,0.320157,
441.529,0.29465,0.169389,4.87054,0.136375,
222.249,0.148318,0.0852648,2.44858,0.0685604,
170.885,0.11404,0.0655592,1.88266,0.0527144,
235.09,0.156887,0.0901911,2.5904,0.0725311,
445.469,0.297269,0.170897,4.92451,0.137886,
1120.09,0.747444,0.429698,12.3901,0.346922,
308.171,0.205644,0.118223,3.41005,0.0954815,
423.735,0.282761,0.162557,4.6888,0.131286,
398.057,0.265628,0.152707,4.40177,0.12325,
2116.7,1.41249,0.812027,23.4192,0.655739,
305.207,0.203667,0.117087,3.3772,0.0945616,
349.657,0.23333,0.134139,3.86742,0.108288,
459.296,0.306494,0.1762,5.0794,0.142223,
211.375,0.141054,0.0810905,2.33694,0.0654344,
1878.66,1.25364,0.720704,20.7873,0.582044,
930.446,0.620898,0.356948,10.2883,0.288073,
780.311,0.520712,0.299352,8.62759,0.241572,
341.753,0.228054,0.131107,3.78174,0.105889,
207.425,0.138417,0.0795748,2.2932,0.0642096,
143.221,0.0955729,0.054944,1.58417,0.0443569,
87.9094,0.0586639,0.0337252,0.971043,0.0271892,
1348.25,0.899695,0.517226,14.9165,0.417663,
408.922,0.272879,0.156875,4.52174,0.126609,
676.594,0.451497,0.259562,7.48488,0.209577,
203.475,0.135782,0.0780597,2.24857,0.0629599,
238.046,0.158853,0.0913226,2.63021,0.0736458,
224.217,0.149624,0.0860172,2.47783,0.0693794,
811.91,0.54179,0.311471,8.98515,0.251584,
259.774,0.17335,0.0996574,2.8728,0.0804385,
323.978,0.216195,0.124288,3.58166,0.100287,
342.743,0.228716,0.131487,3.79086,0.106144,
451.393,0.301219,0.173168,4.99307,0.139806,
202.487,0.135123,0.0776808,2.23774,0.0626567,
386.202,0.257715,0.148159,4.27278,0.119638,
1350.22,0.901004,0.517981,14.9435,0.418419,
391.141,0.261012,0.150054,4.32646,0.121141,
798.084,0.532568,0.306168,8.82976,0.247233,
357.561,0.238606,0.137172,3.95273,0.110677,
297.308,0.198398,0.114057,3.28727,0.0920435,
265.7,0.177305,0.101931,2.93824,0.0822707,
429.663,0.286718,0.164832,4.75228,0.133064,
420.772,0.280785,0.161421,4.65501,0.13034,
203.473,0.13578,0.0780586,2.25015,0.0630043,
302.25,0.201698,0.115953,3.33927,0.0934997,
427.688,0.285401,0.164074,4.72997,0.132439,
465.22,0.310445,0.178472,5.14699,0.144116,
84.9457,0.0566858,0.0325881,0.938739,0.0262847,
356.573,0.237946,0.136793,3.94177,0.11037,
526.463,0.351315,0.201967,5.82089,0.162985,
2252.01,1.50277,0.863931,24.9251,0.697902,
243.969,0.162803,0.0935942,2.69865,0.0755623,
166.928,0.111394,0.0640392,1.84497,0.0516592,
332.869,0.22213,0.1277,3.67819,0.102989,
468.187,0.312428,0.179612,5.17595,0.144927,
501.771,0.33484,0.192496,5.54653,0.155303,
485.969,0.324297,0.186434,5.36962,0.150349,
200.512,0.133807,0.0769236,2.21478,0.0620138,
211.377,0.141057,0.0810917,2.33509,0.0653824,
120.505,0.080416,0.0462301,1.331,0.0372681,
694.376,0.463365,0.266384,7.67924,0.215019,
243.971,0.162805,0.093595,2.69735,0.0755259,
269.654,0.179945,0.103448,2.97967,0.0834307,
1221.83,0.815341,0.468731,13.5096,0.37827,
657.833,0.438983,0.252366,7.27179,0.20361,
241.01,0.160832,0.0924599,2.66214,0.0745398,
200.512,0.133807,0.0769237,2.21476,0.0620132,
290.395,0.193785,0.111405,3.20991,0.0898776,
1237.63,0.82588,0.47479,13.6885,0.383278,
1246.53,0.831827,0.478206,13.779,0.385813,
414.845,0.276828,0.159146,4.59077,0.128542,
492.877,0.328901,0.189083,5.45258,0.152672,
2934.52,1.95821,1.12576,32.4852,0.909586,
558.071,0.372409,0.214094,6.16934,0.172742,
698.326,0.466,0.267899,7.72339,0.216255,
2091.02,1.39535,0.802174,23.1359,0.647806,
848.454,0.566176,0.325491,9.39126,0.262955,
426.698,0.284738,0.163694,4.72129,0.132196,
173.841,0.116006,0.0666907,1.92282,0.0538389,
1231.69,0.821904,0.472507,13.6375,0.381849,
2098.9,1.40059,0.80519,23.2445,0.650847,
5865.03,3.91367,2.24995,64.9877,1.81966,
792.153,0.528605,0.303892,8.76879,0.245526,
781.288,0.521355,0.299724,8.64856,0.24216,
233.104,0.155552,0.0894255,2.57912,0.0722155,
2524.6,1.68466,0.9685,27.9598,0.782875,
348.667,0.232668,0.133759,3.85841,0.108036,
265.698,0.177303,0.10193,2.93996,0.0823188,
5538.1,3.69552,2.12453,61.3649,1.71822,
229.155,0.152918,0.0879112,2.5337,0.0709436,
503.741,0.33615,0.19325,5.57354,0.156059,
524.488,0.349998,0.20121,5.79866,0.162363,
1755.19,1.17125,0.673341,19.4205,0.543774,
332.867,0.222127,0.127698,3.68043,0.103052,
254.836,0.170055,0.0977632,2.81773,0.0788964,
751.665,0.501595,0.288362,8.31224,0.232743,
847.465,0.565514,0.325111,9.38135,0.262678,
1641.59,1.09543,0.629756,18.1763,0.508936,
872.158,0.581992,0.334584,9.65474,0.270333,
2688.56,1.79407,1.0314,29.7776,0.833773,
2382.37,1.58975,0.913936,26.3862,0.738814,
1123.04,0.749404,0.430828,12.4331,0.348127,
1079.58,0.720403,0.414156,11.9514,0.334639,
932.41,0.622198,0.357698,10.3213,0.288995,
980.808,0.654494,0.376264,10.8574,0.304007,
753.632,0.5029,0.289114,8.34209,0.233579,
516.582,0.34472,0.198177,5.71471,0.160012,
660.791,0.440952,0.2535,7.3099,0.204677,
718.081,0.479183,0.275478,7.94168,0.222367,
599.554,0.40009,0.230008,6.62998,0.185639,
834.633,0.556961,0.320191,9.23102,0.258469,
324.966,0.216856,0.124668,3.59187,0.100572,
503.739,0.336147,0.193249,5.57543,0.156112,
296.318,0.197735,0.113676,3.27885,0.0918078,
483.985,0.322965,0.185671,5.35648,0.149981,
838.576,0.559583,0.321701,9.28279,0.259918,
536.334,0.357897,0.205753,5.93624,0.166215,
1050.94,0.70129,0.403167,11.6343,0.325761,
1501.33,1.00184,0.575951,16.6233,0.465452,
1340.34,0.894405,0.514188,14.8399,0.415517,
802.03,0.535196,0.307681,8.8782,0.248589,
297.306,0.198394,0.114055,3.28983,0.0921153,
585.72,0.390852,0.224699,6.48302,0.181525,
732.89,0.489059,0.281157,8.11264,0.227154,
2125.57,1.41838,0.815421,23.5394,0.659103,
376.324,0.251123,0.144369,4.16434,0.116601,
434.601,0.290014,0.166726,4.80729,0.134604,
542.263,0.361856,0.208028,5.9995,0.167986,
1054.89,0.703941,0.404689,11.6698,0.326754,
266.69,0.177967,0.102311,2.94765,0.0825341,
864.264,0.576732,0.331558,9.55999,0.26768,
724.997,0.4838,0.278132,8.01666,0.224466,
4728.21,3.15512,1.81385,52.3556,1.46596,
3397.76,2.26732,1.30347,37.6139,1.05319,
183.718,0.122598,0.0704803,2.03158,0.0568842,
662.763,0.442265,0.254255,7.33492,0.205378,
862.286,0.575409,0.330798,9.54109,0.26715,
736.845,0.491701,0.282676,8.15251,0.22827,
144.21,0.0962334,0.0553235,1.59424,0.0446387,
1068.72,0.713165,0.409993,11.8241,0.331074,
5582.58,3.72523,2.14161,61.8259,1.73113,
285.456,0.19049,0.109511,3.15534,0.0883496,
284.467,0.189829,0.109131,3.14552,0.0880746,
628.197,0.419202,0.240996,6.94832,0.194553,
444.478,0.296603,0.170515,4.91747,0.137689,
424.723,0.283421,0.162937,4.69881,0.131567,
211.375,0.141052,0.0810898,2.33788,0.0654608,
419.785,0.280126,0.161042,4.64379,0.130026,
683.509,0.456113,0.262215,7.56056,0.211696,
1135.88,0.757977,0.435756,12.5725,0.352031,
1375.9,0.918144,0.527834,15.2276,0.426373,
3306.89,2.20669,1.26861,36.6081,1.02503,
798.082,0.532565,0.306168,8.83151,0.247282,
570.91,0.380975,0.219019,6.31353,0.176779,
655.857,0.437663,0.251608,7.25112,0.203031,
417.809,0.278808,0.160284,4.62209,0.129419,
736.843,0.491698,0.282674,8.15418,0.228317,
885.993,0.591231,0.339894,9.80107,0.27443,
770.43,0.514116,0.29556,8.52183,0.238611,
1418.37,0.946484,0.544127,15.6978,0.439539,
309.16,0.206305,0.118603,3.41978,0.0957537,
254.836,0.170055,0.0977633,2.81769,0.0788953,
800.061,0.533887,0.306928,8.85032,0.247809,
443.493,0.295949,0.170138,4.90386,0.137308,
456.33,0.304513,0.175062,5.04876,0.141365,
1609,1.07368,0.617254,17.8134,0.498776,
616.343,0.411291,0.236448,6.81847,0.190917,
560.042,0.373721,0.214849,6.19546,0.173473,
526.461,0.351313,0.201967,5.82292,0.163042,
872.164,0.582,0.334588,9.64966,0.27019,
367.435,0.245192,0.140959,4.06517,0.113825,
538.315,0.359224,0.206515,5.95247,0.166669,
544.24,0.363178,0.208788,6.01909,0.168534,
233.105,0.155554,0.0894266,2.57767,0.0721749,
275.577,0.183896,0.10572,3.04793,0.085342,
667.705,0.445566,0.256152,7.38625,0.206815,
1089.47,0.727012,0.417952,12.0506,0.337417,
699.308,0.466651,0.268275,7.74017,0.216725,
442.501,0.295284,0.169757,4.89669,0.137107,
613.376,0.409308,0.235308,6.78971,0.190112,
486.954,0.324952,0.186812,5.3832,0.150729,
365.462,0.243878,0.140203,4.04114,0.113152,
246.935,0.164785,0.0947328,2.72892,0.0764097,
504.731,0.336813,0.193631,5.58183,0.156291,
514.609,0.343405,0.19742,5.69124,0.159355,
466.211,0.31111,0.178853,5.15454,0.144327,
909.706,0.60706,0.348992,10.0568,0.28159,
250.883,0.167417,0.0962467,2.7752,0.0777057,
476.083,0.317692,0.182639,5.26956,0.147548,
504.726,0.336805,0.193628,5.58685,0.156432,
365.463,0.243879,0.140204,4.03984,0.113116,
219.278,0.146328,0.0841224,2.42387,0.0678684,
395.094,0.263653,0.151571,4.3681,0.122307,
2723.14,1.81714,1.04466,30.1582,0.84443,
330.895,0.220815,0.126943,3.65508,0.102342,
143.225,0.0955783,0.0549465,1.58069,0.0442594,
948.235,0.632781,0.363777,10.4748,0.293294,
348.677,0.232683,0.133766,3.84876,0.107765,
763.52,0.509509,0.292912,8.44077,0.236341,
871.184,0.581355,0.334214,9.6308,0.269662,
296.319,0.197737,0.113678,3.27734,0.0917654,
227.177,0.151597,0.0871525,2.51339,0.0703748,
198.534,0.132484,0.0761643,2.19571,0.0614798,
445.466,0.297263,0.170895,4.92782,0.137979,
326.94,0.218172,0.125425,3.61529,0.101228,
276.571,0.184564,0.106103,3.0532,0.0854895,
292.373,0.195107,0.112165,3.22954,0.0904271,
675.605,0.450835,0.259183,7.47601,0.209328,
435.595,0.290683,0.16711,4.81209,0.134739,
65.1918,0.0435044,0.0250101,0.719573,0.020148,
1847.04,1.23253,0.708577,20.4469,0.572514,
275.576,0.183894,0.10572,3.04913,0.0853756,
121.492,0.0810733,0.0466083,1.34293,0.0376019,
762.524,0.508837,0.292528,8.43794,0.236262,
306.196,0.204327,0.117467,3.38725,0.094843,
266.686,0.177961,0.102309,2.95123,0.0826343,
634.121,0.423154,0.243268,7.01652,0.196463,
377.312,0.251783,0.144748,4.17481,0.116895,
258.785,0.172689,0.0992778,2.86329,0.0801721,
2912.79,1.94372,1.11743,32.2414,0.90276,
433.613,0.289354,0.166347,4.79684,0.134312,
267.675,0.178622,0.102689,2.96065,0.0828982,
1154.65,0.770497,0.442955,12.7821,0.3579,
903.769,0.603091,0.346713,10.0011,0.28003,
492.875,0.328899,0.189082,5.45398,0.152711,
373.36,0.249146,0.143232,4.13158,0.115684,
456.328,0.304509,0.175061,5.05095,0.141427,
316.072,0.210917,0.121255,3.49754,0.097931,
6227.47,4.15549,2.38899,69.0502,1.93341,
360.519,0.240575,0.138306,3.99043,0.111732,
545.223,0.36383,0.209164,6.03475,0.168973,
1200.08,0.80082,0.460387,13.2825,0.37191,
328.915,0.219489,0.126182,3.63738,0.101847,
1088.47,0.72634,0.417568,12.0481,0.337346,
2285.58,1.52517,0.87681,25.3081,0.708627,
866.232,0.578038,0.332311,9.58946,0.268505,
295.332,0.197078,0.113299,3.26613,0.0914515,
624.241,0.416559,0.239477,6.9091,0.193455,
389.166,0.259694,0.149296,4.30441,0.120524,
510.655,0.340764,0.195903,5.64981,0.158195,
762.522,0.508834,0.292526,8.44028,0.236328,
805.979,0.537831,0.309196,8.92362,0.249861,
2382.39,1.58977,0.913949,26.3698,0.738354,
3914.33,2.61203,1.50164,43.3417,1.21357,
421.76,0.281444,0.1618,4.66576,0.130641,
537.324,0.358561,0.206134,5.94444,0.166444,
1477.63,0.986027,0.56686,16.3569,0.457994,
2379.43,1.58781,0.912819,26.3279,0.737181,
1796.68,1.19894,0.689258,19.8775,0.55657,
496.827,0.331536,0.190597,5.49725,0.153923,
4343.97,2.89871,1.66645,48.1139,1.34719,
5494.67,3.66657,2.10789,60.8519,1.70385,
631.157,0.421174,0.24213,6.98444,0.195564,
410.894,0.274193,0.157631,4.54642,0.1273,
569.92,0.380313,0.218639,6.30491,0.176537,
1385.78,0.924734,0.531623,15.3377,0.429456,
390.153,0.260352,0.149675,4.31623,0.120854,
349.656,0.233328,0.134139,3.86842,0.108316,
428.675,0.286058,0.164453,4.74219,0.132781,
4235.35,2.82626,1.62479,46.8819,1.31269,
500.781,0.334178,0.192116,5.53775,0.155057,
405.964,0.270911,0.155743,4.48345,0.125537,
933.419,0.622892,0.358092,10.3117,0.288727,
888.974,0.593237,0.341043,9.81697,0.274875,
487.948,0.325621,0.187195,5.38875,0.150885,
299.285,0.199719,0.114816,3.30757,0.0926121,
762.532,0.508849,0.292532,8.43103,0.236069,
596.587,0.398106,0.228869,6.60145,0.184841,
292.367,0.195099,0.112161,3.23472,0.0905721,
306.196,0.204328,0.117467,3.38753,0.0948509,
2208.56,1.47379,0.847267,24.4362,0.684213,
