S,I,X,R,D,N
417.368,0.287036,0.105978,0.232031,0.00649685,
840.728,0.578178,0.213446,0.467183,0.0130811,
114.826,0.0789354,0.0291386,0.0637355,0.00178459,
1805.27,1.2405,0.457679,1.00031,0.0280087,
720.911,0.495532,0.182858,0.399791,0.0111941,
353.466,0.242955,0.0896558,0.196031,0.00548886,
497.249,0.341787,0.12613,0.275781,0.00772187,
411.376,0.283243,0.104686,0.229705,0.00643174,
425.355,0.292913,0.108256,0.237528,0.00665078,
1689.43,1.16402,0.430413,0.945494,0.0264738,
423.36,0.2911,0.107448,0.23508,0.00658223,
142.784,0.0982041,0.0362591,0.079365,0.00222222,
350.469,0.241132,0.0890519,0.195055,0.00546154,
374.435,0.257291,0.0949246,0.207448,0.00580854,
657.008,0.451458,0.166578,0.364093,0.0101946,
1077.37,0.740489,0.273246,0.597389,0.0167269,
704.935,0.484534,0.178807,0.390975,0.0109473,
692.952,0.47631,0.175818,0.384764,0.0107734,
93.8579,0.064565,0.0238413,0.05221,0.00146188,
325.507,0.22387,0.0826667,0.181013,0.00506836,
265.598,0.182706,0.0674788,0.147821,0.00413899,
373.435,0.256754,0.0947875,0.207461,0.00580891,
307.534,0.211684,0.0782165,0.171546,0.00480328,
491.255,0.338095,0.124921,0.274067,0.00767388,
377.431,0.259156,0.0955667,0.208685,0.00584317,
373.437,0.256382,0.0945443,0.206432,0.00578011,
573.134,0.39389,0.145386,0.318048,0.00890533,
190.713,0.130919,0.0482644,0.105349,0.00294977,
228.655,0.15696,0.0578668,0.126273,0.00353564,
440.336,0.302288,0.111463,0.243306,0.00681257,
549.168,0.377763,0.139528,0.30573,0.00856044,
1689.44,1.1628,0.429638,0.94251,0.0263903,
442.33,0.304437,0.112465,0.246618,0.0069053,
1051.42,0.7217,0.26608,0.58066,0.0162585,
185.72,0.127495,0.0470036,0.102572,0.00287203,
665.99,0.458496,0.169447,0.371811,0.0104107,
266.598,0.183022,0.0674815,0.147293,0.00412421,
180.726,0.124352,0.0459325,0.100648,0.00281815,
227.657,0.156267,0.057615,0.125732,0.0035205,
952.555,0.655865,0.24242,0.532151,0.0149002,
1262.08,0.869223,0.321368,0.705964,0.019767,
351.468,0.241787,0.0893027,0.195683,0.00547912,
7322.92,5.03468,1.859,4.07188,0.114013,
1071.37,0.737727,0.272719,0.598811,0.0167667,
4946.53,3.39888,1.25408,2.74103,0.0767489,
196.703,0.135067,0.0498007,0.108712,0.00304392,
389.413,0.267358,0.0985805,0.215262,0.00602732,
1536.67,1.05811,0.391124,0.858738,0.0240447,
169.744,0.116591,0.0429994,0.0939021,0.00262926,
178.731,0.122706,0.0452446,0.0987328,0.00276452,
259.608,0.178263,0.0657336,0.143509,0.00401825,
869.689,0.597122,0.220166,0.480527,0.0134548,
1078.37,0.740653,0.273168,0.59659,0.0167045,
10809.7,7.42564,2.73931,5.98671,0.167628,
4253.55,2.9273,1.08139,2.37028,0.0663678,
101.846,0.0699452,0.0257917,0.0563225,0.00157703,
1039.42,0.715291,0.264277,0.579594,0.0162286,
212.678,0.146316,0.0540424,0.118408,0.00331542,
257.611,0.176968,0.0652766,0.14257,0.00399195,
412.378,0.283131,0.104405,0.227868,0.00638031,
82.8751,0.0568906,0.0209756,0.045775,0.0012817,
279.578,0.191954,0.0707809,0.154483,0.00432552,
656.011,0.450413,0.166083,0.362546,0.0101513,
152.769,0.104978,0.0387228,0.0846014,0.00236884,
979.52,0.673103,0.248359,0.542981,0.0152035,
255.614,0.175544,0.0647396,0.141348,0.00395773,
348.474,0.239442,0.0883398,0.193074,0.00540606,
310.532,0.21319,0.0786088,0.171566,0.00480384,
181.726,0.12482,0.0460394,0.100538,0.00281508,
466.296,0.320301,0.118143,0.258036,0.00722501,
1843.22,1.26592,0.466891,1.01956,0.0285477,
140.787,0.0967226,0.0356792,0.077959,0.00218285,
433.346,0.29771,0.109826,0.239925,0.00671789,
344.48,0.236635,0.087287,0.190642,0.00533797,
163.753,0.11243,0.041451,0.0904705,0.00253317,
259.608,0.178305,0.0657638,0.143633,0.00402173,
367.445,0.252404,0.0930923,0.20332,0.00569295,
238.64,0.163973,0.0604913,0.132188,0.00370127,
395.403,0.271569,0.100161,0.218717,0.00612408,
177.732,0.122023,0.0449922,0.0982259,0.00275033,
559.156,0.384172,0.141705,0.309585,0.00866838,
112.83,0.0775026,0.028584,0.0624213,0.0017478,
1620.56,1.11298,0.410492,0.896377,0.0250986,
480.275,0.329876,0.121689,0.265888,0.00744488,
270.591,0.185906,0.0685909,0.149867,0.00419628,
225.66,0.154975,0.0571513,0.124802,0.00349446,
410.381,0.281873,0.103972,0.227133,0.00635972,
308.535,0.211839,0.0781074,0.170505,0.00477415,
575.132,0.394978,0.145676,0.318242,0.00891076,
278.58,0.191343,0.0705672,0.154149,0.00431618,
173.738,0.119338,0.044017,0.0961574,0.00269241,
135.795,0.0932779,0.0344081,0.0751577,0.00210442,
231.651,0.159064,0.0586495,0.128034,0.00358495,
240.637,0.16526,0.0609515,0.13311,0.00372707,
3122.29,2.1445,0.790979,1.72798,0.0483835,
665.995,0.457501,0.168762,0.368737,0.0103246,
145.78,0.100119,0.0369268,0.080643,0.002258,
153.768,0.105614,0.0389524,0.0850864,0.00238242,
783.818,0.538251,0.198485,0.433337,0.0121334,
177.732,0.122057,0.0450071,0.0982574,0.00275121,
849.717,0.583801,0.215369,0.470707,0.0131798,
433.346,0.297746,0.109843,0.240034,0.00672096,
946.571,0.650215,0.239877,0.524081,0.0146743,
1979.01,1.36008,0.501956,1.09778,0.030738,
321.515,0.220846,0.0814561,0.177939,0.0049823,
792.803,0.544708,0.200939,0.439155,0.0122963,
283.572,0.194798,0.0718563,0.156962,0.00439494,
231.65,0.159139,0.0587043,0.128254,0.00359112,
355.463,0.244337,0.0901741,0.197314,0.00552478,
575.131,0.395167,0.145817,0.318835,0.00892739,
780.82,0.536551,0.198009,0.433101,0.0121268,
871.683,0.599068,0.221075,0.483694,0.0135434,
711.924,0.489375,0.180622,0.395226,0.0110663,
849.717,0.583779,0.215393,0.470805,0.0131825,
596.099,0.409638,0.151139,0.330529,0.00925483,
4367.38,3.00457,1.10987,2.43305,0.0681255,
2597.07,1.78559,0.659267,1.44359,0.0404205,
742.873,0.511402,0.188985,0.414711,0.0116119,
151.77,0.104435,0.0385723,0.0845111,0.00236631,
515.219,0.354623,0.131031,0.287516,0.00805045,
4634,3.18384,1.17488,2.57038,0.0719707,
315.523,0.216888,0.0800438,0.175119,0.00490335,
771.834,0.530266,0.195666,0.427836,0.0119794,
428.351,0.294845,0.108936,0.238911,0.0066895,
253.616,0.174518,0.0644641,0.14127,0.00395557,
753.857,0.518759,0.191671,0.420503,0.0117741,
618.063,0.425414,0.157189,0.345012,0.00966035,
903.634,0.621208,0.229289,0.501802,0.0140504,
386.414,0.265975,0.0982655,0.21548,0.00603343,
5127.2,3.53425,1.3075,2.87578,0.0805218,
3772.3,2.59271,0.957071,2.09501,0.0586602,
739.882,0.508407,0.187617,0.410369,0.0114903,
698.942,0.480696,0.177488,0.388662,0.0108825,
988.504,0.679727,0.250964,0.549442,0.0153844,
1741.36,1.19837,0.442771,0.971091,0.0271906,
2752.82,1.89523,0.700502,1.53811,0.0430672,
524.207,0.360497,0.13312,0.291514,0.00816238,
306.535,0.210981,0.0779458,0.170926,0.00478593,
287.566,0.197443,0.0728032,0.158931,0.00445008,
573.136,0.393482,0.145083,0.316676,0.00886692,
477.279,0.328015,0.12104,0.264776,0.00741373,
1450.81,0.997049,0.367957,0.804987,0.0225396,
618.064,0.4252,0.15705,0.344103,0.00963487,
243.631,0.167572,0.0618751,0.135483,0.00379353,
1163.24,0.8006,0.295778,0.648598,0.0181607,
994.494,0.684029,0.252618,0.553583,0.0155003,
8908.5,6.12968,2.26474,4.96736,0.139086,
581.123,0.399022,0.14715,0.321338,0.00899746,
310.532,0.21321,0.0786203,0.171674,0.00480687,
341.485,0.234468,0.0864471,0.188681,0.00528307,
804.786,0.552634,0.203796,0.445033,0.0124609,
497.25,0.341421,0.125919,0.274957,0.00769879,
533.195,0.366259,0.135106,0.295201,0.00826563,
328.504,0.225699,0.0832687,0.181989,0.00509568,
339.486,0.233542,0.0862482,0.189032,0.0052929,
1400.88,0.964204,0.356291,0.781527,0.0218828,
2701.91,1.85782,0.685959,1.50249,0.0420697,
689.954,0.474905,0.175467,0.384808,0.0107746,
1241.12,0.853582,0.315214,0.690654,0.0193383,
343.482,0.235853,0.0869708,0.189909,0.00531745,
353.467,0.242676,0.0894826,0.195336,0.00546941,
745.875,0.512201,0.188894,0.412563,0.0115518,
1298.04,0.891224,0.328639,0.717539,0.0200911,
736.889,0.505892,0.186539,0.407199,0.0114016,
625.056,0.42954,0.158509,0.346687,0.00970722,
224.661,0.154331,0.0569298,0.124382,0.00348271,
343.48,0.236331,0.087294,0.191375,0.0053585,
723.904,0.49799,0.183896,0.402829,0.0112792,
625.053,0.430086,0.158868,0.348291,0.00975215,
595.099,0.409447,0.151226,0.331526,0.00928273,
347.476,0.238604,0.0879959,0.192187,0.00538124,
359.458,0.246845,0.0910429,0.198889,0.00556888,
552.165,0.379508,0.140064,0.306522,0.00858262,
242.634,0.166701,0.0615034,0.134437,0.00376422,
1079.37,0.742244,0.274038,0.600125,0.0168035,
592.103,0.407387,0.150459,0.329696,0.0092315,
4608.02,3.1702,1.17103,2.56701,0.0718763,
513.224,0.352767,0.130206,0.284798,0.00797434,
206.688,0.142068,0.0524331,0.114695,0.00321146,
294.556,0.202281,0.0746024,0.16293,0.00456203,
450.32,0.309351,0.114129,0.249406,0.00698337,
1180.22,0.811327,0.2995,0.655492,0.0183538,
868.687,0.596913,0.220272,0.481933,0.0134941,
373.434,0.256966,0.0949259,0.208131,0.00582766,
810.772,0.557787,0.206017,0.451605,0.0126449,
422.361,0.290365,0.107176,0.234556,0.00656758,
214.676,0.147578,0.0544566,0.119115,0.00333521,
629.051,0.43194,0.159292,0.347838,0.00973946,
350.471,0.240689,0.0887562,0.193819,0.00542693,
1820.26,1.24973,0.460769,1.00556,0.0281558,
280.576,0.192734,0.0711093,0.155405,0.00435133,
537.189,0.369021,0.136141,0.297529,0.00833082,
882.664,0.607097,0.224191,0.491153,0.0137523,
4246.55,2.92624,1.08215,2.37831,0.0665927,
473.284,0.325428,0.120133,0.262921,0.00736179,
1952.05,1.34215,0.49548,1.08486,0.030376,
501.244,0.344179,0.126919,0.277124,0.00775948,
537.19,0.368878,0.136043,0.297129,0.00831963,
841.727,0.578613,0.213571,0.467391,0.0130869,
671.985,0.461653,0.170322,0.372296,0.0104243,
844.727,0.579875,0.213799,0.466597,0.0130647,
629.046,0.432945,0.159936,0.350804,0.00982251,
161.755,0.111279,0.0410987,0.0900257,0.00252072,
616.066,0.424063,0.156682,0.343526,0.00961872,
348.473,0.239592,0.0884244,0.193495,0.00541785,
336.491,0.231297,0.0853754,0.186782,0.00522989,
597.097,0.410484,0.151513,0.331517,0.00928248,
553.163,0.380314,0.14039,0.307251,0.00860302,
364.45,0.250248,0.0922714,0.201436,0.00564021,
543.181,0.372977,0.137538,0.300382,0.00841069,
312.529,0.214546,0.0791031,0.172642,0.00483398,
211.681,0.145329,0.0535899,0.116979,0.00327541,
598.098,0.410707,0.151452,0.330626,0.00925752,
1047.42,0.719891,0.265692,0.581379,0.0162786,
446.326,0.306692,0.113158,0.247468,0.00692911,
224.661,0.154221,0.0568576,0.124074,0.00347406,
172.74,0.118558,0.0437146,0.0953985,0.00267116,
237.642,0.16315,0.0601473,0.13125,0.00367499,
450.316,0.310157,0.114649,0.251713,0.00704797,
1132.28,0.780349,0.28861,0.634345,0.0177617,
311.526,0.214783,0.0794606,0.174653,0.0048903,
428.349,0.295326,0.109239,0.240042,0.00672116,
402.389,0.277244,0.102495,0.22512,0.00630336,
2139.75,1.47495,0.545589,1.19936,0.0335821,
308.531,0.212698,0.0786707,0.172933,0.00484213,
353.463,0.243592,0.0900771,0.19784,0.00553953,
464.295,0.319917,0.118293,0.259752,0.00727304,
213.676,0.147193,0.0544137,0.119486,0.00334561,
1899.11,1.30923,0.484357,1.06552,0.0298346,
940.571,0.648033,0.239575,0.526165,0.0147326,
788.802,0.543417,0.200908,0.441369,0.0123583,
345.475,0.238191,0.0881079,0.193727,0.00542435,
209.682,0.144434,0.0533931,0.117203,0.00328169,
144.78,0.0997643,0.0368998,0.0810426,0.00226919,
88.8653,0.0611702,0.0226012,0.0495445,0.00138725,
1362.93,0.939545,0.347564,0.764435,0.0214042,
413.372,0.284787,0.105299,0.231271,0.00647558,
683.96,0.471451,0.174349,0.383035,0.010725,
205.688,0.141636,0.0523398,0.114811,0.00321472,
240.635,0.165669,0.0612113,0.134225,0.00375831,
226.656,0.15607,0.0576754,0.126582,0.0035443,
820.751,0.565908,0.209363,0.460481,0.0128935,
262.601,0.18093,0.0668987,0.146917,0.00411369,
327.503,0.225605,0.0833928,0.183067,0.00512588,
346.474,0.238756,0.0882866,0.193896,0.0054291,
456.307,0.314476,0.116293,0.255524,0.00715467,
204.689,0.140951,0.0520907,0.114267,0.00319948,
390.406,0.269114,0.0995333,0.21878,0.00612584,
1364.92,0.941217,0.348279,0.766036,0.021449,
395.399,0.272477,0.100765,0.221432,0.00620011,
806.773,0.556148,0.205723,0.452287,0.012664,
361.451,0.248985,0.0920449,0.2021,0.00565881,
300.544,0.20706,0.076543,0.168048,0.00470534,
268.592,0.185056,0.0684233,0.150254,0.0042071,
434.34,0.299297,0.110687,0.243172,0.00680881,
425.354,0.293187,0.108427,0.238179,0.00666902,
205.688,0.141713,0.0523971,0.115058,0.00322161,
305.537,0.210312,0.077713,0.170461,0.0047729,
432.343,0.297933,0.11017,0.241958,0.00677483,
470.285,0.32415,0.119898,0.263452,0.00737667,
85.8697,0.0591356,0.021852,0.0479225,0.00134183,
360.453,0.24827,0.0917765,0.201489,0.00564168,
532.192,0.36666,0.13555,0.29771,0.00833588,
2276.53,1.56988,0.580943,1.27842,0.0357957,
246.625,0.169963,0.0628535,0.138044,0.00386524,
168.744,0.116221,0.0429492,0.0942163,0.00263806,
336.49,0.231664,0.0856133,0.187795,0.00525826,
473.281,0.325995,0.120517,0.264716,0.00741205,
507.23,0.349333,0.129133,0.283501,0.00793802,
491.255,0.338206,0.12499,0.274171,0.00767679,
202.693,0.1395,0.0515391,0.112985,0.00316358,
213.676,0.147077,0.0543461,0.119171,0.0033368,
121.815,0.0838435,0.0309723,0.0678821,0.0019007,
701.933,0.483657,0.178857,0.393073,0.0110061,
246.626,0.169891,0.0628027,0.137862,0.00386013,
272.587,0.187683,0.069355,0.152147,0.00426012,
1235.12,0.850879,0.314615,0.691259,0.0193553,
664.991,0.458015,0.169307,0.371733,0.0104085,
243.631,0.167676,0.0619514,0.135813,0.00380276,
202.693,0.139495,0.0515381,0.113011,0.00316432,
293.554,0.202179,0.0747366,0.164045,0.00459326,
1251.1,0.862156,0.318843,0.700858,0.019624,
1260.09,0.867827,0.320814,0.704344,0.0197216,
419.362,0.289128,0.10696,0.235115,0.00658322,
498.243,0.343419,0.127018,0.279163,0.00781656,
2966.48,2.04606,0.757154,1.66615,0.0466522,
564.144,0.388573,0.143631,0.315312,0.00882874,
705.927,0.486481,0.179887,0.395089,0.0110625,
2113.79,1.45709,0.539038,1.1851,0.0331828,
857.695,0.591507,0.218849,0.481194,0.0134734,
431.344,0.297374,0.109989,0.241769,0.00676953,
175.733,0.12112,0.0447822,0.098349,0.00275377,
1245.1,0.858947,0.317898,0.699598,0.0195887,
2121.77,1.46411,0.541986,1.1932,0.0334096,
5928.96,4.09354,1.51608,3.34074,0.0935408,
800.781,0.552289,0.204353,0.449505,0.0125861,
789.798,0.544698,0.20156,0.443507,0.0124182,
235.642,0.162437,0.0600792,0.132005,0.00369615,
2552.11,1.76115,0.65199,1.43558,0.0401963,
352.464,0.242996,0.0898916,0.197671,0.0055348,
268.592,0.185162,0.0684848,0.150473,0.00421323,
5598.46,3.86536,1.43159,3.15439,0.0883229,
231.648,0.159582,0.0589993,0.129503,0.00362608,
509.226,0.351041,0.129835,0.28542,0.00799177,
530.195,0.365206,0.135002,0.296524,0.00830269,
1774.3,1.22318,0.452496,0.994811,0.0278547,
336.489,0.231823,0.0857001,0.188144,0.00526804,
257.609,0.177484,0.0656119,0.144038,0.00403307,
759.846,0.523512,0.193557,0.425072,0.011902,
856.696,0.590891,0.218656,0.480952,0.0134666,
1659.47,1.14482,0.423712,0.932713,0.026116,
881.658,0.608104,0.225012,0.49489,0.0138569,
2717.86,1.87562,0.694389,1.52893,0.04281,
2408.33,1.66197,0.615258,1.3555,0.037954,
1135.27,0.783139,0.289802,0.637697,0.0178555,
1091.34,0.752746,0.278571,0.612835,0.0171594,
942.566,0.650065,0.240551,0.529065,0.0148138,
991.491,0.683818,0.253071,0.556727,0.0155884,
761.841,0.525413,0.194417,0.427542,0.0119712,
522.206,0.35994,0.133117,0.292571,0.00819198,
667.985,0.4604,0.170269,0.374141,0.010476,
725.897,0.500243,0.184985,0.406412,0.0113795,
606.079,0.417604,0.154403,0.339137,0.00949583,
843.718,0.581418,0.214993,0.47241,0.0132275,
328.502,0.226235,0.0836116,0.183449,0.00513658,
509.225,0.351164,0.129923,0.285646,0.0079981,
299.544,0.206488,0.0763752,0.16798,0.00470344,
489.256,0.337373,0.124808,0.27435,0.00768179,
847.71,0.584696,0.216341,0.475788,0.0133221,
542.175,0.373886,0.138326,0.304111,0.00851512,
1062.38,0.73278,0.27118,0.596536,0.016703,
1517.69,1.04705,0.387534,0.852792,0.0238782,
1354.94,0.934736,0.345951,0.761525,0.0213227,
810.766,0.559199,0.206907,0.45516,0.0127445,
300.543,0.207203,0.0766377,0.168417,0.00471567,
592.099,0.408315,0.15107,0.332216,0.00930204,
740.872,0.510957,0.189069,0.415877,0.0116446,
2148.73,1.48272,0.548854,1.20827,0.0338315,
380.421,0.262272,0.0970208,0.2133,0.0059724,
439.332,0.302772,0.111968,0.245949,0.00688656,
548.167,0.377888,0.139761,0.307192,0.00860138,
1066.38,0.734979,0.271845,0.597868,0.0167403,
269.591,0.185662,0.0686204,0.150577,0.00421615,
873.672,0.60212,0.222664,0.489094,0.0136946,
732.887,0.50491,0.186677,0.409988,0.0114797,
4779.72,3.29729,1.22059,2.68862,0.0752813,
3434.77,2.36902,0.876815,1.92985,0.0540357,
185.718,0.127964,0.0473106,0.103868,0.00290831,
669.981,0.46201,0.170901,0.375825,0.0105231,
871.675,0.600965,0.222301,0.488523,0.0136786,
744.868,0.513483,0.189932,0.417315,0.0116848,
145.779,0.100418,0.0371184,0.0814733,0.00228125,
1080.36,0.744744,0.275465,0.605715,0.01696,
5643.4,3.89392,1.44153,3.17394,0.0888703,
288.562,0.198744,0.0734487,0.161135,0.00451177,
287.563,0.198121,0.0732447,0.160865,0.00450421,
635.035,0.437613,0.161834,0.35542,0.00995175,
449.317,0.309721,0.114558,0.251714,0.007048,
429.347,0.295953,0.109455,0.240486,0.00673362,
213.675,0.147242,0.0544423,0.119548,0.00334736,
424.355,0.292488,0.108179,0.23767,0.00665476,
690.95,0.476176,0.176114,0.387003,0.0108361,
1148.25,0.79186,0.29299,0.644413,0.0180436,
1390.88,0.959086,0.354859,0.780221,0.0218462,
3342.91,2.30569,0.853285,1.87765,0.0525742,
806.773,0.556233,0.205766,0.452371,0.0126664,
577.123,0.397624,0.147023,0.322893,0.00904101,
662.994,0.456686,0.16882,0.370607,0.010377,
422.358,0.291106,0.107662,0.236585,0.00662439,
744.867,0.513559,0.189979,0.417643,0.011694,
895.639,0.617303,0.228302,0.501761,0.0140493,
778.816,0.536753,0.198511,0.436131,0.0122117,
1433.82,0.988736,0.36582,0.804573,0.0225281,
312.525,0.215387,0.0796503,0.174982,0.00489948,
257.609,0.177485,0.0656084,0.143999,0.00403197,
808.771,0.557436,0.206153,0.452953,0.0126827,
448.319,0.308866,0.11419,0.250801,0.00702243,
461.299,0.317966,0.117613,0.258562,0.00723973,
1626.52,1.12202,0.415226,0.913817,0.0255869,
623.053,0.429445,0.158837,0.348942,0.00977037,
566.139,0.390218,0.144328,0.317084,0.00887836,
532.191,0.366766,0.135628,0.297926,0.00834194,
881.659,0.607771,0.22482,0.494105,0.0138349,
371.435,0.25605,0.0946992,0.208063,0.00582578,
544.174,0.374925,0.138624,0.304347,0.00852172,
550.164,0.379105,0.140178,0.307871,0.00862039,
235.642,0.162341,0.0600257,0.131854,0.00369191,
278.577,0.191972,0.0709829,0.155959,0.00436685,
674.974,0.465212,0.172049,0.378008,0.0105842,
1101.33,0.758984,0.280696,0.616824,0.0172711,
706.924,0.487529,0.180387,0.39666,0.0111065,
447.32,0.308417,0.114084,0.25084,0.00702351,
620.056,0.427665,0.158245,0.348069,0.00974593,
492.253,0.339041,0.125329,0.275094,0.00770263,
369.439,0.254532,0.0940959,0.206613,0.00578517,
249.621,0.171862,0.0635181,0.139318,0.00390091,
510.225,0.351566,0.129996,0.285536,0.00799502,
520.21,0.358473,0.132553,0.291189,0.00815328,
471.284,0.324664,0.120031,0.263486,0.0073776,
919.604,0.633372,0.234155,0.514127,0.0143956,
253.615,0.174804,0.064644,0.141975,0.0039753,
481.268,0.331912,0.1228,0.270148,0.00756414,
510.223,0.351905,0.130203,0.286374,0.00801847,
369.439,0.25444,0.0940471,0.206384,0.00577875,
221.664,0.152662,0.0564266,0.123858,0.00346802,
399.394,0.275134,0.101711,0.223271,0.00625159,
2752.81,1.89954,0.703226,1.54858,0.0433602,
334.493,0.230178,0.0850209,0.186423,0.00521985,
144.781,0.0995593,0.0367585,0.0804521,0.00225266,
958.548,0.659639,0.243673,0.53422,0.0149582,
352.467,0.242398,0.089497,0.195913,0.00548556,
771.829,0.531556,0.19648,0.431318,0.0120769,
880.663,0.60654,0.224199,0.492081,0.0137783,
299.545,0.20642,0.0763305,0.167639,0.0046939,
229.651,0.158315,0.0585515,0.128595,0.00360066,
200.695,0.138313,0.0511419,0.112279,0.00314382,
450.316,0.310376,0.114782,0.252132,0.00705971,
330.498,0.227704,0.0841809,0.184857,0.005176,
279.577,0.192298,0.070998,0.155465,0.00435302,
295.552,0.203398,0.0751354,0.164654,0.00461032,
682.961,0.470858,0.174175,0.383027,0.0107248,
440.333,0.303041,0.111956,0.245421,0.00687179,
65.9003,0.0453301,0.0167336,0.0366199,0.00102536,
1867.16,1.28789,0.476554,1.04793,0.0293421,
278.576,0.192066,0.0710347,0.156041,0.00436914,
122.814,0.0845906,0.0312681,0.0686162,0.00192125,
770.828,0.531456,0.196578,0.432018,0.0120965,
309.53,0.213355,0.0789004,0.173283,0.00485193,
269.59,0.185878,0.0687597,0.151313,0.00423676,
641.025,0.441945,0.163457,0.35914,0.0100559,
381.42,0.262971,0.0972725,0.213761,0.00598532,
261.602,0.180358,0.0667107,0.146615,0.00410522,
2944.52,2.03067,0.751384,1.65275,0.0462769,
438.334,0.302148,0.111752,0.245509,0.00687426,
270.589,0.18648,0.0689568,0.151441,0.00424034,
1167.22,0.805077,0.297898,0.655206,0.0183458,
913.611,0.62992,0.233001,0.512115,0.0143392,
498.242,0.343526,0.127062,0.279388,0.00782288,
377.426,0.260244,0.0962665,0.211622,0.00592542,
461.298,0.31815,0.117699,0.258823,0.00724706,
319.514,0.220318,0.0814872,0.179106,0.00501497,
6295.38,4.34993,1.61172,3.55527,0.0995477,
364.445,0.251348,0.0929964,0.204483,0.00572554,
551.161,0.380105,0.140635,0.309226,0.00865832,
1213.15,0.836588,0.309536,0.680826,0.0190631,
332.495,0.229091,0.0847065,0.185984,0.00520755,
1100.33,0.758819,0.280772,0.617495,0.0172899,
2310.48,1.59407,0.589995,1.29831,0.0363528,
875.667,0.604013,0.223487,0.49177,0.0137696,
298.546,0.20572,0.0760707,0.167057,0.00467759,
631.04,0.435182,0.160989,0.353892,0.00990898,
