S,I,X,R,D,N
690.364,0.0136147,0.0224086,6.42047,0.179773,
813.161,0.0160601,0.0264401,7.58434,0.212362,
2015.56,0.0398167,0.0655536,18.8079,0.52662,
818.113,0.0161577,0.0266005,7.63031,0.213649,
708.174,0.0139861,0.0230251,6.60448,0.184925,
1577.78,0.0311661,0.0513101,14.721,0.412187,
955.786,0.0188774,0.0310784,8.91462,0.249609,
984.508,0.0194453,0.0320134,9.18349,0.257138,
916.167,0.0180953,0.0297903,8.54589,0.239285,
1648.11,0.0325554,0.0535985,15.3772,0.430563,
3835.99,0.0757926,0.12479,35.81,1.00268,
6735.97,0.13312,0.219193,62.9126,1.76155,
745.832,0.014708,0.0242078,6.93538,0.194191,
587.356,0.0115798,0.0190589,5.46009,0.152883,
471.463,0.00930056,0.0153099,4.38948,0.122905,
483.351,0.00953305,0.0156914,4.49768,0.125935,
367.466,0.0072463,0.0119274,3.41881,0.0957268,
572.496,0.011288,0.0185802,5.32533,0.149109,
253.563,0.00499894,0.00822818,2.3581,0.0660268,
636.88,0.0125577,0.0206683,5.92097,0.165787,
349.633,0.00690152,0.0113614,3.25796,0.0912229,
579.418,0.0114399,0.0188333,5.40099,0.151228,
244.649,0.00482245,0.0079373,2.27459,0.0636884,
873.606,0.0172244,0.0283495,8.12091,0.227386,
6885.8,0.13588,0.223653,64.0487,1.79336,
872.612,0.0172094,0.0283254,8.11489,0.227217,
4313.54,0.0851046,0.140077,40.1157,1.12324,
373.409,0.00736357,0.012121,3.47453,0.0972868,
1138.06,0.0224472,0.0369469,10.5861,0.296411,
269.412,0.00530931,0.0087385,2.50396,0.070111,
354.592,0.00699096,0.0115067,3.29765,0.0923341,
286.248,0.00564394,0.00928971,2.66249,0.0745498,
2011.61,0.0397304,0.0654104,18.7644,0.525404,
927.07,0.0183016,0.0301285,8.64007,0.241922,
979.586,0.0193184,0.0317962,9.10815,0.255028,
315.964,0.00622826,0.010251,2.9372,0.0822415,
1387.66,0.027371,0.0450509,12.9056,0.361358,
963.736,0.0190073,0.0312848,8.96312,0.250967,
559.622,0.0110337,0.0181604,5.20272,0.145676,
349.641,0.00689142,0.0113427,3.25017,0.0910048,
489.289,0.00965668,0.0158963,4.55799,0.127624,
295.158,0.00582459,0.00958817,2.74924,0.0769786,
741.871,0.0146281,0.0240762,6.89715,0.19312,
2120.62,0.0418296,0.0688476,19.7194,0.552142,
1555.05,0.0306725,0.0504843,14.4607,0.404901,
827.054,0.0163068,0.026839,7.68806,0.215266,
1794.74,0.035404,0.0582734,16.6952,0.467465,
382.325,0.00753793,0.0124068,3.55505,0.0995415,
1475.81,0.0291115,0.0479184,13.7307,0.38446,
699.274,0.0137925,0.0227028,6.50689,0.182193,
323.881,0.00639265,0.0105233,3.01743,0.0844882,
464.527,0.00916773,0.0150914,4.32713,0.12116,
433.832,0.00855308,0.0140771,4.03289,0.112921,
662.628,0.0130685,0.0215111,6.16514,0.172624,
475.425,0.00937744,0.0154364,4.4258,0.123922,
1615.47,0.0318647,0.0524475,15.0244,0.420683,
507.125,0.00999979,0.0164592,4.71678,0.13207,
430.858,0.00849589,0.0139838,4.00736,0.112206,
453.639,0.00894484,0.0147226,4.21898,0.118132,
175.315,0.00345568,0.00568816,1.63046,0.0456528,
4591.69,0.0907304,0.149389,42.871,1.20039,
360.529,0.00711443,0.0117114,3.35798,0.0940236,
411.042,0.00811298,0.0133555,3.82959,0.107228,
452.649,0.00892545,0.014691,4.21,0.11788,
414.018,0.00816462,0.0134393,3.85246,0.107869,
833.978,0.0164493,0.0270767,7.76084,0.217304,
113.905,0.00224502,0.00369527,1.05931,0.0296606,
1790.79,0.0353252,0.0581413,16.6551,0.466342,
715.125,0.0141017,0.023211,6.65106,0.18623,
350.63,0.00691301,0.0113783,3.26068,0.091299,
493.258,0.0097266,0.0160094,4.58739,0.128447,
408.069,0.0080553,0.0132607,3.80272,0.106476,
421.935,0.00833064,0.0137142,3.93269,0.110115,
1675.85,0.0330946,0.0544845,15.6287,0.437603,
419.962,0.00828127,0.013631,3.90682,0.109391,
141.638,0.00279188,0.0045958,1.3178,0.0368985,
347.655,0.00685688,0.0112871,3.23622,0.0906141,
371.431,0.00732195,0.0120513,3.453,0.0966841,
651.736,0.0128517,0.021152,6.05993,0.169678,
1068.73,0.0210789,0.0346949,9.94026,0.278327,
699.278,0.0137899,0.0226974,6.50376,0.182105,
687.391,0.0135583,0.0223158,6.39402,0.179033,
93.1044,0.00183551,0.00302146,0.866455,0.0242607,
322.894,0.0063688,0.0104829,3.00482,0.0841351,
263.465,0.00519672,0.00855396,2.45224,0.0686628,
370.438,0.00730462,0.0120231,3.44598,0.0964875,
305.063,0.00601937,0.00990865,2.8414,0.0795591,
487.309,0.00961599,0.0158286,4.53846,0.127077,
374.405,0.0073772,0.0121413,3.47795,0.0973826,
370.443,0.00729878,0.0120124,3.4409,0.0963451,
568.535,0.0112121,0.0184539,5.28741,0.148047,
189.184,0.00372584,0.00613205,1.75669,0.0491873,
226.823,0.00446593,0.00735042,2.10601,0.0589681,
436.807,0.008606,0.014164,4.05702,0.113597,
544.759,0.0107474,0.0176899,5.07053,0.141975,
1675.86,0.0330779,0.0544498,15.611,0.437107,
438.776,0.00865779,0.0142515,4.08628,0.114416,
1042.99,0.0205568,0.0338329,9.68861,0.271281,
184.232,0.00362726,0.00597011,1.7106,0.0478967,
660.639,0.0130382,0.0214625,6.15444,0.172324,
264.461,0.00520937,0.00857357,2.45602,0.0687684,
179.275,0.00353618,0.00582086,1.66904,0.046733,
225.833,0.00444675,0.00731869,2.09681,0.0587108,
944.9,0.0186495,0.0306995,8.80382,0.246507,
1251.94,0.0247143,0.0406845,11.669,0.326731,
348.646,0.00687829,0.0113214,3.24531,0.0908686,
7264.1,0.143401,0.236047,67.6297,1.89363,
1062.76,0.0209783,0.0345332,9.90352,0.277299,
4906.82,0.0968268,0.159375,45.6484,1.27815,
195.127,0.00384268,0.00632473,1.81222,0.0507423,
386.292,0.00760786,0.0125219,3.5877,0.100456,
1524.32,0.0300903,0.0495336,14.2047,0.397733,
168.383,0.00331672,0.00545911,1.56438,0.0438028,
177.298,0.00349052,0.00574525,1.64633,0.0460971,
257.528,0.00507296,0.00834933,2.39207,0.0669779,
862.716,0.0170011,0.0279816,8.01476,0.224413,
1069.72,0.0210889,0.0347102,9.94237,0.278386,
10722.9,0.211628,0.348334,99.7518,2.79305,
4219.37,0.0832942,0.137118,39.3081,1.10063,
101.03,0.00198921,0.00327422,0.938402,0.0262752,
1031.08,0.0203482,0.0334943,9.60219,0.268861,
210.97,0.00416124,0.00684954,1.96373,0.0549845,
255.545,0.00503546,0.00828782,2.3747,0.0664916,
409.073,0.00805727,0.0132614,3.79934,0.106382,
82.2112,0.00161798,0.00266309,0.763192,0.0213694,
277.338,0.00546169,0.00898936,2.57563,0.0721177,
650.752,0.0128218,0.0211033,6.04524,0.169267,
151.544,0.00298496,0.00491337,1.40842,0.0394358,
971.661,0.0191586,0.031534,9.03511,0.252983,
253.565,0.00499477,0.00822081,2.3555,0.0659539,
345.679,0.00681256,0.0112131,3.21319,0.0899692,
308.043,0.00606699,0.00998553,2.86075,0.0801009,
180.269,0.0035494,0.00584249,1.67465,0.0468902,
462.557,0.00911334,0.015,4.29822,0.12035,
1828.43,0.036058,0.0593483,16.9975,0.47593,
139.659,0.00275094,0.00452792,1.29775,0.0363369,
429.871,0.00847014,0.0139415,3.9951,0.111863,
341.718,0.00673276,0.0110817,3.1754,0.0889113,
162.441,0.00319777,0.00526345,1.50842,0.0422358,
257.527,0.00507222,0.00834864,2.39254,0.066991,
364.499,0.00718218,0.0118211,3.38705,0.0948373,
236.726,0.0046641,0.00767689,2.20017,0.0616048,
392.233,0.00772661,0.0127174,3.64413,0.102036,
176.308,0.00347208,0.00571466,1.63733,0.0458452,
554.671,0.0109324,0.0179941,5.15574,0.144361,
111.925,0.00220403,0.0036278,1.03982,0.0291149,
1607.55,0.0316991,0.0521732,14.9427,0.418397,
476.424,0.00938729,0.015451,4.42723,0.123962,
268.421,0.00528968,0.00870626,2.49471,0.0698519,
223.851,0.00440958,0.0072576,2.07948,0.0582255,
407.09,0.00802301,0.0132043,3.7829,0.105921,
306.062,0.00602831,0.00992181,2.84261,0.079593,
570.521,0.0112434,0.0185048,5.30111,0.148431,
276.346,0.00544404,0.00896039,2.56752,0.0718906,
172.345,0.00339545,0.00558839,1.60131,0.0448365,
134.706,0.00265333,0.00436719,1.25156,0.0350438,
229.794,0.00452572,0.00744876,2.13431,0.0597606,
238.708,0.00470265,0.00773997,2.21766,0.0620944,
3097.23,0.0610928,0.100553,28.7975,0.806331,
660.653,0.0130244,0.0214367,6.14088,0.171945,
144.612,0.00284788,0.00468745,1.34331,0.0376126,
152.535,0.00300436,0.00494483,1.41706,0.0396777,
777.533,0.0153249,0.0252227,7.22446,0.202285,
176.307,0.00347208,0.00571479,1.63764,0.0458538,
842.9,0.0166208,0.0273563,7.83668,0.219427,
429.87,0.00847461,0.013948,3.99612,0.111891,
938.978,0.0185123,0.0304691,8.72826,0.244391,
1963.12,0.0387274,0.0637431,18.2614,0.511319,
318.937,0.0062851,0.0103445,2.96372,0.0829843,
786.443,0.0155065,0.0255217,7.31155,0.204724,
281.298,0.00554259,0.00912241,2.61395,0.0731907,
229.793,0.00452678,0.0074508,2.1353,0.0597885,
352.61,0.00695389,0.0114451,3.27937,0.0918223,
570.517,0.0112509,0.0185169,5.30443,0.148524,
774.555,0.0152778,0.025145,7.20306,0.201686,
864.688,0.0170536,0.0280687,8.04208,0.225178,
706.21,0.0139291,0.0229259,6.56887,0.183928,
842.9,0.0166213,0.0273566,7.83686,0.219432,
591.317,0.0116597,0.0191903,5.49819,0.153949,
4332.29,0.0855264,0.140787,40.3508,1.12982,
2576.22,0.0508404,0.0836832,23.9772,0.671361,
736.904,0.0145437,0.0239408,6.8651,0.192223,
150.551,0.00296947,0.0048881,1.40164,0.0392461,
511.08,0.0100855,0.0166017,4.76033,0.133289,
4596.8,0.0907105,0.149304,42.763,1.19736,
312.991,0.00617241,0.0101589,2.91081,0.0815028,
765.642,0.0151,0.0248522,7.11901,0.199332,
424.909,0.00838464,0.0138024,3.95764,0.110814,
251.579,0.004963,0.00816932,2.34223,0.0655823,
747.802,0.0147567,0.0242905,6.96388,0.194989,
613.098,0.0120977,0.0199138,5.71019,0.159885,
896.381,0.0176796,0.0290999,8.33862,0.233481,
383.31,0.00756345,0.0124504,3.57006,0.0999616,
5085.94,0.100473,0.165422,47.4613,1.32892,
3742.01,0.0738475,0.12155,34.8206,0.974978,
733.945,0.0144776,0.0238281,6.8257,0.191119,
693.331,0.0136782,0.0225145,6.45262,0.180673,
980.568,0.0193468,0.0318439,9.12498,0.255499,
1727.37,0.0340931,0.056121,16.0892,0.450498,
2730.7,0.0539117,0.0887488,25.4481,0.712546,
519.998,0.0102585,0.0168849,4.83889,0.135489,
304.073,0.00599966,0.00987606,2.83188,0.0792928,
285.261,0.00561945,0.00924836,2.64945,0.0741846,
568.542,0.0112029,0.0184376,5.28095,0.147867,
473.449,0.00933681,0.0153671,4.40275,0.123277,
1439.16,0.0283912,0.0467291,13.3865,0.374821,
613.101,0.0120966,0.0199113,5.70758,0.159812,
241.675,0.00476662,0.00784576,2.24898,0.0629714,
1153.89,0.0227724,0.0374862,10.7477,0.300935,
986.508,0.0194663,0.0320416,9.18301,0.257124,
8836.89,0.174506,0.28727,82.3389,2.30549,
576.464,0.0113606,0.0186976,5.35559,0.149956,
308.043,0.00606894,0.00998825,2.86132,0.0801169,
338.748,0.00667273,0.0109822,3.14628,0.0880958,
798.333,0.0157355,0.0258975,7.41775,0.207697,
493.264,0.00971973,0.0159968,4.5823,0.128304,
528.919,0.0104259,0.0171594,4.91577,0.137642,
325.869,0.0064235,0.0105721,3.02906,0.0848137,
336.76,0.00664288,0.0109344,3.13463,0.0877697,
1389.62,0.027427,0.0451483,12.9448,0.362454,
2680.21,0.0528917,0.0870601,24.9472,0.698523,
684.412,0.013506,0.022232,6.37416,0.178476,
1231.16,0.0242943,0.0399877,11.4596,0.32087,
340.728,0.00671361,0.0110492,3.16519,0.0886253,
350.634,0.00690808,0.0113693,3.25675,0.091189,
739.894,0.0145834,0.0240017,6.87502,0.192501,
1287.63,0.0253842,0.0417779,11.9646,0.335008,
730.981,0.0144055,0.0237091,6.79056,0.190136,
620.04,0.0122286,0.0201268,5.76605,0.161449,
222.859,0.00439168,0.00722802,2.071,0.0579879,
340.721,0.00672207,0.011065,3.17226,0.0888233,
718.091,0.0141675,0.0233201,6.68429,0.18716,
620.033,0.0122344,0.0201382,5.77299,0.161644,
590.319,0.0116477,0.0191724,5.49588,0.153885,
344.69,0.00679206,0.0111785,3.20222,0.0896621,
356.576,0.0070265,0.0115646,3.31286,0.09276,
547.734,0.010803,0.0177806,5.09439,0.142643,
240.688,0.00474314,0.00780681,2.23708,0.0626382,
1070.7,0.0211241,0.0347699,9.96422,0.278998,
587.348,0.0115883,0.0190753,5.46844,0.153116,
4571,0.0902328,0.148535,42.5734,1.19206,
509.106,0.0100388,0.0165233,4.73488,0.132577,
205.029,0.00404214,0.00665295,1.90663,0.0533855,
292.194,0.00575692,0.009475,2.7145,0.0760059,
446.708,0.00880591,0.0144932,4.15205,0.116257,
1170.74,0.0230972,0.0380165,10.8925,0.30499,
861.717,0.0169943,0.0279706,8.01334,0.224374,
370.435,0.00730892,0.0120312,3.44952,0.0965865,
804.261,0.0158696,0.0261219,7.48776,0.209657,
418.972,0.00826103,0.0135973,3.89707,0.109118,
212.953,0.004198,0.0069097,1.9804,0.0554513,
624.007,0.0122983,0.020241,5.79763,0.162334,
347.662,0.0068506,0.0112749,3.22988,0.0904366,
1805.66,0.0356023,0.0585963,16.7794,0.469822,
278.326,0.00548685,0.0090304,2.58692,0.0724338,
532.88,0.0105061,0.0172914,4.95332,0.138693,
875.576,0.0172761,0.0284362,8.14994,0.228198,
4212.39,0.0831967,0.136972,39.2927,1.1002,
469.485,0.00925818,0.015239,4.36775,0.122297,
1936.38,0.0382029,0.0628815,18.0192,0.504536,
497.225,0.0097985,0.0161265,4.61926,0.129339,
532.883,0.0105021,0.0172844,4.95095,0.138627,
834.971,0.0164709,0.0271097,7.76752,0.217491,
666.594,0.0131446,0.0216343,6.19726,0.173523,
837.955,0.0165145,0.0271796,7.78378,0.217946,
623.993,0.0123135,0.0202692,5.81138,0.162719,
160.456,0.00316462,0.0052092,1.4935,0.0418181,
611.116,0.0120602,0.0198525,5.69235,0.159386,
345.676,0.00681589,0.0112188,3.21545,0.0900327,
333.791,0.00658183,0.0108331,3.10438,0.0869226,
592.305,0.0116804,0.0192255,5.50953,0.154267,
548.724,0.0108219,0.0178124,5.10474,0.142933,
361.529,0.00712318,0.0117233,3.35828,0.0940319,
538.826,0.0106189,0.0174768,5.00601,0.140168,
310.024,0.00610542,0.010049,2.87898,0.0806114,
209.984,0.00413509,0.00680592,1.95,0.0546001,
593.303,0.0116907,0.0192412,5.51191,0.154333,
1039.01,0.020496,0.0337343,9.66472,0.270612,
442.745,0.00873042,0.014369,4.11658,0.115264,
222.861,0.00438757,0.00722147,2.06917,0.0579368,
171.356,0.00337406,0.00555317,1.59092,0.0445456,
235.737,0.00464237,0.00764055,2.18904,0.0612931,
446.696,0.00881775,0.0145163,4.16369,0.116583,
1123.17,0.0221818,0.0365189,10.477,0.293355,
309.019,0.00610486,0.0100508,2.88366,0.0807426,
424.902,0.00839397,0.0138197,3.96502,0.111021,
399.153,0.00788099,0.0129745,3.72191,0.104213,
2122.53,0.0419251,0.069025,19.8039,0.554508,
306.048,0.0060464,0.00995442,2.85587,0.0799645,
350.62,0.00692435,0.0113998,3.2702,0.0915657,
460.561,0.00909488,0.0149725,4.29493,0.120258,
211.958,0.00418441,0.00688851,1.97593,0.055326,
1883.83,0.0372102,0.0612624,17.5785,0.492198,
933.008,0.0184216,0.0303268,8.6992,0.243577,
782.46,0.0154473,0.0254305,7.29489,0.204257,
342.695,0.00677007,0.0111462,3.198,0.0895439,
207.996,0.0041061,0.00675972,1.93894,0.0542903,
143.615,0.00283673,0.00467002,1.33954,0.0375072,
88.1515,0.00173855,0.00286207,0.820922,0.0229858,
1351.96,0.0267006,0.0439592,12.6137,0.353184,
410.048,0.00809636,0.0133288,3.82332,0.107053,
678.458,0.0134004,0.0220618,6.32924,0.177219,
204.035,0.00402637,0.00662822,1.90107,0.05323,
238.702,0.00471008,0.00775379,2.22367,0.0622628,
224.835,0.00443666,0.00730374,2.09492,0.0586576,
814.146,0.0160843,0.0264814,7.59833,0.212753,
260.489,0.00514372,0.00846811,2.42912,0.0680152,
324.87,0.00641305,0.0105576,3.02835,0.0847937,
343.687,0.00678738,0.0111742,3.20546,0.0897528,
452.636,0.00893896,0.0147169,4.22209,0.118219,
203.044,0.00400691,0.00659633,1.89193,0.052974,
387.265,0.00764949,0.0125937,3.61312,0.101167,
1353.94,0.026749,0.0440397,12.6372,0.353843,
392.219,0.00774614,0.0127528,3.65839,0.102435,
800.282,0.0158068,0.0260239,7.46661,0.209065,
358.546,0.00707723,0.011651,3.34206,0.0935778,
298.127,0.00588567,0.00968955,2.77949,0.0778257,
266.432,0.00526098,0.00866121,2.48443,0.069564,
430.847,0.00850882,0.0140081,4.01842,0.112516,
421.931,0.0083341,0.013721,3.93631,0.110217,
204.033,0.00402896,0.00663295,1.90262,0.0532734,
303.082,0.00598058,0.00984494,2.82309,0.0790466,
428.866,0.00846866,0.0139421,3.99949,0.111986,
466.501,0.009215,0.0151712,4.35236,0.121866,
85.1797,0.00168059,0.00276678,0.793669,0.0222227,
357.555,0.00705814,0.0116195,3.33278,0.0933179,
527.913,0.010422,0.0171576,4.92174,0.137809,
2258.21,0.0446132,0.0734524,21.0785,0.590197,
244.641,0.00483185,0.0079549,2.28194,0.0638944,
167.388,0.00330321,0.00543793,1.55989,0.0436768,
333.786,0.00658688,0.0108434,3.10971,0.0870718,
469.477,0.00926776,0.0152572,4.37634,0.122538,
503.153,0.00993194,0.0163501,4.68957,0.131308,
487.308,0.00961714,0.0158311,4.53967,0.127111,
201.065,0.00396664,0.00652963,1.87235,0.0524259,
211.96,0.00418179,0.0068838,1.9741,0.0552749,
120.837,0.00238328,0.00392327,1.12522,0.0315061,
696.289,0.0137491,0.022635,6.49327,0.181812,
244.643,0.00482975,0.00795096,2.28067,0.0638588,
270.396,0.00533602,0.00878385,2.51915,0.0705362,
1225.19,0.0241897,0.0398226,11.4229,0.31984,
659.645,0.0130212,0.021436,6.1483,0.172152,
241.674,0.00476802,0.00784863,2.25055,0.0630153,
201.065,0.00396647,0.00652945,1.87233,0.0524254,
291.195,0.00574761,0.00946189,2.71396,0.0759908,
1241.04,0.0245072,0.0403461,11.5747,0.324091,
1249.96,0.0246756,0.0406215,11.6501,0.326203,
415.987,0.00821897,0.0135314,3.88217,0.108701,
494.234,0.00976164,0.0160713,4.61073,0.129101,
2942.6,0.0581422,0.0957294,27.4727,0.769237,
559.608,0.0110473,0.0181864,5.21621,0.146054,
700.25,0.0138283,0.0227658,6.53066,0.182859,
2096.78,0.041417,0.0681883,19.5644,0.547803,
850.791,0.0168103,0.0276772,7.942,0.222376,
427.873,0.00845198,0.0139152,3.99246,0.111789,
174.319,0.0034424,0.00566742,1.6259,0.0455251,
1235.08,0.0244081,0.0401874,11.5335,0.322939,
2104.68,0.041598,0.0684934,19.6592,0.550459,
5881.18,0.11627,0.191458,54.969,1.53913,
794.335,0.0156962,0.0258428,7.41568,0.207639,
783.44,0.0154808,0.0254882,7.31401,0.204792,
233.746,0.00461782,0.00760246,2.18096,0.0610668,
2531.56,0.0500352,0.0823847,23.6474,0.662126,
349.628,0.00690783,0.0113727,3.26285,0.0913598,
266.43,0.00526377,0.00866598,2.48612,0.0696112,
5553.35,0.109787,0.180782,51.9046,1.45333,
229.786,0.00453684,0.00746896,2.14231,0.0599848,
505.129,0.00997793,0.0164274,4.71312,0.131967,
525.932,0.010383,0.0170929,4.90288,0.137281,
1760.03,0.0347663,0.0572386,16.4226,0.459832,
333.784,0.00658981,0.0108485,3.11191,0.0871336,
255.537,0.00504509,0.0083056,2.38248,0.0667095,
753.735,0.0148843,0.0245039,7.02842,0.196796,
849.8,0.0167925,0.0276478,7.93376,0.222145,
1646.11,0.0325311,0.0535625,15.3722,0.430421,
874.561,0.0172816,0.0284533,8.16497,0.228619,
2695.97,0.0532864,0.0877403,25.185,0.705181,
2388.93,0.047217,0.0777452,22.3167,0.624867,
1126.13,0.0222534,0.0366391,10.5148,0.294414,
1082.55,0.0213925,0.0352214,10.1073,0.283005,
934.978,0.0184752,0.0304181,8.72857,0.2444,
983.509,0.0194345,0.0319977,9.18203,0.257097,
755.708,0.0149326,0.0245855,7.05478,0.197534,
518.005,0.0102311,0.0168438,4.83238,0.135307,
662.611,0.0130871,0.021546,6.18126,0.173075,
720.059,0.0142183,0.0234077,6.71523,0.188026,
601.206,0.0118705,0.0195423,5.60598,0.156967,
836.932,0.0165272,0.0272087,7.80549,0.218554,
325.861,0.00643227,0.010589,3.03686,0.0850321,
505.127,0.00998061,0.0164321,4.71498,0.132019,
297.134,0.00587035,0.00966459,2.77271,0.0776357,
485.318,0.00958922,0.0157878,4.52977,0.126833,
840.886,0.0166165,0.0273578,7.85038,0.219811,
537.811,0.0106267,0.0174959,5.02011,0.140563,
1053.83,0.0208247,0.0342868,9.83916,0.275496,
1505.47,0.0297524,0.0489868,14.0588,0.393646,
1344.03,0.0265604,0.0437308,12.5504,0.351411,
804.239,0.0158918,0.026165,7.50821,0.21023,
298.125,0.00588996,0.00969694,2.782,0.077896,
587.333,0.0116052,0.0191069,5.48253,0.153511,
734.909,0.0145219,0.0239096,6.86076,0.192101,
2131.42,0.0421255,0.0693604,19.9086,0.55744,
377.36,0.00745552,0.0122745,3.52153,0.098603,
435.798,0.00860714,0.0141703,4.06498,0.11382,
543.756,0.0107411,0.0176834,5.07329,0.142052,
1057.8,0.0208914,0.0343948,9.86802,0.276305,
267.424,0.00527811,0.00868889,2.49218,0.0697811,
866.645,0.0171164,0.0281796,8.08382,0.226347,
726.994,0.0143541,0.023631,6.77841,0.189796,
4741.23,0.0936942,0.15427,44.2793,1.23982,
3407.12,0.0673197,0.110841,31.8102,0.890686,
184.224,0.00363745,0.00598835,1.71779,0.0480982,
664.589,0.0131296,0.021617,6.20286,0.17368,
864.661,0.0170808,0.0281213,8.06825,0.225911,
738.874,0.0145953,0.0240294,6.89394,0.19303,
144.607,0.00285452,0.00469927,1.34794,0.0377424,
1071.67,0.0211674,0.0348491,9.99865,0.279962,
5597.95,0.110639,0.182175,52.29,1.46412,
286.243,0.00565033,0.00930175,2.66781,0.0746988,
285.251,0.00563204,0.00927198,2.65967,0.0744706,
629.927,0.0124405,0.0204815,5.87536,0.16451,
445.702,0.00880415,0.0144945,4.15827,0.116432,
425.893,0.00841225,0.0138498,3.97336,0.111254,
211.957,0.00418629,0.00689179,1.97685,0.0553517,
420.941,0.00831389,0.0136878,3.92679,0.10995,
685.392,0.0135361,0.0222849,6.39312,0.179007,
1139.01,0.0225045,0.0370526,10.6323,0.297705,
1379.69,0.0272586,0.0448792,12.8774,0.360568,
3316,0.0655223,0.107881,30.9595,0.866867,
800.281,0.01581,0.0260296,7.46832,0.209113,
572.482,0.011305,0.0186116,5.33843,0.149476,
657.663,0.0129846,0.0213759,6.13096,0.171667,
418.96,0.00827509,0.0136238,3.90846,0.109437,
738.873,0.0145977,0.0240336,6.89558,0.193076,
888.434,0.0175469,0.0288886,8.28778,0.232058,
772.552,0.0152572,0.0251181,7.20593,0.201766,
1422.28,0.0280995,0.0462638,13.2751,0.371703,
310.011,0.00612248,0.0100798,2.89173,0.0809683,
255.537,0.0050451,0.00830557,2.38245,0.0667085,
802.265,0.0158444,0.0260858,7.48381,0.209547,
444.714,0.00878066,0.0144554,4.14639,0.116099,
457.587,0.00903877,0.0148812,4.26932,0.119541,
1613.43,0.0318809,0.0524918,15.065,0.421821,
618.041,0.0122074,0.0200977,5.76574,0.161441,
561.585,0.0110917,0.0182609,5.23889,0.146689,
527.911,0.0104257,0.0171638,4.92373,0.137864,
874.566,0.0172753,0.0284414,8.15996,0.228479,
368.447,0.00727758,0.0119817,3.43757,0.0962521,
539.798,0.0106582,0.0175464,5.03305,0.140926,
545.739,0.0107763,0.0177414,5.08954,0.142507,
233.747,0.00461541,0.00759834,2.17954,0.0610271,
276.336,0.00545713,0.00898408,2.57724,0.0721628,
669.544,0.0132241,0.0217714,6.24579,0.174882,
1092.47,0.0215748,0.0355194,10.1898,0.285315,
701.234,0.0138551,0.0228116,6.54567,0.183279,
443.72,0.00876581,0.0144321,4.14086,0.115944,
615.065,0.0121533,0.0200097,5.74198,0.160775,
488.296,0.00963991,0.0158697,4.55152,0.127443,
366.468,0.00723556,0.0119119,3.41695,0.0956746,
247.615,0.00488741,0.00804562,2.30718,0.0646012,
