S,I,X,R,D,N
629.419,0.645677,0.81858,32.2144,0.902002,
624.26,0.573847,0.699284,30.6096,0.857069,
635.763,0.676144,0.834517,31.8352,0.891386,
575.914,14.8277,14.4443,127.251,3.56302,
843.553,3.13409,6.16367,126.604,3.54492,
94.7895,2.97782,2.87597,23.6933,0.663413,
246.271,7.47967,7.1519,59.4337,1.66414,
254.155,7.65503,7.32976,61.1482,1.71215,
2720.44,4.19192,6.9441,246.517,6.90248,
556.694,0.807832,1.46627,52.5603,1.47169,
826.305,1.20182,2.11968,77.2115,2.16192,
742.962,0.638669,0.840238,36.5361,1.02301,
749.642,1.03457,1.85882,69.5176,1.94649,
437.624,0.52717,1.03732,40.673,1.13884,
159.143,0.176118,0.365919,14.8982,0.417149,
598.193,2.23744,4.48567,91.5212,2.56259,
218.041,0.27794,0.53592,20.569,0.575933,
227.175,0.281848,0.550109,21.394,0.599032,
192.669,5.96074,5.73546,47.3106,1.3247,
641.611,1.91591,4.41462,96.3606,2.6981,
1142.33,1.68984,2.94046,106.07,2.96996,
277.168,0.349027,0.676616,26.0763,0.730136,
965.598,1.30337,2.37704,89.2237,2.49826,
411.661,1.18584,2.83855,62.5631,1.75177,
1041.89,1.52176,2.64341,96.2523,2.69506,
200.758,0.208988,0.417666,18.1078,0.50702,
819.697,0.70158,0.952175,41.4879,1.16166,
512.786,0.685463,1.26757,47.9194,1.34174,
592.25,0.601826,1.12814,50.6036,1.4169,
99.0646,0.113935,0.230731,9.32953,0.261227,
393.885,0.466829,0.875612,35.7713,1.0016,
388.752,0.52564,0.986369,36.7078,1.02782,
113.62,0.127841,0.265429,10.687,0.299237,
3461.31,4.22741,7.14468,289.217,8.09809,
187.81,0.187621,0.395576,17.1274,0.479566,
628.439,0.558928,0.781374,32.3162,0.904855,
879.828,0.966427,1.75493,75.3407,2.10954,
1100.17,0.931454,1.25464,55.0984,1.54276,
853.92,1.15764,2.08436,79.6094,2.22906,
891.501,1.18588,2.15099,82.8422,2.31958,
1145.63,1.66097,2.90971,105.834,2.96335,
197.103,0.255748,0.490549,18.6288,0.521606,
90.9351,0.0918612,0.203095,8.5311,0.238871,
1777.75,2.69545,4.54248,164.406,4.60337,
195.636,0.211009,0.438094,18.2056,0.509757,
385.919,0.448206,0.83484,34.8226,0.975032,
339.662,0.341778,0.698358,30.4457,0.85248,
248.228,0.284497,0.530287,22.3323,0.625306,
719.957,0.724299,1.41764,62.1603,1.74049,
475.735,0.517404,1.00898,42.5471,1.19132,
424.962,0.502411,0.976067,39.4545,1.10473,
448.666,0.51319,1.01853,41.6361,1.16581,
82.7393,0.09022,0.189326,7.76379,0.217386,
122.775,0.135111,0.273838,11.4945,0.321845,
306.582,0.352768,0.703932,28.5618,0.799729,
1059.49,0.987012,1.26853,53.7501,1.505,
731.098,0.805427,1.48743,63.822,1.78701,
190.155,0.111368,0.173723,9.29984,0.260396,
512.498,0.554521,1.07251,45.5978,1.27674,
688.474,0.918759,1.65284,64.158,1.79643,
219.159,0.242862,0.503755,20.52,0.57456,
201.007,0.228797,0.454761,18.7836,0.525941,
648.077,0.782119,1.5019,59.96,1.67888,
761.703,1.02629,1.86386,70.4342,1.97216,
1420.58,1.88564,3.30704,126.684,3.54716,
701.415,0.577921,0.756438,34.2902,0.960126,
1025.4,0.921956,1.21134,51.0385,1.42908,
347.996,0.260923,0.349812,16.9198,0.473753,
344.053,0.395139,0.481268,17.5782,0.492188,
5744.45,6.7411,8.05819,292.561,8.1917,
3327.9,3.73579,4.55299,170.054,4.7615,
148.868,4.52888,4.33687,36.2516,1.01504,
182.405,5.51624,5.31966,44.5128,1.24636,
116.109,3.67105,3.51628,28.8948,0.809054,
229.805,6.93137,6.6292,55.0916,1.54256,
714.91,0.67709,0.85194,35.5648,0.995813,
418.29,0.449033,0.550363,21.1194,0.591343,
860.382,23.825,22.8187,194.528,5.44678,
263.975,7.98931,7.65942,63.5955,1.78067,
135.326,4.19348,4.04919,33.4937,0.937824,
218.397,6.48387,6.21513,52.4363,1.46822,
434.793,12.4482,11.9704,100.961,2.82692,
129.159,4.06318,3.89115,31.9905,0.895734,
198.472,6.0805,5.80042,48.2946,1.35225,
180.762,5.60669,5.33673,44.0608,1.2337,
415.963,0.385961,0.473511,20.6008,0.576823,
1005.43,0.931317,1.17728,50.0577,1.40161,
344.617,0.340732,0.417365,17.1447,0.480053,
187.894,5.70668,5.50268,45.6193,1.27734,
120.042,3.77647,3.61071,29.7379,0.83266,
110.817,3.50812,3.35295,27.5506,0.771416,
1307.11,5.20535,9.81628,196.368,5.49831,
358.003,10.2773,9.92655,84.4287,2.364,
257.078,7.77703,7.45028,61.9597,1.73487,
107.831,3.42736,3.25978,26.7331,0.748527,
156.595,4.89078,4.70462,38.7257,1.08432,
231.269,7.06551,6.80062,56.2884,1.57608,
437.45,0.486208,0.558971,21.8915,0.612961,
1093.09,1.00931,1.26082,54.1218,1.51541,
515.913,0.393678,0.541897,25.4392,0.712297,
408.608,11.8345,11.3398,95.5428,2.6752,
254.221,7.62321,7.31522,61.1293,1.71162,
95.7495,3.01728,2.87907,23.6908,0.663343,
152.365,0.67715,1.31077,24.9481,0.698547,
131.166,3.94335,3.83017,32.16,0.900479,
672.601,18.9354,18.2095,154.916,4.33765,
300.607,8.94161,8.58305,71.8566,2.01198,
206.277,6.28936,6.02629,50.0067,1.40019,
586.041,0.593934,0.757392,29.7743,0.833682,
538.271,0.574242,0.729344,27.6512,0.774235,
184.651,5.66701,5.43085,44.9916,1.25976,
68.8431,2.21755,2.11808,17.3358,0.485404,
58.1779,1.88626,1.80651,14.7173,0.412084,
171.347,5.34684,5.08434,42.0443,1.17724,
127.19,3.87792,3.76464,31.2911,0.87615,
182.615,5.51468,5.29416,44.335,1.24138,
136.225,4.2556,4.05682,33.5239,0.93867,
141.392,4.45131,4.25619,34.923,0.977843,
978.985,26.7957,25.7373,220.313,6.16876,
792.958,0.946435,1.12161,40.8309,1.14327,
596.742,0.540431,0.712812,30.16,0.84448,
111.519,3.52654,3.37535,27.8005,0.778414,
3261.85,75.8455,72.9059,651.164,18.2326,
126.887,3.95583,3.81201,31.4645,0.881007,
217.63,0.849241,1.74277,34.8031,0.974487,
100.228,3.16112,3.02324,24.8911,0.696951,
317.847,1.32882,2.59868,50.8034,1.42249,
283.156,8.54447,8.20194,68.1883,1.90927,
182.937,5.68007,5.42387,44.7076,1.25181,
474.919,13.6831,13.1744,111.112,3.11115,
1453.12,1.2881,1.70465,72.8486,2.03976,
650.311,0.644317,0.781055,32.3575,0.90601,
331.623,0.26628,0.349819,16.3043,0.456522,
1083.34,29.1043,28.0152,241.774,6.76968,
528.499,15.1904,14.5621,123.296,3.45228,
223.015,6.83599,6.52815,54.1054,1.51495,
52.014,1.70626,1.6303,13.2776,0.371774,
158.093,4.80207,4.59748,38.4318,1.07609,
188.259,5.80556,5.55751,46.0878,1.29046,
2203.82,3.52892,5.74905,201.263,5.63537,
3783.35,5.93039,9.54851,335.769,9.40154,
5647.62,8.04621,12.8631,481.007,13.4682,
5356.24,7.47668,12.1177,458.33,12.8332,
558.919,0.793346,1.40166,52.4183,1.46771,
616.636,0.493727,0.664366,30.3562,0.849974,
582.8,0.458043,0.596758,28.3512,0.793833,
670.635,0.669454,0.848261,33.8977,0.949136,
248.409,7.52712,7.22746,60.1525,1.68427,
375.482,11.1445,10.656,89.2192,2.49814,
115.929,3.72043,3.53945,28.9989,0.81197,
320.008,8.97609,8.7486,75.1624,2.10455,
326.264,0.413129,0.801866,30.6629,0.858561,
830.871,2.43174,5.60303,123.632,3.4617,
2811.29,4.4613,7.27541,253.865,7.10823,
142.746,0.157857,0.331923,13.3891,0.374894,
73.6381,0.0789908,0.167404,6.92174,0.193809,
732.898,0.716303,0.890512,36.4744,1.02128,
846.552,0.698483,0.928586,41.6547,1.16633,
1086.31,0.930383,1.21914,54.0279,1.51278,
952.215,25.9715,25.0413,214.759,6.01326,
168.09,5.22417,5.02753,41.4967,1.16191,
226.405,6.78714,6.52806,54.7467,1.53291,
1497.9,36.0025,35.1393,314.16,8.79649,
328.255,0.960469,2.27678,50.1048,1.40293,
214.276,0.306149,0.557578,20.2922,0.568182,
1018.18,0.900907,1.16737,50.3401,1.40952,
359.108,0.277483,0.382332,17.7357,0.496601,
336.287,0.310813,0.387466,16.5512,0.463434,
169.227,5.20845,4.98658,41.4182,1.15971,
189.598,0.74628,1.5262,30.2819,0.847894,
161.489,4.78744,4.62673,39.0051,1.09214,
128.444,4.00215,3.83626,31.8266,0.891145,
331.831,1.30884,2.67591,52.7087,1.47584,
1584.48,1.38076,1.75982,78.1903,2.18933,
6289.27,9.47452,11.144,340.571,9.53599,
390.513,0.33598,0.43466,19.1789,0.537009,
1344.78,1.09591,1.39136,65.8837,1.84474,
142.087,0.0752277,0.102352,6.55215,0.18346,
1164.01,0.979807,1.25446,58.1262,1.62753,
1248.13,0.990476,1.35024,61.7971,1.73032,
992.279,0.738797,1.02124,48.5999,1.3608,
772.937,0.556762,0.763499,37.6878,1.05526,
1302.25,1.08469,1.45091,64.4069,1.80339,
2875.35,2.71997,3.5543,147.256,4.12318,
310.193,0.184255,0.265087,14.9397,0.418312,
1660.31,1.41583,1.84437,82.1316,2.29968,
814.278,0.693426,0.881753,40.0256,1.12072,
5248.86,5.85864,7.16523,267.626,7.49354,
352.88,0.236773,0.324744,17.0801,0.478244,
572.37,0.783914,0.929147,30.0745,0.842087,
248.648,0.150957,0.202718,11.6712,0.326793,
461.945,0.378672,0.496032,22.5484,0.631357,
1450.78,1.25859,1.61531,71.3496,1.99779,
438.076,0.333974,0.446101,21.5412,0.603153,
350.29,0.339327,0.440757,17.442,0.488376,
761.522,0.585007,0.762513,37.0921,1.03858,
432.837,0.270005,0.388367,20.9187,0.585724,
265.656,0.148159,0.217815,12.6242,0.353478,
346.305,0.37833,0.461225,17.3692,0.486338,
500.804,0.57485,0.678548,25.2362,0.706613,
685.943,0.647324,0.779885,33.6867,0.943226,
504.724,0.543398,0.664881,25.3581,0.710026,
817.807,0.872305,1.0552,41.1146,1.15121,
301.095,0.172329,0.242104,14.0955,0.394674,
578.631,0.786263,0.899259,29.8477,0.835736,
491.322,0.353692,0.484026,24.1637,0.676584,
2344.1,2.33484,2.92013,119.302,3.34044,
785.86,0.576517,0.795273,38.6848,1.08317,
80.1763,0.0278612,0.0467651,3.64693,0.102114,
1459.66,1.16258,1.57159,72.5765,2.03214,
1218.66,0.951757,1.29696,60.4049,1.69134,
142.097,0.0654748,0.0994096,6.55464,0.18353,
493.999,0.701127,0.807873,25.7705,0.721573,
549.332,0.687677,0.825268,28.3607,0.794099,
1225,2.42651,2.59532,68.0714,1.906,
323.17,0.399787,0.474779,16.4936,0.461821,
163.919,0.0847195,0.125919,7.65628,0.214376,
251.346,0.155953,0.217866,11.9452,0.334466,
794.184,0.553485,0.760242,38.426,1.07593,
2489.7,2.44357,3.08359,126.236,3.5346,
88.7393,0.0379976,0.0564851,4.05274,0.113477,
519.486,0.374365,0.493079,24.9483,0.698552,
209.472,0.114766,0.169434,9.96506,0.279022,
167.633,0.109309,0.138617,7.89809,0.221146,
100.097,0.0467437,0.0709083,4.65472,0.130332,
160.843,0.122978,0.146654,7.67264,0.214834,
353.55,0.252265,0.355849,17.3564,0.485979,
289.012,0.406001,0.422007,14.747,0.412916,
665.983,0.627301,0.82031,33.628,0.941583,
218.49,0.168104,0.233336,10.8056,0.302558,
1809.75,2.55837,2.94087,95.0924,2.66259,
488.8,0.517155,0.625829,24.3743,0.682479,
2255.34,2.0419,2.69342,112.771,3.15758,
256.789,0.183695,0.247754,12.4318,0.34809,
262.065,0.215292,0.292149,13.0617,0.365728,
421.886,0.427543,0.547515,21.5355,0.602995,
140.029,0.0752828,0.11321,6.59783,0.184739,
378.069,0.333838,0.42353,18.651,0.522228,
290.592,0.262837,0.329516,14.4124,0.403546,
424.881,0.339254,0.444404,20.7545,0.581127,
600.286,0.587271,0.691377,29.6068,0.828992,
209.502,0.265085,0.302795,10.6323,0.297705,
1062.46,0.899899,1.21861,53.908,1.50942,
2148.69,2.51032,3.12453,113.496,3.17789,
162.568,0.11304,0.158408,7.93827,0.222271,
518.342,0.520727,0.686847,26.7032,0.747689,
736.184,0.684724,0.838442,36.2767,1.01575,
1303.15,1.12701,1.47385,64.4431,1.80441,
475.256,0.396113,0.496975,23.2015,0.649643,
326.369,0.631476,1.49987,42.315,1.18482,
1975.38,2.90445,4.70613,164.402,4.60327,
1843.86,3.41202,7.76845,223.7,6.26359,
221.744,0.438921,1.03469,28.971,0.811188,
545.678,0.677097,0.802775,28.0562,0.785572,
542.899,0.651737,0.769485,27.8983,0.781153,
294.682,0.258421,0.32273,14.3355,0.401395,
1462.18,1.22868,1.60888,71.9719,2.01521,
1008.38,0.804938,1.07807,49.3523,1.38186,
2034.77,1.76375,2.27612,100.379,2.8106,
320.857,0.212053,0.284732,15.2203,0.426168,
453.68,0.301052,0.426021,21.9775,0.61537,
366.365,0.236519,0.341912,17.5652,0.491825,
1387.38,2.64773,5.91866,170.289,4.76808,
504.631,0.950372,2.26259,64.3539,1.80191,
349.452,0.673703,1.59427,45.0196,1.26055,
397.744,0.465793,0.565618,20.6466,0.578104,
207.076,0.19234,0.239182,10.2063,0.285775,
4078.59,3.99676,4.99207,203.717,5.70408,
1380.21,1.11018,1.4865,68.2774,1.91177,
725.563,0.524303,0.722396,35.2048,0.985736,
1371.09,1.07636,1.43089,67.5101,1.89028,
1157.54,1.00072,1.24741,56.6295,1.58563,
1970.51,1.71808,2.26888,97.7662,2.73745,
5189.61,5.41542,6.69605,260.968,7.30711,
182.825,0.102727,0.15217,8.67689,0.242953,
668.732,1.18724,2.75803,82.0261,2.29673,
427.802,0.812321,1.94049,54.908,1.53743,
439.082,0.862705,2.01223,56.4618,1.58093,
1012.74,1.91762,4.43093,126.372,3.53842,
342.387,0.366616,0.458412,17.303,0.484485,
635.185,0.749227,0.881001,32.2807,0.90386,
500.461,0.495702,0.603704,24.7471,0.692918,
314.216,0.410907,0.490653,16.4225,0.45983,
390.522,0.747955,0.792994,21.3397,0.597512,
357.892,0.626617,0.682573,19.2597,0.539271,
441.008,0.343998,0.462564,21.5808,0.604263,
284.589,0.216197,0.271485,13.5436,0.379221,
365.075,0.301682,0.390227,17.7361,0.49661,
1012.06,1.79166,4.13445,122.581,3.43227,
8497.1,15.7518,33.6949,971.256,27.1952,
434.907,0.431477,0.530663,21.5284,0.602796,
256.766,0.195365,0.267829,12.4227,0.347837,
239.847,0.276244,0.329861,12.2055,0.341754,
342.099,0.587087,0.635962,18.1688,0.508725,
157.565,0.166173,0.196339,7.85305,0.219885,
510.865,0.352129,0.481351,24.6122,0.689143,
446.05,0.348515,0.453361,21.5444,0.603244,
124.753,0.0924076,0.115406,5.87423,0.164478,
527.494,1.0307,2.36976,67.2234,1.88226,
657.123,0.983122,2.48872,76.2692,2.13554,
686.202,0.930061,1.05821,35.8067,1.00259,
219.024,0.19479,0.274499,11.193,0.313403,
464.636,0.489607,0.604014,23.6089,0.661049,
793.211,1.35647,1.48804,42.7479,1.19694,
240.242,0.375335,0.400936,12.6283,0.353593,
520.511,0.882661,0.963397,27.8623,0.780145,
1675.44,1.4853,1.88565,82.8709,2.32038,
100.165,0.0426386,0.0651651,4.59806,0.128746,
559.623,0.452821,0.599966,27.5529,0.771482,
567.401,0.400961,0.57989,21.0296,0.588829,
358.29,0.530328,1.38133,42.6057,1.19296,
143.899,0.268335,0.663694,18.6471,0.52212,
145.334,0.126731,0.163594,7.17442,0.200884,
340.64,0.346253,0.425136,17.1099,0.479076,
242.018,0.245514,0.298181,12.0991,0.338774,
212.757,0.254014,0.265762,10.4316,0.292084,
445.41,0.546355,0.651209,22.7555,0.637155,
217.696,0.200912,0.236257,10.571,0.295988,
366.295,0.288809,0.358371,17.5664,0.49186,
700.708,0.64842,0.828397,34.8396,0.975508,
949.562,0.746447,0.997339,46.3951,1.29906,
206.769,0.360235,0.904809,26.2319,0.734493,
314.909,0.50295,1.28423,38.2336,1.07054,
412.06,0.391528,0.492559,20.4828,0.573518,
417.655,0.255593,0.371528,20.1532,0.56429,
215.288,0.131463,0.166371,10.1307,0.28366,
393.306,0.234551,0.32751,18.6111,0.521111,
265.721,0.157009,0.213505,12.5574,0.351606,
2043.13,2.32761,2.85966,107.664,3.01458,
302.63,0.178873,0.264138,14.5202,0.406566,
298.173,0.18884,0.249896,13.996,0.391887,
78.2828,0.0238324,0.0446432,3.54938,0.0993826,
205.131,0.0794336,0.132392,9.39424,0.263039,
92.5963,0.0326642,0.0567923,4.19674,0.117509,
166.721,0.0844173,0.127966,7.84664,0.219706,
770.294,0.548633,0.739239,37.372,1.04642,
337.091,0.194248,0.283307,15.9835,0.447537,
276.954,0.337171,0.387193,13.9314,0.390078,
366.471,0.475574,0.547079,18.9746,0.53129,
283.757,0.43548,0.492218,14.8983,0.417153,
288.605,0.168446,0.239898,13.6058,0.380963,
638.907,0.518002,0.659189,31.0464,0.8693,
510.687,0.73611,1.89117,59.0328,1.65292,
398.842,0.255163,0.35975,14.1472,0.396123,
12363.5,12.4125,15.4124,610.601,17.0968,
248.787,0.134314,0.200716,11.5542,0.323517,
1162.78,0.993444,1.34633,59.2232,1.65825,
404.924,0.230757,0.323132,18.9908,0.531741,
370.27,0.235808,0.326345,17.6735,0.494857,
582.42,0.388969,0.527403,27.8828,0.780718,
1781.85,1.58483,2.01587,88.0877,2.46646,
1231.1,1.07438,1.37781,60.7462,1.70089,
1119.73,0.885013,1.17098,54.6863,1.53122,
576.607,0.412104,0.584237,28.5963,0.800697,
545.167,0.367044,0.49836,26.2334,0.734534,
554.287,0.467476,0.584691,26.9071,0.753398,
313.098,0.218453,0.292354,14.9718,0.419211,
861.142,0.70645,0.904091,42.0695,1.17795,
902.281,0.722959,0.924221,43.8446,1.22765,
14422.9,14.602,17.9133,709.689,19.8713,
3848.02,3.60209,4.56072,191.454,5.36071,
2462.3,2.18085,2.80145,122.289,3.4241,
3922.45,3.67463,4.71795,195.681,5.47907,
3899.25,3.74252,4.72809,194.829,5.45522,
1398.97,1.16198,1.49063,68.4646,1.91701,
3539.24,3.23299,4.08953,175.52,4.91457,
589.604,0.469252,0.6046,28.5235,0.798659,
206.659,0.115097,0.166474,9.78504,0.273981,
669.512,0.462152,0.672267,33.4176,0.935694,
611.761,0.512335,0.670079,30.2112,0.845912,
325.265,0.272037,0.317501,15.706,0.439767,
324.518,0.207424,0.297573,15.5415,0.435162,
1416.08,1.08235,1.45372,69.4354,1.94419,
865.009,0.708584,0.893537,42.2072,1.1818,
4858.92,4.62541,5.84071,241.841,6.77155,
1739.56,1.42927,1.86712,85.7405,2.40073,
2702.75,2.49135,3.12343,133.89,3.74892,
2447.47,2.1263,2.80246,121.208,3.39381,
935.601,0.736433,0.952698,45.4379,1.27226,
2017.94,1.73643,2.23543,99.3073,2.7806,
3366.55,3.17755,4.0443,168.509,4.71824,
1342.1,1.17272,1.53511,66.3362,1.85741,
499.493,0.309389,0.448155,24.0749,0.674096,
94.4238,0.0376296,0.063508,4.35319,0.121889,
598.978,0.462718,0.612434,29.1314,0.815679,
708.057,0.600804,0.763725,34.6096,0.969069,
382.524,0.264369,0.363109,18.3354,0.513391,
457.249,0.337798,0.460957,22.3267,0.625148,
1799.83,1.60012,2.03765,89.0355,2.49299,
1400.56,1.17029,1.50594,68.8395,1.92751,
2920.52,2.68664,3.3914,145.335,4.06939,
1253.37,1.0508,1.34864,61.5101,1.72228,
1992.05,1.66788,2.19763,98.3329,2.75332,
2273.01,2.06983,2.63999,113.116,3.16726,
3448.98,3.16702,4.0616,171.977,4.81536,
1816.22,1.58517,2.02799,89.6556,2.51036,
2816.49,2.5396,3.28143,139.777,3.91377,
235.043,0.994361,1.95054,37.95,1.0626,
362.512,1.53987,2.93051,57.4105,1.60749,
582.152,2.22589,4.48203,90.6034,2.5369,
777.656,2.7605,5.67093,117.619,3.29334,
272.301,0.990425,2.13221,43.362,1.21414,
1142.69,3.98059,8.24422,171.285,4.79597,
173.595,0.589732,1.33311,27.7067,0.775789,
1222.34,31.5916,30.179,261.562,7.32373,
187.237,5.69936,5.44133,45.3529,1.26988,
271.363,1.18041,2.2819,43.9445,1.23045,
161.221,4.92478,4.70615,39.0542,1.09352,
98.8997,3.10581,2.95587,24.3567,0.681986,
107.984,3.36084,3.23418,26.6742,0.746879,
489.912,1.73038,3.64374,75.5968,2.11671,
222.928,6.68285,6.42299,53.4689,1.49713,
191.134,0.621527,1.41294,29.9919,0.839774,
675.836,18.2617,17.5199,150.177,4.20496,
453.919,12.9956,12.3892,104.763,2.93336,
125.677,3.9091,3.73297,30.8176,0.862893,
162.032,4.93962,4.72734,39.2036,1.0977,
84.1362,2.68497,2.56024,21.0297,0.588832,
417.828,10.9079,10.4114,90.3236,2.52906,
309.278,8.78191,8.4395,71.4984,2.00196,
288.896,8.45323,8.04558,67.7095,1.89587,
254.541,7.56116,7.27937,60.9129,1.70556,
746.776,20.4117,19.5886,167.533,4.69093,
278.568,7.68032,7.31049,62.6863,1.75522,
364.89,10.1715,9.75387,82.8646,2.32021,
669.003,17.6378,16.8305,145.456,4.07278,
866.536,20.6085,19.6711,175.277,4.90774,
1280.52,29.6168,28.2598,252.532,7.07089,
204.857,6.11747,5.8515,48.8075,1.36661,
231.523,6.66296,6.38748,53.9167,1.50967,
6786.56,135.065,128.696,1189.37,33.3025,
552.031,14.5797,13.9832,121.017,3.38848,
2628.3,55.877,53.2523,486.939,13.6343,
835.921,2.34755,2.47154,58.6186,1.64132,
335.574,9.50823,9.13345,77.611,2.17311,
831.024,21.418,20.4995,178.072,4.98603,
346.976,9.22761,8.80923,75.8632,2.12417,
419.375,11.7475,11.3,95.8927,2.685,
335.546,9.47275,9.03299,76.7978,2.15034,
475.663,13.1363,12.5822,107.606,3.01296,
899.138,2.55922,2.73116,63.7857,1.786,
497.259,12.6984,12.1449,105.932,2.96609,
765.609,2.50793,2.54536,55.7761,1.56173,
1207.58,30.5424,29.1887,254.562,7.12773,
1187.96,30.1893,28.7181,250.132,7.00369,
546.469,14.3578,13.7426,119.096,3.33469,
304.848,8.49629,8.1363,69.5711,1.94799,
411.852,11.2303,10.6754,91.6759,2.56692,
376.499,10.5213,10.0571,85.5279,2.39478,
424.256,11.7529,11.2727,96.0295,2.68883,
282.17,8.05141,7.71576,65.2358,1.8266,
1049.67,2.66801,2.84656,71.8005,2.01041,
4104.86,9.96027,10.5126,267.189,7.48129,
408.893,11.083,10.622,90.8575,2.54401,
429.751,11.5658,11.0391,94.9845,2.65956,
548.165,14.3955,13.8061,120.266,3.36745,
313.643,9.13861,8.70823,73.4533,2.05669,
298.993,8.65576,8.30004,70.0891,1.9625,
255.071,0.975465,2.02815,40.7837,1.14194,
103.991,0.468008,0.906163,17.1549,0.480338,
2368.65,8.29433,16.3245,339.233,9.49852,
618.683,2.32382,4.70368,95.6119,2.67713,
189.59,0.714868,1.50044,30.3448,0.849653,
311.384,1.07256,2.35287,48.8234,1.36706,
243.997,7.26791,6.95807,58.1487,1.62816,
333.736,9.93216,9.52402,79.5794,2.22822,
239.383,7.23459,6.94448,57.8189,1.61893,
191.532,0.79897,1.60501,31.1907,0.873338,
193.54,0.779133,1.58069,31.2255,0.874315,
1631.69,5.52434,11.3702,237.754,6.65712,
248.82,1.00713,2.03474,40.018,1.1205,
300.038,1.03074,2.2863,47.3196,1.32495,
100.057,0.359275,0.806626,16.3202,0.456965,
158.506,4.9128,4.6936,38.8012,1.08643,
146.843,4.56699,4.38705,36.1893,1.0133,
410.391,11.3326,10.9437,93.7092,2.62386,
138.334,0.493116,1.10698,22.4379,0.62826,
243.629,0.804835,1.84788,38.6366,1.08182,
182.248,0.579729,1.37404,28.9869,0.811634,
331.87,1.2894,2.63959,52.7243,1.47628,
200.498,0.768552,1.61366,32.2181,0.902107,
1862.98,6.34848,12.9788,271.101,7.59084,
228.95,0.836313,1.78246,36.4121,1.01954,
297.173,1.10045,2.31955,47.0885,1.31848,
285.763,7.93687,7.57888,64.904,1.81731,
335.878,0.655741,0.681689,18.273,0.511644,
128.427,4.04613,3.86428,31.7726,0.889632,
740.225,19.1021,18.5018,161.646,4.52607,
871.442,2.60712,5.94641,130.355,3.64993,
139.217,0.512075,1.11321,22.5265,0.630742,
167.312,0.589461,1.33371,27.0084,0.756236,
3208.75,9.91009,20.2728,438.782,12.2859,
367.379,1.48857,2.98113,58.5133,1.63837,
2449.62,7.54592,15.8477,344.347,9.64172,
3040.69,67.5307,64.5099,581.005,16.2681,
261.238,7.68474,7.3557,61.9862,1.73561,
547.358,15.6199,14.9575,126.522,3.54263,
4009.06,82.0844,79.4969,737.705,20.6558,
1366.44,32.968,31.8831,283.76,7.94527,
400.152,1.31971,3.00381,62.7673,1.75749,
508.716,1.63695,3.72751,78.7151,2.20402,
579.46,1.83246,4.18048,89.034,2.49295,
330.076,1.3143,2.64265,52.497,1.46992,
739.651,2.6222,5.48534,113.075,3.1661,
3729.49,10.2707,10.4672,247.83,6.93925,
528.385,1.45054,1.51023,36.6291,1.02561,
155.198,0.231164,0.260289,8.08424,0.226359,
127.68,4.0039,3.8354,31.5957,0.88468,
398.128,10.9027,10.4802,89.9698,2.51915,
1382.9,4.08849,9.20774,202.143,5.66002,
482.404,1.53248,3.50151,74.4769,2.08535,
141.819,0.50482,1.12699,22.9074,0.641408,
179.437,0.606347,1.39318,28.7582,0.805229,
1268.88,4.30946,8.94084,187.614,5.25319,
521.312,1.75971,3.88762,80.7789,2.26181,
485.714,12.0614,11.578,101.796,2.8503,
350.487,9.23077,8.81633,76.3284,2.13719,
424.941,1.05535,1.14351,29.0465,0.813302,
806.176,22.1037,21.1937,181.446,5.08049,
603.066,16.929,16.2133,137.929,3.86202,
240.595,7.15458,6.89183,57.7416,1.61677,
4362.09,13.6195,26.844,579.223,16.2183,
263.106,0.892217,2.01863,41.8121,1.17074,
185.212,0.65868,1.46775,29.8268,0.83515,
254.43,0.884285,1.97593,40.574,1.13607,
587.393,2.3821,4.63179,92.0169,2.57647,
163.799,0.641049,1.3372,26.4814,0.741479,
203.934,0.776844,1.63201,32.7403,0.916727,
348.887,9.17486,8.80898,76.0008,2.12802,
2761.35,50.6869,48.5152,461.525,12.9227,
317.941,8.14605,7.74003,67.2889,1.88409,
4562.52,13.9711,27.6977,600.988,16.8277,
6336.49,18.1962,36.3859,805.376,22.5505,
312.772,1.30618,2.54901,49.9734,1.39926,
280.636,1.29943,2.39403,45.3996,1.27119,
542.231,2.14174,4.28843,84.9599,2.37888,
377.342,1.43693,2.97503,59.5777,1.66818,
1776.46,6.34242,12.6341,261.246,7.31489,
414.49,1.38964,3.0684,64.2533,1.79909,
645.944,1.97787,4.46673,96.8983,2.71315,
219.602,0.679084,1.58563,34.1759,0.956926,
2070.32,5.12729,5.35406,136.382,3.81869,
1014.35,22.8646,21.8713,197.384,5.52676,
388.782,1.51193,3.04095,60.9579,1.70682,
418.737,1.59862,3.2409,65.5866,1.83642,
404.475,1.57137,3.21043,63.9526,1.79067,
1060.54,3.84701,7.8137,160.309,4.48865,
295.481,1.06691,2.30141,46.839,1.31149,
140.988,4.36604,4.174,34.5058,0.966162,
166.392,0.633246,1.34598,26.8762,0.752534,
511.66,1.60824,3.63981,77.9107,2.1815,
318.253,8.36525,8.0115,69.4265,1.94394,
490.902,11.9379,11.375,100.959,2.82684,
420.499,10.9656,10.5343,91.4408,2.56034,
452.053,1.67683,3.49924,70.789,1.98209,
459.678,1.68371,3.46531,71.18,1.99304,
199.546,0.780306,1.62816,32.145,0.90006,
1464.14,5.36142,10.5138,215.934,6.04616,
591.65,2.12293,4.44092,91.2316,2.55449,
