S,I,X,R,D,N
644.81,0.967491,0.826317,88.9071,2.4894,
940.171,1.40669,1.20667,133.478,3.73739,
320.956,0.454665,0.379099,43.0064,1.20418,
315.378,0.468995,0.389371,45.4904,1.27373,
5226.34,9.10791,8.13457,794.18,22.237,
3032.05,5.23002,4.61713,456.321,12.777,
101.295,0.440568,0.513259,90.225,2.5263,
124.555,0.55419,0.637347,110.168,3.08471,
78.6643,0.339699,0.392714,71.5985,2.00476,
157.397,0.658633,0.756519,137.343,3.84559,
655.781,1.04787,0.888741,92.6867,2.59523,
383.118,0.554198,0.467322,55.3119,1.54873,
602.589,2.40919,2.75842,485.646,13.5981,
181.073,0.755248,0.870463,157.881,4.42065,
91.8785,0.400529,0.462641,82.9361,2.32221,
149.988,0.664616,0.763879,129.946,3.63847,
300.923,1.2331,1.41813,252.359,7.06606,
87.5276,0.375913,0.434768,79.4374,2.22425,
135.319,0.577181,0.66255,120.079,3.36223,
123.041,0.527907,0.606909,109.751,3.07302,
382.063,0.553741,0.467469,53.4198,1.49576,
921.968,1.46185,1.24922,130.662,3.65855,
316.749,0.416682,0.352636,44.2433,1.23881,
128.222,0.539226,0.621972,113.441,3.17635,
81.4746,0.347291,0.400683,73.7134,2.06398,
75.1333,0.321762,0.371764,68.2619,1.91133,
1073.22,5.08243,5.89354,427.829,11.9792,
247.657,1.07287,1.234,209.179,5.857,
175.959,0.736692,0.852099,154.136,4.31582,
73.0859,0.313168,0.361685,66.3806,1.85866,
106.354,0.456965,0.528478,95.9735,2.68726,
157.948,0.678093,0.779015,139.683,3.91113,
401.495,0.544086,0.451776,56.915,1.59362,
1002.52,1.56131,1.32593,141.632,3.96569,
474.329,0.749044,0.629142,65.4598,1.83287,
282.401,1.1609,1.32538,238.436,6.67622,
174.208,0.736297,0.846907,151.954,4.25471,
64.9819,0.276193,0.317157,58.7789,1.64581,
125.109,0.604446,0.704117,52.1229,1.45944,
89.3794,0.400855,0.463764,79.5292,2.22682,
467.837,1.92984,2.21529,386.204,10.8137,
206.249,0.863848,0.992155,178.887,5.00882,
140.866,0.593008,0.681205,124.377,3.48257,
536.672,0.876817,0.741017,77.5391,2.1711,
492.187,0.798542,0.68005,72.3099,2.02468,
126.078,0.532822,0.612456,111.651,3.12622,
46.4558,0.202177,0.233005,42.9076,1.20141,
39.2239,0.170926,0.198321,36.388,1.01886,
116.547,0.503275,0.582152,104.443,2.9244,
86.479,0.387156,0.448557,77.5149,2.17042,
124.613,0.546751,0.628697,110.128,3.08358,
92.5625,0.398405,0.458115,83.2499,2.331,
96.1104,0.411206,0.472208,86.5819,2.42429,
687.079,2.74385,3.14574,549.641,15.3899,
723.715,1.19286,1.02987,108.037,3.02504,
546.784,0.934069,0.799955,78.2896,2.19211,
75.5036,0.330255,0.382279,68.8559,1.92796,
2368.15,8.81688,10.0257,1646.89,46.113,
85.9278,0.372724,0.431969,78.0813,2.18628,
178.587,0.877603,1.0187,73.4602,2.05689,
67.8327,0.295918,0.343124,61.7979,1.73034,
260.572,1.25783,1.46458,107.69,3.01533,
194.04,0.815903,0.943458,169.456,4.74477,
124.64,0.52807,0.612082,111.109,3.11105,
328.572,1.3698,1.57068,276.739,7.7487,
1330.36,2.20018,1.89935,191.184,5.35316,
596.374,0.873216,0.732063,84.651,2.37023,
305.221,0.445049,0.363888,41.8001,1.1704,
762.349,3.07569,3.51194,603.174,16.8889,
365.996,1.53312,1.7556,307.116,8.59926,
152.259,0.652409,0.749761,134.571,3.76798,
34.9084,0.156145,0.180738,32.8354,0.91939,
107.796,0.467295,0.5416,95.5203,2.67457,
128.236,0.549205,0.632012,114.38,3.20265,
1782.26,9.45624,11.0187,600.451,16.8126,
3066.76,15.9155,18.4699,1014.45,28.4045,
4587.88,23.7302,27.3368,1482.54,41.5111,
4344.67,22.692,26.1301,1413.91,39.5896,
451.532,2.4681,2.88027,153.813,4.30677,
566.893,0.891278,0.743151,78.2808,2.19186,
536.588,0.777107,0.650759,72.9417,2.04237,
614.479,0.988539,0.842269,88.2204,2.47017,
169.845,0.726009,0.841952,149.404,4.18331,
258.331,1.09459,1.25523,222.1,6.2188,
78.5969,0.342468,0.39285,71.6613,2.00652,
221.957,0.969106,1.11983,185.753,5.2011,
263.779,1.44893,1.69085,89.5735,2.50806,
678.82,3.55079,4.14283,271.873,7.61246,
2276.49,11.9318,13.9043,760.382,21.2907,
115.536,0.645353,0.75082,38.976,1.09133,
59.5307,0.336391,0.391338,20.1766,0.564946,
672.357,0.986444,0.829357,95.1625,2.66455,
777.647,1.19394,1.02204,108.11,3.02709,
995.717,1.62708,1.40269,141.297,3.95633,
668.673,2.71813,3.11479,534.528,14.9668,
114.46,0.492934,0.56934,102.605,2.87294,
155.073,0.672918,0.774929,135.68,3.79905,
1073.76,4.264,4.87882,787.064,22.0378,
268.078,1.43625,1.66724,108.772,3.04563,
173.44,0.943872,1.10298,58.8649,1.64822,
934.669,1.41804,1.20369,131.04,3.66912,
330.562,0.513687,0.429124,45.229,1.26641,
309.796,0.407015,0.334503,42.2783,1.18379,
115.277,0.501793,0.577834,102.766,2.87745,
155.553,0.755795,0.880785,64.0175,1.79249,
110.475,0.489849,0.565491,96.7601,2.70928,
87.2003,0.383418,0.440997,78.7697,2.20555,
272.051,1.31295,1.53253,111.969,3.13512,
1451.43,2.34059,2.00727,206.445,5.78045,
5682.32,10.9791,10.0113,930.631,26.0577,
359.697,0.491006,0.401025,49.0382,1.37307,
1232.82,1.98837,1.71434,173.614,4.86119,
132.002,0.152773,0.115107,16.2749,0.455697,
1064.83,1.99968,1.74182,153.138,4.28786,
1143.8,1.93216,1.67144,162.061,4.53771,
911.329,1.45215,1.24261,126.436,3.5402,
709.325,1.20452,1.02665,98.6807,2.76306,
1192.25,2.01618,1.74162,170.222,4.76621,
2612.71,5.3588,4.81114,398.945,11.1705,
285.774,0.472848,0.397228,38.2843,1.07196,
1520.47,2.50565,2.17268,216.783,6.06992,
748.279,1.12254,0.94306,103.75,2.90501,
4771.73,8.63048,7.76195,728.479,20.3974,
325.378,0.476026,0.406527,43.5212,1.21859,
522.086,0.784555,0.662639,79.2481,2.21895,
230.487,0.26313,0.210875,29.2204,0.818172,
425.996,0.577419,0.475508,57.3451,1.60566,
1329.95,2.07437,1.76645,187.943,5.2624,
403.002,0.62383,0.527793,55.2981,1.54835,
322.117,0.402371,0.337953,44.8862,1.25681,
699.143,1.13012,0.967003,97.0429,2.7172,
398.172,0.655444,0.56702,54.0906,1.51454,
246.05,0.303823,0.244768,31.5191,0.882536,
317.923,0.412194,0.337968,45.0645,1.26181,
459.153,0.64899,0.541264,65.8139,1.84279,
630.593,0.874043,0.732355,87.3542,2.44592,
463.46,0.639879,0.5404,65.5254,1.83471,
749.253,1.09734,0.927942,107.706,3.01576,
279.224,0.329399,0.272814,35.1885,0.985279,
528.079,0.769298,0.65289,79.2786,2.2198,
452.177,0.734209,0.62174,61.7385,1.72868,
2137.07,3.8609,3.39918,318.746,8.92488,
720.548,1.26605,1.089,101.262,2.83533,
74.927,0.0665528,0.0527236,8.70988,0.243877,
1333.95,2.45289,2.15934,193.029,5.4048,
1117.33,1.84915,1.59078,157.808,4.41862,
132.524,0.124628,0.101339,15.8078,0.442617,
450.427,0.639135,0.546392,68.4708,1.91718,
502.306,0.73157,0.61559,74.2675,2.07949,
1104.94,1.87685,1.63189,186.338,5.21748,
296.208,0.372665,0.31179,42.906,1.20137,
152.675,0.170975,0.139953,18.4957,0.51788,
232.781,0.310746,0.247079,29.8261,0.835131,
731.814,1.07122,0.889459,98.4684,2.75711,
2271.77,3.9673,3.49115,336.35,9.4178,
82.8607,0.0769597,0.0626289,9.72732,0.272365,
479.836,0.645021,0.542043,63.2067,1.76979,
194.254,0.273696,0.224803,24.56,0.68768,
155.526,0.161475,0.133983,19.6293,0.54962,
93.2486,0.109019,0.0929984,11.2348,0.314575,
148.991,0.164594,0.13187,19.1759,0.536925,
325.956,0.456307,0.393988,43.9631,1.23097,
264.079,0.317639,0.267086,39.2374,1.09865,
610.344,0.955536,0.816552,87.4359,2.4482,
201.904,0.255756,0.207122,26.8805,0.752655,
1645.95,2.66513,2.33206,254.917,7.13766,
448.772,0.598634,0.498826,63.3565,1.77398,
2062.74,3.39203,2.96122,298.549,8.35937,
237.716,0.283948,0.238237,30.8971,0.86512,
241.283,0.335515,0.281579,33.1712,0.928795,
387.001,0.580769,0.491993,55.3753,1.55051,
130.269,0.124399,0.0987002,16.0585,0.449639,
348.954,0.452983,0.374061,46.9056,1.31336,
268.101,0.343521,0.286034,36.2542,1.01512,
391.692,0.519868,0.444493,52.8635,1.48018,
551.282,0.772494,0.651456,77.1343,2.15976,
191.799,0.224482,0.185881,28.0068,0.78419,
971.851,1.77089,1.54142,140.892,3.94498,
1952.43,3.65748,3.26945,303.158,8.48842,
150.716,0.171251,0.142315,19.4263,0.543938,
474.154,0.820455,0.69981,69.3828,1.94272,
676.338,0.98666,0.8223,94.2149,2.63802,
1195.35,1.8444,1.57218,168.512,4.71835,
437.793,0.609644,0.50191,59.4309,1.66407,
264.118,1.51682,1.76354,101.753,2.84908,
1588.17,9.09454,10.593,529.321,14.821,
1498.87,8.27859,9.62783,552.745,15.4769,
179.316,1.02795,1.20168,69.5081,1.94623,
500.238,0.725085,0.60588,72.4036,2.0273,
496.356,0.734011,0.627201,73.2324,2.05051,
271.598,0.328698,0.269011,36.7746,1.02969,
1340.66,2.12081,1.81384,189.113,5.29516,
926.233,1.42209,1.18946,128.556,3.59957,
1863.06,3.01579,2.61752,265.861,7.44409,
296.701,0.391867,0.311293,38.5175,1.07849,
417.732,0.639402,0.539278,56.5075,1.58221,
338.426,0.44969,0.371335,44.5069,1.24619,
1123.87,6.36409,7.39901,421.564,11.8038,
408.657,2.314,2.69186,155.97,4.36716,
282.677,1.62729,1.89095,108.76,3.04528,
364.68,0.551058,0.470466,52.8197,1.47895,
191.086,0.216685,0.176517,25.798,0.722344,
3722.09,6.32377,5.58981,547.666,15.3346,
1264.96,2.09666,1.80724,179.122,5.01541,
668.086,0.970381,0.817585,90.5893,2.5365,
1256.47,2.05183,1.7862,177.716,4.97605,
1062.14,1.66666,1.41955,148.611,4.16111,
1804.57,2.90593,2.51523,257.793,7.2182,
4729.54,8.07913,7.18622,705.438,19.7523,
169.591,0.182889,0.149908,21.4746,0.601289,
542.27,3.03353,3.52793,202.499,5.66996,
346.718,1.95892,2.27701,132.341,3.70554,
355.541,2.01917,2.3524,136.272,3.8156,
820.541,4.62976,5.39652,309.759,8.67326,
314.73,0.419934,0.349942,44.2605,1.23929,
581.6,0.84447,0.724915,84.4655,2.36503,
460.01,0.640655,0.53695,64.0194,1.79254,
287.113,0.408611,0.33764,42.9382,1.20227,
353.967,0.513323,0.438704,57.4719,1.60921,
324.215,0.447788,0.385811,52.4821,1.4695,
406.471,0.561306,0.463835,54.9644,1.539,
263.141,0.287684,0.237896,34.3708,0.962382,
336.802,0.423452,0.33761,45.1719,1.26481,
820.834,4.57286,5.3302,304.73,8.53245,
6949.8,37.2653,43.1979,2446.24,68.4947,
399.894,0.549096,0.461205,55.5408,1.55514,
237.413,0.278345,0.225812,31.209,0.873851,
219.956,0.279773,0.230427,31.6474,0.886127,
311.212,0.421085,0.358535,48.6461,1.36209,
145.033,0.145734,0.121951,20.1352,0.563787,
470.363,0.6911,0.574295,63.5907,1.78054,
411.186,0.545517,0.446273,55.2746,1.54769,
115.944,0.0985222,0.0776973,14.4747,0.405291,
426.587,2.43981,2.8466,163.547,4.57932,
537.719,2.87995,3.34912,189.74,5.31271,
626.053,0.980789,0.83246,94.4876,2.64565,
201.471,0.281058,0.238238,28.22,0.790161,
426.43,0.61396,0.520656,60.7347,1.70057,
720.307,1.15443,0.991941,114.345,3.20165,
219.115,0.307612,0.258135,33.3847,0.934772,
472.539,0.728042,0.623767,75.0088,2.10025,
1534.02,2.48868,2.14453,219.211,6.13791,
93.4753,0.0857262,0.069834,11.0595,0.309665,
514.822,0.774509,0.651686,70.7701,1.98156,
532.887,0.438911,0.574156,54.5717,1.52801,
292.657,1.58222,1.83815,104.983,2.93953,
116.644,0.665484,0.776855,44.6629,1.25056,
134.41,0.158993,0.129172,17.8035,0.498499,
313.101,0.430639,0.36156,43.8786,1.2286,
222.896,0.278688,0.23319,30.7317,0.860486,
195.568,0.227538,0.186697,27.2548,0.763136,
407.641,0.585316,0.486527,59.6182,1.66931,
200.647,0.221132,0.18428,27.1862,0.761213,
338.125,0.426167,0.349995,44.8433,1.25561,
643.373,0.957742,0.80569,90.3346,2.52937,
872.131,1.29365,1.09184,121.093,3.39059,
167.942,0.944339,1.09516,63.2479,1.77094,
256.562,1.41177,1.64358,93.7573,2.6252,
378.733,0.487068,0.411172,52.8881,1.48087,
386.432,0.529583,0.435547,50.1972,1.40552,
200.345,0.214406,0.170542,24.5818,0.688292,
364.879,0.418731,0.346529,46.0657,1.28984,
247.065,0.271271,0.223879,30.5833,0.856332,
1856.54,3.40998,3.01247,287.977,8.06335,
280.341,0.386067,0.315171,35.9515,1.00664,
277.287,0.296699,0.248391,34.2104,0.957892,
73.6769,0.032734,0.0237627,8.04145,0.225161,
191.575,0.162306,0.128304,22.5039,0.63011,
86.6124,0.0759804,0.0621886,9.97025,0.279167,
155.731,0.128648,0.107531,18.5145,0.518405,
710.493,0.986906,0.836415,95.0233,2.66065,
312.548,0.36535,0.307481,39.6684,1.11072,
254.435,0.302786,0.247761,36.0061,1.00817,
334.458,0.491649,0.412466,50.2314,1.40648,
258.206,0.34441,0.285368,40.043,1.1212,
267.057,0.337495,0.277097,34.3658,0.962242,
587.518,0.884268,0.734042,80.6063,2.25698,
418.261,2.23677,2.59197,146.8,4.1104,
376.366,0.287559,0.363771,35.9752,1.00731,
11274.8,18.7537,16.774,1662.08,46.5384,
231.263,0.250506,0.205633,28.4832,0.797531,
1063.99,1.80219,1.57686,154.315,4.32082,
375.913,0.425603,0.353023,46.9928,1.3158,
343.517,0.396032,0.329952,43.5375,1.21905,
538.507,0.691873,0.578437,70.2552,1.96714,
1632.06,2.63954,2.27961,232.515,6.51042,
1129.09,1.7561,1.49351,159.201,4.45762,
1027.03,1.64106,1.42492,143.879,4.02862,
527.789,1.05646,0.909875,75.1412,2.10395,
502.126,0.757975,0.634353,67.589,1.89249,
510.994,0.696748,0.571452,68.8114,1.92672,
289.475,0.343832,0.275867,37.8454,1.05967,
790.908,1.24917,1.04097,109.73,3.07243,
828.995,1.26473,1.06849,114.467,3.20508,
13153.2,21.8237,19.5782,1936.14,54.2119,
3512.78,5.91688,5.22533,514.669,14.4107,
2250.87,3.80301,3.32848,325.871,9.12439,
3579.85,6.08448,5.3823,525.96,14.7269,
3558.7,6.08448,5.36181,523.199,14.6496,
1282.97,2.03044,1.73427,180.223,5.04624,
3232.66,5.41484,4.781,470.955,13.1867,
542.841,0.743796,0.625393,73.7255,2.06431,
191.494,0.255845,0.217335,24.3508,0.681823,
612.355,1.24179,1.07839,87.8651,2.46022,
561.908,0.83548,0.708232,78.3546,2.19393,
300.193,0.368754,0.30243,40.0154,1.12043,
300.118,0.368321,0.301552,39.1173,1.09528,
1298.26,2.14482,1.84064,182.637,5.11383,
794.324,1.23508,1.04575,110.306,3.08857,
4435.18,7.50584,6.63535,650.466,18.213,
1593.33,2.5967,2.2364,226.499,6.34196,
2470.86,4.10025,3.58282,357.446,10.0085,
2239.55,3.64159,3.14827,321.651,9.00623,
859.681,1.31184,1.10925,118.577,3.32017,
1847.93,2.97331,2.56107,263.171,7.36878,
3073.32,5.24786,4.64095,451.161,12.6325,
1230.32,1.9149,1.62225,174.261,4.8793,
459.907,0.744164,0.619811,61.9927,1.7358,
88.1791,0.0853305,0.0702341,10.3748,0.290495,
551.082,0.850515,0.715042,75.2452,2.10687,
651.332,0.966417,0.809553,89.3895,2.50291,
353.272,0.449192,0.367324,46.6067,1.30499,
421.256,0.585539,0.486133,57.0742,1.59808,
1647.51,2.76736,2.3771,235.747,6.6009,
1283.72,2.10953,1.81065,181.282,5.0759,
2668.76,4.4528,3.90948,388.012,10.8643,
1148.8,1.86093,1.60353,162.195,4.54147,
1823.21,3.02784,2.63807,260.82,7.30297,
2078.6,3.42984,3.0023,300.555,8.41553,
3148.99,5.39216,4.74283,460.969,12.9071,
1662.86,2.74051,2.37963,237.375,6.64649,
2573.28,4.32773,3.81482,374.099,10.4748,
192.931,0.942822,1.09363,79.7982,2.23435,
296.825,1.44439,1.68306,122.615,3.43321,
477.852,2.35915,2.7447,193.622,5.42143,
638.952,3.07434,3.58783,254.267,7.11947,
223.522,1.12381,1.31038,91.4823,2.5615,
939.276,4.63249,5.39581,371.299,10.3964,
142.333,0.741968,0.865886,58.4229,1.63584,
866.259,3.31411,3.76036,661.154,18.5123,
127.786,0.533906,0.615135,112.903,3.16129,
222.491,1.07174,1.24192,92.6024,2.59287,
110.016,0.462029,0.529652,97.2687,2.72352,
67.1568,0.284176,0.327512,60.5365,1.69502,
73.3223,0.310314,0.358272,66.1568,1.85239,
402.53,1.97007,2.29119,161.682,4.52708,
152.856,0.63297,0.727661,133.057,3.72561,
156.43,0.822117,0.959583,63.9963,1.7919,
473.702,1.85581,2.11695,377.748,10.5769,
314.944,1.27378,1.45354,261.993,7.3358,
85.4848,0.360633,0.413551,76.5963,2.1447,
110.653,0.470507,0.540411,97.6035,2.7329,
56.9005,0.24479,0.281775,52.1138,1.45919,
293.035,1.16911,1.33304,230.022,6.44062,
213.985,0.868241,0.993108,179.138,5.01587,
199.207,0.818581,0.942677,169.291,4.74016,
174.344,0.73084,0.844543,151.83,4.25123,
523.236,2.08258,2.38841,419.546,11.7473,
193.303,0.788367,0.895358,158.574,4.44006,
253.417,1.01536,1.15958,208.568,5.8399,
471.072,1.83359,2.09195,367.707,10.2958,
618.647,2.36194,2.67725,450.695,12.6195,
921.557,3.41552,3.86903,650.932,18.2261,
140.338,0.585629,0.671888,121.989,3.4157,
159.382,0.654122,0.746369,135.425,3.79191,
5056.43,16.8134,18.8392,3094.28,86.6399,
386.95,1.54582,1.76249,306.169,8.57272,
1927.7,6.88658,7.78381,1260.34,35.2895,
730.464,0.661838,0.6453,164.619,4.60934,
232.433,0.954706,1.09968,194.079,5.4342,
587.159,2.26343,2.573,451.366,12.6383,
242.406,0.965481,1.11233,193.109,5.40706,
291.387,1.18738,1.35816,240.338,6.72948,
232.607,0.959524,1.1017,192.93,5.40204,
331.061,1.34093,1.53587,270.488,7.57367,
786.717,0.725447,0.705321,176.899,4.95318,
350.52,1.40168,1.60462,269.917,7.55766,
666.061,0.620317,0.606337,156.335,4.37738,
859.374,3.28596,3.75469,644.538,18.0471,
844.684,3.17643,3.61474,634.751,17.773,
384.058,1.53152,1.74492,301.231,8.43447,
211.398,0.864777,0.989837,174.851,4.89583,
287.717,1.13659,1.3013,231.367,6.47828,
261.848,1.04734,1.20271,214.885,6.01679,
295.636,1.18146,1.34831,241.084,6.75036,
194.924,0.812145,0.928531,163.751,4.58502,
921.619,0.815774,0.808687,200.152,5.60426,
3617.74,3.70358,3.67894,753.774,21.1057,
285.156,1.1365,1.2991,229.969,6.43914,
300.505,1.21266,1.38984,240.168,6.72469,
384.911,1.61977,1.86887,303.113,8.48718,
215.75,0.93913,1.07865,184.078,5.15419,
205.507,0.891415,1.02829,175.655,4.91834,
209.333,1.0466,1.21778,85.9946,2.40785,
85.5195,0.416129,0.482478,35.5855,0.996395,
1953.86,9.27576,10.731,747.214,20.922,
508.094,2.47773,2.87977,204.814,5.73479,
155.639,0.789418,0.91628,63.8666,1.78826,
255.293,1.30418,1.51795,103.974,2.91127,
167.134,0.727402,0.842176,145.23,4.06645,
229.103,0.96838,1.11847,198.259,5.55126,
163.68,0.702968,0.812273,143.779,4.02581,
157.197,0.77196,0.897735,65.3049,1.82854,
158.924,0.792255,0.918797,65.5305,1.83485,
1344.52,6.47126,7.51634,519.932,14.5581,
204.366,0.999855,1.16019,84.1188,2.35533,
246.039,1.26225,1.47639,100.411,2.81151,
82.3376,0.416496,0.484653,33.8144,0.946803,
107.611,0.47078,0.545758,96.666,2.70665,
99.7648,0.443953,0.511487,89.7663,2.51346,
285.04,1.2218,1.41506,234.751,6.57301,
113.76,0.584962,0.680007,46.6686,1.30672,
199.882,1.0425,1.21321,81.5781,2.28419,
149.316,0.789726,0.919407,61.2592,1.71526,
272.423,1.34477,1.56516,111.543,3.12322,
164.694,0.819099,0.949813,67.6434,1.89401,
1535.74,7.37804,8.55826,592.724,16.5963,
187.982,0.962882,1.11439,76.7906,2.15014,
243.965,1.22934,1.42976,99.5874,2.78845,
197.454,0.872681,1.00786,164.072,4.59401,
303.941,0.40989,0.353679,49.898,1.39714,
87.028,0.386774,0.44536,78.9298,2.21004,
522.214,2.19962,2.51562,405.711,11.3599,
712.772,3.71729,4.32962,285.196,7.98549,
114.546,0.584382,0.679247,46.8778,1.31258,
137.523,0.702961,0.817524,56.3781,1.57859,
2657.94,12.488,14.4229,977.77,27.3776,
301.332,1.47093,1.71163,124.013,3.47237,
2018.51,9.85695,11.4311,765.756,21.4412,
2218.7,7.86481,8.86246,1492.77,41.7976,
179.112,0.787623,0.907312,154.857,4.336,
380.208,1.57963,1.81302,315.564,8.83578,
2960.15,10.9912,12.4715,1892.4,52.9872,
977.827,3.93393,4.48681,716.685,20.0672,
328.41,1.68403,1.96682,133.209,3.72985,
417.309,2.142,2.49895,168.337,4.71344,
474.678,2.45623,2.8622,191.638,5.36585,
270.971,1.334,1.55337,111.033,3.10892,
608.019,2.98488,3.4714,242.729,6.7964,
3267.89,3.45989,3.44903,710.317,19.8889,
462.063,0.376695,0.357407,103.311,2.89269,
141.256,0.158731,0.1306,21.8431,0.611607,
86.3942,0.388037,0.444521,78.5732,2.20005,
277.217,1.2065,1.38846,225.864,6.32418,
1133.32,5.7885,6.74046,445.673,12.4788,
395.376,2.06243,2.39792,159.692,4.47139,
116.562,0.598917,0.698327,47.8027,1.33847,
147.249,0.765433,0.893595,60.4008,1.69122,
1044.66,5.02975,5.85776,408.028,11.4248,
428.416,2.11904,2.47152,172.173,4.82084,
343.934,1.35949,1.54338,259.886,7.27682,
244.845,0.992428,1.13227,194.582,5.4483,
371.616,0.289231,0.274487,82.51,2.31028,
564.869,2.32927,2.67852,453.427,12.696,
419.892,1.74409,2.00816,344.704,9.65172,
164.424,0.726487,0.836128,143.982,4.03148,
3623.87,16.5909,19.1365,1301.95,36.4545,
216.021,1.11446,1.29683,88.1013,2.46684,
152.181,0.77294,0.900675,62.3985,1.74716,
209.099,1.0607,1.23795,85.2164,2.38606,
481.676,2.34895,2.72788,196.738,5.50867,
134.546,0.661974,0.771967,55.4668,1.55307,
167.648,0.832874,0.967146,68.6301,1.92164,
244.185,0.983862,1.12483,193.294,5.41223,
2059.25,7.17836,8.075,1226.17,34.3327,
222.76,0.899291,1.02505,173.459,4.85685,
3792.69,17.2684,19.939,1354.18,37.9171,
5287.79,23.7415,27.3202,1828.94,51.2103,
256.352,1.24841,1.44804,105.984,2.96755,
229.909,1.09669,1.27202,96.0338,2.68895,
444.878,2.15673,2.51149,181.376,5.07852,
309.912,1.51916,1.76643,126.267,3.53548,
1461.88,7.03854,8.18066,570.913,15.9856,
339.477,1.73515,2.01904,137.908,3.86142,
528.739,2.7092,3.1554,211.476,5.92131,
179.417,0.958595,1.11219,73.4552,2.05675,
1821.81,1.73401,1.69542,384.982,10.7795,
730.866,2.7637,3.12944,510.935,14.3062,
318.506,1.57117,1.82845,130.442,3.65237,
343.29,1.71387,1.9908,140.083,3.92234,
331.772,1.62009,1.8854,135.917,3.80567,
871.763,4.26183,4.96835,346.31,9.69667,
242.613,1.22017,1.42125,98.9745,2.77129,
95.9366,0.407259,0.466175,85.7879,2.40206,
136.799,0.690322,0.802077,56.1369,1.57183,
419.179,2.13971,2.50102,168.463,4.71697,
222.435,0.897383,1.02506,176.695,4.94746,
348.023,1.37219,1.56367,259.768,7.2735,
294.871,1.18556,1.35345,232.091,6.49856,
370.797,1.82976,2.13504,151.01,4.22827,
376.787,1.8723,2.17973,152.881,4.28066,
163.806,0.809738,0.94285,67.5505,1.89141,
1205.18,5.75181,6.65601,471.22,13.1942,
485.943,2.37414,2.76601,195.444,5.47244,
112.985,0.579827,0.676518,46.458,1.30082,
79.4214,0.41905,0.486602,32.7558,0.917162,
120.699,0.615111,0.717816,49.5797,1.38823,
338.283,1.83446,2.1258,113.576,3.18014,
536.674,1.02202,0.871944,80.1865,2.24522,
1868.63,9.71548,11.3065,619.988,17.3597,
314.65,1.71106,1.99467,106.658,2.98643,
154.221,0.88154,1.02635,52.4041,1.46731,
493.461,2.77731,3.22853,168.807,4.72659,
425.096,2.39422,2.76713,143.718,4.02411,
209.294,0.286902,0.235808,32.279,0.903812,
194.691,0.869441,1.00251,160.931,4.50607,
1151.97,5.47393,6.33464,453.52,12.6985,
260.845,1.25171,1.45036,109.39,3.06293,
180.095,0.884691,1.02461,74.8983,2.09715,
85.548,0.377892,0.437735,77.4673,2.16908,
716.811,3.79935,4.41048,240.252,6.72706,
256.043,1.34426,1.56492,104.132,2.9157,
363.32,1.90199,2.21759,123.113,3.44718,
506.912,2.82834,3.28338,172.156,4.82037,
177.547,0.792073,0.913824,150.532,4.21489,
620.831,1.02937,0.901172,110.154,3.08432,
79.881,0.364122,0.41948,72.3107,2.0247,
98.5867,0.434979,0.501303,88.9854,2.49159,
177.237,0.807824,0.932349,150.8,4.22241,
120.977,0.536897,0.621602,106.872,2.99243,
610.38,3.09372,3.60994,208.09,5.82651,
1738.68,6.82468,7.76374,1184.56,33.1678,
741.956,4.1081,4.76156,250.17,7.00476,
79.3592,0.452613,0.522243,26.9124,0.753548,
345.883,1.4866,1.71831,282.988,7.92367,
235.306,1.2114,1.4058,80.8142,2.2628,
278.059,1.20531,1.39133,231.852,6.49186,
292.223,1.46615,1.70119,119.27,3.33957,
165.488,0.747331,0.861756,141.929,3.974,
177.682,0.780352,0.901717,151.397,4.23912,
910.545,1.69787,1.4759,143.269,4.01154,
260.94,1.48247,1.71998,88.3827,2.47472,
642.044,3.55852,4.13291,217.184,6.08114,
428.938,0.699754,0.597654,70.7825,1.98191,
153.845,0.676279,0.775448,135.898,3.80514,
627.977,3.0341,3.52152,255.318,7.14891,
455.22,0.696392,0.59745,77.3215,2.165,
100.056,0.437968,0.507804,90.4647,2.53301,
377.131,1.66741,1.91768,299.887,8.39685,
252.986,1.09846,1.26023,209.781,5.87387,
330.656,1.70147,1.98403,112.508,3.15023,
241.143,1.05717,1.22025,198.035,5.54498,
706.722,2.89611,3.3107,544.816,15.2549,
244.662,1.05652,1.22276,202.392,5.66698,
249.93,1.06467,1.22862,213.79,5.98613,
89.7887,0.398037,0.460745,81.0822,2.2703,
137.489,0.611854,0.703234,121.786,3.41001,
79.6741,0.354084,0.408486,72.5324,2.03091,
237.547,1.0251,1.18016,199.657,5.5904,
282.072,0.407701,0.343996,47.8365,1.33942,
2014.21,10.0488,11.6419,671.298,18.7964,
845.751,1.54669,1.3573,139.441,3.90435,
83.3398,0.370712,0.429308,75.7395,2.12071,
69.2421,0.302328,0.351538,63.3308,1.77326,
410.697,1.73254,1.99209,340.057,9.52159,
433.841,2.37339,2.74819,145.951,4.08662,
432.963,2.38052,2.76462,145.81,4.08267,
551.966,2.92414,3.39776,184.545,5.16725,
246.612,1.28934,1.4983,83.2691,2.33154,
456.644,2.59022,3.00805,156.379,4.37862,
133.134,0.75963,0.878948,44.9688,1.25913,
239.014,1.35415,1.5738,80.7953,2.26227,
224.959,1.16859,1.35478,78.3246,2.19309,
221.331,0.989595,1.13859,181.46,5.08088,
438.322,0.649926,0.568593,71.4588,2.00085,
144.999,0.654996,0.759293,121.193,3.3934,
