S,I,X,R,D,N
310.307,0.48208,0.513993,53.2067,1.48979,
305.135,0.45717,0.487099,55.3706,1.55038,
5052.41,8.39994,8.79647,963.418,26.9757,
2929.93,4.81081,5.06968,555.631,15.5577,
97.5912,0.122849,0.129818,94.5098,2.64628,
119.973,0.150385,0.158882,115.485,3.23357,
75.8337,0.0926607,0.098073,74.879,2.09661,
151.904,0.184768,0.193405,143.695,4.02345,
633.785,0.995382,1.06193,113.966,3.19106,
370.67,0.562497,0.599164,67.2844,1.88396,
582.238,0.695123,0.728372,509.085,14.2544,
174.739,0.213512,0.223562,165.199,4.62557,
88.5474,0.109577,0.115959,86.7968,2.43031,
144.481,0.181483,0.190975,136.329,3.81721,
290.549,0.352483,0.367929,264.33,7.40123,
84.3865,0.103552,0.109431,83.0744,2.32608,
130.514,0.16,0.168193,125.64,3.51791,
118.674,0.143989,0.152177,114.815,3.21482,
369.537,0.566564,0.604291,65.4589,1.83285,
891.025,1.42651,1.51419,160.539,4.49511,
306.656,0.466952,0.497043,53.872,1.50842,
123.719,0.150965,0.158053,118.65,3.3222,
78.5878,0.0961628,0.100764,77.0577,2.15762,
72.4572,0.0877614,0.0930826,71.3638,1.99819,
1031.25,1.34905,1.42617,476.629,13.3456,
238.733,0.297394,0.311531,219.512,6.14634,
169.783,0.206834,0.217387,161.277,4.51575,
70.4863,0.0850847,0.0905214,69.395,1.94306,
102.549,0.126072,0.132968,100.382,2.81069,
152.337,0.185412,0.195874,146.188,4.09327,
388.712,0.591077,0.629557,69.1319,1.93569,
968.942,1.56177,1.65818,173.967,4.87107,
458.201,0.718597,0.767966,81.0432,2.26921,
272.674,0.331211,0.346488,249.658,6.99042,
168.086,0.206717,0.216627,159.037,4.45305,
62.6888,0.0758551,0.0800139,61.4352,1.72018,
120.182,0.156484,0.165865,57.8749,1.6205,
86.0584,0.108618,0.114682,83.3836,2.33474,
451.666,0.5441,0.571805,404.882,11.3367,
199.027,0.242897,0.254829,187.233,5.24252,
135.928,0.164585,0.173227,130.092,3.64258,
518.615,0.80124,0.8537,95.0681,2.66191,
475.755,0.721987,0.768421,88.2826,2.47191,
121.647,0.148642,0.155519,116.779,3.2698,
44.7947,0.0537353,0.05751,44.8386,1.25548,
37.806,0.0466032,0.0491868,38.0332,1.06493,
112.351,0.13793,0.146065,109.304,3.06052,
83.2848,0.10497,0.110715,81.2252,2.27431,
120.08,0.150287,0.15777,115.381,3.23068,
89.2678,0.108466,0.114625,87.0711,2.43799,
92.6969,0.112809,0.119119,90.5361,2.53501,
663.901,0.788891,0.82647,576.346,16.1377,
699.607,1.08251,1.14814,131.481,3.68148,
528.053,0.821266,0.874741,96.5472,2.70332,
72.7652,0.0898308,0.0950418,72.033,2.01693,
2292.71,2.62286,2.73239,1733.4,48.5352,
82.8263,0.102771,0.108374,81.6756,2.28692,
171.448,0.227189,0.240729,81.794,2.29023,
65.3687,0.0820289,0.0859857,64.653,1.81028,
250.226,0.329742,0.350138,119.741,3.35276,
187.196,0.227264,0.239599,177.37,4.96637,
120.225,0.146212,0.154308,116.22,3.25416,
317.058,0.384177,0.404806,290.032,8.12089,
1285.02,2.08389,2.21667,235.097,6.5827,
576.957,0.899081,0.95711,103.295,2.89225,
295.068,0.452935,0.482985,51.5527,1.44347,
736.436,0.878792,0.921452,633.039,17.7251,
353.197,0.430252,0.451853,321.908,9.01342,
146.849,0.179421,0.18891,140.839,3.94348,
33.6297,0.0414688,0.0442864,34.3235,0.961059,
103.881,0.1304,0.137428,100.05,2.8014,
123.67,0.151507,0.159634,119.668,3.3507,
1705.67,2.36971,2.52567,690.114,19.3232,
2937.05,4.05332,4.3098,1165.94,32.6464,
4392.57,6.19623,6.58625,1709.77,47.8736,
4158.3,5.93085,6.30802,1630.8,45.6624,
431.782,0.604232,0.644765,177.012,4.95634,
547.828,0.86994,0.926776,96.6686,2.70672,
518.632,0.827003,0.880472,90.1363,2.52382,
593.922,0.923668,0.981959,108.144,3.02804,
163.763,0.201789,0.212701,156.442,4.38039,
249.223,0.303832,0.320203,232.639,6.51389,
75.7706,0.09294,0.0980296,74.9401,2.09832,
213.882,0.268594,0.282547,195.104,5.46291,
252.186,0.354134,0.378561,103.192,2.88937,
650.088,0.889625,0.949926,305.518,8.5545,
2179.43,3.02092,3.21444,873.868,24.4683,
110.435,0.153835,0.165663,44.9863,1.25962,
56.881,0.0790211,0.0855111,23.3021,0.652457,
650.247,1.02687,1.08928,116.378,3.25859,
751.589,1.20592,1.28198,133.194,3.72942,
961.848,1.55157,1.64951,174.077,4.87416,
645.821,0.773866,0.812694,560.888,15.7049,
110.354,0.135533,0.143081,107.362,3.00613,
149.451,0.185202,0.195286,142.187,3.98124,
1037.53,1.2519,1.30487,828.712,23.2039,
256.599,0.354498,0.378316,122.245,3.42286,
165.868,0.231633,0.248033,67.7556,1.89716,
903.493,1.45931,1.54745,160.993,4.50779,
319.371,0.4905,0.526113,56.043,1.5692,
299.927,0.460747,0.489149,51.6759,1.44693,
111.11,0.137895,0.145216,107.594,3.01265,
149.334,0.19888,0.210281,71.2616,1.99533,
106.408,0.135527,0.142,101.473,2.84124,
84.0223,0.104735,0.11086,82.4534,2.30869,
261.25,0.345127,0.36523,124.552,3.48745,
1402.09,2.30656,2.45344,254.04,7.11312,
5496.3,8.55096,8.95534,1114.97,31.2193,
348.236,0.526203,0.561647,59.9967,1.67991,
1190.74,1.95328,2.08231,214.226,5.99833,
127.762,0.198012,0.21252,20.26,0.56728,
1027.27,1.61203,1.73087,190.064,5.32179,
1104.47,1.77301,1.8945,200.253,5.60707,
880.309,1.41997,1.51218,156.38,4.37864,
684.957,1.09136,1.16982,122.356,3.42597,
1151.39,1.8684,1.99055,209.879,5.87662,
2520.16,4.03133,4.29798,490.767,13.7415,
275.906,0.419466,0.450497,47.8838,1.34075,
1468.81,2.40456,2.55487,266.757,7.46921,
723.724,1.13184,1.20674,127.371,3.56638,
4611.85,7.5608,7.96046,884.852,24.7759,
314.655,0.47348,0.507815,53.8559,1.50797,
505.378,0.751982,0.799107,95.3995,2.67118,
223.179,0.3452,0.368999,36.0961,1.01069,
412.235,0.641165,0.683116,70.4672,1.97308,
1285.18,2.1079,2.24063,231.003,6.46808,
389.857,0.584865,0.624485,68.0291,1.90482,
312.01,0.469909,0.500937,54.4931,1.52581,
675.341,1.07423,1.14956,120.073,3.36205,
384.378,0.593708,0.638293,67.4996,1.88999,
238.194,0.362637,0.388808,38.9631,1.09097,
308.019,0.463435,0.494485,54.4967,1.52591,
444.525,0.67678,0.719946,79.8426,2.23559,
610.025,0.960928,1.02442,106.994,2.99582,
448.593,0.690407,0.73423,79.7495,2.23299,
724.864,1.13738,1.20746,131.12,3.67136,
270.309,0.420053,0.450717,43.5999,1.2208,
511.332,0.771919,0.82049,95.4043,2.67132,
436.665,0.682012,0.728436,76.7753,2.14971,
2063.01,3.36046,3.57635,391.103,10.9509,
695.591,1.08939,1.16663,125.636,3.51779,
72.5983,0.109212,0.11772,10.8704,0.304372,
1287.35,2.07186,2.21082,238.683,6.68313,
1079.05,1.72241,1.84351,194.923,5.45784,
128.481,0.195166,0.211173,19.5653,0.547829,
436.263,0.646371,0.687838,82.1042,2.29892,
486.371,0.731132,0.779089,89.6096,2.50907,
1069.48,1.59666,1.6899,221.043,6.18921,
287.051,0.429151,0.455441,51.6188,1.44533,
147.797,0.22664,0.242478,23.0878,0.646457,
225.182,0.347334,0.372769,37.0605,1.03769,
707.436,1.12549,1.20398,121.824,3.41106,
2193.48,3.60865,3.83161,412.533,11.5509,
80.2935,0.120934,0.13011,12.1162,0.339254,
464.109,0.729934,0.780632,78.1911,2.18935,
187.841,0.284616,0.306748,30.7075,0.859809,
150.801,0.222038,0.238514,24.0644,0.673802,
90.3226,0.132903,0.143332,14.0089,0.392249,
144.434,0.212189,0.227808,23.4688,0.657127,
315.564,0.468267,0.498789,53.9578,1.51082,
256.065,0.378004,0.401779,46.8434,1.31162,
590.544,0.890916,0.951275,106.628,2.9856,
195.59,0.287149,0.306355,32.8958,0.921084,
1592.05,2.50265,2.64872,307.196,8.60149,
434.47,0.667093,0.709191,76.9975,2.15593,
1992.63,3.31522,3.50734,366.294,10.2562,
230.365,0.343523,0.366759,37.8644,1.0602,
233.623,0.340374,0.364188,40.537,1.13504,
374.419,0.552337,0.590042,67.5474,1.89133,
126.368,0.187151,0.200123,19.6931,0.551407,
337.988,0.509375,0.543722,57.353,1.60588,
259.685,0.38392,0.410681,44.2805,1.23985,
379.166,0.574948,0.614459,64.8297,1.81523,
533.329,0.837737,0.891244,94.3016,2.64044,
185.977,0.270353,0.28802,33.5255,0.938714,
937.711,1.4789,1.58073,174.347,4.88173,
1887,2.89349,3.07517,367.731,10.2965,
146.062,0.212699,0.228412,23.83,0.66724,
457.96,0.698658,0.743527,85.2115,2.38592,
654.045,1.03233,1.10221,115.585,3.23637,
1155.05,1.89024,2.0071,207.245,5.80287,
423.49,0.661897,0.707092,73.0945,2.04664,
252.487,0.328833,0.358975,115.589,3.23648,
1518.4,1.98391,2.16102,612.308,17.1446,
1434.85,1.85329,2.00581,628.686,17.6032,
171.416,0.22382,0.243958,78.9071,2.2094,
484.174,0.733078,0.780257,87.8532,2.45989,
480.419,0.71784,0.763746,88.6184,2.48132,
263.089,0.398754,0.426716,44.83,1.25524,
1295.28,2.13704,2.27392,232.789,6.51808,
895.16,1.45784,1.54719,158.4,4.4352,
1799.49,3.01051,3.19274,327.142,9.15997,
287.004,0.446826,0.478231,47.7348,1.33658,
403.682,0.630177,0.674013,70.052,1.96146,
327.465,0.504048,0.539586,54.9525,1.53867,
1075.03,1.39433,1.51674,479.63,13.4296,
390.88,0.50828,0.552196,177.101,4.95881,
270.225,0.352715,0.384193,123.578,3.46019,
352.775,0.517174,0.551225,64.3548,1.80194,
185.196,0.272873,0.29246,31.3605,0.878093,
3595.22,6.10332,6.4326,670.473,18.7732,
1221.66,1.97476,2.10962,221.065,6.18982,
645.734,1.03839,1.10631,111.986,3.1356,
1213.55,1.98636,2.1162,219.206,6.13778,
1026.39,1.66686,1.77222,183.044,5.12524,
1743.24,2.89862,3.07578,316.908,8.87342,
4570.56,7.69878,8.09331,859.584,24.0684,
164.353,0.245376,0.263139,26.3995,0.739187,
518.878,0.675682,0.730318,230.269,6.44752,
331.676,0.432356,0.468023,150.217,4.20609,
340.014,0.443596,0.482112,154.728,4.33238,
784.826,1.0196,1.10772,352.186,9.8612,
304.819,0.451039,0.482222,53.7429,1.5048,
562.854,0.861905,0.915244,102.498,2.86996,
445.264,0.683021,0.728408,78.1365,2.18782,
278.125,0.409002,0.435725,51.586,1.44441,
342.885,0.498343,0.52926,68.1786,1.909,
314.243,0.455282,0.483186,62.0806,1.73826,
393.458,0.598607,0.639501,67.4162,1.88765,
254.896,0.389619,0.417626,42.1176,1.17929,
326.07,0.502332,0.537456,55.3408,1.54954,
785.463,1.01914,1.10633,346.704,9.70772,
6660.67,8.45159,9.12074,2788.68,78.083,
387.143,0.589364,0.629228,67.7413,1.89676,
230.053,0.345443,0.370131,38.1633,1.06857,
213.074,0.31545,0.336026,38.2049,1.06974,
301.625,0.441973,0.469106,57.8444,1.61964,
140.679,0.206863,0.220681,24.2156,0.678036,
454.69,0.706999,0.75901,78.6423,2.20199,
397.891,0.621053,0.664026,67.9217,1.90181,
112.5,0.168256,0.180492,17.6568,0.49439,
407.823,0.530957,0.579118,185.862,5.20415,
515.475,0.662098,0.711024,216.101,6.05083,
605.795,0.909415,0.968012,114.132,3.1957,
194.913,0.280461,0.29946,34.5398,0.967115,
412.787,0.618752,0.661221,73.865,2.06822,
697.154,1.04781,1.11162,136.854,3.83192,
212.204,0.308115,0.32762,40.0388,1.12109,
457.49,0.673173,0.714587,89.6127,2.50915,
1482.2,2.40266,2.55704,269.304,7.54053,
90.5596,0.13614,0.145671,13.7729,0.385642,
498.024,0.75894,0.811465,86.9703,2.43517,
527.171,0.487278,0.399567,60.2553,1.68715,
280.449,0.361154,0.388089,119.457,3.34479,
111.538,0.146604,0.158585,50.7364,1.42062,
130.241,0.189371,0.202231,21.7577,0.609217,
303.172,0.44722,0.477394,53.4082,1.49543,
215.901,0.316602,0.337841,37.3976,1.04713,
189.566,0.280703,0.300304,32.9311,0.922071,
394.552,0.59515,0.633193,72.1978,2.02154,
194.49,0.291056,0.311685,32.984,0.923551,
327.241,0.509944,0.54444,55.1602,1.54448,
622.395,0.966687,1.0311,110.513,3.09437,
843.045,1.36147,1.44835,148.974,4.17127,
160.698,0.208658,0.226307,71.8548,2.01193,
245.669,0.317609,0.342538,106.683,2.98714,
366.766,0.55416,0.589628,64.2902,1.80013,
373.755,0.581492,0.62378,62.2952,1.74427,
194.073,0.299868,0.321501,30.453,0.852685,
353.483,0.550905,0.58999,56.7859,1.59001,
239.382,0.367752,0.394916,37.7968,1.05831,
1792.4,2.86806,3.05789,350.855,9.82394,
271.032,0.415896,0.447351,44.8494,1.25578,
268.63,0.417382,0.446721,42.3208,1.18498,
71.6949,0.109091,0.117669,9.80387,0.274508,
185.779,0.286183,0.307751,27.8473,0.779725,
83.9944,0.127356,0.137203,12.394,0.347032,
151.19,0.231884,0.247317,22.695,0.635459,
687.131,1.08683,1.16279,117.334,3.28536,
302.735,0.470863,0.503952,48.9209,1.36978,
246.635,0.366726,0.39229,43.3915,1.21496,
323.723,0.47803,0.509091,60.5928,1.6966,
250.258,0.363859,0.38798,47.6555,1.33436,
258.399,0.397529,0.426965,42.584,1.19235,
568.033,0.892304,0.953812,99.3393,2.7815,
401.037,0.51322,0.549259,167.219,4.68212,
372.713,0.331061,0.264871,39.583,1.10832,
10895.1,19.3214,20.1411,2027.67,56.7748,
224.082,0.347013,0.373498,35.2114,0.985919,
1027.27,1.62914,1.73613,190.044,5.32123,
364.115,0.570904,0.611706,58.0767,1.62615,
332.746,0.510868,0.551061,53.6887,1.50328,
521.033,0.819963,0.879568,86.8365,2.43142,
1576.57,2.61881,2.77565,286.026,8.00872,
1091.21,1.77028,1.88597,195.654,5.4783,
992.11,1.61822,1.72345,177.576,4.97213,
508.709,0.777236,0.837518,94.0429,2.6332,
485.255,0.760416,0.815675,83.8216,2.34701,
494.389,0.776745,0.829564,84.6346,2.36977,
280.305,0.430746,0.461824,46.5008,1.30202,
764.339,1.21071,1.29201,135.368,3.7903,
801.024,1.29711,1.38131,141.34,3.95751,
12710.2,22.6994,23.6063,2362.37,66.1463,
3392.91,5.76582,6.09267,630.574,17.6561,
2173.83,3.62691,3.84933,400.481,11.2135,
3457.77,5.86936,6.19322,644.134,18.0358,
3437.28,5.83275,6.1503,640.794,17.9422,
1239.55,2.03798,2.16959,222.022,6.21662,
3122.12,5.29944,5.60865,577.796,16.1783,
524.998,0.833757,0.888978,90.7381,2.54067,
185.174,0.280102,0.301764,30.393,0.851004,
590.179,0.906242,0.975766,109.862,3.07615,
543.565,0.837677,0.894263,96.0147,2.68841,
290.73,0.443202,0.4733,48.9818,1.37149,
290.62,0.443489,0.474514,48.1148,1.34721,
1253.85,2.06138,2.19022,225.58,6.31623,
767.498,1.23209,1.31495,136.143,3.81201,
4284.17,7.35906,7.73842,796.436,22.3002,
1539.01,2.54414,2.70679,278.925,7.80989,
2386.39,4.01736,4.24972,439.052,12.2934,
2163.38,3.62497,3.84198,395.092,11.0626,
830.707,1.35246,1.43961,146.402,4.09925,
1785.17,2.97804,3.15375,323.64,9.06192,
2968.24,4.9758,5.27203,553.029,15.4848,
1189.01,1.93423,2.05485,214.009,5.99226,
444.169,0.694123,0.744007,77.2305,2.16246,
85.4218,0.127864,0.137973,12.9498,0.362593,
532.466,0.84139,0.900303,93.1836,2.60914,
629.81,0.994753,1.06177,110.052,3.08146,
341.977,0.526786,0.563766,57.3276,1.60517,
407.63,0.623275,0.667857,70.1161,1.96325,
1591.11,2.62893,2.78619,290.343,8.12959,
1240.04,2.02696,2.15494,223.521,6.25859,
2577.7,4.33999,4.59013,476.042,13.3292,
1109.74,1.80503,1.92557,199.927,5.59797,
1760.86,2.91629,3.09897,321.13,8.99165,
2007.84,3.34772,3.54917,368.935,10.3302,
3041.25,5.14288,5.43679,565.345,15.8297,
1606.15,2.64489,2.81168,292.21,8.18187,
2485.48,4.16465,4.40925,459.092,12.8546,
185.241,0.242616,0.258673,88.7718,2.48561,
284.891,0.379385,0.404151,136.503,3.82209,
458.527,0.60847,0.648802,216.163,6.05257,
613.459,0.819961,0.865008,283.907,7.94939,
214.334,0.287434,0.306663,102.21,2.86189,
901.295,1.19598,1.27176,415.6,11.6368,
136.348,0.184191,0.197911,65.4378,1.83226,
838.051,0.992077,1.02885,693.51,19.4183,
123.314,0.151283,0.15824,118.07,3.30597,
213.696,0.279965,0.296512,102.848,2.87974,
106.175,0.128822,0.135193,101.713,2.84797,
64.7951,0.0786263,0.0827362,63.2719,1.77161,
70.7435,0.0855582,0.0902323,69.1447,1.93605,
386.315,0.516424,0.547075,180.565,5.05583,
147.555,0.180408,0.187759,139.18,3.89704,
149.786,0.205112,0.219575,71.7791,2.00982,
457.921,0.550515,0.571829,395.872,11.0844,
304.197,0.370183,0.386121,274.364,7.68219,
82.4851,0.100118,0.105397,80.0675,2.24189,
106.76,0.129961,0.136145,102.115,2.85922,
54.8681,0.067286,0.071355,54.4682,1.52511,
283.17,0.344242,0.355582,241.372,6.7584,
206.67,0.250285,0.261355,187.566,5.25186,
192.268,0.237812,0.247521,177.283,4.96393,
168.23,0.20652,0.216007,158.899,4.44916,
505.638,0.603323,0.628026,439.815,12.3148,
186.733,0.22654,0.235389,166.153,4.65229,
244.807,0.296359,0.307764,218.472,6.11721,
455.425,0.54512,0.565508,385.665,10.7986,
598.423,0.718583,0.739366,473.851,13.2678,
892.128,1.05709,1.0832,684.564,19.1678,
135.435,0.164288,0.172377,127.654,3.57431,
153.907,0.187121,0.194898,141.743,3.96879,
4909.91,5.40061,5.50408,3260.88,91.3046,
373.943,0.449637,0.466477,321.149,8.99217,
1868.33,2.15272,2.19684,1328.14,37.1878,
716.574,0.949542,0.908338,177.596,4.97268,
224.409,0.272384,0.284312,203.341,5.69355,
567.889,0.676273,0.69957,473.478,13.2574,
234.184,0.285776,0.295741,202.563,5.67177,
281.45,0.33921,0.353507,251.807,7.05058,
224.624,0.272624,0.284235,202.158,5.66044,
319.777,0.383733,0.40036,283.501,7.93804,
771.623,1.02475,0.985183,191.019,5.34853,
338.729,0.411813,0.425602,283.496,7.93788,
653.194,0.854515,0.829835,168.406,4.71538,
831.492,0.976414,1.01127,676.577,18.9441,
817.396,0.964935,0.998891,665.992,18.6478,
371.209,0.446943,0.462771,316.032,8.8489,
204.182,0.246756,0.257861,183.185,5.12917,
278.056,0.337021,0.349524,242.469,6.78912,
252.973,0.30808,0.319457,225.097,6.30271,
285.657,0.3474,0.360378,252.564,7.07178,
188.151,0.228889,0.239199,171.577,4.80415,
904.43,1.20352,1.14599,216.168,6.0527,
3549.08,4.69943,4.38026,818.907,22.9294,
275.562,0.332206,0.345401,241.012,6.74833,
290.305,0.351838,0.365012,251.924,7.05387,
370.857,0.479673,0.508929,319.217,8.93806,
207.86,0.264116,0.279556,193.187,5.40924,
197.951,0.252428,0.267887,184.366,5.16226,
200.78,0.268013,0.286456,95.9777,2.68738,
82.1277,0.107135,0.114088,39.5439,1.10723,
1877.4,2.44766,2.58777,836.156,23.4124,
487.712,0.649453,0.686679,228.552,6.39946,
149.216,0.199565,0.213884,71.3724,1.99843,
244.728,0.330536,0.352571,116.331,3.25727,
161.021,0.203967,0.215947,152.295,4.26426,
220.976,0.271725,0.285797,207.652,5.81427,
157.778,0.195165,0.206537,150.604,4.21691,
150.893,0.199578,0.213077,72.6603,2.03449,
152.494,0.201209,0.215581,73.0438,2.04523,
1291.21,1.69932,1.79405,582.001,16.296,
196.199,0.258431,0.274387,93.6456,2.62208,
235.784,0.319459,0.340665,112.409,3.14745,
78.9479,0.105995,0.112866,37.7755,1.05771,
103.651,0.130421,0.138549,101.245,2.83486,
96.0602,0.122735,0.130072,94.0535,2.6335,
274.627,0.348126,0.368928,246.747,6.90891,
109.035,0.147318,0.1568,52.1988,1.46157,
191.484,0.26046,0.277945,91.418,2.5597,
142.997,0.195258,0.208799,68.6762,1.92293,
261.43,0.346921,0.369384,124.372,3.4824,
158.046,0.210011,0.222574,75.4104,2.11149,
1474.98,1.93693,2.04777,663.459,18.5768,
180.219,0.242625,0.25864,85.8749,2.4045,
233.991,0.31224,0.333056,111.249,3.11497,
190.039,0.248691,0.265028,172.614,4.83319,
294.674,0.423521,0.449543,58.8061,1.64657,
83.8207,0.105213,0.111757,82.6482,2.31415,
503.494,0.635515,0.67315,427.234,11.9626,
682.679,0.933769,0.994772,320.42,8.97177,
109.845,0.146175,0.156677,52.3858,1.4668,
131.837,0.177359,0.18902,63.0322,1.7649,
2554.76,3.32468,3.5023,1097.68,30.735,
289.285,0.381764,0.405447,138.062,3.86573,
1937.43,2.57264,2.72995,860.186,24.0852,
2150.93,2.44224,2.50629,1570.16,43.9645,
172.481,0.219572,0.233273,162.516,4.55045,
366.892,0.44735,0.471798,330.923,9.26584,
2864,3.38669,3.53783,2002.02,56.0566,
943.784,1.17387,1.23775,755.646,21.1581,
314.74,0.425957,0.454131,149.203,4.17767,
399.92,0.541506,0.577581,188.678,5.28299,
454.801,0.618578,0.658247,214.905,6.01735,
260.049,0.345668,0.367425,123.772,3.46561,
583.543,0.775777,0.821216,271.264,7.5954,
3205.17,4.18561,3.93099,770.151,21.5642,
453.68,0.598112,0.57214,111.041,3.10914,
137.084,0.195316,0.20764,25.7905,0.722134,
83.1815,0.105658,0.112104,82.2964,2.3043,
266.984,0.344301,0.364516,237.653,6.65428,
1086.13,1.47102,1.56599,500.809,14.0227,
378.803,0.514884,0.548915,179.117,5.01529,
111.72,0.149864,0.160557,53.4721,1.49722,
141.065,0.191925,0.204867,67.6437,1.89402,
1003.08,1.33064,1.40428,456.403,12.7793,
411.009,0.550957,0.583736,192.467,5.38907,
332.41,0.406742,0.418264,273.117,7.64729,
236.544,0.288393,0.298054,204.153,5.71628,
364.896,0.481213,0.460443,88.6794,2.48302,
545.098,0.665069,0.703221,476.2,13.3336,
405.165,0.49475,0.521223,361.692,10.1274,
158.37,0.201833,0.213395,150.987,4.22764,
3486.02,4.49414,4.7202,1461.83,40.9313,
207.018,0.279582,0.298169,98.6422,2.76198,
145.924,0.19531,0.208255,69.7198,1.95215,
200.471,0.268468,0.286564,95.3052,2.66855,
462.404,0.610631,0.648332,219.2,6.13759,
129.121,0.171906,0.182237,61.7946,1.73025,
160.85,0.21464,0.228014,76.5631,2.14377,
235.908,0.288075,0.297454,202.828,5.67917,
1997.24,2.29254,2.31907,1296.84,36.3115,
215.199,0.263558,0.271472,182.165,5.10062,
3648.84,4.70051,4.93027,1520.94,42.5864,
5089.52,6.51095,6.81356,2058.51,57.6383,
246.127,0.324254,0.344747,117.902,3.30126,
220.876,0.288654,0.305769,106.546,2.9833,
427.153,0.565092,0.598202,202.026,5.65674,
297.45,0.394994,0.419033,140.794,3.94224,
1403.8,1.85502,1.96502,638.502,17.8781,
325.344,0.441602,0.472586,154.418,4.3237,
506.617,0.693088,0.739615,237.306,6.64457,
171.778,0.235212,0.252748,82.4264,2.30794,
1787.59,2.3691,2.22532,417.138,11.6799,
707.234,0.843714,0.863335,537.996,15.0639,
305.621,0.408648,0.435461,145.462,4.07294,
329.332,0.439324,0.469341,156.38,4.37865,
318.473,0.418988,0.446448,151.422,4.23982,
836.812,1.10654,1.17173,387.071,10.838,
232.694,0.3104,0.330981,110.569,3.09593,
92.5538,0.112781,0.119017,89.7028,2.51168,
131.193,0.173999,0.186597,62.6914,1.75536,
401.635,0.548634,0.585199,188.941,5.29034,
214.867,0.263452,0.271558,185.407,5.19138,
336.409,0.408216,0.420018,273.115,7.64722,
284.91,0.346774,0.358527,243.565,6.81981,
355.817,0.474002,0.504688,168.487,4.71763,
361.415,0.485703,0.517827,170.799,4.78238,
157.189,0.208064,0.22221,75.2733,2.10765,
1157.69,1.52053,1.6069,526.445,14.7404,
466.429,0.620885,0.656969,218.184,6.10915,
108.317,0.144695,0.154684,51.9297,1.45403,
76.0759,0.10335,0.110333,36.6833,1.02713,
115.714,0.155077,0.165488,55.4143,1.5516,
323.445,0.462558,0.496948,130.929,3.66601,
517.884,0.787689,0.840051,98.7244,2.76428,
1789.04,2.48877,2.65264,712.863,19.9602,
300.865,0.425389,0.456178,122.815,3.43881,
147.252,0.210095,0.22669,60.6138,1.69719,
471.392,0.672289,0.720876,194.761,5.45332,
406.012,0.585179,0.628832,166.123,4.65143,
202.779,0.293385,0.311908,38.5364,1.07902,
187.333,0.247245,0.262033,169.414,4.74361,
1106.23,1.48019,1.57502,506.533,14.1829,
250.537,0.330173,0.351023,121.383,3.39872,
172.896,0.227739,0.243405,83.3005,2.33241,
82.429,0.10308,0.108289,81.0891,2.27049,
685.745,0.977212,1.04421,276.492,7.74177,
245.164,0.337278,0.360615,116.866,3.27223,
347.751,0.484607,0.519222,141.289,3.95608,
484.282,0.692036,0.742132,198.719,5.56414,
170.921,0.219812,0.233151,158.197,4.42951,
601.237,0.871407,0.923328,129.346,3.6217,
76.8463,0.0996412,0.106276,75.8247,2.12309,
94.9772,0.118047,0.124952,93.171,2.60879,
170.505,0.220488,0.234455,158.599,4.44077,
116.447,0.150258,0.159334,112.104,3.13892,
584.783,0.812412,0.865894,237.878,6.66059,
1679.31,2.07054,2.17816,1252.37,35.0665,
708.874,1.02196,1.09452,288.92,8.08976,
75.8025,0.107395,0.116614,31.1026,0.870874,
333.233,0.42366,0.447725,297.564,8.33179,
225.452,0.313447,0.335542,92.3143,2.5848,
267.818,0.342637,0.363783,243.654,6.8223,
280.211,0.378177,0.403985,133.275,3.7317,
159.216,0.206959,0.219857,149.18,4.17705,
171.039,0.221148,0.235061,159.051,4.45343,
879.506,1.33243,1.41638,173.877,4.86855,
249.199,0.358424,0.385552,102.196,2.86148,
613.395,0.879362,0.94404,250.76,7.02128,
415.084,0.60352,0.639975,84.3113,2.36072,
148.231,0.185884,0.196464,142.4,3.9872,
602.814,0.806245,0.857634,284.554,7.96752,
441.058,0.636628,0.675997,91.0793,2.55022,
96.393,0.119947,0.127575,94.7076,2.65181,
363.062,0.469287,0.496647,316.12,8.85137,
243.686,0.314146,0.333185,220.493,6.1738,
316.64,0.443667,0.47408,128.835,3.60737,
232.175,0.303182,0.321799,208.366,5.83424,
682.092,0.836277,0.881194,573.142,16.048,
235.611,0.304711,0.324086,212.801,5.95844,
240.973,0.298949,0.315809,224.137,6.27583,
86.4662,0.110092,0.11657,84.9291,2.37802,
132.389,0.168309,0.178613,127.689,3.57529,
76.7296,0.0966897,0.102783,75.9444,2.12644,
228.868,0.290892,0.307189,209.663,5.87057,
273.445,0.390141,0.414367,56.1771,1.57296,
1931.05,2.63387,2.79998,768.012,21.5043,
817.354,1.21764,1.2925,167.448,4.68854,
80.254,0.101328,0.107531,79.3162,2.22085,
66.6998,0.0831445,0.0880383,66.2734,1.85565,
396.097,0.489483,0.516754,356.903,9.9933,
414.695,0.5933,0.636958,168.361,4.7141,
413.758,0.594686,0.638018,168.297,4.7123,
528.074,0.753236,0.806138,212.419,5.94774,
236.09,0.331891,0.356011,95.5468,2.67531,
436.131,0.620258,0.666564,180.528,5.05478,
127.133,0.182617,0.19778,52.0302,1.45685,
228.247,0.328427,0.353886,93.4543,2.61672,
215.489,0.298889,0.320205,89.3891,2.50289,
213.015,0.277619,0.294597,191.063,5.34976,
424.593,0.618589,0.656761,84.7581,2.37323,
139.439,0.185577,0.197861,127.605,3.57293,
248.646,0.351169,0.377274,101.775,2.84971,
731.183,1.03751,1.1113,296.37,8.29835,
1294.12,1.84729,1.97756,520.479,14.5734,
