S,I,X,R,D,N
73.8306,0.732494,0.67811,15.3296,0.429228,
109.448,1.08643,1.01052,22.8167,0.638867,
272.727,2.66889,2.49816,57.4961,1.60989,
985.563,1.31999,1.46584,125.148,3.50413,
648.73,5.95656,5.59276,134.942,3.77839,
178.457,0.182913,0.221984,20.5625,0.57575,
454.884,4.30932,4.04489,95.0992,2.66278,
610.66,5.97701,5.58786,131.104,3.6709,
195.144,1.91512,1.78588,41.0069,1.14819,
178.836,1.77363,1.6522,37.6832,1.05513,
574.543,5.63848,5.27381,123.098,3.44674,
675.822,6.47113,6.06218,144.596,4.04869,
1259.88,11.6674,10.936,266.071,7.45,
653.881,0.705771,0.819153,80.3444,2.24964,
953.625,1.09185,1.24218,120.663,3.37856,
325.029,0.303934,0.377624,39.1919,1.09737,
319.623,0.334266,0.384693,41.4961,1.16189,
5322.29,8.01109,8.67268,701.388,19.6389,
3085.6,4.4272,4.84621,404.79,11.3341,
109.233,0.837092,0.795604,81.8428,2.2916,
134.389,1.04258,0.989616,99.7845,2.79397,
84.7435,0.634311,0.606621,65.1902,1.82533,
169.01,1.23256,1.1733,125.082,3.5023,
665.551,0.78113,0.889448,83.442,2.33638,
388.252,0.406227,0.484879,50.4444,1.41244,
644.604,4.40621,4.22624,441.404,12.3593,
194.432,1.3952,1.33975,143.807,4.02658,
99.0379,0.753034,0.715237,75.3831,2.11073,
161.801,1.24832,1.18595,117.476,3.28932,
322.627,2.288,2.19385,229.466,6.42504,
94.2441,0.710018,0.676865,72.3434,2.02562,
145.498,1.07018,1.02438,109.346,3.06168,
132.388,0.985223,0.935907,99.8935,2.79702,
387.139,0.377739,0.459567,48.6608,1.3625,
935.85,1.07516,1.23988,117.544,3.29123,
320.609,0.291047,0.355711,40.6071,1.137,
137.761,1.0008,0.96059,103.383,2.89472,
87.6275,0.649367,0.618006,67.2229,1.88224,
80.8203,0.612438,0.574153,62.2502,1.743,
1164.25,9.70631,9.11592,331.642,9.28597,
266.627,1.9987,1.90533,189.172,5.29681,
189.073,1.3757,1.31744,140.305,3.92854,
78.657,0.587127,0.557958,60.5038,1.69411,
114.489,0.862992,0.820469,87.3806,2.44666,
169.905,1.26131,1.19871,127.077,3.55815,
406.457,0.390771,0.48236,52.2077,1.46182,
1017.17,1.16101,1.34461,127.745,3.57687,
481.171,0.539149,0.620474,59.0165,1.65246,
302.725,2.13751,2.05852,217.003,6.07608,
187.239,1.37504,1.31118,138.205,3.86975,
69.8752,0.517324,0.493017,53.6133,1.50117,
135.951,1.14164,1.08388,40.6843,1.13916,
96.5607,0.761897,0.723562,71.9396,2.01431,
501.722,3.55434,3.39047,350.519,9.81453,
221.51,1.61745,1.53754,162.777,4.55775,
151.345,1.10104,1.05083,113.33,3.17324,
544.814,0.649484,0.729144,69.8516,1.95584,
499.775,0.604566,0.665431,65.1309,1.82366,
135.452,0.987134,0.942137,101.769,2.84954,
50.0298,0.379185,0.359749,39.1355,1.09579,
42.2638,0.32244,0.304127,33.1806,0.929057,
125.514,0.940603,0.895456,94.9902,2.65973,
93.3573,0.726735,0.691781,70.257,1.9672,
134.317,1.03172,0.982079,99.8723,2.79643,
99.6053,0.741788,0.708685,75.8212,2.12299,
103.367,0.767765,0.733119,78.9227,2.20983,
735.227,5.03202,4.82465,498.945,13.9705,
735.286,0.908908,1.01061,97.0759,2.71813,
555.609,0.685536,0.763517,69.9827,1.95951,
81.3921,0.619208,0.591286,62.6434,1.75401,
2520.8,15.8778,15.1836,1486.51,41.6223,
92.5819,0.70421,0.672252,71.0522,1.98946,
194.372,1.67975,1.57887,56.7795,1.58983,
73.1149,0.560853,0.534997,56.2152,1.57403,
283.28,2.40964,2.27669,83.6901,2.34332,
208.538,1.52879,1.45373,154.163,4.31656,
134.017,0.993525,0.94617,101.21,2.83387,
352.717,2.55064,2.42513,251.271,7.0356,
1351.78,1.72128,1.9368,170.781,4.78187,
604.431,0.651729,0.746997,77.0136,2.15638,
309.237,0.317723,0.371039,38.0102,1.06429,
816.283,5.65978,5.40558,546.353,15.2979,
392.951,2.82216,2.69141,278.731,7.80447,
163.775,1.22893,1.16345,122.405,3.42735,
37.6975,0.295628,0.278461,29.8914,0.836961,
116.126,0.878713,0.84023,86.7267,2.42835,
137.948,1.01435,0.970802,104.151,2.91623,
1953.21,18.1306,17.0095,419.893,11.757,
3353.42,30.3324,28.52,711.799,19.9304,
5010.07,44.5877,41.9131,1037.38,29.0466,
4748.08,42.5069,40.0147,988.713,27.684,
496.456,4.77058,4.46487,106.331,2.97727,
574.98,0.624031,0.730317,70.686,1.97921,
543.755,0.56197,0.658412,66.1718,1.85281,
623.773,0.715598,0.82021,79.4658,2.22504,
182.798,1.36192,1.30083,135.739,3.80068,
277.615,2.03347,1.93027,201.772,5.64961,
84.628,0.635238,0.607027,65.3013,1.82844,
239.216,1.82527,1.73617,167.532,4.69089,
290.104,2.79658,2.61623,61.7538,1.72911,
743.217,6.82568,6.39908,203.85,5.70781,
2492.37,22.8808,21.4224,532.421,14.9078,
127.228,1.2368,1.16142,26.6285,0.745597,
65.6356,0.64663,0.602624,13.7307,0.384459,
681.529,0.714834,0.838441,86.496,2.42189,
788.893,0.866243,1.00547,97.5053,2.73015,
1011.4,1.25493,1.42706,126.378,3.53859,
716.378,5.02923,4.7841,484.25,13.559,
123.234,0.924393,0.878274,93.3495,2.61378,
167.029,1.25932,1.20712,123.059,3.44565,
1148.31,7.83681,7.53285,708.485,19.8376,
293.893,2.75651,2.56529,81.5035,2.2821,
190.603,1.82071,1.70553,40.7303,1.14045,
947.95,1.04405,1.22207,118.467,3.31708,
335.172,0.35947,0.418976,40.904,1.14531,
313.312,0.264245,0.333293,38.998,1.09194,
124.177,0.942922,0.897144,93.3683,2.61431,
169.242,1.45957,1.37926,49.5321,1.3869,
119.185,0.925012,0.880416,87.5578,2.45162,
94.006,0.719075,0.687389,71.5832,2.00433,
295.758,2.52226,2.38326,86.9028,2.43328,
1474.19,1.84674,2.08127,184.71,5.17188,
5802.87,10.303,10.8278,813.233,22.7705,
364.031,0.347528,0.437342,44.9263,1.25794,
1252.16,1.5156,1.73708,155.243,4.34682,
133.221,0.0991474,0.126559,15.1301,0.423644,
1084.66,1.6152,1.72851,134.241,3.75873,
1162.74,1.48164,1.68057,144.06,4.03367,
925.178,1.06536,1.25148,113.332,3.17329,
720.648,0.88259,1.01471,87.9905,2.46373,
1212.01,1.6369,1.7868,151.33,4.23725,
2669.65,4.82608,5.09284,343.8,9.62641,
290.181,0.370834,0.410108,34.0835,0.954337,
1544.99,2.01536,2.2245,193.356,5.41396,
758.798,0.840036,0.9961,93.7408,2.62474,
4864.03,7.86491,8.47075,638.752,17.8851,
329.951,0.383154,0.449227,39.1212,1.09539,
529.478,0.617423,0.695007,72.1883,2.02127,
232.696,0.180286,0.237571,27.1264,0.759538,
431.073,0.430316,0.501412,52.5242,1.47068,
1349.8,1.59526,1.8087,169.061,4.73369,
408.923,0.547216,0.609791,49.5331,1.38693,
325.783,0.290797,0.357671,41.4087,1.15944,
709.929,0.892764,0.999375,86.7497,2.42899,
404.434,0.497623,0.563632,48.1568,1.34839,
248.734,0.234626,0.283822,28.9376,0.810251,
321.581,0.292317,0.358561,41.6034,1.16489,
465.019,0.462948,0.548836,60.2816,1.68788,
638.635,0.639439,0.767751,79.7252,2.23231,
469.327,0.461445,0.548284,59.9839,1.67955,
759.362,0.805659,0.95125,98.1332,2.74773,
282.208,0.232903,0.295607,32.3571,0.905999,
535.241,0.589567,0.667083,72.4733,2.02925,
458.86,0.519834,0.604507,55.4629,1.55296,
2176.74,3.28126,3.57948,280.548,7.85535,
732.832,0.971621,1.09507,89.5926,2.50859,
75.4619,0.0462897,0.0674911,8.19487,0.229456,
1358.64,2.01912,2.20291,169.397,4.74311,
1135.38,1.4479,1.64047,140.591,3.93656,
133.568,0.0842792,0.122417,14.8108,0.414702,
456.445,0.46076,0.540399,62.7958,1.75828,
509.074,0.552799,0.625542,67.8477,1.89974,
1123.44,1.47173,1.61146,168.753,4.72507,
299.514,0.277788,0.32829,39.7664,1.11346,
154.163,0.116553,0.15008,17.0922,0.47858,
235.442,0.21498,0.270067,27.3086,0.764641,
741.719,0.799189,0.955268,89.034,2.49295,
2312.31,3.37862,3.69252,297.297,8.3243,
83.5625,0.0558282,0.078351,9.04994,0.253398,
485.717,0.474849,0.565089,57.6291,1.61361,
196.622,0.189429,0.22916,22.3338,0.625345,
157.01,0.139263,0.18345,18.1593,0.508461,
94.2504,0.0803182,0.100308,10.2811,0.287871,
150.369,0.116892,0.159928,17.8541,0.499914,
330.438,0.394876,0.468963,39.5896,1.10851,
267.019,0.234909,0.29271,36.4332,1.02013,
619.518,0.770712,0.876941,78.6325,2.20171,
204.147,0.210066,0.249447,24.7016,0.691645,
1672.57,2.15084,2.41,229.448,6.42454,
454.328,0.455729,0.54413,58.0471,1.62532,
2096.69,2.74801,3.09077,266.025,7.44871,
240.346,0.24668,0.287189,28.3273,0.793165,
244.378,0.266473,0.308358,30.202,0.845656,
392.482,0.480929,0.546984,50.0872,1.40244,
131.314,0.103686,0.129511,15.0315,0.420881,
353.082,0.363266,0.437216,42.9158,1.20164,
271.251,0.264916,0.322027,33.2314,0.93048,
396.649,0.427616,0.501373,48.0756,1.34612,
558.368,0.562145,0.675173,70.4227,1.97184,
193.775,0.158802,0.203011,26.1316,0.731686,
989.197,1.38385,1.51845,124.417,3.48368,
1990.93,3.3387,3.6244,265.67,7.43875,
152.222,0.124654,0.153151,17.9961,0.50389,
481.875,0.566325,0.651624,62.1667,1.74067,
685.292,0.685911,0.824425,85.795,2.40226,
1212.97,1.39502,1.60368,151.779,4.24982,
443.145,0.42141,0.511244,54.3988,1.52317,
291.642,2.93184,2.70654,72.6842,2.03516,
1753.39,17.4744,16.1892,355.001,9.94004,
1649.5,16.023,14.8674,393.59,11.0205,
198.079,2.00343,1.85174,49.6745,1.39089,
506.87,0.545017,0.637542,66.0972,1.85072,
503.359,0.56127,0.644413,66.5713,1.864,
274.498,0.234556,0.296569,34.0183,0.952514,
1360.86,1.63362,1.84567,169.902,4.75725,
939.371,1.05581,1.21221,116.11,3.25108,
1892.82,2.3492,2.69186,237.487,6.64962,
299.977,0.270439,0.33499,35.4256,0.991917,
423.668,0.502597,0.562564,50.8428,1.4236,
342.471,0.34688,0.407659,40.6362,1.13781,
1239.31,12.2165,11.3029,299.776,8.39373,
450.737,4.49316,4.16983,111.479,3.1214,
312.239,3.1348,2.90444,77.5507,2.17142,
369.957,0.459793,0.505989,47.7409,1.33674,
193.014,0.14861,0.196057,23.9704,0.671171,
3787.1,5.35428,5.91646,485.048,13.5813,
1285.4,1.60225,1.8252,159.706,4.47176,
677.025,0.702919,0.846559,82.1256,2.29952,
1276.62,1.63785,1.81741,158.489,4.43769,
1077.96,1.26323,1.43665,133.6,3.7408,
1833.21,2.32311,2.61998,230.4,6.45121,
4813.68,6.93074,7.67173,624.241,17.4788,
171.242,0.165928,0.20028,19.8363,0.555416,
597.435,5.90952,5.49165,144.129,4.0356,
382.351,3.78536,3.53613,94.6764,2.65094,
392.322,3.94173,3.64662,97.3638,2.72619,
904.897,8.95861,8.2928,220.673,6.17884,
318.493,0.309455,0.37044,40.6878,1.13926,
589.657,0.625772,0.736371,76.8296,2.15123,
465.784,0.476713,0.547364,58.5524,1.63947,
290.757,0.277736,0.331297,39.5276,1.10677,
358.822,0.371728,0.438259,52.8874,1.48085,
328.424,0.340301,0.387077,48.4905,1.35773,
411.676,0.458516,0.528326,49.9387,1.39828,
265.754,0.223206,0.28416,31.8474,0.891726,
340.479,0.292657,0.363976,41.6968,1.16751,
904.234,8.90861,8.26178,216.533,6.06293,
7622.03,70.9653,65.5904,1737.76,48.6573,
404.847,0.406304,0.476152,50.8468,1.42371,
239.85,0.20835,0.257216,28.876,0.808528,
222.45,0.199999,0.239103,29.2912,0.820153,
315.072,0.298599,0.352018,45.0168,1.26047,
146.37,0.100468,0.134046,18.8672,0.528281,
476.888,0.539048,0.623452,57.3439,1.60563,
416.019,0.383196,0.475171,50.7031,1.41969,
116.785,0.0761155,0.103826,13.6525,0.382271,
471.003,4.70513,4.35579,116.669,3.26674,
590.091,5.52675,5.13574,134.481,3.76546,
635.3,0.723755,0.830271,85.7449,2.40086,
204.124,0.232631,0.264834,25.6599,0.718478,
432.182,0.505141,0.576478,55.1915,1.54536,
731.332,0.881383,0.982335,103.896,2.90908,
221.893,0.216866,0.254594,30.7737,0.861663,
479.51,0.547423,0.619038,68.408,1.91542,
1558.3,2.00607,2.25512,195.952,5.48665,
94.2106,0.0706605,0.0952036,10.3342,0.289357,
522.063,0.618614,0.713985,63.8178,1.7869,
545.191,1.15416,0.94455,41.5472,1.16332,
321.356,3.05927,2.835,74.6597,2.09047,
128.812,1.30423,1.2007,31.7927,0.890196,
135.811,0.116264,0.14498,16.4669,0.461073,
317.178,0.361425,0.408391,39.9345,1.11816,
225.487,0.208095,0.252266,28.2612,0.791313,
197.529,0.162008,0.197742,25.4002,0.711206,
413.025,0.438473,0.500588,54.5099,1.52628,
202.56,0.158911,0.201883,25.3686,0.710322,
341.856,0.291829,0.37127,41.3239,1.15707,
652.241,0.722246,0.840491,81.9028,2.29328,
884.318,1.03133,1.16157,109.425,3.0639,
185.098,1.82906,1.6966,45.1135,1.26318,
282.288,2.72809,2.53262,66.5869,1.86443,
383.302,0.383685,0.451159,48.5051,1.35814,
391.121,0.361227,0.461548,45.7741,1.28168,
202.182,0.164775,0.212893,22.8018,0.638452,
368.671,0.29629,0.389058,42.4547,1.18873,
249.496,0.209933,0.266356,28.2369,0.790634,
1891.83,2.9925,3.23129,253.838,7.10747,
283.726,0.251679,0.327237,32.7771,0.917758,
279.875,0.204021,0.279962,31.7519,0.889054,
73.9484,0.0319017,0.0542672,7.74851,0.216958,
192.929,0.124299,0.178884,21.1748,0.592895,
87.2515,0.0502758,0.0760344,9.36009,0.262083,
156.88,0.104436,0.142256,17.3869,0.486834,
719.736,0.764367,0.900184,86.1858,2.4132,
315.918,0.26782,0.341281,36.4522,1.02066,
257.098,0.214599,0.272699,33.4777,0.937374,
339.058,0.360676,0.412676,45.8837,1.28474,
261.305,0.251397,0.287462,37.1166,1.03926,
270.008,0.242356,0.305463,31.5604,0.883693,
595.539,0.637271,0.766927,73.0121,2.04434,
458.573,4.23818,3.94183,104.326,2.92113,
384.03,0.731637,0.586207,27.8714,0.780398,
11472.9,16.5482,18.2137,1470.14,41.1638,
233.471,0.187565,0.234901,26.3679,0.738301,
1082.13,1.49818,1.65818,136.882,3.8327,
379.713,0.304047,0.396347,43.3725,1.21443,
347.129,0.303045,0.385327,40.0613,1.12172,
544.903,0.53118,0.631872,64.1378,1.79586,
1657.47,2.03585,2.31716,208.345,5.83365,
1145.73,1.3303,1.5439,143.38,4.01465,
1042.89,1.24971,1.43405,128.816,3.60684,
538.119,0.819423,0.886607,65.3457,1.82968,
509.053,0.568255,0.647137,61.0227,1.70863,
517.249,0.498702,0.608306,62.8836,1.76074,
292.42,0.232992,0.303305,35.0618,0.98173,
802.546,0.940903,1.07206,98.6784,2.763,
840.931,0.947345,1.08934,103.145,2.88805,
13385.1,19.5729,21.4663,1710.93,47.9062,
3573.44,5.00315,5.53642,456.243,12.7748,
2289,3.15292,3.50539,289.241,8.09876,
3642.69,5.23583,5.71313,465.333,13.0293,
3621.08,5.24494,5.72837,462.981,12.9635,
1302.4,1.54444,1.75444,161.773,4.52964,
3288.14,4.60799,5.07422,417.487,11.6896,
549.7,0.540879,0.652088,67.2249,1.8823,
193.867,0.189568,0.233041,22.0916,0.618564,
624.567,0.973069,1.05462,76.2696,2.13555,
569.751,0.636426,0.752256,70.8755,1.98451,
303.538,0.30054,0.350826,36.7804,1.02985,
303.422,0.280265,0.348305,35.9432,1.00641,
1318.76,1.65901,1.8561,163.161,4.56852,
805.904,0.915351,1.06217,99.3372,2.78144,
4512.01,6.4194,7.03713,576.396,16.1391,
1618.47,2.05308,2.29458,202.513,5.67036,
2511.81,3.37041,3.73585,318.175,8.9089,
2275.2,2.94937,3.28368,287.518,8.0505,
871.8,0.944682,1.11435,107.141,2.99996,
1876.9,2.30388,2.64239,235.561,6.5957,
3127.23,4.43378,4.91099,399.249,11.179,
1248.4,1.4798,1.68127,157.046,4.39729,
466.765,0.534953,0.622495,55.5229,1.55464,
88.9052,0.0598387,0.0823332,9.68159,0.271085,
558.934,0.652764,0.744068,67.7717,1.89761,
660.116,0.686766,0.804199,81.1213,2.2714,
357.243,0.325257,0.401517,42.8306,1.19926,
426.611,0.453074,0.533567,51.9474,1.45453,
1674.39,2.17779,2.41465,210.138,5.88385,
1303.88,1.59855,1.81709,162.167,4.54069,
2713.92,3.72568,4.1116,344.596,9.64868,
1166.81,1.40883,1.61462,145.102,4.06286,
1853.13,2.39594,2.71561,232.254,6.50311,
2112.83,2.80919,3.15863,267.711,7.49591,
3203.95,4.54817,4.98136,408.094,11.4266,
1689.88,2.19198,2.4722,211.53,5.92285,
2617.09,3.55816,3.97403,332.08,9.29825,
209.784,1.78464,1.68145,62.0132,1.73637,
322.913,2.76121,2.59728,95.0669,2.66187,
520.406,4.54392,4.25549,148.632,4.16171,
694.621,5.94893,5.61112,195.349,5.46978,
243.872,2.17279,2.03326,69.9634,1.95897,
1022.82,8.83964,8.30372,283.106,7.92696,
155.764,1.42553,1.3332,44.2385,1.23868,
923.417,6.01868,5.80817,600.93,16.826,
137.258,0.995542,0.955647,102.91,2.88147,
241.747,2.04098,1.92494,72.2633,2.02337,
118.136,0.859139,0.821722,88.6997,2.48359,
72.1763,0.533201,0.50913,55.2348,1.54658,
78.8389,0.57806,0.553298,60.3402,1.68953,
438.142,3.80484,3.58844,123.993,3.4718,
164.048,1.18628,1.1304,121.241,3.39475,
171.377,1.58413,1.48114,48.2075,1.34981,
506.031,3.44505,3.29811,343.605,9.62094,
337.172,2.34105,2.25896,238.549,6.67937,
91.8413,0.671977,0.644575,69.8854,1.95679,
118.932,0.88109,0.834392,88.8639,2.48819,
61.2436,0.459761,0.439836,47.526,1.33073,
313.378,2.14341,2.08087,208.558,5.83963,
229.175,1.60553,1.54646,163.106,4.56697,
213.654,1.51882,1.46263,154.051,4.31343,
187.319,1.36305,1.30766,138.142,3.86798,
559.747,3.83774,3.69777,381.048,10.6693,
206.977,1.4395,1.38837,144.158,4.03643,
271.215,1.86885,1.80176,189.8,5.31441,
503.003,3.3578,3.25191,334.034,9.35295,
659.435,4.31207,4.17244,407.666,11.4147,
980.376,6.21847,6.03535,588.881,16.4887,
150.653,1.09609,1.04712,111.093,3.11061,
170.798,1.21258,1.16384,123.372,3.4544,
5339.39,29.396,28.6485,2797.24,78.3228,
413.958,2.85097,2.74971,277.666,7.77465,
2045.8,12.4001,12.1271,1135.87,31.8043,
740.065,1.52858,2.68578,152.452,4.26866,
249.286,1.77896,1.71264,176.286,4.93602,
626.382,4.14524,4.01083,409.983,11.4795,
259.432,1.799,1.73542,175.13,4.90364,
312.159,2.19225,2.10048,218.432,6.1161,
249.439,1.76892,1.70697,175.18,4.90505,
354.6,2.49553,2.38925,245.637,6.87784,
797.33,1.66127,2.91525,163.515,4.57843,
375.02,2.57977,2.50938,244.058,6.83361,
675.214,1.41426,2.45677,144.859,4.05606,
916.37,5.99696,5.79286,584.475,16.3653,
899.68,5.79998,5.61139,576.759,16.1493,
410.706,2.80412,2.71799,273.124,7.64748,
226.498,1.58588,1.53942,158.927,4.44996,
307.618,2.09381,2.03036,210.368,5.89029,
280.219,1.92514,1.85859,195.522,5.47462,
316.208,2.18083,2.09437,219.374,6.14248,
209.186,1.50597,1.4494,148.695,4.16347,
933.728,1.92392,3.39718,184.778,5.17377,
3672.39,7.79567,12.9367,687.621,19.2534,
305.056,2.09266,2.0113,208.988,5.85167,
321.74,2.24127,2.17064,217.751,6.09704,
413.659,3.02352,2.87204,272.807,7.6386,
232.262,1.75237,1.65598,166.663,4.66657,
221.332,1.6766,1.58834,158.952,4.45067,
228.229,2.00144,1.87748,66.0429,1.8492,
92.9858,0.792663,0.744188,27.7017,0.775648,
2119.32,17.4578,16.4189,572.766,16.0374,
552.746,4.75326,4.47629,157.611,4.41312,
169.86,1.50694,1.41277,48.8521,1.36786,
278.812,2.50907,2.34101,79.1228,2.21544,
180.091,1.36761,1.28953,131.568,3.68391,
246.31,1.8116,1.7256,180.11,5.04307,
176.181,1.31729,1.24948,130.595,3.65667,
171.121,1.46852,1.38525,50.6084,1.41703,
173.094,1.49906,1.41095,50.5793,1.41622,
1460.63,12.2496,11.5699,397.421,11.1278,
222.353,1.9121,1.79652,65.1153,1.82323,
269.001,2.44076,2.29215,76.1339,2.13175,
89.8933,0.798752,0.750069,25.8345,0.723367,
116.022,0.895592,0.841659,87.7833,2.45793,
107.62,0.826875,0.78781,81.4835,2.28154,
306.767,2.29301,2.17017,211.839,5.93148,
124.338,1.11966,1.05646,35.492,0.993776,
218.732,1.99309,1.8701,61.6779,1.72698,
163.572,1.51514,1.42002,46.1997,1.29359,
296.718,2.57328,2.41758,85.886,2.40481,
179.385,1.56539,1.47092,52.1195,1.45935,
1668.05,13.9921,13.1444,453.127,12.6875,
205.285,1.83227,1.72427,58.5199,1.63856,
266.139,2.36273,2.20731,76.1588,2.13245,
212.953,1.63193,1.54934,147.729,4.13642,
307.913,0.323081,0.365894,46.1075,1.29101,
93.8908,0.725731,0.682169,71.6939,2.00743,
560.792,4.05789,3.85478,365.073,10.2221,
779.947,7.12975,6.69445,214.23,5.99845,
125.071,1.12046,1.04701,35.76,1.00128,
150.208,1.35133,1.26498,42.9724,1.20323,
2880.06,23.3279,21.9801,743.81,20.8267,
327.865,2.81513,2.64477,95.9878,2.68766,
2195.37,18.5584,17.4397,579.405,16.2233,
2352.84,14.0566,13.6731,1351.58,37.8444,
193.09,1.47813,1.39853,140.11,3.92309,
408,2.93774,2.78862,286.258,8.01522,
3149.42,19.5696,18.669,1693.91,47.4294,
1046.44,7.20343,6.83279,644.483,18.0455,
358.988,3.2499,3.04744,100.89,2.82491,
456.162,4.13137,3.87385,127.269,3.56354,
519.145,4.73499,4.4309,144.639,4.0499,
295.078,2.55625,2.40625,85.5638,2.39579,
661.951,5.71755,5.39255,185.738,5.20067,
3318.68,7.04487,11.5779,649.511,18.1863,
467.537,0.894846,1.66278,96.2116,2.69392,
142.661,0.106128,0.135798,20.5221,0.574618,
93.2565,0.73674,0.688771,71.321,1.99699,
298.512,2.25496,2.1433,203.395,5.69506,
1237.98,11.1342,10.4358,335.069,9.38193,
432.567,3.94381,3.69952,120.418,3.3717,
127.39,1.14874,1.07915,36.3641,1.01819,
161.141,1.47769,1.38254,45.719,1.28013,
1135.47,9.63179,9.10781,312.053,8.73749,
466.904,4.09576,3.85336,131.466,3.68104,
367.58,2.54078,2.46613,234.837,6.57545,
262.109,1.83422,1.77352,176.346,4.93769,
375.747,0.711733,1.31918,77.0642,2.1578,
606.012,4.30145,4.08917,410.114,11.4832,
450.728,3.21424,3.07108,312.244,8.74283,
177.252,1.34282,1.27935,130.473,3.65323,
3917.79,30.7063,28.9839,992.723,27.7962,
236.138,2.13148,2.00469,66.8543,1.87192,
166.19,1.48361,1.39223,47.6017,1.33285,
228.36,2.05369,1.92329,64.8474,1.81573,
523.961,4.49547,4.21813,152.067,4.25788,
146.504,1.27237,1.20508,42.8197,1.19895,
182.686,1.6047,1.50911,52.7238,1.47627,
261.43,1.81774,1.76697,175.083,4.90232,
2180.52,12.7298,12.5245,1098.47,30.7572,
238.47,1.66524,1.6196,156.853,4.39189,
4099.01,32.0972,30.2995,1031.71,28.8878,
5706.31,43.6011,41.1918,1389,38.8921,
278.767,2.37488,2.2456,82.3075,2.30461,
249.653,2.10112,1.97397,75.1673,2.10468,
483.823,4.13547,3.89717,140.218,3.92612,
337.312,2.91032,2.73535,97.317,2.72488,
1588.53,13.3294,12.5227,437.374,12.2465,
370.771,3.31936,3.1107,104.863,2.93616,
577.826,5.18624,4.86436,159.653,4.47029,
196.663,1.82348,1.70727,55.2592,1.54726,
1847.21,3.82804,6.55365,353.514,9.89839,
778.35,5.01483,4.87373,460.858,12.904,
346.821,2.99075,2.81239,100.56,2.81569,
374.053,3.24248,3.05339,107.637,3.01385,
360.994,3.11534,2.92696,105.023,2.94064,
948.595,8.10724,7.62006,265.251,7.42701,
264.658,2.32862,2.19585,75.6983,2.11955,
103.1,0.757166,0.72277,78.2296,2.19043,
149.268,1.31824,1.24092,42.9697,1.20315,
458.091,4.12349,3.87761,127.343,3.5656,
238.112,1.65446,1.60691,160.143,4.484,
371.856,2.53062,2.44693,234.598,6.56875,
315.559,2.18791,2.11856,210.247,5.88692,
403.924,3.49366,3.29027,116.043,3.24919,
410.543,3.58008,3.36245,117.232,3.2825,
178.471,1.55629,1.46058,52.055,1.45754,
1308.33,10.9162,10.3038,362.305,10.1446,
528.848,4.54441,4.29077,150.113,4.20317,
123.483,1.10521,1.04057,35.3808,0.990663,
86.9717,0.793356,0.745539,24.7952,0.694265,
131.833,1.17997,1.10975,37.8188,1.05893,
371.358,3.50779,3.28072,78.6512,2.20223,
546.28,0.736652,0.806346,71.1841,1.99316,
2043.85,18.5047,17.3331,435.13,12.1836,
345.713,3.29685,3.07788,73.8443,2.06764,
170.224,1.69125,1.57656,35.5139,0.994388,
543.805,5.35052,4.97972,115.627,3.23756,
468.093,4.55997,4.24928,98.3437,2.75362,
211.769,0.201028,0.24439,29.9468,0.83851,
210.159,1.63747,1.54432,144.61,4.04909,
1249.66,10.2523,9.68584,350.589,9.8165,
283.264,2.3601,2.23943,85.7358,2.4006,
195.968,1.68016,1.57952,58.1446,1.62805,
92.2648,0.706687,0.669383,70.3883,1.97087,
785.171,7.21906,6.7642,168.137,4.70785,
280.355,2.56764,2.41213,78.4681,2.19711,
397.797,3.64057,3.41748,86.717,2.42808,
558.105,5.43312,5.08691,118.069,3.30594,
191.66,1.49035,1.40965,135.642,3.79798,
630.956,0.798682,0.876322,100.554,2.81551,
86.3631,0.679546,0.644298,65.4797,1.83343,
106.295,0.81781,0.773443,80.8495,2.26379,
191.631,1.51601,1.43578,135.62,3.79736,
130.562,1.00539,0.950296,96.7723,2.70962,
666.401,5.94453,5.57035,148.915,4.16962,
1856.76,12.2409,11.6604,1060.64,29.698,
815.777,7.7949,7.30364,172.3,4.82441,
87.5094,0.859908,0.804791,18.3131,0.512766,
372.308,2.78629,2.64522,255.117,7.14327,
257.168,2.29944,2.16034,57.7551,1.61714,
299.41,2.24439,2.13135,209.352,5.86186,
318.61,2.79878,2.62453,91.4076,2.55941,
178.791,1.41321,1.33207,127.883,3.58074,
191.594,1.46776,1.39258,136.718,3.82809,
927.19,1.30605,1.41809,127.515,3.57043,
287.707,2.82995,2.63645,60.1426,1.68399,
706.301,6.81549,6.35827,149.344,4.18163,
435.606,0.526404,0.579776,64.4822,1.8055,
165.777,1.25089,1.18759,123.331,3.45326,
682.508,5.7385,5.41391,197.801,5.53844,
461.928,0.518072,0.586766,70.9794,1.98742,
107.878,0.815412,0.777964,82.2259,2.30233,
406.653,3.10343,2.94116,268.777,7.52575,
272.303,2.03666,1.93263,189.424,5.30387,
361.414,3.22901,3.04487,80.0702,2.24197,
259.861,1.969,1.85967,178.318,4.9929,
757.474,5.31841,5.06136,491.388,13.7589,
263.408,1.97256,1.87174,182.634,5.11375,
268.83,1.98426,1.88929,193.869,5.42832,
96.8913,0.750025,0.708048,73.5901,2.06052,
148.326,1.13979,1.07425,110.369,3.09034,
85.9618,0.659644,0.629954,65.9033,1.84529,
255.728,1.91856,1.8169,180.483,5.05352,
285.802,0.278659,0.327343,44.3501,1.2418,
2194.53,18.928,17.7946,481.275,13.4757,
861.21,1.22321,1.31085,124.763,3.49335,
