S,I,X,R,D,N
467.079,0.165707,0.127534,43.4121,1.21554,
397.66,0.154825,0.117236,36.0585,1.00964,
437.218,0.488436,0.322451,19.4274,0.543967,
169.352,0.187499,0.115361,7.14556,0.200076,
4263.72,2.86624,2.42049,356.994,9.99583,
347.2,0.413026,0.272222,15.6762,0.438933,
380.841,0.182323,0.139925,32.9156,0.921637,
416.988,0.145124,0.113007,38.6711,1.08279,
381.338,0.13458,0.104945,35.4303,0.99205,
768.354,0.316087,0.252537,71.0869,1.99043,
104.94,0.0235797,0.0183961,9.74478,0.272854,
1652.03,0.83223,0.658032,150.27,4.20757,
658.712,0.254868,0.199002,61.1226,1.71143,
323.276,0.120845,0.0917216,29.6801,0.831042,
454.879,0.180086,0.139685,41.6356,1.1658,
377.857,0.191374,0.146601,32.8846,0.920769,
390.402,0.189011,0.147923,34.3004,0.96041,
1553.24,0.871179,0.695297,133.456,3.73677,
386.933,0.143431,0.113885,35.8071,1.0026,
131.611,0.0325058,0.0250544,11.0231,0.308648,
322.976,0.115456,0.0914708,27.0593,0.757659,
342.283,0.114198,0.0890958,31.6285,0.885597,
600.744,0.252958,0.195267,55.2603,1.54729,
985.529,0.44352,0.348417,90.1547,2.52433,
646.322,0.304545,0.227545,57.5352,1.61099,
665.752,0.861658,0.597021,26.0594,0.729663,
90.4822,0.117308,0.072578,3.23722,0.0906422,
312.594,0.401068,0.272358,12.3856,0.346798,
255.066,0.333092,0.228018,10.0904,0.28253,
358.655,0.438295,0.290299,14.2188,0.398126,
294.359,0.385276,0.262398,12.6395,0.353905,
470.399,0.628858,0.438915,19.9744,0.559283,
364.037,0.430288,0.278401,12.8933,0.361014,
360.149,0.418745,0.273927,12.8,0.3584,
550.493,0.693157,0.480181,21.7258,0.608321,
184.237,0.20201,0.123835,6.2618,0.175331,
221.038,0.219675,0.129,7.40585,0.207364,
424.376,0.483284,0.311373,15.3983,0.431154,
527.195,0.693045,0.487252,21.0357,0.589,
1615.97,2.09669,1.52982,70.4334,1.97214,
423.85,0.554424,0.380928,17.719,0.496132,
1010.23,1.11438,0.751635,39.7869,1.11403,
179.654,0.179974,0.104736,5.89625,0.165095,
636.147,0.83649,0.598353,28.6166,0.801265,
257.329,0.287647,0.181491,8.95076,0.250621,
173.608,0.22645,0.15048,6.82416,0.191077,
220.023,0.230852,0.13954,7.39938,0.207183,
910.153,1.1884,0.853722,40.6662,1.13865,
1203.13,1.55083,1.13468,56.601,1.58483,
337.567,0.449978,0.315159,13.2959,0.372286,
7007.49,8.9804,6.68925,302.374,8.46647,
1022.64,1.32046,0.961007,46.7706,1.30958,
4521.42,2.64119,2.16012,416.125,11.6515,
179.907,0.0414459,0.030529,16.5574,0.463607,
356.354,0.0866469,0.0654485,32.582,0.912297,
1467.32,1.89938,1.38775,66.5281,1.86279,
155.352,0.0381503,0.0285498,14.1841,0.397156,
163.616,0.03494,0.0256231,14.9062,0.417375,
237.565,0.0634395,0.046582,21.7165,0.608063,
796.884,0.275252,0.204026,71.6307,2.00566,
987.46,0.384659,0.294242,89.3586,2.50204,
9911.01,6.40268,5.18076,878.804,24.6065,
3890.29,2.23886,1.85019,355.659,9.95845,
93.0981,0.0175598,0.0131182,8.62958,0.241628,
995.011,1.30588,0.938467,42.5527,1.19148,
204.29,0.274213,0.186464,8.02463,0.22469,
235.733,0.071415,0.0520893,21.5404,0.603132,
377.337,0.0925002,0.0694767,34.5346,0.966968,
75.8088,0.0140431,0.0102547,6.97165,0.195206,
255.719,0.056722,0.0417408,23.5241,0.658674,
600.579,0.181317,0.133262,54.5786,1.5282,
139.436,0.0290151,0.0237771,13.1436,0.36802,
895.138,0.340749,0.26912,82.9304,2.32205,
233.789,0.0591813,0.0443788,21.5053,0.602149,
318.593,0.0890323,0.0669152,29.4271,0.823958,
284.35,0.0719177,0.0528713,25.8026,0.722471,
165.944,0.0264856,0.0212525,15.5726,0.436033,
426.206,0.108794,0.080544,39.4984,1.10596,
1686.5,0.75984,0.597716,153.839,4.3075,
128.633,0.0272457,0.0211468,11.983,0.335524,
395.939,0.102017,0.0813381,36.8464,1.0317,
314.796,0.0805062,0.06053,29.2437,0.818823,
149.695,0.0289475,0.0220403,13.8655,0.388234,
237.1,0.0537182,0.041708,22.1839,0.621148,
335.87,0.092532,0.0695732,31.0968,0.870711,
217.984,0.0536617,0.0414426,20.3511,0.569829,
361.353,0.0856859,0.0656875,33.5561,0.939572,
163.122,0.04864,0.0341419,14.3921,0.402979,
511.088,0.161835,0.125255,47.3005,1.32441,
103.028,0.0177441,0.0136128,9.67016,0.270765,
1482.43,0.628131,0.491183,135.654,3.79832,
438.859,0.123735,0.0949467,40.7808,1.14186,
247.364,0.0674998,0.0508462,22.8767,0.640547,
217.157,0.230685,0.140206,8.24092,0.230746,
377.171,0.164072,0.118713,32.6326,0.913712,
282.788,0.082741,0.0601552,25.3589,0.71005,
528.962,0.228624,0.165091,45.3736,1.27046,
255.4,0.087226,0.0616627,22.8126,0.638752,
167.235,0.190241,0.118944,6.28037,0.17585,
124.634,0.046344,0.032892,10.9793,0.30742,
222.989,0.225332,0.13597,8.41419,0.235597,
220.657,0.0746486,0.0547803,19.6633,0.550572,
2872.5,1.77086,1.36328,244.517,6.84649,
612.641,0.307865,0.22461,52.3603,1.46609,
133.423,0.0327741,0.0249751,12.1783,0.340994,
140.908,0.0404715,0.028627,12.6684,0.354716,
719.251,0.279585,0.206202,63.486,1.77761,
162.867,0.0465435,0.0352242,14.6411,0.409951,
779.091,0.351546,0.266226,69.3495,1.94178,
396.972,0.158509,0.117173,35.7514,1.00104,
866.706,0.348035,0.263188,78.4849,2.19758,
1883.6,2.13707,1.5423,92.1377,2.57985,
294.434,0.0998642,0.0738496,26.6461,0.74609,
725.759,0.300387,0.232479,65.8643,1.8442,
259.126,0.0706478,0.0538533,24.0758,0.674123,
211.57,0.0473863,0.0354489,19.7931,0.554206,
342.261,0.453218,0.31731,12.6153,0.353227,
553.608,0.722598,0.504467,20.5884,0.576474,
750.667,0.980796,0.696271,28.8478,0.807738,
836.137,1.03661,0.72206,34.1485,0.956159,
683.586,0.86792,0.60778,27.1773,0.760964,
814.005,0.979115,0.6763,34.3772,0.962561,
572.367,0.692962,0.471451,22.8292,0.639217,
4174.32,5.34116,3.97832,185.173,5.18484,
2487.31,3.2274,2.35805,105.156,2.94436,
709.687,0.927572,0.670262,31.8242,0.891079,
145.772,0.194141,0.129165,5.74404,0.160833,
493.066,0.654425,0.460774,21.2246,0.594289,
4443.65,5.75967,4.20967,182.277,5.10376,
303.924,0.403329,0.281552,11.0805,0.310253,
742.063,0.954464,0.664291,28.5202,0.798565,
409.972,0.520635,0.354242,17.6584,0.494436,
243.309,0.324219,0.2221,9.86845,0.276317,
721.894,0.956879,0.678762,30.6128,0.857159,
592.134,0.775391,0.549781,24.8449,0.695657,
865.671,1.06134,0.741281,36.5043,1.02212,
370.089,0.49226,0.335009,15.6452,0.438066,
4865,6.35562,5.07617,251.523,7.04266,
3614.14,4.67023,3.42142,151.529,4.24281,
711.14,0.934216,0.663739,27.4921,0.76978,
670.173,0.860683,0.605115,27.5883,0.772472,
947.734,1.22436,0.872571,39.0749,1.0941,
1663.4,2.09332,1.50936,74.9012,2.09723,
2629.62,3.3643,2.48581,118.224,3.31028,
503.397,0.670389,0.473682,19.9013,0.557235,
293.728,0.383479,0.262199,12.2821,0.3439,
277.59,0.313028,0.199828,9.62752,0.269571,
552.415,0.62363,0.408107,19.9938,0.559826,
459.114,0.58774,0.405154,17.4056,0.487358,
1392.49,1.80417,1.29765,55.8474,1.56373,
592.307,0.766702,0.537295,24.6976,0.691533,
234.257,0.313603,0.211997,8.96675,0.251069,
1111.19,1.38831,0.989144,50.031,1.40087,
953.26,1.25052,0.900567,39.4831,1.10553,
8514.44,10.8289,8.19385,377.953,10.5827,
559.677,0.661849,0.439476,20.6437,0.578022,
299.68,0.342327,0.219932,10.4651,0.293023,
329.667,0.362405,0.228397,11.4227,0.319837,
774.501,0.919537,0.622904,29.1405,0.815933,
479.427,0.553557,0.364283,17.1745,0.480886,
511.895,0.601689,0.402898,20.5259,0.574724,
316.11,0.386244,0.257334,11.9127,0.333556,
326.13,0.431383,0.293431,12.7875,0.358049,
1338.36,1.69215,1.21464,60.0529,1.68148,
2584.38,3.29598,2.40889,112.761,3.1573,
660.568,0.872377,0.625052,28.1469,0.788114,
1189.22,1.56004,1.13017,49.7026,1.39167,
331.353,0.391971,0.255775,11.672,0.326816,
340.935,0.390679,0.253732,12.0819,0.338292,
717.871,0.864153,0.586534,26.9242,0.753879,
1247.42,1.46359,1.00343,48.7448,1.36485,
709.75,0.795141,0.526817,26.1949,0.733457,
600.78,0.770015,0.540107,23.2582,0.651228,
216.503,0.257996,0.168455,7.8506,0.219817,
329.175,0.421067,0.286026,13.7329,0.384522,
693.531,0.888732,0.619419,29.1447,0.816051,
599.263,0.790824,0.561656,24.6935,0.691417,
570.697,0.75702,0.531308,23.3605,0.654095,
335.214,0.401288,0.262966,11.7917,0.330168,
346.493,0.415799,0.275796,12.4668,0.34907,
530.692,0.685662,0.478106,20.568,0.575903,
233.602,0.278473,0.181623,8.6947,0.243451,
1034.21,1.32448,0.941193,43.3145,1.2128,
566.942,0.710197,0.48492,24.1858,0.677201,
4397.13,5.54543,4.16568,202.49,5.66972,
492.03,0.586613,0.395074,20.4164,0.57166,
199.128,0.252019,0.166813,7.25041,0.203011,
284.064,0.335416,0.215175,10.103,0.282884,
432.6,0.516751,0.340371,17.0647,0.477813,
1132.02,1.46547,1.04213,46.1815,1.29308,
834.53,1.06416,0.739306,32.7499,0.916996,
357.29,0.445789,0.297932,15.5311,0.43487,
776.982,1.02056,0.720776,32.3703,0.906368,
405.269,0.476776,0.31672,16.4761,0.461331,
206.341,0.250479,0.161714,8.02243,0.224628,
605.402,0.708031,0.472453,22.7795,0.637825,
337.87,0.401666,0.263617,12.1249,0.339496,
1669.28,0.747121,0.567772,148.253,4.15107,
270.231,0.346927,0.233319,9.91171,0.277528,
516.355,0.634072,0.431626,20.0192,0.560539,
846.041,1.10577,0.785736,35.0848,0.982376,
4032.85,4.89076,3.75497,205.742,5.76077,
453.522,0.532628,0.355354,19.0566,0.533584,
1866.91,2.30166,1.6626,81.8322,2.2913,
482.731,0.558974,0.365896,17.8447,0.499652,
517.65,0.621556,0.417741,18.7842,0.525959,
807.817,1.04418,0.740455,32.4887,0.909685,
645.561,0.799734,0.549856,25.3791,0.710615,
812.618,0.913075,0.608361,30.9927,0.867795,
602.167,0.788731,0.54691,25.7758,0.721724,
155.564,0.20264,0.133445,5.93393,0.16615,
589.02,0.736017,0.518849,25.9976,0.727932,
334.681,0.412164,0.273027,13.262,0.371337,
323.612,0.407568,0.270693,12.3632,0.346169,
571.623,0.672528,0.452057,24.5646,0.687809,
530.853,0.654868,0.449689,21.4417,0.600369,
351.489,0.406947,0.263004,12.4913,0.349755,
523.308,0.634094,0.421999,19.1015,0.534842,
286.454,0.0827031,0.0582692,25.6858,0.719202,
193.649,0.0468833,0.0348749,17.7717,0.497608,
547.397,0.162489,0.121473,49.9216,1.3978,
1005.54,1.30052,0.923255,40.1168,1.12327,
429.365,0.549982,0.375484,16.2548,0.455134,
217.225,0.21684,0.127541,7.22837,0.202394,
166.967,0.176367,0.106352,5.59409,0.156634,
229.521,0.24494,0.149619,7.86455,0.220207,
418.4,0.287461,0.213742,31.2243,0.874281,
1048.68,0.78727,0.62929,81.6158,2.28524,
286.327,0.25185,0.214508,24.5198,0.686553,
394.053,0.28949,0.246574,33.4738,0.937266,
373.288,0.239104,0.185509,28.4895,0.797706,
1983.93,1.49131,1.20468,152.112,4.25913,
269.185,0.0930247,0.0784453,38.5636,1.07978,
326.184,0.2014,0.163752,26.7036,0.747702,
429.55,0.288052,0.230467,33.9801,0.951444,
187.205,0.0676227,0.0534059,25.9475,0.726531,
1683.73,0.835115,0.65267,210.875,5.9045,
873.489,0.634831,0.479696,65.5609,1.8357,
699.594,0.326938,0.246115,87.3859,2.4468,
317.622,0.25542,0.216807,27.1454,0.760071,
183.248,0.0528987,0.0416845,25.931,0.726067,
126.109,0.0351167,0.0285757,18.3145,0.512806,
77.4527,0.013457,0.0111736,11.2088,0.313847,
1205.67,0.539473,0.422853,154.052,4.31345,
363.007,0.133539,0.102369,49.3742,1.38248,
631.583,0.436892,0.356451,51.1903,1.43333,
179.962,0.0486136,0.0369204,25.2454,0.706871,
211.666,0.0676058,0.0491853,28.4213,0.795798,
198.778,0.0619851,0.046074,27.3486,0.765762,
719.411,0.288502,0.237738,99.283,2.77992,
229.467,0.0633842,0.0503358,32.5086,0.910241,
287.512,0.097504,0.0731286,39.2188,1.09813,
303.047,0.0991424,0.079895,42.5812,1.19227,
399.853,0.133985,0.107352,55.3556,1.54996,
179.288,0.0510065,0.0395226,24.9236,0.697862,
341.251,0.110846,0.0900938,48.1983,1.34955,
1200.35,0.537548,0.440041,161.157,4.51238,
345.769,0.110763,0.0894702,48.6682,1.36271,
708.58,0.283387,0.227264,96.2154,2.69403,
317.305,0.105015,0.0789738,43.2988,1.21237,
263.311,0.0824521,0.0624608,36.5216,1.0226,
234.532,0.0666746,0.0530556,33.4123,0.935545,
380.72,0.130784,0.103243,52.5734,1.47206,
371.953,0.124642,0.100755,52.3558,1.46596,
179.392,0.04698,0.0382506,25.8005,0.722415,
284.654,0.193016,0.135267,20.4454,0.57247,
379.265,0.123898,0.0977307,52.0558,1.45756,
411.581,0.139389,0.115327,57.5533,1.61149,
74.7447,0.0126344,0.0100933,10.9266,0.305946,
316.797,0.110415,0.082092,42.8121,1.19874,
469.125,0.18232,0.14012,61.8212,1.73099,
2015.77,0.971718,0.786523,255.32,7.14895,
215.134,0.0637084,0.052869,30.8847,0.864771,
156.415,0.0767419,0.0569096,12.1119,0.339134,
313.029,0.208308,0.145655,22.9735,0.643258,
417.526,0.164369,0.123267,54.6559,1.53036,
471.329,0.315303,0.232179,35.1393,0.983901,
469.339,0.611823,0.432544,21.0283,0.588793,
188.85,0.124056,0.0831202,13.5628,0.379758,
188.058,0.0640949,0.0466892,25.1272,0.703562,
106.709,0.0293013,0.0209799,14.8259,0.415125,
618.07,0.254141,0.196836,82.1778,2.30098,
215.952,0.0634227,0.0487869,30.0935,0.842619,
240.025,0.091436,0.0655241,31.9238,0.893867,
1101.48,0.567379,0.421596,130.868,3.66431,
590.291,0.275829,0.203793,73.1801,2.04904,
233.447,0.309748,0.212504,9.75792,0.273222,
194.236,0.254197,0.166444,8.11626,0.227255,
272.027,0.144941,0.108118,21.1286,0.591602,
1159.65,0.845324,0.661054,89.3392,2.5015,
1200.29,1.54608,1.14366,57.4111,1.60751,
366.408,0.139042,0.113549,51.8869,1.45283,
460.363,0.341515,0.278137,36.9817,1.03549,
2737.07,2.34774,1.99037,223.336,6.2534,
538.04,0.701233,0.508489,25.0486,0.70136,
653.78,0.470427,0.371602,50.9514,1.42664,
1958.34,1.51989,1.2342,151.659,4.24645,
787.455,0.644131,0.556896,68.4283,1.91599,
397.393,0.318284,0.267803,33.0941,0.926634,
162.297,0.119693,0.0973175,13.1188,0.367326,
1090.65,0.510791,0.431679,151.177,4.23297,
1867.27,0.970022,0.832293,248.955,6.97074,
5223.73,2.90492,2.55986,689.504,19.3061,
700.878,0.305199,0.257952,97.8194,2.73894,
691.492,0.301036,0.253927,96.258,2.69522,
205.508,0.0672096,0.0578133,29.54,0.82712,
2240.82,1.16942,1.01721,304.47,8.52516,
307.807,0.110389,0.0910814,43.7665,1.22546,
234.387,0.0817883,0.0668927,33.5256,0.938718,
4928.75,2.75937,2.43527,654.727,18.3324,
214.674,0.133048,0.104522,16.6233,0.465453,
469.715,0.336859,0.275555,38.5917,1.08057,
492.219,0.338213,0.256797,37.1455,1.04008,
1641.01,1.29399,1.05673,130.003,3.64008,
311.997,0.197138,0.151734,23.983,0.671525,
238.971,0.149824,0.114772,18.2529,0.511081,
704.81,0.479892,0.376609,53.8261,1.50713,
752.328,0.345823,0.295808,102.169,2.86074,
1459.65,0.716494,0.614026,195.544,5.47524,
771.835,0.340866,0.287106,107.527,3.01075,
2386.16,1.22257,1.06231,324.472,9.08521,
2114.73,1.08706,0.942161,287.198,8.04153,
994.666,0.447347,0.379404,137.653,3.85429,
956.348,0.437253,0.369268,132.146,3.70008,
825.397,0.373216,0.313468,114.704,3.21172,
868.484,0.395379,0.331892,120.417,3.37167,
666.667,0.298914,0.251887,93.1734,2.60886,
483.202,0.35588,0.283074,38.0926,1.06659,
617.883,0.452457,0.365063,48.9298,1.37003,
671.949,0.453306,0.360602,52.7596,1.47727,
562.311,0.383456,0.293433,42.8137,1.19878,
782.474,0.558439,0.440648,59.8507,1.67582,
305.353,0.179137,0.134355,22.6976,0.635534,
445.074,0.17764,0.148148,62.8406,1.75954,
261.423,0.0931534,0.07843,37.3597,1.04607,
427.57,0.17184,0.142878,60.4236,1.69186,
741.734,0.330426,0.277058,103.754,2.90511,
473.936,0.191069,0.163436,66.8385,1.87148,
930.296,0.431825,0.363192,129.289,3.62009,
1330.98,0.643418,0.550905,182.708,5.11582,
1187.35,0.559833,0.475753,164.017,4.59249,
709.822,0.318441,0.265766,98.8263,2.76714,
262.317,0.0935242,0.0756523,37.4644,1.049,
517.634,0.214031,0.179312,72.9308,2.04206,
648.407,0.279955,0.23459,90.5432,2.53521,
1885.87,0.962979,0.8328,257.138,7.19987,
332.226,0.123462,0.10239,47.2253,1.32231,
406.328,0.276187,0.221085,32.2707,0.903579,
505.946,0.38188,0.316258,41.2019,1.15365,
987.312,0.711305,0.564002,77.2497,2.16299,
250.371,0.147539,0.107008,18.8463,0.527696,
809.363,0.56876,0.45876,62.8495,1.75979,
680.696,0.468242,0.357973,51.0488,1.42937,
4256.08,2.30201,1.87102,512.401,14.3472,
3052.01,1.57468,1.28691,374.64,10.4899,
162.082,0.0424678,0.0331363,23.1926,0.649394,
616.814,0.494914,0.422985,51.8175,1.45089,
804.136,0.617652,0.508726,65.893,1.845,
687.868,0.533684,0.436535,55.6048,1.55693,
135.179,0.078497,0.0591304,10.3921,0.290979,
998.82,0.742168,0.601629,79.6073,2.22901,
5202.32,4.49815,3.89128,429.272,12.0196,
268.074,0.143269,0.106298,20.1131,0.563166,
266.573,0.161615,0.126738,20.5625,0.57575,
588.13,0.410334,0.326699,45.8497,1.28379,
413.242,0.268048,0.223277,35.2789,0.987809,
375.612,0.138201,0.110671,52.6644,1.4746,
196.749,0.107711,0.0889898,16.5899,0.464516,
392.008,0.291595,0.236482,31.5799,0.884236,
639.521,0.462543,0.371793,50.2383,1.40667,
1057.23,0.902893,0.7605,88.6261,2.48153,
1281.36,1.04267,0.879373,106.729,2.9884,
3085.27,2.54913,2.15388,251.002,7.02807,
742.973,0.536641,0.448911,62.2968,1.74431,
535.243,0.359029,0.284746,40.9666,1.14707,
615.996,0.402445,0.304604,46.0086,1.28824,
389.124,0.238452,0.194555,32.5322,0.910901,
654.375,0.278356,0.230788,88.6342,2.48176,
829.221,0.599468,0.486394,64.8771,1.81656,
721.155,0.527867,0.422916,56.3171,1.57688,
1320.04,1.0175,0.85528,110.982,3.10749,
288.913,0.187323,0.146073,23.1069,0.646994,
239.054,0.136516,0.104939,18.1951,0.509464,
748.992,0.546601,0.441085,58.3851,1.63478,
415.832,0.276563,0.218157,31.783,0.889924,
403.58,0.157932,0.126781,56.5517,1.58345,
1432.07,0.711096,0.600945,190.294,5.32823,
575.864,0.430649,0.349327,46.0665,1.28986,
523.449,0.393021,0.32022,41.6709,1.16678,
492.977,0.339914,0.27169,38.3375,1.07345,
813.897,0.611013,0.505617,66.1351,1.85178,
342.409,0.236583,0.194864,28.3658,0.794241,
504.59,0.33851,0.264163,38.7233,1.08425,
510.329,0.341992,0.267473,38.9702,1.09116,
205.969,0.0686513,0.0529244,29.0949,0.814656,
243.482,0.0807253,0.063822,34.4103,0.963487,
624.307,0.4609,0.370655,49.4765,1.38534,
1020.74,0.740324,0.58202,78.7359,2.2046,
649.826,0.538744,0.458579,55.6191,1.55734,
411.846,0.334895,0.283106,34.568,0.967905,
569.736,0.514658,0.440642,48.9385,1.37028,
457.322,0.295133,0.223825,34.2013,0.957637,
342.685,0.211819,0.162429,26.2072,0.7338,
232.012,0.129817,0.0987991,17.2756,0.483718,
472.309,0.300666,0.23161,37.1198,1.03935,
481.137,0.308229,0.238429,38.2456,1.07088,
437.055,0.278039,0.210665,33.518,0.938505,
875.954,1.15515,0.846266,41.8725,1.17243,
233.978,0.168838,0.13738,19.1785,0.536997,
441.776,0.384876,0.335124,38.4284,1.076,
468.405,0.438921,0.376941,40.6413,1.13796,
343.294,0.207072,0.157759,25.6235,0.717458,
205.959,0.111694,0.0849704,15.4126,0.431553,
370.808,0.239565,0.18481,27.9838,0.783548,
2417.72,1.27043,1.08736,327.744,9.17684,
307.346,0.145004,0.108301,26.6544,0.746323,
139.141,0.164916,0.101463,5.44074,0.152341,
882.698,0.506289,0.384017,74.3303,2.08125,
323.794,0.135797,0.101162,28.1796,0.789028,
708.703,0.359301,0.283352,61.9202,1.73377,
809.142,0.422988,0.326565,70.1444,1.96404,
277.472,0.195568,0.15485,21.5731,0.604046,
205.915,0.113552,0.096102,23.2251,0.650304,
185.957,0.128288,0.0993321,14.4116,0.403525,
416.405,0.297583,0.237675,33.1319,0.927693,
306.458,0.178563,0.137875,23.5662,0.659853,
267.706,0.308276,0.19526,11.469,0.321133,
271.453,0.115109,0.0889633,23.6797,0.663033,
614.11,0.383073,0.32024,67.3025,1.88447,
404.278,0.171104,0.130299,35.4289,0.992009,
60.4495,0.0117326,0.00835419,5.37982,0.150635,
1722.84,1.48245,1.24064,140.505,3.93415,
256.874,0.218353,0.178043,21.1378,0.59186,
114.042,0.0556689,0.0415874,8.61914,0.241336,
712.517,0.564912,0.458584,56.8673,1.59228,
285.493,0.218953,0.180122,23.4516,0.656644,
247.712,0.250702,0.210393,21.2323,0.594505,
593.356,0.450753,0.360952,46.5299,1.30284,
351.328,0.320629,0.264246,29.2675,0.81949,
233.719,0.147342,0.126568,27.2443,0.762841,
2723.98,2.05254,1.70494,215.233,6.02653,
405.067,0.305242,0.247974,32.4707,0.90918,
250.108,0.180688,0.145232,20.0063,0.560177,
1072.91,1.02096,0.874616,91.6281,2.56559,
845.197,0.639641,0.518133,66.7756,1.86972,
459.159,0.395456,0.331358,38.0484,1.06536,
337.683,0.216513,0.188079,38.8249,1.0871,
422.84,0.447176,0.381347,37.287,1.04403,
293.994,0.244977,0.205197,24.8595,0.696067,
5659.49,5.14676,4.60941,618.438,17.3163,
333.229,0.405779,0.341434,30.1791,0.845014,
506.224,0.481668,0.40785,43.6637,1.22258,
1117.77,0.968797,0.816746,92.842,2.59958,
308.067,0.199407,0.157832,23.9061,0.66937,
1012.77,0.895641,0.762043,85.1907,2.38534,
2123.19,1.98964,1.72609,182.001,5.09602,
804.374,0.74566,0.643995,69.2959,1.94028,
276.509,0.186489,0.147159,21.5538,0.603507,
580.143,0.547201,0.465771,49.4589,1.38485,
363.975,0.266826,0.214264,28.7396,0.80471,
476.735,0.363473,0.296989,38.5254,1.07871,
708.876,0.653143,0.556384,60.2281,1.68639,
746.127,0.809533,0.708794,66.4933,1.86181,
2221.93,1.91198,1.62558,181.451,5.08063,
3646.99,3.08539,2.6412,301.833,8.45131,
394.295,0.288264,0.233834,31.3063,0.876576,
502.028,0.375837,0.301209,40.1697,1.12475,
1370.43,1.02275,0.875832,120.301,3.36844,
2229.21,1.70952,1.39415,171.875,4.81249,
1684.2,1.24685,0.998049,128.945,3.61045,
461.758,0.309538,0.261315,39.5629,1.10776,
4027.71,3.47597,3.07151,353.831,9.90727,
5123.45,4.42452,3.80804,419.574,11.7481,
586.773,0.448863,0.379114,49.9986,1.39996,
381.951,0.25334,0.210455,32.6703,0.914769,
533.104,0.391219,0.318872,42.0097,1.17627,
1291,1.10581,0.934048,106.967,2.99508,
364.402,0.282862,0.232513,29.2629,0.81936,
325.684,0.211585,0.171204,27.1728,0.76084,
400.649,0.277617,0.221297,31.9571,0.894799,
3942.93,2.7032,2.27639,330.828,9.26319,
464.378,0.247371,0.195661,41.0297,1.14883,
377.351,0.176824,0.133416,32.4303,0.908047,
899.895,1.06533,0.740156,42.1203,1.17937,
826.092,0.40304,0.308533,71.2027,1.99368,
452.801,0.187818,0.142897,39.755,1.11314,
279.015,0.120305,0.092401,23.1252,0.647507,
707.823,0.35068,0.277896,61.8171,1.73088,
566.42,0.635461,0.526742,35.4254,0.991911,
273.104,0.224597,0.178616,21.8803,0.612648,
291.221,0.329022,0.261406,17.693,0.495403,
2048.99,1.26081,1.03389,179.688,5.03127,
333.519,0.164957,0.129503,29.3648,0.822215,
1247.04,0.772252,0.632878,110.462,3.09294,
317.998,0.380401,0.253473,13.9767,0.391347,
247.52,0.0975771,0.0745473,21.6999,0.607596,
613.212,0.31083,0.246893,53.7262,1.50433,
