S,I,X,R,D,N
906.767,1.38396,1.44997,165.758,4.64123,
309.567,0.458298,0.480774,53.9826,1.51151,
304.434,0.433288,0.455731,56.1061,1.57097,
5039.44,8.01038,8.32579,976.873,27.3524,
2922.52,4.58126,4.77775,563.348,15.7738,
97.3991,0.118505,0.122678,94.7079,2.65182,
119.739,0.144272,0.149774,115.727,3.24034,
75.6896,0.088964,0.0924529,75.0282,2.10079,
151.616,0.177902,0.18343,143.991,4.03175,
632.256,0.945956,0.993169,115.569,3.23594,
369.807,0.533443,0.560848,68.1898,1.90932,
581.143,0.676357,0.692199,510.202,14.2857,
174.404,0.206295,0.212346,165.542,4.63517,
88.3747,0.106571,0.109694,86.9738,2.43527,
144.2,0.174162,0.180299,136.62,3.82537,
289.997,0.340889,0.349902,264.895,7.41706,
84.2254,0.0997023,0.103183,83.241,2.33075,
130.264,0.154026,0.159304,125.897,3.52512,
118.449,0.13956,0.143693,115.047,3.22131,
368.665,0.538242,0.566158,66.3727,1.85843,
888.84,1.34872,1.41968,162.832,4.5593,
305.941,0.442344,0.465046,54.6226,1.52943,
123.483,0.145609,0.150079,118.893,3.32899,
78.4376,0.0926912,0.0956317,77.2122,2.16194,
72.3207,0.0843565,0.0875927,71.5052,2.00214,
1029.14,1.30145,1.34605,478.802,13.4065,
238.269,0.286481,0.295314,219.989,6.1597,
169.461,0.199503,0.205724,161.609,4.52505,
70.3528,0.0824699,0.0852755,69.5325,1.94691,
102.353,0.120876,0.125343,100.584,2.81636,
152.047,0.178791,0.185029,146.487,4.10164,
387.801,0.563164,0.589788,70.0838,1.96235,
966.543,1.48198,1.55513,176.478,4.94139,
457.097,0.682944,0.717563,82.2012,2.30163,
272.155,0.320954,0.329305,250.19,7.00531,
167.765,0.198545,0.205314,159.369,4.46234,
62.5709,0.0727276,0.075585,61.5572,1.7236,
119.939,0.150306,0.156132,58.1269,1.62755,
85.888,0.105042,0.10853,83.5588,2.33965,
450.815,0.526232,0.541592,405.756,11.3612,
198.648,0.234123,0.241487,187.623,5.25344,
135.669,0.159987,0.164261,130.357,3.65,
517.384,0.760163,0.799424,96.3586,2.69804,
474.645,0.686679,0.719729,89.4443,2.50444,
121.416,0.142961,0.147506,117.017,3.27647,
44.7094,0.0526068,0.054134,44.9259,1.25793,
37.734,0.0445665,0.0463382,38.1081,1.06703,
112.137,0.132463,0.137459,109.526,3.06673,
83.1215,0.101164,0.104447,81.3939,2.27903,
119.845,0.145668,0.149552,115.623,3.23744,
89.0983,0.104829,0.108181,87.2458,2.44288,
92.5204,0.108878,0.112586,90.718,2.5401,
662.667,0.762781,0.784249,577.613,16.1732,
697.947,1.02489,1.07712,133.22,3.73017,
526.793,0.779172,0.818681,97.8689,2.74033,
72.6253,0.0864268,0.0895753,72.1777,2.02098,
2288.57,2.56065,2.60674,1737.61,48.6531,
82.6673,0.0985832,0.102125,81.8405,2.29153,
171.096,0.217664,0.226557,82.1597,2.30047,
65.2417,0.0783268,0.0814226,64.7846,1.81397,
249.715,0.315435,0.329276,120.273,3.36764,
186.84,0.219908,0.226639,177.736,4.97662,
119.998,0.140814,0.145731,116.455,3.26074,
316.454,0.372602,0.383581,290.651,8.13823,
1281.82,1.98044,2.07677,238.449,6.67657,
575.577,0.852292,0.896336,104.742,2.93276,
294.371,0.430376,0.452143,52.2825,1.46391,
735.054,0.853502,0.875185,634.452,17.7647,
352.529,0.413152,0.427336,322.598,9.03275,
146.568,0.173832,0.178835,141.127,3.95157,
33.5642,0.0401128,0.0417733,34.391,0.962947,
103.678,0.125419,0.129838,100.259,2.80727,
123.434,0.145941,0.150793,119.911,3.35752,
1701.99,2.26923,2.36972,693.939,19.4303,
2930.74,3.8979,4.05336,1172.48,32.8295,
4382.92,5.96205,6.19497,1719.77,48.1535,
4149.07,5.70103,5.9296,1640.37,45.9303,
430.844,0.579444,0.604679,177.988,4.98366,
546.494,0.823804,0.867346,98.0688,2.74593,
517.359,0.786664,0.824906,91.4679,2.5611,
592.503,0.875938,0.920598,109.631,3.06966,
163.448,0.19459,0.200808,156.767,4.38947,
248.746,0.293668,0.303403,233.129,6.52761,
75.6258,0.0893235,0.0926724,75.0897,2.10251,
213.463,0.258788,0.267406,195.536,5.47501,
251.642,0.336783,0.353644,103.762,2.90534,
648.705,0.853874,0.890915,306.955,8.59475,
2174.74,2.89297,3.01817,878.74,24.6047,
110.197,0.146688,0.15441,45.2353,1.26659,
56.7577,0.0760096,0.079707,23.4305,0.656055,
648.673,0.97202,1.02179,118.028,3.30479,
749.735,1.14542,1.20165,135.134,3.78375,
959.464,1.47453,1.54536,176.572,4.94401,
644.602,0.752639,0.771728,562.134,15.7398,
110.142,0.130447,0.135205,107.58,3.01224,
149.161,0.179318,0.184633,142.485,3.98959,
1035.56,1.21814,1.24356,830.721,23.2602,
256.053,0.337766,0.354192,122.817,3.43887,
165.509,0.221525,0.231994,68.1298,1.90764,
901.252,1.38297,1.45271,163.339,4.57348,
318.613,0.467774,0.49154,56.8359,1.59141,
299.221,0.437277,0.458202,52.4157,1.46764,
110.895,0.132787,0.137109,107.816,3.01885,
149.024,0.191173,0.198391,71.5819,2.00429,
106.196,0.131057,0.134998,101.691,2.84734,
83.8583,0.101238,0.10467,82.6223,2.31343,
260.716,0.329769,0.343989,125.107,3.50301,
1398.54,2.19552,2.29883,257.751,7.21703,
5483.03,8.18598,8.48754,1128.69,31.6033,
347.423,0.501976,0.525731,60.8451,1.70366,
1187.74,1.85718,1.94884,217.372,6.0864,
127.455,0.189504,0.198597,20.5803,0.576248,
1024.8,1.53129,1.6122,192.665,5.39461,
1101.75,1.68542,1.77118,203.111,5.68711,
878.125,1.35039,1.41604,158.666,4.44263,
683.279,1.03782,1.09101,124.116,3.47526,
1148.51,1.77802,1.86369,212.887,5.96084,
2513.94,3.85043,4.02564,497.263,13.9234,
275.258,0.40036,0.420222,48.5615,1.35972,
1465.12,2.28032,2.39463,270.624,7.57746,
721.988,1.07383,1.12871,129.193,3.61739,
4600.18,7.21049,7.5114,896.986,25.1156,
313.922,0.453092,0.474456,54.6211,1.52939,
504.217,0.717336,0.750008,96.6102,2.70508,
222.648,0.327765,0.344975,36.6529,1.02628,
411.256,0.605901,0.638419,71.4978,2.00194,
1281.94,1.99955,2.10062,234.394,6.56305,
388.956,0.556866,0.584116,68.9717,1.93121,
311.287,0.447347,0.468971,55.25,1.547,
673.69,1.02046,1.07351,121.805,3.41055,
383.462,0.56664,0.594893,68.4591,1.91686,
237.639,0.343658,0.362319,39.5477,1.10734,
307.306,0.440835,0.462732,55.2436,1.54682,
443.482,0.644306,0.675182,80.9326,2.26611,
608.545,0.914301,0.959509,108.542,3.03918,
447.533,0.655517,0.687496,80.8595,2.26407,
723.114,1.08093,1.13293,132.949,3.72258,
269.665,0.398134,0.419804,44.2772,1.23976,
510.143,0.734037,0.769909,96.6472,2.70612,
435.611,0.651729,0.681684,77.8751,2.1805,
2057.85,3.19478,3.34831,396.508,11.1022,
693.912,1.03909,1.08925,127.393,3.567,
72.4305,0.104065,0.10937,11.0468,0.309309,
1284.17,1.96968,2.06705,242.019,6.77654,
1076.4,1.63785,1.72213,197.702,5.53564,
128.178,0.18674,0.196436,19.882,0.556697,
435.265,0.615678,0.645323,83.146,2.32809,
485.245,0.695978,0.729737,90.7873,2.54204,
1067.03,1.51626,1.58836,223.608,6.26103,
286.394,0.405486,0.426963,52.3084,1.46464,
147.45,0.213999,0.226216,23.4528,0.656679,
224.649,0.329672,0.347204,37.6206,1.05338,
705.708,1.07033,1.12356,123.637,3.46182,
2187.93,3.43277,3.59368,418.335,11.7134,
80.1058,0.115742,0.121494,12.3122,0.344741,
462.994,0.690895,0.727643,79.3653,2.22223,
187.401,0.272396,0.285781,31.1683,0.872712,
150.456,0.213028,0.222861,24.4238,0.683865,
90.1185,0.126352,0.133193,14.2237,0.398263,
144.106,0.202979,0.212789,23.812,0.666735,
314.842,0.447384,0.467078,54.7116,1.53192,
255.487,0.357236,0.376344,47.4512,1.32863,
589.172,0.847779,0.889908,108.065,3.02581,
195.146,0.274085,0.286823,33.3587,0.934044,
1588.19,2.38123,2.49119,311.219,8.71413,
433.448,0.632505,0.663954,78.0692,2.18594,
1987.53,3.15204,3.29635,371.618,10.4053,
229.837,0.327057,0.342796,38.4176,1.07569,
233.096,0.325057,0.341012,41.0872,1.15044,
373.568,0.526781,0.551686,68.4376,1.91625,
126.08,0.178406,0.187076,19.9949,0.559858,
337.204,0.484671,0.50861,58.1739,1.62887,
259.093,0.366675,0.383824,44.8997,1.25719,
378.278,0.54928,0.574696,65.757,1.8412,
532.04,0.796466,0.835224,95.6497,2.67819,
185.562,0.257101,0.269363,33.9602,0.950885,
935.428,1.41053,1.47901,176.734,4.94854,
1882.53,2.76221,2.8885,372.393,10.427,
145.732,0.203998,0.213156,24.1738,0.676865,
456.888,0.662024,0.69663,86.3362,2.41741,
652.458,0.981642,1.03038,117.247,3.28292,
1152.16,1.78747,1.88095,210.283,5.88791,
422.469,0.629959,0.661745,74.1626,2.07655,
251.975,0.31664,0.33256,116.124,3.25148,
1515.32,1.90486,2.00226,615.534,17.2349,
1431.96,1.786,1.86709,631.695,17.6874,
171.069,0.214583,0.225923,79.2711,2.21959,
483.047,0.697574,0.730589,89.0324,2.49291,
479.309,0.684907,0.71687,89.7756,2.51372,
262.475,0.379161,0.398775,45.4736,1.27326,
1292.01,2.02199,2.12702,236.223,6.61423,
892.934,1.37818,1.44842,160.739,4.50069,
1794.87,2.8612,2.99572,331.979,9.29541,
286.318,0.424593,0.446,48.4545,1.35673,
402.719,0.595944,0.628688,71.0666,1.98987,
326.691,0.478549,0.5037,55.7654,1.56143,
1072.87,1.33921,1.40577,481.894,13.493,
390.091,0.488303,0.512675,177.927,4.98194,
269.679,0.338383,0.355682,124.151,3.47623,
351.979,0.491894,0.51605,65.1878,1.82526,
184.776,0.260087,0.272856,31.8006,0.890417,
3585.82,5.80494,6.06093,680.264,19.0474,
1218.63,1.87753,1.97058,224.245,6.27886,
644.141,0.985754,1.03482,113.656,3.18237,
1210.51,1.88612,1.97969,222.402,6.22725,
1023.83,1.58184,1.66075,185.725,5.20031,
1738.77,2.76595,2.88888,321.571,9.00399,
4558.72,7.31856,7.63333,871.918,24.4137,
163.976,0.2334,0.245191,26.795,0.75026,
517.829,0.64896,0.679602,231.364,6.47819,
331.003,0.416598,0.435641,150.92,4.22575,
339.327,0.425065,0.447048,155.448,4.35255,
783.245,0.97882,1.02765,353.841,9.90755,
304.124,0.430115,0.450622,54.47,1.52516,
561.53,0.817882,0.858551,103.885,2.90877,
444.211,0.651544,0.68191,79.2369,2.21863,
277.497,0.388719,0.407624,52.2439,1.46283,
342.12,0.473222,0.496001,68.9795,1.93143,
313.544,0.432411,0.452963,62.812,1.75874,
392.54,0.569223,0.597015,68.3794,1.91462,
254.298,0.37017,0.389437,42.7459,1.19689,
325.298,0.47708,0.501841,56.1506,1.57222,
783.88,0.979176,1.02738,348.36,9.75407,
6647.45,8.17551,8.51036,2802.39,78.467,
386.237,0.560061,0.588492,68.691,1.92335,
229.517,0.330534,0.346202,38.7218,1.08421,
212.59,0.29914,0.314455,38.7125,1.08395,
300.945,0.419136,0.440479,58.5557,1.63956,
140.361,0.196162,0.206693,24.5492,0.687379,
453.602,0.672617,0.707573,79.7837,2.23394,
396.94,0.588831,0.619474,68.9214,1.9298,
112.241,0.160157,0.168381,17.9285,0.501999,
407.001,0.509351,0.535927,186.726,5.22831,
514.429,0.646975,0.666994,217.176,6.08093,
604.392,0.864844,0.908124,115.598,3.23675,
194.478,0.268841,0.280837,34.9929,0.979802,
411.83,0.590604,0.619009,74.8638,2.09619,
695.548,0.991585,1.04276,138.538,3.87907,
211.731,0.292297,0.307297,40.5349,1.13498,
456.451,0.64189,0.671272,90.6965,2.5395,
1478.49,2.28562,2.39708,273.174,7.64888,
90.3514,0.128886,0.135803,13.9921,0.391779,
496.852,0.724051,0.759398,88.1954,2.46947,
526.272,0.548812,0.461244,61.0092,1.70826,
279.878,0.353435,0.364,120.043,3.36121,
111.31,0.141163,0.147514,50.9741,1.42727,
129.949,0.180925,0.189252,22.0631,0.617766,
302.482,0.426561,0.446853,54.1294,1.51562,
215.411,0.302479,0.316631,37.9085,1.06144,
189.133,0.267921,0.280667,33.3838,0.934746,
393.634,0.567253,0.593891,73.1564,2.04838,
194.041,0.277182,0.291467,33.4541,0.936716,
326.459,0.483865,0.508832,55.9813,1.56748,
620.907,0.918394,0.965283,112.071,3.13799,
840.967,1.28546,1.35437,151.161,4.23249,
160.37,0.203082,0.210957,72.1946,2.02145,
245.169,0.310113,0.320232,107.199,3.00158,
365.913,0.527405,0.552592,65.1822,1.8251,
372.865,0.551172,0.581006,63.2326,1.77051,
193.614,0.284282,0.299453,30.9361,0.866211,
352.64,0.522329,0.549848,57.6731,1.61485,
238.817,0.350402,0.367709,38.3899,1.07492,
1787.98,2.73382,2.8621,355.474,9.95326,
270.391,0.396358,0.416676,45.5213,1.2746,
267.989,0.396481,0.416881,42.9934,1.20382,
71.5271,0.103791,0.109373,9.98027,0.279447,
185.339,0.272671,0.286633,28.3095,0.792666,
83.7978,0.121421,0.127843,12.6001,0.352804,
150.836,0.219199,0.231034,23.0679,0.6459,
685.459,1.03639,1.08527,119.085,3.33439,
302.012,0.446432,0.470327,49.6799,1.39104,
246.068,0.350328,0.367022,43.9836,1.23154,
322.986,0.455618,0.477323,61.3632,1.71817,
249.696,0.347562,0.363392,48.2419,1.35077,
257.788,0.378292,0.397749,43.2255,1.21031,
566.665,0.84674,0.890515,100.776,2.82173,
400.224,0.502111,0.516666,168.051,4.70544,
372.091,0.380095,0.312359,40.0939,1.12263,
10865.2,18.4707,19.1172,2058.58,57.6401,
223.549,0.329828,0.347428,35.7717,1.00161,
1024.77,1.54965,1.62464,192.666,5.39465,
363.244,0.539511,0.569262,58.9952,1.65186,
331.958,0.487472,0.512885,54.5156,1.52644,
519.775,0.778885,0.819484,88.1585,2.46844,
1572.54,2.49065,2.60547,290.232,8.12651,
1088.49,1.68069,1.76622,198.505,5.55813,
989.621,1.54004,1.61345,180.181,5.04506,
507.511,0.740581,0.779663,95.3002,2.66841,
484.084,0.72341,0.761339,85.0499,2.3814,
493.197,0.737018,0.775334,85.8861,2.40481,
279.642,0.40986,0.430752,47.1957,1.32148,
762.48,1.1494,1.208,137.317,3.84488,
799.026,1.23498,1.29406,143.428,4.016,
12675,21.7181,22.4339,2398.64,67.1619,
3384.02,5.49472,5.73476,639.836,17.9154,
2168.25,3.45299,3.6103,406.31,11.3767,
3448.71,5.5997,5.83266,653.554,18.2995,
3428.3,5.55605,5.79203,650.15,18.2042,
1236.42,1.9371,2.03229,225.303,6.30847,
3113.96,5.04909,5.27134,586.308,16.4166,
523.717,0.791927,0.831836,92.0806,2.57826,
184.744,0.26639,0.280581,30.8453,0.863669,
588.78,0.865016,0.909059,111.329,3.1172,
542.281,0.794793,0.835395,97.3627,2.72616,
290.05,0.420592,0.442196,49.6955,1.39147,
289.938,0.421899,0.443217,48.83,1.36724,
1250.69,1.95716,2.05221,228.893,6.40899,
765.597,1.17721,1.23024,138.128,3.86759,
4272.83,7.00775,7.30145,808.232,22.6305,
1535.1,2.41954,2.53614,283.019,7.92453,
2380.22,3.81365,3.99195,445.498,12.474,
2157.82,3.43952,3.60545,400.914,11.2256,
828.627,1.2859,1.34834,148.578,4.16019,
1780.6,2.82401,2.96015,328.42,9.19577,
2960.56,4.74268,4.95543,561.031,15.7089,
1186.04,1.83451,1.92646,217.119,6.07934,
443.103,0.659299,0.693992,78.3502,2.1938,
85.2236,0.122574,0.128536,13.1569,0.368394,
531.171,0.801296,0.840829,94.5402,2.64712,
628.279,0.946942,0.993043,111.655,3.12633,
341.163,0.502288,0.527463,58.1786,1.629,
406.67,0.592916,0.623623,71.1225,1.99143,
1587.07,2.4988,2.61517,294.565,8.24783,
1236.92,1.92618,2.01954,226.782,6.34988,
2571.02,4.12864,4.31489,483.01,13.5243,
1106.97,1.71688,1.80051,202.833,5.67933,
1756.38,2.77214,2.90511,325.82,9.12296,
2002.69,3.18136,3.33072,374.313,10.4808,
3033.32,4.89833,5.11337,573.603,16.0609,
1602.08,2.51552,2.63518,296.464,8.30098,
2479.05,3.97487,4.14567,465.786,13.042,
184.866,0.23223,0.242422,89.1631,2.49657,
284.304,0.362329,0.379122,137.115,3.83922,
457.581,0.584534,0.608706,217.145,6.08007,
612.177,0.790843,0.818155,285.228,7.98638,
213.891,0.274102,0.286812,102.673,2.87485,
899.443,1.14405,1.19425,417.528,11.6908,
136.063,0.175643,0.184705,65.7358,1.8406,
836.474,0.971317,0.986654,695.105,19.4629,
123.079,0.14535,0.149948,118.313,3.31276,
213.262,0.267915,0.279278,103.299,2.89237,
105.973,0.124339,0.128362,101.92,2.85377,
64.6721,0.0759359,0.0783455,63.3985,1.77516,
70.6093,0.0830093,0.0853471,69.2824,1.93991,
385.512,0.495227,0.515765,181.398,5.07915,
147.274,0.173581,0.178705,139.469,3.90513,
149.469,0.196088,0.205261,72.1103,2.01909,
457.056,0.53392,0.546181,396.755,11.1091,
303.619,0.357096,0.367391,274.958,7.69882,
82.328,0.0970165,0.0998533,80.2287,2.2464,
106.557,0.125445,0.129072,102.323,2.86506,
54.7634,0.0647177,0.0671677,54.5766,1.52814,
282.628,0.334434,0.34103,241.923,6.77384,
206.276,0.243208,0.248898,187.968,5.26312,
191.895,0.229734,0.235926,177.664,4.97461,
167.907,0.198915,0.205336,159.23,4.45845,
504.692,0.585201,0.598286,440.782,12.3419,
186.373,0.221297,0.225459,166.518,4.66249,
244.342,0.287432,0.293554,218.946,6.1305,
454.569,0.529572,0.540061,386.538,10.8231,
597.289,0.699968,0.710528,475,13.3,
890.455,1.03294,1.04405,686.253,19.2151,
135.178,0.158569,0.163487,127.918,3.58171,
153.611,0.182073,0.186112,142.043,3.97721,
4901.22,5.36599,5.34428,3269.52,91.5466,
373.237,0.436316,0.445526,321.869,9.01233,
1864.88,2.12507,2.1289,1331.58,37.2843,
715.059,0.932074,0.913547,179.081,5.01426,
223.98,0.26446,0.270887,203.779,5.7058,
566.821,0.659086,0.670435,474.562,13.2877,
233.734,0.277517,0.283097,203.021,5.68458,
280.918,0.328347,0.336806,252.351,7.06582,
224.196,0.264492,0.270789,202.596,5.67269,
319.17,0.374182,0.381989,284.118,7.95532,
769.993,1.00257,0.987673,192.624,5.39346,
338.078,0.40187,0.408078,284.156,7.95635,
651.832,0.837756,0.827542,169.75,4.753,
829.943,0.955316,0.969778,678.144,18.988,
815.869,0.942815,0.957237,667.539,18.6911,
370.504,0.435622,0.443117,316.748,8.86896,
203.793,0.239599,0.245584,183.581,5.14028,
277.525,0.327395,0.334378,243.009,6.80425,
252.49,0.298381,0.305226,225.59,6.31653,
285.111,0.336587,0.344496,253.12,7.08737,
187.791,0.22266,0.227485,171.944,4.81444,
902.504,1.18457,1.157,218.049,6.10537,
3541.4,4.71876,4.50696,826.241,23.1347,
275.037,0.323716,0.33024,241.545,6.76327,
289.749,0.343373,0.349428,252.489,7.06968,
370.111,0.460124,0.479042,319.99,8.95972,
207.45,0.253936,0.263328,193.612,5.42114,
197.56,0.241954,0.251709,184.773,5.17363,
200.365,0.256715,0.2682,96.4104,2.69949,
81.962,0.102262,0.10701,39.7166,1.11207,
1873.57,2.36156,2.44406,840.101,23.5228,
486.705,0.621435,0.647341,229.597,6.42873,
148.907,0.19097,0.199904,71.6949,2.00746,
244.219,0.314707,0.330016,116.864,3.27218,
160.706,0.195309,0.202894,152.623,4.27343,
220.553,0.26197,0.270051,208.088,5.82648,
157.473,0.187512,0.194983,150.919,4.22572,
150.581,0.192382,0.199901,72.9828,2.04352,
152.181,0.193377,0.202035,73.3697,2.05435,
1288.56,1.63426,1.69473,584.738,16.3727,
195.798,0.247717,0.258251,94.0625,2.63375,
235.291,0.304241,0.319157,112.924,3.16187,
78.7847,0.101323,0.105583,37.9459,1.06249,
103.449,0.124792,0.130138,101.455,2.84074,
95.8703,0.117357,0.122347,94.251,2.63903,
274.084,0.335552,0.347681,247.308,6.92462,
108.807,0.14082,0.147348,52.4367,1.46823,
191.084,0.247283,0.26003,91.8376,2.57145,
142.694,0.186796,0.19549,68.9916,1.93177,
260.891,0.33268,0.346989,124.932,3.49808,
157.72,0.201201,0.209493,75.7486,2.12096,
1471.96,1.86289,1.93202,666.578,18.6642,
179.845,0.231664,0.242158,86.2656,2.41544,
233.508,0.298254,0.312215,111.753,3.12908,
189.652,0.239632,0.2489,173.015,4.84443,
294.02,0.403848,0.42227,59.4878,1.66566,
83.6566,0.101179,0.105247,82.8181,2.31891,
502.501,0.613918,0.634716,428.259,11.9912,
681.232,0.894093,0.933338,321.927,9.01395,
109.617,0.139994,0.146752,52.6225,1.47343,
131.564,0.168657,0.176801,63.3176,1.77289,
2549.56,3.20949,3.31304,1103.03,30.8848,
288.692,0.366545,0.381225,138.677,3.88296,
1933.43,2.47259,2.56873,864.332,24.2013,
2147.03,2.40462,2.41835,1574.07,44.074,
172.138,0.211211,0.219696,162.871,4.56037,
366.197,0.430083,0.445225,331.642,9.28597,
2858.66,3.30018,3.36934,2007.47,56.209,
941.946,1.13617,1.17047,757.536,21.211,
314.08,0.407202,0.425998,149.89,4.19692,
399.079,0.518552,0.541908,189.553,5.30747,
453.84,0.592563,0.618662,215.904,6.0453,
259.517,0.329217,0.344414,124.328,3.48118,
582.334,0.746148,0.774484,272.515,7.63041,
3198.34,4.19088,4.02273,776.694,21.7474,
452.73,0.584514,0.574842,111.975,3.1353,
136.784,0.185427,0.194787,26.105,0.730939,
83.0185,0.100892,0.105253,82.4663,2.30906,
266.447,0.33123,0.343669,238.208,6.66982,
1083.84,1.41164,1.47153,503.184,14.0891,
378.004,0.493416,0.51517,179.949,5.03857,
111.488,0.143419,0.150083,53.7142,1.504,
140.77,0.182845,0.191711,67.953,1.90268,
1001.01,1.27783,1.32628,458.545,12.8392,
410.156,0.527359,0.549384,193.354,5.41391,
331.768,0.396855,0.402222,273.768,7.6655,
236.09,0.28092,0.285597,204.615,5.72921,
364.13,0.470515,0.463081,89.4322,2.5041,
544.058,0.643735,0.663668,477.271,13.3636,
404.394,0.477446,0.49243,362.487,10.1496,
158.059,0.193138,0.200591,151.311,4.23671,
3478.97,4.35508,4.47908,1469.07,41.1338,
206.586,0.266939,0.279384,99.0931,2.77461,
145.621,0.18687,0.195489,70.0352,1.96099,
200.053,0.257821,0.269128,95.7395,2.68071,
461.457,0.584896,0.609335,220.183,6.16513,
128.855,0.164511,0.17134,62.0713,1.738,
160.517,0.205831,0.214348,76.9091,2.15345,
235.453,0.28054,0.285502,203.289,5.6921,
1993.56,2.27167,2.26012,1300.5,36.4139,
214.783,0.256561,0.260852,182.587,5.11243,
3641.45,4.5611,4.68469,1528.51,42.7983,
5079.26,6.33605,6.48492,2068.99,57.9316,
245.627,0.309725,0.323405,118.424,3.31588,
220.43,0.275575,0.287403,107.01,2.99629,
426.272,0.544378,0.564197,202.937,5.68224,
296.838,0.377424,0.393933,141.43,3.96005,
1400.92,1.77672,1.8495,641.488,17.9617,
324.662,0.421401,0.442066,155.131,4.34367,
505.544,0.66265,0.692857,238.424,6.67588,
171.412,0.225414,0.236287,82.8075,2.31861,
1783.74,2.36367,2.27482,420.838,11.7835,
705.896,0.824965,0.833602,539.344,15.1016,
304.989,0.390989,0.40819,146.121,4.09138,
328.651,0.42016,0.439837,157.09,4.39852,
317.82,0.403061,0.41944,152.099,4.25877,
835.093,1.06199,1.10398,388.854,10.8879,
232.212,0.297687,0.31053,111.07,3.10996,
92.378,0.108835,0.112351,89.8841,2.51675,
130.921,0.167112,0.174971,62.9737,1.76326,
400.788,0.523346,0.548041,189.825,5.31511,
214.454,0.254629,0.260453,185.828,5.20318,
335.762,0.399189,0.404509,273.769,7.66554,
284.363,0.337799,0.343647,244.12,6.83537,
355.085,0.452163,0.473477,169.251,4.73902,
360.665,0.463314,0.485051,171.582,4.8043,
156.867,0.198916,0.207948,75.6089,2.11705,
1155.32,1.46405,1.5172,528.894,14.809,
465.464,0.596516,0.619097,219.184,6.13714,
108.093,0.138176,0.144819,52.1634,1.46058,
75.9159,0.0989637,0.1033,36.85,1.0318,
115.474,0.148239,0.155051,55.6645,1.55861,
322.73,0.441744,0.463857,131.677,3.68696,
516.672,0.748758,0.785993,99.9931,2.79981,
1785.18,2.38234,2.48921,716.88,20.0726,
300.208,0.405367,0.426151,123.502,3.45806,
146.928,0.20007,0.210975,60.9541,1.70671,
470.354,0.641732,0.673305,195.847,5.48373,
405.107,0.55945,0.586851,167.069,4.67793,
202.33,0.278596,0.291842,39.0074,1.09221,
186.949,0.237422,0.246445,169.812,4.75475,
1103.93,1.42002,1.48066,508.923,14.2498,
250.029,0.314951,0.329066,121.914,3.41359,
172.542,0.218276,0.228078,83.6684,2.34272,
82.2702,0.098619,0.1021,81.254,2.27511,
684.236,0.932027,0.977343,278.069,7.78593,
244.643,0.321625,0.337478,117.41,3.28748,
347,0.463574,0.485736,142.072,3.97802,
483.215,0.659751,0.692606,199.837,5.59543,
170.578,0.211687,0.219703,158.551,4.43944,
599.893,0.828594,0.868713,130.749,3.66097,
76.6907,0.0960807,0.099875,75.9857,2.1276,
94.7932,0.113858,0.117779,93.3611,2.61411,
170.164,0.210993,0.220006,158.954,4.45071,
116.214,0.144021,0.150012,112.346,3.1457,
583.528,0.774608,0.811601,239.188,6.69727,
1676.07,2.0023,2.06241,1255.7,35.1597,
707.299,0.973684,1.02221,290.569,8.13594,
75.6354,0.103248,0.108367,31.2772,0.875763,
332.578,0.405984,0.421359,298.244,8.35084,
224.969,0.298077,0.313426,92.8201,2.59896,
267.286,0.328374,0.341946,244.205,6.83775,
279.625,0.361994,0.378565,133.886,3.7488,
158.897,0.197293,0.206138,149.513,4.18637,
170.694,0.213182,0.221136,159.408,4.46342,
877.446,1.27171,1.33018,176.024,4.92867,
248.646,0.341903,0.359124,102.775,2.8777,
612.031,0.843072,0.882178,252.183,7.06112,
414.155,0.574371,0.60113,85.2819,2.38789,
147.942,0.178357,0.184988,142.699,3.99556,
601.561,0.774381,0.805746,285.855,8.00393,
440.078,0.605429,0.634409,92.1034,2.57889,
96.2056,0.115481,0.120138,94.9015,2.65724,
362.335,0.449949,0.467485,316.875,8.8725,
243.2,0.300462,0.313107,220.998,6.18795,
315.956,0.422804,0.443589,129.55,3.62741,
231.705,0.290354,0.302626,208.854,5.84792,
680.784,0.807738,0.833932,574.489,16.0857,
235.137,0.292614,0.304738,213.293,5.97221,
240.507,0.287686,0.297969,224.618,6.2893,
86.2965,0.104913,0.109559,85.106,2.38297,
132.127,0.16113,0.168174,127.96,3.58289,
76.5811,0.092032,0.0962446,76.0998,2.13079,
228.417,0.279324,0.289411,210.13,5.88365,
272.846,0.370037,0.3886,56.8046,1.59053,
1926.96,2.52214,2.6314,772.26,21.6233,
815.474,1.16005,1.21413,169.408,4.74342,
80.0973,0.0969724,0.101007,79.4793,2.22542,
66.5706,0.0798512,0.0829131,66.4072,1.8594,
395.335,0.471015,0.487846,357.691,10.0154,
413.776,0.567319,0.59494,169.32,4.74097,
412.841,0.566357,0.595719,169.258,4.73921,
526.913,0.718046,0.753167,213.634,5.98176,
235.576,0.317658,0.332667,96.0835,2.69034,
435.17,0.593203,0.622227,181.531,5.08288,
126.851,0.174172,0.183455,52.3259,1.46512,
227.741,0.313053,0.329264,93.9852,2.63158,
215.027,0.285582,0.29932,89.8719,2.51641,
212.584,0.266446,0.276983,191.51,5.36228,
423.642,0.58738,0.616388,85.7536,2.4011,
139.151,0.177968,0.185419,127.904,3.58131,
248.103,0.336153,0.352049,102.343,2.86561,
729.577,0.992276,1.0393,298.046,8.3453,
