S,I,X,R,D,N
85.2382,0.670842,0.55453,13.1678,0.368697,
1647.27,12.8308,10.7939,275.398,7.71114,
183.005,1.44191,1.20135,28.5527,0.799475,
359.33,2.76832,2.33212,56.974,1.59527,
316.669,2.41697,2.05045,49.478,1.38538,
231.125,1.76136,1.48213,36.6066,1.02499,
669.324,5.00969,4.27171,104.469,2.92514,
442.768,3.38869,2.85131,70.0311,1.96087,
396.408,3.12474,2.61443,63.0861,1.76641,
418.434,3.29342,2.75505,66.6511,1.86623,
77.5581,0.606794,0.507494,11.9918,0.335771,
115.003,0.907833,0.755224,17.8348,0.499376,
286.455,2.25262,1.87275,45.1552,1.26435,
992.95,1.91391,2.92046,115.969,3.24712,
679.404,5.08759,4.33041,107.177,3.00096,
179.542,0.316677,0.512177,19.0946,0.534648,
477.064,3.66797,3.09912,75.0675,2.10189,
641.346,5.02495,4.2107,103.519,2.89854,
204.952,1.61096,1.34611,32.1897,0.901313,
187.915,1.4855,1.23772,29.535,0.82698,
603.515,4.77356,3.98528,97.0095,2.71627,
709.095,5.49064,4.58935,114.615,3.20923,
1319.89,9.94589,8.39648,211.839,5.9315,
657.936,1.15056,1.88918,74.9262,2.09793,
959.81,1.71069,2.74177,112.586,3.1524,
326.847,0.571362,0.932125,36.6237,1.02546,
321.528,0.55687,0.891389,38.9338,1.09015,
5366.57,10.7914,15.8042,648.676,18.1629,
3110.21,6.13335,9.16965,374.991,10.4998,
113.599,0.747669,0.63335,77.8408,2.17954,
139.818,0.922617,0.779688,94.8251,2.6551,
88.0758,0.55978,0.475627,62.1487,1.74016,
175.447,1.10242,0.93631,119.177,3.33696,
669.99,1.22711,1.92451,77.6833,2.17513,
390.658,0.688567,1.0953,47.2353,1.32259,
667.781,4.02884,3.44705,419.984,11.7596,
201.776,1.27673,1.08424,137.026,3.83673,
102.969,0.671452,0.566572,71.7826,2.00991,
168.312,1.10347,0.937511,111.525,3.12269,
334.661,2.07117,1.76145,218.392,6.11497,
97.959,0.626081,0.529265,68.9549,1.93074,
151.114,0.960243,0.814065,104.194,2.91744,
137.516,0.870114,0.738342,95.2093,2.66586,
389.388,0.679392,1.09394,45.563,1.27576,
942.054,1.72888,2.72006,109.433,3.06412,
322.324,0.531721,0.89277,38.1821,1.0691,
143.036,0.901417,0.765119,98.5388,2.75909,
91.0166,0.57995,0.490315,64.1179,1.7953,
83.9775,0.533217,0.452941,59.3739,1.66247,
1214.34,8.37642,7.01294,286.259,8.01524,
277.08,1.78449,1.51337,179.594,5.02863,
196.308,1.23332,1.04839,133.668,3.74269,
81.7231,0.517931,0.440077,57.7032,1.61569,
118.983,0.763336,0.641128,83.2803,2.33185,
176.482,1.11087,0.947344,121.07,3.38996,
408.811,0.699994,1.13231,48.9855,1.37159,
1023.85,1.88343,2.96336,118.97,3.33115,
484.239,0.873787,1.39349,54.9553,1.53875,
313.999,1.96681,1.6674,206.582,5.7843,
194.433,1.23138,1.04603,131.604,3.68492,
72.5821,0.460273,0.389937,51.1359,1.43181,
141.897,0.98804,0.828864,35.2981,0.988346,
100.532,0.667018,0.567998,68.3198,1.91296,
520.321,3.17566,2.70516,333.462,9.33692,
229.952,1.44601,1.23033,155.031,4.34087,
157.117,0.992802,0.840017,108.026,3.02472,
548.433,0.99756,1.57143,65.1733,1.82485,
503.101,0.902542,1.4188,60.8734,1.70446,
140.623,0.887986,0.752224,97.0203,2.71657,
52.0036,0.330587,0.283077,37.3373,1.04544,
43.9387,0.281607,0.238284,31.655,0.886341,
130.417,0.831212,0.705852,90.5119,2.53433,
97.1635,0.64091,0.546696,66.7791,1.86981,
139.706,0.914962,0.774913,94.9453,2.65847,
103.499,0.655773,0.555409,72.2666,2.02347,
107.384,0.681336,0.576044,75.2515,2.10704,
761.72,4.57444,3.89242,474.526,13.2867,
740.335,1.36741,2.10829,90.6512,2.53823,
559.453,1.0287,1.61912,65.0771,1.82216,
84.639,0.545438,0.461849,59.6826,1.67111,
2604.05,14.4321,12.3696,1409.67,39.4708,
96.2708,0.620521,0.524888,67.6885,1.89528,
203.039,1.45467,1.21427,48.9219,1.36981,
76.0519,0.4986,0.421144,53.5296,1.49883,
295.769,2.08641,1.7441,72.3736,2.02646,
216.517,1.3615,1.15104,146.859,4.11205,
139.21,0.874978,0.744478,96.4698,2.70116,
366.042,2.26778,1.9223,239.073,6.69406,
1361.47,2.60837,4.00799,158.478,4.43738,
608.123,1.06638,1.71851,72.0736,2.01806,
311.069,0.544054,0.880594,35.5118,0.994331,
845.928,5.11384,4.35645,519.067,14.5339,
407.722,2.53273,2.15493,265.166,7.42464,
170.154,1.08475,0.919615,116.578,3.26418,
39.2248,0.258165,0.218314,28.5007,0.79802,
120.729,0.78849,0.672369,82.5003,2.31001,
143.266,0.905976,0.768683,99.2791,2.77981,
2046.6,15.464,12.9645,335.574,9.39606,
3510,26.1047,21.942,569.995,15.9599,
5240.02,38.5296,32.6185,828.631,23.2017,
4967.63,36.8883,31.2857,789.097,22.0947,
520.975,4.04579,3.37375,84.2469,2.35891,
578.592,1.04941,1.66718,65.8476,1.84373,
546.983,0.954663,1.5629,61.7703,1.72957,
627.851,1.1352,1.79348,74.144,2.07603,
189.944,1.20526,1.02202,129.211,3.61791,
288.215,1.80436,1.53544,192.067,5.37788,
87.9562,0.565218,0.476834,62.2585,1.74324,
248.734,1.62834,1.38458,158.807,4.44659,
304.488,2.34761,1.96851,48.8287,1.3672,
778.334,5.81474,4.83864,172.192,4.82137,
2609.99,19.5549,16.4043,426.12,11.9314,
133.602,1.04284,0.870424,20.8995,0.585186,
68.9512,0.541602,0.450077,10.756,0.301168,
685.661,1.21508,1.95122,80.907,2.2654,
793.866,1.43639,2.2848,90.8685,2.54432,
1018.54,1.90519,2.9806,117.291,3.28413,
742.609,4.49395,3.83257,460.18,12.885,
128.053,0.821407,0.693471,88.9413,2.49036,
173.655,1.12531,0.952561,116.991,3.27575,
1189.55,7.21361,6.18007,670.287,18.768,
307.995,2.32236,1.92938,68.8265,1.92714,
199.956,1.54629,1.28645,32.3065,0.904582,
953.977,1.71731,2.74093,110.471,3.09319,
337.247,0.593251,0.960709,38.1316,1.06768,
314.92,0.521358,0.873819,36.658,1.02642,
129.1,0.838631,0.710671,88.8627,2.48816,
176.82,1.26816,1.06003,42.657,1.1944,
124.013,0.829032,0.702356,83.1282,2.32759,
97.7749,0.644559,0.545488,68.1274,1.90757,
308.839,2.18978,1.82908,75.0414,2.10116,
1484.58,2.83478,4.38656,171.397,4.7991,
5859.03,12.6098,17.1898,750.17,21.0048,
366.171,0.636176,1.02486,41.9925,1.17579,
1260.84,2.36286,3.71886,144.046,4.03327,
133.809,0.217716,0.375373,14.2006,0.397616,
1093.41,2.20539,3.2736,123.648,3.46214,
1171.2,2.26447,3.46846,133.335,3.73337,
931.379,1.7263,2.72212,105.226,2.94634,
725.727,1.3803,2.14214,81.4698,2.28115,
1221.02,2.36179,3.61767,140.078,3.92219,
2695.96,5.93858,8.32071,313.989,8.79169,
292.235,0.545747,0.851434,31.486,0.881608,
1556.12,2.93361,4.57144,179.356,5.02198,
763.735,1.36519,2.18319,87.2732,2.44365,
4907.48,10.2648,14.6793,588.105,16.4669,
332.181,0.624386,0.962521,36.2178,1.0141,
532.936,0.931738,1.4639,67.7704,1.89757,
233.842,0.382484,0.653629,25.4108,0.711504,
433.523,0.745878,1.22821,49.1275,1.37557,
1358.83,2.4891,3.95326,157.322,4.40502,
412.004,0.790245,1.20299,45.7229,1.28024,
327.52,0.537564,0.901089,38.9503,1.09061,
714.936,1.31427,2.0912,80.4068,2.25139,
407.221,0.788883,1.2072,44.5359,1.247,
250.11,0.444879,0.716621,26.9733,0.755253,
323.325,0.538894,0.886142,39.1532,1.09629,
467.709,0.793566,1.29522,56.6165,1.58526,
642.414,1.11705,1.82213,74.5591,2.08765,
472.018,0.801385,1.31123,56.2935,1.57622,
764.053,1.33226,2.15364,91.8877,2.57286,
283.62,0.471524,0.805858,30.2558,0.847162,
538.555,0.928078,1.48887,68.1209,1.90739,
461.854,0.856821,1.34325,51.5043,1.44212,
2194.97,4.48805,6.61165,258.687,7.24324,
738.352,1.44396,2.18976,82.6984,2.31555,
75.7744,0.119136,0.210627,7.68081,0.215063,
1369.83,2.76511,4.12654,155.909,4.36546,
1143.67,2.15974,3.35156,130.173,3.64485,
134.136,0.217058,0.37678,13.8815,0.388683,
459.118,0.774477,1.25244,59.1979,1.65754,
512.174,0.863877,1.40607,63.7703,1.78557,
1131.63,2.0557,3.12172,158.752,4.44506,
301.107,0.485604,0.813769,37.5426,1.05119,
154.871,0.260263,0.438514,15.9831,0.447528,
236.753,0.411531,0.679273,25.4442,0.712439,
746.432,1.35493,2.16293,82.7338,2.31655,
2330.99,4.67827,7.00406,274.64,7.68993,
83.9367,0.136217,0.23535,8.45499,0.23674,
488.501,0.874018,1.40656,53.7146,1.50401,
197.744,0.344956,0.568102,20.762,0.581335,
157.896,0.272082,0.447224,16.9115,0.473523,
94.7358,0.159261,0.267732,9.56927,0.26794,
151.144,0.252344,0.417728,16.7178,0.468098,
332.777,0.646019,0.972684,36.5797,1.02423,
268.443,0.439028,0.723394,34.4309,0.964066,
623.926,1.1762,1.7939,73.0586,2.04564,
205.379,0.354341,0.572121,23.0496,0.64539,
1684.67,3.16847,4.82024,214.342,6.00157,
456.998,0.774794,1.27455,54.4289,1.52401,
2112.22,4.07398,6.2381,246.565,6.90382,
241.752,0.418626,0.681333,26.4088,0.739447,
245.907,0.427658,0.684641,28.1918,0.789371,
395.218,0.709675,1.11053,46.6558,1.30636,
131.926,0.211451,0.363653,14.1038,0.394907,
355.223,0.641643,1.00864,40.0063,1.12018,
272.837,0.46928,0.764632,31.0597,0.869673,
399.151,0.717503,1.14029,44.7388,1.25269,
561.699,0.979404,1.5879,65.8884,1.84488,
194.762,0.314476,0.521731,24.7098,0.691874,
996.863,1.95988,2.96628,114.991,3.21974,
2009.58,4.3299,6.06433,244.189,6.83731,
152.962,0.253215,0.418808,16.8934,0.473014,
485.126,0.895124,1.38532,57.9707,1.62318,
689.346,1.19597,1.96006,80.2509,2.24703,
1220.92,2.24408,3.53819,141.338,3.95748,
445.637,0.762926,1.26499,50.91,1.42548,
306.527,2.3846,1.948,59.4748,1.66529,
1842.32,14.1844,11.6366,276.128,7.73158,
1731.16,13.0193,10.6466,321.178,8.99298,
208.259,1.61944,1.32838,40.6548,1.13833,
510.04,0.905744,1.42964,61.892,1.73298,
506.57,0.884773,1.40519,62.3933,1.74701,
275.922,0.455205,0.760179,31.9672,0.895082,
1370.03,2.5517,4.00705,157.984,4.42355,
945.384,1.70116,2.7292,108.157,3.0284,
1906.3,3.61685,5.6242,220.29,6.16811,
301.585,0.527632,0.86053,33.1002,0.926805,
426.458,0.770193,1.2338,47.2161,1.32205,
344.444,0.607311,0.984268,37.9032,1.06129,
1301.45,9.9072,8.10539,244.686,6.85121,
473.651,3.66235,2.99312,91.1418,2.55197,
328.191,2.55048,2.08498,63.3987,1.77516,
372.49,0.670978,1.04261,44.5494,1.24738,
193.956,0.321582,0.531512,22.5596,0.631668,
3817.06,7.5833,11.4187,448.385,12.5548,
1294.53,2.47771,3.82357,148.02,4.14455,
681.19,1.22176,1.97534,76.4714,2.1412,
1285.73,2.44074,3.80224,146.911,4.1135,
1085.12,1.99671,3.15399,124.253,3.47907,
1846.29,3.47013,5.42407,213.825,5.98711,
4852.68,9.77288,14.4494,576.942,16.1544,
172.217,0.292163,0.485406,18.4882,0.517669,
627.605,4.81824,3.94758,117.343,3.28561,
401.778,3.10895,2.5423,77.4035,2.1673,
412.356,3.18303,2.60814,79.6232,2.22945,
950.481,7.26329,5.94496,180.263,5.04737,
320.325,0.552099,0.887578,38.1664,1.06866,
593.277,1.05207,1.65815,71.997,2.01592,
468.481,0.790691,1.30497,54.886,1.53681,
292.381,0.482059,0.789192,37.3032,1.04449,
361.006,0.598666,0.958031,50.0359,1.401,
330.331,0.544347,0.878352,45.959,1.28685,
414.287,0.732452,1.17527,46.503,1.30208,
267.122,0.453669,0.745862,29.8429,0.835601,
342.237,0.571144,0.953425,39.1424,1.09599,
949.67,7.27495,5.94196,176.18,4.93304,
7982.7,57.2561,46.672,1418.65,39.7221,
407.209,0.696851,1.14073,47.6199,1.33336,
241.098,0.401286,0.665752,27.0765,0.758143,
223.607,0.361224,0.607104,27.6505,0.774214,
316.793,0.51634,0.848392,42.6482,1.19415,
147.01,0.224677,0.390849,17.8744,0.500483,
479.973,0.874198,1.39394,53.2674,1.49149,
418.339,0.711766,1.17868,47.442,1.32838,
117.272,0.181855,0.320516,12.8653,0.360227,
494.947,3.82643,3.13174,95.4231,2.67185,
618.304,4.50774,3.69238,109.431,3.06408,
639.435,1.14339,1.78151,80.3891,2.25089,
205.445,0.36061,0.564771,23.9587,0.670843,
435.067,0.780149,1.2264,51.4851,1.44158,
736.246,1.31822,2.03492,97.666,2.73465,
223.152,0.369473,0.598718,29.0659,0.813846,
482.625,0.837493,1.31154,64.4225,1.80383,
1569.68,2.99268,4.60587,181.635,5.08578,
94.6585,0.156217,0.265677,9.64946,0.270185,
525.627,0.97666,1.51743,59.2212,1.65819,
550.295,0.588159,0.47992,37.5846,1.05237,
336.941,2.49228,2.04477,60.8194,1.70294,
135.405,1.04909,0.861633,25.9576,0.726813,
136.512,0.224249,0.370255,15.4601,0.432883,
319.191,0.558447,0.893381,37.3124,1.04475,
226.709,0.389445,0.623623,26.5345,0.742965,
198.484,0.316969,0.53566,23.9915,0.671763,
415.503,0.718534,1.15255,51.1923,1.43339,
203.531,0.32547,0.554897,23.9192,0.669738,
343.639,0.576697,0.963964,38.7358,1.0846,
656.412,1.16543,1.86497,76.4181,2.13971,
890.065,1.61961,2.57688,101.885,2.85279,
194.419,1.4842,1.21928,36.8456,1.03168,
296.2,2.20652,1.82361,54.2511,1.51903,
385.505,0.651165,1.06876,45.5014,1.27404,
393.396,0.698419,1.13597,42.5771,1.19216,
203.212,0.34266,0.576843,21.2733,0.595653,
370.555,0.628618,1.05293,39.6532,1.11029,
250.769,0.421534,0.716338,26.355,0.737939,
1908.33,4.02835,5.82275,234.258,6.55922,
285.318,0.499898,0.821565,30.5068,0.854191,
281.207,0.478131,0.801806,29.6817,0.831089,
74.1894,0.116402,0.20764,7.28261,0.203913,
193.762,0.311908,0.545735,19.8249,0.555098,
87.6001,0.143516,0.24801,8.76304,0.245365,
157.542,0.257086,0.44596,16.2982,0.456349,
724.144,1.30578,2.09922,80.2054,2.24575,
317.573,0.546816,0.905115,34.0225,0.952629,
258.415,0.413133,0.701312,31.5858,0.884401,
341.085,0.583228,0.937282,43.1851,1.20918,
262.717,0.427321,0.706065,35.1647,0.984612,
271.496,0.469632,0.772249,29.4379,0.824261,
599.343,1.0646,1.71769,67.9717,1.90321,
480.246,3.49521,2.86304,85.0157,2.38044,
387.208,0.365928,0.312996,25.4022,0.711262,
11565.5,23.2474,34.5459,1357.71,38.0159,
234.595,0.384613,0.663846,24.6661,0.690651,
1090.5,2.19438,3.28892,126.472,3.54121,
381.61,0.660414,1.09346,40.5025,1.13407,
348.983,0.607318,0.998844,37.3642,1.0462,
547.993,0.952856,1.57277,59.8067,1.67459,
1669.08,3.14799,4.91591,193.442,5.41637,
1153.4,2.10554,3.34971,133.412,3.73552,
1050.04,1.9721,3.0902,119.547,3.34732,
542.65,1.10327,1.63616,59.9326,1.67811,
512.233,0.921968,1.48216,56.7735,1.58966,
520.226,0.899933,1.4783,58.7505,1.64501,
293.882,0.495902,0.818964,32.882,0.920697,
807.878,1.48393,2.35423,91.716,2.56805,
846.337,1.51464,2.44522,96.0152,2.68842,
13494.4,27.2622,40.3726,1578.76,44.2052,
3601.49,7.12664,10.7629,421.814,11.8108,
2306.69,4.5313,6.87061,267.417,7.48769,
3671.62,7.35885,11.0042,429.977,12.0394,
3650.1,7.3593,10.9541,427.612,11.9731,
1311.14,2.42214,3.8377,150.389,4.2109,
3313.8,6.55541,9.91799,385.918,10.8057,
552.871,0.961389,1.57767,62.8309,1.75926,
194.993,0.3371,0.556341,20.538,0.575064,
629.946,1.29977,1.90369,69.8931,1.95701,
573.473,1.05157,1.64547,65.9829,1.84752,
305.253,0.511681,0.849948,34.4216,0.963806,
305.125,0.510914,0.858934,33.5649,0.939817,
1328.01,2.52027,3.92096,151.309,4.23665,
811.128,1.50476,2.37316,92.4067,2.58739,
4547.73,9.11417,13.6168,532.629,14.9136,
1629.97,3.10434,4.8148,187.846,5.2597,
2530.62,4.9405,7.54982,294.638,8.24985,
2291.71,4.36417,6.76728,266.691,7.46735,
877.317,1.57177,2.53727,99.7806,2.79386,
1890.14,3.56275,5.56175,218.618,6.12129,
3152.06,6.29899,9.43041,368.883,10.3287,
1256.79,2.28992,3.62498,146.197,4.09351,
469.855,0.872211,1.37064,51.461,1.44091,
89.2921,0.146835,0.248383,9.05903,0.253653,
562.636,1.03115,1.63404,62.937,1.76224,
664.079,1.17368,1.89158,75.735,2.12058,
359.196,0.613141,1.01691,40.0529,1.12148,
429.224,0.761263,1.21841,48.4402,1.35632,
1686.56,3.21374,4.97121,194.804,5.45451,
1312.96,2.45637,3.85314,150.52,4.21455,
2734.69,5.35335,8.15991,318.865,8.92822,
1174.89,2.16447,3.43214,134.741,3.77274,
1866.78,3.57938,5.52976,215.09,6.02252,
2128.75,4.14639,6.32683,247.84,6.93952,
3229.25,6.40708,9.65248,377.127,10.5596,
1702.26,3.23436,5.02225,195.996,5.48789,
2637.15,5.25478,7.87333,307.125,8.59951,
219.016,1.54541,1.28919,53.6477,1.50213,
337.173,2.37866,1.98794,82.1598,2.30047,
543.789,3.87512,3.22738,127.538,3.57106,
725.425,5.19744,4.34491,167.347,4.68571,
255.04,1.84109,1.53592,59.9052,1.67735,
1068.42,7.59339,6.32526,241.889,6.7729,
163.088,1.20269,1.00335,37.652,1.05426,
955.265,5.60897,4.84353,571.287,15.996,
142.501,0.899384,0.763345,98.0898,2.74651,
252.315,1.76555,1.47186,62.6922,1.75538,
122.641,0.774687,0.658081,84.559,2.36765,
74.9704,0.482655,0.404036,52.6682,1.47471,
81.8731,0.521291,0.441548,57.5526,1.61147,
457.851,3.29997,2.75685,106.121,2.9714,
170.254,1.07015,0.913385,115.528,3.23478,
179.515,1.33601,1.11579,40.8886,1.14488,
524.113,3.16854,2.72026,326.847,9.15171,
349.549,2.17633,1.85751,227.06,6.35767,
95.3786,0.603142,0.512674,66.6397,1.86591,
123.529,0.787049,0.664291,84.65,2.3702,
63.654,0.41206,0.347626,45.3174,1.26889,
324.809,2.03069,1.72595,197.893,5.541,
237.657,1.48037,1.25819,155.257,4.34719,
221.668,1.3937,1.19425,146.638,4.10586,
194.483,1.22394,1.04369,131.566,3.68384,
580.043,3.51335,2.99793,362.302,10.1444,
214.605,1.33918,1.14112,137.076,3.83814,
281.092,1.74629,1.48421,180.62,5.05737,
520.852,3.15515,2.69565,317.41,8.88748,
682.332,4.07758,3.507,386.268,10.8155,
1013.51,5.91831,5.0963,557.851,15.6198,
156.406,0.986105,0.836755,105.809,2.96265,
177.18,1.10774,0.945681,117.477,3.28936,
5496.62,28.4559,24.6304,2649.12,74.1752,
429.074,2.63659,2.24055,263.667,7.38266,
2112.44,11.9294,10.1969,1073.38,30.0546,
755.746,5.1997,4.37481,131.984,3.69556,
258.692,1.62655,1.37198,167.617,4.69327,
648.396,3.89512,3.33541,389.469,10.9051,
268.966,1.68082,1.43448,166.264,4.65538,
323.688,2.01852,1.71054,207.765,5.81743,
258.821,1.62801,1.3781,166.51,4.66229,
367.722,2.27019,1.92836,233.54,6.53912,
814.323,5.59165,4.72172,141.405,3.95933,
388.814,2.43871,2.06917,231.204,6.47372,
689.53,4.71853,3.97566,126.241,3.53476,
948.152,5.60343,4.80243,554.905,15.5373,
930.442,5.45278,4.70577,548.054,15.3455,
425.64,2.62746,2.23125,259.242,7.25878,
234.934,1.47212,1.25307,151.11,4.23108,
318.753,1.95355,1.67208,200.021,5.60059,
290.421,1.79345,1.53668,186.04,5.20912,
327.689,2.01463,1.72536,208.727,5.84435,
217.136,1.36659,1.16282,141.376,3.95852,
953.547,6.55496,5.51914,158.929,4.45001,
3747.66,24.2879,20.5668,590.938,16.5463,
316.098,1.94302,1.66229,198.733,5.56451,
333.668,2.07569,1.76421,206.705,5.78773,
429.409,2.68234,2.29749,258.376,7.23453,
241.327,1.53462,1.31043,158.393,4.43499,
230.04,1.47131,1.24911,151.011,4.2283,
238.533,1.71263,1.42603,56.7398,1.58872,
97.0678,0.679611,0.568428,24.0118,0.67233,
2209.52,15.0396,12.5641,491.126,13.7515,
577.347,4.10432,3.4365,135.323,3.78906,
177.636,1.28571,1.07168,41.8356,1.1714,
291.676,2.12434,1.76603,67.5426,1.89119,
187.171,1.19211,1.0153,125.118,3.5033,
255.779,1.60695,1.36034,171.453,4.80067,
183.037,1.15848,0.984533,124.338,3.48147,
178.723,1.26614,1.0545,43.7317,1.22449,
180.842,1.28847,1.07459,43.5751,1.2201,
1524.16,10.6444,8.86962,339.814,9.51479,
232.212,1.63368,1.36803,56.2119,1.57393,
281.574,2.07457,1.72728,64.8096,1.81467,
94.0135,0.684607,0.568394,22.1143,0.619199,
120.648,0.781927,0.660929,83.5692,2.33994,
111.939,0.72579,0.614165,77.5501,2.1714,
318.671,2.01898,1.72021,200.962,5.62695,
130.134,0.956376,0.796671,30.2655,0.847433,
228.989,1.70505,1.41453,52.4232,1.46785,
171.367,1.28857,1.06987,39.1776,1.09697,
309.998,2.21128,1.84327,73.8791,2.06861,
187.458,1.35275,1.12611,44.8081,1.25463,
1740.27,12.0524,10.0439,387.777,10.8577,
214.752,1.56979,1.30133,49.978,1.39938,
278.268,2.00042,1.66854,65.2362,1.82661,
221.444,1.42542,1.21955,139.991,3.91974,
309.727,0.508182,0.819719,43.7211,1.22419,
97.6355,0.628399,0.533452,68.2905,1.91213,
581.921,3.60235,3.08083,345.715,9.68003,
816.689,6.08141,5.0604,181.098,5.07075,
130.823,0.958398,0.792667,30.5703,0.855969,
157.16,1.14892,0.955722,36.7078,1.02782,
3000.78,20.3042,16.8994,634.257,17.7592,
342.402,2.42532,2.02412,82.8293,2.31922,
2291.12,15.9816,13.3053,492.797,13.7983,
2427.88,13.4624,11.566,1281.22,35.8741,
200.76,1.29355,1.09764,133.122,3.72741,
423.313,2.61127,2.22079,272.232,7.6225,
3251.73,17.5961,15.2522,1599.63,44.7896,
1083.92,6.41391,5.53,610.058,17.0816,
375.713,2.77555,2.30659,85.8019,2.40245,
477.443,3.52583,2.93423,108.071,3.026,
543.456,4.02868,3.34998,122.729,3.43641,
308.291,2.19771,1.83106,73.6191,2.06133,
691.557,4.95309,4.12152,158.919,4.44973,
3385.84,21.7145,18.4325,563.241,15.7707,
477.252,3.28682,2.76245,83.3643,2.3342,
143.327,0.213994,0.368312,19.5434,0.547215,
97.0392,0.635416,0.5377,67.8869,1.90083,
310.259,1.98093,1.69101,192.674,5.39488,
1295.33,9.50126,7.89879,283.335,7.93339,
452.89,3.35573,2.79192,102.104,2.8589,
133.321,0.98384,0.817778,31.0096,0.868268,
168.734,1.25001,1.03945,38.8876,1.08885,
1185.48,8.4043,7.00713,266.643,7.46601,
488.081,3.53119,2.93832,112.305,3.14454,
381.161,2.39971,2.03091,222.187,6.22125,
271.858,1.71612,1.45231,167.29,4.68411,
383.475,2.62821,2.22272,66.8035,1.8705,
628.456,3.83011,3.27317,389.534,10.907,
467.582,2.8528,2.44072,296.814,8.31078,
184.27,1.18245,1.00438,124.069,3.47395,
4077.05,26.8533,22.4307,847.925,23.7419,
247.146,1.83008,1.51769,56.9122,1.59354,
173.833,1.27402,1.05627,40.6974,1.13953,
238.927,1.75233,1.45438,55.3177,1.5489,
547.122,3.85672,3.21913,131.13,3.67164,
153.12,1.10327,0.920092,36.8256,1.03112,
190.966,1.38915,1.15319,45.2249,1.2663,
271.134,1.72317,1.45399,166.04,4.64912,
2249.43,12.4639,10.6716,1033.49,28.9378,
247.367,1.56524,1.32935,148.578,4.16019,
4265.47,28.0164,23.413,880.449,24.6526,
5932.54,38.2098,31.826,1183.29,33.1322,
291.096,2.05586,1.71046,71.1459,1.99208,
260.512,1.81349,1.51515,65.3305,1.82926,
505.224,3.57482,2.98088,120.837,3.38343,
352.343,2.51258,2.09411,83.7069,2.34379,
1657.32,11.4781,9.56599,375.128,10.5036,
387.852,2.84722,2.36492,89.4321,2.5041,
604.546,4.42684,3.69362,135.538,3.79507,
206.045,1.5439,1.28673,46.8138,1.31079,
1885.38,12.5283,10.5758,304.002,8.51206,
805.13,4.79688,4.11052,435.761,12.2013,
362.264,2.57018,2.14838,86.5931,2.42461,
390.82,2.78039,2.32481,92.4855,2.58959,
377.065,2.66489,2.22981,90.506,2.53417,
990.463,6.9722,5.82036,227.377,6.36657,
276.718,2.0059,1.66864,64.7929,1.8142,
107.071,0.67637,0.575601,74.5886,2.08848,
156.087,1.13459,0.937291,36.81,1.03068,
479.392,3.52246,2.93387,108.124,3.02748,
246.951,1.55347,1.32225,151.92,4.25376,
385.316,2.38343,2.03529,222.048,6.21733,
327.202,2.06161,1.7455,199.408,5.58342,
421.983,3.0109,2.5036,99.7104,2.79189,
429.003,3.06743,2.5671,100.547,2.81531,
186.49,1.33669,1.1124,44.806,1.25457,
1364.91,9.47567,7.91851,310.985,8.70757,
552.424,3.94988,3.29611,128.726,3.60432,
129.198,0.948914,0.787699,30.2193,0.84614,
91.0698,0.672256,0.561678,21.1053,0.590949,
137.929,1.00921,0.839166,32.3181,0.904906,
389.375,2.96589,2.50205,62.4096,1.74747,
550.349,1.04704,1.58911,66.1621,1.85254,
2138.9,15.795,13.2908,349.234,9.77855,
362.621,2.7753,2.32865,58.6333,1.64173,
178.879,1.41123,1.17932,27.7533,0.777092,
571.152,4.47695,3.75512,91.0662,2.54985,
491.401,3.84935,3.2221,77.361,2.16611,
212.968,0.339472,0.567435,28.3321,0.793299,
218.637,1.42849,1.21719,136.885,3.83277,
1302.85,8.87717,7.45687,302.354,8.46591,
295.543,2.04491,1.71737,74.6055,2.08895,
204.644,1.43831,1.19848,50.3108,1.4087,
95.9446,0.619188,0.523307,67.0359,1.87701,
822.316,6.18008,5.20549,134.532,3.76689,
293.577,2.18959,1.8268,66.5436,1.86322,
416.541,3.0787,2.60248,69.8224,1.95503,
586.037,4.59372,3.84578,92.9214,2.6018,
199.394,1.30255,1.10627,128.596,3.60069,
635.395,1.1209,1.71815,95.1031,2.66289,
89.9,0.596601,0.505252,62.255,1.74314,
110.539,0.719415,0.606174,76.9797,2.15543,
199.508,1.31862,1.11697,128.459,3.59686,
135.773,0.882542,0.748577,92.0192,2.57654,
696.992,5.0659,4.27668,121.27,3.39557,
1920.61,10.9941,9.52994,1001.81,28.0508,
855.847,6.64954,5.57737,136.115,3.81121,
91.9242,0.717484,0.603026,14.3534,0.401894,
386.827,2.4435,2.08862,241.869,6.77233,
269.035,1.97302,1.65931,47.0158,1.31644,
311.09,1.98338,1.68287,198.681,5.56306,
333.037,2.39523,1.99854,78.3744,2.19448,
186.095,1.22018,1.0369,121.252,3.39507,
199.237,1.2821,1.09781,129.75,3.633,
934.361,1.78532,2.67314,118.853,3.32787,
302.193,2.36663,1.97868,47.1414,1.31996,
741.21,5.74826,4.8361,117.905,3.30133,
438.524,0.767781,1.191,60.8141,1.70279,
172.306,1.10095,0.933433,117.373,3.28646,
712.222,4.96014,4.15873,170.875,4.78449,
464.876,0.783762,1.23182,67.2263,1.88234,
112.147,0.72391,0.611928,78.3244,2.19308,
422.782,2.70631,2.31792,254.08,7.11423,
282.9,1.79454,1.53316,179.739,5.0327,
378.119,2.78054,2.33982,64.9423,1.81839,
270.062,1.72942,1.47467,169.002,4.73204,
