S,I,X,R,D,N
4600.46,3.40077,4.57791,26.8123,0.750744,
361.216,0.266473,0.358687,2.09958,0.0587883,
411.826,0.303891,0.409049,2.39448,0.0670455,
453.511,0.334171,0.44978,2.63182,0.0736911,
414.807,0.305748,0.411547,2.40854,0.0674393,
835.567,0.615976,0.829097,4.85181,0.135851,
114.122,0.0840785,0.113172,0.662265,0.0185434,
1794.2,1.32229,1.77957,10.4102,0.291485,
716.487,0.527961,0.710605,4.15766,0.116414,
351.297,0.258823,0.34837,2.03835,0.0570738,
494.198,0.36414,0.490118,2.86766,0.0802945,
408.848,0.301743,0.406161,2.37776,0.0665773,
422.74,0.312065,0.420046,2.45899,0.0688517,
1679.04,1.23998,1.6691,9.77311,0.273647,
420.762,0.31009,0.41738,2.44241,0.0683874,
141.908,0.10458,0.140779,0.82394,0.0230703,
348.317,0.25682,0.345703,2.02341,0.0566555,
372.138,0.274102,0.368931,2.15849,0.0604376,
652.977,0.481063,0.647469,3.78798,0.106064,
1070.76,0.789106,1.06205,6.2135,0.173978,
700.609,0.516271,0.69487,4.06558,0.113836,
688.7,0.507535,0.683089,3.99705,0.111917,
93.2818,0.0687585,0.0925604,0.541755,0.0151691,
323.509,0.238472,0.32099,1.87861,0.052601,
263.967,0.194609,0.26195,1.5332,0.0429296,
371.144,0.273496,0.368133,2.15436,0.0603222,
305.645,0.225461,0.303491,1.77667,0.0497469,
488.238,0.360122,0.484745,2.83779,0.0794581,
375.117,0.276118,0.37163,2.17391,0.0608693,
371.148,0.273181,0.367675,2.15071,0.0602199,
569.618,0.419704,0.564884,3.30524,0.0925466,
189.544,0.139465,0.187716,1.09804,0.0307452,
227.255,0.167199,0.225047,1.31639,0.036859,
437.638,0.322108,0.433523,2.53577,0.0710014,
545.797,0.402391,0.54162,3.17017,0.0887647,
1679.06,1.23876,1.66741,9.76081,0.273303,
439.613,0.324249,0.436465,2.55502,0.0715405,
1044.97,0.769333,1.03535,6.05511,0.169543,
184.582,0.135804,0.182792,1.06925,0.029939,
661.898,0.488324,0.657323,3.84832,0.107753,
264.964,0.194987,0.262441,1.53514,0.0429839,
179.616,0.132447,0.178286,1.04357,0.02922,
226.262,0.166466,0.224063,1.31065,0.0366982,
946.702,0.698511,0.94026,5.50515,0.154144,
1254.33,0.925789,1.24618,7.29703,0.204317,
349.31,0.257537,0.346656,2.02906,0.0568135,
7277.95,5.36887,7.22513,42.274,1.18367,
1064.79,0.785752,1.05768,6.19285,0.1734,
4916.17,3.62457,4.87763,28.5302,0.798847,
195.498,0.143868,0.193646,1.1328,0.0317183,
387.026,0.284822,0.383361,2.24258,0.0627922,
1527.22,1.12704,1.51706,8.88229,0.248704,
168.703,0.124188,0.167158,0.977907,0.0273814,
177.635,0.130701,0.175924,1.0291,0.0288147,
258.017,0.189902,0.255602,1.49522,0.0418661,
864.358,0.636362,0.856461,5.00934,0.140262,
1071.76,0.78938,1.06239,6.21427,0.174,
10743.3,7.92133,10.6592,62.3405,1.74553,
4227.42,3.11977,4.19898,24.5751,0.688103,
101.222,0.0744921,0.100272,0.586618,0.0164253,
1033.04,0.761965,1.02562,6.00373,0.168104,
211.372,0.155831,0.209762,1.22781,0.0343786,
256.032,0.188511,0.253735,1.48443,0.0415639,
409.851,0.301638,0.405989,2.37482,0.0664949,
82.3674,0.060585,0.0815523,0.477078,0.0133582,
277.865,0.204475,0.275223,1.60996,0.045079,
651.99,0.479968,0.645986,3.77847,0.105797,
151.833,0.111793,0.150486,0.880486,0.0246536,
973.512,0.717235,0.965333,5.64778,0.158138,
254.048,0.186994,0.251692,1.47239,0.0412269,
346.337,0.255057,0.343308,2.00863,0.0562418,
308.629,0.227117,0.305691,1.78814,0.0500679,
180.612,0.132934,0.178939,1.04688,0.0293128,
463.437,0.34121,0.459267,2.68681,0.0752306,
1831.91,1.34966,1.81633,10.6233,0.297452,
139.924,0.10301,0.138659,0.811285,0.022716,
430.689,0.317139,0.426869,2.49738,0.0699266,
342.368,0.25208,0.33929,1.98493,0.0555781,
162.75,0.119751,0.161187,0.942909,0.0264015,
258.017,0.189925,0.255644,1.49561,0.041877,
365.193,0.268877,0.361907,2.11722,0.059282,
237.176,0.174642,0.235077,1.37542,0.0385118,
392.98,0.28929,0.389384,2.27792,0.0637819,
176.643,0.129983,0.174957,1.02346,0.0286569,
555.727,0.409286,0.550883,3.2228,0.0902385,
112.138,0.082541,0.111107,0.650026,0.0182007,
1610.62,1.18648,1.59674,9.3392,0.261498,
477.331,0.35145,0.473034,2.76741,0.0774876,
268.932,0.198031,0.266545,1.55948,0.0436654,
224.276,0.165082,0.222196,1.29986,0.0363962,
407.865,0.300307,0.404196,2.36462,0.0662095,
306.644,0.225678,0.303751,1.77681,0.0497508,
571.606,0.420846,0.566421,3.31354,0.0927792,
276.872,0.20382,0.274338,1.60496,0.0449389,
172.673,0.127116,0.171096,1.00099,0.0280278,
134.963,0.0993481,0.133727,0.782386,0.0219068,
230.231,0.169438,0.228065,1.33413,0.0373555,
239.162,0.176051,0.236959,1.38623,0.0388144,
3103.13,2.28663,3.0772,17.998,0.503945,
661.91,0.487517,0.656143,3.83842,0.107476,
144.887,0.106634,0.143533,0.839723,0.0235122,
152.825,0.112486,0.151412,0.88584,0.0248035,
779.013,0.573601,0.771976,4.51546,0.126433,
176.643,0.130004,0.174989,1.02369,0.0286632,
844.505,0.622142,0.837314,4.8984,0.137155,
430.688,0.31723,0.426967,2.49793,0.069942,
940.766,0.692937,0.932606,5.45565,0.152758,
1966.86,1.44972,1.95107,11.4147,0.31961,
319.544,0.235279,0.316669,1.85257,0.051872,
787.94,0.580447,0.781218,4.57024,0.127967,
281.833,0.2075,0.279295,1.634,0.0457521,
230.23,0.169498,0.228149,1.33484,0.0373755,
353.282,0.260293,0.350341,2.05005,0.0574014,
571.604,0.421085,0.566723,3.31569,0.0928394,
776.03,0.571803,0.769556,4.50249,0.12607,
866.335,0.638376,0.859195,5.02716,0.140761,
707.555,0.521411,0.701767,4.10635,0.114978,
844.505,0.622155,0.837335,4.89854,0.137159,
592.443,0.436453,0.587428,3.43696,0.0962347,
4340.55,3.20265,4.31033,25.2259,0.706324,
2581.13,1.9033,2.56149,14.9884,0.419675,
738.309,0.544718,0.733237,4.29268,0.120195,
150.838,0.111228,0.149726,0.876384,0.0245388,
512.054,0.377722,0.508437,2.97654,0.0833431,
4605.56,3.39526,4.569,26.7277,0.748377,
313.587,0.231035,0.310967,1.81966,0.0509506,
767.1,0.56516,0.760613,4.44984,0.124596,
425.719,0.314035,0.422716,2.4746,0.0692888,
252.058,0.185866,0.250188,1.46449,0.0410057,
749.227,0.552593,0.743797,4.35421,0.121918,
614.267,0.453067,0.609868,3.57057,0.0999758,
898.089,0.661876,0.890835,5.21275,0.145957,
384.041,0.283288,0.381327,2.23225,0.062503,
5095.65,3.7652,5.0683,29.6813,0.831076,
3749.14,2.7643,3.72012,21.7653,0.609428,
735.343,0.541856,0.729247,4.26657,0.119464,
694.652,0.512128,0.689305,4.034,0.112952,
982.437,0.724272,0.974799,5.70441,0.159723,
1730.66,1.27678,1.71853,10.0595,0.281667,
2735.91,2.01929,2.71795,15.9121,0.445538,
520.989,0.384041,0.516902,3.02515,0.0847041,
304.653,0.224713,0.30248,1.7707,0.0495797,
285.804,0.210342,0.283106,1.65606,0.0463698,
569.623,0.419288,0.564309,3.30073,0.0924204,
474.351,0.349482,0.470367,2.7522,0.0770616,
1441.91,1.06267,1.43018,8.36757,0.234292,
614.269,0.452954,0.60968,3.56845,0.0999167,
242.136,0.178485,0.240245,1.40607,0.03937,
1156.09,0.852889,1.148,6.71995,0.188158,
988.388,0.728819,0.980935,5.74103,0.160749,
8853.75,6.53537,8.79545,51.4753,1.44131,
577.561,0.425194,0.572261,3.34745,0.0937285,
308.629,0.227156,0.305743,1.7885,0.050078,
339.392,0.249787,0.336207,1.96661,0.0550651,
799.852,0.588928,0.792622,4.63633,0.129817,
494.202,0.363791,0.489631,2.86417,0.0801967,
529.926,0.390248,0.525237,3.07272,0.086036,
326.489,0.240452,0.323636,1.89347,0.0530172,
337.402,0.248758,0.334835,1.95987,0.0548765,
1392.27,1.0272,1.38264,8.09384,0.226628,
2685.32,1.98024,2.66508,15.5952,0.436665,
685.716,0.505788,0.680816,3.98556,0.111596,
1233.5,0.909509,1.22414,7.16425,0.200599,
341.377,0.25129,0.338213,1.97841,0.0553956,
351.301,0.258562,0.348006,2.03562,0.0569974,
741.302,0.54583,0.734618,4.29716,0.120321,
1290.08,0.950006,1.27851,7.47778,0.209378,
732.372,0.539168,0.725632,4.24418,0.118837,
621.221,0.457724,0.616037,3.60431,0.100921,
223.283,0.164395,0.221278,1.2946,0.0362488,
341.37,0.251733,0.338848,1.98343,0.0555361,
719.459,0.530488,0.714027,4.17901,0.117012,
621.215,0.45812,0.616635,3.60949,0.101066,
591.444,0.436133,0.587037,3.43617,0.0962127,
345.346,0.254223,0.34216,2.00158,0.0560443,
357.254,0.263,0.353973,2.07076,0.0579813,
548.778,0.404372,0.544248,3.18461,0.0891692,
241.146,0.177573,0.239014,1.39845,0.0391566,
1072.74,0.790862,1.06444,6.2292,0.174418,
588.467,0.433975,0.584141,3.41898,0.0957314,
4579.71,3.37899,4.54778,26.6157,0.745239,
510.076,0.375834,0.505852,2.95993,0.0828781,
205.42,0.151331,0.203694,1.19194,0.0333744,
292.75,0.215496,0.290044,1.69676,0.0475094,
447.559,0.329607,0.443627,2.59538,0.0726706,
1172.97,0.864632,1.16368,6.80905,0.190653,
863.358,0.636112,0.856116,5.0091,0.140255,
371.141,0.27374,0.368467,2.15681,0.0603907,
805.793,0.594223,0.799814,4.68146,0.131081,
419.77,0.309306,0.41633,2.43634,0.0682175,
213.358,0.157186,0.211581,1.23808,0.0346663,
625.195,0.4603,0.619499,3.62371,0.101464,
348.323,0.256418,0.345117,2.01887,0.0565283,
1809.09,1.33244,1.79312,10.4864,0.293618,
278.856,0.205366,0.276398,1.61702,0.0452767,
533.895,0.393225,0.529239,3.09617,0.0866928,
877.245,0.646821,0.870597,5.0952,0.142666,
4220.43,3.11744,4.19629,24.5715,0.688002,
470.38,0.346662,0.466608,2.73059,0.0764566,
1940.06,1.43027,1.92499,11.2644,0.315403,
498.172,0.36674,0.493587,2.88722,0.0808423,
533.897,0.393061,0.529014,3.09458,0.0866483,
836.562,0.616557,0.829826,4.85564,0.135958,
667.864,0.491984,0.662144,3.87368,0.108463,
839.549,0.618045,0.831783,4.86481,0.136215,
625.183,0.46114,0.620716,3.63364,0.101742,
160.762,0.118519,0.159538,0.933796,0.0261463,
612.281,0.451708,0.608018,3.55919,0.0996574,
346.335,0.25521,0.343517,2.01021,0.0562858,
334.427,0.246405,0.331651,1.94069,0.0543394,
593.433,0.437304,0.588596,3.44427,0.0964395,
549.769,0.405165,0.545342,3.19126,0.0893552,
362.217,0.266619,0.358853,2.0991,0.0587747,
539.851,0.39744,0.534909,3.12896,0.0876108,
310.614,0.228568,0.307642,1.79952,0.0503865,
210.384,0.154807,0.208368,1.2189,0.0341293,
594.432,0.43761,0.588981,3.4452,0.0964655,
1040.99,0.767191,1.03254,6.04141,0.16916,
443.588,0.326778,0.439813,2.57326,0.0720512,
223.285,0.164271,0.221111,1.29339,0.0362151,
171.681,0.126305,0.170003,0.994419,0.0278437,
236.186,0.173789,0.23392,1.36829,0.0383122,
447.548,0.330357,0.444694,2.60366,0.0729026,
1125.31,0.831176,1.11886,6.55199,0.183456,
309.609,0.228759,0.307945,1.8034,0.0504953,
425.713,0.314555,0.423437,2.47963,0.0694297,
399.915,0.295295,0.3975,2.32747,0.0651693,
2126.58,1.5711,2.11487,12.3849,0.346776,
306.632,0.226572,0.304984,1.78597,0.0500073,
351.289,0.259453,0.349249,2.04501,0.0572602,
461.44,0.34076,0.458696,2.68578,0.075202,
212.362,0.156772,0.21103,1.23562,0.0345974,
1887.43,1.39443,1.87711,10.9938,0.307825,
934.788,0.690172,0.92906,5.44001,0.15232,
783.953,0.578753,0.779059,4.56187,0.127732,
343.349,0.2537,0.341508,1.99998,0.0559996,
208.393,0.153841,0.207085,1.21247,0.033949,
143.89,0.106278,0.143059,0.837662,0.0234545,
88.3195,0.0651364,0.0876853,0.513328,0.0143732,
1354.54,1.00059,1.34697,7.8888,0.220886,
410.831,0.303339,0.408324,2.39088,0.0669446,
679.753,0.502135,0.675932,3.95806,0.110826,
204.424,0.150841,0.203053,1.18876,0.0332853,
239.157,0.176446,0.237518,1.39043,0.038932,
225.263,0.166216,0.223749,1.30999,0.0366798,
815.701,0.602764,0.811395,4.752,0.133056,
260.986,0.192725,0.259429,1.51902,0.0425325,
325.49,0.240269,0.323433,1.89372,0.0530243,
344.343,0.25432,0.34234,2.00451,0.0561263,
453.5,0.334965,0.4509,2.64033,0.0739291,
203.432,0.150117,0.202075,1.18304,0.0331252,
388.005,0.286636,0.385851,2.25957,0.063268,
1356.52,1.00246,1.34945,7.9035,0.221298,
392.967,0.290244,0.390697,2.28779,0.0640582,
801.81,0.592314,0.797338,4.66956,0.130748,
359.229,0.265149,0.356929,2.08995,0.0585186,
298.696,0.220529,0.296852,1.73811,0.0486672,
266.94,0.197118,0.265335,1.55358,0.0435002,
431.669,0.318809,0.429148,2.51291,0.0703616,
422.737,0.312298,0.420387,2.46158,0.0689243,
204.423,0.150959,0.203202,1.18976,0.0333132,
303.66,0.22401,0.301533,1.76522,0.0494262,
429.684,0.317304,0.42713,2.50109,0.0700304,
467.392,0.345296,0.464807,2.72179,0.0762102,
85.3421,0.0629738,0.084773,0.496294,0.0138962,
358.237,0.264422,0.355942,2.08408,0.0583544,
528.92,0.390474,0.525629,3.07781,0.0861786,
2262.52,1.672,2.25076,13.1831,0.369128,
245.108,0.181049,0.243708,1.42698,0.0399555,
167.707,0.123766,0.166611,0.97544,0.0273123,
334.422,0.246746,0.332145,1.94447,0.0544452,
470.372,0.347209,0.467383,2.73671,0.0766279,
504.112,0.372075,0.500856,2.93251,0.0821102,
488.237,0.360205,0.484868,2.83862,0.0794812,
201.448,0.148574,0.199992,1.17073,0.0327805,
212.364,0.156641,0.210856,1.23438,0.0345627,
121.067,0.0892865,0.120193,0.703586,0.0197004,
697.617,0.515139,0.693433,4.06064,0.113698,
245.109,0.180954,0.243584,1.42616,0.0399326,
270.912,0.199879,0.269064,1.57524,0.0441066,
1227.53,0.906224,1.21988,7.1433,0.200012,
660.903,0.487808,0.656644,3.8447,0.107652,
242.134,0.17858,0.240388,1.40721,0.0394019,
201.448,0.148568,0.199988,1.17073,0.0327804,
291.75,0.21533,0.289858,1.69711,0.0475191,
1243.4,0.918226,1.23606,7.23853,0.202679,
1252.34,0.924344,1.24424,7.28499,0.20398,
416.782,0.307986,0.414578,2.4278,0.0679784,
495.178,0.365782,0.492388,2.88343,0.0807359,
2948.22,2.1792,2.93357,17.1824,0.481106,
560.676,0.413866,0.557102,3.2618,0.0913303,
701.586,0.518128,0.697451,4.08394,0.11435,
2100.78,1.55206,2.08927,12.2353,0.342588,
852.416,0.630032,0.84811,4.96693,0.139074,
428.69,0.31673,0.426359,2.4968,0.0699105,
174.652,0.128993,0.173642,1.01676,0.0284693,
1237.44,0.91486,1.23155,7.21353,0.201979,
2108.7,1.55932,2.09912,12.2961,0.344291,
5892.43,4.35944,5.86885,34.3839,0.96275,
795.852,0.588264,0.791879,4.63784,0.129859,
784.936,0.580183,0.781003,4.57431,0.128081,
234.192,0.173029,0.232914,1.36388,0.0381885,
2536.39,1.87561,2.52491,14.7907,0.41414,
350.295,0.258846,0.348433,2.04052,0.0571345,
266.939,0.197238,0.265504,1.55471,0.0435319,
5563.97,4.11649,5.54173,32.4671,0.909079,
230.224,0.169978,0.228803,1.33963,0.0375096,
506.093,0.373905,0.503316,2.94747,0.0825292,
526.936,0.388993,0.523626,3.06595,0.0858466,
1763.39,1.3028,1.75374,10.2705,0.287574,
334.42,0.246899,0.332359,1.946,0.054488,
256.025,0.189025,0.254454,1.48986,0.0417161,
755.174,0.55765,0.75063,4.39504,0.123061,
851.423,0.629348,0.847194,4.9619,0.138933,
1649.26,1.21932,1.6414,9.61442,0.269204,
876.231,0.6477,0.871897,5.10647,0.142981,
2701.12,1.99757,2.68911,15.7525,0.44107,
2393.5,1.76999,2.38276,13.9587,0.390845,
1128.28,0.83405,1.12278,6.57633,0.184137,
1084.62,0.801762,1.07929,6.32131,0.176997,
936.764,0.692405,0.93208,5.45892,0.15285,
985.388,0.728369,0.980483,5.74261,0.160793,
757.151,0.559645,0.753352,4.41209,0.123539,
518.994,0.383369,0.516062,3.02203,0.0846169,
663.876,0.490399,0.660123,3.8655,0.108234,
721.433,0.532745,0.717145,4.19947,0.117585,
602.353,0.444756,0.598702,3.50572,0.0981601,
838.529,0.619242,0.833579,4.88127,0.136676,
326.483,0.24096,0.324356,1.89895,0.0531705,
506.091,0.374036,0.503503,2.94872,0.0825643,
297.701,0.219964,0.296092,1.73398,0.0485515,
486.245,0.359355,0.483733,2.83283,0.0793192,
842.492,0.622745,0.838301,4.90971,0.137472,
538.838,0.398249,0.536091,3.13954,0.0879071,
1055.84,0.78048,1.05065,6.15363,0.172302,
1508.34,1.11515,1.50118,8.79292,0.246202,
1346.6,0.995477,1.34009,7.84964,0.21979,
805.775,0.595596,0.801754,4.69574,0.131481,
298.694,0.220707,0.297098,1.73976,0.0487134,
588.455,0.434922,0.585465,3.42877,0.0960055,
736.312,0.544235,0.732618,4.29077,0.120142,
2135.49,1.57911,2.12576,12.452,0.348657,
378.081,0.27937,0.376062,2.20229,0.061664,
436.63,0.322509,0.434129,2.54203,0.0711768,
544.794,0.40247,0.541777,3.17272,0.0888361,
1059.82,0.782818,1.05378,6.17137,0.172798,
267.934,0.197739,0.26618,1.5584,0.0436352,
868.299,0.641353,0.86332,5.05519,0.141545,
728.381,0.537787,0.723924,4.23882,0.118687,
4750.29,3.51209,4.72784,27.6951,0.775462,
3413.63,2.52324,3.39664,19.8953,0.557068,
184.576,0.136287,0.183462,1.07421,0.0300779,
665.858,0.492061,0.662386,3.8793,0.10862,
866.311,0.640067,0.861616,5.04571,0.14128,
740.285,0.546918,0.736226,4.31126,0.120715,
144.883,0.106949,0.143966,0.842907,0.0236014,
1073.71,0.793171,1.06773,6.25309,0.175086,
5608.65,4.14755,5.5833,32.7053,0.915748,
286.788,0.21168,0.284946,1.66819,0.0467093,
285.795,0.211017,0.284051,1.66319,0.0465694,
631.129,0.466142,0.627474,3.6741,0.102875,
446.553,0.329893,0.444077,2.60045,0.0728125,
426.706,0.315226,0.424334,2.4848,0.0695743,
212.361,0.156847,0.211129,1.23618,0.034613,
421.745,0.311531,0.419357,2.45566,0.0687585,
686.7,0.50719,0.682739,3.99805,0.111945,
1141.19,0.843425,1.13538,6.64955,0.186187,
1382.32,1.02156,1.37514,8.05346,0.225497,
3322.33,2.4558,3.30588,19.363,0.542165,
801.809,0.592478,0.797535,4.67056,0.130776,
573.575,0.423557,0.570137,3.33826,0.0934713,
658.918,0.486459,0.654804,3.83378,0.107346,
419.76,0.31008,0.417401,2.4442,0.0684375,
740.283,0.54704,0.736382,4.31237,0.120746,
890.129,0.657503,0.885075,5.18289,0.145121,
774.026,0.571667,0.76955,4.50637,0.126178,
1424.99,1.0531,1.41758,8.30232,0.232465,
310.603,0.22942,0.308828,1.80837,0.0506344,
256.025,0.189021,0.254453,1.48983,0.0417152,
803.796,0.593724,0.799232,4.68011,0.131043,
445.563,0.328966,0.442826,2.5929,0.0726013,
458.461,0.338704,0.455919,2.6699,0.0747571,
1616.51,1.19497,1.60863,9.42234,0.263826,
619.22,0.457431,0.615753,3.60566,0.100958,
562.657,0.415629,0.559484,3.2762,0.0917335,
528.918,0.39063,0.52583,3.07907,0.0862141,
876.235,0.647344,0.871416,5.10306,0.142886,
369.15,0.272715,0.367114,2.14976,0.0601932,
540.828,0.399322,0.537528,3.14736,0.088126,
546.781,0.403781,0.543558,3.18277,0.0891175,
234.193,0.172922,0.232768,1.36295,0.0381626,
276.863,0.204469,0.275235,1.61168,0.0451272,
670.822,0.495507,0.667013,3.90589,0.109365,
1094.55,0.808409,1.0882,6.37233,0.178425,
702.573,0.519246,0.698984,4.0937,0.114624,
444.567,0.328497,0.442197,2.58964,0.07251,
616.24,0.455476,0.613152,3.59115,0.100552,
489.227,0.361142,0.486119,2.8461,0.0796909,
367.167,0.2711,0.364934,2.13675,0.059829,
248.087,0.183075,0.246428,1.44263,0.0403936,
507.087,0.374458,0.504058,2.95149,0.0826416,
517.011,0.38178,0.513929,3.00943,0.084264,
468.387,0.345793,0.465474,2.72537,0.0763105,
913.951,0.674652,0.908127,5.31714,0.14888,
252.055,0.18618,0.250619,1.46751,0.0410904,
478.306,0.353497,0.475864,2.78707,0.078038,
507.083,0.37479,0.504523,2.9549,0.0827372,
367.169,0.271015,0.364813,2.13584,0.0598035,
220.301,0.162604,0.218881,1.28151,0.0358823,
396.938,0.293033,0.394455,2.30955,0.0646675,
2735.85,2.02307,2.72342,15.9536,0.446701,
332.439,0.245215,0.330063,1.93198,0.0540954,
143.892,0.10604,0.142737,0.835354,0.0233899,
952.66,0.70276,0.945905,5.53664,0.155026,
350.303,0.258206,0.347549,2.03396,0.0569508,
767.084,0.566276,0.762237,4.46256,0.124952,
875.25,0.646105,0.869695,5.09175,0.142569,
297.703,0.219865,0.29596,1.73296,0.048523,
228.238,0.168615,0.226984,1.32913,0.0372157,
199.461,0.147299,0.198288,1.16105,0.0325095,
447.546,0.330597,0.445018,2.60581,0.0729627,
328.466,0.242535,0.326473,1.91155,0.0535233,
277.861,0.204832,0.275711,1.61358,0.0451804,
293.737,0.21666,0.291638,1.70705,0.0477974,
678.759,0.50152,0.675115,3.95375,0.110705,
437.628,0.322838,0.43455,2.54358,0.0712203,
65.4958,0.0482726,0.0649814,0.380303,0.0106485,
1855.66,1.37169,1.84654,10.8146,0.302809,
276.862,0.20456,0.275364,1.61247,0.045149,
122.059,0.0900844,0.121269,0.710028,0.0198808,
766.085,0.566071,0.762015,4.46238,0.124947,
307.626,0.227244,0.305899,1.79119,0.0501533,
267.931,0.19797,0.266496,1.56086,0.0437042,
637.081,0.470724,0.633654,3.71056,0.103896,
379.073,0.280061,0.377008,2.20784,0.0618194,
259.993,0.192078,0.258568,1.51423,0.0423984,
2926.4,2.16291,2.9116,17.0526,0.477473,
435.637,0.321793,0.433177,2.53665,0.0710262,
268.925,0.198625,0.267363,1.56552,0.0438346,
1160.04,0.857497,1.15432,6.7606,0.189297,
907.989,0.670945,0.903175,5.28906,0.148094,
495.176,0.365878,0.492523,2.88437,0.0807624,
375.104,0.277162,0.373102,2.18503,0.0611809,
458.459,0.338844,0.456136,2.6714,0.0747993,
317.548,0.234626,0.315848,1.84971,0.0517917,
6256.57,4.63192,6.23582,36.5409,1.02315,
362.202,0.2677,0.360365,2.11051,0.0590942,
547.769,0.404844,0.544981,3.1917,0.0893676,
1205.69,0.891049,1.19947,7.02497,0.196699,
330.45,0.24402,0.328474,1.92327,0.0538514,
1093.55,0.808252,1.08802,6.37216,0.178421,
2296.25,1.69779,2.28552,13.387,0.374835,
870.277,0.643289,0.865979,5.07215,0.14202,
296.711,0.219106,0.294942,1.72702,0.0483565,
627.156,0.463512,0.623953,3.65406,0.102314,
390.983,0.28876,0.388705,2.2761,0.0637308,
513.039,0.379019,0.510212,2.98778,0.0836579,
766.083,0.566218,0.762203,4.46406,0.124994,
809.743,0.598645,0.805874,4.72003,0.132161,
2393.51,1.76898,2.38131,13.9471,0.390518,
3932.61,2.90754,3.91404,22.926,0.641928,
423.729,0.312997,0.421333,2.46732,0.0690849,
539.833,0.398776,0.536805,3.14357,0.0880199,
1484.53,1.0973,1.47712,8.65135,0.242238,
2390.54,1.76621,2.37753,13.9234,0.389857,
1805.07,1.33348,1.79503,10.5118,0.294332,
499.146,0.368787,0.496428,2.90714,0.0814001,
4364.26,3.22768,4.34507,25.4526,0.712673,
5520.33,4.08216,5.4953,32.1903,0.901329,
634.104,0.46855,0.630731,3.69378,0.103426,
412.813,0.30501,0.410577,2.40429,0.0673201,
572.58,0.422975,0.569381,3.33413,0.0933557,
1392.25,1.02894,1.38511,8.11191,0.227133,
391.974,0.289555,0.389785,2.2825,0.06391,
351.288,0.25952,0.349351,2.04568,0.0572789,
430.676,0.318128,0.428248,2.50774,0.0702167,
4255.13,3.14519,4.2338,24.7957,0.694278,
503.118,0.371512,0.500081,2.92803,0.0819848,
407.858,0.300797,0.404874,2.36963,0.0663497,
937.774,0.691808,0.93118,5.4505,0.152614,
893.121,0.658613,0.886501,5.18848,0.145277,
490.224,0.361513,0.486606,2.84823,0.0797503,
300.682,0.221905,0.298697,1.74851,0.0489584,
766.091,0.565616,0.761357,4.45764,0.124814,
599.372,0.442866,0.596153,3.49115,0.0977522,
293.732,0.216999,0.292116,1.71064,0.0478981,
307.625,0.227265,0.305925,1.79137,0.0501584,
2218.87,1.63931,2.2067,12.9227,0.361835,
361.214,0.266647,0.358919,2.10121,0.058834,
