S,I,X,R,D,N
667.473,0.570667,0.282066,0.655428,0.018352,
478.904,0.409675,0.202539,0.471067,0.0131899,
1627.28,1.39049,0.687138,1.59563,0.0446778,
510.832,0.436636,0.215807,0.501316,0.0140368,
434.008,0.370948,0.183343,0.425904,0.0119253,
456.955,0.390547,0.193022,0.448433,0.0125561,
176.596,0.15095,0.0746092,0.173343,0.00485362,
4625.36,3.96672,1.96257,4.57774,0.128177,
363.168,0.310787,0.153664,0.357565,0.0100118,
414.051,0.354426,0.175257,0.407863,0.0114202,
455.958,0.3897,0.192607,0.447491,0.0125297,
417.046,0.356606,0.176284,0.409813,0.0114748,
840.078,0.718367,0.355078,0.825289,0.0231081,
114.738,0.098069,0.0484749,0.112624,0.00315348,
1803.88,1.54144,0.761678,1.76857,0.04952,
720.354,0.615665,0.30427,0.706678,0.019787,
353.193,0.30185,0.149182,0.346496,0.00970188,
496.864,0.424646,0.209871,0.487456,0.0136488,
411.058,0.35192,0.174028,0.405179,0.011345,
425.025,0.36394,0.179967,0.418991,0.0117317,
1688.13,1.44621,0.715306,1.66668,0.0466671,
423.033,0.36166,0.178761,0.41537,0.0116304,
142.674,0.122005,0.0603125,0.14019,0.00392532,
350.198,0.299574,0.148105,0.344413,0.00964355,
374.145,0.319669,0.157972,0.366785,0.01027,
656.5,0.560938,0.277201,0.643685,0.0180232,
1076.54,0.920054,0.454683,1.05599,0.0295676,
704.39,0.602014,0.297523,0.691056,0.0193496,
692.417,0.591789,0.292504,0.679769,0.0190335,
93.7854,0.0802124,0.0396544,0.0922005,0.00258161,
325.256,0.278134,0.137498,0.319676,0.00895094,
265.392,0.226987,0.112223,0.260991,0.00730775,
373.147,0.31899,0.15768,0.366485,0.0102616,
307.296,0.262994,0.130045,0.302677,0.00847497,
490.875,0.420046,0.207702,0.483506,0.0135382,
377.139,0.321985,0.159086,0.36916,0.0103365,
373.149,0.318545,0.157385,0.365192,0.0102254,
572.691,0.489375,0.241881,0.561999,0.015736,
190.565,0.162655,0.0803572,0.186412,0.00521954,
228.479,0.195005,0.0963421,0.223461,0.0062569,
439.996,0.375591,0.185561,0.430491,0.0120537,
548.744,0.469312,0.232036,0.539723,0.0151122,
1688.13,1.44472,0.714345,1.66283,0.0465593,
441.987,0.37822,0.18701,0.435199,0.0121856,
1050.6,0.896808,0.44301,1.02756,0.0287716,
185.577,0.158399,0.0782565,0.181516,0.00508244,
665.475,0.569588,0.281687,0.655842,0.0183636,
266.392,0.227393,0.112345,0.260622,0.00729742,
180.586,0.154495,0.0763839,0.177675,0.00497491,
227.481,0.194153,0.0959198,0.222493,0.0062298,
951.817,0.814798,0.402966,0.93846,0.0262769,
1261.11,1.07987,0.534115,1.24448,0.0348456,
351.196,0.300392,0.148514,0.345449,0.00967258,
7317.26,6.25685,3.09238,7.19054,0.201335,
1070.54,0.916529,0.453294,1.05585,0.0295639,
4942.71,4.22394,2.08705,4.84611,0.135691,
196.552,0.167805,0.0829076,0.192345,0.00538567,
389.112,0.33217,0.164114,0.380812,0.0106627,
1535.48,1.31454,0.650132,1.51426,0.0423992,
169.613,0.144845,0.071573,0.166098,0.00465076,
178.593,0.152445,0.0753208,0.174713,0.00489196,
259.408,0.221479,0.109428,0.253893,0.007109,
869.017,0.741939,0.366541,0.85028,0.0238078,
1077.54,0.920292,0.454699,1.05525,0.0295469,
10801.3,9.2291,4.55943,10.5857,0.296399,
4250.26,3.63742,1.79826,4.18366,0.117142,
101.768,0.0868957,0.0429352,0.0996331,0.00278973,
1038.62,0.88866,0.439414,1.02269,0.0286353,
212.513,0.181775,0.0898724,0.209038,0.00585306,
257.412,0.219862,0.108645,0.252158,0.00706042,
412.06,0.351762,0.173801,0.403188,0.0112893,
82.8111,0.070677,0.0349201,0.0810011,0.00226803,
279.363,0.238483,0.11783,0.273343,0.00765361,
655.504,0.559629,0.276488,0.641452,0.0179607,
152.651,0.130417,0.0644482,0.149609,0.00418905,
978.764,0.836307,0.413293,0.959839,0.0268755,
255.417,0.218095,0.107763,0.25005,0.00700139,
348.205,0.297475,0.14701,0.341354,0.0095579,
310.292,0.264874,0.130865,0.303576,0.00850013,
181.585,0.155068,0.0766281,0.177832,0.0049793,
465.936,0.397946,0.196639,0.456383,0.0127787,
1841.8,1.57311,0.777186,1.80352,0.0504985,
140.679,0.120165,0.0593812,0.137855,0.00385994,
433.011,0.369877,0.182779,0.424287,0.01188,
344.214,0.293987,0.145276,0.337179,0.00944101,
163.627,0.139681,0.0690105,0.160086,0.00448242,
259.408,0.221523,0.109462,0.254047,0.00711331,
367.162,0.313591,0.154951,0.359619,0.0100693,
238.455,0.20371,0.100671,0.23373,0.00654444,
395.098,0.337394,0.166716,0.386884,0.0108328,
177.595,0.151601,0.0749017,0.173783,0.00486593,
558.724,0.477305,0.235853,0.547487,0.0153296,
112.743,0.096288,0.0475783,0.110414,0.00309159,
1619.3,1.38301,0.683292,1.58562,0.0443973,
479.904,0.409851,0.202528,0.470172,0.0131648,
270.382,0.230962,0.114142,0.264995,0.00741986,
225.485,0.192537,0.0951336,0.220765,0.00618143,
410.064,0.350219,0.173051,0.401687,0.0112472,
308.297,0.263188,0.130032,0.301676,0.00844694,
574.688,0.490748,0.24248,0.562832,0.0157593,
278.365,0.237722,0.117462,0.272635,0.00763378,
173.604,0.148261,0.0732625,0.170057,0.00476158,
135.69,0.115883,0.0572659,0.13292,0.00372177,
231.472,0.197624,0.0976391,0.226528,0.00634278,
240.451,0.205319,0.101453,0.235446,0.00659248,
3119.88,2.66496,1.31662,3.05605,0.0855695,
665.48,0.568433,0.280881,0.652056,0.0182576,
145.668,0.124381,0.0614626,0.14264,0.00399392,
153.649,0.131209,0.0648353,0.150486,0.00421361,
783.213,0.668773,0.330416,0.766639,0.0214659,
177.595,0.15164,0.0749237,0.173836,0.00486741,
849.061,0.725369,0.358434,0.832245,0.0233029,
433.011,0.36993,0.182805,0.424422,0.0118838,
945.84,0.807906,0.399219,0.926755,0.0259492,
1977.48,1.69003,0.835203,1.94016,0.0543244,
321.267,0.274381,0.13558,0.314698,0.00881154,
792.191,0.676787,0.334426,0.77648,0.0217414,
283.353,0.242017,0.119592,0.277592,0.00777257,
231.471,0.197703,0.0977005,0.226802,0.00635044,
355.188,0.303561,0.150035,0.348636,0.00976181,
574.687,0.490968,0.24264,0.563565,0.0157798,
780.217,0.666639,0.329469,0.765401,0.0214312,
871.009,0.744324,0.367854,0.85471,0.0239319,
711.374,0.608004,0.300511,0.698312,0.0195527,
849.061,0.725354,0.358443,0.832342,0.0233056,
595.639,0.508942,0.251514,0.584215,0.016358,
4364.01,3.73351,1.8457,4.29429,0.12024,
2595.06,2.21874,1.09667,2.54959,0.0713886,
742.298,0.63536,0.314186,0.731516,0.0204824,
151.653,0.129747,0.0641473,0.1492,0.00417759,
514.82,0.440574,0.217856,0.507193,0.0142014,
4630.42,3.95665,1.95509,4.54231,0.127185,
315.279,0.269454,0.13318,0.309442,0.00866438,
771.238,0.658874,0.3256,0.756243,0.0211748,
428.019,0.36631,0.181129,0.421556,0.0118036,
253.42,0.216811,0.107199,0.249371,0.0069824,
753.274,0.644482,0.318684,0.741854,0.0207719,
617.585,0.528497,0.261343,0.60854,0.0170391,
902.935,0.771819,0.381476,0.886543,0.0248232,
386.115,0.330432,0.163388,0.380237,0.0106466,
5123.23,4.39127,2.1723,5.06575,0.141841,
3769.38,3.22187,1.59228,3.7009,0.103625,
739.311,0.631709,0.312188,0.725242,0.0203068,
698.402,0.597219,0.295227,0.686397,0.0192191,
987.74,0.844523,0.417461,0.970453,0.0271727,
1740.01,1.48888,0.736193,1.71345,0.0479765,
2750.69,2.35475,1.16447,2.71225,0.075943,
523.802,0.447871,0.221412,0.514802,0.0144144,
306.298,0.262117,0.129606,0.301619,0.00844533,
287.344,0.245302,0.121198,0.28119,0.00787332,
572.694,0.488898,0.241535,0.560326,0.0156891,
476.91,0.407539,0.201411,0.467921,0.0131018,
1449.69,1.23886,0.61225,1.4225,0.0398299,
617.586,0.528265,0.261177,0.607482,0.0170095,
243.443,0.20818,0.102917,0.239273,0.00669965,
1162.34,0.994697,0.491818,1.14454,0.0320472,
993.725,0.849825,0.420138,0.977272,0.0273636,
8901.61,7.61741,3.76584,8.76476,0.245413,
580.675,0.495782,0.244952,0.568428,0.015916,
310.292,0.264903,0.13088,0.303698,0.00850355,
341.222,0.291307,0.143921,0.333864,0.00934818,
804.165,0.686646,0.339249,0.787243,0.0220428,
496.866,0.424203,0.209598,0.486381,0.0136187,
532.783,0.455056,0.224862,0.522013,0.0146164,
328.25,0.280413,0.138573,0.32176,0.00900927,
339.223,0.290143,0.143443,0.333688,0.00934326,
1399.79,1.19798,0.592368,1.37884,0.0386076,
2699.82,2.30853,1.14105,2.65325,0.0742909,
689.42,0.589975,0.29174,0.678989,0.0190117,
1240.16,1.06054,0.524278,1.21937,0.0341424,
343.217,0.293027,0.14478,0.335954,0.00940671,
353.194,0.301514,0.148966,0.345606,0.00967695,
745.299,0.636413,0.314437,0.729742,0.0204328,
1297.04,1.10743,0.547105,1.26943,0.035544,
736.32,0.628601,0.310548,0.720464,0.020173,
624.573,0.533684,0.263752,0.612708,0.0171558,
224.487,0.191739,0.0947495,0.219954,0.0061587,
343.214,0.293608,0.145166,0.337763,0.00945736,
723.344,0.618695,0.305861,0.711281,0.0199159,
624.57,0.534315,0.264184,0.614698,0.0172115,
594.638,0.508667,0.251493,0.58514,0.0163839,
347.208,0.296448,0.146475,0.339939,0.0095183,
359.18,0.306687,0.151539,0.351746,0.00984889,
551.739,0.471516,0.233042,0.541563,0.0151638,
242.446,0.207105,0.10235,0.237671,0.0066548,
1078.53,0.922205,0.455854,1.05986,0.0296761,
591.645,0.506138,0.250229,0.582039,0.0162971,
4604.46,3.93928,1.94743,4.53084,0.126863,
512.828,0.43828,0.216626,0.503279,0.0140918,
206.528,0.176501,0.0872377,0.202681,0.00567506,
294.328,0.251314,0.124178,0.288189,0.00806929,
449.972,0.384349,0.189934,0.440983,0.0123475,
1179.3,1.00806,0.498251,1.158,0.0324239,
868.016,0.741652,0.366528,0.851615,0.0238452,
373.145,0.319258,0.157849,0.367307,0.0102846,
810.145,0.693013,0.342616,0.797111,0.0223191,
422.035,0.360757,0.17831,0.414393,0.011603,
214.51,0.183346,0.0906147,0.210509,0.00589427,
628.566,0.536687,0.265163,0.615314,0.0172288,
350.201,0.299028,0.147748,0.342858,0.00960001,
1818.85,1.55301,0.76715,1.77944,0.0498244,
280.36,0.23946,0.118336,0.274762,0.00769334,
536.774,0.458499,0.22657,0.526059,0.0147297,
881.981,0.754286,0.372881,0.867192,0.0242814,
4243.26,3.63571,1.79831,4.19137,0.117358,
472.918,0.40431,0.199849,0.464476,0.0130053,
1950.54,1.66763,0.824264,1.91615,0.0536523,
500.857,0.427636,0.211281,0.490251,0.013727,
536.775,0.458323,0.226453,0.525555,0.0147156,
841.077,0.718914,0.355323,0.825755,0.0231211,
671.466,0.573614,0.283451,0.658198,0.0184295,
844.075,0.720523,0.35595,0.825668,0.0231187,
628.56,0.537882,0.26595,0.618988,0.0173317,
161.63,0.138249,0.0683505,0.158953,0.00445069,
615.589,0.526865,0.260513,0.60622,0.0169742,
348.204,0.297662,0.147122,0.341879,0.00957261,
336.231,0.287365,0.142038,0.330035,0.00924097,
596.636,0.509989,0.252074,0.585749,0.016401,
552.736,0.472507,0.233554,0.542799,0.0151984,
364.169,0.310912,0.153611,0.356392,0.00997898,
542.761,0.463413,0.228958,0.53134,0.0148775,
312.288,0.266556,0.131694,0.30549,0.00855373,
211.517,0.180552,0.0892098,0.206968,0.00579511,
597.636,0.510285,0.252119,0.584947,0.0163785,
1046.61,0.894456,0.442066,1.02724,0.0287626,
445.981,0.38104,0.188307,0.437401,0.0122472,
224.488,0.191604,0.0946616,0.219566,0.00614784,
172.606,0.147305,0.0727755,0.168811,0.00472671,
237.458,0.202696,0.10014,0.232269,0.00650354,
449.968,0.385344,0.190572,0.443864,0.0124282,
1131.4,0.969505,0.479574,1.11784,0.0312996,
311.285,0.266838,0.132012,0.307739,0.00861668,
428.017,0.366918,0.181505,0.423028,0.0118448,
402.077,0.344441,0.170354,0.396881,0.0111127,
2138.09,1.8325,0.906509,2.11326,0.0591713,
308.292,0.264266,0.130721,0.304722,0.00853222,
353.189,0.30263,0.149692,0.348762,0.00976534,
463.935,0.397476,0.196592,0.457961,0.0128229,
213.51,0.182869,0.0904425,0.210676,0.00589893,
1897.64,1.62658,0.804694,1.87676,0.0525492,
939.843,0.805099,0.398192,0.927646,0.0259741,
788.191,0.675116,0.333915,0.77804,0.0217851,
345.207,0.295925,0.146392,0.341313,0.00955676,
209.519,0.179444,0.0887466,0.206684,0.00578715,
144.668,0.123953,0.0613138,0.142857,0.00400001,
88.7965,0.0759943,0.037578,0.0874369,0.00244823,
1361.87,1.16725,0.577452,1.34659,0.0377045,
413.052,0.353823,0.175002,0.407714,0.011416,
683.431,0.585715,0.289726,0.675136,0.0189038,
205.529,0.175966,0.0870154,0.202552,0.00567147,
240.449,0.205817,0.101773,0.23685,0.0066318,
226.481,0.193897,0.0958839,0.223265,0.00625143,
820.115,0.703081,0.347828,0.811136,0.0227118,
262.398,0.224799,0.111183,0.259016,0.00725245,
327.249,0.280283,0.138618,0.322833,0.00903933,
346.205,0.296638,0.146721,0.341823,0.00957105,
455.953,0.390704,0.193256,0.450366,0.0126102,
204.531,0.175113,0.0865975,0.201586,0.0056444,
390.104,0.334352,0.16539,0.385523,0.0107946,
1363.87,1.16935,0.578549,1.34927,0.0377794,
395.093,0.338539,0.167449,0.390255,0.0109271,
806.148,0.690964,0.34181,0.796884,0.0223127,
361.171,0.309325,0.152989,0.356354,0.00997791,
300.311,0.257245,0.127226,0.296327,0.00829715,
268.384,0.229905,0.113715,0.264905,0.00741735,
434.004,0.371859,0.183933,0.428613,0.0120012,
425.024,0.36426,0.180179,0.419836,0.0117554,
205.528,0.176066,0.0870824,0.202857,0.00568001,
305.3,0.261294,0.129205,0.300745,0.00842086,
432.008,0.370137,0.183084,0.426546,0.0119433,
469.921,0.402745,0.199222,0.464302,0.0130005,
85.8033,0.073467,0.0363298,0.0845554,0.00236755,
360.174,0.308453,0.152549,0.3553,0.0099484,
531.78,0.455505,0.225294,0.524865,0.0146962,
2274.77,1.9504,0.964996,2.25121,0.0630338,
246.434,0.211163,0.104449,0.243351,0.00681382,
168.613,0.14439,0.0714022,0.166213,0.00465398,
336.229,0.28782,0.14233,0.33131,0.00927669,
472.915,0.405016,0.200312,0.466683,0.0130671,
506.837,0.434006,0.214644,0.499923,0.0139978,
490.875,0.420172,0.207786,0.483686,0.0135432,
202.536,0.17331,0.0856963,0.199399,0.00558319,
213.511,0.182723,0.0903551,0.210281,0.00588788,
121.721,0.104162,0.0515022,0.119817,0.00335488,
701.39,0.600877,0.29722,0.692732,0.0193965,
246.435,0.211071,0.104389,0.243114,0.0068072,
272.376,0.233167,0.115304,0.268413,0.00751556,
1234.17,1.05712,0.522863,1.21843,0.0341159,
664.476,0.569012,0.281418,0.655481,0.0183535,
243.442,0.208316,0.103007,0.239682,0.00671109,
202.536,0.173302,0.0856932,0.199422,0.00558383,
293.327,0.251181,0.124226,0.2893,0.00810039,
1250.13,1.07112,0.529833,1.23503,0.0345809,
1259.11,1.07815,0.533232,1.24198,0.0347756,
419.037,0.359225,0.177707,0.414268,0.0115995,
497.857,0.42667,0.211057,0.491946,0.0137745,
2964.18,2.54205,1.25771,2.93402,0.0821527,
563.707,0.482751,0.238749,0.55604,0.0155691,
705.381,0.604385,0.298948,0.696494,0.0195018,
2112.15,1.81034,0.895571,2.08796,0.0584628,
857.03,0.734898,0.363574,0.847718,0.0237361,
431.01,0.36946,0.182759,0.426022,0.0119286,
175.597,0.150475,0.0744267,0.173389,0.00485489,
1244.14,1.06719,0.528024,1.23187,0.0344925,
2120.12,1.81902,0.900105,2.10052,0.0588145,
5924.35,5.08586,2.51711,5.8778,0.164578,
800.16,0.686189,0.33948,0.791735,0.0221686,
789.186,0.676748,0.334822,0.781037,0.021869,
235.459,0.201815,0.0998301,0.232652,0.00651425,
2550.13,2.18804,1.08274,2.52699,0.0707557,
352.191,0.301909,0.149351,0.348239,0.00975069,
268.384,0.230054,0.113797,0.2652,0.00742561,
5594.12,4.80234,2.37681,5.55003,0.155401,
231.469,0.198261,0.0980589,0.228371,0.00639438,
508.831,0.436136,0.21574,0.502924,0.0140819,
529.784,0.453739,0.2244,0.522782,0.0146379,
1772.93,1.51968,0.751793,1.75272,0.0490763,
336.228,0.288013,0.142445,0.331766,0.00928946,
257.409,0.2205,0.109055,0.253995,0.00711187,
759.258,0.65041,0.321691,0.749414,0.0209836,
856.032,0.734118,0.363217,0.847105,0.0237189,
1658.19,1.42231,0.703759,1.64214,0.0459798,
880.975,0.75551,0.373787,0.871703,0.0244077,
2715.75,2.33028,1.15314,2.69129,0.0753562,
2406.46,2.06485,1.02177,2.38545,0.0667925,
1134.39,0.972959,0.481391,1.12298,0.0314434,
1090.49,0.935206,0.46272,1.07929,0.0302201,
941.835,0.807639,0.399588,0.931884,0.0260927,
990.722,0.849584,0.420356,0.980473,0.0274532,
761.25,0.652797,0.322965,0.753121,0.0210874,
521.802,0.447185,0.221201,0.515584,0.0144363,
667.467,0.571996,0.282938,0.659397,0.0184631,
725.335,0.621464,0.307409,0.716345,0.0200577,
605.61,0.518819,0.256613,0.597864,0.0167402,
843.064,0.722351,0.357291,0.832639,0.0233139,
328.247,0.281076,0.138997,0.323602,0.00906086,
508.831,0.436296,0.215844,0.503243,0.0140908,
299.312,0.256559,0.126905,0.295922,0.00828581,
488.877,0.419156,0.207358,0.483395,0.0135351,
847.053,0.72643,0.359393,0.838093,0.0234666,
541.755,0.464531,0.229808,0.535786,0.015002,
1061.56,0.91043,0.45045,1.05062,0.0294174,
1516.51,1.30083,0.643658,1.50163,0.0420456,
1353.89,1.1613,0.574611,1.34076,0.0375414,
810.137,0.694755,0.343723,0.801669,0.0224467,
300.31,0.257437,0.127344,0.296801,0.00831044,
591.64,0.507302,0.250973,0.585226,0.0163863,
740.298,0.634827,0.314078,0.732496,0.0205099,
2147.06,1.84208,0.91153,2.12711,0.0595591,
380.127,0.32585,0.161196,0.375809,0.0105226,
438.992,0.376177,0.186068,0.433543,0.0121392,
547.742,0.469477,0.232236,0.541328,0.0151572,
1065.55,0.913154,0.451703,1.05326,0.0294914,
269.382,0.230666,0.114072,0.265596,0.0074367,
872.996,0.748096,0.370025,0.862155,0.0241403,
732.319,0.627314,0.31026,0.722807,0.0202386,
4776.01,4.09672,2.02714,4.73201,0.132496,
3432.11,2.94327,1.45633,3.39789,0.095141,
185.574,0.158984,0.0786314,0.183148,0.00512815,
669.461,0.574002,0.283953,0.662093,0.0185386,
870.999,0.746629,0.369351,0.860885,0.0241048,
744.29,0.637954,0.315583,0.735473,0.0205933,
145.666,0.124756,0.0616992,0.143684,0.00402315,
1079.52,0.925245,0.457706,1.06716,0.0298805,
5639.02,4.83802,2.39399,5.5871,0.156439,
288.339,0.246916,0.122104,0.284255,0.00795914,
287.341,0.246137,0.121738,0.283608,0.00794101,
634.543,0.543706,0.268932,0.626558,0.0175436,
448.969,0.3848,0.190349,0.443619,0.0124213,
429.015,0.367696,0.181881,0.423857,0.011868,
213.51,0.182938,0.0904808,0.210774,0.00590168,
424.026,0.363386,0.179756,0.418896,0.0117291,
690.415,0.591614,0.292645,0.682042,0.0190972,
1147.36,0.983831,0.486733,1.13509,0.0317826,
1389.81,1.19161,0.58952,1.37452,0.0384866,
3340.32,2.86463,1.41735,3.30643,0.09258,
806.148,0.691072,0.341871,0.797025,0.0223167,
576.676,0.494003,0.24434,0.569244,0.0159388,
662.48,0.567387,0.280607,0.653536,0.018299,
422.031,0.361678,0.178903,0.416954,0.0116747,
744.29,0.63807,0.315644,0.735857,0.020604,
894.945,0.766919,0.379364,0.88423,0.0247584,
778.213,0.666863,0.329865,0.768697,0.0215235,
1432.71,1.2284,0.607731,1.41723,0.0396826,
312.283,0.267605,0.132363,0.308431,0.00863608,
257.409,0.220507,0.109053,0.253955,0.00711074,
808.144,0.692553,0.342573,0.798333,0.0223533,
447.972,0.383726,0.189789,0.442156,0.0123804,
460.941,0.395042,0.19542,0.455576,0.0127561,
1625.26,1.394,0.689714,1.6091,0.0450547,
622.57,0.53355,0.263928,0.615028,0.0172208,
565.701,0.484802,0.239817,0.558861,0.0156481,
531.779,0.455658,0.225388,0.525164,0.0147046,
880.976,0.755106,0.373541,0.870692,0.0243794,
371.148,0.318118,0.157359,0.36671,0.0102679,
543.752,0.465801,0.23039,0.536636,0.0150258,
549.738,0.471018,0.232965,0.542752,0.0151971,
235.46,0.201693,0.0997592,0.232434,0.00650816,
278.361,0.238503,0.117968,0.274897,0.00769713,
674.451,0.577997,0.2859,0.66625,0.018655,
1100.47,0.942943,0.466432,1.08708,0.0304381,
706.376,0.605696,0.299665,0.698753,0.0195651,
446.973,0.383179,0.189552,0.441938,0.0123743,
619.576,0.531325,0.262874,0.613071,0.017166,
491.872,0.421218,0.208321,0.48514,0.0135839,
369.153,0.316235,0.156399,0.364305,0.0102005,
249.428,0.213526,0.105592,0.245788,0.00688207,
509.83,0.436773,0.216039,0.503353,0.0140939,
519.807,0.445362,0.220287,0.513286,0.014372,
470.92,0.403354,0.199496,0.464628,0.0130096,
918.892,0.786921,0.389187,0.906529,0.0253828,
253.418,0.217171,0.107423,0.250279,0.00700781,
480.895,0.412353,0.204007,0.475811,0.0133227,
509.828,0.437196,0.216302,0.504429,0.014124,
369.153,0.31612,0.156334,0.364015,0.0101924,
221.492,0.189672,0.0937991,0.218435,0.00611619,
399.084,0.341828,0.169058,0.393727,0.0110244,
2750.67,2.36,1.16784,2.72576,0.0763214,
334.234,0.285976,0.141388,0.329002,0.00921207,
144.669,0.12369,0.0611443,0.142116,0.00397926,
957.806,0.819546,0.405202,0.94283,0.0263992,
352.194,0.301147,0.148869,0.346047,0.00968933,
771.231,0.660424,0.326603,0.760629,0.0212976,
879.982,0.753581,0.372677,0.867846,0.0242997,
299.313,0.25646,0.12685,0.295532,0.0082749,
229.473,0.196691,0.0972946,0.226686,0.00634721,
200.54,0.171838,0.084994,0.197973,0.00554324,
449.967,0.385605,0.190739,0.444435,0.0124442,
330.242,0.282897,0.139916,0.325929,0.00912601,
279.361,0.238905,0.118098,0.274568,0.0076879,
295.324,0.252706,0.124944,0.290649,0.00813818,
682.432,0.585,0.289392,0.674778,0.0188938,
439.992,0.376516,0.18616,0.433143,0.012128,
65.8493,0.0563172,0.0278377,0.0646951,0.00181146,
1865.71,1.60011,0.791646,1.84598,0.0516875,
278.361,0.238615,0.118035,0.275041,0.00770116,
122.719,0.105095,0.051975,0.121022,0.00338861,
770.23,0.660313,0.326631,0.761316,0.0213168,
309.29,0.265069,0.131115,0.305474,0.00855327,
269.381,0.23094,0.114244,0.266487,0.00746164,
640.529,0.54909,0.271609,0.63297,0.0177232,
381.124,0.326712,0.16162,0.3767,0.0105476,
261.399,0.224069,0.110845,0.258365,0.00723422,
2942.24,2.52297,1.24821,2.91107,0.0815099,
437.994,0.375384,0.185691,0.432719,0.0121161,
270.379,0.231683,0.114595,0.266977,0.00747536,
1166.32,1.00027,0.494869,1.15408,0.0323143,
912.903,0.782625,0.387146,0.902422,0.0252678,
497.856,0.426791,0.211123,0.492236,0.0137826,
377.133,0.323321,0.159946,0.372872,0.0104404,
460.94,0.395268,0.195545,0.455958,0.0127668,
319.266,0.273719,0.135401,0.315614,0.00883719,
6290.49,5.40422,2.67518,6.25144,0.17504,
364.163,0.312274,0.154493,0.360229,0.0100864,
550.734,0.472253,0.233636,0.544757,0.0152532,
1212.21,1.03939,0.514219,1.19921,0.033578,
332.237,0.284627,0.140778,0.327921,0.00918178,
1099.47,0.942778,0.466429,1.0877,0.0304557,
2308.69,1.9805,0.979941,2.28614,0.0640119,
874.988,0.750428,0.371267,0.866046,0.0242493,
298.315,0.255582,0.126418,0.294514,0.0082464,
630.551,0.54069,0.267475,0.623545,0.0174593,
