S,I,X,R,D,N
982.538,0.464046,0.267337,10.4388,0.292286,
914.333,0.431834,0.24878,9.71405,0.271993,
1644.81,0.776828,0.447532,17.4787,0.489403,
3828.31,1.80806,1.04163,40.7014,1.13964,
6722.49,3.17493,1.82909,71.502,2.00206,
744.339,0.351559,0.202528,7.88605,0.220809,
586.181,0.27686,0.159495,6.20873,0.173845,
470.52,0.222228,0.128024,4.99047,0.139733,
482.384,0.227833,0.131252,5.1138,0.143186,
366.731,0.173209,0.099784,3.8872,0.108842,
571.35,0.269853,0.155459,6.05504,0.169541,
253.055,0.11952,0.0688542,2.68129,0.0750761,
635.606,0.300204,0.172943,6.73275,0.188517,
348.933,0.1648,0.094941,3.70371,0.103704,
578.258,0.273109,0.157338,6.13973,0.171912,
244.159,0.115319,0.0664337,2.58641,0.0724194,
871.858,0.411789,0.237225,9.23441,0.258564,
6872.02,3.24572,1.86981,72.8268,2.03915,
870.866,0.411318,0.236955,9.22719,0.258361,
4304.9,2.03325,1.17133,45.6144,1.2772,
372.661,0.17601,0.101398,3.95049,0.110614,
1135.78,0.536439,0.309036,12.0368,0.33703,
268.873,0.126992,0.073158,2.84733,0.0797251,
353.882,0.167142,0.0962882,3.74961,0.104989,
285.675,0.134927,0.0777296,3.02735,0.0847657,
2007.58,0.948164,0.546237,21.3293,0.59722,
925.214,0.436976,0.25174,9.822,0.275016,
977.625,0.461743,0.266004,10.3568,0.28999,
315.332,0.148935,0.0857991,3.33991,0.0935175,
1384.88,0.654094,0.376815,14.6745,0.410886,
961.807,0.45427,0.261699,10.1916,0.285364,
558.503,0.263787,0.151964,5.91602,0.165648,
348.941,0.164809,0.0949439,3.6958,0.103482,
488.31,0.230628,0.132864,5.18177,0.14509,
294.568,0.139125,0.0801489,3.12552,0.0875145,
740.387,0.349693,0.201453,7.84275,0.219597,
2116.37,0.999586,0.575847,22.4225,0.627831,
1551.94,0.732997,0.42227,16.443,0.460403,
825.399,0.389845,0.224584,8.74223,0.244783,
1791.15,0.845976,0.487355,18.983,0.531524,
381.56,0.180215,0.103819,4.04237,0.113186,
1472.85,0.69564,0.40075,15.6119,0.437134,
697.875,0.32961,0.189885,7.39825,0.207151,
323.233,0.152663,0.0879484,3.43034,0.0960497,
463.598,0.218957,0.12614,4.91934,0.137741,
432.963,0.204494,0.117806,4.58585,0.128404,
661.302,0.312337,0.179934,7.00977,0.196274,
474.474,0.224096,0.1291,5.03182,0.140891,
1612.24,0.761475,0.438676,17.0836,0.478342,
506.11,0.23904,0.137708,5.36318,0.150169,
429.996,0.203091,0.116998,4.55654,0.127583,
452.731,0.213829,0.123184,4.7972,0.134322,
174.964,0.0826369,0.0476061,1.8539,0.0519093,
4582.5,2.16425,1.24683,48.726,1.36433,
359.808,0.169938,0.0979,3.8176,0.106893,
410.219,0.193746,0.111616,4.35361,0.121901,
451.743,0.213362,0.122915,4.78696,0.134035,
413.19,0.195152,0.112425,4.38019,0.122645,
832.309,0.393105,0.226464,8.82391,0.247069,
113.677,0.0536906,0.0309306,1.20448,0.0337255,
1787.2,0.844112,0.486282,18.9378,0.530259,
713.694,0.337084,0.19419,7.56259,0.211752,
349.928,0.165274,0.0952124,3.70759,0.103813,
492.271,0.232504,0.133943,5.21612,0.146051,
407.253,0.192345,0.110809,4.32298,0.121043,
421.091,0.19888,0.114574,4.47064,0.125178,
1672.49,0.789907,0.455064,17.7654,0.497431,
419.122,0.197954,0.114039,4.44212,0.124379,
141.354,0.0667626,0.0384613,1.49833,0.0419531,
346.959,0.16387,0.0944042,3.67937,0.103022,
370.688,0.17508,0.100861,3.92642,0.10994,
650.432,0.307206,0.176977,6.89067,0.192939,
1066.59,0.503759,0.290209,11.3026,0.316472,
697.878,0.329614,0.189886,7.3951,0.207063,
686.016,0.32401,0.186658,7.27025,0.203567,
92.9181,0.0438857,0.0252822,0.985127,0.0275835,
322.248,0.152199,0.0876805,3.41642,0.0956599,
262.938,0.124187,0.0715428,2.78809,0.0780666,
369.697,0.17461,0.100591,3.91816,0.109708,
304.453,0.143793,0.0828384,3.2303,0.0904483,
486.334,0.229696,0.132326,5.15969,0.144471,
373.656,0.176483,0.101669,3.9551,0.110743,
369.702,0.174616,0.100593,3.913,0.109564,
567.397,0.267986,0.154383,6.0121,0.168339,
188.806,0.089176,0.0513725,1.99777,0.0559375,
226.369,0.106918,0.0615931,2.39502,0.0670606,
435.933,0.205898,0.118614,4.61369,0.129183,
543.669,0.256776,0.147926,5.76498,0.161419,
1672.51,0.789925,0.45507,17.7475,0.496929,
437.898,0.20682,0.119147,4.64564,0.130078,
1040.9,0.491633,0.28322,11.0179,0.308501,
183.863,0.0868418,0.0500276,1.94534,0.0544696,
659.317,0.311394,0.179392,6.99666,0.195906,
263.932,0.124659,0.0718138,2.79303,0.078205,
178.916,0.0845025,0.0486813,1.89756,0.0531318,
225.381,0.106451,0.0613242,2.38458,0.0667682,
943.009,0.44538,0.256581,10.0085,0.280237,
1249.43,0.590101,0.339955,13.2651,0.371422,
347.948,0.164337,0.094673,3.68975,0.103313,
7249.56,3.42398,1.97252,76.8907,2.15294,
1060.64,0.500934,0.288586,11.2584,0.315236,
4897,2.3129,1.33243,51.9036,1.4533,
194.736,0.0919769,0.0529861,2.06087,0.0577043,
385.519,0.182087,0.104896,4.07994,0.114238,
1521.27,0.718489,0.413917,16.1481,0.452147,
168.046,0.0793705,0.0457239,1.77896,0.049811,
176.944,0.0835734,0.0481448,1.87223,0.0524225,
257.012,0.121391,0.0699309,2.72025,0.0761669,
860.99,0.406659,0.234268,9.11424,0.255199,
1067.58,0.504233,0.29048,11.3058,0.316562,
10701.4,5.05438,2.91176,113.422,3.17581,
4210.93,1.98882,1.14574,44.6873,1.25124,
100.828,0.0476225,0.0274344,1.06714,0.0298798,
1029.01,0.486002,0.279982,10.9167,0.305666,
210.548,0.0994423,0.057288,2.23266,0.0625145,
255.034,0.120456,0.0693926,2.70038,0.0756106,
408.254,0.192825,0.111082,4.32062,0.120977,
82.0467,0.0387521,0.0223242,0.867935,0.0243022,
276.783,0.130729,0.0753103,2.92903,0.0820128,
649.45,0.306745,0.17671,6.87455,0.192487,
151.241,0.0714331,0.0411514,1.60153,0.044843,
969.717,0.458007,0.263851,10.2736,0.28766,
253.058,0.119523,0.068855,2.67862,0.0750015,
344.987,0.162941,0.093868,3.65375,0.102305,
307.427,0.145203,0.0836482,3.25328,0.0910919,
179.908,0.0849732,0.0489515,1.90434,0.0533216,
461.632,0.218035,0.125606,4.88769,0.136855,
1824.77,0.861864,0.496506,19.3281,0.541187,
139.379,0.0658306,0.0379239,1.47572,0.0413202,
429.011,0.202627,0.11673,4.54293,0.127202,
341.034,0.161075,0.0927925,3.61089,0.101105,
162.116,0.0765701,0.0441103,1.7154,0.0480311,
257.012,0.12139,0.0699307,2.7207,0.0761797,
363.77,0.171813,0.0989787,3.85157,0.107844,
236.252,0.111585,0.0642822,2.50186,0.070052,
391.449,0.184887,0.10651,4.14396,0.116031,
175.955,0.0831063,0.0478758,1.86199,0.0521358,
553.561,0.261453,0.150619,5.86267,0.164155,
111.701,0.052758,0.030393,1.18244,0.0331082,
1604.34,0.75775,0.436527,16.9917,0.475769,
475.471,0.224571,0.129372,5.03438,0.140963,
267.884,0.126525,0.0728891,2.83681,0.0794306,
223.403,0.105516,0.0607859,2.36475,0.0662131,
406.275,0.191889,0.110544,4.30173,0.120448,
305.449,0.144269,0.0831102,3.23262,0.0905135,
569.379,0.268925,0.154923,6.02822,0.16879,
275.793,0.130261,0.075041,2.91969,0.0817513,
172,0.0812378,0.0467998,1.82094,0.0509864,
134.437,0.0634963,0.0365791,1.42323,0.0398503,
229.334,0.108318,0.0623999,2.42713,0.0679596,
238.23,0.112519,0.0648204,2.52186,0.0706122,
3091.04,1.45993,0.841043,32.7456,0.916876,
659.331,0.31141,0.179398,6.98293,0.195522,
144.322,0.0681654,0.0392688,1.52758,0.0427722,
152.23,0.0719004,0.0414205,1.61144,0.0451204,
775.977,0.366505,0.211137,8.21541,0.230031,
175.955,0.083106,0.0478757,1.8623,0.0521443,
841.213,0.397314,0.228887,8.91107,0.24951,
429.009,0.202626,0.11673,4.54403,0.127233,
937.099,0.442604,0.254977,9.92506,0.277902,
1959.2,0.925344,0.533079,20.7639,0.581388,
318.298,0.150336,0.0866063,3.3702,0.0943656,
784.869,0.370703,0.213556,8.31397,0.232791,
280.735,0.132595,0.0763857,2.97244,0.0832284,
229.333,0.108317,0.0623996,2.42814,0.0679879,
351.905,0.166207,0.09575,3.72884,0.104408,
569.376,0.268922,0.154922,6.03165,0.168886,
773.005,0.365097,0.210327,8.19041,0.229331,
862.957,0.407582,0.234802,9.14427,0.25604,
704.797,0.332881,0.191768,7.46907,0.209134,
841.213,0.397314,0.228886,8.91124,0.249515,
590.134,0.278726,0.16057,6.2519,0.175053,
4323.62,2.04205,1.1764,45.8741,1.28447,
2571.06,1.21432,0.699557,27.2614,0.76332,
735.429,0.347342,0.200102,7.80454,0.218527,
150.25,0.0709633,0.0408815,1.59356,0.0446196,
510.057,0.2409,0.138781,5.41187,0.151532,
4587.6,2.16676,1.24824,48.6231,1.36145,
312.365,0.147532,0.0849916,3.30978,0.0926739,
764.11,0.360897,0.207907,8.09496,0.226659,
424.059,0.200283,0.115382,4.49932,0.125981,
251.076,0.118583,0.068315,2.66293,0.0745621,
746.306,0.35248,0.203061,7.91721,0.221682,
611.871,0.288986,0.166483,6.49178,0.18177,
894.587,0.42252,0.243408,9.48122,0.265474,
382.543,0.180675,0.104086,4.05871,0.113644,
5075.77,2.39723,1.38104,53.9462,1.51049,
3734.52,1.76383,1.01612,39.5911,1.10855,
732.476,0.345954,0.1993,7.76129,0.217316,
691.943,0.326807,0.188271,7.33645,0.205421,
978.606,0.4622,0.266269,10.375,0.2905,
1723.91,0.814203,0.469057,18.2914,0.512158,
2725.23,1.28712,0.7415,28.9295,0.810026,
518.958,0.245106,0.141203,5.50177,0.15405,
303.464,0.143326,0.0825695,3.21952,0.0901465,
284.691,0.134464,0.0774619,3.01298,0.0843634,
567.404,0.267994,0.154386,6.00552,0.168154,
472.502,0.223167,0.128563,5.00624,0.140175,
1436.28,0.678368,0.390798,15.221,0.426189,
611.874,0.288989,0.166484,6.48915,0.181696,
241.192,0.113916,0.065626,2.55705,0.0715973,
1151.58,0.543892,0.313332,12.2187,0.342124,
984.534,0.464998,0.267881,10.4406,0.292338,
8819.21,4.16529,2.39959,93.6056,2.62096,
575.311,0.271728,0.156537,6.09028,0.170528,
307.426,0.145202,0.083648,3.25389,0.0911088,
338.07,0.159676,0.091986,3.57796,0.100183,
796.735,0.376309,0.216785,8.43524,0.236187,
492.277,0.232509,0.133944,5.21093,0.145906,
527.861,0.249315,0.143626,5.5899,0.156517,
325.217,0.153604,0.0884886,3.4444,0.0964432,
336.086,0.158735,0.0914457,3.56392,0.0997896,
1386.84,0.655002,0.377342,14.7164,0.412058,
2674.85,1.26334,0.727798,28.364,0.794193,
683.042,0.3226,0.185848,7.24667,0.202907,
1228.69,0.580314,0.334313,13.0291,0.364816,
340.047,0.160609,0.0925238,3.59943,0.100784,
349.932,0.165278,0.0952136,3.7036,0.103701,
738.413,0.348763,0.200916,7.81802,0.218905,
1285.06,0.606951,0.349653,13.6057,0.38096,
729.519,0.344563,0.198496,7.72217,0.216221,
618.799,0.292264,0.168369,6.55641,0.183579,
222.413,0.105049,0.0605168,2.35503,0.0659407,
340.039,0.160601,0.0925212,3.6066,0.100985,
716.654,0.338478,0.194994,7.5997,0.212792,
618.792,0.292256,0.168366,6.56342,0.183776,
589.138,0.278251,0.160298,6.24843,0.174956,
344,0.162476,0.0935996,3.64151,0.101962,
355.862,0.168079,0.096827,3.7673,0.105484,
546.638,0.258181,0.148735,5.79258,0.162192,
240.206,0.113452,0.065358,2.54383,0.0712273,
1068.56,0.504685,0.290744,11.3291,0.317215,
586.172,0.276851,0.159491,6.21718,0.174081,
4561.85,2.15456,1.24122,48.401,1.35523,
508.087,0.239974,0.138246,5.3838,0.150747,
204.619,0.0966433,0.055675,2.16796,0.0607028,
291.61,0.137731,0.0793445,3.08687,0.0864325,
445.815,0.210563,0.121302,4.72141,0.132199,
1168.4,0.551842,0.317909,12.3849,0.346778,
859.993,0.406183,0.233996,9.11175,0.255129,
369.693,0.174606,0.10059,3.92175,0.109809,
802.651,0.379094,0.218393,8.51304,0.238365,
418.134,0.197488,0.11377,4.4311,0.124071,
212.527,0.100378,0.0578266,2.25183,0.0630512,
622.759,0.294138,0.169447,6.59292,0.184602,
346.966,0.163877,0.0944064,3.67295,0.102843,
1802.04,0.851132,0.490321,19.0808,0.534263,
277.769,0.131194,0.0755786,2.94167,0.0823668,
531.814,0.251182,0.144702,5.63253,0.157711,
873.824,0.41271,0.237758,9.26612,0.259451,
4203.96,1.98549,1.14384,44.6636,1.25058,
468.546,0.221297,0.127487,4.96618,0.139053,
1932.5,0.91273,0.525813,20.4876,0.573652,
496.231,0.234377,0.13502,5.25295,0.147083,
531.816,0.251184,0.144703,5.6301,0.157643,
833.301,0.393573,0.226733,8.83189,0.247293,
665.261,0.314209,0.181011,7.04693,0.197314,
836.278,0.394987,0.227544,8.85172,0.247848,
622.745,0.294122,0.169442,6.60686,0.184992,
160.135,0.0756324,0.0435712,1.69804,0.047545,
609.893,0.288053,0.165945,6.47143,0.1812,
344.985,0.162939,0.0938671,3.65606,0.10237,
333.123,0.157337,0.0906397,3.52984,0.0988356,
591.12,0.27919,0.160838,6.26451,0.175406,
547.626,0.258647,0.149004,5.80418,0.162517,
360.805,0.170414,0.0981721,3.81902,0.106933,
537.748,0.253986,0.146317,5.69274,0.159397,
309.404,0.146137,0.0841861,3.27403,0.0916729,
209.564,0.0989807,0.0570207,2.21758,0.0620921,
592.116,0.279665,0.16111,6.26802,0.175504,
1036.93,0.48975,0.282139,10.9892,0.307697,
441.859,0.208694,0.120226,4.68092,0.131066,
222.415,0.105051,0.0605172,2.35313,0.0658877,
171.013,0.0807722,0.0465311,1.80926,0.0506594,
235.266,0.11112,0.0640138,2.48943,0.0697041,
445.802,0.210551,0.121298,4.73319,0.132529,
1120.92,0.529403,0.304989,11.909,0.333453,
308.401,0.145655,0.0839126,3.2777,0.0917757,
424.051,0.200275,0.11538,4.50682,0.126191,
398.354,0.188141,0.108388,4.23082,0.118463,
2118.28,1.00045,0.576357,22.5102,0.630286,
305.436,0.144254,0.0831054,3.24613,0.0908915,
349.918,0.165264,0.0952087,3.71725,0.104083,
459.639,0.217085,0.125063,4.88215,0.1367,
211.533,0.0999064,0.057556,2.24616,0.0628926,
1880.06,0.887932,0.511538,19.9805,0.559453,
931.141,0.439772,0.253352,9.88874,0.276885,
780.894,0.368812,0.212472,8.29247,0.232189,
342.009,0.161528,0.0930568,3.63497,0.101779,
207.58,0.098039,0.0564802,2.20412,0.0617154,
143.328,0.0676928,0.038998,1.52267,0.0426347,
87.9751,0.0415507,0.0239371,0.933289,0.0261321,
1349.26,0.637241,0.367114,14.3375,0.40145,
409.228,0.193276,0.111346,4.34612,0.121691,
677.1,0.319789,0.184231,7.19431,0.201441,
203.627,0.0961726,0.0554046,2.16118,0.0605131,
238.224,0.112513,0.0648182,2.52797,0.0707832,
224.385,0.105976,0.0610526,2.38154,0.0666832,
812.517,0.383743,0.221075,8.63647,0.241821,
259.968,0.122781,0.0707343,2.76124,0.0773147,
324.22,0.153128,0.0882164,3.44253,0.0963908,
342.999,0.161996,0.0933261,3.64367,0.102023,
451.73,0.213349,0.12291,4.79922,0.134378,
202.638,0.0957057,0.0551357,2.15078,0.0602218,
386.49,0.182536,0.10516,4.10692,0.114994,
1351.23,0.638169,0.367651,14.3637,0.402183,
391.434,0.184871,0.106504,4.15848,0.116437,
798.681,0.37721,0.217311,8.48701,0.237636,
357.828,0.169001,0.0973608,3.79917,0.106377,
297.53,0.140522,0.0809546,3.15958,0.0884683,
265.899,0.125582,0.0723481,2.82413,0.0790757,
429.984,0.203078,0.116994,4.56776,0.127897,
421.087,0.198876,0.114573,4.47431,0.125281,
203.625,0.0961709,0.0554041,2.16277,0.0605576,
302.476,0.142859,0.0823003,3.20947,0.0898651,
428.008,0.202145,0.116456,4.5463,0.127296,
465.568,0.219884,0.126675,4.9472,0.138522,
85.0092,0.0401498,0.0231301,0.902258,0.0252632,
356.84,0.168534,0.097092,3.78863,0.106082,
526.856,0.248831,0.143351,5.59479,0.156654,
2253.69,1.06439,0.613198,23.9579,0.670822,
244.152,0.115311,0.0664309,2.59388,0.0726285,
167.053,0.0788986,0.0454533,1.77328,0.0496519,
333.118,0.157331,0.0906377,3.53523,0.0989865,
468.537,0.221288,0.127483,4.97488,0.139297,
502.146,0.237161,0.136628,5.33104,0.149269,
486.333,0.229694,0.132325,5.16092,0.144506,
200.662,0.0947729,0.0545981,2.12867,0.0596026,
211.535,0.0999081,0.0575565,2.24431,0.0628406,
120.595,0.0569573,0.0328127,1.27925,0.035819,
694.895,0.328194,0.189072,7.38103,0.206669,
244.153,0.115312,0.0664313,2.59258,0.0725921,
269.855,0.127452,0.0734246,2.86386,0.0801881,
1222.74,0.577493,0.332692,12.9849,0.363578,
658.325,0.310924,0.179122,6.98928,0.1957,
241.19,0.113914,0.0656253,2.55863,0.0716416,
200.662,0.094773,0.0545981,2.12865,0.0596021,
290.612,0.137255,0.0790723,3.0852,0.0863856,
1238.55,0.584958,0.336994,13.157,0.368396,
1247.46,0.589168,0.339417,13.2437,0.370823,
415.155,0.196074,0.112959,4.41262,0.123553,
493.245,0.232956,0.134207,5.24091,0.146746,
2936.71,1.38697,0.799041,31.225,0.874299,
558.489,0.263772,0.151958,5.92967,0.166031,
698.848,0.330061,0.190148,7.42349,0.207858,
2092.58,0.988307,0.569364,22.2379,0.622662,
849.088,0.401015,0.231027,9.02688,0.252753,
427.017,0.201677,0.116187,4.53804,0.127065,
173.971,0.0821652,0.0473356,1.84816,0.0517485,
1232.61,0.582143,0.335376,13.1085,0.367038,
2100.47,0.992018,0.571507,22.3432,0.625609,
5869.41,2.77201,1.59697,62.469,1.74913,
792.745,0.374404,0.215696,8.42859,0.236001,
781.872,0.369269,0.212738,8.31303,0.232765,
233.278,0.110175,0.0634722,2.47901,0.0694124,
2526.49,1.19322,0.687422,26.8756,0.752518,
348.928,0.164795,0.094939,3.70868,0.103843,
265.897,0.125581,0.0723476,2.82585,0.0791239,
5542.24,2.61749,1.50796,58.9866,1.65162,
229.326,0.10831,0.0623972,2.43529,0.068188,
504.118,0.23809,0.137165,5.3572,0.150002,
524.88,0.247898,0.142814,5.57341,0.156056,
1756.5,0.829579,0.477922,18.6667,0.522668,
333.116,0.157329,0.0906371,3.53747,0.0990492,
255.026,0.120448,0.0693899,2.70828,0.075832,
752.227,0.355273,0.204672,7.98943,0.223704,
848.099,0.400547,0.230757,9.0174,0.252487,
1642.82,0.775879,0.446988,17.4713,0.489196,
872.81,0.412217,0.23748,9.28018,0.259845,
2690.57,1.27071,0.732066,28.623,0.801443,
2384.15,1.126,0.648694,25.3631,0.710166,
1123.88,0.530793,0.305792,11.9508,0.334623,
1080.39,0.510253,0.293959,11.4878,0.321658,
933.107,0.440695,0.253886,9.92082,0.277783,
981.541,0.463569,0.267065,10.4362,0.292213,
754.196,0.356198,0.205207,8.01844,0.224516,
516.969,0.244161,0.140661,5.49286,0.1538,
661.285,0.31232,0.179928,7.02612,0.196731,
718.618,0.339399,0.195527,7.63329,0.213732,
600.002,0.283378,0.163254,6.37249,0.17843,
835.257,0.394487,0.227264,8.87258,0.248432,
325.209,0.153595,0.0884859,3.4523,0.0966645,
504.116,0.238088,0.137164,5.3591,0.150055,
296.539,0.140053,0.080685,3.15159,0.0882446,
484.347,0.228752,0.131785,5.14863,0.144162,
839.203,0.396345,0.228336,8.92266,0.249834,
536.735,0.253494,0.146039,5.70591,0.159766,
1051.72,0.496714,0.286159,11.183,0.313123,
1502.46,0.709589,0.408798,15.9785,0.447399,
1341.34,0.633495,0.36496,14.2643,0.3994,
802.63,0.379072,0.218385,8.53376,0.238945,
297.528,0.14052,0.0809539,3.16215,0.0885402,
586.158,0.276836,0.159486,6.23148,0.174481,
733.438,0.346394,0.199559,7.7979,0.218341,
2127.16,1.00462,0.578769,22.6266,0.633544,
376.605,0.177867,0.10247,4.00272,0.112076,
434.926,0.205412,0.118339,4.62065,0.129378,
542.668,0.256298,0.147654,5.76662,0.161465,
1055.68,0.498591,0.287238,11.2168,0.314069,
266.889,0.126051,0.0726175,2.83311,0.0793272,
864.91,0.408491,0.235332,9.18883,0.257287,
725.539,0.342668,0.197411,7.7053,0.215748,
4731.74,2.23473,1.28743,50.325,1.4091,
3400.3,1.60591,0.925171,36.1547,1.01233,
183.856,0.0868341,0.0500252,1.95268,0.054675,
663.259,0.31325,0.180465,7.05029,0.197408,
862.93,0.407554,0.234793,9.17077,0.256782,
737.396,0.348266,0.200637,7.83607,0.21941,
144.317,0.0681605,0.0392672,1.53231,0.0429046,
1069.52,0.505125,0.291003,11.3651,0.318222,
5586.75,2.63853,1.52007,59.4285,1.664,
285.67,0.134921,0.0777278,3.03275,0.084917,
284.68,0.134453,0.0774585,3.02335,0.0846539,
628.667,0.296915,0.171053,6.67853,0.186999,
444.81,0.21008,0.121028,4.72658,0.132344,
425.041,0.200744,0.115649,4.5164,0.126459,
211.533,0.0999052,0.0575557,2.24711,0.062919,
420.099,0.198409,0.114304,4.46351,0.124978,
684.02,0.323058,0.186114,7.26702,0.203477,
1136.73,0.536865,0.309291,12.0847,0.338372,
1376.93,0.650308,0.374645,14.6367,0.409828,
3309.36,1.56297,0.900431,35.1879,0.985261,
798.679,0.377209,0.217311,8.48877,0.237685,
571.336,0.269839,0.155454,6.06834,0.169914,
656.347,0.30999,0.178585,6.96945,0.195145,
418.122,0.197476,0.113766,4.44266,0.124394,
737.394,0.348264,0.200636,7.83773,0.219457,
886.656,0.418761,0.241249,9.42057,0.263776,
771.006,0.36414,0.209782,8.19096,0.229347,
1419.43,0.670382,0.38621,15.0887,0.422483,
309.391,0.146123,0.0841818,3.287,0.0920361,
255.026,0.120448,0.06939,2.70825,0.0758309,
800.659,0.378145,0.21785,8.50672,0.238188,
443.824,0.209616,0.12076,4.71339,0.131975,
456.671,0.215682,0.124255,4.85279,0.135878,
1610.2,0.760476,0.438114,17.1224,0.479428,
616.804,0.291312,0.167825,6.55378,0.183506,
560.461,0.264702,0.152495,5.95494,0.166738,
526.854,0.24883,0.143351,5.59683,0.156711,
872.815,0.412223,0.237483,9.2751,0.259703,
367.71,0.173666,0.10005,3.90737,0.109406,
538.718,0.254433,0.146579,5.72128,0.160196,
544.647,0.257234,0.148192,5.78536,0.16199,
233.279,0.110177,0.0634728,2.47756,0.0693718,
275.783,0.13025,0.0750375,2.92958,0.0820282,
668.204,0.315588,0.181811,7.0995,0.198786,
1090.28,0.514932,0.296652,11.5827,0.324316,
699.831,0.330523,0.190416,7.43985,0.208316,
442.832,0.209146,0.12049,4.70665,0.131786,
613.834,0.289907,0.167017,6.52629,0.182736,
487.318,0.230159,0.132594,5.17407,0.144874,
365.735,0.172735,0.0995126,3.88419,0.108757,
247.12,0.116714,0.0672388,2.62287,0.0734403,
505.109,0.23856,0.137434,5.36507,0.150222,
514.993,0.243228,0.140124,5.47023,0.153167,
466.56,0.220354,0.126945,4.95432,0.138721,
910.386,0.429971,0.247705,9.66609,0.270651,
251.071,0.118579,0.0683137,2.66746,0.0746888,
476.438,0.225017,0.129633,5.0651,0.141823,
505.104,0.238555,0.137433,5.37009,0.150362,
365.736,0.172736,0.0995129,3.88289,0.108721,
219.442,0.103642,0.0597079,2.3297,0.0652315,
395.39,0.186741,0.107581,4.19842,0.117556,
2725.17,1.28705,0.74148,28.9888,0.811686,
331.142,0.156399,0.0901005,3.51297,0.0983632,
143.332,0.0676965,0.0389992,1.51918,0.0425371,
948.944,0.448187,0.258198,10.0675,0.281891,
348.938,0.164805,0.0949426,3.69901,0.103572,
764.091,0.360878,0.207901,8.11286,0.22716,
871.835,0.411764,0.237216,9.25666,0.259186,
296.541,0.140055,0.080686,3.15008,0.0882022,
227.347,0.107375,0.0618591,2.41582,0.067643,
198.683,0.093837,0.0540597,2.11044,0.0590925,
445.799,0.210548,0.121297,4.73651,0.132622,
327.184,0.154528,0.0890236,3.47488,0.0972967,
276.777,0.130723,0.0753085,2.93442,0.0821637,
292.591,0.138192,0.0796112,3.10398,0.0869113,
676.11,0.319321,0.183962,7.18586,0.201204,
435.921,0.205886,0.11861,4.62502,0.1295,
65.2405,0.0308135,0.0177514,0.691575,0.0193641,
1848.42,0.872988,0.502934,19.6537,0.550303,
275.782,0.13025,0.0750378,2.93078,0.0820618,
121.583,0.057423,0.0330814,1.29075,0.036141,
763.094,0.360403,0.20763,8.11047,0.227093,
