S,I,X,R,D,N
607.806,2.69562,3.17704,217.238,6.08267,
1137.08,4.91395,5.7834,397.1,11.1188,
642.184,1.10104,0.958411,91.2028,2.55368,
936.391,1.5874,1.38645,136.805,3.83054,
319.692,0.533168,0.452681,44.0872,1.23444,
314.121,0.529668,0.457643,46.5876,1.30445,
5203.3,9.52601,8.81612,815.526,22.8347,
3018.64,5.5673,5.0789,468.594,13.1206,
100.4,0.356154,0.418547,91.2698,2.55555,
123.443,0.443442,0.520969,111.471,3.12119,
77.9776,0.27307,0.321201,72.4009,2.02722,
156.07,0.528546,0.620293,138.892,3.88898,
653.02,1.15722,1.01911,95.1397,2.66391,
381.595,0.637836,0.551509,56.6305,1.58565,
597.711,1.94594,2.27067,491.316,13.7568,
179.544,0.611375,0.712731,159.661,4.47052,
91.0698,0.323067,0.378044,83.8805,2.34865,
148.651,0.532358,0.625575,131.508,3.68223,
298.422,0.999769,1.16379,255.267,7.14747,
86.7692,0.302259,0.35487,80.3246,2.24909,
134.152,0.466685,0.543838,121.438,3.40025,
121.985,0.422743,0.49531,110.989,3.1077,
380.536,0.643483,0.551213,54.737,1.53263,
918.082,1.62366,1.433,134.106,3.75497,
315.603,0.486215,0.413309,45.2311,1.26647,
127.134,0.432778,0.508632,114.713,3.21195,
80.7727,0.279932,0.327875,74.5325,2.08691,
74.4873,0.257069,0.303159,69.0199,1.93256,
1062.91,4.12125,4.81051,439.842,12.3156,
245.491,0.865283,1.0112,211.705,5.92774,
174.461,0.598415,0.697598,155.878,4.36459,
72.4542,0.252467,0.295354,67.1186,1.87932,
105.425,0.368772,0.43325,97.0555,2.71755,
156.586,0.543108,0.637885,141.277,3.95576,
400.005,0.624335,0.538088,58.203,1.62969,
998.376,1.7352,1.52495,145.295,4.06827,
472.289,0.855498,0.739798,67.2332,1.88253,
280.062,0.933163,1.09001,241.162,6.75253,
172.726,0.591665,0.693187,153.686,4.3032,
64.4282,0.220467,0.25956,59.4278,1.66398,
123.894,0.487766,0.570358,53.5489,1.49937,
88.5722,0.322615,0.37779,80.4741,2.25328,
463.956,1.54778,1.8146,390.741,10.9408,
204.506,0.696635,0.813082,180.919,5.06572,
139.663,0.476911,0.560385,125.778,3.52179,
534.338,0.976887,0.857269,79.5988,2.22877,
490.059,0.893258,0.782503,74.1884,2.07727,
124.999,0.429713,0.502863,112.907,3.16141,
46.0535,0.160475,0.189399,43.3819,1.21469,
38.8798,0.13741,0.161388,36.7912,1.03015,
115.525,0.407133,0.476376,105.634,2.95774,
85.7043,0.310721,0.364096,78.425,2.1959,
123.514,0.437691,0.514625,111.414,3.1196,
91.7598,0.320431,0.375215,84.1873,2.35724,
95.2867,0.328205,0.386099,87.5477,2.45134,
681.533,2.21539,2.58446,556.096,15.5707,
720.575,1.30584,1.16688,110.849,3.10377,
544.334,1.02917,0.908047,80.4754,2.25331,
74.8373,0.266007,0.311832,69.635,1.94978,
2350.16,7.16354,8.32098,1667.66,46.6944,
85.1749,0.300926,0.352346,78.9609,2.2109,
176.824,0.70549,0.827214,75.5284,2.1148,
67.2346,0.239309,0.279673,62.4965,1.7499,
258.029,1.01663,1.19069,110.665,3.09861,
192.389,0.66127,0.770361,171.38,4.79865,
123.566,0.427585,0.500912,112.36,3.14607,
325.794,1.10601,1.2925,279.969,7.83912,
1324.59,2.41073,2.14654,196.352,5.49785,
594.043,0.973494,0.854224,86.7019,2.42765,
303.992,0.521106,0.438631,42.8485,1.19976,
756.134,2.48139,2.8926,610.401,17.0912,
362.917,1.22209,1.44103,310.72,8.70016,
150.948,0.523705,0.613205,136.104,3.81091,
34.5992,0.123493,0.14624,33.2014,0.92964,
106.848,0.377459,0.442588,96.6263,2.70554,
127.129,0.44086,0.517497,115.674,3.23886,
1763.28,7.60314,8.92087,622.755,17.4371,
3034.76,12.8167,15.0082,1051.96,29.4548,
4540.08,19.1279,22.3471,1538.37,43.0745,
4299.07,18.2217,21.3477,1467.28,41.0838,
446.599,1.97589,2.32535,159.63,4.46964,
564.532,0.988915,0.866684,80.3627,2.25015,
534.457,0.896071,0.769476,74.7834,2.09394,
611.849,1.10085,0.967588,90.5472,2.53532,
168.37,0.588223,0.687338,151.123,4.23143,
256.123,0.883768,1.02977,224.673,6.29084,
77.9119,0.274442,0.320993,72.4637,2.02898,
219.999,0.781369,0.915262,188.039,5.2651,
260.879,1.15903,1.367,92.9915,2.60376,
671.696,2.84848,3.35253,280.256,7.84717,
2252.47,9.62407,11.2714,788.552,22.0795,
114.253,0.511936,0.606725,40.4946,1.13385,
58.8583,0.267807,0.316833,20.9699,0.587158,
669.696,1.11481,0.969693,97.4896,2.72971,
774.473,1.32802,1.17043,110.923,3.10585,
991.458,1.77842,1.58492,145.116,4.06324,
663.185,2.18614,2.56072,540.922,15.1458,
113.463,0.398932,0.465334,103.767,2.90549,
153.709,0.543998,0.635151,137.268,3.84352,
1065.06,3.47092,4.02867,797.119,22.3193,
265.219,1.14131,1.34983,112.15,3.1402,
171.554,0.754702,0.889487,61.0908,1.71054,
930.887,1.5779,1.39128,134.381,3.76268,
329.174,0.587367,0.503157,46.4349,1.30018,
308.695,0.463465,0.398304,43.2326,1.21051,
114.268,0.403947,0.472198,103.946,2.91048,
154.024,0.613199,0.715777,65.8045,1.84252,
109.486,0.39458,0.462345,97.9153,2.74163,
86.427,0.30946,0.361002,79.6718,2.23081,
269.402,1.0611,1.24227,115.073,3.22204,
1445.25,2.57477,2.28881,211.951,5.93462,
5655.28,11.1422,10.5412,956.26,26.7753,
358.352,0.567336,0.48282,50.1921,1.40538,
1227.55,2.19814,1.94973,178.305,4.99253,
131.575,0.18219,0.148584,16.6288,0.465607,
1059.67,2.15273,1.94055,157.819,4.41894,
1138.75,2.10442,1.8815,166.596,4.6647,
907.45,1.6175,1.42897,129.868,3.63629,
706.196,1.30946,1.16447,101.488,2.84167,
1186.98,2.19348,1.96559,174.957,4.8988,
2599.28,5.56264,5.16609,411.469,11.5211,
284.509,0.53418,0.461414,39.3922,1.10298,
1513.96,2.71832,2.4353,222.655,6.23433,
745.306,1.24201,1.094,106.38,2.97863,
4750.12,8.93446,8.3238,748.662,20.9625,
324.067,0.549807,0.475307,44.6574,1.25041,
519.993,0.876385,0.767536,81.0921,2.27058,
229.741,0.316764,0.262269,29.844,0.835633,
424.42,0.660175,0.569108,58.707,1.6438,
1324.48,2.28725,2.02218,192.808,5.39862,
401.374,0.679736,0.603808,56.7536,1.5891,
320.973,0.481593,0.406825,45.8545,1.28393,
696.123,1.26451,1.11036,99.7105,2.79189,
396.411,0.737884,0.647833,55.6452,1.55807,
245.202,0.361023,0.300118,32.2343,0.902561,
316.813,0.469523,0.401442,46.0275,1.28877,
457.399,0.732424,0.63863,67.3446,1.88565,
628.19,1.01087,0.867178,89.428,2.50398,
461.718,0.732379,0.632149,67.0399,1.87712,
746.29,1.2408,1.08166,110.299,3.08837,
278.308,0.389908,0.327102,35.9678,1.0071,
526.026,0.854355,0.755153,81.0934,2.27062,
450.198,0.826846,0.723588,63.474,1.77727,
2127.15,4.12176,3.74898,327.802,9.17846,
717.2,1.39618,1.23963,104.245,2.91886,
74.7195,0.0892967,0.069667,8.87314,0.248448,
1327.64,2.62363,2.38463,198.785,5.56598,
1112.45,2.034,1.80931,162.163,4.54055,
132.159,0.155103,0.126824,16.1081,0.451027,
448.706,0.724117,0.629165,69.9809,1.95946,
500.39,0.803691,0.707765,75.9714,2.1272,
1100.14,1.9933,1.81186,190.716,5.34006,
295.183,0.432312,0.369568,43.7889,1.22609,
152.163,0.216666,0.176973,18.914,0.529593,
231.936,0.356712,0.30262,30.5493,0.85538,
728.941,1.20145,1.04777,100.982,2.82749,
2261.5,4.27064,3.86581,345.68,9.67904,
82.6362,0.0981039,0.0773348,9.91087,0.277504,
478.062,0.74173,0.641366,64.7418,1.81277,
193.515,0.311648,0.267057,25.2008,0.705623,
155.064,0.198417,0.162486,20.0148,0.560414,
92.9491,0.128257,0.107727,11.4931,0.321807,
148.53,0.195218,0.162705,19.5638,0.547787,
324.719,0.520606,0.452041,45.0469,1.26131,
263.198,0.372671,0.315954,39.9932,1.11981,
607.84,1.04713,0.929726,89.6719,2.51081,
201.199,0.298294,0.251516,27.482,0.769497,
1638.98,2.89858,2.60803,261.204,7.3137,
447.126,0.693966,0.592824,64.7738,1.81367,
2053.93,3.66895,3.3021,306.513,8.58236,
236.932,0.330249,0.281872,31.5719,0.884012,
240.389,0.379839,0.325949,33.9542,0.950719,
385.427,0.662756,0.572982,56.7481,1.58895,
129.913,0.152337,0.123899,16.3531,0.457886,
347.736,0.514966,0.441729,47.9645,1.34301,
267.158,0.39741,0.339769,37.0666,1.03787,
390.248,0.602977,0.521858,54.1121,1.51514,
549.17,0.884981,0.766247,78.9674,2.21109,
191.165,0.268913,0.22477,28.5426,0.799193,
967.228,1.93486,1.72482,145.051,4.06143,
1943.26,3.79462,3.52083,311.697,8.72752,
150.228,0.205882,0.172471,19.8382,0.555469,
471.975,0.91073,0.80319,71.3138,1.99679,
673.654,1.11973,0.973908,96.5489,2.70337,
1190.38,2.07574,1.82022,172.879,4.84062,
436.146,0.694833,0.596268,60.8584,1.70404,
261.112,1.20063,1.42272,105.316,2.94885,
1570.19,7.17041,8.53136,550.691,15.4193,
1482.43,6.5601,7.77718,572.214,16.022,
177.279,0.813154,0.966373,71.9273,2.01396,
498.3,0.813318,0.708223,74.1039,2.07491,
494.369,0.835011,0.725456,74.9713,2.0992,
270.669,0.391557,0.329405,37.5589,1.05165,
1335.08,2.32775,2.06883,194.09,5.43451,
922.454,1.58034,1.38648,131.886,3.69281,
1855.14,3.29993,2.95253,272.969,7.64313,
295.615,0.458585,0.385308,39.4365,1.10422,
416.019,0.719782,0.626309,58.0106,1.6243,
337.183,0.522463,0.445795,45.5722,1.27602,
1111.31,5.01761,5.95956,436.493,12.2218,
404.089,1.82057,2.1684,161.403,4.51928,
279.461,1.28395,1.52478,112.578,3.15219,
363.166,0.639871,0.547185,54.131,1.51567,
190.467,0.263807,0.217532,26.3149,0.736818,
3705.86,6.73196,6.14265,562.511,15.7503,
1259.47,2.28964,2.04266,184.041,5.15315,
665.432,1.11204,0.96202,92.8926,2.60099,
1251.08,2.25111,2.00784,182.551,5.11143,
1057.73,1.84283,1.62823,152.525,4.27071,
1796.94,3.17684,2.84025,264.629,7.40962,
4708.94,8.54139,7.83813,724.398,20.2831,
169.074,0.219579,0.18329,21.9101,0.613482,
536.258,2.3995,2.84678,209.626,5.86953,
342.849,1.54324,1.83554,136.938,3.83427,
351.544,1.59599,1.89475,141.016,3.94846,
811.351,3.66766,4.35067,320.652,8.97826,
313.582,0.482008,0.415185,45.2534,1.2671,
579.308,0.957893,0.838199,86.4746,2.42129,
458.283,0.721788,0.629932,65.5307,1.83486,
286.049,0.44877,0.391745,43.8816,1.22868,
352.586,0.580343,0.505497,58.6849,1.64318,
323,0.512759,0.443546,53.5449,1.49926,
404.959,0.636366,0.549339,56.2797,1.57583,
262.293,0.360055,0.295512,35.0694,0.981944,
335.618,0.500163,0.418921,46.1699,1.29276,
811.759,3.6262,4.29592,315.485,8.83358,
6875.9,29.4946,34.9387,2533.72,70.9441,
398.405,0.622492,0.541817,56.8394,1.5915,
236.652,0.321835,0.272829,31.8614,0.89212,
219.17,0.331703,0.279468,32.3142,0.904799,
310.073,0.478354,0.415418,49.6431,1.39001,
144.597,0.18559,0.151208,20.4924,0.573786,
468.474,0.795784,0.681968,65.2224,1.82623,
409.689,0.632783,0.536532,56.5577,1.58362,
115.65,0.126896,0.100001,14.7108,0.411903,
421.737,1.9386,2.29432,169.29,4.74013,
532.042,2.26831,2.69557,196.492,5.50179,
623.456,1.08826,0.957239,96.788,2.71006,
200.675,0.338987,0.282669,28.8943,0.809041,
424.791,0.685451,0.602125,62.1807,1.74106,
717.309,1.25121,1.11913,117.043,3.27721,
218.276,0.350931,0.304041,34.1134,0.955175,
470.594,0.806885,0.716764,76.7337,2.14854,
1527.49,2.71431,2.43126,225.065,6.30182,
93.2169,0.113827,0.0875281,11.2663,0.315455,
512.762,0.86236,0.756459,72.5867,2.03243,
532.04,0.343333,0.423093,55.6356,1.5578,
289.538,1.24314,1.48085,108.694,3.04344,
115.329,0.52408,0.624534,46.2282,1.29439,
133.969,0.186741,0.156679,18.1784,0.508994,
311.927,0.495517,0.425109,44.8958,1.25708,
222.102,0.331456,0.282246,31.405,0.879341,
194.919,0.272966,0.229268,27.8008,0.778423,
406.054,0.667816,0.5748,60.9959,1.70788,
200.013,0.26836,0.22374,27.7187,0.776123,
336.93,0.506339,0.424528,45.855,1.28394,
640.833,1.06571,0.933401,92.5757,2.59212,
868.676,1.4535,1.26596,124.129,3.47562,
166.077,0.741308,0.884692,65.4639,1.83299,
253.769,1.11352,1.32421,97.0747,2.71809,
377.356,0.580955,0.490929,54.058,1.51363,
384.987,0.605921,0.520892,51.4457,1.44048,
199.73,0.261131,0.214508,25.0922,0.702581,
363.726,0.486297,0.414529,47.0553,1.31755,
246.31,0.317797,0.269921,31.2276,0.874373,
1847.84,3.61218,3.30245,295.96,8.28687,
279.259,0.453992,0.385179,36.8697,1.03235,
276.439,0.359793,0.300155,34.9235,0.977857,
73.5756,0.0449316,0.0331176,8.11902,0.227333,
191.065,0.216575,0.171437,22.9057,0.641358,
86.3858,0.0964135,0.0783225,10.1551,0.284343,
155.369,0.154442,0.128598,18.8205,0.526974,
707.81,1.11981,0.977551,97.366,2.72625,
311.555,0.417501,0.360451,40.5322,1.1349,
253.598,0.35497,0.299126,36.7199,1.02816,
333.136,0.557468,0.481823,51.3863,1.43882,
257.265,0.395263,0.339617,40.8565,1.14398,
266.097,0.406114,0.339285,35.1728,0.984837,
585.164,0.983391,0.861661,82.6757,2.31492,
413.847,1.75617,2.0935,152.046,4.25728,
375.826,0.217263,0.271403,36.6592,1.02646,
11227.4,19.6658,18.1366,1706,47.7681,
230.57,0.295476,0.247327,29.0733,0.814054,
1059.22,1.98969,1.77409,158.58,4.44024,
374.722,0.501935,0.425076,48.0069,1.34419,
342.428,0.458798,0.392315,44.4755,1.24531,
536.578,0.805178,0.692585,71.911,2.01351,
1625.17,2.86805,2.56948,238.708,6.68381,
1124.45,1.93576,1.71524,163.325,4.5731,
1022.69,1.81454,1.60989,147.752,4.13704,
525.058,1.14303,1.02084,77.6051,2.17294,
500.072,0.861197,0.746787,69.3772,1.94256,
509.107,0.795105,0.681613,70.4435,1.97242,
288.485,0.417375,0.346288,38.6682,1.08271,
787.588,1.38875,1.21725,112.651,3.15424,
825.582,1.42377,1.24679,117.459,3.28884,
13097.9,22.9477,21.1552,1987.35,55.6459,
3497.57,6.32078,5.74972,528.559,14.7996,
2241.07,4.07356,3.69247,334.793,9.3742,
3564.28,6.47771,5.89879,540.214,15.126,
3543.14,6.4612,5.89453,537.451,15.0486,
1277.65,2.22396,1.97216,184.972,5.17923,
3218.75,5.78676,5.26115,483.662,13.5425,
540.783,0.865547,0.741477,75.4962,2.11389,
190.782,0.302141,0.255921,24.9608,0.698903,
609.144,1.34093,1.20371,90.7702,2.54157,
559.664,0.937025,0.822114,80.3274,2.24917,
299.17,0.432582,0.365262,40.887,1.14484,
299.101,0.428406,0.363868,39.9874,1.11965,
1292.65,2.33191,2.09022,187.673,5.25486,
791.004,1.38675,1.21608,113.223,3.17025,
4415.99,7.96984,7.2758,668.056,18.7056,
1586.53,2.84028,2.52812,232.587,6.51244,
2460.21,4.43392,3.99506,367.08,10.2782,
2230.04,3.96695,3.54676,330.197,9.24551,
856.169,1.47232,1.28663,121.665,3.40663,
1840.12,3.25723,2.90126,270.156,7.56436,
3059.81,5.62035,5.10529,463.487,12.9776,
1225.23,2.12312,1.87335,178.766,5.00545,
457.926,0.834532,0.724139,63.7312,1.78447,
87.9331,0.106442,0.0857708,10.5785,0.296197,
548.762,0.969024,0.841682,77.2637,2.16338,
648.738,1.08385,0.948241,91.6637,2.56658,
352.026,0.524578,0.44453,47.6704,1.33477,
419.662,0.670284,0.57668,58.4543,1.63672,
1640.34,2.98356,2.68015,242.214,6.782,
1278.2,2.30159,2.05513,186.231,5.21447,
2657.22,4.80789,4.33641,398.473,11.1573,
1143.91,2.03906,1.81782,166.572,4.66402,
1815.36,3.27163,2.94611,267.924,7.50188,
2069.72,3.6947,3.33762,308.61,8.64108,
3135.19,5.71475,5.22773,473.606,13.261,
1655.73,2.96175,2.66872,243.812,6.82674,
2562.2,4.60944,4.19565,384.24,10.7587,
191.038,0.75636,0.889051,82.0204,2.29657,
293.9,1.16926,1.36862,126.033,3.52894,
473.099,1.90123,2.22956,199.193,5.57741,
632.711,2.49914,2.91657,261.55,7.32339,
221.253,0.908839,1.06328,94.1388,2.63589,
929.922,3.74547,4.38256,382.247,10.7029,
140.845,0.595478,0.700384,60.1745,1.68489,
859.56,2.67771,3.10942,668.923,18.7299,
126.71,0.428816,0.503205,114.162,3.19652,
220.324,0.867771,1.01275,95.132,2.6637,
109.086,0.369706,0.434669,98.3558,2.75396,
66.5816,0.229833,0.268295,61.2065,1.71378,
72.6993,0.248261,0.291962,66.8876,1.87285,
398.54,1.60171,1.86435,166.336,4.65742,
151.579,0.508752,0.596495,134.548,3.76735,
154.777,0.660118,0.777188,65.9396,1.84631,
469.929,1.50804,1.74985,382.114,10.6992,
312.358,1.02966,1.20091,264.992,7.41978,
84.7531,0.292187,0.340041,77.4461,2.16849,
109.709,0.378849,0.441577,98.707,2.76379,
56.4068,0.197555,0.230576,52.6898,1.47531,
290.663,0.943196,1.10166,232.775,6.51769,
212.211,0.708428,0.820697,181.186,5.07322,
197.534,0.667808,0.776008,171.228,4.79438,
172.865,0.590389,0.690466,153.555,4.29953,
518.994,1.68814,1.96903,424.464,11.885,
191.716,0.632511,0.739399,160.421,4.49178,
251.351,0.821292,0.959129,210.962,5.90693,
467.302,1.50312,1.73748,372.04,10.4171,
613.817,1.92221,2.22906,456.257,12.7752,
914.526,2.79879,3.23246,658.991,18.4517,
139.148,0.473165,0.553073,123.371,3.45439,
158.06,0.528779,0.615053,136.961,3.83491,
5021.8,13.7807,15.8592,3133.81,87.7468,
383.818,1.24695,1.45553,309.805,8.67454,
1913.61,5.61609,6.49247,1276.54,35.743,
728.846,0.650932,0.648815,166.2,4.65361,
230.5,0.770343,0.901388,196.331,5.49726,
582.537,1.84128,2.13602,456.698,12.7875,
240.426,0.784842,0.918128,195.4,5.47121,
288.985,0.957362,1.11776,243.132,6.80769,
230.672,0.769094,0.903864,195.19,5.46532,
328.336,1.08338,1.2667,273.651,7.66223,
784.98,0.702922,0.701946,178.614,5.00119,
347.691,1.12655,1.31909,273.214,7.64998,
664.54,0.612029,0.609925,157.819,4.41894,
852.687,2.66324,3.10178,652.284,18.264,
838.179,2.5896,3.00305,642.245,17.9829,
380.954,1.23679,1.44167,304.832,8.5353,
209.654,0.693273,0.81415,176.886,4.9528,
285.415,0.915377,1.07173,234.045,6.55326,
259.727,0.845644,0.988246,217.354,6.0859,
293.232,0.956264,1.11487,243.868,6.82831,
193.279,0.654464,0.765208,165.662,4.63855,
919.652,0.800396,0.795948,202.093,5.65861,
3608.89,3.55765,3.60839,762.596,21.3527,
282.853,0.917553,1.0714,232.644,6.51404,
298.043,0.981071,1.14482,243.026,6.80473,
381.614,1.3148,1.53407,306.942,8.59439,
213.864,0.75418,0.882488,186.284,5.21594,
203.703,0.719473,0.842218,177.758,4.97723,
207.221,0.845834,0.989174,88.4667,2.47707,
84.6832,0.334554,0.392273,36.5661,1.02385,
1935.11,7.49249,8.76234,769.1,21.5348,
503.087,2.00332,2.34336,210.668,5.89871,
154.053,0.635282,0.744318,65.7272,1.84036,
252.676,1.04872,1.22989,107.048,2.99735,
165.665,0.586231,0.686987,146.948,4.11453,
227.146,0.782222,0.913902,200.543,5.61521,
162.256,0.569324,0.66409,145.438,4.07228,
155.642,0.621935,0.729079,67.127,1.87956,
157.335,0.635592,0.746098,67.3957,1.88708,
1331.41,5.25348,6.12338,535.224,14.9863,
202.347,0.806674,0.945135,86.4801,2.42144,
243.501,1.01588,1.19358,103.394,2.89504,
81.5017,0.335095,0.392859,34.7961,0.97429,
106.66,0.379935,0.444943,97.7776,2.73777,
98.8781,0.354372,0.416451,90.8084,2.54264,
282.546,0.990738,1.16033,237.649,6.65416,
112.585,0.468912,0.551906,48.0484,1.34536,
197.797,0.833657,0.981849,84.0342,2.35296,
147.745,0.627507,0.742314,63.1176,1.76729,
269.708,1.08838,1.2715,114.72,3.21216,
163.048,0.65647,0.772553,69.5747,1.94809,
1520.82,5.97128,6.97618,610.144,17.084,
186.061,0.767286,0.904217,79.0542,2.21352,
241.497,0.988345,1.15955,102.485,2.86959,
195.696,0.698879,0.823468,166.13,4.65164,
302.85,0.460937,0.401782,50.863,1.42416,
86.2544,0.309126,0.363179,79.8379,2.23546,
517.79,1.76751,2.06524,410.873,11.5045,
705.291,2.9922,3.51196,293.974,8.23127,
113.382,0.467054,0.548874,48.2511,1.35103,
136.112,0.5644,0.663086,58.0359,1.62501,
2632.66,10.127,11.7925,1007.22,28.2022,
298.366,1.18865,1.38988,127.486,3.5696,
1998.6,7.97894,9.31224,789.019,22.0925,
2202.61,6.40582,7.41203,1511.26,42.3153,
177.515,0.637748,0.744004,156.715,4.38803,
377.012,1.27139,1.49024,319.286,8.94001,
2937.7,8.94716,10.3683,1918.27,53.7116,
969.851,3.17788,3.70598,725.939,20.3263,
325.025,1.35322,1.59214,137.188,3.84127,
412.995,1.72596,2.02529,173.398,4.85515,
469.742,1.97703,2.31923,197.433,5.52813,
268.28,1.07807,1.2608,114.184,3.19716,
601.984,2.41425,2.82416,249.783,6.99394,
3259.66,3.30179,3.36642,718.548,20.1193,
461.15,0.369798,0.364455,104.199,2.91756,
140.817,0.185902,0.156636,22.2182,0.622111,
85.6186,0.310833,0.36331,79.4818,2.22549,
274.773,0.973724,1.13935,228.71,6.40388,
1121.63,4.67851,5.47583,459.355,12.862,
391.262,1.64985,1.93874,164.543,4.60719,
115.359,0.481336,0.565378,49.2159,1.37804,
145.717,0.612558,0.721818,62.2065,1.74178,
1034.46,4.08432,4.76778,419.933,11.7581,
424.12,1.7187,2.00958,177.191,4.96134,
341.159,1.10092,1.28357,263.09,7.36651,
242.835,0.803722,0.933637,196.914,5.5136,
370.898,0.291804,0.283127,83.1978,2.32954,
560.141,1.88089,2.20142,458.927,12.85,
416.359,1.40822,1.64722,348.819,9.76693,
162.976,0.577299,0.68107,145.686,4.07921,
3590.25,13.4576,15.6713,1341.07,37.5501,
213.782,0.895552,1.05159,90.7307,2.54046,
150.632,0.619114,0.728862,64.2216,1.7982,
206.958,0.855984,1.00405,87.7254,2.45631,
476.936,1.90072,2.21884,202.28,5.66385,
133.207,0.535761,0.627084,57.0332,1.59693,
165.969,0.670679,0.787166,70.5969,1.97671,
242.188,0.792708,0.92867,195.613,5.47717,
2044.44,5.88126,6.78668,1243.08,34.8063,
220.937,0.726515,0.846588,175.574,4.91607,
3757.57,14.0338,16.3474,1394.99,39.0598,
5239.48,19.3238,22.4479,1884.96,52.779,
253.847,1.00144,1.17672,108.925,3.04991,
227.687,0.886399,1.03821,98.6267,2.76155,
440.523,1.74332,2.0401,186.472,5.22122,
306.847,1.22817,1.43512,129.853,3.63589,
1447.65,5.7006,6.65693,587.542,16.4512,
335.99,1.39256,1.63856,142.002,3.97607,
523.278,2.18519,2.56091,217.875,6.1005,
177.513,0.762248,0.899174,75.7057,2.11976,
1817.57,1.71268,1.70027,389.121,10.8954,
725.194,2.25925,2.61213,517.446,14.4885,
315.351,1.26106,1.48326,134.149,3.75617,
339.849,1.37722,1.61586,144.122,4.03542,
328.488,1.31497,1.53457,139.749,3.91298,
863.171,3.44807,4.02895,356.373,9.97845,
240.157,0.98285,1.15245,101.855,2.85195,
95.1155,0.326687,0.383234,86.7457,2.42888,
135.411,0.553883,0.651777,57.7661,1.61745,
414.849,1.73462,2.02774,173.53,4.85883,
220.602,0.729226,0.848972,178.813,5.00677,
345.22,1.11402,1.29658,263.006,7.36416,
292.47,0.957036,1.11621,234.88,6.57664,
367.114,1.4765,1.72956,155.33,4.34925,
373.005,1.51229,1.77173,157.307,4.40458,
162.171,0.655007,0.76575,69.4633,1.94497,
1193.54,4.66216,5.43403,484.791,13.5742,
481.14,1.9197,2.24899,201.062,5.62973,
111.827,0.463445,0.546205,47.8241,1.33908,
78.5862,0.33395,0.393887,33.7412,0.944753,
119.463,0.494118,0.581352,51.0328,1.42892,
334.624,1.4642,1.72332,117.887,3.30084,
534.02,1.1115,0.987827,82.5687,2.31192,
1849.02,7.85584,9.18551,642.936,18.0022,
311.226,1.36978,1.61284,110.692,3.09938,
152.467,0.702126,0.828373,54.4772,1.52536,
487.929,2.21366,2.61084,175.337,4.90945,
420.331,1.90352,2.24534,149.339,4.18149,
208.526,0.323721,0.279238,32.9489,0.92257,
192.948,0.693899,0.818312,162.976,4.56334,
1140.9,4.43106,5.17255,466.439,13.0603,
258.334,1.00743,1.17786,112.335,3.14539,
178.327,0.705463,0.832057,76.9796,2.15543,
84.7913,0.302247,0.355574,78.3569,2.19399,
709.175,3.0539,3.58424,249.209,6.97786,
253.34,1.07838,1.26977,107.307,3.00461,
359.462,1.54017,1.80448,127.62,3.57336,
501.252,2.25924,2.66324,178.818,5.00691,
175.965,0.632844,0.743559,152.391,4.26696,
618.176,1.10711,0.999017,112.566,3.15186,
79.1517,0.289623,0.342526,73.1674,2.04869,
97.7092,0.350422,0.409977,90.0101,2.52028,
175.613,0.651179,0.760032,152.7,4.27561,
119.893,0.430779,0.507296,108.141,3.02794,
604.122,2.50485,2.93105,215.411,6.03151,
1724.84,5.51323,6.42137,1200.6,33.6169,
733.724,3.29146,3.86733,259.842,7.27557,
78.4658,0.356406,0.422865,27.9717,0.783207,
342.865,1.20406,1.40728,286.501,8.02203,
232.902,0.96213,1.13621,83.6574,2.34241,
275.618,0.97319,1.13906,234.698,6.57154,
289.264,1.18325,1.38493,122.731,3.43647,
163.987,0.597934,0.70388,143.688,4.02327,
176.102,0.62813,0.737941,153.241,4.29074,
906.179,1.82171,1.64138,147.236,4.1226,
257.992,1.17506,1.39245,91.8681,2.57231,
634.904,2.85389,3.35498,225.572,6.316,
427.112,0.769899,0.676732,72.4143,2.0276,
152.493,0.540073,0.634029,137.483,3.84954,
621.863,2.44851,2.86486,262.475,7.34929,
453.409,0.760676,0.673855,78.9461,2.21049,
99.1699,0.353013,0.414438,91.5006,2.56202,
373.772,1.33939,1.57005,303.812,8.50674,
250.781,0.882119,1.03166,212.359,5.94605,
327.215,1.37732,1.61117,116.533,3.26293,
239.013,0.845363,0.99751,200.529,5.61482,
700.875,2.33713,2.72354,551.619,15.4453,
242.517,0.853949,1.00059,204.891,5.73696,
247.778,0.855953,1.00575,216.304,6.05651,
88.9949,0.317218,0.373977,82.0174,2.29649,
136.26,0.490463,0.57521,123.224,3.45028,
78.9657,0.283492,0.332655,73.364,2.05419,
235.468,0.828277,0.96884,202.077,5.65815,
280.992,0.451751,0.39759,48.7925,1.36619,
1993.84,8.16051,9.50589,695.034,19.4609,
841.759,1.66445,1.50157,143.069,4.00594,
82.5956,0.298317,0.348965,76.6119,2.14513,
68.6185,0.247924,0.288795,64.0513,1.79344,
407.194,1.39438,1.63453,344.141,9.63594,
429.094,1.89405,2.23325,151.535,4.24299,
428.194,1.91065,2.24116,151.414,4.23959,
546.096,2.34547,2.75795,191.44,5.36032,
244.027,1.03383,1.21513,86.3074,2.41661,
451.464,2.06575,2.4392,162.481,4.54948,
131.626,0.601084,0.712258,46.7515,1.30904,
236.313,1.07813,1.27387,83.983,2.35152,
222.615,0.933223,1.10142,81.0804,2.27025,
219.351,0.791296,0.928876,183.783,5.14592,
