S,I,X,R,D,N
502.165,0.925535,1.08639,202.162,5.66055,
592.185,1.08606,1.27197,235.853,6.60387,
1108.18,2.04967,2.37959,431.318,12.0769,
628.873,1.29492,1.33534,103.596,2.90069,
917.311,1.87375,1.92449,154.563,4.32777,
313.059,0.631042,0.657542,50.2454,1.40687,
307.738,0.597362,0.627288,52.5651,1.47182,
5099.82,10.3541,10.4352,913.806,25.5866,
2957.21,6.04146,6.15534,526.841,14.7515,
98.2799,0.154885,0.176376,93.7635,2.62538,
120.814,0.190994,0.218777,114.568,3.2079,
76.3535,0.118357,0.135856,74.3115,2.08072,
152.931,0.228987,0.261889,142.586,3.99241,
639.469,1.29277,1.34449,107.874,3.02046,
373.88,0.734757,0.767449,63.831,1.78727,
586.108,0.859046,0.973515,504.921,14.1378,
175.925,0.26492,0.302309,163.918,4.5897,
89.1636,0.138238,0.158503,86.1281,2.41159,
145.494,0.227971,0.262089,135.229,3.78642,
292.504,0.433904,0.495116,262.225,7.3423,
84.968,0.131107,0.150894,82.4416,2.30837,
131.407,0.200213,0.229783,124.672,3.49081,
119.482,0.183597,0.209656,113.935,3.19018,
372.773,0.739535,0.771492,61.9808,1.73546,
899.156,1.83526,1.89434,151.862,4.25213,
309.321,0.607513,0.633168,51.0102,1.42828,
124.559,0.187284,0.214812,117.742,3.29679,
79.1235,0.120423,0.138098,76.4766,2.14135,
72.9506,0.112683,0.128148,70.8255,1.98311,
1038.81,1.70903,1.98365,468.387,13.1148,
240.387,0.371689,0.425814,217.72,6.09615,
170.937,0.2584,0.294855,160.029,4.48081,
70.9666,0.108723,0.124469,68.8718,1.92841,
103.254,0.158949,0.181821,99.6156,2.78924,
153.376,0.233875,0.268593,145.06,4.06169,
392.088,0.770082,0.799259,65.5087,1.83424,
977.854,2.00888,2.06293,164.469,4.60514,
462.319,0.936316,0.979139,76.6205,2.14538,
274.515,0.408819,0.465319,247.676,6.93493,
169.237,0.256345,0.292166,157.796,4.41828,
63.1137,0.0960391,0.109567,60.9735,1.70726,
121.06,0.200161,0.23284,56.913,1.59356,
86.6667,0.136777,0.158328,82.722,2.31622,
454.705,0.681241,0.775732,401.594,11.2446,
200.38,0.301988,0.344629,185.772,5.20161,
136.848,0.205185,0.235234,129.097,3.61472,
523.186,1.0382,1.08997,90.1614,2.52452,
479.869,0.934726,0.987874,83.8605,2.34809,
122.473,0.184786,0.211104,115.887,3.24482,
45.0995,0.069718,0.0793486,44.5053,1.24615,
38.0669,0.0590643,0.0676257,37.7495,1.05698,
113.126,0.174762,0.200986,108.461,3.03692,
83.872,0.132656,0.151954,80.587,2.25644,
120.916,0.188292,0.216213,114.474,3.20527,
89.8756,0.137926,0.157413,86.4096,2.41947,
93.3294,0.143037,0.1634,89.8484,2.51575,
668.293,0.976335,1.10941,571.616,16.0052,
705.754,1.39972,1.45838,124.891,3.49694,
532.734,1.0692,1.12317,91.5113,2.56232,
73.2694,0.113728,0.130438,71.4848,2.00157,
2307.24,3.20989,3.62335,1717.83,48.0991,
83.4021,0.129141,0.147974,81.0513,2.26944,
172.723,0.29032,0.33754,80.3981,2.25115,
65.8245,0.103166,0.117962,64.1579,1.79642,
252.079,0.424192,0.489803,117.711,3.29592,
188.468,0.286135,0.327951,175.99,4.92772,
121.044,0.184124,0.210775,115.332,3.22928,
319.207,0.485276,0.552587,287.7,8.0556,
1296.92,2.68846,2.75907,222.403,6.2273,
582.094,1.16339,1.20351,97.8011,2.73843,
297.656,0.591621,0.620852,48.7661,1.36545,
741.331,1.09198,1.24187,627.758,17.5772,
355.596,0.538907,0.614576,319.31,8.94067,
147.852,0.226093,0.258612,139.75,3.91301,
33.8644,0.0537293,0.0611363,34.0669,0.953873,
104.61,0.16316,0.186608,99.2611,2.77931,
124.517,0.190849,0.21823,118.749,3.32497,
1719.03,3.0781,3.60729,675.373,18.9104,
2959.84,5.23054,6.12263,1140.86,31.9441,
4427.44,7.99461,9.26231,1671.5,46.8019,
4191.74,7.64713,8.84573,1594.14,44.6358,
435.188,0.786571,0.925498,173.249,4.85096,
552.798,1.12825,1.16992,91.3463,2.5577,
523.356,1.07763,1.11288,85.0712,2.38199,
599.181,1.19601,1.24919,102.504,2.8701,
164.893,0.254422,0.290767,155.215,4.34603,
250.922,0.382482,0.435938,230.797,6.46231,
76.291,0.117566,0.134715,74.3742,2.08248,
215.381,0.334949,0.383861,193.483,5.41751,
254.189,0.464642,0.544265,100.975,2.82729,
655.114,1.15882,1.35524,299.972,8.39922,
2196.43,3.91044,4.58022,855.137,23.9438,
111.311,0.203334,0.239145,44.0143,1.2324,
57.3328,0.107225,0.124125,22.7975,0.638331,
656.097,1.32565,1.37012,110.124,3.08347,
758.47,1.55897,1.60506,125.842,3.52358,
970.707,2.00651,2.06872,164.608,4.60903,
650.139,0.967431,1.09599,556.223,15.5743,
111.112,0.171319,0.196493,106.537,2.98303,
150.487,0.233358,0.268315,141.062,3.94972,
1044.46,1.52573,1.72868,821.29,22.9961,
258.603,0.463344,0.541454,120.032,3.36089,
167.18,0.305341,0.357031,66.3014,1.85644,
911.809,1.87556,1.92486,152.131,4.25968,
322.186,0.644682,0.679354,53.0055,1.48415,
302.551,0.600686,0.623272,48.8574,1.36801,
111.88,0.174559,0.199143,106.757,2.98919,
150.448,0.253504,0.29382,70.0436,1.96122,
107.162,0.169347,0.193691,100.656,2.81838,
84.6107,0.13176,0.151439,81.8153,2.29083,
263.186,0.440632,0.511262,122.433,3.42814,
1415.28,2.97798,3.02646,239.993,6.71981,
5544.43,10.5942,10.8726,1064.3,29.8003,
351.247,0.695386,0.721067,56.7481,1.58895,
1201.92,2.52462,2.5843,202.304,5.66452,
128.902,0.262553,0.272998,19.0295,0.532825,
1036.55,2.14203,2.24803,180.023,5.04064,
1114.64,2.3225,2.40332,189.332,5.3013,
888.424,1.85447,1.90911,147.677,4.13496,
691.232,1.43452,1.48478,115.612,3.23713,
1162.09,2.41824,2.48737,198.45,5.5566,
2543.23,5.23717,5.42768,466.051,13.0494,
278.315,0.562819,0.596078,45.2589,1.26725,
1482.55,3.0947,3.16304,252.133,7.05971,
730.201,1.48273,1.52764,120.417,3.37168,
4654.75,9.46404,9.56633,839.707,23.5118,
317.375,0.636453,0.664361,50.8993,1.42518,
509.662,0.978674,1.02431,90.7932,2.54221,
225.159,0.457327,0.471609,33.9616,0.950925,
415.9,0.841503,0.867478,66.5281,1.86279,
1297.24,2.71558,2.76095,218.178,6.10899,
393.2,0.777808,0.813859,64.4048,1.80333,
314.694,0.615951,0.639561,51.6055,1.44495,
681.515,1.4094,1.45683,113.443,3.17639,
387.793,0.797,0.83765,63.7868,1.78603,
240.28,0.484375,0.503001,36.7053,1.02775,
310.671,0.603869,0.628195,51.6508,1.44622,
448.385,0.878175,0.912775,75.7043,2.11972,
615.527,1.24817,1.28535,101.108,2.83102,
452.529,0.899152,0.930437,75.5262,2.11473,
731.349,1.46661,1.51193,124.195,3.47746,
272.726,0.557119,0.577328,40.992,1.14778,
515.728,0.997582,1.03793,90.6968,2.53951,
440.566,0.892404,0.939959,72.5696,2.03195,
2082.23,4.34011,4.45988,370.598,10.3767,
701.845,1.43921,1.50349,118.884,3.32874,
73.2281,0.149093,0.154458,10.1832,0.28513,
1299.22,2.70361,2.79943,225.952,6.32666,
1088.94,2.27398,2.34681,184.276,5.15972,
129.612,0.263474,0.270723,18.3399,0.513518,
439.945,0.838591,0.878734,78.1492,2.18818,
490.545,0.955139,0.991052,85.125,2.3835,
1078.54,2.04592,2.13294,211.366,5.91824,
289.491,0.557893,0.578993,48.9999,1.372,
149.094,0.301514,0.313931,21.6835,0.607138,
227.18,0.461599,0.480805,34.9004,0.977211,
713.901,1.48062,1.52866,114.873,3.21644,
2214.06,4.61678,4.72689,390.653,10.9383,
80.9905,0.161724,0.169037,11.3606,0.318098,
468.295,0.96561,0.996596,73.6793,2.06302,
189.483,0.381217,0.401556,28.9246,0.809888,
152.08,0.298262,0.31073,22.6759,0.634926,
91.0898,0.179589,0.188214,13.1736,0.36886,
145.653,0.286124,0.296944,22.1435,0.620017,
318.234,0.618747,0.650656,51.0669,1.42987,
258.219,0.491857,0.511194,44.5311,1.24687,
595.637,1.17343,1.21931,101.139,2.83189,
197.231,0.382135,0.400359,31.1155,0.871235,
1606.27,3.19606,3.28121,292.072,8.17801,
438.275,0.867963,0.896931,72.9187,2.04172,
2011.5,4.20208,4.27828,346.321,9.697,
232.331,0.456765,0.475188,35.7369,1.00063,
235.568,0.452559,0.478161,38.4257,1.07592,
377.575,0.728426,0.769407,64.1317,1.79569,
127.441,0.25049,0.259296,18.5302,0.518845,
340.905,0.671255,0.699325,54.2068,1.51779,
261.882,0.508531,0.532709,41.9033,1.17329,
382.458,0.762977,0.790917,61.2724,1.71563,
538.113,1.09079,1.1195,89.1798,2.49703,
187.521,0.354373,0.371073,31.8616,0.892125,
946.179,1.92427,2.02796,165.242,4.62677,
1903.5,3.74306,3.89765,350.058,9.80161,
147.284,0.282741,0.298248,22.5053,0.630147,
461.935,0.908016,0.962092,80.9287,2.266,
659.961,1.34494,1.38343,109.252,3.05905,
1165.84,2.42715,2.47402,195.775,5.48169,
427.281,0.866601,0.89506,69.0244,1.93268,
254.378,0.45651,0.543478,113.445,3.17647,
1529.79,2.74135,3.25947,599.425,16.7839,
1445.43,2.52705,2.99582,616.781,17.2699,
172.702,0.310287,0.368582,77.4501,2.1686,
488.354,0.95519,0.996374,83.3603,2.33409,
484.508,0.938847,0.980998,84.2142,2.358,
265.376,0.525111,0.543668,42.3689,1.18633,
1307.52,2.7363,2.78828,219.805,6.15455,
903.479,1.87835,1.91928,149.536,4.18701,
1816.68,3.83349,3.89643,308.944,8.65043,
289.566,0.594159,0.614131,44.9663,1.25906,
407.298,0.835639,0.868975,66.1454,1.85207,
330.358,0.673967,0.694447,51.8229,1.45104,
1083.02,1.92484,2.28407,470.592,13.1766,
393.791,0.697084,0.831143,173.814,4.8668,
272.249,0.488542,0.581816,121.284,3.39596,
355.721,0.679041,0.720608,61.1666,1.71266,
186.762,0.364875,0.379104,29.6638,0.830585,
3629.89,7.64608,7.69296,634.017,17.7525,
1232.99,2.58369,2.6523,208.926,5.84992,
651.67,1.35134,1.39075,105.63,2.95764,
1224.92,2.56662,2.63295,207.081,5.79828,
1035.92,2.15379,2.20356,172.882,4.84071,
1759.8,3.70067,3.76112,299.357,8.382,
4614.19,9.57589,9.60535,813.842,22.7876,
165.764,0.329112,0.341098,24.8691,0.696336,
522.731,0.917459,1.09221,225.933,6.32613,
334.143,0.591188,0.70201,147.436,4.1282,
342.555,0.612925,0.726199,151.854,4.25191,
790.663,1.40482,1.6698,345.586,9.67641,
307.4,0.594193,0.622414,50.9568,1.42679,
567.762,1.12167,1.16346,97.2306,2.72246,
449.168,0.898519,0.926874,73.9365,2.07022,
280.461,0.530472,0.558912,49.075,1.3741,
345.716,0.643287,0.678611,65.1385,1.82388,
316.828,0.59076,0.618934,59.3017,1.66045,
396.88,0.789578,0.820053,63.7256,1.78432,
257.138,0.515983,0.532522,39.7023,1.11166,
328.954,0.660235,0.680288,52.2429,1.4628,
791.294,1.39981,1.65491,340.127,9.52356,
6708.77,11.4428,13.5303,2734.68,76.5711,
390.516,0.77403,0.802369,64.1122,1.79514,
232.035,0.460405,0.475819,36.0206,1.00858,
214.873,0.41101,0.43224,36.2682,1.01551,
304.138,0.574196,0.597861,55.1462,1.54409,
141.863,0.271019,0.282547,22.9414,0.64236,
458.756,0.939018,0.973275,74.2522,2.07906,
401.456,0.812136,0.839602,64.098,1.79474,
113.468,0.223962,0.230812,16.6122,0.465141,
410.875,0.736524,0.876329,182.405,5.10735,
519.233,0.887122,1.04303,211.903,5.93329,
610.977,1.18427,1.23756,108.561,3.03971,
196.511,0.370607,0.398307,32.8015,0.918443,
416.332,0.813978,0.85029,70.0421,1.96118,
703.112,1.35162,1.41068,130.472,3.65323,
213.958,0.402354,0.424485,38.1472,1.06812,
461.313,0.869182,0.915885,85.5076,2.39421,
1495.95,3.10406,3.17856,254.636,7.12981,
91.3402,0.184091,0.192079,12.9218,0.36181,
502.371,1.00153,1.0428,82.2807,2.30386,
529.356,0.310979,0.273545,58.4233,1.63585,
282.502,0.486087,0.571797,117.16,3.28047,
112.373,0.201435,0.239028,49.7921,1.39418,
131.322,0.250639,0.265053,20.5861,0.57641,
305.724,0.592048,0.620833,50.6454,1.41807,
217.708,0.421698,0.440589,35.4372,0.992243,
191.174,0.366047,0.383034,31.2028,0.873679,
397.945,0.772847,0.807171,68.5555,1.91955,
196.161,0.383348,0.396996,31.1854,0.873192,
330.162,0.668611,0.691234,52.0212,1.45659,
627.927,1.26217,1.30432,104.579,2.9282,
850.825,1.76627,1.80666,140.663,3.93857,
161.892,0.286996,0.338357,70.508,1.97422,
247.478,0.434123,0.509801,104.647,2.93013,
369.928,0.724414,0.753516,60.8896,1.70491,
377.099,0.776699,0.803572,58.6778,1.64298,
195.797,0.400602,0.413569,28.5887,0.800484,
356.646,0.737822,0.752497,53.3689,1.49433,
241.501,0.493814,0.506998,35.5044,0.994123,
1808.81,3.74486,3.86776,333.245,9.33087,
273.426,0.555453,0.583041,42.2526,1.18307,
271.031,0.556645,0.570976,39.7291,1.11241,
72.3278,0.148254,0.147544,9.12105,0.25539,
187.429,0.38587,0.394363,26.0613,0.729715,
84.73,0.171886,0.177014,11.5964,0.3247,
152.519,0.310625,0.31625,21.2593,0.595259,
693.369,1.442,1.48158,110.611,3.0971,
305.439,0.626959,0.64309,46.0027,1.28807,
248.737,0.483692,0.499739,41.1282,1.15159,
326.446,0.626513,0.658459,57.6544,1.61432,
252.333,0.47469,0.497048,45.4236,1.27186,
260.687,0.530174,0.550261,40.1092,1.12306,
573.153,1.17447,1.21048,93.8351,2.62738,
403.939,0.687962,0.803463,163.978,4.59139,
374.164,0.195645,0.168362,38.3971,1.07512,
11004,23.3037,22.9354,1915.14,53.6238,
226.085,0.465412,0.475842,33.0485,0.925357,
1036.57,2.13554,2.22497,180.027,5.04075,
367.4,0.759442,0.774109,54.5391,1.5271,
335.703,0.689611,0.706269,50.487,1.41364,
525.745,1.09244,1.12054,81.7526,2.28907,
1591.51,3.33757,3.40023,270.188,7.56525,
1101.35,2.28564,2.33581,184.849,5.17578,
1001.37,2.09446,2.14486,167.694,4.69543,
513.188,1.04408,1.11204,89.1591,2.49645,
489.63,1.00732,1.04507,79.1026,2.21487,
498.842,1.01899,1.04674,79.8559,2.23597,
282.78,0.568803,0.585186,43.839,1.22749,
771.274,1.58359,1.63429,127.926,3.58192,
808.445,1.68287,1.72811,133.409,3.73545,
12837.9,27.2602,26.7488,2230.67,62.4589,
3425.76,7.2496,7.28002,596.023,16.6887,
2194.54,4.63236,4.6995,378.527,10.5987,
3491.15,7.3694,7.40998,609.021,17.0526,
3470.43,7.31436,7.36166,605.928,16.966,
1251.22,2.62101,2.6732,209.617,5.86928,
3152.33,6.69411,6.73531,545.956,15.2868,
529.769,1.08643,1.11684,85.6299,2.39764,
186.787,0.379378,0.39741,28.6343,0.80176,
595.399,1.2138,1.29211,104.178,2.91697,
548.365,1.09906,1.13906,90.8535,2.5439,
293.27,0.584445,0.603897,46.2465,1.2949,
293.164,0.589615,0.610074,45.3656,1.27024,
1265.62,2.65569,2.71712,213.041,5.96514,
774.557,1.60204,1.6538,128.587,3.60044,
4325.9,9.17576,9.16754,752.678,21.075,
1553.57,3.26893,3.33168,263.454,7.37672,
2409.27,5.097,5.15544,414.865,11.6162,
2184.06,4.60837,4.6624,373.216,10.4501,
838.447,1.7499,1.79233,138.143,3.86799,
1802.15,3.7803,3.84238,305.666,8.55866,
2996.64,6.32387,6.37854,523.013,14.6444,
1200.06,2.48749,2.54332,202.248,5.66293,
448.158,0.922425,0.963195,72.9145,2.04161,
86.1613,0.173404,0.181429,12.1438,0.340027,
537.297,1.10121,1.14364,87.9945,2.46384,
635.513,1.30091,1.33876,103.937,2.91025,
345.001,0.69762,0.720249,54.0672,1.51388,
411.207,0.82767,0.856341,66.2536,1.8551,
1606.11,3.36867,3.43706,274.403,7.68327,
1251.62,2.61617,2.67342,211.182,5.91309,
2602.42,5.49212,5.55042,449.94,12.5983,
1120.09,2.34859,2.39778,188.878,5.2886,
1777.53,3.74152,3.81269,303.418,8.49569,
2026.93,4.26238,4.32685,348.714,9.764,
3070.52,6.48882,6.54485,534.476,14.9653,
1621.27,3.41127,3.47133,276.116,7.73124,
2509.21,5.2985,5.36085,433.974,12.1513,
186.611,0.313603,0.364633,87.2675,2.44349,
287.033,0.491997,0.568596,134.15,3.7562,
461.961,0.789136,0.916164,212.386,5.94682,
618.043,1.03299,1.20089,278.914,7.80958,
215.958,0.37396,0.435079,100.421,2.8118,
908.027,1.54525,1.79485,408.203,11.4297,
137.394,0.242266,0.282717,64.281,1.79987,
843.523,1.1976,1.34806,687.676,19.2549,
124.154,0.188332,0.213436,117.164,3.28059,
215.267,0.358622,0.41606,101.126,2.83154,
106.894,0.16007,0.182763,100.937,2.82624,
65.2352,0.0977073,0.112251,62.7966,1.7583,
71.2221,0.107651,0.123387,68.6253,1.92151,
389.214,0.657695,0.76488,177.397,4.96711,
148.554,0.221033,0.252402,138.105,3.86694,
150.948,0.269798,0.313599,70.4946,1.97385,
460.964,0.664895,0.752292,392.626,10.9935,
306.251,0.451699,0.512625,272.165,7.62061,
83.0445,0.124833,0.142705,79.463,2.22497,
107.483,0.161237,0.184907,101.334,2.83734,
55.246,0.0853086,0.0971445,54.0579,1.51362,
285.062,0.410458,0.466033,239.359,6.70205,
208.059,0.306596,0.348056,186.076,5.21013,
193.585,0.28862,0.33042,175.871,4.9244,
169.376,0.256047,0.291933,157.661,4.41452,
508.979,0.734084,0.838013,436.234,12.2146,
187.984,0.274471,0.311951,164.815,4.61483,
246.444,0.360032,0.410672,216.717,6.06808,
458.434,0.654158,0.742667,382.461,10.7089,
602.36,0.846752,0.959082,469.683,13.1511,
897.902,1.23638,1.39396,678.471,18.9972,
136.351,0.20274,0.232433,126.667,3.54667,
154.943,0.228187,0.260402,140.631,3.93767,
4939.28,6.21701,6.9608,3230.1,90.4429,
376.422,0.544747,0.618014,318.497,8.91793,
1880.04,2.49372,2.81127,1315.81,36.8427,
721.61,0.857308,0.738847,172.952,4.84265,
225.921,0.33536,0.380856,201.715,5.64802,
571.61,0.811297,0.915909,469.516,13.1465,
235.757,0.34068,0.389299,200.888,5.62486,
283.33,0.415124,0.473664,249.787,6.99405,
226.135,0.332004,0.378252,200.539,5.6151,
321.904,0.471188,0.537518,281.213,7.87396,
777.082,0.939239,0.811861,185.96,5.20687,
340.994,0.491272,0.55764,281.087,7.87043,
657.789,0.802492,0.696975,164.116,4.59525,
836.873,1.1691,1.32566,670.849,18.7838,
822.716,1.15029,1.29908,660.344,18.4896,
373.669,0.53456,0.608197,313.413,8.77556,
205.553,0.300453,0.34237,181.716,5.08804,
279.915,0.407054,0.45985,240.484,6.73356,
254.671,0.374122,0.423706,223.279,6.25181,
287.573,0.419577,0.475565,250.517,7.01449,
189.423,0.279092,0.321244,170.211,4.76591,
910.795,1.06175,0.907246,210.346,5.88969,
3573.3,3.96287,3.53928,796.887,22.3128,
277.4,0.402904,0.456527,239.047,6.69332,
292.248,0.424375,0.483211,249.848,6.99575,
373.561,0.613879,0.689891,316.279,8.85581,
209.345,0.335683,0.38321,191.572,5.36401,
199.372,0.323471,0.367412,182.818,5.1189,
202.297,0.34847,0.405406,94.3084,2.64064,
82.7324,0.138115,0.160483,38.8804,1.08865,
1891.11,3.11473,3.61535,821.17,22.9928,
491.346,0.826777,0.96269,224.576,6.28813,
150.349,0.262818,0.304355,70.1209,1.96338,
246.594,0.429836,0.499318,114.277,3.19976,
162.168,0.260247,0.29584,151.047,4.22931,
222.492,0.342294,0.391449,206.006,5.76818,
158.874,0.248498,0.284149,149.41,4.18349,
152.021,0.258744,0.298999,71.4215,1.9998,
153.636,0.262983,0.304482,71.7867,2.01003,
1300.71,2.1562,2.5154,571.613,16.0052,
197.652,0.332798,0.386454,92.0514,2.57744,
237.587,0.415116,0.483869,110.422,3.09181,
79.5454,0.138388,0.160845,37.1162,1.03925,
104.387,0.167583,0.191212,100.442,2.81237,
96.7499,0.158445,0.180063,93.2992,2.61238,
276.587,0.444926,0.504802,244.614,6.84919,
109.864,0.192609,0.223394,51.2843,1.43596,
192.955,0.339089,0.395637,89.7962,2.51429,
144.101,0.256499,0.298297,67.4558,1.88876,
263.384,0.449335,0.520638,122.223,3.42225,
159.221,0.270835,0.314341,74.1181,2.07531,
1485.82,2.46288,2.87029,651.601,18.2448,
181.588,0.316511,0.367043,84.3663,2.36226,
235.753,0.406495,0.472477,109.307,3.0606,
191.446,0.319459,0.362162,171.082,4.79029,
297.079,0.550777,0.578968,56.2175,1.57409,
84.4139,0.135101,0.154221,82.0008,2.29602,
507.071,0.809702,0.913229,423.352,11.8539,
687.943,1.21039,1.41634,314.62,8.80937,
110.674,0.192006,0.222452,51.4703,1.44117,
132.838,0.230035,0.268986,61.9292,1.73402,
2573.31,4.20081,4.87497,1077.44,30.1684,
291.433,0.493304,0.570789,135.703,3.79968,
1951.88,3.30761,3.84049,844.328,23.6412,
2164.28,2.8651,3.22282,1556.06,43.5697,
173.719,0.282091,0.320321,161.166,4.51265,
369.397,0.562545,0.640826,328.21,9.18987,
2882.84,4.18612,4.68704,1981.79,55.4902,
950.372,1.47584,1.66408,748.53,20.9588,
317.14,0.555651,0.645228,146.555,4.10354,
402.974,0.702397,0.820574,185.314,5.18879,
458.283,0.799038,0.935434,211.073,5.91004,
261.994,0.446387,0.517187,121.637,3.40584,
587.89,0.990402,1.15344,266.504,7.46212,
3226.86,3.61854,3.27388,750.245,21.0069,
456.862,0.536949,0.446425,108.127,3.02755,
138.195,0.255211,0.267256,24.5935,0.688617,
83.7761,0.135646,0.154957,81.6472,2.28612,
268.92,0.438802,0.497519,235.548,6.59534,
1094.41,1.90192,2.22354,491.695,13.7675,
381.71,0.668239,0.780677,175.915,4.92563,
112.57,0.196747,0.228693,52.5337,1.47094,
142.15,0.250983,0.291979,66.4467,1.86051,
1010.52,1.68659,1.9632,448.282,12.5519,
414.101,0.703579,0.81965,189.081,5.29428,
334.64,0.478341,0.543151,270.758,7.58121,
238.13,0.344039,0.392237,202.465,5.66901,
367.46,0.429939,0.359681,86.3329,2.41732,
548.838,0.841529,0.955752,472.145,13.2201,
407.933,0.619896,0.708953,358.695,10.0435,
159.503,0.257076,0.293208,149.754,4.19311,
3511.05,5.62822,6.51857,1434.64,40.1698,
208.596,0.364792,0.424345,96.9012,2.71323,
147.027,0.254412,0.295744,68.5045,1.91813,
201.988,0.349654,0.407333,93.633,2.62172,
465.836,0.786702,0.911653,215.434,6.03215,
130.087,0.22007,0.255598,60.737,1.70064,
162.058,0.275183,0.321121,75.2392,2.1067,
237.492,0.343584,0.390743,201.142,5.63196,
2009.62,2.5919,2.91533,1283.92,35.9498,
216.643,0.312779,0.355646,180.631,5.05767,
3674.97,5.87868,6.80158,1492.55,41.7915,
5125.65,8.10024,9.37173,2019.34,56.5414,
247.953,0.418652,0.485062,115.898,3.24514,
222.496,0.370679,0.427674,104.772,2.93362,
430.323,0.723545,0.838024,198.556,5.55957,
299.668,0.506289,0.58904,138.363,3.87415,
1414.21,2.36806,2.75136,627.107,17.559,
327.848,0.577124,0.670159,151.658,4.24644,
510.534,0.900583,1.04699,232.995,6.52386,
173.116,0.308387,0.360271,80.9492,2.26658,
1799.92,2.02435,1.77423,405.919,11.3657,
711.833,0.987254,1.11767,533.135,14.9278,
307.927,0.530474,0.614439,142.926,4.00193,
331.817,0.572082,0.66248,153.647,4.30211,
320.834,0.541344,0.629137,148.828,4.1672,
843.017,1.41918,1.65364,380.263,10.6474,
234.445,0.403722,0.468744,108.641,3.04195,
93.1864,0.140622,0.161067,89.0193,2.49254,
132.179,0.229052,0.265971,61.6009,1.72482,
404.731,0.712676,0.829148,185.533,5.19491,
216.311,0.313814,0.357677,183.869,5.14833,
338.646,0.480611,0.547792,270.744,7.58084,
286.817,0.414556,0.470875,241.534,6.76297,
358.491,0.611921,0.711345,165.551,4.63542,
364.159,0.631206,0.730062,167.782,4.6979,
158.366,0.270637,0.313293,73.9785,2.0714,
1166.2,1.93371,2.24533,517.145,14.4801,
469.907,0.791351,0.92051,214.378,6.00259,
109.138,0.189132,0.221039,51.0234,1.42865,
76.6603,0.135646,0.158111,36.0369,1.00903,
116.589,0.202671,0.236455,54.4473,1.52452,
326.076,0.611553,0.705072,128.023,3.58464,
522.372,1.02595,1.09336,93.8799,2.62864,
1803.08,3.23956,3.76919,697.388,19.5269,
303.279,0.560976,0.650726,120.145,3.36406,
148.453,0.280181,0.32793,59.2795,1.65983,
475.204,0.885532,1.03639,190.539,5.33508,
409.344,0.774611,0.899505,162.434,4.54815,
204.448,0.38345,0.404659,36.7356,1.0286,
188.725,0.316604,0.359723,167.897,4.70113,
1114.58,1.90949,2.19274,497.394,13.927,
252.397,0.425858,0.490948,119.344,3.34164,
174.185,0.296476,0.342854,81.8834,2.29273,
83.004,0.130633,0.1498,80.4626,2.25295,
691.276,1.27549,1.47431,270.403,7.57128,
247.075,0.440663,0.513691,114.758,3.21321,
350.499,0.636658,0.737249,138.256,3.87116,
488.211,0.910529,1.06255,194.374,5.44246,
172.16,0.281517,0.32079,156.846,4.39169,
606.175,1.11857,1.17784,124.055,3.47355,
77.4113,0.128297,0.146954,75.2076,2.10581,
95.6399,0.150797,0.172589,92.4481,2.58855,
171.75,0.283641,0.324714,157.239,4.40269,
117.293,0.194046,0.220339,111.18,3.11304,
589.374,1.05382,1.21748,232.835,6.51938,
1690.9,2.58629,2.90547,1239.89,34.717,
714.666,1.34235,1.56058,282.52,7.91056,
76.4195,0.145403,0.167962,30.4155,0.851633,
335.609,0.539253,0.612757,294.98,8.25943,
227.233,0.409128,0.471656,90.3563,2.52998,
269.75,0.436953,0.496907,241.552,6.76346,
282.351,0.493395,0.570426,130.92,3.66575,
160.383,0.267019,0.303996,147.905,4.14134,
172.288,0.287262,0.324882,157.685,4.41517,
887.085,1.72805,1.82538,165.722,4.64021,
251.242,0.477394,0.553644,99.9287,2.798,
618.392,1.15766,1.3495,245.235,6.86657,
418.506,0.781636,0.82977,80.6255,2.25751,
149.275,0.236853,0.270604,141.262,3.95534,
607.364,1.0414,1.19996,279.567,7.82787,
444.672,0.818972,0.864119,87.2029,2.44168,
97.0699,0.153987,0.176066,93.9689,2.63113,
365.699,0.599008,0.681773,313.25,8.77099,
245.456,0.40042,0.454073,218.569,6.11995,
319.154,0.577692,0.666969,126.071,3.53,
233.883,0.389574,0.438276,206.507,5.78218,
686.775,1.04973,1.19305,568.076,15.9061,
237.334,0.392381,0.442291,210.926,5.90592,
242.65,0.38123,0.432395,222.312,6.22474,
87.0844,0.140644,0.160723,84.255,2.35914,
133.337,0.217289,0.246571,126.653,3.54629,
77.2739,0.125401,0.142344,75.3485,2.10976,
230.498,0.368322,0.419836,207.892,5.82099,
275.662,0.506817,0.531389,53.7938,1.50623,
1945.88,3.39807,3.94795,751.728,21.0484,
824.265,1.56726,1.66873,160.019,4.48053,
80.8236,0.131001,0.148831,78.6932,2.20341,
67.1662,0.1063,0.121897,65.7642,1.8414,
398.841,0.621497,0.70511,353.922,9.90982,
418.066,0.781071,0.90623,164.637,4.60983,
417.136,0.784489,0.907457,164.564,4.60781,
532.344,0.985247,1.13688,207.717,5.81609,
237.977,0.437673,0.502622,93.4654,2.61703,
439.654,0.820917,0.959682,176.62,4.94536,
128.181,0.244713,0.28406,50.8663,1.42426,
230.121,0.43623,0.507658,91.3767,2.55855,
217.185,0.392995,0.452735,87.5183,2.45051,
214.581,0.355227,0.40418,189.358,5.30202,
