S,I,X,R,D,N
1160.58,7.26611,8.20185,369.598,10.3488,
646.595,0.813506,0.734577,87.4093,2.44746,
942.752,1.20256,1.08159,131.288,3.67606,
321.795,0.376197,0.325529,42.3184,1.18492,
316.236,0.386339,0.339078,44.7845,1.25397,
5243.08,8.11341,7.57523,779.405,21.8233,
3041.65,4.61818,4.2521,447.936,12.5422,
102.101,0.523915,0.58851,89.2864,2.50002,
125.567,0.647748,0.728946,109.004,3.05211,
79.2804,0.40162,0.452372,70.8809,1.98467,
158.597,0.772478,0.863929,135.959,3.80686,
657.706,0.881031,0.788175,91.0746,2.55009,
384.137,0.466716,0.40809,54.4628,1.52496,
606.973,2.8204,3.14611,480.603,13.4569,
182.453,0.88502,0.996664,156.289,4.3761,
92.6088,0.471243,0.530717,82.0907,2.29854,
151.198,0.775896,0.876722,128.55,3.5994,
303.171,1.4505,1.61948,249.766,6.99345,
88.2105,0.444109,0.500603,78.6428,2.202,
136.37,0.674877,0.757737,118.869,3.32832,
124.001,0.618262,0.697094,108.642,3.04198,
383.082,0.464177,0.410272,52.5717,1.47201,
924.654,1.23784,1.11568,128.398,3.59513,
317.518,0.347157,0.309755,43.6038,1.22091,
129.204,0.636018,0.71147,112.304,3.14451,
82.1092,0.409151,0.457383,72.9808,2.04346,
75.7199,0.380703,0.425177,67.5819,1.89229,
1082.48,6.01615,6.77602,417.054,11.6775,
249.612,1.2602,1.41161,206.922,5.79382,
177.302,0.868437,0.977784,152.579,4.27221,
73.6562,0.370375,0.414201,65.7191,1.84014,
107.189,0.539887,0.604462,95.0069,2.66019,
159.185,0.795381,0.889311,138.259,3.87125,
402.494,0.446353,0.391843,56.0971,1.57072,
1005.38,1.32729,1.16704,139.224,3.89828,
475.706,0.619562,0.553585,64.3197,1.80095,
284.511,1.35326,1.51343,236.014,6.60839,
175.547,0.86461,0.970768,150.406,4.21137,
65.4872,0.321059,0.362586,58.1996,1.62959,
126.212,0.72118,0.809433,50.8345,1.42336,
90.1096,0.472513,0.533404,78.6814,2.20308,
471.358,2.25938,2.52756,382.155,10.7003,
207.826,1.00678,1.13534,177.074,4.95807,
141.947,0.695908,0.778196,123.132,3.44768,
538.289,0.722351,0.657666,76.197,2.13352,
493.648,0.676514,0.609875,71.0756,1.99012,
127.047,0.628024,0.699341,110.531,3.09487,
46.8251,0.238384,0.265654,42.4814,1.18948,
39.5367,0.202444,0.226697,36.0254,1.00871,
117.464,0.592979,0.668781,103.379,2.89462,
87.1858,0.459486,0.512886,76.6944,2.14744,
125.611,0.637009,0.721089,108.979,3.05143,
93.2907,0.466571,0.522353,82.4128,2.30756,
96.8591,0.481468,0.540437,85.7189,2.40013,
692.08,3.20554,3.59277,543.893,15.229,
725.915,1.01782,0.925022,106.169,2.97274,
548.498,0.802232,0.711783,76.8369,2.15143,
76.1049,0.390709,0.438898,68.1571,1.9084,
2384.25,10.1872,11.3833,1628.58,45.6002,
86.6103,0.439311,0.494917,77.2914,2.16416,
180.187,1.03527,1.17339,71.5991,2.00477,
68.373,0.350688,0.393199,61.1703,1.71277,
262.858,1.5012,1.68881,105.011,2.94032,
195.53,0.961477,1.0802,167.732,4.69648,
125.605,0.625638,0.700143,109.99,3.07972,
331.072,1.59507,1.79483,273.87,7.66835,
1334.41,1.88695,1.71155,187.738,5.25665,
597.975,0.720964,0.645774,83.3249,2.3331,
306.03,0.358015,0.317308,41.1426,1.15199,
767.956,3.5717,4.00567,596.757,16.7092,
368.787,1.79242,2.00333,303.908,8.50942,
153.45,0.762191,0.856808,133.201,3.72963,
35.1917,0.186292,0.207409,32.5045,0.910125,
108.649,0.553592,0.62072,94.5303,2.64685,
129.237,0.645001,0.722407,113.225,3.1703,
1799.5,11.2505,12.6941,580.304,16.2485,
3095.73,18.8784,21.2593,980.675,27.4589,
4631.13,27.8662,31.3175,1432.58,40.1121,
4386.05,26.6375,29.9079,1366.16,38.2524,
456.028,2.93889,3.32674,148.547,4.15933,
568.538,0.728451,0.644512,76.9346,2.15417,
538.015,0.640803,0.572084,71.7626,2.00935,
616.295,0.836895,0.748144,86.693,2.42741,
171.169,0.86201,0.964347,147.865,4.14021,
260.328,1.2775,1.43397,219.806,6.15458,
79.2217,0.400928,0.447908,70.943,1.98641,
223.725,1.13818,1.28621,183.707,5.1438,
266.422,1.72369,1.9505,86.4819,2.42149,
685.291,4.22174,4.78613,264.3,7.40041,
2298.24,14.1837,16.0328,734.967,20.5791,
116.713,0.764862,0.86624,37.6033,1.05289,
60.1437,0.398784,0.451421,19.4611,0.544912,
674.174,0.820913,0.724414,93.6583,2.62243,
779.846,1.01611,0.90711,106.256,2.97517,
998.703,1.40517,1.25719,138.749,3.88498,
673.635,3.1776,3.54674,528.833,14.8073,
115.356,0.582919,0.653002,101.564,2.84379,
156.296,0.792046,0.889278,134.263,3.75937,
1081.51,4.99018,5.56286,778.146,21.7881,
270.696,1.70011,1.91864,105.725,2.9603,
175.161,1.12408,1.27466,56.8488,1.59177,
937.28,1.19071,1.06433,128.857,3.60799,
331.501,0.429844,0.373805,44.4503,1.24461,
310.544,0.333178,0.284641,41.6717,1.16681,
116.189,0.5921,0.661131,101.71,2.84787,
156.931,0.900434,1.01449,62.407,1.7474,
111.369,0.575818,0.648153,95.7264,2.68034,
87.8978,0.448817,0.506253,77.9641,2.183,
274.444,1.56791,1.76571,109.166,3.05664,
1455.71,1.99388,1.81139,202.805,5.67854,
5702.52,10.0237,9.48641,912.426,25.5479,
360.589,0.399677,0.346017,48.3123,1.35275,
1236.49,1.68995,1.54081,170.504,4.77411,
132.283,0.108421,0.0902579,16.0686,0.44992,
1068.51,1.73646,1.58013,149.976,4.19933,
1147.36,1.6554,1.50581,159.029,4.45281,
913.999,1.23086,1.10964,124.183,3.47713,
711.54,1.02078,0.909521,96.8183,2.71091,
1195.97,1.71949,1.56864,167.063,4.67777,
2622.58,4.78386,4.50536,390.208,10.9258,
286.645,0.387578,0.350758,37.5652,1.05183,
1525.07,2.16562,1.96517,212.838,5.95947,
750.333,0.934819,0.833781,102.042,2.85716,
4787.61,7.73742,7.27263,714.377,20.0026,
326.251,0.402135,0.365138,42.784,1.19795,
523.52,0.662195,0.585682,78.0468,2.18531,
230.973,0.204952,0.175695,28.839,0.807491,
427.057,0.467167,0.410134,56.484,1.58155,
1333.77,1.74199,1.5742,184.742,5.17279,
404.154,0.51755,0.464913,54.3423,1.52158,
322.861,0.328918,0.29589,44.2742,1.23968,
701.22,0.96273,0.860961,95.2883,2.66807,
399.38,0.561295,0.511703,53.0616,1.48573,
246.602,0.237859,0.211831,31.0777,0.870176,
318.678,0.331717,0.293121,44.4529,1.24468,
460.34,0.542132,0.470293,64.8319,1.81529,
632.193,0.733669,0.63882,86.0263,2.40874,
464.646,0.531966,0.470543,64.5447,1.80725,
751.281,0.917308,0.809511,106.023,2.96865,
279.831,0.263946,0.238383,34.6948,0.971454,
529.492,0.645848,0.580355,78.0951,2.18666,
453.529,0.627125,0.537786,60.6092,1.69706,
2144.17,3.35911,3.13318,312.581,8.75225,
722.863,1.07922,0.989132,99.2881,2.78007,
75.0469,0.0541443,0.0440825,8.61369,0.241183,
1338.47,2.15873,1.96826,189.104,5.29491,
1120.72,1.57548,1.43625,154.926,4.33792,
132.749,0.103314,0.0863032,15.6238,0.437466,
451.605,0.543497,0.483116,67.4794,1.88942,
503.647,0.614812,0.538677,73.1516,2.04825,
1108.4,1.61439,1.47456,183.38,5.13463,
296.893,0.314494,0.267474,42.339,1.18549,
152.99,0.138585,0.117994,18.2425,0.51079,
233.351,0.241771,0.205632,29.3793,0.822621,
733.78,0.870039,0.777922,96.8595,2.71207,
2279.06,3.49409,3.20136,330.009,9.24025,
83.0025,0.0601339,0.0536416,9.61455,0.269207,
481.023,0.537475,0.473526,62.2241,1.74228,
194.756,0.220925,0.193096,24.1537,0.676303,
155.825,0.127233,0.116593,19.3878,0.54286,
93.4514,0.0912009,0.0810281,11.0665,0.309862,
149.29,0.13329,0.109315,18.937,0.530235,
326.793,0.391766,0.355358,43.249,1.21097,
264.666,0.259971,0.233752,38.7547,1.08513,
612.102,0.804362,0.730822,85.9559,2.40676,
202.372,0.205567,0.174439,26.5057,0.742158,
1650.86,2.32216,2.11664,250.682,7.0191,
449.871,0.487127,0.438322,62.4548,1.74874,
2068.99,2.92863,2.69634,293.177,8.20897,
238.234,0.239121,0.209301,30.465,0.853021,
241.902,0.278345,0.244384,32.6607,0.9145,
388.065,0.490746,0.435796,54.4827,1.52552,
130.498,0.0964536,0.0809946,15.8798,0.444635,
349.788,0.366232,0.321913,46.2296,1.29443,
268.733,0.28109,0.248304,35.7367,1.00063,
392.65,0.442489,0.393215,52.0564,1.45758,
552.708,0.64257,0.570034,75.9529,2.12668,
192.214,0.181622,0.159164,27.6702,0.774766,
975.118,1.54212,1.38236,138.091,3.86655,
1959.15,3.25583,3.0533,297.219,8.32215,
151.035,0.140477,0.119383,19.1684,0.536716,
475.665,0.695182,0.618916,68.1134,1.90717,
678.149,0.808655,0.719331,92.7262,2.59633,
1198.74,1.55759,1.40045,165.662,4.63854,
438.917,0.493219,0.428592,58.5225,1.63863,
266.885,1.79428,2.03123,98.5305,2.75885,
1604.77,10.7939,12.2,509.954,14.2787,
1513.98,9.78965,11.0943,535.15,14.9842,
181.194,1.22773,1.38338,67.3107,1.8847,
501.571,0.596359,0.529882,71.3063,1.99658,
497.697,0.625437,0.56375,72.0951,2.01866,
272.202,0.264096,0.23005,36.2878,1.01606,
1344.55,1.81087,1.61733,185.822,5.20301,
928.847,1.17145,1.04193,126.401,3.53922,
1868.6,2.59593,2.37504,261.113,7.31116,
297.419,0.303029,0.259148,37.9558,1.06276,
418.913,0.530133,0.470932,55.5309,1.55487,
339.25,0.365079,0.322267,43.8349,1.22738,
1135.48,7.53158,8.52107,408.041,11.4252,
412.879,2.73695,3.10319,151.051,4.22944,
285.648,1.91795,2.18026,105.305,2.94854,
365.695,0.462643,0.420837,51.9667,1.45507,
191.487,0.167624,0.152774,25.4795,0.713426,
3733.72,5.57584,5.13914,537.513,15.0504,
1268.81,1.80089,1.62438,175.842,4.92358,
669.874,0.801472,0.720263,89.1096,2.49507,
1260.24,1.78217,1.61768,174.473,4.88526,
1065.21,1.41528,1.2532,146.037,4.08903,
1809.9,2.4907,2.28407,253.233,7.09053,
4744.4,7.16636,6.66207,692.389,19.3869,
169.927,0.147009,0.130049,21.2027,0.593676,
547.802,3.59166,4.06663,196.05,5.4894,
350.289,2.32077,2.62363,128.178,3.58897,
359.225,2.39455,2.71329,131.972,3.69523,
828.991,5.48813,6.22668,299.897,8.39712,
315.503,0.349447,0.300784,43.6249,1.2215,
583.154,0.721028,0.647359,83.1497,2.32819,
461.186,0.539763,0.464465,63.0446,1.76525,
287.86,0.333569,0.294051,42.3268,1.18515,
354.918,0.431996,0.385842,56.6772,1.58696,
325.038,0.388582,0.343338,51.7799,1.44984,
407.5,0.452907,0.405702,54.1256,1.51552,
263.665,0.238894,0.205736,33.9397,0.950312,
337.576,0.323925,0.289306,44.563,1.24776,
829.197,5.40966,6.14351,294.99,8.25972,
7017.82,43.9572,49.6533,2367.29,66.2841,
400.907,0.456423,0.401674,54.7036,1.5317,
237.921,0.223329,0.193085,30.8004,0.862412,
220.466,0.22922,0.200537,31.2299,0.874438,
311.986,0.359725,0.315011,47.9953,1.34387,
145.299,0.122071,0.106966,19.9141,0.557594,
471.625,0.554906,0.5138,62.5543,1.75152,
412.188,0.436778,0.382626,54.4671,1.52508,
116.123,0.0758558,0.0650978,14.3343,0.40136,
431.031,2.90856,3.28377,158.343,4.4336,
542.972,3.40405,3.86348,183.619,5.14133,
627.848,0.830602,0.74029,92.9773,2.60336,
201.991,0.231764,0.210929,27.7883,0.778071,
427.556,0.519909,0.46089,59.7895,1.6741,
722.438,0.980161,0.885067,112.545,3.15127,
219.681,0.253599,0.226336,32.9171,0.921679,
473.878,0.615711,0.559643,73.8783,2.06859,
1538.6,2.11166,1.92938,215.325,6.02911,
93.6333,0.0685452,0.0588398,10.9332,0.306129,
516.243,0.649468,0.570586,69.588,1.94846,
533.685,0.55031,0.737106,53.5293,1.49882,
295.544,1.87077,2.11558,101.624,2.84547,
117.856,0.791132,0.899242,43.2427,1.2108,
134.699,0.129877,0.10997,17.5692,0.491937,
313.89,0.356894,0.319157,43.2232,1.21025,
223.406,0.226783,0.207907,30.3102,0.848685,
195.987,0.183602,0.158473,26.917,0.753676,
408.712,0.480987,0.423989,58.7382,1.64467,
201.053,0.186039,0.15705,26.8517,0.751848,
338.91,0.346651,0.296844,44.209,1.23785,
645.126,0.802755,0.708419,88.8739,2.48847,
874.504,1.07695,0.967481,119.116,3.33525,
169.666,1.10988,1.2619,61.2473,1.71492,
259.139,1.66674,1.89802,90.7551,2.54114,
379.624,0.410126,0.363497,52.1421,1.45998,
387.406,0.431185,0.370175,49.4087,1.38344,
200.734,0.165566,0.146145,24.2746,0.679689,
365.646,0.344926,0.299866,45.4368,1.27223,
247.562,0.222088,0.19316,30.178,0.844985,
1862.8,3.00882,2.7759,282.504,7.91011,
281.044,0.311572,0.272897,35.3805,0.990654,
277.834,0.248335,0.212887,33.7598,0.945274,
73.733,0.0235102,0.0206884,7.99882,0.223967,
191.87,0.1266,0.107172,22.2722,0.623621,
86.7523,0.0623445,0.0520498,9.85734,0.276005,
155.97,0.10703,0.0911803,18.3192,0.512938,
712.305,0.829812,0.741294,93.5061,2.61817,
313.222,0.305577,0.267559,39.1094,1.09506,
254.992,0.2446,0.210818,35.5574,0.995608,
335.364,0.400063,0.364786,49.4855,1.3856,
258.834,0.281576,0.250685,39.5266,1.10674,
267.685,0.267539,0.235101,33.8646,0.948209,
589.147,0.720043,0.636148,79.2775,2.21977,
422.339,2.64171,2.97898,142.063,3.97775,
376.889,0.351294,0.456285,35.3142,0.988799,
11309.3,16.7264,15.6541,1631.62,45.6853,
231.726,0.202807,0.174045,28.1105,0.787094,
1067.29,1.57409,1.43899,151.451,4.24064,
376.695,0.350996,0.30412,46.3519,1.29785,
344.246,0.323769,0.287618,42.9407,1.20234,
539.782,0.569855,0.503057,69.2077,1.93782,
1636.91,2.27666,2.04298,228.374,6.39447,
1132.31,1.48884,1.32842,156.492,4.38179,
1030.04,1.4262,1.28501,141.292,3.95617,
529.725,0.898834,0.825511,73.4924,2.05779,
503.516,0.629458,0.556032,66.4383,1.86027,
512.271,0.560549,0.493047,67.7776,1.89777,
290.104,0.266012,0.236537,37.3479,1.04574,
793.188,1.02572,0.920531,107.846,3.01968,
831.318,1.05988,0.941459,112.53,3.15084,
13193.3,19.5477,18.3205,1900.57,53.2159,
3523.68,5.18645,4.80762,505.184,14.1452,
2257.86,3.30646,3.04837,319.831,8.95528,
3591.03,5.35493,4.97117,516.19,14.4533,
3569.88,5.3457,4.93103,513.462,14.3769,
1286.7,1.71812,1.54301,177.079,4.95822,
3242.61,4.77913,4.39777,462.268,12.9435,
544.208,0.617026,0.549986,72.5922,2.03258,
191.965,0.216652,0.191194,23.9563,0.670776,
614.647,1.06511,0.973664,85.9092,2.40546,
563.452,0.692258,0.62539,77.0726,2.15803,
300.866,0.294785,0.265141,39.4692,1.10514,
300.791,0.296486,0.260998,38.5711,1.07999,
1302.2,1.83766,1.64475,179.297,5.02032,
796.597,1.04401,0.915665,108.408,3.03542,
4448.98,6.61932,6.11219,638.415,17.8756,
1598.1,2.23143,2.00089,222.437,6.22823,
2478.41,3.56261,3.25559,350.943,9.8264,
2246.26,3.1087,2.84134,315.941,8.84635,
862.088,1.10196,0.979274,116.567,3.26388,
1853.41,2.5205,2.30493,258.527,7.23876,
3082.97,4.63332,4.27466,442.728,12.3964,
1233.84,1.60081,1.44549,171.322,4.797,
461.27,0.606365,0.547679,60.8717,1.70441,
88.3359,0.0700721,0.059363,10.2478,0.286938,
552.642,0.712409,0.62743,73.9479,2.07054,
653.106,0.804309,0.706244,87.9216,2.4618,
354.102,0.355163,0.314602,45.9423,1.28638,
422.326,0.481918,0.424879,56.194,1.57343,
1652.6,2.36286,2.1211,231.433,6.48013,
1287.6,1.79734,1.62243,177.997,4.98393,
2676.95,3.88684,3.58211,380.913,10.6656,
1152.22,1.59226,1.43839,159.286,4.46001,
1828.79,2.62287,2.38908,256.032,7.16889,
2084.92,2.99203,2.72924,295.099,8.26279,
3158.91,4.69815,4.36199,452.364,12.6662,
1667.9,2.36514,2.15289,233.055,6.52553,
2581.25,3.80278,3.49349,367.173,10.2808,
194.646,1.11999,1.25702,77.7985,2.17836,
299.455,1.71631,1.94231,119.539,3.34709,
482.149,2.79786,3.1671,188.605,5.28095,
644.55,3.66679,4.14126,247.706,6.93577,
225.564,1.34207,1.5137,89.086,2.49441,
947.721,5.50469,6.21837,361.436,10.1202,
143.688,0.885687,0.996252,56.8389,1.59149,
872.302,3.83589,4.26062,654.282,18.3199,
128.762,0.625398,0.703623,111.779,3.12981,
224.438,1.27139,1.42921,90.3321,2.5293,
110.858,0.540814,0.603873,96.3005,2.69642,
67.6751,0.334198,0.374677,59.9377,1.67826,
73.8892,0.362804,0.411477,65.5024,1.83407,
406.115,2.33631,2.64442,157.494,4.40983,
154.008,0.745445,0.831282,131.727,3.68836,
157.93,0.97702,1.10807,62.2421,1.74278,
477.08,2.16482,2.40911,373.878,10.4686,
317.265,1.47862,1.65762,259.337,7.26144,
86.1413,0.421017,0.473065,75.841,2.12355,
111.511,0.552434,0.615954,96.6154,2.70523,
57.3492,0.28519,0.321788,51.5991,1.44477,
295.164,1.3555,1.52086,227.587,6.37244,
215.565,1.01169,1.13451,177.324,4.96506,
200.701,0.965099,1.07522,167.567,4.69186,
175.679,0.86102,0.964734,150.287,4.20803,
527.03,2.44036,2.7247,415.18,11.625,
194.735,0.910931,1.02185,156.938,4.39427,
255.263,1.17982,1.32724,206.449,5.78058,
474.421,2.12616,2.37927,363.885,10.1888,
622.952,2.72227,3.0392,445.804,12.4825,
927.796,3.92943,4.38157,643.864,18.0282,
141.402,0.685241,0.769355,120.762,3.38134,
160.571,0.763138,0.850238,134.062,3.75373,
5087.1,19.2045,21.1619,3059.86,85.6761,
389.767,1.79268,2.00859,302.949,8.48257,
1940.24,7.93256,8.82048,1246.12,34.8912,
731.647,0.631913,0.691367,163.453,4.57669,
234.175,1.12213,1.25681,192.068,5.3779,
591.283,2.61957,2.92531,446.666,12.5066,
244.164,1.13819,1.27277,191.075,5.35011,
293.551,1.38425,1.54747,237.857,6.66001,
234.354,1.12476,1.2587,190.917,5.34566,
333.508,1.56104,1.75291,267.683,7.49511,
788.012,0.679883,0.76431,175.627,4.91754,
353.084,1.62533,1.82884,266.986,7.47561,
667.165,0.584144,0.660691,155.243,4.3468,
865.368,3.83099,4.27034,637.676,17.8549,
850.475,3.6868,4.10508,628.145,17.5881,
386.842,1.7818,1.98907,298.042,8.34517,
212.977,1.00669,1.12838,173.042,4.84519,
289.786,1.32816,1.48526,228.989,6.41169,
263.752,1.2317,1.37409,212.687,5.95522,
297.792,1.3728,1.53315,238.621,6.68138,
196.402,0.94682,1.0604,162.053,4.53749,
923.075,0.789639,0.882257,198.69,5.56333,
3624.39,3.58708,3.97947,747.123,20.9194,
287.23,1.3203,1.48137,227.595,6.37267,
302.712,1.42169,1.58525,237.627,6.65356,
387.862,1.90636,2.14256,299.698,8.39153,
217.463,1.10107,1.23069,182.106,5.09898,
207.135,1.04236,1.18045,173.777,4.86575,
211.245,1.23839,1.40208,83.769,2.34553,
86.2779,0.492821,0.55405,34.7035,0.971698,
1970.72,10.9787,12.3351,727.596,20.3727,
512.605,2.93707,3.32194,199.549,5.58737,
157.08,0.933647,1.05378,62.1915,1.74136,
257.667,1.55089,1.74987,101.199,2.83357,
168.461,0.860694,0.963892,143.691,4.02334,
230.871,1.14254,1.27797,196.215,5.49401,
164.957,0.83173,0.932757,142.294,3.98423,
158.602,0.91673,1.03487,63.6638,1.78259,
160.367,0.938234,1.05621,63.851,1.78783,
1356.31,7.68112,8.64908,506.19,14.1733,
206.181,1.18413,1.33993,81.999,2.29597,
248.341,1.50609,1.7044,97.7123,2.73594,
83.0959,0.494773,0.559049,32.9282,0.921991,
108.472,0.556437,0.624813,95.6682,2.67871,
100.574,0.522713,0.584961,88.8311,2.48727,
287.276,1.44289,1.61683,232.163,6.50057,
114.831,0.687973,0.782341,45.4264,1.27194,
201.782,1.23487,1.40003,79.3608,2.2221,
150.756,0.939359,1.05884,59.5781,1.66819,
274.865,1.60065,1.80873,108.683,3.04311,
166.184,0.969024,1.09423,65.9075,1.84541,
1549.16,8.74541,9.85651,577.08,16.1582,
189.733,1.13606,1.2837,74.7542,2.09312,
246.201,1.46281,1.64789,96.9727,2.71524,
199.045,1.03127,1.1527,162.229,4.5424,
304.701,0.347009,0.316528,49.2566,1.37919,
87.735,0.451639,0.509837,78.1163,2.18726,
526.224,2.56129,2.86985,401.114,11.2312,
719.545,4.42472,4.98746,277.279,7.7638,
115.608,0.696127,0.78193,45.6357,1.2778,
138.808,0.829381,0.941428,54.8842,1.53676,
2680.68,14.7222,16.5544,951.406,26.6394,
304.007,1.75158,1.97361,120.883,3.38473,
2036.45,11.6746,13.1586,744.859,20.8561,
2233.03,9.02386,10.0212,1476.58,41.3443,
180.552,0.924021,1.03618,153.199,4.28956,
383.089,1.84609,2.0712,312.251,8.74303,
2980.17,12.7268,14.1443,1869.61,52.3491,
984.999,4.5532,5.11912,708.491,19.8377,
331.479,2.00538,2.27169,129.614,3.6292,
421.205,2.55642,2.88637,163.767,4.58548,
479.159,2.91561,3.29987,186.406,5.21936,
273.397,1.58732,1.79294,108.193,3.02941,
613.451,3.53759,4.00823,236.384,6.61876,
3274.09,3.39061,3.72816,704.076,19.7141,
462.729,0.346452,0.383163,102.667,2.87466,
141.551,0.124186,0.112632,21.607,0.604996,
87.103,0.450781,0.507829,77.761,2.17731,
279.415,1.41919,1.58786,223.325,6.2531,
1143.87,6.87165,7.77085,433.351,12.1338,
399.132,2.44879,2.76273,155.308,4.34863,
117.653,0.712822,0.805258,46.5261,1.30273,
148.642,0.914044,1.03117,58.7668,1.64547,
1053.81,5.99141,6.75874,397.317,11.1249,
432.264,2.52747,2.85891,167.655,4.69434,
346.417,1.56204,1.75471,257.069,7.19792,
246.656,1.14957,1.28993,192.514,5.39039,
372.13,0.266292,0.291685,82.0154,2.29643,
569.115,2.73047,3.06387,448.532,12.5589,
423.073,2.04778,2.29603,341.034,9.54896,
165.748,0.853629,0.956158,142.453,3.98869,
3654.06,19.5675,21.9344,1266.96,35.4749,
218.051,1.32295,1.4948,85.7313,2.40048,
153.588,0.918777,1.03976,60.7524,1.70107,
211.028,1.26946,1.42713,82.9526,2.32267,
485.958,2.78334,3.13847,191.751,5.36903,
135.749,0.791634,0.891317,54.055,1.51354,
169.159,0.990279,1.11667,66.8622,1.87214,
245.976,1.14349,1.28589,191.24,5.35471,
2072.32,8.25035,9.10175,1211.41,33.9195,
224.397,1.04265,1.16883,171.587,4.80443,
3824.16,20.3596,22.8548,1317.73,36.8965,
5331.04,27.8721,31.2744,1779.01,49.8122,
258.623,1.48161,1.66614,103.336,2.89341,
231.91,1.2911,1.46486,93.7102,2.62389,
448.8,2.56742,2.89821,176.784,4.94995,
312.675,1.80374,2.03864,123.038,3.44506,
1474.7,8.34021,9.43241,555.959,15.5669,
342.631,2.06896,2.32697,134.215,3.75803,
533.673,3.21436,3.64502,205.708,5.75982,
181.163,1.13437,1.2805,71.4224,1.99983,
1824.9,1.64592,1.84035,381.921,10.6938,
735.907,3.1837,3.54614,505.218,14.1461,
321.372,1.86279,2.10593,127.1,3.5588,
346.418,2.02429,2.29114,136.446,3.82049,
334.727,1.92146,2.17123,132.472,3.7092,
879.53,5.07984,5.72113,337.226,9.44234,
244.829,1.4532,1.64259,96.3766,2.69854,
96.6821,0.472733,0.530782,84.9362,2.37821,
138.052,0.819936,0.926262,54.671,1.53079,
423.072,2.55976,2.89025,163.89,4.58891,
224.068,1.04552,1.16931,174.822,4.89501,
350.524,1.59278,1.77972,256.91,7.19349,
297.034,1.38065,1.53862,229.618,6.4293,
374.131,2.18015,2.46412,147.106,4.11897,
380.196,2.22426,2.51437,148.897,4.16911,
165.282,0.961426,1.08751,65.8264,1.84314,
1215.64,6.78119,7.6679,459.056,12.8536,
490.265,2.82114,3.19393,190.389,5.33088,
114.042,0.693785,0.777831,45.2202,1.26617,
80.1885,0.49361,0.559198,31.8664,0.89226,
121.817,0.734771,0.828672,48.2677,1.3515,
341.626,2.16701,2.44583,109.69,3.07133,
538.555,0.872239,0.769337,78.6029,2.20088,
1886.33,11.5581,13.0188,599.314,16.7808,
317.763,2.0379,2.30309,103.011,2.88432,
155.834,1.04147,1.18174,50.5283,1.41479,
498.515,3.29687,3.72184,162.905,4.56135,
429.459,2.82127,3.176,138.661,3.88252,
209.823,0.233283,0.2006,31.8515,0.891841,
196.273,1.02329,1.15004,159.099,4.45477,
1161.95,6.4582,7.27933,441.941,12.3743,
263.127,1.47684,1.66704,106.74,2.98873,
181.702,1.04838,1.17967,73.0249,2.0447,
86.2355,0.449238,0.501865,76.6667,2.14667,
723.732,4.49989,5.0761,232.19,6.50133,
258.492,1.59683,1.8043,101.271,2.8356,
366.781,2.26469,2.56041,119.061,3.3337,
512.068,3.3428,3.78118,166.155,4.65235,
178.993,0.930454,1.04729,148.862,4.16812,
622.725,0.899311,0.819915,108.517,3.03848,
80.5443,0.428396,0.479921,71.5442,2.00324,
99.3787,0.511283,0.574411,88.0697,2.46595,
178.707,0.953619,1.06883,149.096,4.17468,
121.954,0.640007,0.710728,105.735,2.96058,
616.023,3.67835,4.16642,201.491,5.64174,
1751.12,7.92557,8.81158,1170.37,32.7705,
749.461,4.84605,5.46414,241.468,6.76111,
80.1863,0.52841,0.599794,25.9587,0.726844,
348.593,1.75605,1.96866,279.846,7.8357,
237.509,1.43761,1.61824,78.244,2.19083,
280.258,1.41914,1.59323,229.309,6.42066,
294.895,1.73262,1.95854,116.161,3.25251,
166.848,0.878233,0.989996,140.354,3.9299,
179.107,0.918477,1.03181,149.749,4.19298,
913.668,1.47243,1.33416,140.589,3.9365,
263.646,1.75473,1.9747,85.2378,2.38666,
648.535,4.21263,4.75253,209.63,5.86964,
430.226,0.594708,0.529708,69.6981,1.95155,
155.077,0.789319,0.88792,134.481,3.76546,
633.506,3.59006,4.05418,248.881,6.96867,
456.499,0.590067,0.537737,76.2384,2.13468,
100.855,0.519823,0.582186,89.5361,2.50701,
380.167,1.95643,2.19549,296.383,8.29872,
254.993,1.28085,1.43792,207.479,5.8094,
333.757,2.02864,2.28626,108.88,3.04863,
243.072,1.24505,1.39604,195.805,5.48253,
712.006,3.36606,3.77547,538.767,15.0855,
246.588,1.24828,1.4024,200.157,5.6044,
251.875,1.25366,1.40391,211.544,5.92323,
90.5154,0.471093,0.527365,80.2395,2.2467,
138.605,0.716157,0.804166,120.501,3.37402,
80.3162,0.420397,0.468072,71.7854,2.00999,
239.412,1.20596,1.35237,197.5,5.53,
282.822,0.345501,0.299409,47.2115,1.32192,
2032.51,11.8767,13.3956,650.021,18.2006,
848.601,1.35409,1.23436,136.975,3.8353,
84.0189,0.435985,0.491483,74.9549,2.09874,
69.796,0.357789,0.402897,62.688,1.75526,
413.857,2.03371,2.27493,336.415,9.41962,
438.164,2.79562,3.16504,140.93,3.94603,
437.304,2.81655,3.18238,140.756,3.94117,
557.298,3.47061,3.90642,178.332,4.99329,
248.962,1.53032,1.72351,80.5294,2.25482,
461.372,3.06576,3.45626,150.881,4.22467,
134.516,0.898415,1.00915,43.3619,1.21413,
241.489,1.60328,1.80753,77.918,2.1817,
227.089,1.37589,1.56109,75.8499,2.1238,
223.133,1.15959,1.30524,179.38,5.02263,
439.521,0.560993,0.518916,70.4274,1.97197,
