S,I,X,R,D,N
979.181,0.0709102,0.0468427,9.43713,0.26424,
315.834,0.0228714,0.015107,3.04328,0.0852117,
1387.09,0.100452,0.0663592,13.3717,0.374408,
963.337,0.069764,0.0460852,9.28678,0.26003,
559.391,0.0405094,0.0267589,5.39063,0.150938,
349.496,0.0253088,0.0167165,3.36755,0.0942913,
489.087,0.0354238,0.0234031,4.7224,0.132227,
295.036,0.021369,0.0141176,2.8484,0.0797553,
741.564,0.0537013,0.0354734,7.14626,0.200095,
2119.74,0.153507,0.10141,20.4316,0.572086,
1554.41,0.112568,0.0743638,14.983,0.419525,
826.712,0.0598669,0.0395454,7.96577,0.223042,
1794,0.129921,0.0858279,17.298,0.484345,
382.167,0.0276756,0.018281,3.68343,0.103136,
1475.2,0.106834,0.0705749,14.2264,0.398339,
698.985,0.0506212,0.0334393,6.74174,0.188769,
323.747,0.0234487,0.0154922,3.12627,0.0875354,
464.335,0.033631,0.0222186,4.48321,0.12553,
433.652,0.0314035,0.0207437,4.17855,0.117,
662.354,0.0479675,0.0316853,6.38767,0.178855,
475.229,0.0344177,0.022735,4.58547,0.128393,
1614.8,0.116942,0.0772526,15.567,0.435875,
506.915,0.03671,0.0242488,4.88707,0.136838,
430.68,0.0311893,0.0206024,4.15204,0.116257,
453.452,0.0328384,0.0216914,4.37131,0.122397,
175.242,0.0126905,0.0083821,1.68931,0.0473008,
4589.79,0.332479,0.219698,44.4149,1.24362,
360.38,0.0261013,0.0172438,3.47911,0.0974151,
410.872,0.0297593,0.0196611,3.9677,0.111096,
452.461,0.0327669,0.0216443,4.362,0.122136,
413.847,0.0299713,0.0197975,3.99149,0.111762,
833.634,0.0603726,0.0398804,8.04094,0.225146,
113.858,0.00824533,0.00544605,1.09755,0.0307313,
1790.04,0.129633,0.0856382,17.2566,0.483184,
714.83,0.051767,0.0341952,6.8912,0.192954,
350.485,0.0253816,0.0167656,3.37841,0.0945955,
493.055,0.0357066,0.0235866,4.75303,0.133085,
407.901,0.0295448,0.0195203,3.93985,0.110316,
421.761,0.0305493,0.0201847,4.0745,0.114086,
1675.15,0.121337,0.080172,16.192,0.453375,
419.788,0.0304009,0.0200815,4.04785,0.11334,
141.579,0.0102532,0.00677193,1.36535,0.0382299,
347.511,0.0251678,0.0166247,3.35297,0.0938832,
371.277,0.0268864,0.0177592,3.57771,0.100176,
651.467,0.0471776,0.0311646,6.2788,0.175806,
1068.28,0.0773645,0.0511066,10.2992,0.288378,
698.989,0.0506198,0.0334381,6.73859,0.188681,
687.107,0.0497607,0.0328725,6.6249,0.185497,
93.066,0.00674016,0.00445219,0.897716,0.0251361,
322.761,0.0233753,0.0154418,3.11328,0.0871717,
263.356,0.0190735,0.0126002,2.54074,0.0711407,
370.285,0.026816,0.0177135,3.57038,0.0999706,
304.937,0.022086,0.0145908,2.94388,0.0824288,
487.108,0.03528,0.0233077,4.70218,0.131661,
374.25,0.0270994,0.017898,3.60361,0.100901,
370.29,0.0268128,0.0177085,3.56522,0.0998262,
568.3,0.0411557,0.0271869,5.47834,0.153394,
189.106,0.0136922,0.009042,1.82016,0.0509645,
226.73,0.0164155,0.0108388,2.18208,0.0610983,
436.626,0.0316153,0.0208799,4.20362,0.117701,
544.534,0.039438,0.0260547,5.25353,0.147099,
1675.17,0.121329,0.0801608,16.1741,0.452874,
438.595,0.0317662,0.020986,4.23369,0.118543,
1042.55,0.0754899,0.0498597,10.0387,0.281084,
184.156,0.0133331,0.00880371,1.77239,0.0496269,
660.366,0.0478296,0.0315996,6.37642,0.17854,
264.352,0.019141,0.012641,2.54476,0.0712532,
179.201,0.0129788,0.00857394,1.72925,0.048419,
225.739,0.0163444,0.0107926,2.17257,0.0608319,
944.51,0.0684104,0.045197,9.12133,0.255397,
1251.42,0.0906418,0.0598863,12.0897,0.338511,
348.502,0.0252405,0.0166749,3.36243,0.094148,
7261.09,0.525883,0.347458,70.0708,1.96198,
1062.32,0.0769442,0.0508362,10.2607,0.287298,
4904.79,0.355206,0.234669,47.2969,1.32431,
195.046,0.0141223,0.00932525,1.87768,0.0525751,
386.132,0.0279569,0.0184609,3.7173,0.104084,
1523.69,0.11036,0.0729147,14.717,0.412076,
168.313,0.0121875,0.0080485,1.62088,0.0453848,
177.225,0.0128312,0.00847188,1.70579,0.047762,
257.421,0.0186391,0.0123087,2.47848,0.0693974,
862.359,0.0624408,0.0412384,8.30432,0.232521,
1069.28,0.0774293,0.0511434,10.3015,0.288442,
10718.5,0.776237,0.512848,103.355,2.89393,
4217.63,0.305467,0.201816,40.726,1.14033,
100.988,0.00731215,0.00482819,0.97229,0.0272241,
1030.65,0.0746472,0.0493175,9.94863,0.278562,
210.883,0.0152733,0.0100898,2.03459,0.0569686,
255.44,0.0184968,0.0122164,2.46047,0.0688931,
408.904,0.029606,0.0195501,3.93659,0.110224,
82.1772,0.00594961,0.00392795,0.790757,0.0221412,
277.223,0.0200718,0.0132536,2.66867,0.0747227,
650.483,0.0470989,0.0311043,6.26363,0.175382,
151.482,0.0109685,0.00724271,1.45926,0.0408594,
971.26,0.0703341,0.0464578,9.36137,0.262118,
253.461,0.0183524,0.0121193,2.44058,0.0683361,
345.536,0.0250216,0.0165256,3.32922,0.0932181,
307.916,0.0222944,0.0147219,2.96409,0.0829946,
180.195,0.0130467,0.00861396,1.73511,0.0485831,
462.366,0.0334793,0.0221092,4.45344,0.124696,
1827.68,0.13235,0.0874253,17.6115,0.493123,
139.601,0.0101086,0.00667553,1.34461,0.037649,
429.693,0.0311139,0.0205477,4.13936,0.115902,
341.577,0.0247334,0.0163339,3.29008,0.0921222,
162.374,0.011756,0.00776186,1.5629,0.0437612,
257.421,0.018639,0.0123079,2.47894,0.0694102,
364.349,0.0263828,0.0174236,3.50938,0.0982625,
236.628,0.0171345,0.0113155,2.27961,0.0638292,
392.071,0.0283886,0.0187468,3.77573,0.105721,
176.235,0.0127602,0.00842609,1.69648,0.0475013,
554.442,0.0401485,0.0265171,5.34193,0.149574,
111.879,0.00810083,0.00534907,1.07736,0.0301661,
1606.89,0.11636,0.0768605,15.4825,0.433511,
476.227,0.0344832,0.0227728,4.58711,0.128439,
268.311,0.0194292,0.0128325,2.58481,0.0723747,
223.758,0.0162021,0.0107,2.1546,0.0603288,
406.922,0.0294661,0.0194616,3.91955,0.109747,
305.935,0.0221514,0.0146277,2.9453,0.0824683,
570.285,0.0412947,0.0272735,5.49261,0.153793,
276.232,0.0200015,0.013209,2.66026,0.0744872,
172.274,0.0124745,0.0082384,1.65914,0.046456,
134.651,0.00974999,0.00643871,1.29676,0.0363094,
229.699,0.0166315,0.0109824,2.2114,0.0619192,
238.609,0.0172775,0.0114103,2.29776,0.0643373,
3095.95,0.224197,0.148108,29.8378,0.835459,
660.38,0.047821,0.0315873,6.36269,0.178155,
144.552,0.0104664,0.00691137,1.39182,0.0389709,
152.472,0.0110404,0.00729095,1.46824,0.0411108,
777.212,0.0562777,0.0371697,7.48546,0.209593,
176.235,0.0127604,0.00842604,1.69678,0.0475099,
842.552,0.061015,0.040305,8.11973,0.227352,
429.692,0.0311166,0.020554,4.14046,0.115933,
938.59,0.0679668,0.0448943,9.04353,0.253219,
1962.31,0.14211,0.0938813,18.9208,0.529782,
318.805,0.0230855,0.0152473,3.07078,0.0859818,
786.118,0.0569276,0.0376042,7.57563,0.212118,
281.182,0.0203606,0.0134465,2.70836,0.075834,
229.698,0.0166324,0.0109833,2.21241,0.0619474,
352.465,0.0255262,0.0168632,3.3978,0.0951383,
570.282,0.0412992,0.0272824,5.49603,0.153889,
774.235,0.0560704,0.0370424,7.46323,0.20897,
864.33,0.0625935,0.0413487,8.33248,0.233309,
705.918,0.0511225,0.0337718,6.80606,0.19057,
842.551,0.0610147,0.0403042,8.11991,0.227357,
591.073,0.0428038,0.0282743,5.69675,0.159509,
4330.5,0.313645,0.20723,41.8067,1.17059,
2575.15,0.186504,0.123221,24.8428,0.695598,
736.6,0.0533507,0.035247,7.1127,0.199156,
150.489,0.0108994,0.00720009,1.45221,0.0406619,
510.868,0.0370013,0.0244451,4.93204,0.138097,
4594.9,0.33277,0.219858,44.3075,1.24061,
312.862,0.0226579,0.0149683,3.01593,0.0844462,
765.325,0.0554236,0.0366131,7.37615,0.206532,
424.734,0.0307621,0.0203228,4.1004,0.114811,
251.475,0.0182136,0.0120325,2.42674,0.0679486,
747.493,0.0541391,0.0357681,7.21514,0.202024,
612.844,0.0443869,0.0293246,5.91617,0.165653,
896.011,0.0648887,0.0428646,8.63967,0.241911,
383.152,0.0277508,0.0183333,3.69883,0.103567,
5083.84,0.368247,0.243325,49.1712,1.37679,
3740.46,0.270896,0.178979,36.0779,1.01018,
733.642,0.0531309,0.035101,7.07223,0.198022,
693.044,0.0501926,0.0331586,6.68552,0.187195,
980.163,0.0709869,0.0468975,9.4544,0.264723,
1726.66,0.125056,0.0826211,16.6696,0.46675,
2729.57,0.197701,0.130624,26.3658,0.738242,
519.784,0.0376452,0.0248702,5.01357,0.14038,
303.947,0.0220142,0.0145433,2.93404,0.082153,
285.144,0.0206466,0.0136355,2.74518,0.0768649,
568.307,0.04115,0.0271776,5.47177,0.15321,
473.254,0.0342724,0.0226403,4.56175,0.127729,
1438.57,0.104183,0.0688284,13.8699,0.388357,
612.847,0.0443855,0.0293225,5.91354,0.165579,
241.576,0.0174957,0.0115578,2.33015,0.0652442,
1153.41,0.0835378,0.0551899,11.1354,0.311791,
986.101,0.0714188,0.0471843,9.51445,0.266405,
8833.24,0.639772,0.422723,85.3091,2.38865,
576.226,0.0417246,0.0275584,5.54909,0.155374,
307.915,0.0222956,0.0147249,2.9647,0.0830115,
338.608,0.0245174,0.016191,3.25994,0.0912784,
798.003,0.0577842,0.0381665,7.68576,0.215201,
493.06,0.0357021,0.0235798,4.74785,0.13294,
528.7,0.0382851,0.0252875,5.09334,0.142613,
325.734,0.0235881,0.0155804,3.13847,0.087877,
336.621,0.0243795,0.0161056,3.24775,0.090937,
1389.05,0.100605,0.0664667,13.4117,0.375528,
2679.11,0.19403,0.12819,25.8477,0.723737,
684.129,0.0495499,0.0327359,6.60411,0.184915,
1230.65,0.0891301,0.0588858,11.8733,0.332452,
340.588,0.0246621,0.0162884,3.27955,0.0918274,
350.489,0.0253785,0.0167609,3.37442,0.0944838,
739.588,0.0535545,0.0353731,7.1234,0.199455,
1287.1,0.0932004,0.061561,12.3969,0.347112,
730.679,0.0529077,0.034944,7.03592,0.197006,
619.784,0.0448843,0.0296509,5.97429,0.16728,
222.767,0.0161312,0.0106542,2.1458,0.0600825,
340.58,0.0246667,0.0162953,3.28672,0.092028,
717.794,0.0519859,0.0343436,6.92552,0.193915,
619.777,0.0448885,0.0296559,5.9813,0.167477,
590.075,0.042737,0.0282346,5.69421,0.159438,
344.548,0.024949,0.0164782,3.31791,0.0929015,
356.428,0.0258094,0.0170466,3.43254,0.0961112,
547.508,0.0396506,0.0261937,5.27835,0.147794,
240.588,0.017422,0.0115069,2.31787,0.0649003,
1070.26,0.0775111,0.0512069,10.3239,0.289069,
587.105,0.0425209,0.0280905,5.66575,0.158641,
4569.11,0.330922,0.218641,44.1095,1.23507,
508.896,0.0368532,0.0243435,4.90584,0.137364,
204.945,0.0148419,0.00980373,1.97547,0.0553131,
292.074,0.0211491,0.0139679,2.81256,0.0787517,
446.524,0.032335,0.0213578,4.30203,0.120457,
1170.26,0.0847523,0.0559912,11.2858,0.316002,
861.361,0.0623784,0.0412067,8.30274,0.232477,
370.281,0.0268179,0.0177168,3.57396,0.100071,
803.928,0.058225,0.0384665,7.75797,0.217223,
418.799,0.0303289,0.0200336,4.03776,0.113057,
212.865,0.0154153,0.0101822,2.0519,0.0574532,
623.75,0.0451662,0.0298318,6.0071,0.168199,
347.518,0.0251641,0.0166199,3.34656,0.0937038,
1804.91,0.130695,0.0863281,17.3856,0.486798,
278.211,0.0201469,0.0133081,2.68037,0.0750504,
532.66,0.0385728,0.0254791,5.13225,0.143703,
875.214,0.063387,0.0418766,8.44409,0.236435,
4210.64,0.304988,0.201517,40.7087,1.13984,
469.291,0.0339858,0.0224496,4.52541,0.126711,
1935.57,0.140177,0.092605,18.6696,0.522749,
497.02,0.035989,0.0237695,4.78615,0.134012,
532.662,0.0385708,0.0254758,5.12983,0.143635,
834.626,0.0604449,0.0399316,8.04799,0.225344,
666.319,0.048253,0.0318746,6.42111,0.179791,
837.608,0.06065,0.0400576,8.06505,0.225821,
623.735,0.0451752,0.0298451,6.02103,0.168589,
160.39,0.0116163,0.00767352,1.54739,0.043327,
610.864,0.0442431,0.0292293,5.89768,0.165135,
345.534,0.0250231,0.0165289,3.33153,0.0932828,
333.653,0.0241627,0.0159611,3.21647,0.0900611,
592.061,0.0428768,0.0283227,5.70843,0.159836,
548.497,0.0397224,0.0262398,5.28902,0.148093,
361.38,0.0261673,0.0172821,3.47962,0.0974293,
538.603,0.0390009,0.0257598,5.18688,0.145233,
309.896,0.0224377,0.0148164,2.98298,0.0835236,
209.898,0.0151974,0.010035,2.02044,0.0565724,
593.058,0.0429418,0.0283595,5.71102,0.159909,
1038.58,0.0752151,0.0496898,10.0137,0.280384,
442.562,0.0320496,0.0211713,4.26526,0.119427,
222.769,0.0161285,0.0106488,2.14392,0.0600296,
171.285,0.0124018,0.00818939,1.6484,0.0461551,
235.64,0.0170613,0.0112663,2.26812,0.0635074,
446.512,0.0323415,0.0213674,4.3138,0.120787,
1122.71,0.0813242,0.0537343,10.8545,0.303927,
308.892,0.0223766,0.0147863,2.98757,0.0836519,
424.726,0.0307675,0.0203306,4.10789,0.115021,
398.988,0.0289006,0.0190949,3.85606,0.10797,
2121.65,0.153684,0.101547,20.5174,0.574488,
305.922,0.022161,0.0146441,2.95878,0.0828458,
350.475,0.0253873,0.0167745,3.38806,0.0948658,
460.37,0.0333473,0.0220338,4.44974,0.124593,
211.87,0.0153466,0.0101396,2.04716,0.0573205,
1883.05,0.136401,0.0901275,18.2118,0.50993,
932.623,0.0675529,0.0446322,9.01277,0.252358,
782.136,0.0566519,0.0374296,7.55785,0.21162,
342.553,0.024815,0.0163974,3.31322,0.0927702,
207.91,0.0150597,0.00995004,2.00884,0.0562475,
143.556,0.0103991,0.00687169,1.38783,0.0388592,
88.1151,0.00638196,0.00421581,0.850528,0.0238148,
1351.4,0.0978891,0.0646791,13.0682,0.365909,
409.879,0.0296895,0.0196162,3.96114,0.110912,
678.177,0.0491254,0.0324597,6.55732,0.183605,
203.951,0.0147721,0.00975911,1.96962,0.0551494,
238.603,0.0172818,0.0114171,2.30387,0.0645082,
224.742,0.0162779,0.0107539,2.17045,0.0607727,
813.81,0.0589527,0.0389555,7.87208,0.220418,
260.382,0.018861,0.0124622,2.51667,0.0704668,
324.736,0.0235214,0.0155403,3.13752,0.0878505,
343.545,0.0248853,0.0164429,3.32099,0.0929876,
452.449,0.0327739,0.0216551,4.37425,0.122479,
202.961,0.0147005,0.00971191,1.96015,0.0548841,
387.105,0.0280416,0.0185293,3.74332,0.104813,
1353.38,0.0980386,0.0647824,13.0925,0.366589,
392.056,0.0283995,0.0187651,3.79023,0.106127,
799.952,0.0579465,0.0382885,7.73564,0.216598,
358.397,0.0259594,0.0171508,3.46255,0.0969513,
298.004,0.0215855,0.0142614,2.87968,0.0806311,
266.322,0.0192911,0.0127464,2.57398,0.0720715,
430.668,0.0311963,0.0206126,4.16325,0.116571,
421.757,0.0305515,0.0201878,4.07816,0.114188,
203.949,0.0147734,0.00976166,1.97121,0.0551938,
302.957,0.0219428,0.0144963,2.92492,0.0818977,
428.689,0.0310523,0.020517,4.14365,0.116022,
466.308,0.0337789,0.0223207,4.50921,0.126258,
85.1444,0.00616717,0.00407433,0.822285,0.023024,
357.407,0.0258879,0.0171037,3.45294,0.0966822,
527.695,0.0382222,0.0252533,5.09915,0.142776,
2257.28,0.163512,0.108044,21.8377,0.611456,
244.54,0.017714,0.0117051,2.36419,0.0661972,
167.318,0.012119,0.00800638,1.61613,0.0452515,
333.648,0.024166,0.0159652,3.22185,0.0902119,
469.282,0.0339911,0.0224574,4.53411,0.126955,
502.945,0.0364291,0.0240678,4.85865,0.136042,
487.106,0.0352808,0.0233085,4.7034,0.131695,
200.982,0.0145565,0.00961637,1.93989,0.054317,
211.872,0.0153456,0.0101376,2.04531,0.0572686,
120.787,0.00874827,0.00577904,1.1658,0.0326425,
696.001,0.0504146,0.0333098,6.72731,0.188365,
244.542,0.0177129,0.011703,2.36289,0.0661609,
270.284,0.0195767,0.0129333,2.61,0.0730799,
1224.69,0.0887067,0.0586085,11.8346,0.33137,
659.372,0.0477589,0.0315532,6.36996,0.178359,
241.574,0.0174966,0.0115588,2.33173,0.0652885,
200.982,0.0145566,0.00961647,1.93987,0.0543165,
291.074,0.0210831,0.013929,2.81181,0.0787306,
1240.52,0.0898561,0.0593699,11.9918,0.335771,
1249.44,0.0904977,0.0597914,12.0702,0.337964,
415.815,0.0301221,0.019905,4.02205,0.112617,
494.03,0.0357868,0.0236461,4.77688,0.133753,
2941.39,0.213074,0.140796,28.4622,0.796941,
559.377,0.0405165,0.0267685,5.40427,0.15132,
699.96,0.0507021,0.0335005,6.76604,0.189449,
2095.91,0.151821,0.100316,20.2693,0.56754,
850.439,0.0616075,0.0407099,8.22808,0.230386,
427.696,0.0309825,0.0204722,4.13631,0.115817,
174.247,0.0126222,0.00834012,1.68449,0.0471658,
1234.57,0.0894359,0.0591011,11.9489,0.334569,
2103.81,0.152408,0.100716,20.3671,0.570279,
5878.75,0.425888,0.281446,56.9472,1.59452,
794.007,0.0575196,0.0380097,7.68279,0.215118,
783.116,0.0567308,0.0374885,7.57746,0.212169,
233.649,0.0169257,0.0111845,2.25955,0.0632675,
2530.51,0.18332,0.121143,24.4988,0.685965,
349.483,0.0253169,0.0167296,3.38041,0.0946516,
266.32,0.0192924,0.0127486,2.5757,0.0721197,
5551.05,0.402149,0.265758,53.7726,1.50563,
229.691,0.0166379,0.0109929,2.21954,0.0621472,
504.92,0.036576,0.0241682,4.88294,0.136722,
525.715,0.0380791,0.0251588,5.07963,0.14223,
1759.3,0.127439,0.0842067,17.0143,0.4764,
333.645,0.0241675,0.0159676,3.22409,0.0902746,
255.432,0.0185022,0.0122246,2.46837,0.0691142,
753.424,0.0545741,0.0360583,7.28177,0.20389,
849.448,0.0615362,0.0406641,8.21953,0.230147,
1645.43,0.1192,0.0787697,15.9258,0.445921,
874.199,0.0633289,0.0418486,8.45906,0.236854,
2694.85,0.195226,0.129011,26.0917,0.730569,
2387.95,0.172992,0.114318,23.1201,0.647363,
1125.67,0.0815455,0.0538868,10.8935,0.305018,
1082.11,0.0783903,0.0518016,10.4714,0.293198,
934.591,0.0677038,0.0447396,9.04298,0.253203,
983.103,0.0712182,0.047062,9.51277,0.266357,
755.396,0.0547225,0.0361613,7.30891,0.204649,
517.791,0.0375079,0.0247832,5.00651,0.140182,
662.337,0.0479784,0.0317014,6.404,0.179312,
719.761,0.052136,0.0344473,6.95725,0.194803,
600.957,0.0435297,0.0287605,5.80804,0.162625,
836.586,0.0605984,0.0400388,8.0868,0.226431,
325.726,0.023593,0.0155874,3.14636,0.0880982,
504.918,0.0365771,0.0241705,4.88484,0.136775,
297.011,0.0215158,0.0142177,2.87262,0.0804332,
485.117,0.0351425,0.0232226,4.69296,0.131403,
840.538,0.0608905,0.0402373,8.13315,0.227728,
537.589,0.0389439,0.0257345,5.20096,0.145627,
1053.39,0.0763104,0.0504272,10.1935,0.285419,
1504.85,0.109016,0.0720402,14.5651,0.407822,
1343.47,0.0973248,0.0643143,13.0024,0.364067,
803.907,0.0582368,0.0384838,7.77866,0.217803,
298.001,0.0215874,0.014265,2.88224,0.0807028,
587.09,0.0425297,0.0281041,5.68003,0.159041,
734.605,0.0532164,0.0351662,7.10789,0.199021,
2130.54,0.154344,0.101994,20.6254,0.577511,
377.204,0.0273248,0.0180564,3.64842,0.102156,
435.618,0.0315552,0.0208502,4.21148,0.117922,
543.531,0.039373,0.0260163,5.25609,0.147171,
1057.36,0.0765911,0.050607,10.2236,0.286261,
267.314,0.0193618,0.0127917,2.58204,0.0722971,
866.286,0.0627508,0.0414617,8.37515,0.234504,
726.693,0.0526365,0.0347772,7.02275,0.196637,
4739.27,0.34331,0.226859,45.8736,1.28446,
3405.71,0.246704,0.163019,32.9558,0.922763,
184.148,0.0133389,0.00881347,1.77971,0.049832,
664.314,0.0481234,0.031799,6.42632,0.179937,
864.303,0.0626096,0.0413702,8.35895,0.234051,
738.569,0.0535016,0.0353518,7.14234,0.199986,
144.547,0.0104702,0.00691763,1.39654,0.0391031,
1071.22,0.0775965,0.0512721,10.3589,0.29005,
5595.64,0.405359,0.267868,54.1726,1.51683,
286.124,0.0207247,0.0136926,2.764,0.0773921,
285.133,0.0206538,0.0136461,2.75554,0.077155,
629.667,0.045611,0.0301366,6.0871,0.170439,
445.518,0.0322729,0.0213249,4.30812,0.120627,
425.717,0.0308384,0.020377,4.11654,0.115263,
211.869,0.0153476,0.0101413,2.0481,0.0573469,
420.767,0.0304798,0.0201396,4.06829,0.113912,
685.109,0.0496273,0.0327907,6.62352,0.185459,
1138.54,0.0824775,0.0545002,11.0153,0.308428,
1379.12,0.0999037,0.0660147,13.3413,0.373557,
3314.63,0.240111,0.158663,32.0746,0.898088,
799.95,0.0579483,0.0382911,7.73739,0.216647,
572.245,0.0414507,0.0273875,5.53085,0.154864,
657.391,0.0476166,0.0314605,6.35199,0.177856,
418.787,0.0303361,0.020045,4.0493,0.11338,
738.567,0.0535021,0.0353539,7.14401,0.200032,
888.066,0.0643286,0.0425044,8.58644,0.24042,
772.232,0.055938,0.0369605,7.46563,0.209038,
1421.69,0.102987,0.0680522,13.7533,0.385093,
309.883,0.0224471,0.0148319,2.99594,0.0838863,
255.432,0.0185022,0.0122244,2.46833,0.0691132,
801.933,0.0580897,0.0383821,7.75349,0.217098,
444.53,0.0321992,0.0212743,4.29586,0.120284,
457.398,0.0331336,0.0218936,4.42316,0.123849,
1612.76,0.116831,0.0772027,15.6076,0.437013,
617.785,0.0447513,0.0295696,5.97351,0.167258,
561.353,0.0406637,0.0268685,5.42768,0.151975,
527.693,0.0382242,0.025256,5.10118,0.142833,
874.204,0.0633259,0.0418433,8.45398,0.236711,
368.295,0.0266791,0.0176286,3.56144,0.0997204,
539.575,0.0390838,0.0258232,5.21448,0.146005,
545.514,0.0395146,0.0261079,5.27297,0.147643,
233.651,0.0169247,0.0111826,2.2581,0.0632269,
276.222,0.0200088,0.0132207,2.67013,0.0747637,
669.267,0.0484803,0.0320333,6.47087,0.181184,
1092.02,0.0791009,0.0522644,10.557,0.295597,
700.944,0.0507778,0.0335535,6.78146,0.189881,
443.536,0.0321302,0.0212309,4.29004,0.120121,
614.811,0.0445386,0.0294308,5.94881,0.166567,
488.094,0.0353538,0.023358,4.71562,0.132037,
366.317,0.0265341,0.0175313,3.54012,0.0991233,
247.513,0.0179276,0.0118444,2.39039,0.0669309,
505.912,0.0366458,0.0242129,4.88988,0.136917,
515.813,0.037363,0.0246867,4.98575,0.139601,
467.302,0.0338481,0.0223632,4.51541,0.126431,
911.834,0.0660455,0.043636,8.80965,0.24667,
251.47,0.0182163,0.0120365,2.43126,0.0680752,
477.196,0.0345693,0.0228434,4.61687,0.129272,
505.907,0.0366495,0.0242179,4.89489,0.137057,
366.318,0.0265333,0.0175304,3.53882,0.099087,
219.791,0.0159201,0.0105182,2.12326,0.0594512,
396.019,0.028685,0.0189519,3.82646,0.107141,
2729.51,0.197736,0.130669,26.425,0.7399,
331.669,0.0240217,0.0158697,3.20145,0.0896407,
143.56,0.0103968,0.00686749,1.38435,0.0387617,
950.454,0.0688376,0.0454772,9.17484,0.256895,
349.493,0.0253107,0.0167191,3.37076,0.0943812,
765.307,0.0554323,0.0366246,7.39404,0.207033,
873.222,0.0632485,0.0417882,8.43648,0.236221,
297.013,0.0215155,0.0142159,2.8711,0.0803908,
227.709,0.0164958,0.0108995,2.20194,0.0616542,
198.999,0.0144151,0.00952434,1.92353,0.0538588,
446.508,0.0323447,0.0213716,4.31712,0.120879,
327.705,0.0237376,0.015684,3.16708,0.0886782,
277.218,0.0200767,0.0132622,2.67405,0.0748733,
293.057,0.0212252,0.0140222,2.82872,0.0792043,
677.185,0.0490559,0.0324145,6.54979,0.183394,
436.615,0.0316229,0.0208913,4.21493,0.118018,
65.3443,0.00473237,0.00312575,0.630202,0.0176456,
1851.36,0.134117,0.0886229,17.9147,0.501613,
276.221,0.0200102,0.0132221,2.67133,0.0747971,
121.776,0.00882081,0.00582759,1.17637,0.0329383,
764.308,0.0553675,0.0365849,7.39256,0.206992,
306.913,0.0222328,0.0146902,2.96747,0.0830892,
267.31,0.0193646,0.0127956,2.58561,0.0723971,
635.604,0.0460433,0.0304237,6.14718,0.172121,
378.195,0.027397,0.0181029,3.65753,0.102411,
259.39,0.0187907,0.0124164,2.50851,0.0702383,
2919.61,0.211494,0.139751,28.2482,0.790949,
434.628,0.0314837,0.020803,4.20239,0.117667,
268.301,0.0194353,0.0128418,2.59368,0.0726231,
1157.35,0.0838426,0.0554029,11.1992,0.313577,
905.884,0.0656223,0.0433609,8.76204,0.245337,
494.028,0.0357881,0.0236476,4.77827,0.133792,
374.234,0.0271103,0.0179138,3.61972,0.101352,
457.396,0.0331354,0.0218957,4.42535,0.12391,
316.812,0.0229503,0.015165,3.06422,0.0857981,
