S,I,X,R,D,N
985.036,1.31154,1.42997,125.702,3.51967,
646.316,5.95538,5.63166,137.254,3.84311,
178.383,0.182378,0.213605,20.6432,0.578011,
453.148,4.29663,4.07385,96.7718,2.70961,
608.259,5.95507,5.6316,133.419,3.73572,
194.38,1.90384,1.80032,41.7473,1.16892,
178.124,1.76652,1.66631,38.3689,1.07433,
572.256,5.63954,5.31482,125.282,3.5079,
673.191,6.47751,6.10776,147.105,4.11894,
1255.16,11.6512,11.0156,270.595,7.57667,
653.619,0.682883,0.792539,80.6473,2.25812,
953.196,1.07954,1.20597,121.127,3.39155,
324.905,0.304806,0.361569,39.3273,1.10116,
319.492,0.330544,0.372916,41.6391,1.16589,
5319.1,7.96195,8.49705,704.711,19.7319,
3083.87,4.36708,4.73835,406.636,11.3858,
108.893,0.837691,0.798941,82.1692,2.30074,
133.975,1.03505,0.993936,100.191,2.80534,
84.4885,0.632039,0.608642,65.4385,1.83228,
168.521,1.2226,1.17764,125.563,3.51576,
665.263,0.754287,0.863208,83.7738,2.34567,
388.095,0.39823,0.467291,50.6216,1.41741,
642.857,4.37007,4.236,443.129,12.4076,
193.867,1.39376,1.34344,144.354,4.04191,
98.7317,0.754098,0.718471,75.6768,2.11895,
161.288,1.25448,1.19164,117.963,3.30297,
321.705,2.28452,2.19902,230.361,6.45012,
93.962,0.705006,0.679113,72.6205,2.03337,
145.067,1.06689,1.02769,109.765,3.07342,
131.989,0.984827,0.940212,100.278,2.80778,
386.989,0.375081,0.441593,48.8273,1.36717,
935.42,1.07066,1.20124,118.004,3.30411,
320.498,0.285601,0.340628,40.7348,1.14057,
137.364,0.992279,0.962811,103.775,2.9057,
87.3664,0.647172,0.620619,67.4765,1.88934,
80.5846,0.600866,0.577785,62.4871,1.74964,
1160.39,9.63676,9.17669,335.407,9.39139,
265.824,1.99269,1.91236,189.953,5.31867,
188.518,1.37332,1.32128,140.844,3.94363,
78.4207,0.585285,0.560527,60.7329,1.70052,
114.14,0.861897,0.824294,87.7176,2.45609,
169.394,1.26119,1.20413,127.569,3.57193,
406.293,0.396722,0.462183,52.3811,1.46667,
1016.72,1.14156,1.30315,128.245,3.59086,
480.967,0.525998,0.601208,59.2469,1.65891,
301.864,2.13162,2.06261,217.842,6.09959,
186.692,1.36515,1.31591,138.743,3.88479,
69.6654,0.517273,0.495015,53.8155,1.50683,
135.481,1.14731,1.0895,41.1301,1.15164,
96.2497,0.76371,0.727061,72.2369,2.02263,
500.295,3.54138,3.40268,351.908,9.85342,
220.865,1.60677,1.54435,163.408,4.57543,
150.9,1.09958,1.0547,113.761,3.1853,
544.565,0.636032,0.709443,70.1256,1.96352,
499.533,0.601994,0.650262,65.384,1.83075,
135.049,0.988922,0.946003,102.156,2.86036,
49.8786,0.37674,0.361425,39.2833,1.09993,
42.1376,0.318445,0.305652,33.3057,0.932559,
125.137,0.936981,0.898787,95.3571,2.67,
93.0674,0.722281,0.694561,70.5407,1.97514,
133.905,1.02641,0.985917,100.275,2.8077,
99.3088,0.738113,0.710887,76.1111,2.13111,
103.057,0.76588,0.73569,79.2229,2.21824,
733.218,5.00402,4.83643,500.916,14.0256,
734.914,0.91028,0.986986,97.4595,2.72887,
555.336,0.680686,0.744353,70.2712,1.96759,
81.1437,0.616928,0.593229,62.8854,1.76079,
2514.42,15.8295,15.2321,1492.72,41.7963,
92.2975,0.703186,0.674667,71.3275,1.99717,
193.697,1.67363,1.5894,57.4316,1.60808,
72.8903,0.558069,0.537004,56.4344,1.58016,
282.303,2.40928,2.28989,84.6281,2.36959,
207.924,1.52449,1.45956,154.759,4.33325,
133.627,0.98243,0.94934,101.597,2.84471,
351.697,2.53712,2.43554,252.267,7.06346,
1351.1,1.69963,1.8849,171.509,4.80226,
604.174,0.644807,0.724637,77.2919,2.16417,
309.106,0.318713,0.359317,38.1477,1.06813,
814.013,5.63714,5.42379,548.566,15.3599,
391.806,2.82122,2.70226,279.835,7.83537,
163.285,1.22088,1.16935,122.884,3.44075,
37.5793,0.294087,0.280172,30.0063,0.840176,
115.771,0.877806,0.842923,87.0705,2.43797,
137.533,1.01752,0.973879,104.548,2.92735,
1945.91,18.0784,17.1297,426.926,11.9539,
3341.16,30.2869,28.7123,723.579,20.2602,
4992.15,44.4367,42.1936,1054.69,29.5313,
4730.9,42.452,40.2737,1005.23,28.1464,
494.527,4.76501,4.49895,108.18,3.02903,
574.729,0.623319,0.706025,70.9553,1.98675,
543.539,0.551506,0.635917,66.414,1.85959,
623.491,0.707346,0.795995,79.7717,2.23361,
182.246,1.36101,1.30553,136.272,3.8156,
276.808,2.01795,1.93829,202.564,5.67178,
84.3746,0.630919,0.609188,65.5499,1.8354,
238.478,1.82264,1.74385,168.245,4.71085,
288.966,2.79953,2.637,62.8379,1.75946,
740.467,6.80944,6.44495,206.497,5.78191,
2483.17,22.8068,21.5808,541.286,15.156,
126.732,1.23164,1.1693,27.1083,0.759032,
65.3716,0.648484,0.607699,13.9807,0.39146,
681.25,0.704382,0.810181,86.8049,2.43054,
788.557,0.851785,0.972929,97.8772,2.74056,
1010.92,1.22567,1.38591,126.912,3.55353,
714.348,5.0193,4.8051,486.213,13.614,
122.864,0.920036,0.882209,93.71,2.62388,
166.517,1.26003,1.21091,123.553,3.45948,
1145.15,7.81798,7.54916,711.558,19.9236,
292.789,2.74446,2.58702,82.5681,2.31191,
189.87,1.81592,1.7182,41.4361,1.16021,
947.545,1.02684,1.18122,118.918,3.32969,
335.029,0.357609,0.405286,41.0588,1.14965,
313.207,0.263282,0.318172,39.1165,1.09526,
123.8,0.937937,0.901121,93.7365,2.62462,
168.659,1.45213,1.38639,50.0995,1.40279,
118.817,0.918906,0.88374,87.9186,2.46172,
93.7234,0.710937,0.689303,71.8642,2.0122,
294.751,2.50812,2.39606,87.8837,2.46074,
1473.45,1.8376,2.02594,185.493,5.1938,
5798.76,10.2344,10.6671,817.448,22.8885,
363.896,0.342332,0.417598,45.0818,1.26229,
1251.53,1.52655,1.6852,155.891,4.36494,
133.184,0.0954029,0.120578,15.1749,0.424896,
1084.02,1.6002,1.69685,134.907,3.77739,
1162.17,1.45934,1.63193,144.688,4.05126,
924.747,1.06457,1.20922,113.793,3.18619,
720.301,0.871035,0.984708,88.3688,2.47433,
1211.38,1.60691,1.74653,152.011,4.2563,
2667.73,4.79663,5.01396,345.779,9.68181,
290.037,0.364955,0.400438,34.2391,0.958695,
1544.23,1.96065,2.17055,194.198,5.43756,
758.463,0.83441,0.961393,94.1064,2.63498,
4860.95,7.76358,8.30636,642.006,17.9762,
329.797,0.381078,0.434408,39.287,1.10004,
529.221,0.623848,0.676706,72.4499,2.0286,
232.638,0.166646,0.224923,27.2088,0.761846,
430.92,0.41275,0.483636,52.7081,1.47583,
1349.21,1.54845,1.75597,169.736,4.75261,
408.713,0.536611,0.59423,49.7633,1.39337,
325.667,0.288814,0.343322,41.5378,1.16306,
709.573,0.88832,0.973308,87.1263,2.43954,
404.241,0.488506,0.54824,48.3683,1.35431,
248.649,0.225684,0.272188,29.0399,0.813117,
321.471,0.285072,0.343486,41.7322,1.1685,
464.847,0.44897,0.528566,60.4819,1.69349,
638.383,0.632776,0.738997,80.0048,2.24013,
469.144,0.45764,0.528867,60.1848,1.68517,
759.05,0.792721,0.917783,98.4821,2.7575,
282.113,0.233082,0.28231,32.4623,0.908943,
535.016,0.576265,0.648276,72.7231,2.03625,
458.658,0.513444,0.584006,55.6856,1.5592,
2175.4,3.28501,3.50295,281.915,7.89363,
732.444,0.967326,1.06482,90.0033,2.52009,
75.4457,0.0441254,0.0629107,8.2172,0.230082,
1357.85,1.99033,2.15535,170.238,4.76665,
1134.81,1.43487,1.59568,141.207,3.9538,
133.536,0.0820588,0.114545,14.8517,0.415848,
456.271,0.448156,0.522305,62.995,1.76386,
508.854,0.548692,0.60843,68.0825,1.90631,
1122.85,1.46165,1.57509,169.366,4.74225,
299.418,0.262118,0.316353,39.8864,1.11682,
154.115,0.116686,0.142799,17.145,0.480059,
235.367,0.204481,0.25733,27.4042,0.767316,
741.385,0.805625,0.921966,89.3845,2.50276,
2310.99,3.32964,3.60986,298.703,8.36369,
83.5365,0.0586582,0.0739114,9.07677,0.25415,
485.536,0.464826,0.54433,57.8354,1.61939,
196.556,0.179483,0.220236,22.4168,0.627672,
156.959,0.133828,0.173665,18.2229,0.510242,
94.2231,0.0753798,0.0958018,10.3168,0.288872,
150.334,0.106077,0.15026,17.9083,0.501433,
330.282,0.391261,0.452014,39.7611,1.11331,
266.931,0.228451,0.279689,36.5376,1.02305,
619.214,0.762761,0.851787,78.9603,2.21089,
204.063,0.208397,0.241068,24.7935,0.694217,
1671.72,2.12879,2.34664,230.355,6.44995,
454.15,0.449982,0.5238,58.2454,1.63087,
2095.63,2.69635,3.00651,267.186,7.4812,
240.26,0.234406,0.276923,28.4326,0.796112,
244.265,0.270565,0.299005,30.3167,0.848868,
392.303,0.467781,0.530368,50.2908,1.40814,
131.278,0.0989027,0.123649,15.0776,0.422171,
352.946,0.352389,0.42064,43.0748,1.20609,
271.153,0.255972,0.309368,33.348,0.933745,
396.478,0.425682,0.484418,48.2602,1.35129,
558.158,0.546278,0.649198,70.6679,1.9787,
193.714,0.155077,0.193688,26.2036,0.733702,
988.654,1.3666,1.48412,124.995,3.49986,
1989.64,3.27665,3.54914,267.057,7.47759,
152.174,0.122723,0.146814,18.0512,0.505434,
481.638,0.571904,0.632403,62.4097,1.74747,
685.032,0.668814,0.793501,86.0952,2.41067,
1212.42,1.38458,1.55528,152.376,4.26653,
442.983,0.414032,0.49107,54.5839,1.52835,
290.464,2.92203,2.73434,73.8128,2.06676,
1746.3,17.4788,16.3472,361.743,10.1288,
1643.01,16.0156,15.0088,399.777,11.1937,
197.268,2.00166,1.87098,50.4468,1.41251,
506.664,0.52984,0.616468,66.3324,1.85731,
503.132,0.561198,0.62473,66.8109,1.87071,
274.406,0.231094,0.283232,34.1239,0.955468,
1360.24,1.59738,1.79408,170.593,4.77662,
938.975,1.02724,1.17394,116.56,3.26367,
1891.91,2.3171,2.61021,238.488,6.67767,
299.873,0.265549,0.320471,35.5454,0.995272,
423.476,0.493963,0.546785,51.0537,1.4295,
342.35,0.329022,0.393451,40.7859,1.142,
1234.37,12.2043,11.4154,304.485,8.52558,
448.912,4.4962,4.20875,113.213,3.16997,
310.97,3.1323,2.93269,78.76,2.20528,
369.781,0.449272,0.494478,47.9334,1.34213,
192.962,0.141247,0.185521,24.0383,0.673073,
3784.95,5.33306,5.77877,487.295,13.6443,
1284.74,1.6034,1.77442,160.39,4.49091,
676.74,0.703417,0.814835,82.4339,2.30815,
1276,1.59956,1.77166,159.176,4.45692,
1077.45,1.26014,1.39472,134.136,3.75582,
1832.3,2.29521,2.54761,231.383,6.47873,
4810.96,6.84424,7.48683,627.149,17.5602,
171.188,0.153354,0.192219,19.9087,0.557442,
595.039,5.90782,5.54183,146.412,4.09952,
380.812,3.78911,3.56476,96.1423,2.69198,
390.729,3.93569,3.68298,98.8832,2.76873,
901.27,8.9536,8.37454,224.127,6.27555,
318.373,0.304012,0.356672,40.8229,1.14304,
589.403,0.62744,0.710973,77.1002,2.15881,
465.604,0.463674,0.530684,58.756,1.64517,
290.647,0.2745,0.319638,39.6491,1.11017,
358.675,0.367923,0.423186,53.0485,1.48536,
328.29,0.337142,0.375754,48.635,1.36178,
411.502,0.447692,0.511879,50.1349,1.40378,
265.667,0.218953,0.271134,31.9482,0.89455,
340.363,0.28948,0.348634,41.8275,1.17117,
900.623,8.90507,8.34123,219.972,6.15921,
7593.32,70.8921,66.2605,1765.11,49.4229,
404.699,0.391586,0.45921,51.0213,1.4286,
239.772,0.20305,0.246029,28.968,0.811104,
222.375,0.19379,0.230005,29.3781,0.822588,
314.951,0.297908,0.340325,45.1467,1.26411,
146.329,0.100546,0.127049,18.9138,0.529586,
476.673,0.536377,0.603549,57.5748,1.61209,
415.865,0.381345,0.455293,50.8738,1.42447,
116.756,0.0744689,0.0977992,13.688,0.383264,
469.098,4.70332,4.39815,118.483,3.31753,
587.848,5.52753,5.18308,136.616,3.82525,
635.005,0.724653,0.806106,86.0549,2.40954,
204.038,0.225922,0.256737,25.7585,0.721237,
431.995,0.489419,0.558399,55.4054,1.55135,
730.985,0.872468,0.956954,104.266,2.91945,
221.817,0.206446,0.245483,30.8669,0.864274,
479.302,0.533862,0.60213,68.6403,1.92193,
1557.52,1.97762,2.19437,196.799,5.51038,
94.1884,0.0645609,0.0898841,10.3669,0.290274,
521.823,0.608051,0.691564,64.0826,1.79431,
544.701,1.17254,0.980985,41.9705,1.17517,
320.126,3.04953,2.86171,75.8392,2.1235,
128.285,1.30267,1.21405,32.2945,0.904245,
135.768,0.112312,0.138592,16.5187,0.462522,
317.036,0.356525,0.397391,40.0879,1.12246,
225.405,0.205595,0.242421,28.3526,0.793873,
197.472,0.153411,0.189611,25.4715,0.713201,
412.864,0.421829,0.48588,54.6967,1.53151,
202.5,0.154583,0.192706,25.4404,0.71233,
341.747,0.28365,0.353468,41.4549,1.16074,
651.956,0.715724,0.813109,82.2134,2.30198,
883.92,1.01409,1.1294,109.861,3.0761,
184.348,1.83588,1.71326,45.82,1.28296,
281.186,2.72382,2.55625,67.6403,1.89393,
383.157,0.373384,0.43578,48.6711,1.36279,
390.99,0.347426,0.439551,45.937,1.28624,
202.122,0.158768,0.202271,22.8765,0.640541,
368.553,0.294415,0.369546,42.5909,1.19254,
249.42,0.201369,0.254059,28.3314,0.793278,
1890.67,2.9463,3.1645,255.075,7.14211,
283.625,0.249879,0.311429,32.8923,0.920983,
279.8,0.196918,0.263626,31.8475,0.891729,
73.937,0.0307202,0.0495634,7.76533,0.217429,
192.884,0.119495,0.167414,21.2347,0.594571,
87.2334,0.0484265,0.070512,9.38485,0.262776,
156.836,0.105643,0.134375,17.4359,0.488205,
719.458,0.735692,0.868093,86.5155,2.42243,
315.825,0.253247,0.324879,36.5725,1.02403,
257.018,0.208914,0.259431,33.5737,0.940063,
338.919,0.354647,0.40022,46.0373,1.28905,
261.215,0.241308,0.278469,37.2233,1.04225,
269.913,0.238829,0.291973,31.6694,0.886743,
595.293,0.626785,0.737664,73.2908,2.05214,
456.867,4.22582,3.97647,105.963,2.96697,
383.734,0.731721,0.610657,28.1362,0.787813,
11466.4,16.3977,17.7909,1477.06,41.3576,
233.405,0.178379,0.224445,26.4516,0.740645,
1081.54,1.48279,1.61828,137.511,3.8503,
379.599,0.295244,0.376288,43.5111,1.21831,
347.017,0.291935,0.367389,40.1978,1.12554,
544.704,0.516762,0.608506,64.3683,1.80231,
1656.68,2.00411,2.25119,209.211,5.85792,
1145.21,1.3153,1.49303,143.95,4.03061,
1042.41,1.23236,1.3909,129.35,3.62179,
537.803,0.803823,0.868598,65.6854,1.83919,
508.838,0.55444,0.627951,61.264,1.71539,
517.049,0.49497,0.584852,63.1043,1.76692,
292.332,0.226781,0.288265,35.1682,0.984709,
802.169,0.935399,1.04161,99.0795,2.77423,
840.539,0.95391,1.05676,103.551,2.89941,
13377.5,19.323,20.98,1719.1,48.1349,
3571.52,4.90482,5.39927,458.338,12.8335,
2287.76,3.11732,3.4178,290.566,8.13586,
3640.63,5.17537,5.58924,467.514,13.0904,
3619.04,5.16335,5.60317,465.166,13.0247,
1301.77,1.54585,1.7055,162.43,4.54804,
3286.37,4.51974,4.95531,419.414,11.7436,
549.496,0.528149,0.626337,67.461,1.88891,
193.795,0.185491,0.223453,22.1755,0.620913,
624.191,0.956873,1.03256,76.673,2.14684,
569.511,0.620146,0.72557,71.1512,1.99223,
303.425,0.291987,0.339588,36.9102,1.03349,
303.325,0.265327,0.332748,36.0674,1.00989,
1318.14,1.60885,1.80657,163.86,4.58807,
805.535,0.910077,1.02998,99.7323,2.7925,
4509.51,6.32451,6.8792,579.076,16.2141,
1617.69,2.0085,2.23441,203.377,5.69456,
2510.46,3.35119,3.64539,319.59,8.94853,
2274.07,2.89027,3.20015,288.758,8.08521,
871.442,0.921404,1.07519,107.55,3.01141,
1875.98,2.28447,2.56324,236.545,6.62326,
3125.5,4.37166,4.79067,401.108,11.231,
1247.84,1.43957,1.63276,157.675,4.41489,
466.552,0.531844,0.602362,55.7531,1.56109,
88.8828,0.0581412,0.077519,9.70967,0.271871,
558.666,0.654935,0.72342,68.0505,1.90542,
659.858,0.668421,0.776951,81.4174,2.27969,
357.106,0.329594,0.385283,42.9755,1.20331,
426.437,0.443343,0.515445,52.1437,1.46002,
1673.56,2.12407,2.35443,211.051,5.90942,
1303.24,1.58334,1.76643,162.848,4.55975,
2712.45,3.6805,4.01789,346.159,9.69246,
1166.26,1.39227,1.56681,145.704,4.07972,
1852.17,2.38361,2.64101,233.273,6.53164,
2111.72,2.78025,3.07385,268.899,7.52916,
3202.19,4.47722,4.86807,409.99,11.4797,
1689.02,2.16524,2.40383,212.457,5.94881,
2615.67,3.53471,3.87356,333.581,9.34027,
209.059,1.7854,1.69234,62.7072,1.7558,
321.805,2.7496,2.61421,96.1391,2.6919,
518.593,4.51715,4.286,150.392,4.21099,
692.235,5.92348,5.64482,197.663,5.53455,
243.004,2.1605,2.04827,70.8048,1.98253,
1019.24,8.83401,8.36215,286.538,8.02308,
155.19,1.4219,1.34355,44.7907,1.25414,
921.039,5.96359,5.81337,603.292,16.8922,
136.856,0.993156,0.958289,103.3,2.8924,
240.919,2.04113,1.93678,73.0572,2.0456,
117.787,0.859567,0.824345,89.0359,2.49301,
71.9658,0.527998,0.510691,55.4431,1.55241,
78.6068,0.575892,0.554931,60.5665,1.69586,
436.606,3.79703,3.61051,125.473,3.51324,
163.571,1.18139,1.13502,121.705,3.40773,
170.738,1.58103,1.49271,48.8211,1.36699,
504.655,3.42756,3.30675,344.952,9.65867,
336.237,2.32658,2.26206,239.469,6.70513,
91.5706,0.669973,0.646429,70.1488,1.96417,
118.588,0.869451,0.838293,89.2067,2.49779,
61.0562,0.460131,0.441561,47.7063,1.33578,
312.517,2.13539,2.08121,209.403,5.86327,
228.534,1.59619,1.54889,163.736,4.58461,
213.043,1.51476,1.46517,154.647,4.33013,
186.766,1.36319,1.3113,138.677,3.88294,
558.199,3.82947,3.70463,382.556,10.7116,
206.395,1.43792,1.39075,144.724,4.05227,
270.457,1.86867,1.8049,190.534,5.33496,
501.673,3.32836,3.25382,335.355,9.38994,
657.697,4.29982,4.17703,409.364,11.4622,
977.909,6.16938,6.03522,591.33,16.5572,
150.22,1.08679,1.04978,111.521,3.12258,
170.313,1.2056,1.1668,123.847,3.46771,
5327.61,29.2654,28.6333,2808.85,78.6477,
412.818,2.83672,2.7537,278.786,7.80601,
2040.84,12.3412,12.1115,1140.77,31.9415,
739.591,1.39522,2.44583,153.276,4.29174,
248.575,1.76912,1.71607,176.985,4.95557,
624.722,4.12404,4.01509,411.614,11.5252,
258.715,1.78613,1.73821,175.837,4.92343,
311.29,2.17425,2.10549,219.29,6.14011,
248.724,1.76539,1.70976,175.876,4.92452,
353.601,2.48346,2.39637,246.614,6.90519,
796.807,1.52506,2.65472,164.41,4.60348,
373.977,2.57649,2.50894,245.075,6.8621,
674.767,1.29883,2.24023,145.617,4.07727,
913.961,5.97542,5.79995,586.832,16.4313,
897.355,5.77558,5.61622,579.041,16.2131,
409.57,2.80234,2.72017,274.229,7.67841,
225.867,1.57434,1.53976,159.552,4.46745,
306.786,2.07758,2.03123,211.192,5.91338,
279.446,1.91762,1.86112,196.279,5.49581,
315.336,2.16932,2.09894,220.229,6.16641,
208.584,1.49753,1.45192,149.286,4.18001,
933.129,1.75967,3.09091,185.817,5.20289,
3669.81,7.27267,11.8649,691.684,19.3672,
304.205,2.09544,2.0157,209.809,5.87465,
320.847,2.2264,2.17196,218.633,6.12173,
412.442,3.01412,2.88535,273.987,7.67163,
231.562,1.74073,1.66564,167.346,4.68568,
220.654,1.674,1.59672,159.606,4.46896,
227.42,1.99909,1.89064,66.819,1.87093,
92.6749,0.783396,0.748774,28.0087,0.784244,
2112.26,17.4398,16.529,579.547,16.2273,
550.85,4.72412,4.50376,159.458,4.46481,
169.249,1.50615,1.42337,49.4368,1.38423,
277.812,2.49286,2.35971,80.0931,2.24261,
179.542,1.36239,1.29712,132.1,3.69879,
245.578,1.81057,1.7321,180.817,5.06287,
175.659,1.30728,1.25481,131.108,3.67103,
170.528,1.46583,1.39372,51.1796,1.43303,
172.496,1.49058,1.4198,51.1614,1.43252,
1455.67,12.2483,11.6366,402.187,11.2612,
221.578,1.91177,1.80885,65.8576,1.84401,
268.017,2.43568,2.30801,77.0811,2.15827,
89.565,0.80273,0.755504,26.1448,0.732053,
115.666,0.888759,0.847131,88.1307,2.46766,
107.287,0.824545,0.791074,81.8067,2.29059,
305.847,2.28216,2.18199,212.732,5.9565,
123.884,1.1197,1.06264,35.9274,1.00597,
217.919,1.99718,1.8836,62.4514,1.74864,
162.965,1.508,1.43035,46.7871,1.31004,
295.685,2.56326,2.43396,86.8848,2.43277,
178.759,1.55745,1.48052,52.7268,1.47635,
1662.43,13.9382,13.2321,458.556,12.8396,
204.544,1.82994,1.73551,59.2317,1.65849,
265.188,2.35647,2.22432,77.073,2.15804,
212.295,1.6284,1.55683,148.366,4.15425,
307.784,0.320825,0.355449,46.2444,1.29484,
93.5979,0.723928,0.686988,71.9759,2.01532,
559.153,4.05086,3.87307,366.657,10.2664,
777.089,7.09911,6.73976,216.996,6.07589,
124.624,1.11413,1.05518,36.1937,1.01342,
149.658,1.35318,1.27462,43.4961,1.21789,
2870.64,23.291,22.1167,752.876,21.0805,
326.735,2.80478,2.66233,97.0801,2.71824,
2187.86,18.545,17.5593,586.611,16.4251,
2347.21,13.992,13.6699,1357.13,37.9996,
192.5,1.46928,1.40592,140.686,3.93921,
406.816,2.93125,2.80162,287.404,8.0473,
3141.54,19.5193,18.7394,1701.56,47.6436,
1043.54,7.18232,6.86663,647.292,18.1242,
357.671,3.24751,3.07026,102.151,2.86023,
454.497,4.1203,3.90207,128.872,3.60841,
517.25,4.71188,4.46386,146.473,4.10125,
294.051,2.54727,2.42142,86.5566,2.42359,
659.631,5.71777,5.42608,187.963,5.26295,
3316.37,6.55437,10.63,653.161,18.2885,
467.249,0.826518,1.50499,96.7117,2.70793,
142.616,0.108532,0.12966,20.5703,0.575969,
92.9649,0.730521,0.693733,71.6059,2.00497,
297.612,2.24062,2.15292,204.275,5.7197,
1233.5,11.0959,10.5111,339.385,9.50279,
430.979,3.9344,3.72516,121.947,3.41451,
126.925,1.14692,1.08683,36.8103,1.03069,
160.55,1.47015,1.39265,46.291,1.29615,
1131.61,9.591,9.15656,315.802,8.84245,
465.255,4.08564,3.8778,133.056,3.72556,
366.576,2.51751,2.46586,235.838,6.60345,
261.377,1.82322,1.77478,177.067,4.95787,
375.528,0.648874,1.19369,77.4608,2.1689,
604.284,4.2863,4.10704,411.793,11.5302,
449.427,3.2118,3.08167,313.501,8.77804,
176.71,1.33955,1.28491,130.998,3.66793,
3905.36,30.6778,29.1591,1004.67,28.1308,
235.276,2.12815,2.01829,67.6824,1.89511,
165.591,1.48103,1.40186,48.1771,1.34896,
227.532,2.04864,1.93766,65.6434,1.83802,
522.169,4.46631,4.24725,153.81,4.30669,
145.994,1.26699,1.21125,43.3153,1.21283,
182.041,1.60024,1.5187,53.3466,1.4937,
260.694,1.81616,1.76744,175.8,4.9224,
2175.46,12.6392,12.4919,1103.52,30.8984,
237.8,1.66106,1.61921,157.51,4.41028,
4086.1,31.9979,30.4725,1044.19,29.2373,
5688.73,43.5062,41.4245,1405.97,39.3672,
277.814,2.36507,2.25841,83.2325,2.33051,
248.802,2.09923,1.98774,75.9832,2.12753,
482.168,4.11636,3.9201,141.825,3.97109,
336.145,2.89746,2.75403,98.4471,2.75652,
1583.18,13.2726,12.6073,442.547,12.3913,
369.436,3.30924,3.13325,106.149,2.97218,
575.742,5.16887,4.89874,161.664,4.5266,
195.925,1.82159,1.72016,55.966,1.56705,
1845.99,3.52428,5.98495,355.544,9.95524,
776.345,4.98905,4.87308,462.834,12.9594,
345.61,2.98889,2.83091,101.722,2.84821,
372.75,3.23097,3.07244,108.897,3.04912,
359.747,3.10081,2.94612,106.231,2.97448,
945.328,8.08764,7.67143,268.398,7.51515,
263.715,2.32688,2.20934,76.6039,2.14491,
102.797,0.753256,0.725326,78.5256,2.19872,
148.731,1.31944,1.24934,43.4823,1.21751,
456.427,4.11569,3.90321,128.944,3.61043,
237.463,1.63522,1.60602,160.794,4.50223,
370.862,2.5015,2.44819,235.592,6.59658,
314.694,2.16778,2.11963,211.108,5.91102,
402.518,3.48435,3.31087,117.4,3.2872,
409.111,3.55989,3.38564,118.622,3.32141,
177.839,1.55626,1.47096,52.6589,1.47445,
1303.95,10.8712,10.3646,366.552,10.2635,
527.005,4.54405,4.31625,151.882,4.25269,
123.032,1.10695,1.04757,35.8106,1.0027,
86.6479,0.79507,0.75079,25.1034,0.702894,
131.358,1.17618,1.11689,38.2768,1.07175,
369.932,3.51124,3.30633,80.0102,2.24029,
545.996,0.721785,0.788526,71.4915,2.00176,
2036.33,18.5168,17.4649,442.306,12.3846,
344.383,3.2899,3.10292,75.1204,2.10337,
169.539,1.69129,1.58952,36.1677,1.0127,
541.65,5.33704,5.02307,117.695,3.29546,
466.238,4.56419,4.28624,100.108,2.80303,
211.686,0.202523,0.234833,30.0353,0.84099,
209.499,1.63397,1.55336,145.247,4.06691,
1245.54,10.2155,9.73976,354.578,9.92818,
282.317,2.35108,2.24968,86.6556,2.42636,
195.292,1.67482,1.58974,58.7967,1.64631,
91.9861,0.6995,0.672502,70.6633,1.97857,
782.242,7.21697,6.81636,170.939,4.78628,
279.32,2.56228,2.4285,79.4646,2.22501,
396.327,3.63429,3.44129,88.1295,2.46763,
555.902,5.43186,5.12555,120.175,3.36491,
191.062,1.48385,1.41722,136.222,3.81423,
630.634,0.795634,0.857262,100.888,2.82487,
86.0856,0.681048,0.647719,65.7448,1.84085,
105.972,0.810427,0.777387,81.1676,2.27269,
191.02,1.51187,1.44323,136.211,3.8139,
130.157,1.00311,0.955466,97.1635,2.72058,
664.009,5.92776,5.61059,151.219,4.23413,
1851.85,12.1913,11.7039,1065.42,29.8318,
812.63,7.78167,7.35747,175.322,4.90902,
87.1596,0.860691,0.811113,18.6465,0.522102,
371.183,2.78166,2.65777,256.204,7.1737,
256.232,2.30396,2.17465,58.6473,1.64212,
298.498,2.24667,2.14151,210.228,5.88638,
317.477,2.79596,2.64404,92.4936,2.58982,
178.226,1.40498,1.3403,128.433,3.59612,
191.005,1.46083,1.39977,137.29,3.84413,
926.681,1.28774,1.38788,128.057,3.58561,
286.548,2.83965,2.65977,61.2377,1.71465,
703.538,6.81399,6.41088,151.981,4.25547,
435.399,0.520617,0.566467,64.7027,1.81167,
165.279,1.24274,1.19306,123.819,3.46692,
680.194,5.72656,5.44581,200.033,5.60092,
461.724,0.511981,0.570537,71.1995,1.99359,
107.548,0.815303,0.780906,82.5447,2.31125,
405.401,3.09757,2.95573,269.986,7.5596,
271.476,2.03761,1.94228,190.218,5.32611,
360.112,3.22078,3.06369,81.3261,2.27713,
259.077,1.95578,1.86966,179.083,5.01433,
755.342,5.294,5.08251,493.464,13.817,
262.623,1.95842,1.88041,183.403,5.13527,
268.014,1.99328,1.89805,194.644,5.45005,
96.5861,0.750982,0.712247,73.882,2.06869,
147.868,1.1362,1.08068,110.812,3.10274,
85.6915,0.661916,0.632433,66.1616,1.85252,
254.956,1.91267,1.82641,181.23,5.07445,
285.692,0.277037,0.315858,44.4703,1.24517,
2186.9,18.8833,17.9142,488.625,13.6815,
860.725,1.21208,1.28727,125.268,3.50751,
89.6712,0.692008,0.663798,69.0399,1.93312,
74.4221,0.572504,0.544745,57.8411,1.61955,
439.975,3.21835,3.0563,309.096,8.65469,
