S,I,X,R,D,N
402.992,0.00389337,0.0013309,0.0025483,7.13523e-05,
379.992,0.00371357,0.00127515,0.00245605,6.87694e-05,
383.992,0.00376084,0.00129428,0.00249547,6.9873e-05,
1870.96,0.0179789,0.00609972,0.0116176,0.000325291,
501.99,0.00477624,0.0016094,0.0030504,8.54112e-05,
297.994,0.00292048,0.00101944,0.00204732,5.73249e-05,
1414.97,0.0140642,0.00491505,0.00967576,0.000270921,
1198.98,0.0118563,0.00413953,0.00819628,0.000229496,
415.992,0.00403288,0.00138495,0.00269756,7.55317e-05,
732.985,0.00726106,0.00253368,0.00500629,0.000140176,
484.99,0.00474494,0.00163857,0.0031935,8.94181e-05,
307.994,0.00300486,0.00103669,0.00200429,5.612e-05,
554.989,0.00546742,0.00189104,0.00368359,0.00010314,
763.985,0.00738302,0.00253444,0.00490093,0.000137226,
226.996,0.00215675,0.000726956,0.0013798,3.86344e-05,
339.993,0.00333075,0.00114689,0.00221172,6.19283e-05,
429.991,0.00421656,0.00146666,0.00288457,8.07679e-05,
303.994,0.0029764,0.00102247,0.00197063,5.51775e-05,
547.989,0.00537023,0.00185438,0.00359287,0.0001006,
1120.98,0.011095,0.00385975,0.00749338,0.000209815,
198.996,0.00193994,0.000664289,0.00127823,3.57904e-05,
758.985,0.00750004,0.00261268,0.00508165,0.000142286,
721.985,0.00713321,0.00249053,0.00488929,0.0001369,
424.992,0.00404338,0.00136276,0.00258138,7.22785e-05,
544.989,0.00526433,0.00179646,0.00344084,9.63434e-05,
586.988,0.00568602,0.00194827,0.00376638,0.000105459,
1311.97,0.0130768,0.00460249,0.00919928,0.00025758,
2393.95,0.0238766,0.00833977,0.0163774,0.000458568,
873.982,0.00866769,0.0030302,0.00597245,0.000167229,
239.995,0.00233513,0.000806156,0.00155968,4.3671e-05,
320.994,0.00313027,0.0010791,0.00208578,5.84018e-05,
1237.97,0.0123906,0.00434307,0.00852763,0.000238774,
1813.96,0.0181306,0.00633322,0.0123968,0.00034711,
368.993,0.00353694,0.00120246,0.00229465,6.42503e-05,
573.988,0.00567844,0.00196649,0.00382149,0.000107002,
642.987,0.00630903,0.00219429,0.00432618,0.000121133,
630.987,0.00621764,0.00215966,0.00420443,0.000117724,
18387.6,0.189525,0.0671268,0.132761,0.00371731,
13589.7,0.139568,0.0495449,0.0985412,0.00275915,
182.997,0.00172005,0.000576757,0.00108654,3.04232e-05,
764.986,0.00721879,0.00242284,0.0045731,0.000128047,
388.993,0.0036628,0.00122538,0.00230673,6.45884e-05,
2089.96,0.0196923,0.00659701,0.0124368,0.00034823,
1583.97,0.0153427,0.00524241,0.0100417,0.000281169,
1049.98,0.00999488,0.00337041,0.00639227,0.000178983,
3329.94,0.0315672,0.010625,0.0201084,0.000563035,
1477.97,0.013947,0.00467674,0.00882672,0.000247148,
1516.97,0.015175,0.0053093,0.0104418,0.000292371,
1961.96,0.0196806,0.0068754,0.0134403,0.000376328,
1370.97,0.0136874,0.00481125,0.00949156,0.000265764,
2890.94,0.0291395,0.0102704,0.020263,0.000567364,
1139.98,0.0113919,0.00397571,0.0077599,0.000217277,
457.991,0.00452857,0.00156717,0.00304706,8.53177e-05,
1244.97,0.0124351,0.00433628,0.00847392,0.00023727,
2080.96,0.0208794,0.00731805,0.0143944,0.000403042,
1572.97,0.0157743,0.00555021,0.0110465,0.000309301,
735.985,0.00730805,0.00253826,0.00492775,0.000137977,
2338.95,0.0235284,0.00828539,0.0164595,0.000460866,
477.991,0.00448467,0.00150032,0.00282093,7.8986e-05,
121.998,0.00115014,0.000384656,0.000722895,2.02411e-05,
514.99,0.00495276,0.00168155,0.00320431,8.97206e-05,
1017.98,0.0098763,0.00339637,0.00659115,0.000184552,
416.992,0.00398825,0.00135017,0.0025659,7.18451e-05,
277.995,0.00263533,0.000893713,0.00170765,4.78141e-05,
288.995,0.00275387,0.000929052,0.00176073,4.93006e-05,
1076.98,0.0107367,0.00375555,0.00736648,0.000206261,
975.98,0.00973458,0.00342536,0.00689147,0.000192961,
772.984,0.00768017,0.00267465,0.00520495,0.000145739,
962.98,0.00960624,0.00337918,0.00674225,0.000188783,
1501.97,0.0150584,0.0052566,0.0103281,0.000289186,
663.986,0.00659048,0.00230336,0.00452166,0.000126606,
553.989,0.00549037,0.00190368,0.00369998,0.000103599,
1197.98,0.011964,0.00417409,0.00819364,0.000229422,
501.99,0.00496769,0.0017248,0.00336821,9.431e-05,
758.984,0.00754097,0.00265093,0.0053109,0.000148705,
951.98,0.00949797,0.00333623,0.00664058,0.000185936,
455.991,0.00450229,0.0015567,0.00301778,8.44978e-05,
1466.97,0.0146912,0.00514635,0.0102468,0.000286909,
828.985,0.00780019,0.00261294,0.00492839,0.000137995,
270.995,0.00255721,0.000857437,0.00162181,4.54106e-05,
666.987,0.00630779,0.00212452,0.00402675,0.000112749,
236.995,0.00226805,0.000769839,0.00146506,4.10216e-05,
760.985,0.00739963,0.0025327,0.00485685,0.000135992,
191.996,0.00182238,0.000613649,0.00116164,3.25259e-05,
696.987,0.00659355,0.00221809,0.00418826,0.000117271,
820.983,0.00816701,0.00285646,0.00562895,0.000157611,
2034.96,0.0204252,0.00714653,0.0140046,0.000392128,
825.983,0.00823587,0.00290957,0.0058774,0.000164567,
714.985,0.00709929,0.00249106,0.00496591,0.000139045,
1592.97,0.0159415,0.00560969,0.011231,0.000314468,
964.98,0.00961389,0.00334971,0.00654305,0.000183206,
993.98,0.00989725,0.00344329,0.00671252,0.00018795,
924.981,0.00923169,0.00322841,0.00637261,0.000178433,
1663.97,0.0166821,0.0058394,0.0115053,0.000322148,
3872.92,0.0391394,0.0137604,0.0270891,0.000758494,
6800.86,0.0692349,0.0244856,0.0486294,0.00136162,
752.986,0.00711199,0.00239182,0.00452224,0.000126623,
592.989,0.00557757,0.00187338,0.00354008,9.91222e-05,
475.991,0.00460695,0.0015768,0.0030412,8.51536e-05,
487.991,0.00468639,0.00159337,0.00303939,8.5103e-05,
370.993,0.00356192,0.00120389,0.002289,6.40921e-05,
577.989,0.00549236,0.00185682,0.00351968,9.8551e-05,
255.995,0.00242535,0.000816356,0.00154082,4.3143e-05,
642.988,0.00605401,0.00202724,0.00381571,0.00010684,
352.993,0.00345359,0.00120148,0.00237813,6.65876e-05,
584.988,0.00576206,0.00199488,0.00386349,0.000108178,
246.995,0.00232873,0.000781348,0.00147294,4.12425e-05,
881.984,0.0082801,0.00276922,0.00520638,0.000145779,
6951.87,0.0654272,0.0219465,0.0414804,0.00116145,
880.983,0.0083302,0.00279815,0.00528072,0.00014786,
4354.92,0.0408585,0.0136575,0.0256756,0.000718916,
376.993,0.00360829,0.00122202,0.00232713,6.51596e-05,
1148.98,0.0108823,0.00366293,0.00693316,0.000194129,
271.995,0.00256052,0.000865965,0.00169891,4.75696e-05,
357.993,0.00339306,0.00114196,0.00216013,6.04837e-05,
288.994,0.0027613,0.000938329,0.00179869,5.03634e-05,
2030.96,0.0203089,0.00712969,0.0140932,0.00039461,
935.981,0.00921082,0.00319348,0.00624718,0.000174921,
988.981,0.00931061,0.00312648,0.00592179,0.00016581,
318.994,0.00301126,0.00101146,0.00191073,5.35004e-05,
1400.97,0.0132444,0.00444505,0.0083809,0.000234665,
972.982,0.00921102,0.00309941,0.00586095,0.000164107,
564.989,0.00532002,0.00178988,0.00340645,9.53806e-05,
352.993,0.00331909,0.0011131,0.00209855,5.87594e-05,
493.99,0.00484794,0.0016789,0.0032889,9.20893e-05,
297.994,0.00290548,0.00100538,0.00198931,5.57007e-05,
748.986,0.00704783,0.00237009,0.00452601,0.000126728,
2140.96,0.0201191,0.00674932,0.0127478,0.000356938,
1569.97,0.0147951,0.00496665,0.00942165,0.000263806,
834.984,0.00785761,0.00262945,0.00495186,0.000138652,
1811.97,0.0172188,0.00581579,0.0110973,0.000310724,
385.993,0.00365221,0.00122785,0.00232057,6.49758e-05,
1489.97,0.0141664,0.00477178,0.00903728,0.000253044,
705.986,0.00675341,0.00230397,0.00441061,0.000123497,
326.993,0.00319603,0.0011028,0.0021449,6.00573e-05,
468.991,0.00457975,0.00157812,0.00307465,8.60902e-05,
437.992,0.00412422,0.00138145,0.00260425,7.2919e-05,
668.987,0.00639365,0.00215659,0.00409196,0.000114575,
479.991,0.00463194,0.00158909,0.00309411,8.66351e-05,
1630.97,0.0153786,0.00515712,0.00972718,0.000272361,
511.99,0.00485793,0.00163473,0.00309557,8.66758e-05,
434.992,0.00412729,0.00139261,0.00263732,7.3845e-05,
457.991,0.00435641,0.00147253,0.00279361,7.82212e-05,
176.997,0.00168466,0.000568857,0.00108117,3.02729e-05,
4635.9,0.0469515,0.0165206,0.032607,0.000912996,
363.993,0.00354829,0.00122085,0.00236821,6.631e-05,
414.992,0.00405572,0.00139442,0.00268165,7.50862e-05,
456.991,0.00433625,0.0014689,0.00282574,7.91207e-05,
417.992,0.00401188,0.00136797,0.00263684,7.38314e-05,
841.984,0.00804599,0.0027415,0.00528285,0.00014792,
114.998,0.00109339,0.000368656,0.000698443,1.95564e-05,
1807.97,0.0170549,0.00571377,0.0107764,0.000301739,
721.986,0.00682876,0.00229465,0.00433088,0.000121265,
353.993,0.00335508,0.00112786,0.00213476,5.97733e-05,
497.991,0.00472284,0.00158662,0.00300093,8.40261e-05,
411.992,0.00403566,0.00139998,0.00276816,7.75085e-05,
425.991,0.00418292,0.00145356,0.00283007,7.92421e-05,
1691.97,0.0168586,0.00589674,0.0116107,0.000325101,
423.992,0.00403989,0.00136323,0.00258521,7.23859e-05,
142.997,0.00136967,0.000464875,0.000884732,2.47725e-05,
350.993,0.00339368,0.0011591,0.00221927,6.21396e-05,
374.993,0.00353662,0.00118281,0.00222793,6.2382e-05,
657.988,0.00620028,0.0020825,0.00393522,0.000110186,
1078.98,0.0101999,0.00343222,0.00647931,0.000181421,
705.987,0.00668837,0.0022534,0.0042704,0.000119571,
693.987,0.00662743,0.0022554,0.00434272,0.000121596,
93.9982,0.000906048,0.000308106,0.0005878,1.64584e-05,
325.994,0.00313393,0.00106651,0.00203835,5.70738e-05,
265.995,0.00257386,0.000879187,0.00168498,4.71796e-05,
373.993,0.00358009,0.00121874,0.00233429,6.53601e-05,
307.994,0.00301328,0.00104311,0.0020396,5.71089e-05,
491.99,0.00480712,0.00167948,0.00334292,9.36017e-05,
377.993,0.00353196,0.00117822,0.0022134,6.19752e-05,
373.993,0.00349724,0.00116535,0.00217944,6.10243e-05,
573.989,0.00547524,0.00184941,0.00351168,9.8327e-05,
190.997,0.0017732,0.000589327,0.00110174,3.08487e-05,
228.996,0.00211881,0.000703294,0.00131526,3.68272e-05,
440.992,0.00410217,0.00136303,0.00255233,7.14652e-05,
549.989,0.0053265,0.00182872,0.0035239,9.86692e-05,
1691.97,0.0165976,0.00575566,0.0112744,0.000315682,
442.991,0.00432068,0.00149628,0.00292853,8.19988e-05,
1052.98,0.00975656,0.00323853,0.0060517,0.000169448,
185.997,0.00172251,0.000570197,0.00106328,2.97718e-05,
666.987,0.00656719,0.00227953,0.0044443,0.000124441,
266.995,0.00248208,0.000824583,0.00154365,4.32223e-05,
180.996,0.00175464,0.000602184,0.00116123,3.25143e-05,
227.996,0.00211133,0.00069975,0.00130736,3.66061e-05,
953.981,0.00943,0.00328327,0.00644302,0.000180405,
1263.97,0.0125739,0.00441874,0.00874569,0.000244879,
351.993,0.003411,0.00117087,0.00226856,6.35197e-05,
7333.86,0.0707701,0.024262,0.0467837,0.00130994,
1072.98,0.0106233,0.00370466,0.00724911,0.000202975,
4953.91,0.0467155,0.0156607,0.0295614,0.000827719,
196.996,0.0018336,0.000610267,0.00114359,3.20204e-05,
389.993,0.00361905,0.00121544,0.00234194,6.55745e-05,
1538.97,0.0152494,0.00531768,0.0104503,0.00029261,
169.997,0.00158589,0.000529199,0.000991373,2.77584e-05,
178.997,0.00165604,0.000549168,0.00102482,2.86949e-05,
259.995,0.00242385,0.000805479,0.00150564,4.2158e-05,
870.984,0.00808592,0.00268029,0.00500517,0.000140145,
1079.98,0.0101033,0.00336394,0.00631124,0.000176715,
10825.8,0.101937,0.0342468,0.0649467,0.00181851,
4259.92,0.0414574,0.0142166,0.0274181,0.000767707,
101.998,0.000953107,0.000317987,0.00059894,1.67703e-05,
1040.98,0.0102106,0.00352723,0.0068188,0.000190926,
212.996,0.00206274,0.000704354,0.00135417,3.79167e-05,
257.995,0.00241559,0.000804265,0.00150857,4.22399e-05,
412.992,0.00383383,0.00126868,0.0023651,6.62229e-05,
82.9985,0.000768189,0.000254785,0.000474927,1.3298e-05,
279.995,0.00259536,0.000862567,0.00161279,4.5158e-05,
656.988,0.00610128,0.00202903,0.00380973,0.000106672,
152.997,0.00143552,0.00048057,0.000902861,2.52801e-05,
980.982,0.0092563,0.00311502,0.00595695,0.000166795,
255.995,0.0023846,0.000793817,0.00148804,4.16652e-05,
348.993,0.00328594,0.00110402,0.00209335,5.86137e-05,
310.994,0.00288619,0.000957671,0.0017864,5.00193e-05,
181.997,0.00170081,0.000567366,0.00106339,2.97749e-05,
466.991,0.00437089,0.00145601,0.00273148,7.64815e-05,
1845.97,0.0172337,0.00573133,0.0107338,0.000300545,
140.997,0.00132405,0.000445552,0.000840496,2.35339e-05,
433.992,0.00406778,0.00135692,0.00254936,7.13822e-05,
344.994,0.00322357,0.00107406,0.00201279,5.63581e-05,
163.997,0.00152132,0.000504792,0.00094562,2.64774e-05,
259.995,0.00243217,0.000810687,0.00152005,4.25614e-05,
367.993,0.00344426,0.00114847,0.00215224,6.02629e-05,
238.996,0.00225291,0.000752641,0.0014141,3.95949e-05,
395.993,0.00369813,0.00123125,0.00230579,6.45621e-05,
177.997,0.00165611,0.000551115,0.0010356,2.89969e-05,
559.99,0.00526367,0.00176144,0.00331283,9.27592e-05,
112.998,0.00105639,0.000351999,0.000659321,1.8461e-05,
1622.97,0.015137,0.00503342,0.00941619,0.000263653,
480.991,0.00450689,0.00150932,0.00286793,8.0302e-05,
270.995,0.00255177,0.00085302,0.00160212,4.48592e-05,
225.996,0.00211073,0.000704078,0.00132161,3.70052e-05,
410.992,0.00385291,0.00128687,0.00242173,6.78085e-05,
308.994,0.00287125,0.000953997,0.00178773,5.00563e-05,
575.989,0.00538129,0.00180275,0.00345539,9.67508e-05,
278.995,0.00260795,0.000876295,0.00166975,4.6753e-05,
173.997,0.00163196,0.000545438,0.00102561,2.8717e-05,
135.997,0.00127677,0.000425779,0.000800378,2.24106e-05,
231.996,0.00215692,0.000718418,0.00134737,3.77264e-05,
240.996,0.00225235,0.000749979,0.00140613,3.93716e-05,
3126.94,0.029313,0.00981246,0.0184978,0.000517938,
666.988,0.00626171,0.00209887,0.0039551,0.000110743,
145.997,0.00136363,0.000454294,0.000851368,2.38383e-05,
153.997,0.00143954,0.000481699,0.000907148,2.54002e-05,
784.986,0.00730628,0.00242967,0.00454869,0.000127363,
177.997,0.00165827,0.000550896,0.0010268,2.87504e-05,
850.984,0.00800359,0.0026891,0.00511111,0.000143111,
433.992,0.00408119,0.00136751,0.00257813,7.21875e-05,
947.982,0.00889906,0.00297634,0.0055901,0.000156523,
1981.96,0.0188221,0.00634764,0.0120205,0.000336574,
321.994,0.00301681,0.00100868,0.00189524,5.30667e-05,
793.985,0.00747155,0.00250786,0.00479075,0.000134141,
283.995,0.00266635,0.000887558,0.001665,4.662e-05,
231.996,0.00217791,0.000727174,0.0013679,3.83012e-05,
355.993,0.00339499,0.00115714,0.00222116,6.21925e-05,
575.989,0.00545554,0.0018389,0.00348839,9.76748e-05,
781.985,0.00743589,0.00251859,0.004798,0.000134344,
872.983,0.00830471,0.00282638,0.00548269,0.000153515,
712.986,0.00681673,0.00231888,0.00444936,0.000124582,
850.984,0.00802418,0.002695,0.00509016,0.000142524,
596.989,0.0056527,0.0019125,0.00369661,0.000103505,
4373.91,0.0426768,0.0146944,0.0284027,0.000795277,
2600.95,0.0250511,0.00854584,0.0163625,0.000458149,
743.985,0.00730515,0.00255047,0.00502125,0.000140595,
151.997,0.00147464,0.000504353,0.000967538,2.70911e-05,
515.99,0.00504709,0.00175577,0.00351428,9.83998e-05,
4640.91,0.0442367,0.0150448,0.0289078,0.000809419,
315.994,0.00301725,0.00102309,0.00194528,5.44679e-05,
772.985,0.00731644,0.00247193,0.00469523,0.000131466,
428.991,0.00417971,0.00144947,0.00285108,7.98303e-05,
253.995,0.00247137,0.000849568,0.00163521,4.5786e-05,
754.985,0.00739975,0.00257978,0.00507945,0.000142225,
618.987,0.00608003,0.00212464,0.00427194,0.000119614,
904.983,0.00865365,0.00294191,0.00568271,0.000159116,
386.992,0.00378513,0.00130551,0.00253211,7.08992e-05,
5134.89,0.0518307,0.0182927,0.0363044,0.00101652,
3777.93,0.0362352,0.0123435,0.0236691,0.000662734,
740.986,0.0070501,0.00238303,0.00452863,0.000126802,
699.986,0.0067528,0.00229992,0.00440199,0.000123256,
989.981,0.00951314,0.00324191,0.00619572,0.00017348,
1743.97,0.0170603,0.00589324,0.0114884,0.000321674,
2756.94,0.0272492,0.00955452,0.018991,0.000531747,
524.99,0.00506779,0.00172534,0.00330506,9.25416e-05,
306.994,0.00299945,0.00103363,0.00201982,5.65551e-05,
287.995,0.00267729,0.000889977,0.00166732,4.66851e-05,
573.989,0.00532871,0.00176953,0.00331111,9.2711e-05,
477.991,0.00454736,0.00154491,0.00297006,8.31617e-05,
1452.97,0.0138577,0.00470281,0.00897659,0.000251344,
618.988,0.00599869,0.00205797,0.0039638,0.000110986,
243.995,0.00234987,0.000800636,0.00152906,4.28137e-05,
1164.98,0.0113972,0.00393691,0.00759913,0.000212776,
995.98,0.00966616,0.003324,0.00641885,0.000179728,
8921.82,0.0875832,0.0303005,0.0588032,0.00164649,
581.989,0.00542961,0.0018162,0.00344103,9.63488e-05,
310.994,0.00289383,0.000968823,0.00183349,5.13378e-05,
341.994,0.00317192,0.00105398,0.00197092,5.51858e-05,
805.985,0.00752659,0.00251849,0.0047365,0.000132622,
497.991,0.00464397,0.00154632,0.0028981,8.11467e-05,
533.99,0.00501252,0.00167798,0.00316314,8.8568e-05,
328.994,0.00309922,0.00104226,0.00196994,5.51582e-05,
339.993,0.0032856,0.0011382,0.00224727,6.29235e-05,
1402.97,0.013746,0.00475485,0.00925859,0.000259241,
2705.95,0.0260976,0.00895438,0.0173787,0.000486603,
690.986,0.00677865,0.0023358,0.00451631,0.000126457,
1242.98,0.0120413,0.00413782,0.00802242,0.000224628,
343.994,0.00321287,0.00106798,0.00200416,5.61165e-05,
353.994,0.00329257,0.00109474,0.0020527,5.74755e-05,
746.986,0.0069883,0.0023354,0.00438818,0.000122869,
1299.98,0.0120982,0.00403298,0.00757207,0.000212018,
737.986,0.00686188,0.0022812,0.00427127,0.000119596,
625.988,0.00594782,0.0020104,0.00381904,0.000106933,
224.996,0.0021107,0.000706208,0.00132905,3.72135e-05,
343.993,0.00334228,0.00115729,0.00228206,6.38977e-05,
724.986,0.00700353,0.00239609,0.00460557,0.000128956,
625.988,0.00609549,0.00210384,0.00411291,0.000115162,
595.988,0.00581183,0.002005,0.00391351,0.000109578,
347.994,0.003259,0.0010879,0.00204635,5.72978e-05,
359.993,0.00336743,0.00113041,0.00215242,6.02676e-05,
552.989,0.00527926,0.00180279,0.00348563,9.75975e-05,
242.995,0.00228813,0.000771561,0.00147481,4.12946e-05,
1080.98,0.0103976,0.00355852,0.00690743,0.000193408,
592.988,0.00574424,0.00197118,0.00384019,0.000107525,
4614.91,0.0449399,0.0154707,0.030018,0.000840503,
513.99,0.00489332,0.00165325,0.00313407,8.77539e-05,
206.996,0.00197363,0.000664678,0.0012602,3.52856e-05,
294.995,0.00275931,0.000920082,0.00172579,4.83222e-05,
450.992,0.00424645,0.00142139,0.0026798,7.50343e-05,
1181.98,0.0113295,0.00384837,0.00734626,0.000205695,
869.983,0.00826009,0.00282401,0.00552163,0.000154606,
373.993,0.00362951,0.00125244,0.00247772,6.9376e-05,
811.984,0.00789337,0.00272368,0.00531165,0.000148726,
422.992,0.0040384,0.00137371,0.00266,7.448e-05,
214.996,0.00204825,0.000691001,0.00131501,3.68202e-05,
629.988,0.00587217,0.00196206,0.00368814,0.000103268,
350.994,0.00327773,0.00109283,0.00205256,5.74717e-05,
1822.97,0.0168946,0.00560173,0.0104612,0.000292912,
280.995,0.00264636,0.000888514,0.00168176,4.70893e-05,
537.99,0.00506517,0.00170044,0.00321198,8.99355e-05,
883.983,0.0085445,0.00292989,0.00565983,0.000158475,
4252.91,0.0425523,0.0149482,0.0295302,0.000826846,
473.991,0.00453871,0.00154227,0.0029469,8.25133e-05,
1954.96,0.018755,0.00641059,0.0123702,0.000346366,
501.991,0.00467565,0.0015623,0.00293785,8.22599e-05,
537.99,0.00502477,0.00167785,0.00314825,8.8151e-05,
842.984,0.00806083,0.0027488,0.00526422,0.000147398,
672.987,0.00634938,0.00213441,0.00403488,0.000112977,
845.985,0.00784519,0.00260349,0.00486415,0.000136196,
629.987,0.00615578,0.00214223,0.00424214,0.00011878,
161.997,0.00156765,0.00053455,0.00102607,2.87298e-05,
616.988,0.00602806,0.00206841,0.00398548,0.000111594,
348.993,0.00333892,0.00113475,0.00216888,6.07287e-05,
336.994,0.00321432,0.00108957,0.00207125,5.79949e-05,
597.989,0.00570987,0.00193312,0.00367396,0.000102871,
553.989,0.0053036,0.00179985,0.0034313,9.60764e-05,
364.993,0.00339726,0.00113076,0.00212009,5.93625e-05,
543.99,0.00508458,0.00169937,0.00320008,8.96024e-05,
312.994,0.0029108,0.000963568,0.00179907,5.0374e-05,
211.996,0.0019655,0.00065331,0.00122317,3.42487e-05,
598.989,0.00557194,0.00185186,0.00346642,9.70596e-05,
1048.98,0.0100068,0.00341188,0.00654636,0.000183298,
446.992,0.00423453,0.00143354,0.00274071,7.67398e-05,
224.996,0.00208508,0.000689281,0.00128435,3.59618e-05,
172.997,0.00159812,0.000530521,0.000995299,2.78684e-05,
237.996,0.00220504,0.000728657,0.00135802,3.80245e-05,
450.991,0.00445923,0.00155927,0.00308491,8.63776e-05,
1133.98,0.0113406,0.00397835,0.00789303,0.000221005,
311.994,0.00312524,0.00109447,0.00213983,5.99152e-05,
428.991,0.00430273,0.00149858,0.00291536,8.163e-05,
402.992,0.00400632,0.00139558,0.00277524,7.77066e-05,
2142.96,0.0215477,0.00754871,0.0148197,0.000414951,
308.994,0.00309635,0.00108598,0.0021742,6.08777e-05,
353.993,0.00352747,0.00122551,0.00238538,6.67906e-05,
464.991,0.00462691,0.00160758,0.00312149,8.74019e-05,
213.996,0.00211585,0.000739713,0.00146607,4.10501e-05,
1901.96,0.0192342,0.00680084,0.0135299,0.000378837,
941.981,0.0093531,0.00326828,0.00642367,0.000179863,
789.984,0.00785425,0.00276096,0.00548355,0.000153539,
345.993,0.0034766,0.00122467,0.00243065,6.80583e-05,
209.996,0.00207817,0.000718974,0.00139642,3.90996e-05,
144.997,0.00144235,0.00050221,0.000975196,2.73055e-05,
