S,I,X,R,D,N
450.689,0.487275,0.280208,5.39288,0.151001,
412.225,0.445687,0.256293,4.93439,0.138163,
830.367,0.897771,0.516265,9.94027,0.278328,
113.412,0.122618,0.0705118,1.35696,0.0379948,
1783.03,1.92766,1.10857,21.335,0.59738,
712.029,0.769833,0.442693,8.51986,0.238556,
349.112,0.377454,0.217055,4.17695,0.116955,
491.123,0.530993,0.305348,5.8764,0.164539,
406.303,0.439274,0.252606,4.86921,0.136338,
420.108,0.454071,0.261188,5.03543,0.140992,
1668.59,1.80334,1.03738,20.0086,0.560241,
418.144,0.452087,0.259973,5.00428,0.14012,
141.025,0.152472,0.0876791,1.68792,0.0472618,
346.15,0.374245,0.21521,4.14473,0.116053,
369.823,0.399848,0.229933,4.42362,0.123861,
648.914,0.701598,0.403454,7.76309,0.217367,
1064.1,1.15048,0.661587,12.7332,0.356528,
696.25,0.752774,0.432883,8.33115,0.233272,
684.415,0.739975,0.425523,8.19039,0.229331,
92.7013,0.100226,0.0576349,1.10976,0.0310732,
321.496,0.347592,0.199883,3.84865,0.107762,
262.325,0.283616,0.163094,3.14076,0.0879414,
368.834,0.398775,0.229316,4.41403,0.123593,
303.742,0.328393,0.188843,3.63865,0.101882,
485.199,0.524577,0.301659,5.81199,0.162736,
372.784,0.403055,0.231776,4.45629,0.124776,
368.84,0.39879,0.229324,4.40888,0.123449,
566.073,0.612029,0.351947,6.77314,0.189648,
188.365,0.203662,0.117115,2.25101,0.0630284,
225.841,0.244181,0.140416,2.69865,0.0755623,
434.915,0.470232,0.270406,5.19841,0.145556,
542.4,0.586426,0.337224,6.49419,0.181837,
1668.61,1.80339,1.03741,19.9907,0.559741,
436.877,0.472334,0.271616,5.23298,0.146523,
1038.47,1.1228,0.645664,12.4141,0.347594,
183.434,0.198331,0.114049,2.19196,0.0613749,
657.778,0.711031,0.408952,7.88097,0.220667,
263.316,0.2847,0.163716,3.14705,0.0881174,
178.499,0.192986,0.110977,2.13754,0.0598511,
224.855,0.243115,0.139803,2.68689,0.0752328,
940.81,1.01665,0.584917,11.2733,0.315651,
1246.52,1.34703,0.774978,14.9409,0.418345,
347.136,0.375312,0.215823,4.15645,0.11638,
7232.65,7.80933,4.49674,86.6143,2.4252,
1058.16,1.14339,0.657876,12.681,0.355068,
4885.57,5.28183,3.03753,58.4719,1.63721,
194.282,0.210058,0.120794,2.32207,0.0650179,
384.619,0.415852,0.239135,4.59704,0.128717,
1517.72,1.64025,0.94359,18.1885,0.509278,
167.654,0.181267,0.104237,2.00436,0.0561222,
176.531,0.190866,0.109757,2.10957,0.0590679,
256.413,0.277233,0.159423,3.06498,0.0858194,
858.981,0.928733,0.534067,10.2691,0.287535,
1065.09,1.15157,0.662211,12.7377,0.356657,
10676.5,11.5372,6.63795,127.775,3.57771,
4201.1,4.5385,2.61191,50.3353,1.40939,
100.593,0.108761,0.0625428,1.20238,0.0336666,
1026.61,1.1098,0.638266,12.2968,0.344311,
210.057,0.227106,0.130598,2.51506,0.0704218,
254.439,0.275098,0.158195,3.04246,0.0851888,
407.302,0.440377,0.253238,4.86821,0.13631,
81.8552,0.0885025,0.0508931,0.977985,0.0273836,
276.137,0.298561,0.171687,3.30028,0.0924079,
647.934,0.700548,0.402849,7.74566,0.216879,
150.888,0.163139,0.093813,1.80439,0.050523,
967.454,1.046,0.601501,11.5743,0.324079,
252.468,0.272967,0.15697,3.01805,0.0845055,
344.182,0.372126,0.213991,4.11648,0.115261,
306.709,0.331615,0.190695,3.66564,0.102638,
179.489,0.194062,0.111596,2.14566,0.0600784,
460.555,0.497949,0.286346,5.50688,0.154193,
1820.51,1.96833,1.13189,21.7757,0.609719,
139.054,0.150344,0.0864556,1.66267,0.0465548,
428.009,0.46276,0.26611,5.11836,0.143314,
340.238,0.367864,0.21154,4.06832,0.113913,
161.738,0.174871,0.10056,1.93284,0.0541196,
256.412,0.277232,0.159422,3.06543,0.0858321,
362.921,0.392388,0.225643,4.3395,0.121506,
235.701,0.254837,0.146544,2.81874,0.0789247,
390.535,0.422245,0.242812,4.66902,0.130732,
175.544,0.189799,0.109144,2.098,0.0587441,
552.269,0.597108,0.343367,6.60516,0.184944,
111.441,0.120489,0.0692871,1.33226,0.0373034,
1600.59,1.73056,0.995155,19.1436,0.536022,
474.361,0.512877,0.29493,5.67213,0.15882,
267.259,0.288958,0.166166,3.19612,0.0894914,
222.881,0.240979,0.138575,2.6644,0.0746033,
405.327,0.438238,0.252008,4.84667,0.135707,
304.737,0.329482,0.189468,3.64233,0.101985,
568.051,0.614176,0.353181,6.79193,0.190174,
275.15,0.297492,0.171072,3.28961,0.0921092,
171.599,0.185531,0.10669,2.05165,0.0574461,
134.123,0.145014,0.0833899,1.60355,0.0448993,
228.799,0.247378,0.142254,2.73474,0.0765726,
237.674,0.256973,0.147772,2.8414,0.0795593,
3083.82,3.33371,1.91734,36.8916,1.03296,
657.792,0.7112,0.408975,7.86729,0.220284,
143.985,0.155677,0.0895218,1.72116,0.0481925,
151.875,0.164207,0.094427,1.81563,0.0508376,
774.166,0.837028,0.481332,9.25623,0.259175,
175.544,0.189798,0.109143,2.09831,0.0587526,
839.25,0.907389,0.521794,10.0394,0.281103,
428.008,0.462758,0.266109,5.11946,0.143345,
934.913,1.01069,0.581272,11.182,0.313096,
1954.62,2.11318,1.21526,23.3917,0.654968,
317.556,0.34334,0.197437,3.79713,0.10632,
783.038,0.846612,0.486844,9.36671,0.262268,
280.08,0.302821,0.174137,3.34899,0.0937718,
228.798,0.247375,0.142253,2.73574,0.0766008,
351.084,0.379585,0.21828,4.20085,0.117624,
568.047,0.614165,0.353175,6.79535,0.19027,
771.201,0.833812,0.479483,9.22723,0.258362,
860.944,0.930839,0.535278,10.3017,0.288449,
703.153,0.760109,0.437173,8.41441,0.235603,
839.25,0.907389,0.521793,10.0396,0.281108,
588.757,0.636558,0.366052,7.04344,0.197216,
4313.54,4.65767,2.68182,51.6732,1.44685,
2565.06,2.77137,1.59477,30.7099,0.859879,
733.713,0.793258,0.456163,8.79095,0.246146,
149.899,0.162065,0.093196,1.79508,0.0502623,
508.867,0.550165,0.316373,6.09599,0.170688,
4576.9,4.94556,2.84561,54.7764,1.53374,
311.636,0.336936,0.193755,3.72875,0.104405,
762.327,0.82422,0.473966,9.11985,0.255356,
423.07,0.457405,0.263031,5.0681,0.141907,
250.49,0.27082,0.155735,2.99969,0.0839914,
744.565,0.804613,0.462912,8.9182,0.24971,
610.443,0.659985,0.379525,7.31246,0.204749,
892.5,0.964953,0.554896,10.6811,0.299071,
381.65,0.412624,0.23728,4.5718,0.12801,
5063.93,5.46293,3.14827,60.754,1.70111,
3725.81,4.02649,2.31645,44.6001,1.2488,
730.767,0.790096,0.454344,8.74375,0.244825,
690.328,0.746363,0.429196,8.26453,0.231407,
976.323,1.05557,0.607008,11.6876,0.327252,
1719.89,1.85909,1.06929,20.6036,0.5769,
2718.88,2.93596,1.69037,32.5847,0.912373,
517.747,0.559773,0.321898,6.19784,0.173539,
302.756,0.327327,0.18823,3.62654,0.101543,
284.026,0.307091,0.176592,3.39484,0.0950555,
566.08,0.612049,0.351958,6.76658,0.189464,
471.399,0.50967,0.293085,5.64,0.15792,
1432.93,1.54927,0.890903,17.1475,0.480131,
610.446,0.659994,0.37953,7.30984,0.204676,
240.629,0.260161,0.149606,2.88055,0.0806554,
1148.9,1.24188,0.714293,13.7633,0.385372,
982.237,1.06184,0.610682,11.7612,0.329312,
8798.65,9.4901,5.47029,105.434,2.95216,
573.968,0.620576,0.356861,6.86194,0.192134,
306.709,0.331615,0.190695,3.66624,0.102655,
337.281,0.36467,0.209703,4.03141,0.11288,
794.876,0.859423,0.494209,9.50391,0.266109,
491.128,0.531009,0.305356,5.87123,0.164394,
526.629,0.569388,0.327426,6.29792,0.176342,
324.458,0.350802,0.201728,3.88061,0.108657,
335.302,0.362517,0.208466,4.0147,0.112412,
1383.6,1.49551,0.860213,16.5765,0.464142,
2668.61,2.88434,1.65915,31.9518,0.894649,
681.448,0.736754,0.42367,8.16281,0.228559,
1225.82,1.32507,0.762128,14.6772,0.41096,
339.253,0.366801,0.210928,4.05553,0.113555,
349.116,0.377465,0.217061,4.17296,0.116843,
736.69,0.796511,0.458032,8.80846,0.246637,
1282.06,1.38616,0.797112,15.3294,0.429222,
727.816,0.786918,0.452516,8.70068,0.243619,
617.355,0.667476,0.383832,7.3864,0.206819,
221.894,0.239911,0.137961,2.65335,0.0742938,
339.246,0.366781,0.210918,4.06269,0.113755,
714.982,0.773016,0.444523,8.56093,0.239706,
617.348,0.667454,0.38382,7.39339,0.207015,
587.763,0.635469,0.365427,7.03862,0.197081,
343.198,0.371065,0.213381,4.10292,0.114882,
355.032,0.383861,0.220739,4.24462,0.118849,
545.363,0.589637,0.339071,6.52578,0.182722,
239.646,0.259103,0.148997,2.86602,0.0802486,
1066.07,1.15248,0.662804,12.7624,0.357346,
584.805,0.63227,0.363588,7.0034,0.196095,
4551.21,4.91653,2.82959,54.5196,1.52655,
506.902,0.548053,0.315158,6.0653,0.169828,
204.142,0.220714,0.126922,2.44241,0.0683874,
290.929,0.314553,0.180883,3.47801,0.0973844,
444.774,0.480886,0.276533,5.31938,0.148943,
1165.67,1.2603,0.724735,13.9521,0.390658,
857.986,0.927644,0.533441,10.2653,0.287427,
368.831,0.398765,0.22931,4.4176,0.123693,
800.778,0.865774,0.497863,9.58962,0.268509,
417.158,0.451023,0.259361,4.99194,0.139774,
212.031,0.229244,0.131827,2.53689,0.0710328,
621.306,0.671757,0.386293,7.42823,0.207991,
346.156,0.374265,0.21522,4.13834,0.115874,
1797.84,1.94383,1.1178,21.4979,0.601942,
277.121,0.299621,0.172297,3.31424,0.0927988,
530.573,0.573652,0.329878,6.34585,0.177684,
871.785,0.942421,0.542013,10.4382,0.292268,
4194.16,4.52618,2.60754,50.3021,1.40846,
467.453,0.5054,0.29063,5.59463,0.15665,
1927.99,2.08437,1.19869,23.0796,0.646228,
495.073,0.535273,0.307808,5.91855,0.165719,
530.575,0.573658,0.329881,6.34343,0.177616,
831.356,0.898846,0.516881,9.94958,0.278588,
663.708,0.717596,0.412653,7.93924,0.222299,
834.326,0.902079,0.518739,9.97343,0.279256,
621.292,0.671716,0.38627,7.44213,0.20838,
159.762,0.172728,0.0993279,1.91282,0.053559,
608.47,0.657724,0.378298,7.28945,0.204105,
344.18,0.37212,0.213988,4.11878,0.115326,
332.346,0.359325,0.20663,3.97666,0.111346,
589.741,0.637615,0.366661,7.05737,0.197606,
546.348,0.5907,0.339682,6.5387,0.183084,
359.964,0.389194,0.223805,4.30297,0.120483,
536.493,0.57993,0.333561,6.41403,0.179593,
308.682,0.333749,0.191922,3.68904,0.103293,
209.075,0.226053,0.129992,2.49867,0.0699627,
590.734,0.638702,0.367285,7.06223,0.197742,
1034.51,1.11837,0.64319,12.38,0.34664,
440.828,0.476618,0.274079,5.27358,0.14766,
221.896,0.239916,0.137963,2.65146,0.0742409,
170.614,0.184469,0.106079,2.03865,0.0570821,
234.717,0.253778,0.145934,2.805,0.0785399,
444.762,0.480726,0.276516,5.33113,0.149272,
1118.31,1.20853,0.695262,13.4125,0.375549,
307.681,0.332641,0.191287,3.69134,0.103358,
423.062,0.457383,0.26302,5.07558,0.142116,
397.425,0.42967,0.247084,4.76511,0.133423,
2113.34,2.28416,1.31388,25.3513,0.709837,
304.723,0.329444,0.189449,3.65579,0.102362,
349.102,0.377426,0.21704,4.18658,0.117224,
458.567,0.495773,0.285096,5.49864,0.153962,
211.04,0.228164,0.131207,2.52988,0.0708367,
1875.68,2.02657,1.16612,22.5021,0.630058,
928.969,1.00409,0.577551,11.1376,0.311854,
779.072,0.842032,0.484359,9.33984,0.261516,
341.211,0.368891,0.212133,4.09369,0.114623,
207.095,0.223899,0.128754,2.48254,0.069511,
142.994,0.154595,0.0889005,1.7149,0.0480173,
87.7698,0.0948929,0.0545684,1.05129,0.029436,
1346.11,1.45506,0.836884,16.1472,0.452121,
408.273,0.441399,0.253828,4.89499,0.13706,
675.52,0.730326,0.419976,8.10246,0.226869,
203.152,0.219637,0.126303,2.4343,0.0681604,
237.668,0.256955,0.147763,2.84749,0.0797298,
223.861,0.242027,0.139178,2.6825,0.07511,
810.621,0.876254,0.503966,9.72624,0.272335,
259.361,0.280405,0.161248,3.10992,0.0870778,
323.463,0.34971,0.201102,3.87739,0.108567,
342.199,0.369963,0.212749,4.10371,0.114904,
450.676,0.48724,0.28019,5.4051,0.151343,
202.165,0.21857,0.12569,2.42257,0.0678319,
385.589,0.416872,0.239724,4.6253,0.129508,
1348.08,1.45667,0.838104,16.176,0.452927,
390.52,0.422204,0.24279,4.68349,0.131138,
796.817,0.861461,0.495387,9.55823,0.26763,
356.993,0.385961,0.221948,4.27911,0.119815,
296.836,0.320921,0.184547,3.55865,0.0996421,
265.278,0.286802,0.164927,3.18077,0.0890615,
428.981,0.463786,0.266702,5.14447,0.144045,
420.104,0.454187,0.261182,5.03908,0.141094,
203.15,0.219633,0.126301,2.43588,0.0682047,
301.77,0.326259,0.187616,3.61517,0.101225,
427.009,0.461655,0.265476,5.12036,0.14337,
464.481,0.502164,0.288772,5.57164,0.156006,
84.8108,0.0916931,0.0527284,1.01628,0.0284557,
356.007,0.384894,0.221335,4.26725,0.119483,
525.627,0.568277,0.326789,6.30144,0.17644,
2248.44,2.42842,1.39786,26.9806,0.755457,
243.582,0.263344,0.151437,2.92134,0.0817976,
166.663,0.180187,0.103617,1.99734,0.0559255,
332.341,0.35931,0.206622,3.98203,0.111497,
467.444,0.505373,0.290616,5.60331,0.156893,
500.974,0.541626,0.311463,6.00454,0.168127,
485.198,0.524573,0.301657,5.81321,0.16277,
200.194,0.216441,0.124465,2.39781,0.0671386,
211.042,0.228169,0.131209,2.52803,0.0707849,
120.314,0.130078,0.0748019,1.441,0.0403481,
693.274,0.749397,0.431015,8.31305,0.232766,
243.583,0.263348,0.151439,2.92005,0.0817613,
269.225,0.291073,0.167382,3.22581,0.0903225,
1219.89,1.31836,0.758419,14.6249,0.409498,
656.789,0.709956,0.408335,7.87226,0.220423,
240.627,0.260156,0.149603,2.88213,0.0806996,
200.194,0.216442,0.124465,2.39779,0.067138,
289.934,0.31346,0.180256,3.47498,0.0972996,
1235.66,1.33541,0.768223,14.8182,0.414909,
1244.55,1.34515,0.773752,14.9168,0.417672,
414.186,0.447787,0.257502,4.96943,0.139144,
492.094,0.532018,0.305939,5.90247,0.165269,
2929.87,3.16346,1.8215,35.1637,0.984585,
557.185,0.602397,0.34641,6.67874,0.187005,
697.218,0.753659,0.433467,8.36081,0.234103,
2087.7,2.25555,1.29794,25.0446,0.701248,
847.107,0.915697,0.52665,10.1657,0.28464,
426.021,0.460582,0.26486,5.11077,0.143102,
173.565,0.187646,0.107907,2.0815,0.0582819,
1229.73,1.32897,0.764524,14.7617,0.413328,
2095.57,2.26363,1.30281,25.1603,0.70449,
5855.73,6.31611,3.64045,70.3411,1.96955,
790.896,0.854925,0.491702,9.49184,0.265772,
780.048,0.843325,0.484958,9.3617,0.262128,
232.734,0.251614,0.144692,2.7919,0.0781731,
2520.6,2.72249,1.56705,30.2642,0.847397,
348.114,0.376354,0.216424,4.17667,0.116947,
265.277,0.286797,0.164924,3.18248,0.0891095,
5529.32,5.96373,3.43752,66.4199,1.85976,
228.791,0.247354,0.142242,2.74287,0.0768003,
502.941,0.543743,0.312682,6.03334,0.168933,
523.655,0.566018,0.325563,6.27741,0.175767,
1752.41,1.89407,1.08948,21.0226,0.588633,
332.338,0.359304,0.206619,3.98426,0.111559,
254.431,0.275075,0.158183,3.05034,0.0854095,
750.472,0.811362,0.466577,8.99835,0.251954,
846.12,0.914501,0.526035,10.1549,0.284337,
1638.98,1.77104,1.01895,19.6747,0.550891,
870.774,0.941282,0.541362,10.4508,0.292623,
2684.3,2.89896,1.66882,32.2316,0.902485,
2378.59,2.56897,1.47876,28.5607,0.799701,
1121.26,1.21208,0.697086,13.4582,0.376829,
1077.87,1.16504,0.67011,12.9368,0.362231,
930.93,1.00619,0.578761,11.1723,0.312825,
979.251,1.05856,0.608802,11.7526,0.329074,
752.436,0.813472,0.467791,9.02998,0.25284,
515.762,0.557607,0.320654,6.18624,0.173215,
659.742,0.713139,0.410168,7.91306,0.221566,
716.941,0.774984,0.44573,8.59713,0.24072,
598.602,0.647173,0.372159,7.17724,0.200963,
833.308,0.900918,0.518077,9.99286,0.2798,
324.45,0.350778,0.201716,3.88849,0.108878,
502.939,0.543739,0.31268,6.03523,0.168986,
295.848,0.319848,0.18393,3.54932,0.099381,
483.217,0.522416,0.300418,5.79825,0.162351,
837.245,0.90516,0.520517,10.0482,0.28135,
535.482,0.578921,0.332912,6.4258,0.179922,
1049.27,1.13425,0.652331,12.5936,0.35262,
1498.95,1.62002,0.931896,17.9937,0.503823,
1338.21,1.44586,0.831964,16.0633,0.449773,
800.757,0.865459,0.497833,9.61027,0.269087,
296.834,0.320914,0.184543,3.5612,0.0997137,
584.79,0.632229,0.363566,7.01765,0.196494,
731.727,0.790829,0.454916,8.7816,0.245885,
2122.19,2.29292,1.31936,25.4795,0.713427,
375.726,0.406206,0.233591,4.50784,0.126219,
433.911,0.469115,0.269767,5.20399,0.145712,
541.402,0.585325,0.336594,6.49447,0.181845,
1053.22,1.13829,0.654796,12.6327,0.353715,
266.266,0.287873,0.165542,3.19108,0.0893502,
862.892,0.932774,0.536469,10.3489,0.289769,
723.846,0.782579,0.450024,8.67843,0.242996,
4720.72,5.09052,2.93485,56.6713,1.5868,
3392.37,3.66119,2.10904,40.7152,1.14003,
183.427,0.19831,0.114039,2.19927,0.0615797,
661.711,0.715391,0.411389,7.93988,0.222317,
860.917,0.930632,0.535238,10.3282,0.289189,
735.675,0.795358,0.457374,8.82509,0.247102,
143.981,0.155663,0.0895148,1.72587,0.0483245,
1067.03,1.15308,0.663377,12.7996,0.358388,
5573.73,6.01244,3.46516,66.9215,1.8738,
285.003,0.30813,0.177191,3.4159,0.0956453,
284.016,0.306933,0.176576,3.40518,0.095345,
627.2,0.677959,0.389936,7.52173,0.210608,
443.772,0.479775,0.275897,5.32318,0.149049,
424.049,0.458452,0.263635,5.08649,0.142422,
211.039,0.228161,0.131205,2.53082,0.070863,
419.119,0.453121,0.260569,5.02696,0.140755,
682.425,0.737537,0.42427,8.18446,0.229165,
1134.08,1.22569,0.70506,13.6093,0.381061,
1373.72,1.48426,0.854045,16.4835,0.461537,
3301.64,3.56666,2.05263,39.6265,1.10954,
796.815,0.861457,0.495385,9.55998,0.267679,
570.003,0.616252,0.354378,6.83465,0.19137,
654.815,0.707949,0.407108,7.84977,0.219794,
417.146,0.450989,0.259343,5.00346,0.140097,
735.674,0.795227,0.457372,8.82675,0.247149,
884.587,0.9561,0.549955,10.6098,0.297074,
769.207,0.831615,0.478223,9.22506,0.258302,
1416.12,1.53049,0.880408,16.9925,0.475789,
308.669,0.333711,0.191902,3.70197,0.103655,
254.431,0.275075,0.158183,3.0503,0.0854084,
798.791,0.863598,0.496615,9.5806,0.268257,
442.789,0.478716,0.275288,5.30867,0.148643,
455.606,0.492569,0.283254,5.46529,0.153028,
1606.44,1.73573,0.998727,19.2821,0.539898,
615.364,0.665288,0.382577,7.38106,0.20667,
559.154,0.604391,0.347631,6.70666,0.187786,
525.625,0.568271,0.326786,6.30346,0.176497,
870.779,0.941295,0.541369,10.4457,0.292481,
366.852,0.396613,0.228075,4.40056,0.123216,
537.461,0.581069,0.334146,6.44384,0.180427,
543.376,0.587463,0.337823,6.51586,0.182444,
232.735,0.251619,0.144694,2.79045,0.0781326,
275.14,0.297462,0.171057,3.29947,0.0923852,
666.645,0.72073,0.414459,7.99572,0.22388,
1087.74,1.17548,0.676257,13.045,0.365261,
698.198,0.754708,0.434072,8.37848,0.234597,
441.799,0.477639,0.274669,5.30059,0.148417,
612.402,0.661952,0.380732,7.34958,0.205788,
486.181,0.525632,0.302266,5.82768,0.163175,
364.881,0.394488,0.226852,4.37473,0.122492,
246.543,0.26655,0.15328,2.95432,0.0827209,
503.93,0.544818,0.313299,6.04254,0.169191,
513.792,0.55548,0.31943,6.16097,0.172507,
465.471,0.50324,0.28939,5.5801,0.156243,
908.262,0.981707,0.564679,10.8871,0.30484,
250.485,0.270807,0.155729,3.00421,0.0841177,
475.327,0.513758,0.295513,5.70411,0.159715,
503.925,0.544802,0.313292,6.04755,0.169331,
364.883,0.394491,0.226853,4.37343,0.122456,
218.93,0.236695,0.136112,2.62403,0.0734727,
394.467,0.426475,0.245246,4.72874,0.132405,
2718.82,2.9359,1.69028,32.6438,0.914027,
330.369,0.357183,0.205399,3.95712,0.110799,
142.997,0.154605,0.0889056,1.71143,0.0479201,
946.73,1.02344,0.588604,11.3403,0.317529,
348.123,0.376382,0.216439,4.16703,0.116677,
762.308,0.824166,0.473939,9.1377,0.255856,
869.801,0.940381,0.540768,10.426,0.291928,
295.849,0.319851,0.183932,3.54781,0.0993387,
226.817,0.245217,0.141014,2.72075,0.076181,
198.219,0.214301,0.123235,2.37693,0.066554,
444.759,0.480842,0.276511,5.33444,0.149364,
326.421,0.352906,0.20294,3.91372,0.109584,
276.132,0.298545,0.171679,3.30565,0.0925583,
291.909,0.315599,0.181486,3.49642,0.0978997,
674.532,0.729253,0.419361,8.09268,0.226595,
434.904,0.470199,0.270389,5.2097,0.145872,
65.0883,0.0703714,0.0404672,0.779081,0.0218143,
1844.11,1.99293,1.14649,22.1328,0.61972,
275.138,0.297458,0.171056,3.30067,0.0924187,
121.299,0.131141,0.0754133,1.45382,0.040707,
761.314,0.822948,0.473314,9.13396,0.255751,
305.71,0.330512,0.190063,3.66674,0.102669,
266.263,0.287862,0.165537,3.19465,0.0894502,
633.114,0.684349,0.393612,7.59533,0.212669,
376.713,0.407274,0.234205,4.51921,0.126538,
258.374,0.279334,0.160633,3.0995,0.0867861,
2908.17,3.14116,1.80802,34.9001,0.977204,
432.925,0.46792,0.269153,5.19264,0.145394,
267.25,0.288933,0.166152,3.20498,0.0897394,
1152.81,1.2462,0.716707,13.8361,0.38741,
902.334,0.975409,0.560987,10.826,0.303128,
492.093,0.532014,0.305938,5.90386,0.165308,
372.768,0.403007,0.231752,4.47237,0.125226,
455.604,0.492435,0.283251,5.46747,0.153089,
315.571,0.341171,0.196192,3.78604,0.106009,
6217.61,6.70215,3.86539,74.7343,2.09256,
359.947,0.389145,0.22378,4.3195,0.120946,
544.358,0.588516,0.338429,6.53242,0.182908,
1198.18,1.29474,0.744913,14.3779,0.402581,
328.393,0.355037,0.204166,3.93761,0.110253,
1086.74,1.17477,0.675632,13.0416,0.365165,
2281.95,2.46527,1.41869,27.3943,0.767041,
864.857,0.934756,0.537684,10.3801,0.290644,
294.863,0.318787,0.18332,3.5357,0.0989996,
623.25,0.673809,0.387478,7.47889,0.209409,
388.548,0.420072,0.241564,4.65964,0.13047,
509.845,0.55108,0.316974,6.11592,0.171246,
761.312,0.823069,0.47331,9.13629,0.255816,
804.7,0.869845,0.500283,9.65929,0.27046,
2378.61,2.5699,1.47879,28.5444,0.799242,
3908.12,4.21863,2.42967,46.9146,1.31361,
421.091,0.455253,0.261796,5.05074,0.141421,
536.472,0.579867,0.333529,6.4349,0.180177,
1475.29,1.59432,0.917188,17.7057,0.495758,
2375.66,2.56674,1.47696,28.4998,0.797994,
1793.83,1.93834,1.11524,21.5175,0.602489,
496.038,0.53628,0.30839,5.95074,0.166621,
4337.08,4.68172,2.69634,52.079,1.45821,
5485.96,5.91667,3.4106,65.8672,1.84428,
630.155,0.681275,0.391771,7.56054,0.211695,
410.242,0.443524,0.255051,4.92148,0.137801,
569.015,0.61518,0.353762,6.82512,0.191103,
1383.58,1.49492,0.860176,16.6026,0.464874,
389.534,0.421136,0.242176,4.67235,0.130826,
349.101,0.377423,0.217039,4.18758,0.117252,
427.994,0.462717,0.266088,5.13348,0.143737,
4228.64,4.56504,2.62895,50.7478,1.42094,
499.986,0.540554,0.310848,5.99485,0.167856,
405.32,0.438217,0.251997,4.85401,0.135912,
931.937,1.00757,0.579406,11.1637,0.312584,
887.563,0.959476,0.551821,10.6284,0.297596,
487.173,0.526714,0.302888,5.83415,0.163356,
298.81,0.323059,0.185776,3.58076,0.100261,
761.321,0.82297,0.473324,9.12706,0.255558,
595.64,0.643833,0.370313,7.146,0.200088,
291.903,0.315584,0.181479,3.50159,0.0980444,
305.71,0.330511,0.190063,3.66702,0.102677,
2205.05,2.38242,1.3709,26.4521,0.740658,
358.966,0.388094,0.223175,4.30266,0.120475,
1343.15,1.45161,0.835047,16.111,0.451109,
328.397,0.35505,0.204172,3.93323,0.11013,
266.269,0.287882,0.165547,3.18816,0.0892685,
659.746,0.713278,0.410173,7.90951,0.221466,
505.908,0.546965,0.314534,6.06093,0.169706,
169.62,0.183382,0.105455,2.03379,0.0569461,
299.792,0.324113,0.186383,3.59634,0.100698,
