S,I,X,R,D,N
187.75,1.7581,1.78581,48.3525,1.35387,
172.002,1.62076,1.64984,44.4816,1.24549,
552.751,5.17452,5.2602,144.761,4.05331,
650.716,5.95382,6.05528,169.528,4.74679,
1214.72,10.7772,10.9009,310.901,8.70524,
651.23,0.644183,0.665382,83.1326,2.32771,
949.569,0.977026,1.01137,124.944,3.49844,
323.846,0.279737,0.295633,40.4461,1.13249,
318.385,0.304506,0.310541,42.8019,1.19845,
5291.54,7.42449,7.56382,732.951,20.5226,
3068.78,4.0644,4.15865,422.178,11.821,
105.99,0.769671,0.78369,85.0742,2.38208,
130.387,0.953764,0.969992,103.784,2.90595,
82.264,0.593363,0.59871,67.6497,1.89419,
164.293,1.1203,1.14515,129.807,3.63458,
662.655,0.703703,0.723601,86.4962,2.42189,
386.725,0.358286,0.38183,52.0763,1.45814,
627.717,4.04344,4.09572,458.311,12.8327,
189.033,1.28984,1.30653,149.193,4.1774,
96.1125,0.694891,0.707006,78.2933,2.19221,
156.997,1.14032,1.16221,122.276,3.42374,
313.861,2.08862,2.12541,238.254,6.6711,
91.5241,0.644572,0.660051,75.0693,2.10194,
141.375,0.97968,0.998844,113.47,3.17715,
128.603,0.89781,0.916581,103.68,2.90303,
385.659,0.348695,0.369002,50.2176,1.40609,
931.722,0.978139,1.02929,121.859,3.41205,
319.469,0.278226,0.285135,41.797,1.17032,
133.907,0.921974,0.933543,107.235,3.00258,
85.132,0.594641,0.605313,69.716,1.95205,
78.535,0.54697,0.555545,64.555,1.80754,
1127.25,8.78968,8.96343,368.671,10.3228,
258.924,1.82703,1.86477,196.872,5.5124,
183.762,1.26238,1.28604,145.612,4.07715,
76.3924,0.540583,0.547521,62.7621,1.75734,
111.176,0.786281,0.801885,90.6962,2.53949,
165.052,1.15744,1.17577,131.921,3.69379,
404.975,0.363142,0.371431,53.7845,1.50597,
1012.76,1.04988,1.10083,132.386,3.70681,
479.218,0.465308,0.492154,61.1131,1.71117,
294.499,1.95704,1.99503,225.242,6.30678,
181.956,1.2605,1.279,143.487,4.01763,
67.8861,0.469746,0.482055,55.6052,1.55695,
131.551,1.04356,1.0637,45.0791,1.26221,
93.6371,0.693419,0.707238,74.866,2.09625,
488.056,3.25995,3.3108,364.177,10.197,
215.327,1.47728,1.49884,168.966,4.73105,
147.092,1.01412,1.03017,117.571,3.29199,
542.433,0.571336,0.593373,72.3754,2.02651,
497.52,0.544084,0.558411,67.4882,1.88967,
131.662,0.900077,0.917336,105.565,2.95581,
48.5847,0.344694,0.350476,40.5838,1.13635,
41.041,0.290526,0.297236,34.4078,0.963419,
121.883,0.864789,0.878808,98.6124,2.76115,
90.5697,0.663513,0.67577,73.0458,2.04528,
130.377,0.940867,0.955069,103.82,2.90695,
96.7488,0.679273,0.692431,78.6766,2.20294,
100.426,0.702271,0.712489,81.8671,2.29228,
715.805,4.63713,4.70437,518.34,14.5135,
731.802,0.840602,0.857418,100.68,2.81905,
552.992,0.647855,0.643732,72.6812,2.03507,
79.0031,0.570546,0.577719,65.0279,1.82078,
2459.37,14.6471,14.8693,1547.78,43.3377,
89.8708,0.645505,0.655943,73.7624,2.06535,
187.933,1.5289,1.55798,63.2106,1.7699,
70.9574,0.515397,0.521542,58.3713,1.6344,
274.007,2.20224,2.24315,92.945,2.60246,
202.647,1.40785,1.42496,160.039,4.4811,
130.231,0.902771,0.919387,105.007,2.9402,
342.926,2.33845,2.37174,261.055,7.30953,
1345.25,1.57321,1.62185,177.585,4.97239,
602.049,0.565841,0.599618,79.5581,2.22763,
308.036,0.293924,0.297318,39.2735,1.09966,
794.445,5.19266,5.29066,568.163,15.9086,
382.009,2.60025,2.64725,289.634,8.10975,
159.108,1.11065,1.13326,127.089,3.5585,
36.5624,0.269526,0.274447,31.025,0.868699,
112.744,0.804145,0.820032,90.1089,2.52305,
134.009,0.94301,0.951423,108.07,3.02597,
1883.31,16.6115,16.8882,489.487,13.7056,
3236.2,27.8775,28.3182,828.409,23.1954,
4838.08,40.9632,41.5662,1208.55,33.8395,
4583.7,39.168,39.7098,1152.16,32.2605,
477.989,4.38606,4.45729,124.676,3.49094,
572.635,0.567032,0.586166,73.163,2.04856,
541.659,0.509935,0.522746,68.3932,1.91501,
621.006,0.668445,0.685834,82.3341,2.30535,
177.541,1.25463,1.27166,140.985,3.94759,
269.803,1.85954,1.89427,209.576,5.86811,
82.1801,0.582476,0.592415,67.7481,1.89695,
232.209,1.66701,1.69781,174.539,4.8871,
279.31,2.55722,2.6055,72.4971,2.02992,
716.911,6.24897,6.35741,230.041,6.44115,
2404.14,20.9964,21.3088,620.193,17.3654,
122.434,1.14413,1.15604,31.3866,0.878826,
63.1304,0.599554,0.604366,16.2117,0.453928,
678.775,0.67099,0.682751,89.3694,2.50234,
785.578,0.802231,0.824147,100.969,2.82713,
1006.72,1.14092,1.16719,131.297,3.67632,
697.031,4.59263,4.68495,503.591,14.1006,
119.667,0.850132,0.863032,96.9063,2.71338,
162.161,1.15205,1.17832,127.926,3.58193,
1118.17,7.18261,7.30408,738.664,20.6826,
283.369,2.50067,2.54462,92.0092,2.57626,
183.578,1.67296,1.69814,47.7149,1.33602,
944.031,0.945842,0.980261,122.61,3.43307,
333.855,0.31244,0.329408,42.3179,1.1849,
312.331,0.227635,0.247938,40.0718,1.12201,
120.562,0.859938,0.87606,96.9863,2.71562,
163.637,1.33239,1.3572,55.1303,1.54365,
115.641,0.841772,0.859283,91.1067,2.55099,
91.2401,0.655204,0.671955,74.3509,2.08183,
286.1,2.29396,2.33911,96.5628,2.70376,
1467.22,1.65911,1.73224,192.008,5.37623,
5763.4,9.47671,9.68195,853.546,23.8993,
362.774,0.299476,0.321344,46.3088,1.29665,
1246.27,1.42382,1.45222,161.337,4.51743,
132.843,0.0856026,0.0957501,15.54,0.435121,
1078.58,1.46414,1.50082,140.524,3.93468,
1156.91,1.42147,1.43809,150.029,4.20082,
921.026,0.997237,1.03032,117.652,3.29426,
717.292,0.808723,0.833618,91.5034,2.56209,
1205.96,1.43627,1.50543,157.683,4.41512,
2651.33,4.38601,4.50257,362.627,10.1535,
288.846,0.318752,0.333575,35.5072,0.994201,
1537.51,1.808,1.86388,201.183,5.63311,
755.587,0.765813,0.799047,97.129,2.71961,
4834.17,7.16282,7.36155,669.554,18.7475,
328.584,0.324295,0.343075,40.6115,1.13712,
527.218,0.535886,0.563262,74.5938,2.08863,
232.091,0.147472,0.159147,27.8232,0.77905,
429.642,0.338731,0.368825,54.1347,1.51577,
1343.8,1.46361,1.497,175.331,4.90925,
407.09,0.424092,0.46613,51.5753,1.44411,
324.709,0.263547,0.26968,42.5663,1.19186,
706.651,0.77207,0.81829,90.2321,2.5265,
402.587,0.431598,0.462455,50.1156,1.40324,
247.938,0.19306,0.204582,29.8294,0.835224,
320.553,0.250507,0.262401,42.7376,1.19665,
463.299,0.413019,0.43287,62.116,1.73925,
636.241,0.565252,0.598827,82.2906,2.30414,
467.614,0.412137,0.429906,61.8129,1.73076,
756.408,0.714674,0.742331,101.298,2.83636,
281.331,0.20976,0.222254,33.3045,0.932527,
533.141,0.513068,0.526614,74.7273,2.09236,
456.892,0.468717,0.494459,57.5336,1.61094,
2164.14,3.02665,3.10096,293.51,8.21828,
729.111,0.89811,0.921901,93.4522,2.61666,
75.3179,0.0333167,0.0390712,8.37518,0.234505,
1350.94,1.83055,1.90077,177.364,4.96618,
1129.89,1.33048,1.36318,146.318,4.09689,
133.292,0.065973,0.0735796,15.1449,0.424056,
454.643,0.43748,0.447561,64.6617,1.81053,
507.05,0.476454,0.504938,70.008,1.96022,
1117.75,1.35625,1.40181,174.603,4.88887,
298.553,0.226325,0.246236,40.831,1.14327,
153.74,0.102824,0.107962,17.5572,0.491601,
234.654,0.183501,0.202595,28.1714,0.788798,
738.702,0.702815,0.75653,92.255,2.58314,
2299.51,3.06361,3.16462,310.567,8.69588,
83.3415,0.0546548,0.0562744,9.28751,0.26005,
483.998,0.421234,0.434752,59.481,1.66547,
195.972,0.160134,0.167177,23.0555,0.645554,
156.56,0.104409,0.119336,18.6926,0.523393,
93.9614,0.0721887,0.0736143,10.5961,0.29669,
149.987,0.093683,0.102159,18.3045,0.512526,
329.04,0.32937,0.354373,41.1245,1.15149,
266.14,0.209004,0.221604,37.383,1.04672,
616.759,0.646499,0.694857,81.6144,2.2852,
203.461,0.154055,0.176572,25.4943,0.713839,
1664.33,1.98734,2.03821,237.977,6.66335,
452.66,0.405006,0.419598,59.84,1.67552,
2086.13,2.55334,2.60678,276.951,7.75462,
239.535,0.185175,0.210754,29.2501,0.819003,
243.444,0.214059,0.234664,31.233,0.874525,
390.796,0.399032,0.426581,51.9244,1.45388,
130.998,0.0741236,0.0834379,15.413,0.431563,
351.808,0.300575,0.32648,44.3241,1.24107,
270.288,0.228786,0.244369,34.2788,0.959807,
395.139,0.353931,0.383015,49.7314,1.39248,
556.285,0.502806,0.525951,72.6525,2.03427,
193.213,0.135246,0.143893,26.7585,0.749239,
983.904,1.26795,1.3038,129.888,3.63686,
1978.63,2.95388,3.05244,278.559,7.79966,
151.791,0.101313,0.109717,18.4809,0.517466,
479.575,0.546093,0.566789,64.5059,1.80617,
682.694,0.622951,0.653,88.5505,2.47941,
1207.62,1.26995,1.32612,157.378,4.40658,
441.619,0.36611,0.387927,56.0577,1.56962,
280.334,2.68946,2.72837,83.8988,2.34917,
1685.52,16.1385,16.3491,422.176,11.8209,
1587.45,14.7405,14.9599,455.11,12.7431,
190.349,1.83261,1.86534,57.3471,1.60572,
504.914,0.471329,0.494048,68.2106,1.9099,
501.261,0.500012,0.519249,68.7932,1.92621,
273.651,0.204801,0.214322,34.9517,0.978648,
1354.81,1.44558,1.51841,176.293,4.9362,
935.453,0.957145,0.977214,120.245,3.36687,
1883.74,2.20992,2.24715,246.893,6.913,
299.039,0.222077,0.240566,36.4768,1.02135,
421.918,0.407845,0.443399,52.7533,1.47709,
341.27,0.289334,0.306254,41.9599,1.17488,
1191.89,11.2836,11.4262,346.697,9.70751,
433.4,4.11225,4.182,128.702,3.60365,
300.094,2.88769,2.92596,89.5836,2.50834,
368.36,0.369844,0.403803,49.4812,1.38547,
192.448,0.137902,0.143594,24.5826,0.688312,
3766.51,4.97123,5.0756,506.268,14.1755,
1279.12,1.50116,1.54869,166.177,4.65297,
674.392,0.634766,0.660543,84.9342,2.37816,
1270.5,1.48026,1.52113,164.877,4.61657,
1073.14,1.16079,1.19403,138.623,3.88146,
1824.37,2.11511,2.19122,239.611,6.7091,
4786.96,6.43516,6.59654,651.764,18.2494,
170.741,0.113338,0.133157,20.4405,0.572333,
574.716,5.39101,5.48667,166.738,4.66867,
367.64,3.49083,3.54585,109.264,3.05938,
377.172,3.59794,3.65585,112.426,3.14794,
870.232,8.23922,8.35523,255.033,7.14092,
317.399,0.259304,0.279162,41.8897,1.17291,
587.246,0.568765,0.601661,79.3613,2.22212,
464.094,0.407706,0.425306,60.3819,1.69069,
289.698,0.24939,0.264057,40.6502,1.1382,
357.389,0.340457,0.357279,54.39,1.52292,
327.203,0.282981,0.309223,49.81,1.39468,
410.053,0.385767,0.409748,51.7039,1.44771,
264.954,0.180066,0.203836,32.745,0.916861,
339.401,0.254357,0.272778,42.8719,1.20041,
869.868,8.15266,8.28878,250.672,7.01881,
7346.55,65.6082,66.3559,2010.2,56.2857,
403.412,0.335772,0.366141,52.4179,1.4677,
239.125,0.168804,0.185872,29.6886,0.83128,
221.757,0.171825,0.176783,30.0526,0.841472,
313.965,0.26443,0.276856,46.1998,1.2936,
145.983,0.094998,0.0972271,19.2848,0.539976,
474.895,0.473874,0.498198,59.4676,1.66509,
414.601,0.34779,0.357783,52.2305,1.46245,
116.538,0.0589574,0.0656237,13.9471,0.390519,
452.775,4.3417,4.39088,134.72,3.77216,
568.579,5.14674,5.18291,155.73,4.36045,
632.539,0.650888,0.684589,88.643,2.482,
203.31,0.187785,0.207014,26.5515,0.743442,
430.447,0.41613,0.439026,57.0989,1.59877,
728.045,0.796092,0.813498,107.34,3.00551,
221.09,0.196272,0.201132,31.6267,0.885546,
477.429,0.498903,0.516448,70.5795,1.97623,
1550.81,1.81853,1.86039,203.805,5.70653,
94.0011,0.0489413,0.0580871,10.5952,0.296665,
519.837,0.524096,0.560888,66.2239,1.85427,
538.592,1.71805,1.49787,46.8798,1.31263,
309.55,2.81115,2.8439,86.376,2.41853,
123.797,1.19291,1.20962,36.7711,1.02959,
135.394,0.101573,0.106312,16.9241,0.473874,
315.91,0.298131,0.319132,41.3155,1.15683,
224.707,0.191046,0.196908,29.0902,0.814525,
196.979,0.130575,0.142348,26.0191,0.728534,
411.397,0.38465,0.40582,56.2379,1.57466,
202.031,0.121037,0.138007,25.9827,0.727514,
340.777,0.258327,0.273367,42.5011,1.19003,
649.599,0.631216,0.661284,84.7356,2.3726,
880.655,0.880627,0.923375,113.367,3.17428,
178.03,1.66916,1.70466,52.1365,1.45982,
271.683,2.5291,2.55567,77.0742,2.15808,
381.938,0.321453,0.347488,49.9929,1.3998,
389.76,0.328443,0.345549,47.2434,1.32281,
201.644,0.119415,0.142789,23.4371,0.65624,
367.544,0.269779,0.287092,43.6765,1.22294,
248.776,0.175309,0.18601,29.0495,0.813387,
1880.51,2.7384,2.79149,265.523,7.43463,
282.733,0.235363,0.251055,33.8334,0.947335,
279.145,0.172058,0.190981,32.58,0.912239,
73.8601,0.0186277,0.0260566,7.87475,0.220493,
192.542,0.0853549,0.105814,21.6607,0.606499,
87.0824,0.0426014,0.0456909,9.56157,0.267724,
156.541,0.0755831,0.0897647,17.7954,0.498271,
716.986,0.666558,0.697497,89.1537,2.4963,
314.908,0.230936,0.258336,37.5515,1.05144,
256.319,0.186959,0.198803,34.3339,0.961349,
337.702,0.326436,0.337388,47.3091,1.32466,
260.396,0.21343,0.230554,38.0937,1.06662,
269.146,0.204249,0.220845,32.5182,0.910509,
593.144,0.581982,0.599909,75.5581,2.11563,
442.082,3.9397,3.97414,120.626,3.37754,
379.943,1.07256,0.929869,31.1816,0.873086,
11409.5,15.3253,15.6457,1535.54,42.9951,
232.808,0.15726,0.172316,27.1031,0.758886,
1076.44,1.35182,1.40978,142.801,3.99844,
378.615,0.267778,0.281986,44.5866,1.24842,
346.068,0.253412,0.272423,41.2512,1.15503,
542.961,0.459195,0.489121,66.2358,1.8546,
1649.85,1.82072,1.89504,216.376,6.05852,
1140.72,1.19556,1.24764,148.674,4.16288,
1038.15,1.12622,1.1775,133.795,3.74626,
534.991,0.755525,0.767828,68.5655,1.91983,
507.031,0.492995,0.510155,63.1966,1.7695,
515.383,0.439542,0.469011,64.8914,1.81696,
291.598,0.196029,0.213504,35.9852,1.00759,
799.031,0.832854,0.879039,102.39,2.86693,
837.31,0.848148,0.899794,106.947,2.99452,
13310.4,18.0789,18.4357,1787.98,50.0635,
3554.29,4.59682,4.74152,476.045,13.3293,
2277.18,2.82096,2.93226,301.626,8.44552,
3622.75,4.77737,4.91781,485.948,13.6066,
3601.3,4.78394,4.89475,483.483,13.5375,
1296.45,1.43776,1.47037,167.944,4.70242,
3270.71,4.1994,4.3135,435.578,12.1962,
547.678,0.493943,0.509522,69.3763,1.94254,
193.173,0.168328,0.175684,22.8437,0.639624,
620.823,0.899333,0.922708,80.1122,2.24314,
567.407,0.573287,0.587889,73.3773,2.05456,
302.516,0.237477,0.26105,37.9233,1.06185,
302.438,0.232883,0.252325,37.0395,1.03711,
1312.66,1.46374,1.51893,169.603,4.7489,
802.413,0.828732,0.870691,103.004,2.88411,
4487.9,5.82753,5.96895,601.467,16.8411,
1610.8,1.82844,1.91164,210.563,5.89576,
2499.18,3.07583,3.13545,331.331,9.27727,
2264.27,2.6131,2.72962,299.019,8.37253,
868.259,0.847651,0.887728,110.901,3.10522,
1868.05,2.13324,2.19478,244.768,6.85351,
3110.23,4.0734,4.19915,416.825,11.6711,
1243.03,1.29739,1.34899,162.771,4.55758,
464.72,0.489525,0.508156,57.6677,1.6147,
88.715,0.0484901,0.0499857,9.90905,0.277453,
556.608,0.563939,0.585084,70.275,1.9677,
657.545,0.617874,0.6418,83.848,2.34774,
356.068,0.276389,0.297961,44.1219,1.23541,
425.014,0.377099,0.406609,53.699,1.50357,
1666.12,2.0128,2.04964,218.697,6.12352,
1297.88,1.45795,1.49249,168.456,4.71676,
2699.77,3.40254,3.49932,359.266,10.0595,
1161.39,1.30256,1.34872,150.742,4.22079,
1843.98,2.18401,2.26877,241.796,6.77028,
2102.26,2.52389,2.62513,278.785,7.80598,
3186.71,4.14626,4.26525,425.95,11.9266,
1681.61,1.97173,2.05571,220.198,6.16554,
2603.54,3.26307,3.34731,346.157,9.69239,
202.933,1.62914,1.6575,68.8526,1.92787,
312.294,2.53632,2.5666,105.645,2.95807,
503.051,4.12663,4.19937,165.976,4.64732,
671.861,5.42299,5.50875,218.1,6.1068,
235.568,1.96932,2.00802,78.2637,2.19138,
988.768,8.0945,8.22705,317.034,8.87695,
150.271,1.30033,1.3263,49.7101,1.39188,
900.443,5.48408,5.57877,624.022,17.4726,
133.402,0.920699,0.933557,106.754,2.98912,
233.877,1.86967,1.90194,80.1087,2.24304,
114.846,0.78294,0.796883,91.9981,2.57595,
70.1471,0.483803,0.493339,57.2722,1.60362,
76.5991,0.536654,0.541431,62.5708,1.75198,
423.557,3.4618,3.53021,138.571,3.87998,
159.499,1.08489,1.10134,125.793,3.5222,
165.257,1.44762,1.47955,54.2956,1.52028,
492.968,3.10764,3.17584,356.76,9.98927,
328.216,2.13774,2.175,247.54,6.93112,
89.2632,0.609618,0.62537,72.4726,2.02923,
115.575,0.796983,0.814641,92.2305,2.58245,
59.4667,0.424254,0.429609,49.2991,1.38037,
305.193,1.94718,1.98795,216.801,6.07044,
223.049,1.46367,1.48886,169.26,4.73927,
207.791,1.39879,1.41913,159.914,4.47758,
182.042,1.25643,1.27696,143.409,4.01545,
545.01,3.51042,3.573,395.824,11.0831,
201.476,1.30455,1.33515,149.693,4.1914,
264.012,1.72215,1.74445,197.005,5.51614,
490.123,3.07056,3.1276,346.964,9.71499,
642.997,3.9199,3.99164,424.214,11.878,
956.773,5.63056,5.74566,612.695,17.1555,
146.487,0.990963,1.01321,115.28,3.22785,
166.196,1.09772,1.11781,128.005,3.58413,
5226.66,26.9135,27.3781,2910.55,81.4954,
403.043,2.59688,2.64829,288.63,8.08164,
1998.43,11.335,11.5168,1183.57,33.1401,
736.101,0.892998,1.2017,158.37,4.43435,
242.482,1.62249,1.6523,183.116,5.12726,
610.599,3.75456,3.83635,425.885,11.9248,
252.561,1.63775,1.67017,182.034,5.09696,
303.789,1.99502,2.03141,226.833,6.35132,
242.664,1.61381,1.64392,181.982,5.09551,
345.068,2.26559,2.31239,255.208,7.14583,
792.961,0.98677,1.31579,169.977,4.75935,
365.134,2.35394,2.40025,254,7.112,
671.436,0.856347,1.12355,150.374,4.21047,
893.527,5.4268,5.55002,607.487,17.0096,
877.587,5.26564,5.36804,599.007,16.7722,
399.962,2.55839,2.60796,283.922,7.9498,
220.42,1.44995,1.47754,165.032,4.6209,
299.595,1.92032,1.94843,218.42,6.11577,
272.806,1.77729,1.79711,202.937,5.68224,
307.927,1.965,2.01448,227.717,6.37608,
203.413,1.37632,1.39992,154.485,4.32558,
928.769,1.11533,1.50506,192.228,5.38238,
3650.21,5.10425,6.40524,718.172,20.1088,
297.014,1.91854,1.94792,217.042,6.07718,
313.186,2.04175,2.07929,226.355,6.33795,
401.99,2.76083,2.82597,284.458,7.96483,
225.582,1.59159,1.61873,173.354,4.85391,
214.935,1.51878,1.55051,165.365,4.63023,
220.497,1.83513,1.8682,73.7354,2.06459,
89.9428,0.72293,0.736824,30.7368,0.86063,
2052.02,15.9987,16.2684,639.797,17.9143,
534.546,4.3228,4.40695,175.802,4.92244,
164.05,1.37499,1.40349,54.6416,1.52996,
269.209,2.28048,2.3242,88.7028,2.48368,
174.818,1.25941,1.27402,136.818,3.83089,
239.329,1.66606,1.68801,187.079,5.2382,
171.118,1.21066,1.22722,135.646,3.7981,
165.43,1.35233,1.37484,56.2673,1.57548,
167.339,1.37299,1.39149,56.3196,1.57695,
1413.37,11.2183,11.4286,444.539,12.4471,
215.034,1.74028,1.7694,72.4279,2.02798,
259.619,2.23485,2.26863,85.4838,2.39355,
86.8,0.732793,0.746859,28.9108,0.809503,
112.596,0.821357,0.829072,91.1995,2.55359,
104.441,0.755636,0.769737,84.6631,2.37057,
297.953,2.09733,2.13169,220.64,6.17791,
119.994,1.03419,1.04811,39.8093,1.11466,
211.033,1.82619,1.85868,69.3403,1.94153,
157.757,1.38141,1.40747,51.9986,1.45596,
286.813,2.35717,2.39366,95.7552,2.68115,
173.407,1.41826,1.44816,58.0993,1.62678,
1614.17,12.8354,13.0248,506.779,14.1898,
198.211,1.68796,1.70809,65.5572,1.8356,
257.093,2.14944,2.18816,85.1841,2.38515,
206.651,1.49948,1.52358,154.013,4.31237,
306.716,0.286484,0.29875,47.3725,1.32643,
91.1028,0.667243,0.673685,74.4711,2.08519,
545.176,3.70741,3.78238,380.676,10.6589,
752.52,6.52639,6.63056,241.559,6.76366,
120.773,1.01606,1.04011,40.0497,1.12139,
145.017,1.23866,1.25132,48.1445,1.34805,
2789.94,21.4838,21.7668,833.473,23.3372,
317.034,2.57697,2.61792,106.781,2.98986,
2123.36,17.1319,17.3792,650.905,18.2253,
2299.18,12.7935,13.0459,1405.63,39.3575,
187.399,1.35615,1.37799,145.784,4.08197,
396.775,2.67443,2.71953,297.501,8.33004,
3073.49,18.1103,18.3662,1769.49,49.5458,
1018.78,6.58817,6.70207,672.11,18.8191,
346.488,2.96872,3.02088,113.348,3.17376,
440.281,3.76826,3.84041,143.103,4.00689,
500.969,4.32378,4.39369,162.756,4.55718,
285.228,2.34134,2.38099,95.3792,2.67062,
639.904,5.23473,5.32919,207.716,5.81604,
3298.27,4.72682,5.84457,677.202,18.9617,
465.188,0.528246,0.717966,99.7717,2.79361,
142.253,0.097232,0.103415,20.9593,0.58686,
90.4637,0.66488,0.676778,74.1193,2.07534,
289.89,2.05631,2.08976,212.027,5.93676,
1195.18,10.1712,10.3458,377.73,10.5764,
417.395,3.6021,3.66787,135.54,3.79512,
122.963,1.0516,1.06973,40.7743,1.14168,
155.465,1.3502,1.37261,51.3741,1.43848,
1098.42,8.8144,8.9651,349.028,9.77277,
451.137,3.75527,3.81263,147.174,4.12088,
358.002,2.26982,2.33388,244.547,6.84731,
255.182,1.65564,1.68612,183.343,5.1336,
373.992,0.384625,0.549509,79.8381,2.23547,
589.326,3.9828,4.03297,426.71,11.9479,
438.261,2.98182,3.01412,324.653,9.09029,
172.064,1.23323,1.25619,135.648,3.79814,
3798.83,28.3613,28.7273,1110.97,31.1072,
227.925,1.95001,1.98505,75.0385,2.10108,
160.45,1.36088,1.38779,53.309,1.49265,
220.463,1.87798,1.90664,72.7159,2.03604,
506.704,4.09529,4.17499,169.286,4.74001,
141.625,1.15632,1.18221,47.7012,1.33563,
176.531,1.46404,1.48814,58.8683,1.64831,
254.449,1.65822,1.69714,182.097,5.09871,
2132.26,11.5238,11.7624,1147.33,32.1252,
232.107,1.51384,1.5471,163.261,4.5713,
3974.86,29.5975,30.0006,1155.2,32.3456,
5537.27,40.3395,40.8355,1556.96,43.5949,
269.625,2.17374,2.21269,91.4286,2.56,
241.591,1.91606,1.94858,83.2148,2.33001,
467.934,3.78584,3.84405,156.066,4.36985,
326.165,2.63954,2.69907,108.459,3.03686,
1537,12.2851,12.4502,488.584,13.6804,
358.013,3.03191,3.08473,117.578,3.29219,
557.752,4.77818,4.84615,179.595,5.02865,
189.62,1.67574,1.69988,62.2612,1.74331,
1836.84,2.38971,3.0643,368.395,10.3151,
759.295,4.53186,4.63562,480.095,13.4427,
335.29,2.74894,2.78538,112.039,3.13709,
361.557,2.9682,3.02059,120.092,3.36257,
349.062,2.83665,2.88776,116.939,3.27429,
917.296,7.43672,7.56345,296.405,8.29933,
255.681,2.13192,2.17072,84.6458,2.37008,
100.195,0.690405,0.705866,81.1369,2.27183,
144.164,1.21899,1.23058,48.041,1.34515,
442.176,3.77278,3.84633,143.196,4.00948,
231.781,1.50376,1.53974,166.513,4.66237,
362.261,2.2871,2.33583,244.276,6.83973,
307.196,1.99134,2.03495,218.655,6.12234,
390.397,3.22282,3.26649,129.488,3.62566,
396.785,3.27557,3.3276,130.945,3.66646,
172.47,1.41755,1.451,58.0366,1.62502,
1266.31,9.98204,10.1632,404.224,11.3183,
511.343,4.15569,4.23125,167.578,4.69219,
119.185,1.02046,1.03755,39.6468,1.11011,
83.8848,0.734869,0.744343,27.8561,0.779969,
127.288,1.07864,1.099,42.3482,1.18575,
357.78,3.22784,3.277,92.1358,2.5798,
543.437,0.680202,0.701287,74.1069,2.07499,
1972.28,17.0125,17.2802,506.256,14.1752,
332.975,3.03361,3.07406,86.4954,2.42187,
163.644,1.56821,1.5859,42.0248,1.17669,
523.142,4.91333,4.98596,136.146,3.8121,
450.452,4.20362,4.2511,115.849,3.24378,
211.078,0.161822,0.177472,30.7221,0.860218,
203.872,1.49014,1.52089,150.892,4.22497,
1210.01,9.43612,9.58219,390.054,10.9215,
274.131,2.17368,2.20958,94.8304,2.65525,
189.502,1.53963,1.56311,64.5869,1.80843,
89.5471,0.648738,0.657376,73.1,2.0468,
757.243,6.64536,6.74221,195.885,5.48478,
270.424,2.37479,2.39625,88.3312,2.47327,
383.668,3.36784,3.40924,100.734,2.82055,
537.091,4.99282,5.06911,138.956,3.89077,
185.921,1.37104,1.38761,141.363,3.95815,
627.909,0.728931,0.753322,103.705,2.90375,
83.7167,0.63062,0.638252,68.1074,1.90701,
103.174,0.74708,0.755044,83.9725,2.35123,
185.762,1.39959,1.41905,141.458,3.96083,
126.655,0.933449,0.944075,100.649,2.81818,
643.545,5.43156,5.52501,171.691,4.80736,
1809.29,11.355,11.4744,1107.86,31.02,
785.543,7.19501,7.29748,202.3,5.66439,
84.1542,0.797048,0.808223,21.6347,0.605773,
361.585,2.55803,2.59463,265.819,7.44294,
248.222,2.13118,2.15879,66.6223,1.86542,
290.774,2.05295,2.09041,217.979,6.10342,
307.844,2.56165,2.60133,102.133,2.85974,
173.382,1.28127,1.31056,133.294,3.73222,
185.925,1.35113,1.37117,142.367,3.98627,
922.125,1.24326,1.24231,132.675,3.71489,
276.71,2.61566,2.65191,71.0339,1.98895,
679.945,6.27028,6.36095,175.51,4.91427,
433.578,0.492777,0.500388,66.5654,1.86383,
160.939,1.15196,1.17072,128.15,3.58821,
660.289,5.29719,5.36776,219.889,6.1569,
459.916,0.486044,0.495602,73.0563,2.04558,
104.703,0.754379,0.767455,85.3845,2.39077,
394.655,2.86028,2.90196,280.722,7.86022,
264.485,1.85464,1.89196,197.245,5.52287,
348.874,3.00048,3.02571,92.5098,2.59027,
252.284,1.80905,1.83121,185.872,5.20441,
736.934,4.91131,4.96876,511.854,14.3319,
255.857,1.80215,1.82919,190.186,5.32521,
261.152,1.82826,1.85506,201.522,5.64262,
93.999,0.682702,0.699688,76.4772,2.14136,
143.924,1.04745,1.06465,114.751,3.21304,
83.4066,0.609378,0.617564,68.4499,1.9166,
248.337,1.7592,1.78821,187.856,5.25997,
284.721,0.266209,0.267424,45.4717,1.27321,
2121.05,17.5247,17.7297,554.181,15.5171,
856.488,1.15349,1.15571,129.575,3.6281,
87.2617,0.636282,0.650639,71.4507,2.00062,
72.4503,0.524243,0.534094,59.8165,1.67486,
428.883,2.94932,2.99905,320.203,8.96567,
459.086,4.15115,4.22526,118.227,3.31035,
458.325,4.19217,4.25481,117.926,3.30193,
583.104,5.11443,5.17722,150.393,4.21102,
260.358,2.24365,2.2911,68.1981,1.90955,
484.258,4.55843,4.62408,126.031,3.52887,
141.192,1.32802,1.34549,36.1226,1.01143,
