S,I,X,R,D,N
171.69,1.60388,1.64231,44.8087,1.25464,
551.736,5.13978,5.2369,145.805,4.08253,
649.552,5.90998,6.02818,170.729,4.78041,
1212.63,10.6783,10.858,313.069,8.76594,
651.102,0.641312,0.661399,83.2636,2.33138,
949.382,0.966218,1.00511,125.143,3.50401,
323.789,0.279687,0.293215,40.5036,1.1341,
318.325,0.301944,0.309068,42.8634,1.20017,
5290.07,7.38561,7.52871,734.449,20.5646,
3067.97,4.04494,4.13758,423,11.844,
105.837,0.766916,0.780094,85.2295,2.38643,
130.204,0.94299,0.965654,103.976,2.91133,
82.1472,0.589888,0.596499,67.7689,1.89753,
164.073,1.11395,1.13946,130.033,3.64093,
662.517,0.698947,0.719585,86.6389,2.42589,
386.657,0.353777,0.378407,52.1503,1.46021,
626.931,4.00891,4.07903,459.125,12.8555,
188.785,1.27637,1.3012,149.452,4.18467,
95.9777,0.688825,0.703815,78.4335,2.19614,
156.772,1.13496,1.15676,122.507,3.43018,
313.451,2.07506,2.11578,238.675,6.6829,
91.398,0.639957,0.656655,75.1997,2.10559,
141.182,0.973415,0.994131,113.668,3.18269,
128.427,0.891823,0.912138,103.861,2.90812,
385.593,0.344032,0.365938,50.2894,1.4081,
931.519,0.982642,1.02129,122.06,3.41767,
319.419,0.272591,0.283645,41.8533,1.17189,
133.726,0.91593,0.929772,107.421,3.00778,
85.0169,0.589123,0.602551,69.836,1.95541,
78.4237,0.547305,0.553132,64.6652,1.81063,
1125.52,8.7372,8.92096,370.446,10.3725,
258.564,1.81695,1.85577,197.241,5.52274,
183.515,1.25363,1.28008,145.867,4.08428,
76.2876,0.535741,0.545294,62.8709,1.76039,
111.021,0.781986,0.798079,90.8551,2.54394,
164.826,1.14888,1.17065,132.154,3.70032,
404.901,0.363654,0.369562,53.8579,1.50802,
1012.55,1.04601,1.09265,132.601,3.71283,
479.124,0.465414,0.488091,61.2088,1.71385,
294.116,1.94321,1.98564,225.637,6.31785,
181.705,1.25651,1.27357,143.741,4.02474,
67.7906,0.469925,0.479474,55.7004,1.55961,
131.347,1.03606,1.05871,45.2898,1.26811,
93.5006,0.689299,0.703876,75.0061,2.10017,
487.415,3.23951,3.29644,364.834,10.2153,
215.034,1.47031,1.49249,169.264,4.73938,
146.897,1.00421,1.02568,117.776,3.29772,
542.326,0.563016,0.589508,72.4919,2.02977,
497.406,0.547162,0.555414,67.5984,1.89276,
131.485,0.8948,0.913041,105.746,2.9609,
48.5181,0.341406,0.348916,40.6533,1.13829,
40.9823,0.290277,0.295733,34.4666,0.965064,
121.712,0.859942,0.874945,98.7868,2.76603,
90.4424,0.656231,0.672652,73.1797,2.04903,
130.193,0.933887,0.950975,104.009,2.91226,
96.6153,0.675064,0.689177,78.8137,2.20678,
100.29,0.695806,0.709472,82.0086,2.29624,
714.887,4.61538,4.68448,519.274,14.5397,
731.642,0.830391,0.853336,100.85,2.82381,
552.877,0.631887,0.642342,72.8104,2.03869,
78.8911,0.56679,0.575384,65.1427,1.824,
2456.51,14.5408,14.8055,1550.73,43.4204,
89.7467,0.638755,0.653063,73.8925,2.06899,
187.632,1.51992,1.55071,63.5192,1.77854,
70.8571,0.511198,0.519467,58.475,1.6373,
273.581,2.18128,2.23278,93.3895,2.61491,
202.377,1.39197,1.41926,160.323,4.48903,
130.052,0.898845,0.915151,105.189,2.9453,
342.466,2.32385,2.36177,261.526,7.32272,
1344.93,1.57052,1.61244,177.905,4.98134,
601.933,0.566587,0.594562,79.6746,2.23089,
307.978,0.291999,0.296146,39.3326,1.10131,
793.423,5.16143,5.26605,569.211,15.9379,
381.506,2.57601,2.63514,290.159,8.12444,
158.888,1.1058,1.12783,127.314,3.56478,
36.5109,0.266329,0.273187,31.0794,0.870222,
112.59,0.795269,0.816147,90.2714,2.5276,
133.824,0.93735,0.947918,108.26,3.03127,
1880.08,16.474,16.8132,492.837,13.7994,
3230.79,27.637,28.1948,834.028,23.3528,
4830.09,40.6422,41.3896,1216.81,34.0706,
4576.06,38.8688,39.5444,1160.05,32.4813,
477.135,4.35079,4.43769,125.561,3.5157,
572.51,0.576879,0.582612,73.2783,2.05179,
541.553,0.512236,0.520001,68.4965,1.9179,
620.864,0.675123,0.682175,82.4695,2.30915,
177.296,1.24531,1.26639,141.238,3.95466,
269.439,1.84607,1.88549,209.951,5.87863,
82.0681,0.57638,0.589763,67.8656,1.90024,
231.887,1.6502,1.68997,174.876,4.89653,
278.81,2.53858,2.59337,73.0134,2.04437,
715.693,6.20002,6.32876,231.302,6.47645,
2400.06,20.8129,21.2179,624.424,17.4839,
122.21,1.1364,1.15161,31.6167,0.885266,
63.0127,0.595713,0.602192,16.3321,0.457299,
678.643,0.666204,0.679663,89.5048,2.50613,
785.417,0.800266,0.819648,101.131,2.83168,
1006.5,1.12574,1.1613,131.528,3.68278,
696.127,4.56495,4.6626,504.519,14.1265,
119.505,0.84,0.859326,97.0776,2.71817,
161.936,1.14423,1.1724,128.159,3.58846,
1116.77,7.12133,7.27149,740.112,20.7231,
282.879,2.48408,2.5331,92.5137,2.59038,
183.251,1.66032,1.69087,48.052,1.34546,
943.852,0.933471,0.974074,122.802,3.43846,
333.789,0.315517,0.326789,42.3821,1.1867,
312.284,0.227692,0.245213,40.1193,1.12334,
120.395,0.852853,0.871994,97.1599,2.72048,
163.377,1.32136,1.35092,55.3992,1.55118,
115.482,0.830342,0.855126,91.2768,2.55575,
91.1125,0.649912,0.668398,74.4836,2.08554,
285.656,2.27274,2.32805,97.0261,2.71673,
1466.9,1.65105,1.72008,192.347,5.38572,
5761.51,9.44275,9.63432,855.462,23.9529,
362.713,0.299646,0.318258,46.3709,1.29839,
1245.98,1.42518,1.44531,161.624,4.52548,
132.829,0.0824515,0.0944672,15.5582,0.435629,
1078.28,1.46041,1.49295,140.821,3.94298,
1156.65,1.39751,1.4324,150.315,4.20882,
920.824,0.99697,1.02412,117.855,3.29994,
717.14,0.797141,0.828795,91.6676,2.56669,
1205.68,1.43029,1.4943,157.977,4.42336,
2650.47,4.35706,4.47831,363.516,10.1784,
288.782,0.318675,0.331159,35.5724,0.996027,
1537.16,1.79133,1.85307,201.55,5.64339,
755.436,0.760596,0.793486,97.2855,2.72399,
4832.74,7.14901,7.32106,671.006,18.7882,
328.519,0.323843,0.340236,40.6782,1.13899,
527.11,0.53577,0.558947,74.7037,2.0917,
232.062,0.146994,0.157534,27.8539,0.779908,
429.564,0.347596,0.364783,54.2054,1.51775,
1343.5,1.4711,1.48947,175.627,4.91754,
407.009,0.41965,0.460621,51.6643,1.4466,
324.662,0.256512,0.268311,42.6196,1.19335,
706.505,0.761517,0.811377,90.3912,2.53095,
402.502,0.428787,0.458074,50.205,1.40574,
247.9,0.191993,0.202857,29.8692,0.836337,
320.498,0.254155,0.260477,42.7889,1.19809,
463.221,0.406839,0.429673,62.2006,1.74162,
636.13,0.562153,0.593792,82.407,2.3074,
467.543,0.399551,0.426925,61.8971,1.73312,
756.274,0.70394,0.737487,101.444,2.84043,
281.294,0.203953,0.220382,33.3477,0.933736,
533.036,0.514015,0.523785,74.8313,2.09528,
456.8,0.466188,0.4905,57.6299,1.61364,
2163.56,2.99733,3.08485,294.123,8.23544,
728.949,0.878543,0.91694,93.6342,2.62176,
75.3115,0.0329769,0.0383864,8.38242,0.234708,
1350.58,1.81667,1.88842,177.737,4.97663,
1129.64,1.31618,1.35609,146.587,4.10443,
133.281,0.0635382,0.0726129,15.1588,0.424447,
454.57,0.421551,0.4453,64.7502,1.81301,
506.952,0.477862,0.500676,70.1061,1.96297,
1117.48,1.35287,1.39333,174.878,4.89659,
298.51,0.223796,0.243556,40.8783,1.14459,
153.721,0.101076,0.107146,17.5783,0.492192,
234.619,0.180803,0.200118,28.21,0.789879,
738.561,0.701597,0.74904,92.401,2.58723,
2298.89,3.05614,3.14565,311.19,8.71332,
83.3301,0.0549709,0.0559548,9.29861,0.260361,
483.921,0.411846,0.432183,59.5666,1.66787,
195.937,0.162084,0.166004,23.0882,0.64647,
156.541,0.102156,0.117509,18.715,0.52402,
93.9463,0.0726541,0.0732656,10.6107,0.297098,
149.966,0.0956025,0.101025,18.3241,0.513074,
328.974,0.328732,0.35088,41.1929,1.1534,
266.095,0.210893,0.219723,37.4261,1.04793,
616.612,0.66259,0.688075,81.7485,2.28896,
203.435,0.149531,0.173826,25.5273,0.714765,
1663.96,1.96307,2.02742,238.379,6.67463,
452.576,0.407005,0.416964,59.9225,1.67783,
2085.62,2.54577,2.59413,277.467,7.76907,
239.499,0.183954,0.207606,29.2897,0.820111,
243.396,0.217882,0.231946,31.2779,0.875782,
390.722,0.392266,0.422631,52.007,1.4562,
130.981,0.0756096,0.0822728,15.4287,0.432005,
351.749,0.298014,0.322976,44.3868,1.24283,
270.247,0.223988,0.242127,34.3261,0.961132,
395.068,0.353796,0.379034,49.8051,1.39454,
556.19,0.495113,0.522164,72.7553,2.03715,
193.189,0.13155,0.142625,26.7864,0.75002,
983.654,1.26055,1.29657,130.145,3.64406,
1978.05,2.93573,3.03404,279.16,7.81648,
151.773,0.0978861,0.10857,18.502,0.518057,
479.469,0.541251,0.563132,64.6172,1.80928,
682.57,0.620294,0.648166,88.6781,2.48299,
1207.35,1.27768,1.31679,157.637,4.41385,
441.547,0.36402,0.384659,56.1331,1.57173,
279.805,2.6737,2.71684,84.4406,2.36434,
1682.38,16.0014,16.2822,425.425,11.9119,
1584.59,14.6081,14.8961,458.08,12.8263,
189.991,1.81909,1.85684,57.7169,1.61607,
504.827,0.463126,0.490393,68.3071,1.9126,
501.166,0.493702,0.515871,68.8951,1.92906,
273.607,0.206906,0.21277,34.9936,0.979821,
1354.53,1.42854,1.50687,176.589,4.9445,
935.262,0.954197,0.972471,120.439,3.37229,
1883.28,2.22277,2.23714,247.338,6.92548,
298.998,0.218756,0.238043,36.523,1.02265,
421.836,0.408012,0.438602,52.8384,1.47948,
341.219,0.280934,0.303704,42.0194,1.17654,
1189.68,11.1999,11.38,348.968,9.7711,
432.596,4.08249,4.16331,129.531,3.62687,
299.531,2.86507,2.91394,90.165,2.52462,
368.282,0.372815,0.399276,49.5586,1.38764,
192.419,0.138346,0.142623,24.6107,0.6891,
3765.53,4.94393,5.05095,507.273,14.2036,
1278.83,1.48173,1.5396,166.482,4.66151,
674.258,0.640333,0.656116,85.0637,2.38178,
1270.23,1.45293,1.51278,165.178,4.62497,
1072.91,1.15493,1.18736,138.859,3.88805,
1823.95,2.1075,2.17748,240.041,6.72115,
4785.68,6.4092,6.56193,653.067,18.2859,
170.718,0.112831,0.130803,20.4651,0.573023,
573.671,5.34258,5.46174,167.826,4.69913,
366.957,3.46647,3.53042,109.967,3.07908,
376.479,3.56077,3.63982,113.152,3.16825,
868.618,8.1825,8.32023,256.692,7.18739,
317.353,0.252971,0.276395,41.9436,1.17442,
587.131,0.568609,0.596687,79.4783,2.22539,
464.025,0.394205,0.422355,60.4652,1.69303,
289.646,0.251251,0.261851,40.7015,1.13964,
357.315,0.345871,0.354596,54.4598,1.52487,
327.147,0.281616,0.305733,49.8692,1.39634,
409.974,0.386054,0.406202,51.7835,1.44994,
264.917,0.180268,0.200888,32.7834,0.917936,
339.349,0.2547,0.270172,42.9246,1.20189,
868.289,8.07846,8.25196,252.316,7.06484,
7333.74,65.108,66.0953,2023.4,56.6552,
403.345,0.335461,0.362079,52.4881,1.46967,
239.099,0.160958,0.183645,29.724,0.832273,
221.72,0.174664,0.175793,30.0874,0.842448,
313.913,0.263546,0.274839,46.254,1.29511,
145.96,0.098396,0.0967319,19.3041,0.540514,
474.808,0.46542,0.494371,59.5648,1.66781,
414.537,0.341998,0.355782,52.3011,1.46443,
116.527,0.0581966,0.0647733,13.9596,0.390868,
451.933,4.30322,4.37366,135.593,3.79662,
567.566,5.11663,5.16478,156.763,4.38938,
632.399,0.659227,0.679302,88.7766,2.48574,
203.272,0.187589,0.204512,26.591,0.744547,
430.376,0.403069,0.435507,57.1844,1.60116,
727.883,0.796715,0.809479,107.501,3.01002,
221.057,0.189881,0.200083,31.6664,0.886659,
477.319,0.50797,0.513248,70.681,1.97907,
1550.46,1.80156,1.851,204.173,5.71683,
93.9901,0.0500398,0.0570099,10.6059,0.296964,
519.739,0.516103,0.555639,66.3324,1.85731,
538.336,1.62536,1.51569,47.2014,1.32164,
309.002,2.7896,2.83266,86.9415,2.43436,
123.566,1.18152,1.20456,37.0113,1.03632,
135.376,0.0986319,0.10554,16.9449,0.474456,
315.85,0.2979,0.316138,41.3772,1.15856,
224.672,0.187834,0.195771,29.129,0.815611,
196.951,0.132642,0.140772,26.0463,0.729298,
411.317,0.386803,0.402567,56.3169,1.57687,
202.009,0.118146,0.135923,26.0086,0.72824,
340.73,0.252719,0.271097,42.5543,1.19152,
649.479,0.623465,0.656425,84.8649,2.37622,
880.484,0.872982,0.916515,113.547,3.17933,
177.702,1.65824,1.69633,52.4739,1.46927,
271.198,2.50091,2.54585,77.5827,2.17232,
381.87,0.324656,0.343912,50.0598,1.40167,
389.694,0.327509,0.342871,47.3108,1.3247,
201.619,0.120975,0.140052,23.4634,0.656974,
367.494,0.264271,0.284556,43.7322,1.2245,
248.745,0.170139,0.184419,29.0857,0.814398,
1879.98,2.71675,2.77837,266.076,7.45012,
282.685,0.235053,0.248783,33.882,0.948697,
279.109,0.17265,0.188554,32.6163,0.913255,
73.8574,0.0175604,0.0252408,7.87922,0.220618,
192.527,0.0829319,0.103472,21.6798,0.607034,
87.0706,0.045745,0.045254,9.5704,0.267971,
156.526,0.0755513,0.0880952,17.8119,0.498734,
716.858,0.65966,0.69245,89.2901,2.50012,
314.863,0.228987,0.254872,37.6004,1.05281,
256.285,0.183494,0.197062,34.3725,0.962429,
337.635,0.327446,0.335348,47.3755,1.32651,
260.356,0.209638,0.228196,38.1381,1.06787,
269.11,0.1986,0.218567,32.5607,0.9117,
593.029,0.579586,0.596437,75.6763,2.11894,
441.31,3.9126,3.95957,121.418,3.3997,
379.779,1.01875,0.941534,31.3819,0.878692,
11406.5,15.233,15.5698,1538.64,43.0818,
232.779,0.155232,0.170328,27.136,0.759809,
1076.18,1.34104,1.40004,143.078,4.00617,
378.56,0.268259,0.279776,44.6416,1.24996,
346.018,0.252306,0.269759,41.3038,1.15651,
542.872,0.455158,0.484759,66.3306,1.85726,
1649.48,1.82529,1.88231,216.747,6.06893,
1140.47,1.20219,1.23894,148.919,4.16972,
1037.94,1.1132,1.16908,134.025,3.75271,
534.84,0.753462,0.764448,68.7178,1.9241,
506.932,0.491876,0.507011,63.2969,1.77231,
515.299,0.434086,0.464751,64.9822,1.8195,
291.553,0.200564,0.211159,36.0262,1.00873,
798.868,0.827108,0.871959,102.562,2.87173,
837.139,0.8472,0.89211,107.122,2.99941,
13306.9,17.9657,18.3484,1791.63,50.1657,
3553.37,4.5858,4.71377,476.979,13.3554,
2276.62,2.80371,2.91292,302.201,8.46163,
3621.8,4.75832,4.89,486.918,13.6337,
3600.34,4.77055,4.86996,484.451,13.5646,
1296.17,1.42382,1.463,168.235,4.71057,
3269.84,4.21853,4.29002,436.429,12.22,
547.583,0.488886,0.506537,69.4767,1.94535,
193.134,0.172678,0.174457,22.8781,0.640587,
620.642,0.897075,0.917787,80.2944,2.24824,
567.295,0.568896,0.584783,73.4934,2.05782,
302.475,0.231178,0.257962,37.9731,1.06325,
302.395,0.228908,0.249674,37.088,1.03846,
1312.36,1.46826,1.50916,169.902,4.75725,
802.251,0.82233,0.864057,103.174,2.88887,
4486.74,5.79947,5.93809,602.647,16.8741,
1610.43,1.82802,1.89796,210.937,5.90623,
2498.56,3.07625,3.12071,331.952,9.29466,
2263.77,2.58317,2.71033,299.553,8.38749,
868.085,0.849486,0.881235,111.074,3.11008,
1867.62,2.13269,2.18248,245.201,6.86563,
3109.42,4.05645,4.17482,417.652,11.6943,
1242.76,1.29864,1.34005,163.035,4.56499,
464.629,0.480802,0.50487,57.7675,1.61749,
88.7041,0.0496054,0.0496961,9.91889,0.277729,
556.483,0.57525,0.581331,70.3899,1.97092,
657.428,0.609011,0.63761,83.974,2.35127,
356.013,0.27544,0.29497,44.1793,1.23702,
424.941,0.373076,0.40252,53.7773,1.50577,
1665.73,1.99289,2.04021,219.103,6.1349,
1297.58,1.46234,1.48486,168.751,4.72502,
2699.09,3.39402,3.47984,359.956,10.0788,
1161.12,1.30723,1.34033,151.008,4.22821,
1843.55,2.16967,2.25394,242.241,6.78275,
2101.76,2.51251,2.60765,279.3,7.82039,
3185.89,4.12762,4.24141,426.791,11.9501,
1681.2,1.9778,2.04156,220.6,6.17681,
2602.88,3.25723,3.32951,346.818,9.71089,
202.618,1.61387,1.65002,69.1812,1.93707,
311.792,2.5231,2.55639,106.156,2.97236,
502.245,4.09544,4.18033,166.808,4.67064,
670.815,5.36998,5.48475,219.193,6.13741,
235.179,1.95844,1.99853,78.6615,2.20252,
987.188,8.03269,8.19076,318.666,8.92265,
150.021,1.28658,1.31999,49.9728,1.39924,
899.365,5.44962,5.55368,625.128,17.5036,
133.222,0.913958,0.929658,106.94,2.99432,
233.51,1.85723,1.89339,80.4859,2.2536,
114.695,0.775727,0.793257,92.1561,2.58037,
70.0507,0.482089,0.491004,57.3699,1.60636,
76.4953,0.53161,0.539437,62.6786,1.755,
422.881,3.43636,3.51348,139.27,3.89955,
159.287,1.07617,1.09661,126.012,3.52833,
164.975,1.43616,1.47222,54.5883,1.52847,
492.367,3.07825,3.16012,357.388,10.0069,
327.797,2.12299,2.16519,247.971,6.94319,
89.1436,0.605607,0.622044,72.5961,2.03269,
115.421,0.789335,0.810594,92.3917,2.58697,
59.3825,0.422358,0.427871,49.3845,1.38276,
304.808,1.93702,1.97831,217.195,6.08146,
222.765,1.45048,1.48217,169.555,4.74754,
207.522,1.38404,1.41312,160.196,4.48548,
181.8,1.24389,1.27133,143.662,4.02254,
544.316,3.49258,3.55674,396.532,11.1029,
201.224,1.29164,1.32835,149.957,4.19879,
263.678,1.70696,1.73733,197.352,5.52585,
489.518,3.05334,3.11314,347.584,9.73234,
642.227,3.89419,3.97329,425.005,11.9001,
955.658,5.60375,5.71807,613.833,17.1873,
146.294,0.983506,1.00815,115.481,3.23347,
165.981,1.0898,1.11267,128.226,3.59033,
5221.4,26.7181,27.255,2915.98,81.6474,
402.535,2.57828,2.63573,289.154,8.09632,
1996.2,11.27,11.4664,1185.86,33.2041,
735.929,0.884168,1.16746,158.579,4.44022,
242.163,1.61202,1.6447,183.444,5.13643,
609.864,3.72878,3.81743,426.644,11.946,
252.253,1.61346,1.66225,182.365,5.10623,
303.396,1.98397,2.02208,227.235,6.36259,
242.349,1.60202,1.6363,182.308,5.10463,
344.626,2.24811,2.30123,255.666,7.15864,
792.769,0.978476,1.2792,170.207,4.7658,
364.672,2.33815,2.3889,254.475,7.12531,
671.261,0.856874,1.09368,150.572,4.21602,
892.456,5.39697,5.52215,608.584,17.0404,
876.558,5.22695,5.34277,600.07,16.802,
399.461,2.54069,2.5957,284.438,7.96427,
220.132,1.44373,1.47064,165.325,4.6291,
299.217,1.90882,1.94016,218.807,6.1266,
272.46,1.76305,1.7901,203.295,5.69225,
307.541,1.95261,2.00389,228.115,6.38722,
203.139,1.37123,1.39364,154.763,4.33335,
928.555,1.10329,1.46187,192.49,5.38972,
3649.22,5.05436,6.25721,719.323,20.141,
296.641,1.90256,1.93953,217.429,6.08801,
312.791,2.02285,2.06971,226.767,6.34948,
401.453,2.73858,2.81155,285.017,7.98047,
225.277,1.57334,1.61148,173.675,4.86289,
214.643,1.5028,1.54299,165.672,4.63883,
220.142,1.81718,1.85966,74.1057,2.07496,
89.8026,0.716501,0.733372,30.8828,0.864718,
2048.92,15.8524,16.1959,643.024,18.0047,
533.69,4.3028,4.3862,176.674,4.94689,
163.777,1.3693,1.39671,54.9194,1.53774,
268.761,2.26543,2.31332,89.1633,2.49657,
174.575,1.24705,1.26899,137.071,3.83799,
239.007,1.65013,1.68109,187.414,5.24759,
170.882,1.20125,1.22212,135.89,3.80492,
165.167,1.34113,1.36874,56.54,1.58312,
167.073,1.36043,1.38575,56.596,1.58469,
1411.18,11.1334,11.3756,446.803,12.5105,
214.698,1.72393,1.76154,72.7788,2.03781,
259.18,2.22068,2.2589,85.9342,2.40616,
86.6559,0.728264,0.743361,29.0588,0.813646,
112.437,0.814718,0.825979,91.3646,2.55821,
104.293,0.750234,0.766171,84.8157,2.37484,
297.551,2.07408,2.12229,221.063,6.18976,
119.795,1.02289,1.04378,40.0175,1.12049,
210.674,1.81552,1.85023,69.7088,1.95185,
157.485,1.37318,1.40093,52.2775,1.46377,
286.355,2.33743,2.38331,96.2303,2.69445,
173.128,1.41037,1.44111,58.386,1.63481,
1611.67,12.7311,12.9694,509.365,14.2622,
197.883,1.67423,1.70129,65.8968,1.84511,
256.674,2.13285,2.17816,85.6178,2.3973,
206.358,1.48845,1.5169,154.316,4.32084,
306.656,0.287734,0.296687,47.4311,1.32807,
90.9706,0.664046,0.671155,74.6052,2.08895,
544.444,3.68698,3.76429,381.425,10.6799,
751.237,6.48545,6.60158,242.875,6.8005,
120.572,1.01082,1.03479,40.2553,1.12715,
144.777,1.22811,1.24655,48.3935,1.35502,
2785.73,21.3313,21.6775,837.798,23.4583,
316.532,2.55706,2.60649,107.3,3.00441,
2120.02,16.9992,17.3058,654.356,18.322,
2296.67,12.7099,12.9841,1408.21,39.4299,
187.132,1.34898,1.37195,146.058,4.08962,
396.245,2.66182,2.7074,298.041,8.34514,
3069.93,17.9967,18.2891,1773.14,49.6479,
1017.48,6.54783,6.67192,673.439,18.8563,
345.904,2.95095,3.0072,113.947,3.19053,
439.551,3.73465,3.82244,143.864,4.0282,
500.131,4.28454,4.37439,163.628,4.58159,
284.768,2.32677,2.37036,95.8514,2.68384,
638.879,5.19843,5.30483,208.772,5.84561,
3297.36,4.67247,5.71643,678.259,18.9913,
465.089,0.520371,0.696983,99.8963,2.7971,
142.235,0.095714,0.102507,20.9794,0.587422,
90.3339,0.659841,0.673693,74.2534,2.0791,
289.49,2.03916,2.08056,212.442,5.94837,
1193.19,10.0926,10.2994,379.782,10.6339,
416.693,3.57334,3.65102,136.267,3.81547,
122.762,1.0394,1.06492,40.9864,1.14762,
155.205,1.33556,1.36653,51.6464,1.4461,
1096.71,8.73983,8.92492,350.806,9.82256,
450.4,3.73055,3.79622,147.931,4.14207,
357.546,2.26591,2.32094,245.007,6.8602,
254.851,1.6508,1.67835,183.677,5.14296,
373.921,0.378268,0.531482,79.9316,2.23808,
588.551,3.94991,4.01666,427.512,11.9703,
437.672,2.96544,3.00245,325.253,9.10707,
171.823,1.22472,1.25038,135.897,3.80511,
3793.3,28.14,28.6102,1116.68,31.2671,
227.543,1.93681,1.97598,75.432,2.1121,
160.184,1.35021,1.38122,53.5839,1.50035,
220.098,1.86257,1.89844,73.0943,2.04664,
505.89,4.07844,4.15533,170.113,4.76316,
141.403,1.14324,1.17631,47.935,1.34218,
176.246,1.45227,1.48157,59.1635,1.65658,
254.129,1.64234,1.68849,182.432,5.10811,
2129.99,11.4596,11.7056,1149.66,32.1904,
231.811,1.50273,1.53944,163.567,4.57987,
3969.11,29.3378,29.8763,1161.16,32.5125,
5529.36,40.0701,40.6715,1565.08,43.8222,
269.201,2.15704,2.2026,91.8673,2.57228,
241.217,1.90088,1.93987,83.6012,2.34083,
467.195,3.75714,3.82746,156.829,4.39121,
325.634,2.6351,2.68556,108.993,3.05181,
1534.6,12.1928,12.3988,491.058,13.7496,
357.418,3.01207,3.07081,118.19,3.30932,
556.827,4.73498,4.82579,180.557,5.0556,
189.294,1.66189,1.69271,62.5988,1.75277,
1836.38,2.36396,2.98826,368.94,10.3303,
758.413,4.49489,4.61226,481.012,13.4683,
334.753,2.72857,2.77394,112.592,3.15258,
360.982,2.94074,3.00689,120.691,3.37934,
348.517,2.80714,2.87456,117.511,3.29032,
915.863,7.36131,7.5296,297.905,8.34133,
255.256,2.12532,2.16076,85.0761,2.38213,
100.057,0.68793,0.702343,81.2765,2.27574,
143.929,1.20687,1.22597,48.2859,1.35201,
441.437,3.74618,3.82821,143.958,4.03081,
231.493,1.48705,1.53183,166.817,4.67089,
361.813,2.27155,2.32441,244.738,6.85267,
306.807,1.97662,2.02489,219.058,6.13361,
389.785,3.18132,3.25298,130.137,3.64383,
396.144,3.25253,3.31308,131.605,3.68495,
172.198,1.40189,1.44359,58.3234,1.63306,
1264.36,9.90953,10.1166,406.238,11.3747,
510.535,4.12079,4.21185,168.417,4.71567,
118.985,1.01395,1.03293,39.8526,1.11587,
83.74,0.730602,0.741312,28.004,0.784111,
127.077,1.07162,1.09389,42.566,1.19185,
357.157,3.19598,3.26291,92.7863,2.59802,
543.307,0.671948,0.697214,74.2451,2.07886,
1968.96,16.8814,17.2051,509.685,14.2712,
332.382,3.01138,3.06141,87.1062,2.43897,
163.337,1.55808,1.57969,42.3402,1.18552,
522.187,4.87231,4.96474,137.136,3.83982,
449.638,4.16533,4.23445,116.695,3.26745,
211.048,0.159674,0.17541,30.756,0.861168,
203.579,1.48073,1.51356,151.193,4.23341,
1208.14,9.38554,9.54075,391.956,10.9748,
273.702,2.16241,2.1998,95.2687,2.66752,
189.202,1.52735,1.55638,64.8972,1.81712,
89.421,0.643272,0.654672,73.2306,2.05046,
755.961,6.57898,6.71365,197.224,5.52227,
269.957,2.3604,2.38739,88.8083,2.48663,
383.02,3.33302,3.39555,101.412,2.83952,
536.122,4.949,5.04728,139.962,3.91894,
185.656,1.35747,1.38207,141.638,3.96588,
627.767,0.722703,0.748774,103.854,2.9079,
83.5934,0.626117,0.635702,68.2343,1.91056,
103.026,0.743515,0.752134,84.1227,2.35544,
185.488,1.39053,1.41313,141.74,3.96872,
126.476,0.923017,0.940369,100.837,2.82344,
642.482,5.39257,5.50019,172.787,4.83804,
1807.07,11.2725,11.4303,1110.14,31.0839,
784.152,7.12743,7.2668,203.749,5.70497,
84.0054,0.784185,0.804843,21.7953,0.610268,
361.093,2.5312,2.5837,266.334,7.45736,
247.815,2.10594,2.14998,67.0513,1.87744,
290.368,2.04218,2.08081,218.394,6.11503,
307.341,2.54484,2.59008,102.65,2.87419,
173.132,1.27222,1.30396,133.553,3.73948,
185.663,1.3384,1.36532,142.639,3.99389,
921.875,1.24114,1.23893,132.923,3.72185,
276.206,2.58856,2.64086,71.5607,2.0037,
678.729,6.21504,6.33407,176.773,4.94963,
433.484,0.486184,0.498226,66.6647,1.86661,
160.713,1.14408,1.16557,128.383,3.59471,
659.248,5.26365,5.34567,220.956,6.18676,
459.826,0.478002,0.493258,73.1545,2.04833,
104.556,0.748121,0.763999,85.5367,2.39503,
394.102,2.8339,2.88967,281.298,7.87636,
264.124,1.83987,1.88293,197.62,5.53336,
348.29,2.97552,3.01472,93.1124,2.60715,
251.936,1.79021,1.82387,186.236,5.2146,
735.975,4.87495,4.94911,512.842,14.3596,
255.5,1.79406,1.82137,190.549,5.33538,
260.796,1.81323,1.84719,201.89,5.65293,
93.8662,0.67714,0.69603,76.6154,2.14523,
143.719,1.03986,1.05995,114.963,3.21895,
83.2866,0.605786,0.615016,68.5726,1.92003,
247.995,1.74437,1.7803,188.211,5.2699,
284.67,0.264001,0.266554,45.525,1.2747,
2117.62,17.4026,17.6595,557.707,15.6158,
856.258,1.14894,1.15225,129.806,3.63456,
87.1365,0.632427,0.647382,71.5794,2.00422,
72.3476,0.52066,0.531614,59.9223,1.67783,
428.309,2.92612,2.98568,320.797,8.98233,
458.272,4.1237,4.20602,119.064,3.3338,
457.512,4.15469,4.23663,118.771,3.32559,
582.107,5.07451,5.15644,151.423,4.23983,
259.921,2.22522,2.27994,68.6516,1.92224,
483.366,4.52575,4.60456,126.949,3.55458,
140.927,1.32395,1.33997,36.39,1.01892,
