S,I,X,R,D,N
644.695,1.77739,2.80648,37.6666,1.05467,
910.407,3.25616,5.44677,60.204,1.68571,
334.833,1.18855,2.02603,22.3268,0.62515,
633.415,1.20457,1.50608,27.1149,0.759216,
627.683,1.01585,1.32329,26.2428,0.734798,
639.891,1.0892,1.38888,26.8783,0.752594,
653.328,13.1663,9.84686,58.0339,1.62495,
873.183,17.4017,13.0551,77.199,2.16157,
110.2,2.47865,1.80485,10.2302,0.286446,
284.602,6.19197,4.52297,25.9565,0.726782,
293.463,6.37093,4.66162,26.7556,0.749155,
2751.29,13.9365,20.2504,194.086,5.43441,
563.135,3.09152,4.42457,41.1956,1.15348,
835.615,4.45914,6.47599,60.7493,1.70098,
747.059,1.22903,1.59219,31.2453,0.874868,
757.68,3.95481,5.82658,54.9984,1.53996,
442.055,2.27092,3.43422,32.3345,0.905366,
160.676,0.834354,1.27087,11.8861,0.33281,
619.794,12.7746,9.46658,55.4134,1.55158,
220.342,1.18666,1.74728,16.2687,0.455524,
229.521,1.21174,1.82099,16.971,0.475187,
223.391,4.93408,3.59042,20.5105,0.574294,
662.551,13.4126,10.0865,59.2894,1.6601,
1155.28,6.08504,8.85341,83.4497,2.33659,
280.081,1.48912,2.21204,20.6404,0.577931,
975.886,5.0432,7.4682,70.6255,1.97751,
425.093,8.77245,6.59,38.4676,1.07709,
1053.48,5.45804,8.02398,75.9168,2.12567,
202.468,0.948605,1.51533,14.6577,0.410415,
824.279,1.48458,1.93975,35.3081,0.988628,
518.261,2.73773,4.0441,37.8957,1.06108,
596.906,2.48511,4.0718,41.3787,1.1586,
100.024,0.526692,0.800093,7.44069,0.208339,
397.589,1.92257,2.97642,28.7083,0.803831,
393.049,2.14164,3.10579,28.8949,0.809058,
114.72,0.612102,0.914405,8.51507,0.238422,
3492.12,14.5494,22.8886,233.896,6.5491,
189.424,0.915868,1.4472,13.8259,0.387125,
632.249,1.224,1.53414,27.2307,0.762461,
887.16,3.766,6.05395,61.3031,1.71649,
1106.3,1.94258,2.52006,46.9196,1.31375,
862.905,4.43727,6.70921,63.1793,1.76902,
900.772,4.64179,6.96711,65.7773,1.84176,
1158.37,6.05529,8.82432,83.4129,2.33556,
199.221,1.0659,1.58174,14.7195,0.412146,
91.7736,0.476701,0.731703,6.82685,0.191152,
1797.64,9.20257,13.6634,129.858,3.63601,
197.456,1.00921,1.54891,14.5774,0.408168,
389.421,1.85143,2.89834,28.0439,0.785229,
342.534,1.60137,2.53609,24.6383,0.689872,
250.428,1.18368,1.85724,18.0267,0.504748,
725.845,3.13826,5.03265,50.5678,1.4159,
479.967,2.25903,3.51966,34.2945,0.960245,
429.069,2.19643,3.34701,31.5051,0.882142,
452.935,2.31248,3.53562,33.2851,0.931984,
83.532,0.431114,0.662323,6.20096,0.173627,
123.911,0.642432,0.985177,9.20346,0.257697,
309.531,1.58775,2.42921,22.8134,0.638775,
1065.69,1.93454,2.53141,45.5729,1.27604,
737.273,3.28239,5.22383,51.7707,1.44958,
190.966,0.30165,0.415783,8.09007,0.226522,
516.956,2.37907,3.76518,36.8673,1.03229,
695.545,3.61616,5.42461,50.9866,1.42763,
221.275,1.15559,1.75133,16.3604,0.45809,
202.895,1.04576,1.60508,15.033,0.420924,
654.431,3.3193,5.06661,47.8438,1.33963,
769.756,3.965,5.90873,55.8074,1.56261,
1434.88,6.8235,10.3857,101.078,2.83018,
705.079,1.10579,1.49607,29.4933,0.825813,
1031.31,1.77762,2.28992,43.4027,1.21528,
349.673,0.527843,0.736389,14.6521,0.41026,
346.465,0.648478,0.78927,14.6858,0.411203,
5784.36,11.2663,13.8183,243.733,6.82454,
3350.41,6.49193,7.98964,142.124,3.97947,
172.123,3.80391,2.77847,15.8506,0.443816,
210.95,4.67389,3.4026,19.4291,0.544015,
134.956,3.02748,2.19308,12.4746,0.34929,
265.273,5.73741,4.19183,24.1224,0.675427,
719.073,1.2197,1.5809,30.2789,0.847808,
421.012,0.747316,0.945177,17.797,0.498315,
982.41,20.0632,14.8631,87.2214,2.4422,
304.99,6.61263,4.8386,27.7814,0.777878,
157.029,3.50556,2.5505,14.5084,0.406236,
251.743,5.51659,4.02688,23.068,0.645905,
498.881,10.4439,7.68483,44.7381,1.25267,
150.037,3.32284,2.42422,13.8286,0.387202,
229.557,5.05668,3.69294,21.1026,0.590874,
209.385,4.57131,3.34253,19.1644,0.536603,
418.266,0.70197,0.920934,17.618,0.493305,
1011.18,1.72271,2.25902,42.6439,1.19403,
346.661,0.580454,0.758125,14.5918,0.40857,
217.318,4.77983,3.47661,19.8697,0.556352,
139.404,3.10465,2.25923,12.8718,0.36041,
128.786,2.87321,2.09508,11.9117,0.333527,
1354.55,27.0179,20.1315,118.969,3.33114,
411.204,8.83754,6.49864,37.4126,1.04755,
297.013,6.44024,4.71691,27.072,0.758015,
125.29,2.79434,2.0312,11.5609,0.323705,
181.815,4.03176,2.94066,16.7438,0.468827,
267.726,5.84234,4.27181,24.4746,0.68529,
440.215,0.746476,0.957285,18.5612,0.519715,
1099.24,1.84294,2.4162,46.2102,1.29389,
518.519,0.853787,1.13321,21.8811,0.612671,
469.32,9.89584,7.29712,42.3026,1.18447,
293.474,6.31824,4.65787,26.7995,0.750386,
111.2,2.46667,1.79638,10.2504,0.287011,
158.766,3.55692,2.58148,14.6845,0.411165,
151.692,3.40226,2.47287,14.0402,0.393126,
770.061,16.1089,11.8736,69.0233,1.93265,
346.613,7.47356,5.48246,31.5477,0.883336,
238.569,5.21955,3.80378,21.7976,0.610334,
589.782,1.06792,1.36048,25.087,0.702435,
541.897,1.03026,1.279,23.1454,0.64807,
213.763,4.69831,3.41772,19.5728,0.548039,
80.2046,1.80948,1.31641,7.46062,0.208897,
67.8587,1.53738,1.11428,6.31291,0.176761,
198.62,4.39214,3.20061,18.2757,0.51172,
147.317,3.27986,2.39659,13.6252,0.381507,
211.024,4.65127,3.39301,19.3893,0.5429,
157.994,3.51127,2.54721,14.5408,0.407143,
164.206,3.62057,2.6488,15.1021,0.422858,
1116.87,22.7301,16.8282,98.8051,2.76654,
798.568,1.54973,1.87929,34.0495,0.953386,
600.223,1.06041,1.39753,25.6021,0.716859,
129.641,2.9062,2.11002,12.0062,0.336174,
3651.53,65.9466,49.742,304.26,8.51929,
147.31,3.29303,2.39529,13.6199,0.381356,
226.111,4.94167,3.6173,20.7493,0.58098,
116.406,2.60339,1.90003,10.7885,0.302079,
330.442,7.21741,5.27147,30.223,0.846244,
327.079,7.10758,5.19032,29.7894,0.834102,
211.988,4.62497,3.39709,19.4458,0.544482,
545.53,11.5075,8.46101,49.1261,1.37553,
1461.42,2.59062,3.33923,61.9179,1.7337,
654.142,1.11804,1.43458,27.5341,0.770955,
333.335,0.530466,0.709708,14.0316,0.392884,
1233.4,25.0058,18.535,109.01,3.05227,
606.593,12.8436,9.41735,54.6163,1.52926,
258.022,5.63123,4.10591,23.5808,0.660262,
60.7655,1.39364,1.00553,5.6764,0.158939,
182.762,3.9988,2.943,16.8248,0.471095,
218.048,4.81466,3.51607,20.0592,0.561658,
2229.41,11.5283,16.5839,158.049,4.42536,
3825.96,18.7314,27.2347,264.667,7.41067,
5704.07,25.2009,38.395,384.565,10.7678,
5409.18,24.0282,36.6755,366.842,10.2716,
565.017,3.00931,4.4294,41.3859,1.1588,
619.847,1.00189,1.34358,26.0774,0.730167,
585.695,0.897856,1.23083,24.4901,0.685723,
674.821,1.21898,1.5392,28.6193,0.801341,
287.132,6.28091,4.58186,26.2701,0.735562,
432.523,9.29436,6.80928,39.2738,1.09967,
134.942,3.02096,2.20195,12.4853,0.349588,
366.934,7.90255,5.80575,33.4215,0.935803,
329.739,1.74983,2.59603,24.2369,0.678633,
857.302,17.0747,12.9491,76.5313,2.14288,
2843.76,14.4363,20.7998,199.424,5.58389,
144.138,0.749958,1.14247,10.6704,0.298771,
74.3289,0.391027,0.593455,5.53175,0.154889,
737.258,1.24137,1.61384,31.018,0.868504,
851.07,1.38753,1.83869,35.7039,0.999709,
1092.22,1.88764,2.4563,46.1462,1.29209,
1086.19,22.3036,16.463,96.3496,2.69779,
195.064,4.32316,3.15068,17.9597,0.502871,
261.439,5.73094,4.18512,23.9733,0.671252,
1685.59,32.519,24.3112,145.506,4.07418,
338.988,7.07167,5.28781,30.7906,0.862138,
216.699,1.16348,1.716,15.974,0.447273,
1023.84,1.71818,2.23105,43.0026,1.20407,
360.93,0.608676,0.795335,15.2395,0.426705,
338.146,0.550234,0.727048,14.1796,0.39703,
195.991,4.32734,3.15253,18.0242,0.504678,
196.963,4.29743,3.14889,18.0845,0.506367,
186.26,4.1057,3.00297,17.1507,0.48022,
149.053,3.3326,2.42911,13.7985,0.386358,
344.758,7.45383,5.46637,31.4418,0.88037,
1593.01,2.66651,3.49781,66.9509,1.87463,
6345.35,15.2083,17.2307,274.527,7.68674,
392.639,0.630186,0.832739,16.4375,0.460249,
1351.47,2.15625,2.94495,56.8357,1.5914,
142.56,0.168692,0.261194,5.84618,0.163693,
1170.06,1.99876,2.67522,49.8651,1.39622,
1254.57,2.10791,2.79314,53.0475,1.48533,
997.179,1.59101,2.15163,41.9045,1.17333,
776.582,1.20953,1.66391,32.6306,0.913658,
1309.22,2.191,2.88825,55.1561,1.54437,
2892.64,5.45246,7.07358,124.354,3.48191,
311.42,0.456283,0.653549,13.1031,0.366888,
1669.2,2.83658,3.70859,70.2855,1.96799,
818.562,1.35871,1.77664,34.3409,0.961545,
5284.19,10.1977,12.6837,223.666,6.26266,
354.409,0.537008,0.741942,14.8946,0.417047,
577.064,1.19523,1.39907,24.6511,0.690231,
249.593,0.317055,0.480027,10.3205,0.288973,
464.361,0.722585,0.973605,19.3993,0.543179,
1458.59,2.38627,3.1756,61.138,1.71186,
440.199,0.685292,0.962572,18.6317,0.521686,
352.498,0.585948,0.747912,14.7552,0.413145,
765.191,1.17481,1.62239,32.113,0.899164,
434.672,0.637841,0.913216,18.2657,0.511441,
266.684,0.360505,0.532891,11.1118,0.31113,
348.613,0.599673,0.758744,14.6191,0.409335,
504.21,0.885838,1.10993,21.2002,0.593606,
689.763,1.09269,1.46829,28.8674,0.808287,
508.021,0.88758,1.11461,21.3779,0.598582,
823.033,1.45069,1.8351,34.7093,0.97186,
302.225,0.386006,0.576229,12.4639,0.34899,
583.154,1.16182,1.34116,24.653,0.690285,
493.643,0.800918,1.08853,20.8829,0.584723,
2358.34,4.35747,5.61749,100.857,2.824,
789.62,1.27063,1.74342,33.4296,0.936028,
80.3819,0.0870134,0.143897,3.29489,0.092257,
1467.13,2.47597,3.33256,62.3166,1.74487,
1224.88,2.03352,2.73859,51.8973,1.45312,
142.549,0.175409,0.263412,5.84802,0.163744,
498.067,1.00569,1.16873,21.1657,0.592639,
553.56,1.04704,1.27446,23.4618,0.656932,
1238.37,3.01806,3.29927,53.8108,1.5067,
325.58,0.583015,0.720915,13.7318,0.384492,
164.5,0.2084,0.311645,6.79003,0.190121,
252.357,0.338651,0.506257,10.5044,0.294123,
797.772,1.20466,1.67561,33.4118,0.935531,
2504.8,4.60561,5.89139,106.713,2.98795,
88.9911,0.100129,0.160152,3.64656,0.102104,
521.825,0.746923,1.06432,21.7542,0.609118,
210.264,0.311895,0.421424,8.75778,0.245218,
168.281,0.223467,0.325845,6.97421,0.195278,
100.416,0.125917,0.190091,4.1521,0.116259,
161.551,0.230809,0.323234,6.7076,0.187813,
355.235,0.5752,0.771829,14.9984,0.419956,
291.172,0.546244,0.653639,12.2838,0.343945,
669.995,1.18955,1.53284,28.4848,0.797574,
219.6,0.367272,0.486656,9.28596,0.260007,
1824.58,3.74037,4.46557,78.0312,2.18487,
491.915,0.834649,1.06378,20.6095,0.577067,
2268.43,3.9944,5.16947,95.7231,2.68025,
257.995,0.373665,0.53327,10.7957,0.302279,
263.487,0.46102,0.589167,11.151,0.312228,
424.544,0.828961,1.00708,18.1131,0.507168,
140.556,0.190014,0.275269,5.81557,0.162836,
380.135,0.602278,0.815981,15.9986,0.44796,
292.192,0.474056,0.649743,12.339,0.345491,
427.028,0.665756,0.905961,17.8989,0.50117,
603.701,0.98772,1.29588,25.3066,0.708584,
211.022,0.379903,0.462076,8.88755,0.248851,
1068.32,1.93192,2.54852,45.9126,1.28555,
2164.03,4.55889,5.605,94.1692,2.63674,
163.337,0.263918,0.350576,6.85624,0.191975,
521.742,1.01002,1.25168,22.3704,0.62637,
740.289,1.19697,1.59717,31.0471,0.869318,
1310.33,2.19543,2.87714,55.053,1.54148,
477.671,0.768198,1.01088,19.9904,0.559732,
332.669,4.46719,4.73547,29.308,0.820625,
1997.04,9.1536,12.2554,129.917,3.63767,
1876.46,22.5682,24.4729,157.096,4.39869,
226.088,3.06706,3.25028,20.0339,0.56095,
549.695,1.06063,1.27441,23.3167,0.652869,
546.741,1.05715,1.28829,23.2622,0.651341,
296.252,0.458381,0.60821,12.336,0.345408,
1470.01,2.41639,3.19844,61.6524,1.72627,
1013.63,1.60299,2.16525,42.4177,1.1877,
2045.79,3.44069,4.51718,85.8445,2.40365,
322.211,0.44941,0.631479,13.3347,0.373371,
455.695,0.678157,0.954029,19.1369,0.535833,
368.02,0.518279,0.739237,15.2945,0.428246,
1412.22,17.2216,18.6653,119.545,3.34727,
514.102,6.68719,7.1686,44.7884,1.25408,
356.131,4.71813,5.02692,31.2491,0.874974,
400.553,0.794595,0.969223,17.2017,0.481648,
208.244,0.335016,0.444135,8.73248,0.244509,
4103.01,7.30426,9.37704,172.482,4.82951,
1387.35,2.28917,3.07974,58.6414,1.64196,
729.02,1.11253,1.52877,30.4849,0.853578,
1377.92,2.25849,3.05346,58.1398,1.62792,
1163.58,1.89229,2.49159,48.6779,1.36298,
1981.51,3.38219,4.42529,83.3471,2.33372,
5222.42,9.67543,12.1672,219.588,6.14846,
183.532,0.256337,0.366086,7.63184,0.213692,
680.252,7.92067,8.99049,58.2072,1.6298,
435.924,5.76417,6.13079,38.1137,1.06718,
447.549,5.91415,6.28818,39.1526,1.09627,
1031.27,12.9847,13.9521,88.3188,2.47293,
344.657,0.617567,0.767562,14.5505,0.407415,
639.563,1.16762,1.45631,27.0554,0.757552,
503.408,0.836201,1.08086,21.085,0.590381,
316.706,0.651654,0.752965,13.511,0.378308,
394.593,0.912357,1.00043,17.0175,0.476491,
361.41,0.798223,0.888932,15.4696,0.43315,
443.23,0.708433,0.94992,18.5911,0.520551,
285.897,0.39136,0.553942,11.8262,0.331134,
366.948,0.57447,0.760812,15.2886,0.428082,
1029.33,11.7668,13.36,87.1004,2.43881,
8639.13,95.7213,104.255,686.662,19.2265,
437.524,0.711954,0.934155,18.3175,0.512889,
258.059,0.393616,0.529798,10.7174,0.300087,
241.499,0.437769,0.546812,10.2302,0.286445,
345.323,0.72927,0.822934,14.7128,0.411958,
158.518,0.271911,0.347633,6.67563,0.186918,
513.18,0.750923,1.0539,21.4157,0.599639,
448.234,0.661083,0.918392,18.6644,0.522603,
125.303,0.165356,0.236284,5.15126,0.144235,
537.434,6.96865,7.47293,46.8133,1.31077,
667.308,7.6093,8.31328,54.2505,1.51901,
691.544,1.37854,1.66762,29.582,0.828297,
220.384,0.419179,0.518903,9.41435,0.263602,
467.617,0.86638,1.07548,19.8847,0.556772,
800.766,1.76645,2.00909,34.4927,0.965794,
242.276,0.501364,0.580993,10.3523,0.289863,
525.448,1.12739,1.27963,22.5144,0.630402,
1684.57,2.82907,3.73341,70.8837,1.98474,
100.452,0.115658,0.186018,4.13021,0.115646,
562.515,0.903042,1.22488,23.6932,0.66341,
570.325,0.970486,0.952345,17.2686,0.48352,
363.922,4.30095,4.69163,30.2383,0.846673,
146.694,1.97785,2.08536,12.8818,0.36069,
146.139,0.247431,0.313144,6.12896,0.171611,
342.738,0.605826,0.765553,14.4853,0.405589,
243.507,0.404969,0.531798,10.269,0.287532,
214.059,0.326894,0.438524,8.92518,0.249905,
448.7,0.81048,1.00967,18.9497,0.530591,
218.842,0.336529,0.450917,9.11533,0.255229,
368.045,0.537329,0.73676,15.2541,0.427115,
704.77,1.20131,1.54444,29.6538,0.830305,
954.374,1.51713,2.03413,39.9561,1.11877,
210.532,2.75237,2.93361,18.2706,0.511576,
320.201,3.9285,4.22137,26.8964,0.753099,
414.498,0.674475,0.901015,17.4382,0.48827,
419.383,0.622869,0.877708,17.6225,0.49343,
216.06,0.281897,0.423173,8.98338,0.251535,
394.85,0.525125,0.771049,16.3952,0.459066,
266.726,0.356935,0.524225,11.0827,0.310316,
2057.29,4.15693,5.23281,89.8081,2.51463,
303.864,0.419794,0.62232,12.737,0.356637,
299.353,0.388883,0.56357,12.3492,0.345778,
78.4852,0.0828591,0.136061,3.20608,0.0897702,
205.734,0.24378,0.368878,8.41744,0.235688,
92.8497,0.104209,0.161545,3.77877,0.105806,
167.312,0.216864,0.323897,6.95296,0.194683,
773.825,1.16961,1.62668,32.47,0.90916,
338.416,0.447116,0.666965,14.0756,0.394118,
278.887,0.483523,0.601895,11.7,0.3276,
369.205,0.723996,0.865014,15.7646,0.441409,
286.252,0.589709,0.668968,12.1493,0.34018,
289.72,0.381539,0.563939,11.9982,0.335951,
642.094,0.983085,1.3438,26.828,0.751183,
518.374,5.84967,6.44291,42.1531,1.18029,
400.644,0.629208,0.597765,11.7991,0.330376,
12439.2,22.189,28.0918,515.134,14.4238,
249.728,0.291583,0.456499,10.237,0.286636,
1169.29,2.11447,2.78996,50.3977,1.41113,
406.427,0.53151,0.779578,16.7917,0.470168,
371.802,0.536962,0.747483,15.4801,0.433443,
584.924,0.832138,1.18837,24.373,0.682443,
1791.66,3.06351,3.95741,75.2167,2.10607,
1237.87,2.05435,2.6937,51.9298,1.45403,
1125.3,1.78797,2.41319,47.1743,1.32088,
579.359,0.934358,1.30539,24.7089,0.69185,
547.519,0.809982,1.1358,22.8939,0.641029,
557.132,0.851452,1.15138,23.2155,0.650034,
314.501,0.443744,0.628314,13.0608,0.365701,
865.493,1.36563,1.85079,36.275,1.0157,
906.735,1.39232,1.90707,37.904,1.06131,
14510.7,25.6363,32.6396,599.2,16.7776,
3870.23,6.74976,8.77741,162.684,4.55514,
2475.84,4.26937,5.59863,104.365,2.92222,
3945.38,7.00983,9.03192,165.934,4.64615,
3922.26,7.01375,9.00542,165.095,4.62266,
1406.14,2.27597,3.03351,58.8975,1.64913,
3559.13,6.16842,8.03903,149.477,4.18535,
592.534,0.889914,1.21728,24.6684,0.690716,
207.428,0.279039,0.41271,8.63839,0.241875,
672.684,1.12566,1.55612,28.8266,0.807145,
615.014,1.01018,1.35029,25.9002,0.725205,
326.803,0.495218,0.67777,13.6419,0.381974,
325.929,0.462263,0.658187,13.5708,0.379984,
1423.01,2.29866,3.118,59.899,1.67717,
869.3,1.36679,1.85921,36.4531,1.02069,
4887.4,8.71711,11.1564,204.989,5.7397,
1748.64,2.89481,3.85767,73.5465,2.0593,
2717.95,4.60732,6.05652,114.193,3.19739,
2461.07,4.21959,5.47292,103.344,2.89364,
940.168,1.44195,1.98461,39.3051,1.10054,
2028.86,3.35177,4.44024,84.9655,2.37903,
3386.3,6.01382,7.766,142.92,4.00176,
1349.58,2.23662,2.95666,56.6391,1.5859,
501.606,0.744479,1.04761,21.0137,0.588383,
94.7126,0.111721,0.173247,3.89345,0.109017,
601.891,0.914495,1.26406,25.2242,0.706278,
711.758,1.11746,1.50884,29.7817,0.833887,
384.262,0.553325,0.773044,15.9648,0.447015,
459.466,0.702283,0.98176,19.3097,0.540672,
1809.7,3.06782,4.01037,76.0874,2.13045,
1407.83,2.29733,3.0739,59.1415,1.65596,
2937.06,5.09176,6.67002,123.718,3.4641,
1259.93,2.01864,2.72036,52.8489,1.47977,
2002.7,3.37136,4.41062,84.1599,2.35648,
2285.78,3.94289,5.16067,96.4145,2.69961,
3468.68,6.14713,7.96276,146.123,4.09144,
1826.01,3.02752,4.02793,76.7876,2.15005,
2832.49,4.81072,6.33058,119.036,3.33302,
244.54,5.38881,3.93896,22.502,0.630056,
376.723,8.10734,5.95315,34.2574,0.959207,
603.799,12.7645,9.40171,54.5085,1.52624,
804.877,16.3257,12.1923,71.6,2.0048,
282.568,6.21103,4.53357,25.9602,0.726886,
1182.31,23.764,17.6991,104.305,2.92053,
179.981,3.9883,2.92109,16.6435,0.466017,
1383.63,26.6092,19.9396,119.479,3.34542,
216.428,4.75435,3.45963,19.8032,0.554489,
282.485,6.24203,4.55671,25.9888,0.727685,
186.452,4.06031,2.96963,17.0405,0.477134,
114.741,2.54037,1.85357,10.5694,0.295942,
125.299,2.78503,2.03221,11.5601,0.323683,
507.458,10.6298,7.87383,45.7572,1.2812,
257.326,5.54392,4.06845,23.4062,0.655372,
197.869,4.28397,3.16175,18.1765,0.508941,
769.562,15.4182,11.4537,67.6715,1.8948,
520.329,10.8381,7.98232,46.547,1.30332,
145.674,3.21271,2.34467,13.3931,0.375008,
187.401,4.06838,2.97385,17.0787,0.478204,
97.8755,2.19946,1.60085,9.07023,0.253967,
473.429,9.27294,6.91498,41.2288,1.15441,
354.431,7.40809,5.46413,31.8064,0.890578,
331.991,7.02414,5.17068,29.9753,0.839309,
293.547,6.32236,4.64712,26.7352,0.748586,
851.593,17.2502,12.8114,75.2383,2.10667,
317.772,6.46975,4.78485,28.1841,0.789155,
417.046,8.54673,6.32203,37.0477,1.03733,
758.988,14.9083,11.1179,66.1343,1.85176,
971.672,17.6458,13.4242,81.9629,2.29496,
1431.39,25.2918,19.218,118.779,3.32581,
236.229,5.06936,3.70503,21.3972,0.599121,
265.711,5.58533,4.11854,23.9151,0.669624,
7473.3,116.016,89.6976,577.808,16.1786,
626.757,12.4159,9.28604,55.0008,1.54002,
2912.54,48.3163,37.1345,233.471,6.53719,
848.533,2.74918,3.28238,45.1702,1.26477,
384.455,8.09624,5.95078,34.5311,0.966871,
940.643,18.1807,13.598,81.3021,2.27646,
394.128,7.74161,5.77027,34.3967,0.963107,
479.792,9.92694,7.32446,42.7593,1.19726,
383.947,7.94407,5.87062,34.2784,0.959795,
543.025,11.1516,8.23254,48.2402,1.35073,
913.029,3.1085,3.61911,48.8751,1.3685,
562.134,10.7984,8.11029,48.5968,1.36071,
778.554,2.8148,3.20747,42.2411,1.18275,
1363.74,25.8728,19.404,116.715,3.26801,
1341.42,25.3795,19.0654,114.922,3.2178,
620.112,12.1733,9.10038,54.0998,1.5148,
348.481,7.20705,5.33225,31.1087,0.871045,
469.021,9.44315,7.01784,41.3604,1.15809,
430.345,8.82095,6.52132,38.2419,1.07077,
484.564,9.85887,7.32798,43.0436,1.20522,
323.514,6.73924,4.97506,28.9612,0.810913,
1064.11,3.30563,3.99924,56.0144,1.5684,
4157.97,12.075,14.6827,209.405,5.86334,
465.611,9.31155,6.93906,40.9903,1.14773,
488.866,9.726,7.25285,42.952,1.20266,
622.077,12.3715,9.24561,54.7719,1.53361,
360.293,7.64393,5.61501,32.5373,0.911043,
343.468,7.26212,5.35669,31.0439,0.869229,
264.895,5.82869,4.25321,24.3414,0.68156,
108.412,2.45178,1.77831,10.0754,0.282111,
2446.94,46.15,34.6064,208.462,5.83694,
641.346,13.4091,9.93003,57.6993,1.61558,
196.84,4.34317,3.17696,18.1326,0.507714,
322.696,6.9173,5.11088,29.4508,0.824623,
281.215,6.04593,4.43732,25.5851,0.716381,
384.743,8.29748,6.05798,34.9233,0.977853,
276.562,6.03682,4.41202,25.2815,0.707883,
199.386,4.44675,3.23514,18.4167,0.515667,
201.211,4.46669,3.25522,18.548,0.519345,
1686.23,32.656,24.3961,145.639,4.07789,
258.687,5.70114,4.16306,23.7832,0.665931,
311.013,6.72697,4.96043,28.5017,0.798047,
103.96,2.35798,1.71449,9.69651,0.271502,
183.693,4.04296,2.94575,16.847,0.471717,
170.409,3.75974,2.739,15.6536,0.438302,
468.946,9.72397,7.19104,41.9644,1.175,
143.705,3.22534,2.3504,13.3458,0.373682,
252.518,5.52363,4.05961,23.2481,0.650946,
188.797,4.17166,3.06701,17.4748,0.489294,
344.655,7.49129,5.48414,31.4875,0.881651,
208.319,4.5944,3.36037,19.1893,0.537301,
1925.21,37.2125,27.8393,166.083,4.65034,
237.528,5.18577,3.81944,21.855,0.611941,
308.384,6.68699,4.91039,28.2286,0.790401,
326.283,6.75552,4.98275,29.1627,0.816555,
339.381,0.784229,0.848368,14.5786,0.408201,
149.139,3.3137,2.41479,13.748,0.384943,
839.338,16.603,12.3883,73.6095,2.06107,
899.619,18.0642,13.6448,80.4204,2.25177,
144.607,3.2469,2.36116,13.4094,0.375464,
173.759,3.8657,2.82872,16.0956,0.450678,
3305.42,58.8126,44.5737,273.534,7.65894,
381.861,8.23911,6.06319,34.8609,0.976105,
2525.08,46.5458,35.323,214.062,5.99375,
3384.9,58.0091,44.1822,275.202,7.70564,
300.694,6.46366,4.74572,27.3314,0.765278,
627.516,13.0811,9.63811,56.191,1.57335,
4433.03,73.5817,56.4772,355.943,9.96642,
1536.84,28.9604,21.8083,131.699,3.68758,
414.595,8.91584,6.57829,37.8511,1.05983,
526.557,11.1505,8.23085,47.7253,1.33631,
599.448,12.5636,9.31424,54.1581,1.51643,
342.893,7.45586,5.45316,31.3214,0.876998,
766.077,15.8526,11.7132,68.4406,1.91634,
3782.63,11.4215,13.6422,191.93,5.37403,
536.056,1.67522,2.027,28.445,0.796459,
156.517,0.301395,0.358809,6.63725,0.185843,
148.229,3.29515,2.40339,13.6888,0.383286,
454.22,9.31678,6.89524,40.4362,1.13221,
1426.56,27.7749,21.0001,125.162,3.50453,
499.139,10.5259,7.80124,45.2661,1.26745,
147.277,3.28879,2.40196,13.6498,0.382193,
186.139,4.14047,3.02277,17.2162,0.482052,
1311.66,25.9908,19.387,114.749,3.21299,
539.965,11.4111,8.43521,48.8219,1.36701,
547.54,10.3404,7.7972,47.0064,1.31618,
397.656,7.75898,5.84288,34.7689,0.973529,
430.7,1.24494,1.59847,22.8177,0.638894,
919.562,18.7702,13.8822,81.5033,2.28209,
689.874,14.2625,10.5456,61.5934,1.72461,
277.529,6.05048,4.40416,25.3081,0.708626,
4490.07,76.5002,58.3362,362.934,10.1622,
272.827,5.98534,4.38929,25.0958,0.702682,
192.313,4.27742,3.12586,17.7853,0.497989,
263.95,5.83341,4.25136,24.285,0.679979,
609.855,12.9244,9.53904,55.1373,1.54384,
170.277,3.78792,2.76047,15.7341,0.440555,
211.839,4.68197,3.41793,19.5143,0.546402,
395.957,7.7845,5.78338,34.5086,0.966241,
3019.63,44.7048,34.9483,229.293,6.4202,
359.307,6.81158,5.11771,30.899,0.865173,
4694.59,79.2237,60.3119,377.305,10.5645,
6509.33,104.688,80.4317,510.268,14.2875,
325.164,7.06478,5.1844,29.7534,0.833095,
292.321,6.41906,4.68812,26.8209,0.750985,
562.986,11.9789,8.77557,50.8358,1.4234,
391.75,8.4106,6.18423,35.6563,0.998377,
1837.09,35.9465,26.849,159.641,4.46996,
429.226,9.06764,6.70255,38.9146,1.08961,
667.124,13.5367,10.131,59.5411,1.66715,
227.15,4.86182,3.60382,20.8021,0.58246,
2097.4,6.07682,7.4715,107.056,2.99756,
1131.09,19.7086,15.0825,93.5034,2.6181,
403.409,8.61179,6.33282,36.621,1.02539,
434.373,9.24485,6.83197,39.4454,1.10447,
419.943,9.06455,6.64823,38.2724,1.07163,
1098.11,22.3563,16.5674,97.2461,2.72289,
306.586,6.66773,4.89146,28.0688,0.785927,
163.334,3.59906,2.62943,15.0171,0.420478,
172.918,3.85454,2.80281,15.9776,0.447374,
529.028,10.9085,8.13908,47.5915,1.33256,
361.071,7.08391,5.3256,31.634,0.885753,
551.655,10.2311,7.74753,47.0494,1.31738,
476.809,9.46024,7.00314,41.5643,1.1638,
468.937,9.96246,7.36176,42.5475,1.19133,
476.353,10.0574,7.40459,42.9814,1.20348,
207.452,4.5696,3.33874,19.1048,0.534936,
