S,I,X,R,D,N
1186.35,0.0353706,0.0270312,11.2761,0.315732,
497.119,0.0148202,0.0113257,4.72298,0.132243,
751.618,0.0224081,0.0171245,7.14264,0.199994,
942.74,0.0281066,0.0214794,8.95969,0.250871,
451.566,0.013462,0.0102876,4.29015,0.120124,
1452.73,0.0433135,0.0331009,13.8099,0.386677,
820.962,0.0244533,0.0186845,7.77685,0.217752,
268.373,0.00799237,0.00610657,2.54211,0.071179,
660.532,0.0196745,0.0150334,6.2585,0.175238,
234.7,0.00699042,0.00534133,2.22537,0.0623104,
753.609,0.0224532,0.017158,7.15129,0.200236,
190.138,0.00566209,0.00432611,1.80141,0.0504395,
690.24,0.0205608,0.0157106,6.54086,0.183144,
813.015,0.0242388,0.0185235,7.72632,0.216337,
2015.2,0.0600861,0.0459197,19.1599,0.536476,
817.966,0.0243863,0.0186363,7.77315,0.217648,
708.046,0.0211093,0.0161319,6.72813,0.188388,
1577.5,0.0470337,0.0359447,14.9965,0.419902,
955.614,0.0284906,0.0217728,9.08151,0.254282,
984.331,0.0293471,0.0224276,9.3554,0.261951,
916.002,0.0273099,0.0208707,8.70586,0.243764,
1647.81,0.0491308,0.0375472,15.665,0.438621,
3835.3,0.114362,0.087401,36.48,1.02144,
6734.76,0.200837,0.153493,64.0893,1.7945,
745.698,0.0222126,0.0169726,7.06543,0.197832,
587.251,0.0174906,0.013364,5.56249,0.15575,
471.378,0.0140429,0.0107307,4.47172,0.125208,
483.264,0.0143952,0.0109996,4.58197,0.128295,
367.4,0.0109432,0.00836175,3.48289,0.0975209,
572.393,0.0170472,0.0130257,5.42514,0.151904,
253.517,0.00755038,0.00576894,2.4023,0.0672645,
636.766,0.0189659,0.0144915,6.03201,0.168896,
349.57,0.010419,0.00796162,3.31898,0.0929314,
579.313,0.0172688,0.0131962,5.50213,0.15406,
244.605,0.00728449,0.00556569,2.31723,0.0648825,
873.449,0.0260145,0.0198774,8.27322,0.23165,
6884.56,0.205153,0.15677,65.2502,1.827,
872.456,0.0259899,0.0198588,8.26706,0.231478,
4312.76,0.128501,0.0981941,40.8682,1.14431,
373.342,0.0111199,0.0084967,3.53964,0.0991099,
1137.85,0.0338974,0.0259016,10.7846,0.301968,
269.364,0.00802013,0.00612772,2.55092,0.0714256,
354.528,0.0105587,0.00806769,3.35947,0.094065,
286.197,0.00852392,0.00651302,2.7124,0.0759472,
2011.24,0.0599616,0.045823,19.1157,0.535239,
926.903,0.0276259,0.0211113,8.80187,0.246452,
979.41,0.0291756,0.022293,9.27897,0.259811,
315.907,0.0094078,0.00718815,2.99227,0.0837837,
1387.41,0.0413334,0.0315836,13.1477,0.368135,
963.563,0.0287038,0.0219328,9.13118,0.255673,
559.522,0.0166653,0.0127335,5.30028,0.148408,
349.578,0.0104097,0.00795349,3.31111,0.0927111,
489.201,0.0145784,0.0111402,4.64337,0.130014,
295.105,0.00879412,0.00671988,2.80074,0.0784206,
741.738,0.0220933,0.0168812,7.0265,0.196742,
2120.24,0.0631666,0.0482667,20.0892,0.562499,
1554.77,0.0463194,0.0353934,14.732,0.412495,
826.905,0.0246289,0.0188187,7.83226,0.219303,
1794.42,0.053461,0.0408512,17.0082,0.476231,
382.257,0.011385,0.00869901,3.62171,0.101408,
1475.54,0.0439584,0.03359,13.9881,0.391667,
699.149,0.0208271,0.0159145,6.62884,0.185608,
323.823,0.00965094,0.00737473,3.07395,0.0860707,
464.444,0.0138405,0.0105764,4.40819,0.123429,
433.754,0.0129189,0.00987091,4.10852,0.115039,
662.509,0.0197339,0.015079,6.28069,0.175859,
475.34,0.0141596,0.0108197,4.50871,0.126244,
1615.18,0.0481178,0.0367679,15.3061,0.428572,
507.034,0.0151018,0.0115393,4.8052,0.134546,
430.781,0.0128311,0.00980407,4.08248,0.114309,
453.558,0.0135092,0.0103222,4.29808,0.120346,
175.283,0.00521961,0.00398808,1.66102,0.0465085,
4590.86,0.136895,0.104623,43.673,1.22284,
360.464,0.0107414,0.00820797,3.42089,0.0957849,
410.968,0.0122477,0.00935917,3.90132,0.109237,
452.567,0.0134798,0.0102998,4.28892,0.12009,
413.944,0.0123296,0.00942115,3.92465,0.10989,
833.829,0.0248387,0.0189799,7.90629,0.221376,
113.885,0.0033912,0.002591,1.07916,0.0302165,
1790.46,0.0533437,0.0407622,16.9674,0.475088,
714.997,0.0212969,0.0162728,6.77575,0.189721,
350.567,0.0104411,0.00797768,3.32181,0.0930106,
493.17,0.01469,0.0112245,4.6734,0.130855,
407.996,0.0121607,0.00929258,3.87394,0.10847,
421.859,0.0125753,0.00960954,4.00634,0.112177,
1675.54,0.0499499,0.0381716,15.9213,0.445795,
419.886,0.0125066,0.00955629,3.98005,0.111441,
141.612,0.00421663,0.00322171,1.34249,0.0375898,
347.593,0.0103537,0.0079114,3.29685,0.0923117,
371.364,0.0110596,0.00845013,3.51775,0.0984971,
651.619,0.0194103,0.0148316,6.17358,0.17286,
1068.53,0.031832,0.0243231,10.1266,0.283546,
699.152,0.0208257,0.015913,6.6257,0.18552,
687.268,0.0204752,0.0156455,6.51391,0.182389,
93.0877,0.00277248,0.00211822,0.882685,0.0247152,
322.836,0.00961773,0.00734899,3.06114,0.0857119,
263.418,0.00784799,0.00599666,2.4982,0.0699495,
370.372,0.0110317,0.00842923,3.51057,0.0982961,
305.008,0.0090884,0.0069447,2.89462,0.0810494,
487.221,0.0145185,0.0110942,4.62348,0.129457,
374.338,0.0111446,0.00851491,3.54319,0.0992093,
370.377,0.0110264,0.0084246,3.50544,0.0981524,
568.433,0.0169329,0.0129386,5.38655,0.150823,
189.15,0.00562917,0.00430075,1.78964,0.0501099,
226.783,0.00674671,0.00515474,2.1455,0.060074,
436.728,0.0130009,0.00993327,4.13313,0.115728,
544.661,0.0162296,0.0124012,5.16556,0.144636,
1675.56,0.0499374,0.0381604,15.9034,0.445295,
438.698,0.0130722,0.00998899,4.16284,0.116559,
1042.8,0.0310489,0.0237244,9.8704,0.276371,
184.199,0.00547996,0.00418678,1.74267,0.0487949,
660.52,0.0196846,0.0150421,6.26972,0.175552,
264.414,0.00787043,0.00601317,2.50209,0.0700584,
179.243,0.00534015,0.0040803,1.7003,0.0476085,
225.792,0.00671854,0.00513304,2.13614,0.0598119,
944.73,0.0281555,0.0215152,8.96872,0.251124,
1251.71,0.0373077,0.0285099,11.8875,0.332849,
348.583,0.0103868,0.00793678,3.30613,0.0925715,
7262.79,0.216469,0.165425,68.8976,1.92913,
1062.57,0.0316692,0.0242009,10.089,0.282492,
4905.94,0.146186,0.111711,46.5045,1.30213,
195.092,0.00580512,0.00443524,1.84621,0.0516938,
386.222,0.0114927,0.00878096,3.65498,0.10234,
1524.04,0.0454243,0.034712,14.4708,0.405182,
168.353,0.00501087,0.00382837,1.59372,0.0446241,
177.267,0.00527319,0.00402879,1.67719,0.0469614,
257.481,0.00766304,0.00585502,2.43693,0.068234,
862.561,0.0256785,0.0196209,8.1651,0.228623,
1069.53,0.0318501,0.0243367,10.1289,0.283608,
10721,0.319496,0.244152,101.623,2.84544,
4218.61,0.125727,0.0960811,40.0445,1.12125,
101.012,0.00300526,0.00229601,0.955993,0.0267678,
1030.89,0.0307222,0.0234764,9.78211,0.273899,
210.932,0.00628439,0.00480182,2.00053,0.0560147,
255.5,0.0076066,0.00581171,2.41923,0.0677384,
409,0.012171,0.00929944,3.87059,0.108377,
82.1964,0.00244446,0.00186749,0.7775,0.02177,
277.288,0.00825047,0.00630372,2.62393,0.0734701,
650.635,0.0193665,0.0147977,6.15863,0.172442,
151.517,0.00450861,0.00344477,1.43482,0.0401749,
971.487,0.0289334,0.0221084,9.20452,0.257727,
253.52,0.00754507,0.00576479,2.39967,0.0671907,
345.617,0.0102899,0.00786219,3.27343,0.091656,
307.988,0.00916507,0.00700252,2.9144,0.0816032,
180.237,0.00536151,0.00409638,1.70604,0.047769,
462.474,0.0137653,0.0105177,4.37881,0.122607,
1828.1,0.0544513,0.0416081,17.3164,0.484858,
139.634,0.00415579,0.00317509,1.32207,0.0370181,
429.793,0.0127935,0.00977516,4.07,0.11396,
341.657,0.0101697,0.00777032,3.23494,0.0905783,
162.412,0.00483124,0.00369115,1.5367,0.0430276,
257.481,0.00766207,0.00585417,2.43739,0.0682469,
364.434,0.0108484,0.00828897,3.45056,0.0966156,
236.683,0.007045,0.00538281,2.24142,0.0627597,
392.163,0.0116712,0.00891745,3.71245,0.103949,
176.276,0.00524541,0.00400756,1.66803,0.0467049,
554.571,0.0165122,0.0126167,5.25241,0.147068,
111.905,0.00332966,0.00254384,1.05931,0.0296606,
1607.27,0.0478693,0.0365786,15.223,0.426245,
476.338,0.0141789,0.0108338,4.51024,0.126287,
268.373,0.0079905,0.00610512,2.54149,0.0711617,
223.81,0.00666182,0.00508992,2.11848,0.0593175,
407.017,0.0121187,0.00925951,3.85385,0.107908,
306.007,0.0091067,0.00695798,2.89592,0.0810857,
570.418,0.0169829,0.0129763,5.40054,0.151215,
276.297,0.008224,0.00628351,2.61567,0.0732387,
172.314,0.0051293,0.00391896,1.63133,0.0456773,
134.682,0.00400834,0.00306243,1.27503,0.0357008,
229.753,0.00683674,0.00522356,2.17433,0.0608812,
238.665,0.00710417,0.00542786,2.25924,0.0632589,
3096.68,0.0922548,0.0704947,29.3377,0.821457,
660.534,0.0196717,0.0150309,6.25605,0.175169,
144.586,0.00430232,0.00328698,1.36849,0.0383177,
152.508,0.00453914,0.00346795,1.44363,0.0404217,
777.393,0.023146,0.0176858,7.35997,0.206079,
176.276,0.00524534,0.0040076,1.66834,0.0467135,
842.749,0.0251026,0.0191805,7.98365,0.223542,
429.792,0.0128004,0.00978031,4.07106,0.11399,
938.81,0.0279593,0.0213637,8.89196,0.248975,
1962.77,0.0584778,0.0446852,18.6038,0.520907,
318.879,0.00949429,0.00725403,3.0193,0.0845405,
786.301,0.0234201,0.0178949,7.44867,0.208563,
281.248,0.00837207,0.00639679,2.66297,0.074563,
229.752,0.00683781,0.00522435,2.17533,0.0609093,
352.547,0.0105034,0.00802535,3.34086,0.0935441,
570.415,0.0169926,0.0129839,5.40391,0.15131,
774.416,0.0230734,0.0176304,7.33816,0.205468,
864.532,0.0257537,0.0196788,8.19287,0.2294,
706.083,0.0210351,0.0160733,6.69203,0.187377,
842.748,0.025102,0.0191806,7.98383,0.223547,
591.211,0.0176092,0.0134552,5.6013,0.156836,
4331.51,0.129107,0.0986618,41.107,1.151,
2575.75,0.0767621,0.0586576,24.4267,0.683948,
736.772,0.0219565,0.0167783,6.99369,0.195823,
150.524,0.00448432,0.00342638,1.4279,0.0399812,
510.988,0.0152271,0.0116358,4.8495,0.135786,
4595.97,0.136965,0.104662,43.5651,1.21982,
312.935,0.00932317,0.00712349,2.9654,0.0830311,
765.504,0.0228049,0.0174255,7.25253,0.203071,
424.833,0.0126592,0.00967338,4.03178,0.11289,
251.534,0.00749461,0.00572668,2.38611,0.0668111,
747.668,0.0222812,0.0170259,7.09436,0.198642,
612.988,0.0182669,0.0139584,5.81716,0.16288,
896.22,0.0266982,0.0204007,8.49495,0.237859,
383.241,0.0114197,0.00872632,3.63693,0.101834,
5085.03,0.151612,0.115868,48.3495,1.35379,
3741.34,0.111499,0.0852021,35.4736,0.993261,
733.813,0.0218646,0.0167068,6.95371,0.194704,
693.206,0.0206542,0.0157826,6.57356,0.18406,
980.392,0.0292131,0.0223226,9.29605,0.260289,
1727.06,0.051469,0.039331,16.3907,0.458938,
2730.21,0.0813797,0.0621895,25.9247,0.725892,
519.905,0.0154918,0.0118373,4.9296,0.138029,
304.018,0.00905876,0.00692208,2.88493,0.0807781,
285.21,0.00848988,0.00648662,2.69915,0.0755761,
568.439,0.0169229,0.0129301,5.38002,0.150641,
473.364,0.0141013,0.0107748,4.48531,0.125589,
1438.91,0.0428741,0.0327607,13.6375,0.38185,
612.99,0.0182649,0.013957,5.81454,0.162807,
241.632,0.00719868,0.00550051,2.29113,0.0641516,
1153.68,0.0343794,0.0262715,10.949,0.306573,
986.331,0.0293928,0.0224601,9.35513,0.261944,
8835.31,0.263378,0.20128,83.8816,2.34869,
576.361,0.0171608,0.0131121,5.45605,0.152769,
307.987,0.0091685,0.00700511,2.91499,0.0816196,
338.687,0.0100803,0.00770171,3.20529,0.089748,
798.19,0.0237679,0.0181607,7.5569,0.211593,
493.175,0.0146827,0.0112186,4.66825,0.130711,
528.824,0.0157474,0.0120325,5.00797,0.140223,
325.811,0.00970256,0.00741348,3.08587,0.0864042,
336.7,0.0100316,0.00766524,3.19337,0.0894144,
1389.37,0.0414054,0.0316407,13.1873,0.369244,
2679.73,0.0798556,0.0610223,25.4149,0.711617,
684.289,0.0203922,0.0155825,6.49358,0.18182,
1230.93,0.0366824,0.0280303,11.6744,0.326885,
340.667,0.0101423,0.00774915,3.22456,0.0902877,
350.571,0.010436,0.00797357,3.31784,0.0928995,
739.761,0.0220283,0.0168313,7.00398,0.196111,
1287.4,0.0383388,0.0292948,12.189,0.341293,
730.85,0.0217599,0.0166263,6.91795,0.193703,
619.929,0.0184684,0.0141118,5.87418,0.164477,
222.819,0.00663424,0.00506889,2.10983,0.0590754,
340.66,0.0101499,0.00775581,3.2317,0.0904875,
717.962,0.0213924,0.0163466,6.80956,0.190668,
619.922,0.0184732,0.014116,5.88117,0.164673,
590.213,0.0175879,0.0134394,5.59887,0.156768,
344.628,0.0102609,0.00783971,3.26228,0.0913439,
356.512,0.0106147,0.00811013,3.375,0.0944999,
547.636,0.0163151,0.0124664,5.18991,0.145318,
240.645,0.00716522,0.00547456,2.27902,0.0638127,
1070.51,0.0318967,0.0243736,10.151,0.284228,
587.242,0.0174971,0.0133703,5.57091,0.155985,
4570.17,0.136211,0.104091,43.3712,1.21439,
509.015,0.015161,0.0115846,4.82365,0.135062,
204.992,0.00610534,0.00466483,1.94237,0.0543863,
292.142,0.00869724,0.00664504,2.76541,0.0774314,
446.628,0.0133005,0.0101627,4.22992,0.118438,
1170.53,0.0348773,0.0266507,11.0967,0.310708,
861.563,0.0256654,0.0196112,8.16362,0.228581,
370.368,0.0110356,0.00843282,3.51414,0.098396,
804.116,0.0239617,0.0183101,7.62808,0.213586,
418.897,0.0124764,0.00953321,3.97012,0.111163,
212.915,0.00634082,0.00484483,2.01753,0.0564907,
623.895,0.0185769,0.0141942,5.90639,0.165379,
347.599,0.0103488,0.0079069,3.29046,0.0921328,
1805.33,0.0537652,0.0410836,17.0942,0.478637,
278.276,0.00828804,0.00633262,2.63544,0.0737923,
532.784,0.0158678,0.0121245,5.04623,0.141294,
875.419,0.0260856,0.0199331,8.30269,0.232475,
4211.63,0.125555,0.0959529,40.0283,1.12079,
469.401,0.0139817,0.0106835,4.44962,0.124589,
1936.03,0.0576833,0.0440787,18.3569,0.513994,
497.136,0.0148009,0.0113089,4.70591,0.131765,
532.787,0.0158641,0.0121212,5.04382,0.141227,
834.821,0.0248728,0.0190058,7.91316,0.221569,
666.475,0.0198523,0.0151692,6.31349,0.176778,
837.804,0.0249442,0.0190596,7.92982,0.222035,
623.881,0.0185909,0.0142062,5.92025,0.165767,
160.427,0.00477908,0.00365157,1.52149,0.0426016,
611.007,0.0182076,0.0139135,5.79899,0.162372,
345.614,0.0102939,0.00786549,3.27572,0.0917203,
333.731,0.00994065,0.00759548,3.16258,0.0885522,
592.199,0.0176395,0.0134784,5.61281,0.157159,
548.625,0.016343,0.0124879,5.20043,0.145612,
361.464,0.0107608,0.00822176,3.42128,0.0957957,
538.729,0.0160409,0.0122563,5.09992,0.142798,
309.969,0.00922373,0.0070472,2.93297,0.0821232,
209.947,0.00624679,0.00477272,1.98657,0.055624,
593.196,0.017658,0.0134922,5.61529,0.157228,
1038.82,0.0309518,0.0236508,9.84595,0.275687,
442.666,0.0131859,0.0100752,4.19378,0.117426,
222.821,0.00662821,0.00506415,2.10797,0.0590233,
171.325,0.00509798,0.00389483,1.62075,0.0453811,
235.695,0.00701361,0.00535857,2.23009,0.0624426,
446.616,0.0133109,0.0101718,4.24166,0.118766,
1122.97,0.0334783,0.0255842,10.6731,0.298846,
308.964,0.00921326,0.00704079,2.93763,0.0822538,
424.825,0.0126675,0.00968078,4.03923,0.113098,
399.081,0.0118959,0.00909065,3.79159,0.106164,
2122.15,0.0632689,0.0483518,20.1745,0.564886,
305.993,0.00912492,0.00697347,2.90933,0.0814612,
350.557,0.0104511,0.00798663,3.33142,0.0932798,
460.478,0.0137277,0.0104906,4.37534,0.122509,
211.92,0.00631676,0.00482704,2.01292,0.0563619,
1883.49,0.0561542,0.0429146,17.9074,0.501408,
932.841,0.0278053,0.0212486,8.86206,0.248138,
782.319,0.0233176,0.0178189,7.43146,0.208081,
342.633,0.010217,0.00780791,3.25785,0.0912197,
207.959,0.00619847,0.00473656,1.97524,0.0553067,
143.59,0.00428168,0.00327202,1.36462,0.0382094,
88.1357,0.00262547,0.00200599,0.836294,0.0234162,
1351.72,0.040297,0.0307954,12.8498,0.359794,
409.974,0.0122207,0.00933879,3.8949,0.109057,
678.336,0.0202239,0.0154553,6.44771,0.180536,
203.998,0.00607886,0.00464506,1.93667,0.0542268,
238.659,0.00711157,0.00543407,2.26532,0.0634289,
224.794,0.00669842,0.00511846,2.13414,0.059756,
814,0.0242731,0.0185498,7.74053,0.216735,
260.442,0.00776407,0.0059331,2.47459,0.0692885,
324.811,0.00968092,0.0073978,3.08504,0.0863813,
343.625,0.0102444,0.00782869,3.26546,0.0914329,
452.555,0.0134917,0.0103103,4.30112,0.120431,
203.008,0.00604949,0.00462265,1.92736,0.053966,
387.196,0.0115451,0.00882266,3.68075,0.103061,
1353.69,0.0403652,0.0308483,12.8737,0.360464,
392.148,0.0116915,0.00893448,3.72687,0.104352,
800.139,0.0238552,0.0182305,7.60635,0.212978,
358.481,0.0106838,0.00816409,3.40464,0.0953298,
298.074,0.0088843,0.00678911,2.83153,0.0792827,
266.384,0.00794125,0.00606849,2.53094,0.0708664,
430.769,0.0128421,0.00981392,4.09364,0.114622,
421.856,0.0125783,0.00961231,4.00999,0.11228,
203.997,0.00608187,0.00464748,1.93824,0.0542708,
303.028,0.00902959,0.00689989,2.87597,0.0805272,
428.789,0.0127823,0.00976814,4.07437,0.114082,
466.417,0.0139077,0.0106282,4.43383,0.124147,
85.1644,0.0025377,0.00193897,0.808529,0.0226388,
357.491,0.0106546,0.00814191,3.39519,0.0950652,
527.818,0.0157321,0.0120222,5.01388,0.140389,
2257.81,0.0673204,0.051449,21.4729,0.60124,
244.597,0.00729313,0.00557322,2.32466,0.0650905,
167.358,0.00498705,0.00381076,1.58909,0.0444946,
333.726,0.00994485,0.00759929,3.16795,0.0887025,
469.392,0.01399,0.0106908,4.45828,0.124832,
503.062,0.0149929,0.0114572,4.77738,0.133767,
487.22,0.0145194,0.011095,4.6247,0.129492,
201.029,0.00598963,0.00457668,1.90743,0.0534079,
211.921,0.00631431,0.00482477,2.01108,0.0563102,
120.815,0.00359918,0.00275,1.14629,0.0320962,
696.163,0.0207522,0.0158589,6.61483,0.185215,
244.599,0.00729064,0.00557128,2.32337,0.0650544,
270.348,0.00805607,0.00615593,2.56633,0.0718572,
1224.97,0.0365121,0.0279024,11.6367,0.325828,
659.527,0.019656,0.0150208,6.26342,0.175376,
241.63,0.00719961,0.00550133,2.29271,0.0641958,
201.029,0.00598969,0.00457666,1.90741,0.0534074,
291.143,0.00867677,0.00663044,2.76478,0.0774137,
1240.81,0.0369881,0.0282667,11.7913,0.330158,
1249.73,0.0372486,0.0284647,11.8683,0.332311,
415.913,0.0124032,0.00947886,3.95483,0.110735,
494.145,0.0147325,0.0112587,4.69703,0.131517,
2942.07,0.0877302,0.0670478,27.9867,0.783628,
559.508,0.0166759,0.0127434,5.31389,0.148789,
700.124,0.0208714,0.0159498,6.65292,0.186282,
2096.4,0.062503,0.0477663,19.9306,0.558055,
850.638,0.0253666,0.0193861,8.0906,0.226537,
427.796,0.0127555,0.00974794,4.06718,0.113881,
174.288,0.00519602,0.00397062,1.65633,0.0463772,
1234.86,0.0368282,0.028146,11.7493,0.328981,
2104.3,0.0627606,0.0479655,20.027,0.560755,
5880.13,0.17539,0.134048,55.9967,1.56791,
794.192,0.0236849,0.0181009,7.55444,0.211524,
783.299,0.0233602,0.0178528,7.45086,0.208624,
233.704,0.00696914,0.00532594,2.22178,0.0622099,
2531.1,0.0754899,0.0576943,24.0897,0.67451,
349.565,0.0104244,0.00796663,3.32392,0.0930697,
266.382,0.00794376,0.00607077,2.53265,0.0709142,
5552.35,0.165614,0.126576,52.8751,1.4805,
229.744,0.00684828,0.00523326,2.18242,0.0611079,
505.038,0.0150583,0.0115077,4.80133,0.134437,
525.838,0.0156731,0.011977,4.99468,0.139851,
1759.71,0.0524657,0.0400957,16.7299,0.468438,
333.724,0.00994748,0.00760155,3.17017,0.0887649,
255.492,0.00761567,0.00581966,2.42709,0.0679585,
753.6,0.0224648,0.0171676,7.16001,0.20048,
849.647,0.0253389,0.0193651,8.0822,0.226302,
1645.82,0.0490843,0.0375127,15.6598,0.438473,
874.403,0.0260769,0.019929,8.31774,0.232897,
2695.48,0.0803932,0.0614418,25.6561,0.71837,
2388.5,0.0712372,0.054444,22.7341,0.636554,
1125.93,0.0335786,0.0256622,10.7115,0.299922,
1082.36,0.0322791,0.0246692,10.2964,0.2883,
934.81,0.0278784,0.0213058,8.89189,0.248973,
983.333,0.0293258,0.022412,9.35384,0.261907,
755.572,0.0225331,0.0172207,7.18679,0.20123,
517.912,0.0154408,0.0117999,4.92283,0.137839,
662.492,0.0197508,0.0150939,6.29695,0.176315,
719.93,0.0214607,0.0164002,6.84093,0.191546,
601.098,0.0179176,0.0136923,5.71092,0.159906,
836.782,0.0249448,0.0190629,7.9516,0.222645,
325.803,0.00971009,0.00742013,3.09373,0.0866245,
505.036,0.0150612,0.0115103,4.80321,0.13449,
297.081,0.00885915,0.00677038,2.8246,0.0790889,
485.231,0.0144706,0.0110589,4.61454,0.129207,
840.735,0.025073,0.0191618,7.99727,0.223924,
537.714,0.0160358,0.0122551,5.11406,0.143194,
1053.64,0.0314227,0.0240146,10.0232,0.280651,
1505.2,0.0448912,0.0343082,14.3218,0.40101,
1343.79,0.0400765,0.0306283,12.7852,0.357985,
804.095,0.0239801,0.0183266,7.6487,0.214164,
298.071,0.00888862,0.00679286,2.83407,0.079354,
587.228,0.0175122,0.0133835,5.58513,0.156384,
734.777,0.0219131,0.0167469,6.98914,0.195696,
2131.04,0.063557,0.0485743,20.2809,0.567866,
377.292,0.0112512,0.00859846,3.58745,0.100448,
435.72,0.0129905,0.00992732,4.14108,0.11595,
543.658,0.0162097,0.0123878,5.16824,0.144711,
1057.61,0.0315302,0.0240956,10.0527,0.281476,
267.376,0.0079683,0.00608894,2.53885,0.0710877,
866.489,0.0258319,0.0197413,8.23514,0.230584,
726.863,0.0216659,0.0165569,6.90532,0.193349,
4740.38,0.141361,0.108037,45.1075,1.26301,
3406.51,0.101578,0.077631,32.4053,0.907349,
184.191,0.00549079,0.00419577,1.74995,0.0489987,
664.469,0.0198134,0.015142,6.31893,0.17693,
864.505,0.0257762,0.0196989,8.21925,0.230139,
738.742,0.0220262,0.0168329,7.02297,0.196643,
144.581,0.00430928,0.00329287,1.37318,0.0384491,
1071.47,0.0319449,0.0244129,10.1858,0.285202,
5596.95,0.16692,0.127572,53.268,1.4915,
286.191,0.00852985,0.00651817,2.71777,0.0760976,
285.2,0.00850126,0.00649641,2.70946,0.0758648,
629.814,0.0187759,0.0143487,5.98534,0.16759,
445.622,0.0132868,0.010154,4.23611,0.118611,
425.817,0.0126961,0.00970242,4.04773,0.113336,
211.919,0.0063186,0.00482854,2.01386,0.056388,
420.866,0.0125477,0.00958901,4.00029,0.112008,
685.269,0.0204297,0.0156124,6.51279,0.182358,
1138.81,0.0339588,0.0259525,10.8313,0.303275,
1379.44,0.0411334,0.0314355,13.1184,0.367315,
3315.4,0.0988641,0.0755572,31.5388,0.883085,
800.137,0.0238582,0.018233,7.60809,0.213026,
572.379,0.0170628,0.0130393,5.43837,0.152274,
657.545,0.0195996,0.0149778,6.24576,0.174881,
418.885,0.0124892,0.00954424,3.98161,0.111485,
738.74,0.0220288,0.0168349,7.02463,0.19669,
888.274,0.0264817,0.0202377,8.44291,0.236401,
772.413,0.0230275,0.0175977,7.34082,0.205543,
1422.02,0.0424023,0.0324052,13.5235,0.378659,
309.955,0.00924082,0.00706182,2.94585,0.0824839,
255.492,0.00761546,0.00581956,2.42705,0.0679574,
802.12,0.0239133,0.0182748,7.62389,0.213469,
444.634,0.0132536,0.0101282,4.22402,0.118273,
457.505,0.0136412,0.0104247,4.34923,0.121778,
1613.14,0.0481064,0.0367649,15.3469,0.429713,
617.929,0.0184233,0.0140793,5.87366,0.164462,
561.484,0.0167402,0.0127929,5.33695,0.149435,
527.816,0.0157351,0.0120248,5.0159,0.140445,
874.409,0.0260709,0.0199239,8.31268,0.232755,
368.381,0.0109835,0.00839368,3.50191,0.0980535,
539.701,0.0160877,0.012294,5.12728,0.143564,
