S,I,X,R,D,N
333.569,0.546939,1.15099,25.0319,0.700892,
631.373,0.897218,1.15141,29.7454,0.832871,
625.927,0.776544,0.991826,28.5066,0.798184,
637.86,0.88296,1.08703,29.348,0.821744,
618.943,15.41,12.9063,86.3238,2.41707,
853.506,7.93629,12.1139,106.463,2.98096,
103.485,3.0242,2.45879,15.5956,0.436675,
267.988,7.48603,6.11206,39.3127,1.10075,
276.381,7.68688,6.29322,40.5043,1.13412,
2733.33,7.77092,13.0621,224.545,6.28726,
559.266,1.67527,2.85213,47.8662,1.34025,
830.061,2.38452,4.14463,70.4377,1.97225,
744.922,0.951039,1.19747,33.9784,0.951395,
752.913,2.06464,3.66347,63.5789,1.78021,
439.332,1.17285,2.1293,37.3211,1.04499,
159.717,0.408989,0.777925,13.7118,0.38393,
605.371,5.79559,8.85722,76.8252,2.15111,
218.932,0.605763,1.09719,18.838,0.527464,
228.073,0.626986,1.13152,19.6195,0.549345,
210.071,6.00117,4.88464,31.1708,0.872782,
647.978,5.81693,9.23319,81.6843,2.28716,
1147.62,3.31317,5.66812,96.6897,2.70731,
278.288,0.764386,1.388,23.8905,0.668934,
969.763,2.65303,4.69222,81.6065,2.28498,
415.634,3.76746,6.02643,53.0859,1.48641,
1046.65,2.95421,5.09905,87.8337,2.45934,
201.423,0.461987,0.892735,16.7534,0.469094,
821.854,1.06173,1.42468,38.5795,1.08023,
514.944,1.45064,2.54111,43.8368,1.22743,
594.114,1.21028,2.38691,46.9733,1.31525,
99.4307,0.260733,0.485835,8.58241,0.240307,
395.344,0.969372,1.81147,32.9529,0.92268,
390.42,1.14483,1.97679,33.5199,0.938556,
114.044,0.292845,0.558302,9.82952,0.275227,
3474.27,7.7353,13.9827,266.549,7.46338,
188.415,0.44065,0.858245,15.8423,0.443585,
630.187,0.886536,1.17267,29.916,0.837647,
882.836,1.887,3.59689,69.7275,1.95237,
1102.99,1.42794,1.89161,51.2509,1.43503,
857.53,2.33266,4.16818,72.9269,2.04195,
895.182,2.40971,4.34181,75.9397,2.12631,
1150.85,3.25182,5.62613,96.567,2.70387,
197.922,0.561064,0.99473,17.0448,0.477255,
91.2379,0.233958,0.442688,7.86519,0.220225,
1786.15,5.00205,8.63286,150.012,4.20033,
196.326,0.485727,0.937512,16.781,0.469869,
387.296,0.9225,1.74567,32.136,0.899809,
340.768,0.761892,1.5052,28.1759,0.788925,
249.108,0.580122,1.10792,20.6267,0.577548,
722.263,1.55505,2.99051,57.5792,1.61222,
477.37,1.1218,2.12565,39.2825,1.09991,
426.549,1.09392,2.04341,36.2974,1.01633,
450.293,1.14078,2.15402,38.3388,1.07349,
83.0324,0.216397,0.40332,7.14777,0.200137,
123.198,0.30527,0.595634,10.6045,0.296926,
307.727,0.77729,1.47829,26.2819,0.735894,
1062.42,1.41719,1.884,49.884,1.39675,
733.591,1.60579,3.10166,59.0483,1.65335,
190.511,0.196348,0.288759,8.75855,0.245239,
514.262,1.17516,2.24742,42.1361,1.17981,
691.298,1.84203,3.35483,58.8573,1.648,
219.952,0.567821,1.07208,18.8799,0.528638,
201.733,0.506663,0.967531,17.3081,0.484626,
650.564,1.66711,3.10339,55.1222,1.54342,
764.948,2.06901,3.70399,64.474,1.80527,
1426.48,3.64611,6.45854,116.162,3.25253,
703.177,0.830641,1.09783,31.9983,0.895952,
1028.23,1.34599,1.73588,47.3644,1.3262,
348.803,0.380856,0.523048,15.8493,0.443781,
345.24,0.532313,0.639709,16.1361,0.451811,
5764.31,8.76273,10.8745,268.53,7.51883,
3338.96,5.01522,6.25316,156.39,4.37891,
162.004,4.55757,3.73872,24.0271,0.672758,
198.443,5.60746,4.60973,29.5137,0.826384,
126.769,3.7042,2.99236,19.0021,0.532058,
249.935,6.93159,5.64965,36.4628,1.02096,
716.946,0.922311,1.19563,33.0113,0.924316,
419.624,0.623345,0.737475,19.4705,0.545174,
929.526,23.8729,19.6747,130.279,3.64781,
287.244,8.00029,6.52927,42.0486,1.17736,
147.56,4.27485,3.46852,22.0786,0.6182,
237.171,6.52787,5.40735,34.9157,0.977641,
471.014,12.5684,10.2965,67.2381,1.88267,
140.98,4.07641,3.30905,21.045,0.58926,
216.056,6.10774,4.97284,31.9686,0.89512,
197.009,5.56817,4.53931,29.0693,0.81394,
417.098,0.511918,0.678266,19.1745,0.536887,
1008.21,1.30776,1.68513,46.4946,1.30185,
345.641,0.451397,0.570663,15.8915,0.444963,
204.564,5.76285,4.69594,30.1339,0.843748,
131.02,3.78568,3.07253,19.5741,0.548076,
121.001,3.51834,2.84828,18.1246,0.507489,
1323.54,12.5411,18.8541,164.462,4.60493,
387.865,10.4674,8.67801,56.4103,1.57949,
279.66,7.82318,6.37572,40.993,1.1478,
117.775,3.38958,2.7591,17.5839,0.49235,
170.851,4.95439,4.00375,25.4771,0.71336,
251.828,7.19596,5.80404,37.1323,1.0397,
438.871,0.598342,0.732166,20.2317,0.566487,
1096.09,1.37763,1.79699,50.3223,1.40902,
517.121,0.60682,0.826637,23.7793,0.66582,
442.961,11.8638,9.75968,63.6333,1.78173,
276.338,7.7184,6.28956,40.5191,1.13453,
104.504,3.00924,2.45102,15.5987,0.436764,
154.535,1.71927,2.48967,20.6769,0.578954,
142.667,4.06077,3.33425,21.3402,0.597526,
727.603,19.1401,15.782,103.574,2.90008,
326.547,9.04624,7.38965,47.6817,1.33509,
224.539,6.33733,5.15101,33.0473,0.925324,
587.856,0.847252,1.05003,27.477,0.769356,
540.004,0.827006,1.01105,25.4456,0.712477,
201.115,5.7078,4.64066,29.7046,0.831729,
75.2798,2.22789,1.79644,11.3773,0.318565,
63.6784,1.89035,1.52438,9.63706,0.269838,
186.816,5.30297,4.34446,27.7592,0.777258,
138.551,3.95054,3.23292,20.6864,0.57922,
198.606,5.61134,4.57621,29.3842,0.822757,
148.551,4.25077,3.46742,22.1115,0.619121,
154.357,4.45152,3.59887,22.9497,0.642592,
1056.74,27.0467,22.3482,147.725,4.1363,
795.729,1.23311,1.5068,37.4816,1.04949,
598.379,0.806825,1.04502,27.9855,0.783594,
121.753,3.55813,2.88287,18.2941,0.512235,
3481.27,76.4647,64.3162,445.475,12.4733,
138.433,4.01735,3.25147,20.7178,0.580099,
220.361,2.2952,3.4521,29.0772,0.814161,
109.438,3.14417,2.56589,16.3928,0.458998,
322.11,3.35709,5.0182,42.3299,1.18524,
308.03,8.59888,7.00823,45.1001,1.2628,
199.444,5.66527,4.59525,29.4701,0.825162,
514.725,13.8734,11.3669,73.9637,2.07098,
1457.02,1.91972,2.50543,67.6563,1.89438,
652.198,0.84619,1.087,30.0276,0.840774,
332.416,0.396437,0.526921,15.2345,0.426566,
1167.72,29.5158,24.5065,162.705,4.55575,
572.517,15.3066,12.6274,82.2465,2.3029,
242.827,6.85109,5.57473,35.7464,1.0009,
56.9729,1.716,1.38092,8.68691,0.243234,
172.016,4.83427,3.96006,25.4765,0.713342,
205.132,5.82864,4.7521,30.4352,0.852185,
2214.66,6.35978,10.7372,183.116,5.12726,
3801.57,10.5687,17.6089,305.695,8.55947,
5672.17,13.9505,24.0079,440.537,12.335,
5379.1,13.1418,22.8499,420.147,11.7641,
561.359,1.58405,2.79165,47.9236,1.34186,
618.148,0.74592,0.983606,28.3288,0.793207,
584.175,0.654009,0.892685,26.5349,0.742977,
672.651,0.963433,1.18685,31.3212,0.876994,
270.269,7.64594,6.18931,39.782,1.1139,
407.79,11.164,9.13829,59.2483,1.65895,
126.696,3.71486,3.01049,19.0454,0.533271,
346.152,9.29648,7.74567,50.3947,1.41105,
327.583,0.923455,1.63972,28.068,0.785904,
838.956,7.341,11.7433,105.019,2.94053,
2825.06,8.07283,13.4949,230.902,6.46526,
143.277,0.367984,0.699005,12.3113,0.344716,
73.8965,0.186694,0.360025,6.37821,0.17859,
735.025,0.998878,1.22565,33.8039,0.94651,
848.689,1.0334,1.36487,38.8252,1.08711,
1089.08,1.36778,1.8202,50.3186,1.40892,
1027.74,26.2581,21.8164,144.146,4.03608,
183.311,5.30623,4.29356,27.3237,0.765064,
246.061,6.93416,5.65812,36.33,1.01724,
1602.67,37.1617,31.4622,214.699,6.01158,
331.449,3.02085,4.82573,42.5138,1.19039,
215.272,0.614304,1.08453,18.5107,0.518299,
1020.94,1.28112,1.66088,46.8079,1.31062,
359.976,0.409011,0.578408,16.5727,0.464034,
337.23,0.415306,0.529667,15.3943,0.431041,
184.305,5.25309,4.28904,27.386,0.766807,
192.047,1.98501,2.97949,25.2803,0.707848,
175.454,4.8694,4.01348,25.9368,0.72623,
140.046,4.04421,3.30543,21.0157,0.58844,
336.151,3.47705,5.18516,43.9561,1.23077,
1588.59,1.93434,2.57962,72.8553,2.03995,
6317.25,12.2362,14.4671,307.442,8.60837,
391.521,0.4843,0.626964,17.8676,0.500292,
1348.01,1.50499,2.09836,61.6602,1.72649,
142.307,0.111477,0.169788,6.23676,0.174629,
1166.86,1.39678,1.92961,54.2955,1.52027,
1251.18,1.49165,2.02155,57.6923,1.61538,
994.563,1.13222,1.55776,45.474,1.27327,
774.627,0.862032,1.18028,35.3416,0.989564,
1305.57,1.61848,2.12042,60.0107,1.6803,
2883.51,3.96123,5.2724,136.434,3.82014,
310.753,0.292589,0.439544,14.1191,0.395334,
1664.55,2.04392,2.72293,76.5379,2.14306,
816.304,0.992351,1.31026,37.3473,1.04573,
5266.29,7.80048,9.85555,246.165,6.89263,
353.589,0.357804,0.516354,16.0861,0.450411,
574.704,1.04783,1.17539,27.3082,0.764629,
249.1,0.217021,0.319151,11.0546,0.309529,
463.099,0.556383,0.717804,21.0378,0.589059,
1454.57,1.75578,2.33465,66.4795,1.86142,
439.087,0.481011,0.678671,20.1884,0.565275,
351.329,0.510364,0.600651,16.109,0.451051,
763.258,0.835478,1.16033,34.773,0.973644,
433.658,0.446624,0.629391,19.7138,0.551985,
266.107,0.252156,0.362476,11.9441,0.334435,
347.441,0.523665,0.60568,15.9825,0.447509,
502.491,0.757808,0.889561,23.2113,0.649917,
687.833,0.84819,1.08915,31.3514,0.877839,
506.367,0.723335,0.880074,23.3753,0.654508,
820.393,1.17265,1.4254,37.9467,1.06251,
301.626,0.259512,0.386418,13.3538,0.373906,
580.962,0.954603,1.12239,27.1995,0.761587,
492.368,0.545285,0.777921,22.6741,0.634874,
2351.01,3.19545,4.20711,110.498,3.09396,
787.629,0.881542,1.2252,36.2488,1.01497,
80.2623,0.0521944,0.0883115,3.49919,0.0979774,
1463.24,1.6932,2.3801,67.7912,1.89815,
1221.57,1.43693,1.97767,56.4359,1.58021,
142.3,0.106495,0.172087,6.2467,0.174908,
496.094,0.875968,0.984945,23.3902,0.654925,
551.391,0.931722,1.07081,25.8816,0.724684,
1232.01,2.80701,2.98271,60.5094,1.69426,
324.382,0.522242,0.597084,15.0761,0.422131,
164.184,0.138321,0.206629,7.26753,0.203491,
251.831,0.23409,0.337996,11.2806,0.315858,
795.885,0.831645,1.17026,36.1024,1.01087,
2496.97,3.4088,4.45295,116.896,3.2731,
88.8523,0.0622917,0.0997272,3.87713,0.10856,
520.62,0.518956,0.743333,23.4607,0.656901,
209.819,0.191565,0.291765,9.4339,0.264149,
167.954,0.142351,0.217715,7.47666,0.209346,
100.239,0.0786608,0.122051,4.43577,0.124202,
161.188,0.156689,0.225772,7.22728,0.202364,
354.33,0.396157,0.551461,16.2671,0.455478,
290.128,0.452058,0.53839,13.5039,0.378109,
667.904,0.91769,1.16279,31.1432,0.872009,
219.018,0.255982,0.350374,10.0934,0.282615,
1817.28,3.21211,3.69922,86.3928,2.419,
490.331,0.693413,0.837231,22.5078,0.630219,
2261.59,2.9828,3.88677,104.613,2.92917,
257.346,0.269438,0.383685,11.6743,0.32688,
262.725,0.332384,0.440782,12.1618,0.34053,
423.188,0.597043,0.771578,19.8862,0.556815,
140.264,0.128746,0.186171,6.24582,0.174883,
379.071,0.465974,0.603637,17.3729,0.486441,
291.364,0.361445,0.474756,13.4239,0.375868,
425.918,0.462708,0.661075,19.4149,0.543618,
601.977,0.739396,0.978703,27.5344,0.770962,
210.294,0.318211,0.376006,9.73905,0.272694,
1065.2,1.36316,1.85459,50.1747,1.40489,
2156.21,3.42207,4.34359,104.111,2.91512,
162.899,0.192671,0.255333,7.44434,0.208441,
519.945,0.770901,0.981033,24.614,0.689192,
738.201,0.899482,1.19009,33.7642,0.945398,
1306.57,1.65576,2.14361,59.952,1.67866,
476.401,0.547723,0.744942,21.6992,0.607577,
328.44,1.83538,3.34721,37.3321,1.0453,
1984.4,5.45439,8.43398,149.525,4.1867,
1854.98,9.35803,17.0894,198.024,5.54468,
223.191,1.26024,2.29582,25.5382,0.715071,
547.712,0.862171,1.03696,25.67,0.71876,
544.825,0.822705,1.02687,25.6083,0.717033,
295.457,0.350289,0.451792,13.3667,0.374266,
1465.87,1.79319,2.37453,67.0844,1.87836,
1010.84,1.20311,1.59795,46.0657,1.28984,
2040.06,2.51458,3.33544,93.4743,2.61728,
321.498,0.309707,0.441184,14.3496,0.401789,
454.608,0.473368,0.668246,20.6718,0.578812,
367.098,0.395399,0.533449,16.5111,0.46231,
1395.92,7.08737,13.0247,150.751,4.22103,
507.794,2.73295,5.03082,56.8505,1.59181,
351.68,1.93233,3.53977,39.7357,1.1126,
399.119,0.628937,0.768866,18.9524,0.530666,
207.657,0.256591,0.33148,9.4888,0.265686,
4090.48,5.46531,7.09251,188.678,5.28299,
1383.6,1.63325,2.22765,63.7558,1.78516,
727.185,0.794251,1.09713,32.9995,0.923986,
1374.32,1.57634,2.18245,63.1521,1.76826,
1160.48,1.34128,1.82675,52.8719,1.48041,
1975.78,2.50257,3.29655,90.881,2.54467,
5205.76,7.26274,9.32302,240.905,6.74534,
183.145,0.171041,0.249133,8.20519,0.229745,
672.614,3.31281,6.14152,72.8904,2.04093,
430.504,2.35722,4.31489,48.4669,1.35707,
441.926,2.44749,4.44027,49.7923,1.39419,
1019.06,5.33777,9.761,111.712,3.12794,
343.512,0.496847,0.609272,15.9359,0.446205,
637.427,0.933254,1.14655,29.6626,0.830553,
501.949,0.639789,0.818087,22.9508,0.642622,
315.43,0.554269,0.639243,14.9573,0.418806,
392.698,0.842036,0.897465,19.0299,0.532837,
359.731,0.737145,0.793946,17.2549,0.483137,
442.072,0.509209,0.68721,20.1673,0.564684,
285.226,0.295359,0.394137,12.7281,0.356386,
365.992,0.422594,0.55708,16.5648,0.463815,
1017.97,4.93296,9.12846,108.916,3.04964,
8547.55,39.9795,72.6981,860.669,24.0987,
436.2,0.573515,0.716965,19.9505,0.558615,
257.375,0.302736,0.389189,11.6081,0.325026,
240.661,0.368813,0.436266,11.2202,0.314166,
343.827,0.675079,0.718507,16.3225,0.457029,
158.055,0.206209,0.261816,7.27336,0.203654,
511.924,0.54362,0.751974,23.1328,0.647719,
447.099,0.508157,0.659762,20.168,0.564704,
125.027,0.125017,0.165448,5.52801,0.154784,
530.867,2.84885,5.24116,59.3804,1.66265,
660.421,2.98866,5.71202,67.9748,1.90329,
688.883,1.15506,1.36728,32.6796,0.915028,
219.638,0.322541,0.407661,10.3424,0.289587,
466.091,0.666375,0.836995,21.7949,0.610257,
797.19,1.62026,1.72772,38.3873,1.07485,
241.308,0.424351,0.487971,11.459,0.320852,
523.088,1.03047,1.12907,25.051,0.701429,
1679.86,2.04211,2.75196,77.1882,2.16127,
100.299,0.0656262,0.114842,4.39706,0.123118,
560.984,0.678956,0.889608,25.7267,0.720348,
568.663,0.715664,0.855555,19.2279,0.538381,
360.065,1.67498,3.21941,37.9771,1.06336,
144.802,0.815511,1.48365,16.4384,0.460275,
145.715,0.182522,0.238825,6.67701,0.186956,
341.659,0.483744,0.589169,15.8247,0.443092,
242.737,0.331453,0.413565,11.2039,0.313708,
213.472,0.2619,0.327192,9.66804,0.270705,
447.067,0.695571,0.829572,20.825,0.5831,
218.28,0.247772,0.328766,9.86696,0.276275,
367.133,0.400885,0.532981,16.4722,0.46122,
702.663,0.914469,1.17689,32.3403,0.905529,
951.833,1.11321,1.48516,43.3549,1.21394,
207.976,1.10584,2.05759,23.2105,0.649894,
316.608,1.5639,2.93428,33.9437,0.950422,
413.248,0.543247,0.683755,18.9931,0.531806,
418.451,0.410428,0.6007,19.0062,0.532173,
215.654,0.173715,0.277501,9.62534,0.269509,
394.013,0.357104,0.528192,17.6085,0.493038,
266.177,0.234274,0.355185,11.8999,0.333198,
2049.95,3.19119,4.04239,99.0399,2.77312,
303.192,0.294597,0.422667,13.7067,0.383787,
298.739,0.273178,0.384491,13.2327,0.370515,
78.3606,0.0521072,0.0863807,3.4056,0.0953569,
205.383,0.148977,0.240868,8.9754,0.251311,
92.7044,0.0637826,0.10278,4.01659,0.112464,
166.988,0.138121,0.215105,7.44988,0.208597,
771.947,0.821944,1.14676,35.1014,0.982838,
337.704,0.315218,0.449353,15.1081,0.423027,
277.956,0.414236,0.481391,12.7899,0.358117,
367.872,0.583834,0.700697,17.3572,0.486002,
285.048,0.54533,0.578262,13.452,0.376655,
289.127,0.257853,0.380839,12.8734,0.360454,
640.434,0.729988,0.972195,29.0504,0.813412,
513.149,2.27364,4.39193,52.7097,1.47587,
399.633,0.4294,0.535522,13.0367,0.365028,
12400.5,16.9668,21.5091,564.242,15.7988,
249.23,0.216609,0.308246,10.9392,0.306298,
1165.81,1.50903,2.04723,55.096,1.54269,
405.617,0.354192,0.524703,18,0.504001,
370.988,0.349456,0.51843,16.6772,0.466962,
583.585,0.579849,0.826651,26.2725,0.73563,
1786.54,2.25141,2.9453,81.9665,2.29506,
1234.29,1.56868,2.01831,56.5419,1.58317,
1122.42,1.27391,1.73046,51.1448,1.43205,
577.89,0.642117,0.912957,26.8043,0.750521,
546.261,0.550634,0.788583,24.7078,0.691817,
555.684,0.62612,0.843301,25.1425,0.703989,
313.761,0.316639,0.446182,14.0823,0.394304,
863.239,0.990128,1.33563,39.3343,1.10136,
904.417,1.02205,1.37156,41.0404,1.14913,
14466.4,19.4567,24.8474,655.973,18.3672,
3858.74,5.04147,6.55829,177.683,4.97513,
2468.8,3.11312,4.11116,113.794,3.18623,
3933.58,5.1275,6.76997,181.446,5.08048,
3910.43,5.19376,6.75411,180.565,5.05581,
1402.43,1.62612,2.20292,63.9519,1.79065,
3548.83,4.48187,5.96645,163.152,4.56824,
591.014,0.661316,0.88561,26.6918,0.747371,
207.008,0.190514,0.273261,9.26833,0.259513,
670.945,0.751099,1.09032,31.3359,0.877405,
613.292,0.765838,0.990336,28.1631,0.788567,
326.016,0.340653,0.480674,14.7494,0.412982,
325.164,0.330408,0.463145,14.6323,0.409704,
1419.34,1.61107,2.22402,65.0027,1.82007,
867.076,0.973543,1.33352,39.5102,1.10629,
4872.72,6.41225,8.39494,224.2,6.27759,
1743.79,2.11109,2.82852,80.0327,2.24092,
2710.12,3.42692,4.49277,124.472,3.48522,
2453.93,3.10815,4.09445,112.716,3.15604,
937.818,1.02657,1.41511,42.5491,1.19137,
2023.11,2.48626,3.30055,92.5169,2.59047,
3376.04,4.45288,5.84219,156.284,4.37596,
1345.68,1.69385,2.21212,61.6855,1.72719,
500.454,0.498468,0.726181,22.6865,0.635221,
94.5488,0.0695506,0.112315,4.15308,0.116286,
600.402,0.664301,0.894375,27.2756,0.763718,
709.849,0.833104,1.10553,32.3079,0.904623,
383.333,0.407928,0.551044,17.2261,0.482331,
458.293,0.500651,0.702443,20.9181,0.585707,
1804.62,2.22593,2.9621,82.8746,2.32049,
1404.04,1.67922,2.23039,64.252,1.79906,
2928.44,3.76811,4.9551,135.058,3.78163,
1256.48,1.50558,1.99512,57.4126,1.60755,
1997.05,2.45956,3.27127,91.6494,2.56618,
2279.22,2.88332,3.81224,105.145,2.94405,
3458.43,4.48338,5.92345,159.688,4.47126,
1820.96,2.21107,2.9498,83.5387,2.33908,
2824.17,3.60323,4.73587,129.859,3.63605,
238.245,2.51458,3.76816,31.5878,0.884457,
367.393,3.76066,5.63888,47.8673,1.34028,
589.279,5.83966,8.85612,75.8997,2.12519,
786.544,7.35251,11.3318,98.9994,2.77198,
275.571,2.80057,4.28654,36.3243,1.01708,
1155.53,10.7661,16.4915,144.172,4.03683,
175.557,1.76856,2.74142,23.2809,0.651866,
1313.76,31.524,26.1113,176.66,4.94649,
203.722,5.72929,4.6796,30.0285,0.840798,
275.155,2.94373,4.36772,36.5113,1.02232,
175.497,4.94457,4.02222,25.8131,0.722766,
107.9,3.08763,2.51158,16.0516,0.449444,
117.788,3.38496,2.75671,17.5782,0.49219,
495.478,4.79119,7.36912,63.5818,1.78029,
242.393,6.74325,5.48835,35.385,0.990779,
193.187,1.87694,2.93432,25.2937,0.708222,
728.817,18.3859,15.1507,100.823,2.82304,
491.441,13.0267,10.6839,69.891,1.95695,
137.026,3.90509,3.17477,20.3254,0.569112,
176.342,4.99744,4.0431,25.8926,0.724992,
91.9162,2.69498,2.17927,13.8226,0.387032,
449.371,10.8342,9.03814,61.0476,1.70933,
334.833,8.84231,7.27273,47.7159,1.33605,
313.343,8.44327,6.89518,45.057,1.2616,
276.546,7.66055,6.26104,40.4007,1.13122,
805.97,20.5779,16.9642,112.342,3.14559,
300.702,7.70889,6.34167,42.069,1.17793,
394.421,10.2118,8.39763,55.4177,1.5517,
720.021,17.5613,14.5815,98.0896,2.74651,
925.912,20.6106,17.2711,119.85,3.35581,
1366,29.4614,24.7016,172.995,4.84387,
222.592,6.14417,5.01251,32.3461,0.905691,
250.832,6.74011,5.49456,35.927,1.00596,
7175.35,133.882,113.481,827.124,23.1595,
594.284,14.6498,12.1557,81.625,2.2855,
2788.87,55.7226,47.0765,336.894,9.43304,
842.729,2.55057,2.80727,51.4723,1.44122,
363.178,9.57827,7.92046,51.8709,1.45239,
893.001,21.5041,17.8102,120.316,3.36885,
373.624,9.27328,7.61398,51.0588,1.42965,
453.565,11.8463,9.73549,64.0595,1.79367,
362.89,9.50466,7.81022,51.3576,1.43801,
513.701,13.1835,10.9256,72.1696,2.02075,
906.614,2.87534,3.09668,55.8498,1.56379,
534.004,12.6569,10.5651,71.7645,2.00941,
772.765,2.57195,2.78851,48.5165,1.35846,
1295.83,30.5686,25.4116,172.367,4.82627,
1275.08,29.9108,24.8562,169.405,4.74334,
587.947,14.4347,11.9957,80.3718,2.25041,
329.416,8.60132,7.07697,46.6011,1.30483,
444.238,11.1323,9.25731,61.6459,1.72609,
406.964,10.5645,8.66835,57.2019,1.60165,
458.373,11.8225,9.71787,64.2867,1.80003,
305.494,8.14672,6.64839,43.4931,1.21781,
1057.39,2.97667,3.33331,63.5226,1.77863,
4133.56,10.9107,12.1412,236.758,6.62923,
441.11,11.0741,9.12993,60.9788,1.70741,
463.143,11.6056,9.56924,63.8934,1.78902,
589.744,14.571,12.1034,81.3045,2.27653,
340.04,9.12891,7.50469,48.9554,1.37075,
324.098,8.73071,7.1632,46.7001,1.3076,
258.224,2.65862,4.04494,34.1176,0.955293,
105.505,1.1732,1.71581,14.208,0.397823,
2395.1,20.9359,32.0482,285.913,8.00558,
626.16,6.10699,9.30317,80.1851,2.24518,
191.902,1.97933,3.00768,25.3993,0.711181,
314.911,3.11805,4.78936,41.0324,1.14891,
265.123,7.25372,5.95192,38.5911,1.08055,
362.591,10.0087,8.16137,52.7619,1.47733,
260.406,7.28836,5.95091,38.2827,1.07191,
194.12,2.10899,3.1184,25.9264,0.72594,
196.051,2.08191,3.10299,26.0353,0.728988,
1649.57,14.7322,22.6574,200.428,5.61198,
252.092,2.65137,3.96865,33.3538,0.933906,
303.445,3.02641,4.6551,39.7597,1.11327,
101.259,1.07704,1.63595,13.6462,0.382094,
172.743,4.95499,4.00404,25.5817,0.716287,
160.114,4.64528,3.75023,23.823,0.667045,
443.355,11.55,9.5212,62.8146,1.75881,
139.984,1.47639,2.24527,18.7689,0.525528,
246.316,2.46961,3.81601,32.4883,0.909672,
184.209,1.8359,2.86198,24.4099,0.683477,
336.053,3.45698,5.20482,44.0519,1.23345,
203.017,2.12244,3.19838,26.9084,0.753436,
1883.46,16.8215,25.8161,228.505,6.39815,
231.672,2.34742,3.58929,30.536,0.855009,
300.756,3.05909,4.63973,39.4404,1.10433,
308.691,7.90933,6.58226,43.5969,1.22071,
337.748,0.708542,0.771704,16.3146,0.456808,
140.161,4.06773,3.28207,20.9041,0.585316,
795.698,19.6002,16.3087,109.332,3.06129,
880.055,7.81722,12.4429,110.588,3.09647,
140.895,1.48354,2.25008,18.8437,0.527625,
169.306,1.78277,2.68895,22.5896,0.632507,
3240.47,26.089,40.7819,372.238,10.4227,
372.234,3.86502,5.76886,48.7663,1.36546,
2473.89,20.5483,32.2502,292.131,8.17966,
3235.55,67.2896,56.5749,399.406,11.1834,
283.489,7.7609,6.35633,41.239,1.15469,
592.619,15.7299,12.8973,84.3904,2.36293,
4246.75,83.4858,71.3811,513.02,14.3646,
1462.17,33.4753,28.2323,193.702,5.42365,
404.545,4.0029,6.1787,52.7954,1.47827,
514.17,4.95959,7.6863,66.3273,1.85716,
585.541,5.54724,8.66501,75.1431,2.10401,
334.299,3.44896,5.18668,43.8381,1.22747,
748.169,7.17817,10.9886,95.0046,2.66013,
3758.93,10.6213,11.531,217.815,6.09883,
532.559,1.54736,1.70655,32.2834,0.903934,
155.897,0.276887,0.301873,7.31887,0.204928,
139.333,4.0123,3.26205,20.8104,0.58269,
429.755,11.0002,9.12271,60.4303,1.69205,
1396.34,12.0897,19.1578,171.603,4.80488,
487.508,4.63399,7.25383,62.8442,1.75964,
143.503,1.50288,2.28609,19.1709,0.536785,
181.478,1.86449,2.85606,24.1257,0.67552,
1282.8,11.5765,17.9625,158.227,4.43037,
527.146,5.13128,7.90022,67.9203,1.90177,
520.669,12.083,10.1154,69.1955,1.93747,
377.179,9.21936,7.64591,51.5132,1.44237,
428.027,1.20546,1.30781,25.7391,0.720695,
870.301,22.1795,18.3681,121.742,3.40878,
652.116,17.0073,14.0187,92.274,2.58367,
261.396,7.28838,5.9432,38.3004,1.07241,
4405.26,34.1777,53.1928,491.6,13.7648,
266.082,2.68448,4.13969,35.1108,0.983101,
187.399,1.96734,2.97244,24.9622,0.698942,
257.371,2.63542,4.02516,34.0155,0.952435,
594.927,6.0139,9.01766,76.8884,2.15288,
165.913,1.75086,2.63227,22.0859,0.618404,
206.465,2.15683,3.24955,27.3626,0.766152,
375.568,9.17873,7.61614,51.2031,1.43369,
2907.26,50.5731,43.3456,324.725,9.09231,
341.469,8.0181,6.68742,45.5496,1.27539,
4606.84,35.3801,55.0428,510.447,14.2925,
6394.3,46.4165,72.7458,686.32,19.217,
316.94,3.2957,4.93816,41.6595,1.16647,
284.734,3.06836,4.49573,37.6477,1.05414,
549.191,5.55251,8.3306,70.9395,1.98631,
382.041,3.89242,5.86602,49.8063,1.39458,
1796.74,16.2457,24.9309,219.923,6.15784,
419.072,4.04481,6.27324,54.095,1.51466,
652.461,5.8884,9.2879,82.0644,2.2978,
221.853,2.10384,3.33616,28.8979,0.80914,
2085.07,5.53342,6.14179,120.87,3.38435,
1080.3,22.8714,19.2583,135.767,3.80149,
393.663,3.93906,5.95616,51.0136,1.42838,
423.858,4.2284,6.42014,54.955,1.53874,
409.606,4.16586,6.28357,53.4484,1.49656,
1072.93,10.0997,15.4917,134.705,3.77173,
298.992,3.04524,4.62523,39.2388,1.09869,
153.688,4.34083,3.55247,22.7804,0.637852,
168.469,1.78979,2.67566,22.4369,0.628233,
517,4.79935,7.52838,65.8294,1.84322,
342.518,8.36237,6.94833,46.8597,1.31207,
525.315,11.81,9.97708,68.9669,1.93107,
452.307,11.0175,9.19848,61.7485,1.72896,
457.561,4.54883,6.93346,59.2966,1.6603,
465.084,4.51384,6.9448,59.7829,1.67392,
202.123,2.13888,3.19114,26.7962,0.750294,
1481.17,13.5425,20.6492,181.555,5.08355,
