S,I,X,R,D,N
171.069,1.57694,1.62548,45.4563,1.27278,
549.755,5.04754,5.18519,147.872,4.14042,
647.251,5.82505,5.96854,173.109,4.84704,
1208.52,10.4819,10.7543,317.36,8.88607,
650.852,0.632635,0.653529,83.5232,2.33865,
949.013,0.94484,0.99145,125.536,3.515,
323.685,0.270593,0.289083,40.618,1.1373,
318.204,0.301999,0.305396,42.9848,1.20357,
5287.19,7.28677,7.45453,737.422,20.6478,
3066.39,3.99252,4.09599,424.632,11.8897,
105.549,0.74529,0.772649,85.5378,2.39506,
129.836,0.929299,0.955697,104.357,2.92199,
81.9239,0.575361,0.591365,68.0052,1.90415,
163.639,1.09701,1.12784,130.482,3.65351,
662.249,0.685125,0.710897,86.9213,2.4338,
386.515,0.353131,0.371663,52.2964,1.4643,
625.37,3.94937,4.04147,460.738,12.9007,
188.29,1.25625,1.28864,149.966,4.19906,
95.7121,0.676874,0.69633,78.7108,2.2039,
156.33,1.11734,1.14575,122.964,3.44298,
312.645,2.04198,2.0956,239.511,6.70631,
91.1437,0.634805,0.649978,75.4587,2.11284,
140.804,0.958141,0.984105,114.06,3.19367,
128.078,0.880325,0.902752,104.221,2.91819,
385.453,0.343441,0.359972,50.4312,1.41207,
931.136,0.96839,1.00781,122.459,3.42885,
319.314,0.267071,0.279884,41.9642,1.175,
133.366,0.905095,0.921566,107.789,3.01809,
84.7884,0.57991,0.596226,70.0735,1.96206,
78.2154,0.5349,0.548433,64.8845,1.81676,
1122.14,8.59486,8.83182,373.966,10.4711,
257.86,1.78767,1.8366,197.972,5.54323,
183.024,1.23738,1.26767,146.373,4.09844,
76.0773,0.52931,0.540318,63.0866,1.76643,
110.722,0.765844,0.789735,91.1696,2.55275,
164.388,1.12336,1.15883,132.616,3.71325,
404.769,0.350324,0.365513,54.0034,1.5121,
1012.16,1.01553,1.07617,133.026,3.72474,
478.943,0.459283,0.480312,61.3983,1.71915,
293.357,1.91672,1.96569,226.421,6.33979,
181.219,1.23469,1.26249,144.245,4.03886,
67.606,0.464527,0.474822,55.8897,1.56491,
130.944,1.02049,1.04795,45.7074,1.27981,
93.232,0.679239,0.696898,75.2839,2.10795,
486.139,3.20467,3.26637,366.138,10.2519,
214.467,1.44346,1.47926,169.854,4.75592,
146.51,0.985153,1.01521,118.18,3.30905,
542.111,0.551828,0.580141,72.7207,2.03618,
497.197,0.535297,0.550506,67.8183,1.89891,
131.14,0.878549,0.903869,106.107,2.97099,
48.3851,0.336793,0.34523,40.7908,1.14214,
40.868,0.287105,0.293032,34.5836,0.968339,
121.379,0.84571,0.866714,99.1326,2.77571,
90.1826,0.650454,0.66565,73.4448,2.05645,
129.829,0.920617,0.942007,104.385,2.92279,
96.3509,0.666245,0.682531,79.0859,2.21441,
100.02,0.684994,0.702506,82.2887,2.30408,
713.096,4.54078,4.64326,521.129,14.5916,
731.289,0.846796,0.844585,101.187,2.83323,
552.629,0.624142,0.636549,73.0645,2.04581,
78.6718,0.557647,0.569991,65.3702,1.83037,
2450.89,14.2861,14.6629,1556.58,43.5842,
89.5036,0.624623,0.645926,74.1496,2.07619,
187.042,1.4951,1.53564,64.1316,1.79569,
70.6624,0.499548,0.514608,58.6804,1.64305,
272.73,2.15197,2.20945,94.2695,2.63955,
201.842,1.36618,1.405,160.883,4.50471,
129.693,0.892415,0.907169,105.552,2.95544,
341.577,2.27501,2.33946,262.459,7.34886,
1344.33,1.535,1.59467,178.539,4.9991,
601.701,0.568275,0.586297,79.9066,2.23739,
307.867,0.285476,0.293293,39.4497,1.10459,
791.407,5.08832,5.21621,571.292,15.9962,
380.506,2.53505,2.60797,291.198,8.15353,
158.465,1.08249,1.11639,127.759,3.57724,
36.409,0.260482,0.270315,31.187,0.873236,
112.279,0.783866,0.807408,90.5928,2.5366,
133.457,0.924154,0.940528,108.636,3.04181,
1873.7,16.1983,16.646,499.473,13.9852,
3220.09,27.1693,27.9174,845.159,23.6645,
4814.33,39.9853,40.9939,1233.16,34.5285,
4561.03,38.1999,39.1741,1175.68,32.9191,
475.469,4.26287,4.39237,127.311,3.56471,
572.277,0.576609,0.57836,73.5099,2.05828,
541.356,0.502728,0.515247,68.7022,1.92366,
620.616,0.651793,0.675902,82.7394,2.3167,
176.816,1.2229,1.25442,141.738,3.96868,
268.723,1.81684,1.86628,210.695,5.89945,
81.8454,0.566309,0.583595,68.098,1.90674,
231.248,1.62346,1.67204,175.542,4.91517,
277.82,2.50203,2.56759,74.0369,2.07303,
713.291,6.0978,6.26557,233.799,6.54638,
2392,20.4664,21.0115,632.803,17.7185,
121.769,1.11803,1.14172,32.0729,0.898041,
62.7845,0.583536,0.597124,16.5708,0.463983,
678.378,0.660891,0.673529,89.7736,2.51366,
785.111,0.784758,0.8103,101.454,2.8407,
1006.05,1.1256,1.14871,131.985,3.69558,
694.357,4.49127,4.61535,506.358,14.178,
119.176,0.828746,0.850643,97.4166,2.72766,
161.498,1.12063,1.15966,128.621,3.60138,
1114.05,6.9725,7.19616,742.979,20.8034,
281.921,2.43713,2.5087,93.5143,2.6184,
182.614,1.62672,1.67475,48.7201,1.36416,
943.476,0.931573,0.960613,123.182,3.44911,
333.662,0.314494,0.322762,42.5102,1.19029,
312.197,0.222839,0.240401,40.2135,1.12598,
120.064,0.838839,0.862943,97.5036,2.7301,
162.866,1.29946,1.33675,55.9316,1.56609,
115.156,0.820818,0.845292,91.6128,2.56516,
90.856,0.643551,0.660964,74.7465,2.0929,
284.781,2.23145,2.30278,97.9426,2.74239,
1466.26,1.6187,1.6969,193.019,5.40454,
5757.76,9.37142,9.54232,859.268,24.0595,
362.595,0.295688,0.31294,46.4941,1.30184,
1245.43,1.39396,1.43321,162.197,4.54152,
132.798,0.0808692,0.0915747,15.5933,0.436613,
1077.7,1.44812,1.47795,141.41,3.95947,
1156.11,1.37423,1.41672,150.879,4.22461,
920.439,0.977459,1.0135,118.259,3.31124,
716.826,0.787027,0.818436,91.9923,2.57578,
1205.11,1.41636,1.47394,158.561,4.4397,
2648.79,4.27689,4.42748,365.276,10.2277,
288.657,0.314331,0.326967,35.7021,0.999659,
1536.47,1.7637,1.83007,202.276,5.66373,
755.153,0.739224,0.780975,97.5937,2.73262,
4829.94,7.05473,7.24384,673.891,18.8689,
328.387,0.3241,0.335474,40.8109,1.14271,
526.906,0.523696,0.550857,74.9216,2.0978,
232,0.148914,0.15489,27.9148,0.781615,
429.432,0.33906,0.359555,54.3476,1.52173,
1342.93,1.44548,1.47737,176.217,4.93409,
406.854,0.404551,0.450308,51.8397,1.45151,
324.564,0.251641,0.264235,42.724,1.19627,
706.211,0.748507,0.79653,90.7039,2.53971,
402.33,0.427146,0.449983,50.3818,1.41069,
247.827,0.187855,0.199214,29.9475,0.838529,
320.396,0.253038,0.257912,42.8917,1.20097,
463.056,0.408036,0.422531,62.367,1.74628,
635.907,0.556674,0.584615,82.6377,2.31386,
467.384,0.396398,0.419397,62.062,1.73774,
756.003,0.690525,0.726858,101.732,2.84848,
281.217,0.198342,0.216087,33.4324,0.936106,
532.828,0.513338,0.519042,75.0385,2.10108,
456.624,0.454093,0.482606,57.8202,1.61896,
2162.4,2.94984,3.04958,295.335,8.26939,
728.603,0.867056,0.904963,93.9928,2.6318,
75.2977,0.0334195,0.0371442,8.39662,0.235105,
1349.9,1.76744,1.86279,178.474,4.99728,
1129.1,1.31426,1.34154,147.121,4.11938,
133.247,0.07092,0.0708715,15.1863,0.425217,
454.408,0.412927,0.438272,64.9231,1.81785,
506.765,0.472563,0.493254,70.301,1.96843,
1116.95,1.33415,1.3781,175.427,4.91195,
298.424,0.219301,0.238184,40.9711,1.14719,
153.679,0.101751,0.105516,17.6199,0.493358,
234.545,0.181575,0.195305,28.2858,0.792003,
738.289,0.691477,0.735124,92.6895,2.59531,
2297.69,3.01932,3.11084,312.428,8.74797,
83.3096,0.0538475,0.0551241,9.32042,0.260972,
483.767,0.400578,0.425346,59.7344,1.67256,
195.874,0.159944,0.164053,23.1534,0.648296,
156.503,0.0989209,0.114045,18.7588,0.525247,
93.9209,0.0685613,0.0727675,10.6398,0.297915,
149.925,0.0985774,0.099341,18.3632,0.514169,
328.849,0.320266,0.344772,41.3284,1.1572,
266.011,0.210112,0.216667,37.5118,1.05033,
616.347,0.656828,0.680359,82.019,2.29653,
203.377,0.146243,0.168233,25.5916,0.716566,
1663.18,1.93992,2.00321,239.175,6.6969,
452.423,0.396183,0.412086,60.0863,1.68242,
2084.63,2.50485,2.57016,278.492,7.79779,
239.433,0.176283,0.201576,29.3673,0.822284,
243.311,0.214961,0.228279,31.3679,0.878302,
390.571,0.385247,0.414122,52.169,1.46073,
130.951,0.0753625,0.0807613,15.4604,0.432892,
351.639,0.28856,0.315768,44.5099,1.24628,
270.164,0.21784,0.236487,34.4182,0.96371,
394.919,0.357254,0.372857,49.9519,1.39865,
555.994,0.491918,0.513719,72.9578,2.04282,
193.141,0.126936,0.139517,26.8409,0.751544,
983.15,1.25324,1.2829,130.656,3.65836,
1976.91,2.89395,2.99664,280.35,7.84979,
151.741,0.0913789,0.105561,18.5428,0.519198,
479.26,0.532091,0.555613,64.8373,1.81545,
682.331,0.609142,0.638893,88.9308,2.49006,
1206.86,1.2508,1.3018,158.155,4.42834,
441.406,0.358292,0.378209,56.282,1.5759,
278.766,2.63151,2.69226,85.5156,2.39444,
1676.18,15.7414,16.1297,431.862,12.0921,
1578.94,14.3632,14.7488,463.961,12.9909,
189.289,1.78619,1.83835,58.4497,1.63659,
504.641,0.461083,0.48236,68.4971,1.91792,
500.966,0.493724,0.509156,69.0969,1.93471,
273.531,0.19924,0.210169,35.0771,0.982158,
1353.97,1.41847,1.48235,177.173,4.96085,
934.887,0.941851,0.96433,120.824,3.38308,
1882.43,2.17516,2.22031,248.227,6.95037,
298.91,0.216785,0.233353,36.6144,1.0252,
421.655,0.422097,0.430983,53.0078,1.48422,
341.114,0.27304,0.297569,42.1359,1.1798,
1185.35,11.0066,11.2768,353.47,9.89716,
431.026,4.00498,4.12187,131.174,3.67288,
298.409,2.82926,2.88711,91.3174,2.55689,
368.127,0.374899,0.392688,49.7132,1.39197,
192.364,0.13729,0.141099,24.6669,0.690672,
3763.58,4.89378,4.99972,509.265,14.2594,
1278.25,1.46405,1.52017,167.085,4.67839,
674.026,0.615246,0.648161,85.3212,2.38899,
1269.65,1.43909,1.49406,165.77,4.64157,
1072.48,1.12521,1.17295,139.325,3.90109,
1823.14,2.06613,2.15113,240.895,6.74507,
4783.14,6.34783,6.49593,655.655,18.3584,
170.67,0.114315,0.12713,20.5141,0.574394,
571.605,5.25079,5.40518,169.979,4.75942,
365.632,3.39271,3.49607,111.361,3.11812,
375.108,3.49434,3.60243,114.587,3.20844,
865.445,8.04685,8.24455,259.984,7.27955,
317.254,0.248585,0.270474,42.0491,1.17737,
586.914,0.55716,0.587319,79.7101,2.23188,
463.872,0.387369,0.414924,60.6283,1.69759,
289.552,0.243929,0.258225,40.8037,1.1425,
357.174,0.345733,0.351355,54.6,1.5288,
327.032,0.282648,0.299419,49.9863,1.39962,
409.837,0.369289,0.399078,51.9405,1.45433,
264.854,0.171155,0.195659,32.8592,0.920056,
339.245,0.255527,0.26546,43.029,1.20481,
865.157,7.94709,8.16872,255.571,7.156,
7308.52,64.029,65.5035,2049.56,57.3876,
403.213,0.331595,0.355088,52.6272,1.47356,
239.037,0.158124,0.178048,29.7924,0.834186,
221.65,0.173518,0.174825,30.1576,0.844414,
313.816,0.253538,0.27098,46.3612,1.29811,
145.925,0.0944942,0.096394,19.3429,0.541602,
474.607,0.474955,0.487561,59.7576,1.67321,
414.403,0.337804,0.351064,52.4402,1.46832,
116.507,0.0550831,0.0629239,13.9838,0.391547,
450.26,4.23782,4.33376,137.324,3.84506,
565.587,5.03035,5.12309,158.813,4.44676,
632.14,0.650411,0.67225,89.0443,2.49324,
203.205,0.179751,0.200017,26.669,0.746731,
430.216,0.399601,0.427156,57.3518,1.60585,
727.579,0.77856,0.802171,107.821,3.01899,
220.985,0.184739,0.197247,31.7444,0.888843,
477.116,0.504387,0.5094,70.8849,1.98478,
1549.77,1.76204,1.82952,204.9,5.7372,
93.9688,0.0511011,0.0553887,10.6272,0.297561,
519.549,0.498433,0.543966,66.545,1.86326,
537.849,1.47026,1.5202,47.822,1.33902,
307.928,2.7365,2.80743,88.0627,2.46576,
123.113,1.15766,1.19262,37.4868,1.04963,
135.342,0.0942701,0.103335,16.9853,0.475588,
315.741,0.286553,0.31082,41.4995,1.16199,
224.606,0.178475,0.192839,29.2052,0.817744,
196.902,0.128683,0.138284,26.1007,0.73082,
411.166,0.382423,0.396721,56.4738,1.58127,
201.959,0.120241,0.131682,26.059,0.729652,
340.626,0.254175,0.266152,42.6587,1.19444,
649.234,0.616741,0.646174,85.1198,2.38335,
880.135,0.86643,0.903815,113.905,3.18934,
177.057,1.63334,1.67869,53.1426,1.48799,
270.223,2.46547,2.52186,78.5889,2.20049,
381.738,0.325297,0.338107,50.1929,1.4054,
389.566,0.323171,0.337743,47.4442,1.32844,
201.569,0.12107,0.135878,23.5155,0.658435,
367.397,0.255211,0.278778,43.8413,1.22756,
248.685,0.162313,0.180209,29.1559,0.816364,
1878.95,2.64992,2.74759,267.169,7.48073,
282.602,0.223901,0.244449,33.9782,0.951389,
279.044,0.167785,0.184349,32.6881,0.915267,
73.8501,0.0179124,0.0235468,7.8876,0.220853,
192.493,0.0838242,0.0988581,21.7167,0.608067,
87.0553,0.0428505,0.044965,9.58845,0.268476,
156.489,0.0804866,0.0856747,17.8449,0.499658,
716.592,0.658248,0.682383,89.5598,2.50767,
314.772,0.227331,0.248659,37.6969,1.05551,
256.212,0.181102,0.193549,34.4485,0.964558,
337.495,0.334683,0.332245,47.5081,1.33023,
260.284,0.198387,0.222685,38.2247,1.07029,
269.042,0.187744,0.213047,32.6433,0.914013,
592.809,0.566978,0.588926,75.91,2.12548,
439.795,3.84819,3.92625,122.987,3.44364,
379.48,0.914948,0.946196,31.7695,0.889545,
11400.5,15.0884,15.4165,1544.78,43.2539,
232.718,0.153027,0.166405,27.2008,0.761622,
1075.64,1.33576,1.3813,143.625,4.02149,
378.459,0.261801,0.275515,44.7504,1.25301,
345.926,0.241643,0.264861,41.4078,1.15942,
542.693,0.451018,0.476095,66.5177,1.8625,
1648.75,1.8097,1.86041,217.487,6.08963,
1139.99,1.19234,1.22525,149.406,4.18337,
1037.5,1.10621,1.15168,134.48,3.76545,
534.555,0.73566,0.757175,69.0199,1.93256,
506.742,0.482962,0.50124,63.4961,1.77789,
515.125,0.433071,0.456064,65.1612,1.82451,
291.477,0.195716,0.207786,36.1081,1.01103,
798.543,0.817881,0.857959,102.9,2.8812,
836.789,0.853661,0.879015,107.469,3.00914,
13299.9,17.7302,18.1634,1798.87,50.3684,
3551.59,4.51088,4.6613,478.833,13.4073,
2275.52,2.76671,2.87481,303.34,8.49353,
3620,4.63728,4.83504,488.841,13.6875,
3598.53,4.65901,4.81939,486.371,13.6184,
1295.64,1.3822,1.44542,168.809,4.72665,
3268.18,4.17429,4.25354,438.129,12.2676,
547.403,0.472394,0.499388,69.6743,1.95088,
193.07,0.1667,0.173272,22.9475,0.642531,
620.284,0.889749,0.910151,80.6581,2.25843,
567.088,0.546601,0.577775,73.7229,2.06424,
302.391,0.221913,0.25118,38.0703,1.06597,
302.295,0.235219,0.244945,37.184,1.04115,
1311.77,1.46052,1.49405,170.497,4.77392,
801.928,0.812017,0.851449,103.51,2.89829,
4484.47,5.72782,5.8765,604.987,16.9396,
1609.73,1.78951,1.87287,211.679,5.92701,
2497.36,3.02774,3.0938,333.188,9.32927,
2262.76,2.54957,2.66967,300.608,8.41701,
867.768,0.824272,0.869461,111.419,3.11972,
1866.8,2.09006,2.15947,246.061,6.88971,
3107.82,4.0134,4.1288,419.295,11.7403,
1242.25,1.28491,1.32479,163.562,4.57973,
464.446,0.469008,0.497534,57.9642,1.623,
88.6831,0.0503613,0.0494538,9.93878,0.278286,
556.263,0.562441,0.576425,70.6204,1.97737,
657.198,0.593594,0.628108,84.2221,2.35822,
355.907,0.270549,0.289198,44.2926,1.24019,
424.8,0.364148,0.394368,53.9316,1.51009,
1664.95,1.95854,2.02026,219.909,6.15745,
1297.01,1.436,1.47163,169.338,4.74147,
2697.81,3.31173,3.44039,361.325,10.1171,
1160.6,1.29505,1.32597,151.535,4.24299,
1842.69,2.15084,2.22478,243.123,6.80745,
2100.77,2.48238,2.57378,280.32,7.84896,
3184.28,4.06375,4.19506,428.46,11.9969,
1680.46,1.9238,2.01527,221.4,6.19919,
2601.63,3.19597,3.29502,348.13,9.74765,
201.99,1.58957,1.63329,69.8321,1.9553,
310.809,2.48646,2.53489,107.169,3.00073,
500.644,4.04168,4.13891,168.458,4.71684,
668.729,5.28566,5.42994,221.358,6.19801,
234.421,1.92508,1.97867,79.4502,2.22461,
984.073,7.90372,8.11025,321.9,9.0132,
149.516,1.27204,1.30592,50.4927,1.41379,
897.235,5.37551,5.50127,627.323,17.565,
132.875,0.892675,0.920646,107.307,3.0046,
232.79,1.82691,1.87478,81.2334,2.27454,
114.393,0.763744,0.78505,92.4688,2.58913,
69.8653,0.47299,0.486159,57.5637,1.61178,
76.2897,0.52224,0.534765,62.8923,1.76098,
421.555,3.37463,3.47691,140.655,3.93833,
158.87,1.05889,1.08592,126.445,3.54045,
164.413,1.41695,1.45674,55.1684,1.54472,
491.164,3.03553,3.12632,358.632,10.0417,
326.969,2.0923,2.14463,248.827,6.96715,
88.9099,0.594617,0.615163,72.8408,2.03954,
115.114,0.777859,0.801869,92.7108,2.5959,
59.2217,0.412896,0.424049,49.5538,1.38751,
304.053,1.90875,1.95874,217.976,6.10332,
222.2,1.42933,1.46723,170.14,4.76391,
206.987,1.36025,1.39869,160.753,4.50108,
181.318,1.22345,1.25855,144.164,4.03659,
542.959,3.43827,3.52274,397.937,11.1422,
200.712,1.28068,1.31428,150.48,4.21344,
263.019,1.676,1.72122,198.039,5.54508,
488.329,3.00714,3.08333,348.813,9.76678,
640.725,3.82572,3.93293,426.572,11.944,
953.471,5.52677,5.66172,616.09,17.2505,
145.913,0.967272,0.997149,115.878,3.24458,
165.557,1.07327,1.10186,128.666,3.60264,
5210.97,26.3432,26.9913,2926.74,81.9488,
401.527,2.54395,2.60952,290.195,8.12545,
1991.83,11.0895,11.3585,1190.39,33.331,
735.602,0.855444,1.10613,158.985,4.45158,
241.535,1.5879,1.62871,184.093,5.15462,
608.393,3.69194,3.7781,428.149,11.9882,
251.625,1.58885,1.64298,183.018,5.12451,
302.614,1.96355,2.00284,228.034,6.38496,
241.72,1.5836,1.62002,182.954,5.12271,
343.754,2.21124,2.27767,256.573,7.18405,
792.382,0.969736,1.2148,170.655,4.77833,
363.781,2.28583,2.3641,255.417,7.15168,
670.949,0.824156,1.04155,150.958,4.22683,
890.338,5.33178,5.46638,610.763,17.1014,
874.51,5.16296,5.28858,602.178,16.861,
398.482,2.49336,2.5693,285.462,7.99294,
219.564,1.4274,1.45701,165.906,4.64538,
298.474,1.88075,1.92266,219.575,6.1481,
271.781,1.72988,1.77391,204.003,5.71208,
306.779,1.92567,1.98214,228.904,6.40931,
202.615,1.3417,1.38058,155.314,4.34878,
928.125,1.08728,1.38566,192.999,5.40396,
3647.29,4.94691,5.99021,721.566,20.2038,
295.899,1.87555,1.92075,218.195,6.10946,
312.003,1.99334,2.04828,227.583,6.37233,
400.384,2.70138,2.78027,286.123,8.01144,
224.665,1.55044,1.5944,174.31,4.88067,
214.059,1.48054,1.52573,166.279,4.65582,
219.439,1.78768,1.8399,74.8383,2.09547,
89.5233,0.706322,0.72572,31.1718,0.872811,
2042.77,15.5999,16.0329,649.413,18.1836,
532.029,4.22662,4.34317,178.406,4.99538,
163.247,1.34642,1.38294,55.4708,1.55318,
267.88,2.2318,2.29019,90.0762,2.52213,
174.096,1.22277,1.25696,137.572,3.85203,
238.361,1.62863,1.66526,188.078,5.2662,
170.415,1.18147,1.21119,136.374,3.81846,
164.657,1.31115,1.3545,57.0796,1.59823,
166.539,1.34484,1.37273,57.1437,1.60002,
1406.84,10.9712,11.2607,451.291,12.6361,
214.022,1.70214,1.74435,73.4744,2.05728,
258.32,2.18304,2.23831,86.8277,2.43118,
86.3675,0.721557,0.736431,29.3527,0.821874,
112.123,0.798994,0.818858,91.6918,2.56737,
103.999,0.741341,0.758655,85.1182,2.38331,
296.735,2.05118,2.10091,221.9,6.2132,
119.398,1.00625,1.03359,40.4297,1.13203,
209.963,1.79252,1.83248,70.4397,1.97231,
156.952,1.35144,1.38716,52.8305,1.47926,
285.441,2.30681,2.36023,97.1716,2.7208,
172.581,1.38697,1.42653,58.9545,1.65072,
1606.76,12.4961,12.8447,514.489,14.4057,
197.238,1.64319,1.68535,66.5694,1.86394,
255.848,2.09732,2.15641,86.4774,2.42137,
205.791,1.45571,1.50148,154.914,4.33759,
306.543,0.284922,0.293198,47.5476,1.33133,
90.7159,0.650501,0.665739,74.8715,2.0964,
543.02,3.62198,3.72671,382.91,10.7215,
748.708,6.39317,6.54038,245.485,6.87359,
120.181,0.99345,1.0237,40.6628,1.13856,
144.303,1.20571,1.23537,48.8869,1.36883,
2777.45,20.999,21.4814,846.375,23.6985,
315.546,2.50996,2.58112,108.33,3.03323,
2113.41,16.7398,17.1417,661.195,18.5135,
2291.69,12.5492,12.8544,1413.33,39.5733,
186.612,1.32426,1.35884,146.6,4.1048,
395.205,2.62625,2.68238,299.111,8.37512,
3062.96,17.6975,18.1201,1780.37,49.8504,
1014.92,6.46075,6.6091,676.076,18.9301,
344.754,2.90784,2.97853,115.136,3.2238,
438.098,3.67704,3.78308,145.371,4.07039,
498.464,4.21951,4.33146,165.355,4.62994,
283.865,2.28864,2.34796,96.7882,2.71007,
636.879,5.10046,5.25113,210.865,5.90421,
3295.59,4.56375,5.4827,680.319,19.0489,
464.91,0.490813,0.658557,100.137,2.80383,
142.198,0.0941234,0.100331,21.0186,0.58852,
90.0788,0.648809,0.666746,74.5191,2.08653,
288.702,2.00483,2.05947,213.262,5.97135,
1189.29,9.91536,10.1964,383.846,10.7477,
415.293,3.5282,3.6148,137.708,3.85582,
122.356,1.02448,1.05387,41.4062,1.15937,
154.687,1.3141,1.35245,52.1852,1.46119,
1093.3,8.61314,8.836,354.328,9.92118,
448.962,3.66321,3.75983,149.431,4.18407,
356.675,2.22305,2.29571,245.921,6.88578,
254.203,1.63104,1.66304,184.341,5.16155,
373.785,0.363313,0.498196,80.1104,2.24309,
587.022,3.88369,3.97928,429.1,12.0148,
436.51,2.92865,2.97756,326.443,9.14041,
171.344,1.20854,1.23813,136.391,3.81894,
3782.36,27.7125,28.3481,1128,31.584,
226.797,1.90125,1.95638,76.2119,2.13393,
159.669,1.32037,1.36657,54.128,1.51559,
219.38,1.82873,1.8798,73.8439,2.06763,
504.321,4.0025,4.11397,171.753,4.80909,
140.958,1.12695,1.16254,48.397,1.35512,
175.686,1.42604,1.46686,59.7483,1.67295,
253.496,1.6122,1.66908,183.096,5.12669,
2125.51,11.3001,11.5904,1154.28,32.3198,
231.229,1.47746,1.52312,164.173,4.59685,
3957.74,28.865,29.5907,1172.96,32.843,
5513.81,39.4272,40.3101,1581.18,44.273,
268.361,2.12419,2.18105,92.7369,2.59663,
240.483,1.86793,1.92047,84.3667,2.36227,
465.734,3.69983,3.79115,158.342,4.43356,
324.607,2.59631,2.66048,110.055,3.08154,
1529.86,12.0131,12.284,495.96,13.8869,
356.244,2.96735,3.04168,119.403,3.3433,
554.989,4.65995,4.77888,182.463,5.10896,
188.654,1.63088,1.6763,63.2674,1.77149,
1835.49,2.3043,2.8502,370,10.36,
756.665,4.42817,4.56116,482.826,13.5191,
333.689,2.68949,2.74877,113.69,3.18331,
359.836,2.89952,2.97576,121.876,3.41253,
347.42,2.7692,2.84459,118.644,3.32204,
913.012,7.23878,7.45148,300.873,8.42444,
254.436,2.0867,2.14063,85.9304,2.40605,
99.7891,0.678389,0.695336,81.5537,2.2835,
143.464,1.18541,1.21461,48.7707,1.36558,
439.992,3.67789,3.78928,145.468,4.07309,
230.898,1.4796,1.5149,167.42,4.68776,
360.925,2.24072,2.30068,245.655,6.87834,
306.049,1.93719,2.003,219.855,6.15594,
388.544,3.13678,3.21974,131.42,3.67975,
394.889,3.19359,3.28149,132.914,3.7216,
171.643,1.38912,1.42745,58.8911,1.64895,
1260.5,9.7617,10.0169,410.232,11.4865,
508.927,4.06285,4.16928,170.078,4.7622,
118.59,0.998728,1.02302,40.2607,1.1273,
83.462,0.713885,0.734544,28.2972,0.792323,
126.662,1.05285,1.08305,42.9977,1.20394,
355.909,3.1509,3.23126,94.0748,2.6341,
543.042,0.664811,0.688512,74.5183,2.08651,
1962.41,16.6155,17.0373,516.479,14.4614,
331.22,2.95736,3.0328,88.3166,2.47286,
162.736,1.52908,1.56589,42.9658,1.20304,
520.302,4.78953,4.91647,139.097,3.89472,
448.039,4.08244,4.19491,118.369,3.31433,
210.982,0.161479,0.171195,30.8225,0.86303,
203.005,1.45675,1.49836,151.79,4.25013,
1204.51,9.2308,9.4534,395.73,11.0804,
272.853,2.1362,2.17976,96.1389,2.69189,
188.609,1.50325,1.54145,65.512,1.83434,
89.1708,0.633574,0.648559,73.4894,2.0577,
753.408,6.47356,6.64784,199.875,5.59649,
269.042,2.32248,2.36764,89.755,2.51314,
381.732,3.27522,3.36286,102.753,2.87708,
534.21,4.86397,4.99699,141.954,3.97472,
185.134,1.33142,1.36874,142.184,3.98116,
627.491,0.705869,0.73953,104.147,2.91612,
83.3519,0.61481,0.629894,68.4857,1.9176,
102.74,0.729661,0.745864,84.4209,2.36379,
184.951,1.36518,1.40011,142.299,3.98437,
126.119,0.90787,0.931205,101.209,2.83384,
640.388,5.30803,5.44609,174.959,4.89884,
1802.71,11.0844,11.3298,1114.67,31.2106,
781.411,6.99073,7.19501,206.618,5.78529,
83.7037,0.769459,0.795837,22.1118,0.619131,
360.098,2.50221,2.55893,267.355,7.48594,
246.988,2.08158,2.12894,67.9002,1.9012,
289.571,2.01416,2.06071,219.216,6.13804,
306.348,2.50969,2.56602,103.674,2.90287,
172.638,1.25137,1.29048,134.067,3.75387,
185.139,1.3216,1.35215,143.178,4.00899,
921.413,1.20453,1.23038,133.416,3.73566,
275.209,2.54045,2.61455,72.6029,2.03288,
676.326,6.10693,6.27265,179.274,5.01968,
433.297,0.476622,0.492896,66.8609,1.87211,
160.264,1.13084,1.1547,128.843,3.60761,
657.209,5.17739,5.29684,223.071,6.24597,
459.639,0.472602,0.487048,73.3477,2.05374,
104.267,0.73462,0.756493,85.8383,2.40347,
393.002,2.78793,2.8616,282.44,7.90831,
263.398,1.82074,1.86396,198.363,5.55416,
347.139,2.92447,2.98895,94.3069,2.64059,
251.236,1.76613,1.80677,186.957,5.23479,
734.099,4.78357,4.90374,514.799,14.4144,
254.802,1.76753,1.80522,191.27,5.35556,
260.089,1.78679,1.82986,202.621,5.67338,
93.6002,0.669137,0.688423,76.8894,2.1529,
143.311,1.0267,1.04993,115.381,3.23068,
83.0536,0.594532,0.609284,68.8157,1.92684,
247.311,1.72253,1.76284,188.914,5.28958,
284.565,0.261852,0.264771,45.6312,1.27767,
2110.9,17.0895,17.5024,564.697,15.8115,
855.814,1.12977,1.1442,130.264,3.6474,
86.8939,0.620092,0.640368,71.8343,2.01136,
72.1474,0.510506,0.526298,60.1321,1.6837,
427.168,2.88301,2.95684,321.977,9.01534,
456.683,4.0469,4.16479,120.725,3.3803,
455.906,4.08197,4.19527,120.444,3.37243,
580.137,4.99516,5.10906,153.462,4.29694,
259.055,2.1921,2.25566,69.5496,1.94739,
481.607,4.45527,4.56197,128.77,3.60556,
140.423,1.29385,1.32845,36.9209,1.03378,
