S,I,X,R,D,N
225.389,0.155132,0.116284,23.6766,0.662945,
154.768,0.360375,0.480719,94.7382,2.65267,
634.38,0.381589,0.310817,108.879,3.04862,
1127.63,1.13483,0.914917,122.882,3.44068,
274.747,0.199267,0.153284,29.0861,0.81441,
954.376,0.927388,0.7335,102.104,2.85892,
407.503,0.226185,0.179612,70.1272,1.96356,
1028.46,1.08957,0.868226,111.458,3.12082,
199.04,0.196393,0.136864,20.0645,0.561805,
805.323,1.70028,1.23571,54.2223,1.51823,
507.548,0.452114,0.349431,54.1347,1.51577,
585.038,0.808331,0.582163,57.9488,1.62257,
98.4497,0.0536219,0.0385524,10.1733,0.284851,
389.558,0.413254,0.310274,40.5822,1.1363,
384.788,0.326995,0.254474,41.4689,1.16113,
112.792,0.069825,0.050362,11.7581,0.329228,
3411.16,4.45445,3.47601,341.356,9.55797,
186.319,0.168884,0.118251,18.8659,0.528246,
616.957,1.31428,0.966968,42.5696,1.19195,
868.709,1.1702,0.867912,86.8221,2.43102,
1080.38,2.31619,1.69571,72.5712,2.03199,
843.787,0.79496,0.62875,91.2345,2.55457,
880.771,0.835931,0.66464,95.0668,2.66187,
1130.49,1.19089,0.955448,122.919,3.44173,
195.422,0.151658,0.112755,20.7328,0.580519,
90.4391,0.0425341,0.0310574,9.22892,0.25841,
1750.98,1.97203,1.62166,193.99,5.43173,
194.325,0.116917,0.0862369,19.9145,0.557606,
381.874,0.405657,0.302386,39.3172,1.10088,
336.529,0.347255,0.250306,33.9231,0.949848,
245.589,0.293961,0.212142,25.1989,0.70557,
711.493,0.904148,0.666726,70.9492,1.98658,
470.535,0.534805,0.394066,48.1869,1.34923,
421.166,0.327991,0.252299,44.0215,1.2326,
444.568,0.345959,0.262632,46.5205,1.30258,
82.2994,0.037533,0.0266945,8.40114,0.235232,
122.083,0.062955,0.0447963,12.4605,0.348894,
304.157,0.203035,0.157055,31.5977,0.884736,
1039.64,2.23272,1.64792,71.4817,2.00149,
721.971,0.906589,0.677978,73.3892,2.0549,
187.751,0.375964,0.243183,11.3135,0.316778,
507.112,0.553985,0.41268,51.4797,1.44143,
681.355,0.567511,0.444131,72.6001,2.0328,
217.609,0.130348,0.0975869,22.5325,0.630911,
199.575,0.127764,0.093979,20.6257,0.57752,
641.349,0.545214,0.429886,67.7783,1.89779,
752.978,0.744372,0.580254,80.4447,2.25245,
1401.39,1.62472,1.28135,147.567,4.13188,
688.801,1.51893,1.11705,45.2948,1.26825,
1004.73,2.25164,1.70133,69.3724,1.94243,
341.979,0.762085,0.554385,22.0862,0.618413,
336.047,0.781185,0.632061,24.8444,0.695642,
5618.95,12.0018,9.30867,408.31,11.4327,
3257.11,7.07292,5.42422,234.82,6.57496,
120.009,0.280237,0.368723,72.3176,2.02489,
147.6,0.339609,0.447917,88.1441,2.46803,
92.8815,0.21534,0.288557,57.9909,1.62374,
185.003,0.440568,0.582218,110.87,3.10435,
701.209,1.55618,1.16224,47.7357,1.3366,
408.498,0.953602,0.761177,29.9491,0.838574,
703.15,1.63708,2.15158,389.164,10.8966,
212.843,0.506852,0.670601,127.412,3.56755,
108.711,0.254685,0.338066,66.8248,1.8711,
177.71,0.40779,0.531621,103.454,2.89671,
352.717,0.834558,1.09689,202.677,5.67496,
103.329,0.240927,0.320456,64.3094,1.80066,
159.379,0.374448,0.495712,97.0337,2.71694,
145.001,0.339298,0.45009,88.7251,2.4843,
407.279,0.938273,0.719832,28.2714,0.7916,
986.276,2.17693,1.62458,67.0454,1.87727,
337.015,0.786626,0.617414,23.9112,0.669513,
150.828,0.357838,0.476602,91.7678,2.5695,
95.9882,0.226349,0.302369,59.8084,1.67464,
88.5659,0.208498,0.279646,55.3949,1.55106,
1277.34,1.15392,1.07738,237.769,6.65754,
292.353,0.671048,0.87544,166.44,4.66031,
206.972,0.485832,0.644636,124.413,3.48358,
86.1855,0.201212,0.269445,53.8364,1.50742,
125.477,0.293014,0.389368,77.6657,2.17464,
186.093,0.435111,0.573815,112.742,3.15677,
427.408,1.00282,0.80125,30.9217,0.865809,
1072.07,2.38497,1.76977,72.7404,2.03673,
506.845,1.11205,0.811098,33.2991,0.932373,
331.077,0.788094,1.03611,191.73,5.36844,
205.097,0.481027,0.637719,122.358,3.42602,
76.548,0.181563,0.243312,47.6917,1.33537,
149.255,0.100603,0.0973386,29.7152,0.832027,
106.208,0.239405,0.318784,63.4573,1.77681,
547.957,1.26577,1.65073,309.461,8.66492,
242.486,0.571204,0.754487,144.152,4.03627,
165.673,0.393126,0.519662,100.597,2.81673,
573.798,1.2927,0.993652,40.7736,1.14166,
526.074,1.19612,0.951706,38.6949,1.08346,
148.307,0.352351,0.468234,90.3428,2.5296,
54.8494,0.127749,0.172969,34.8734,0.976456,
46.3431,0.106685,0.14541,29.5767,0.828147,
137.546,0.318843,0.423764,84.3496,2.36179,
102.65,0.236834,0.311568,62.0636,1.73778,
147.523,0.343286,0.451339,88.2126,2.46995,
109.136,0.254521,0.339707,67.3832,1.88673,
113.238,0.266517,0.355395,70.1749,1.9649,
801.645,1.85497,2.41419,439.772,12.3136,
774.453,1.77559,1.39939,57.7547,1.61713,
585.444,1.28168,0.958409,40.1904,1.12533,
89.2941,0.206063,0.277673,55.6636,1.55858,
2731.92,6.13653,7.89427,1297.71,36.3359,
101.585,0.234928,0.316826,63.0968,1.76671,
213.791,0.148242,0.134103,40.7843,1.14196,
80.3213,0.188085,0.250865,49.8442,1.39564,
311.245,0.231015,0.217049,60.6095,1.69707,
228.245,0.532259,0.703474,136.692,3.82738,
146.783,0.344936,0.458382,89.897,2.51712,
385.667,0.895375,1.17055,222.05,6.2174,
1425.87,3.08097,2.27927,97.0544,2.71752,
636.265,1.46945,1.13949,44.8694,1.25634,
325.371,0.731009,0.545569,21.7437,0.608825,
890.363,2.02199,2.63263,480.528,13.4548,
429.672,0.992138,1.30011,246.144,6.89202,
179.483,0.41989,0.556149,108.503,3.03808,
41.4038,0.0949849,0.129771,26.6259,0.745525,
127.517,0.296622,0.394402,76.6464,2.1461,
151.078,0.354044,0.471914,92.5058,2.59016,
2170.68,2.46009,2.02076,238.173,6.66885,
3721.15,4.58121,3.80855,403.169,11.2887,
5557.44,7.08688,5.79055,576.536,16.143,
5271.98,6.62528,5.35818,547.705,15.3357,
553.056,0.472143,0.371157,59.4362,1.66421,
605.694,1.3407,0.978934,39.87,1.11636,
572.579,1.26156,0.922303,37.1959,1.04148,
656.979,1.48362,1.12183,46.1238,1.29147,
200.305,0.46582,0.614892,120.248,3.36693,
303.845,0.706502,0.928109,178.521,4.9986,
92.7796,0.215968,0.288493,58.0894,1.6265,
262.587,0.596179,0.769087,146.933,4.11413,
323.184,0.274774,0.20895,34.3702,0.962365,
821.252,0.537527,0.437218,139.857,3.91599,
2767.19,3.2218,2.67929,302.437,8.46824,
141.786,0.0806518,0.0608072,14.6623,0.410543,
73.1779,0.0391196,0.0273641,7.54438,0.211243,
717.584,1.63727,1.24736,50.1281,1.40359,
831.152,1.839,1.35153,55.1138,1.54319,
1066.56,2.30168,1.689,71.4454,2.00047,
781.669,1.78073,2.31579,426.298,11.9364,
135.078,0.314133,0.416965,82.8701,2.32036,
183.281,0.426191,0.561316,108.688,3.04328,
1252.49,2.83972,3.61788,615.811,17.2427,
325.133,0.176884,0.137933,55.9842,1.56756,
212.127,0.176907,0.134079,22.9206,0.641777,
998.745,2.21089,1.6491,67.5051,1.89014,
352.84,0.776051,0.568284,23.1674,0.648686,
329.328,0.765196,0.591764,22.6799,0.635039,
136.269,0.317821,0.419533,82.6791,2.31501,
186.268,0.129391,0.119276,35.4891,0.993696,
131.09,0.303924,0.397616,77.0514,2.15744,
103.273,0.238818,0.317931,63.3953,1.77507,
325.133,0.253151,0.235588,62.6247,1.75349,
1555.17,3.34293,2.47208,104.101,2.91484,
6126.01,13.4973,11.0623,495.554,13.8755,
382.835,0.873175,0.657001,25.9097,0.725472,
1320.75,2.83751,2.07669,86.9011,2.43323,
139.955,0.311058,0.222079,8.28011,0.231843,
1144.47,2.37365,1.70271,75.3438,2.10963,
1226.48,2.62793,1.89811,80.7294,2.26042,
975.274,2.1066,1.52394,63.3226,1.77303,
759.898,1.63262,1.18083,48.9193,1.36974,
1278.88,2.74664,2.01015,84.9808,2.37946,
2823.59,5.65101,4.14786,194.173,5.43685,
305.719,0.638758,0.436564,18.683,0.523125,
1629.77,3.50351,2.59193,109.079,3.0542,
799.115,1.77294,1.31247,53.3067,1.49259,
5138.02,10.8122,8.31273,369.505,10.3462,
347.439,0.733868,0.513799,21.7052,0.607746,
556.836,1.33894,1.13547,44.4455,1.24447,
244.586,0.552316,0.393625,15.0465,0.421301,
453.522,1.02117,0.756432,29.8644,0.836202,
1423.25,3.1153,2.31799,95.6435,2.67802,
430.938,0.914518,0.647777,27.7234,0.776256,
342.326,0.812765,0.649353,24.5254,0.686712,
748.473,1.61195,1.16775,48.3919,1.35497,
426.27,0.899767,0.622488,26.4667,0.741067,
261.613,0.57717,0.40707,15.9563,0.446777,
337.907,0.805469,0.658136,24.9316,0.698084,
488.943,1.15245,0.927772,35.97,1.00716,
672.263,1.5298,1.15447,45.7712,1.28159,
493.603,1.14803,0.898864,35.3604,0.990092,
799.418,1.84664,1.44376,57.6767,1.61495,
296.75,0.6435,0.438329,17.6731,0.494848,
562.961,1.3556,1.14023,44.3025,1.24047,
483.393,1.0381,0.73297,30.9684,0.867116,
2299.04,4.88484,3.62631,159.969,4.47913,
772.942,1.63275,1.16252,49.8666,1.39627,
79.1986,0.171152,0.112577,4.39465,0.12305,
1434.73,2.98731,2.16364,94.4786,2.6454,
1197.24,2.55611,1.84843,79.1363,2.21582,
140.276,0.300242,0.197316,8.00228,0.224064,
479.681,1.17448,1.01916,39.0326,1.09291,
535.314,1.27611,1.05808,41.1979,1.15354,
1182.29,2.92507,2.63338,109.098,3.05475,
314.559,0.76469,0.654305,24.3405,0.681533,
161.963,0.336818,0.212163,9.22942,0.258424,
247.721,0.531334,0.362529,14.9663,0.419057,
781.33,1.68073,1.18506,49.4209,1.38379,
2441.96,5.16701,3.83502,169.299,4.74038,
87.7492,0.176245,0.1091,4.83024,0.135247,
511.261,1.11,0.776852,31.9575,0.89481,
206.831,0.429409,0.278011,12.1218,0.339409,
165.042,0.363707,0.252453,10.0601,0.281682,
98.9927,0.200631,0.127504,5.52445,0.154684,
157.922,0.363228,0.270499,10.1602,0.284484,
348.001,0.723643,0.513732,22.1416,0.619966,
280.371,0.691832,0.620388,22.6821,0.635099,
652.498,1.45386,1.09705,45.6724,1.27883,
214.568,0.469339,0.34596,14.2185,0.398117,
1762.69,4.09301,3.3162,139.007,3.8922,
477.895,1.11914,0.872856,34.1564,0.95638,
2212.59,4.70221,3.48818,150.993,4.22782,
252.699,0.548034,0.384986,15.9219,0.445814,
256.892,0.568469,0.434958,17.6119,0.493132,
413.02,0.925904,0.715883,29.5117,0.826329,
137.856,0.307481,0.220841,8.38067,0.234659,
371.415,0.822222,0.59418,24.4831,0.685527,
285.122,0.638051,0.476466,19.2251,0.538304,
417.444,0.928221,0.672917,27.1932,0.76141,
587.749,1.34314,1.02542,40.7414,1.14076,
203.338,0.504335,0.452483,16.2499,0.454996,
1043.77,2.20566,1.60105,70.4487,1.97256,
2103.04,4.46844,3.42617,155.71,4.35987,
159.762,0.353522,0.262058,10.3335,0.289339,
507.401,1.13959,0.874537,36.5614,1.02372,
721.486,1.6389,1.23488,49.2606,1.3793,
1278.62,2.80127,2.07854,86.0945,2.41065,
466.349,1.05897,0.788867,30.9369,0.866233,
323.706,0.195422,0.14217,46.6498,1.3062,
1949.76,1.85482,1.55613,193.41,5.41547,
1825.34,1.35417,1.02425,250.275,7.00771,
219.977,0.130657,0.0956218,31.9034,0.893295,
533.236,1.24294,0.982966,39.4343,1.10416,
529.443,1.24774,1.02128,40.1632,1.12457,
288.469,0.674546,0.524451,19.7787,0.553803,
1435.15,3.13631,2.31865,95.7169,2.68007,
989.97,2.17729,1.6149,65.4069,1.83139,
1997.16,4.27084,3.16064,133.669,3.74272,
315.57,0.701662,0.505404,19.6719,0.550812,
446.297,0.970542,0.690137,28.2511,0.79103,
360.34,0.793043,0.567277,22.6649,0.634617,
1373.26,0.988836,0.749763,190.66,5.33849,
500.103,0.331955,0.246511,71.3214,1.997,
346.572,0.21264,0.151911,49.6727,1.39084,
389.126,0.869459,0.676619,28.5288,0.798806,
202.625,0.471572,0.373669,14.1343,0.395761,
3999.62,8.36241,6.26939,275.047,7.70132,
1355.77,2.90814,2.11021,89.6988,2.51157,
713.266,1.56102,1.1307,45.7613,1.28132,
1346.79,2.88523,2.10905,88.7292,2.48442,
1136.36,2.48369,1.83163,75.2167,2.10607,
1934.11,4.13876,3.05944,130.049,3.64137,
5083.14,10.7591,8.20105,357.881,10.0207,
180.025,0.390186,0.272445,11.0045,0.308125,
662.695,0.467435,0.345437,90.9453,2.54647,
424.262,0.268646,0.19668,60.5761,1.69613,
435.353,0.281065,0.204595,62.4139,1.74759,
1003.02,0.697168,0.526188,140.81,3.94268,
334.739,0.776923,0.617577,24.1894,0.677302,
620.369,1.44349,1.14105,45.7654,1.28143,
489.902,1.13034,0.872878,34.139,0.955892,
305.354,0.745534,0.650691,24.5617,0.687728,
376.827,0.94794,0.88659,34.3763,0.962535,
344.826,0.879823,0.841301,31.569,0.883932,
433.267,0.963335,0.70284,28.275,0.791701,
279.335,0.632866,0.469434,18.0566,0.505586,
357.938,0.824288,0.623306,23.9436,0.670421,
1002.43,0.730939,0.547467,136.472,3.82121,
8396.7,6.82681,5.36672,1105.16,30.9446,
425.792,0.982242,0.75691,29.6389,0.829888,
252.004,0.578195,0.432003,16.5236,0.462661,
233.593,0.559968,0.470524,17.8764,0.50054,
330.78,0.831836,0.76489,28.8165,0.806862,
153.506,0.375607,0.32261,11.4745,0.321286,
502.313,1.09398,0.785789,31.9133,0.893572,
437.676,0.993832,0.737477,28.7869,0.806034,
122.565,0.283381,0.212393,7.72262,0.216233,
522.64,0.347319,0.257583,74.6645,2.09061,
651.763,0.61133,0.40157,83.876,2.34853,
668.398,1.57245,1.29419,52.2722,1.46362,
214.51,0.474003,0.372624,15.2173,0.426084,
454.842,1.03647,0.800713,32.4134,0.907575,
769.476,1.87361,1.61817,65.2064,1.82578,
233.001,0.570367,0.515487,19.3708,0.542382,
504.135,1.24378,1.10949,43.2993,1.21238,
1643.72,3.56638,2.63923,110.965,3.10703,
98.9474,0.209175,0.137465,5.55052,0.155414,
549.827,1.20427,0.874161,36.0847,1.01037,
557.263,1.29511,0.974185,29.6374,0.829847,
355.513,0.333507,0.213185,46.6346,1.30577,
142.993,0.0843356,0.0536958,20.3009,0.568426,
142.522,0.322682,0.254045,9.63155,0.269683,
333.569,0.757951,0.584062,23.4333,0.656133,
236.839,0.549527,0.434585,16.7094,0.467864,
207.35,0.502113,0.419259,15.3001,0.428402,
434.366,1.02569,0.838023,32.8504,0.919812,
212.705,0.507022,0.405062,14.9641,0.418996,
359.489,0.815727,0.604926,23.4337,0.656144,
686.697,1.56239,1.18077,47.237,1.32264,
931.932,2.05799,1.52138,61.7595,1.72927,
205.324,0.149861,0.0951764,28.6297,0.801632,
312.627,0.267652,0.167178,41.7683,1.16951,
402.985,0.932534,0.732592,28.5503,0.79941,
411.639,0.855194,0.577386,25.2225,0.70623,
212.548,0.444188,0.288211,12.3736,0.34646,
387.668,0.822052,0.552382,23.3051,0.652543,
262.309,0.540922,0.353778,15.3663,0.430257,
1999.07,4.32647,3.31005,148.15,4.1482,
298.5,0.610306,0.407078,17.9789,0.503408,
294.189,0.618481,0.404003,17.3041,0.484516,
77.5594,0.152611,0.0904226,4.0832,0.11433,
202.649,0.419785,0.269593,11.3437,0.317623,
91.6039,0.185411,0.113192,4.95862,0.138841,
164.747,0.333247,0.209871,9.44536,0.26447,
757.957,1.62421,1.14074,47.9363,1.34222,
332.287,0.701425,0.469512,19.9824,0.559509,
270.009,0.649508,0.539642,20.2356,0.566597,
356.356,0.850782,0.732337,28.2694,0.791543,
274.317,0.684553,0.628244,23.7063,0.663778,
284.012,0.628424,0.445604,17.4256,0.487917,
627.222,1.39599,1.02365,41.205,1.15374,
506.42,0.530225,0.346014,64.8873,1.81684,
391.887,0.924616,0.69276,19.937,0.558235,
12118.5,24.5675,18.6712,833.905,23.3493,
245.4,0.528658,0.350509,14.32,0.40096,
1142.06,2.38853,1.73295,77.6444,2.17404,
399.295,0.846771,0.564971,23.6317,0.661687,
365.119,0.76074,0.50433,22.0002,0.616007,
573.495,1.23125,0.849616,35.4316,0.992084,
1748.54,3.76814,2.79301,117.607,3.29299,
1207.87,2.66223,1.97644,81.218,2.2741,
1099.8,2.37056,1.74197,72.0689,2.01793,
567.981,1.15046,0.794471,36.0646,1.00981,
536.131,1.16643,0.836613,33.9164,0.949658,
544.36,1.21912,0.892123,35.5342,0.994958,
307.352,0.706215,0.522892,19.863,0.556164,
845.699,1.8492,1.35112,55.5454,1.55527,
886.097,1.93828,1.41846,57.9242,1.62188,
14139.2,28.3781,21.5295,968.741,27.1248,
3773.84,7.91315,5.91567,258.105,7.22694,
2416.77,5.086,3.76633,162.818,4.55891,
3846.98,8.00678,5.98345,263.649,7.38217,
3824.45,7.95495,5.95189,262.295,7.34427,
1373.33,2.97413,2.19672,90.953,2.54668,
3472.43,7.25558,5.39709,235.332,6.58929,
578.681,1.30496,0.96385,37.9864,1.06362,
203.905,0.431169,0.288406,12.0387,0.337083,
659.412,1.32788,0.92013,42.1597,1.18047,
599.959,1.34436,1.00097,40.5601,1.13568,
319.167,0.724891,0.540407,20.98,0.58744,
319.098,0.700414,0.504391,20.1337,0.563745,
1391.05,2.97894,2.18081,91.2319,2.55449,
849.371,1.85024,1.35615,55.8587,1.56404,
4765.56,9.89723,7.42242,325.993,9.1278,
1707.52,3.65663,2.70146,113.934,3.19016,
2651.65,5.61522,4.17752,179.532,5.02688,
2401.07,5.14664,3.83934,162.398,4.54715,
918.69,2.0094,1.47736,60.1396,1.68391,
1980.24,4.25871,3.16199,132.629,3.71362,
3302.64,6.94358,5.16778,225.926,6.32593,
1315.98,2.9048,2.17122,89.4408,2.50434,
491.783,1.05463,0.74311,30.5637,0.855785,
93.328,0.200259,0.129666,5.19658,0.145504,
588.929,1.27548,0.917025,37.8195,1.05895,
694.964,1.55375,1.14893,46.0438,1.28923,
375.752,0.849753,0.624052,24.0994,0.674784,
448.943,0.99847,0.733452,29.499,0.825971,
1766.6,3.7692,2.78893,118.519,3.31854,
1375.1,2.95465,2.17385,91.219,2.55413,
2865.41,6.031,4.48775,194.617,5.44929,
1230.49,2.64894,1.95611,81.6178,2.2853,
1955.52,4.15775,3.0644,130.598,3.65675,
2230.16,4.73018,3.51125,151.358,4.23803,
3383.47,7.04868,5.25923,230.764,6.4614,
1783.09,3.79472,2.79523,118.989,3.3317,
2763.02,5.80611,4.32119,187.6,5.25281,
230.409,0.162469,0.152535,45.0159,1.26045,
354.99,0.276983,0.253389,68.5604,1.91969,
572.16,0.406502,0.361034,106.102,2.97085,
764.22,0.60371,0.529077,137.789,3.8581,
268.413,0.152642,0.136202,49.9005,1.39722,
1124.1,0.844267,0.741708,199.726,5.59233,
171.748,0.0756962,0.0627534,31.2392,0.874698,
1005.56,2.41116,3.12933,527.143,14.76,
150.288,0.358823,0.477322,91.3187,2.55692,
265.462,0.20535,0.195223,52.6624,1.47455,
129.361,0.3089,0.412995,78.713,2.20396,
79.0673,0.18801,0.252856,49.1166,1.37526,
86.3464,0.2049,0.275064,53.6709,1.50278,
482.241,0.332535,0.289126,87.6826,2.45511,
179.572,0.428695,0.569555,107.422,3.00781,
189.273,0.0896211,0.0715704,33.6239,0.941468,
552.224,1.33714,1.73447,302.241,8.46276,
368.611,0.88846,1.15877,210.449,5.89257,
100.594,0.241151,0.321745,62.1045,1.73893,
130.275,0.310644,0.411656,78.7967,2.20631,
67.1824,0.157879,0.213237,42.2631,1.18337,
342.639,0.85261,1.09219,182.312,5.10473,
250.613,0.609502,0.800679,143.946,4.03049,
233.912,0.562221,0.740399,135.978,3.80739,
205.149,0.489679,0.645391,122.292,3.42417,
610.812,1.44292,1.87121,335.48,9.39345,
226.427,0.56995,0.733388,126.721,3.54819,
296.404,0.726125,0.945559,167.241,4.68276,
548.751,1.3456,1.73446,292.966,8.20305,
718.996,1.80935,2.29136,353.992,9.91177,
1066.97,2.67137,3.36149,510.694,14.2994,
164.94,0.394631,0.522889,98.3878,2.75486,
186.908,0.458383,0.602561,108.98,3.05143,
5757.25,13.7029,17.3728,2417,67.6759,
452.115,1.09226,1.41086,243.562,6.81975,
2218.35,5.19611,6.56166,980.441,27.4523,
800.349,1.94564,1.86682,94.2013,2.63764,
272.728,0.652337,0.851241,155.417,4.35167,
682.961,1.67214,2.14849,359.162,10.0565,
283.805,0.714274,0.915237,153.274,4.29167,
341.23,0.824376,1.07203,192.484,5.38956,
272.902,0.65513,0.852012,154.271,4.31959,
387.489,0.929215,1.21101,216.314,6.0568,
862.214,2.0721,1.96685,100.921,2.8258,
410.041,0.996757,1.26349,212.742,5.95677,
729.912,1.81874,1.80561,91.8903,2.57293,
997.636,2.36126,3.04274,511.634,14.3258,
979.401,2.37597,3.06742,505.015,14.1404,
448.621,1.09662,1.40268,239.183,6.69712,
247.8,0.610253,0.79261,139.881,3.91666,
336.109,0.836397,1.07748,184.803,5.17448,
306.289,0.749152,0.978118,172.163,4.82056,
345.534,0.846683,1.10008,193.112,5.40713,
228.977,0.547108,0.713997,131.091,3.67055,
1009.84,2.3447,2.16353,111.524,3.12269,
3959.99,8.60155,7.78425,412.089,11.5385,
333.294,0.826818,1.06467,183.671,5.14279,
351.77,0.85216,1.09448,190.937,5.34624,
453.221,1.04943,1.30201,237.77,6.65756,
254.713,0.591326,0.759201,146.825,4.11111,
242.825,0.565814,0.722522,139.967,3.91908,
251.032,0.159323,0.141754,47.3416,1.32556,
102.081,0.0594355,0.0554751,20.2376,0.566652,
2321.78,2.06894,1.86236,404.947,11.3385,
607.753,0.444062,0.399092,112.26,3.14329,
187.001,0.100188,0.087674,34.8361,0.975409,
307.108,0.192725,0.166714,55.9652,1.56703,
197.519,0.45766,0.593049,116.178,3.25297,
269.653,0.629709,0.821311,159.431,4.46408,
193.025,0.449663,0.589548,115.696,3.23949,
188.017,0.12045,0.114067,36.7205,1.02817,
190.267,0.114781,0.104621,36.4918,1.02177,
1602.92,1.30685,1.14919,279.789,7.83409,
244.256,0.162127,0.149786,47.1127,1.31915,
296.486,0.14956,0.125679,53.734,1.50455,
98.8962,0.0433263,0.0359078,18.5064,0.51818,
127.352,0.295475,0.387739,77.7864,2.17802,
118.197,0.274956,0.35772,72.1503,2.02021,
336.282,0.778946,0.987109,185.751,5.20102,
136.924,0.0511299,0.0427289,25.2744,0.707683,
241.144,0.110204,0.0931563,43.4368,1.21623,
180.633,0.0721917,0.057045,32.3328,0.905319,
326.164,0.223794,0.202581,61.6823,1.72711,
197.327,0.118508,0.106357,37.4005,1.04722,
1829.54,1.52256,1.34979,319.636,8.9498,
226.001,0.120022,0.103375,41.6108,1.1651,
292.837,0.176296,0.153158,54.3128,1.52076,
233.971,0.544841,0.684448,129.183,3.61711,
323.252,0.823963,0.794316,30.2813,0.847878,
103.041,0.240676,0.316222,63.6211,1.78139,
613.598,1.40802,1.76347,318.318,8.9129,
861.394,0.533801,0.442354,147.5,4.13,
137.638,0.0600087,0.0525822,25.5342,0.714959,
165.382,0.0752408,0.0632999,30.6224,0.857426,
3151.96,2.83711,2.49407,518.196,14.5095,
360.296,0.261204,0.241033,69.262,1.93934,
2409.82,1.96561,1.70384,402.244,11.2628,
2548.79,6.03981,7.72396,1174.56,32.8877,
211.965,0.491815,0.632849,123.454,3.4567,
445.982,1.02816,1.33879,252.579,7.07221,
3411.85,7.7428,9.63327,1458.92,40.8499,
1141.33,2.59966,3.2465,560.137,15.6838,
395.653,0.208423,0.174773,70.9763,1.98734,
502.847,0.275858,0.23208,89.1489,2.49617,
572.728,0.33471,0.278967,100.835,2.82339,
324.364,0.218189,0.197284,61.4984,1.72195,
727.861,0.513259,0.444259,131.5,3.68199,
3577.99,8.45758,7.93973,399.426,11.1839,
505.552,1.29112,1.26056,59.2379,1.65866,
149.478,0.383437,0.376934,13.3866,0.374824,
102.47,0.238153,0.312048,63.2104,1.76989,
327.525,0.756298,0.949079,177.792,4.97817,
1365.25,0.93393,0.782423,230.58,6.45625,
477.25,0.254138,0.206186,83.9396,2.35031,
140.308,0.0534422,0.0442775,25.8695,0.724346,
177.649,0.0699374,0.0571384,32.319,0.904932,
1247.52,0.991029,0.871608,219.476,6.14534,
513.764,0.324664,0.282122,93.0242,2.60468,
402.066,0.986335,1.23685,203.999,5.71197,
286.821,0.713919,0.915121,154.231,4.31847,
406.303,1.06937,1.05912,47.2455,1.32287,
661.986,1.51654,1.95091,360.453,10.0927,
492.541,1.13433,1.47007,275.151,7.70422,
194.509,0.450611,0.583851,115.23,3.22645,
4279.79,4.11204,3.6455,691.098,19.3507,
260.169,0.12471,0.103779,47.279,1.32381,
182.942,0.0890393,0.0770576,33.9411,0.950352,
251.473,0.125004,0.107037,46.0066,1.28819,
575.635,0.442442,0.402867,109.455,3.06475,
161.236,0.0933216,0.0815681,30.729,0.860411,
201.061,0.110536,0.0978672,37.6761,1.05493,
286.092,0.707943,0.902609,153.013,4.28436,
2362.05,5.77784,7.15145,933.869,26.1483,
261.111,0.66409,0.839829,136.561,3.82371,
4476.93,4.2954,3.79555,716.907,20.0734,
6220.85,6.08594,5.34284,959.846,26.8757,
306.296,0.230111,0.215077,59.5907,1.66854,
274.096,0.220666,0.210293,54.9348,1.53817,
531.676,0.414278,0.376389,100.713,2.81997,
370.768,0.25475,0.230052,69.7926,1.95419,
1742.55,1.46407,1.31164,309.995,8.67985,
408.683,0.268242,0.22613,73.7576,2.06521,
637.388,0.445713,0.369067,110.698,3.09955,
217.389,0.109093,0.0880174,38.3404,1.07353,
1994.22,4.5019,4.11804,212.217,5.94208,
848.079,2.1311,2.66676,397.98,11.1434,
381.446,0.287825,0.259695,71.9904,2.01573,
411.4,0.287392,0.261994,76.8976,2.15313,
396.721,0.277803,0.259214,75.6248,2.1175,
1041.84,0.798889,0.707159,188.375,5.2745,
291.248,0.171954,0.148772,53.9211,1.50979,
112.944,0.26976,0.359845,69.4813,1.94548,
164.212,0.0801671,0.0702099,30.7758,0.861724,
505.28,0.318369,0.267931,88.6516,2.48225,
260.603,0.654909,0.835809,139.986,3.91962,
406.452,1.03061,1.29705,203.521,5.6986,
345.142,0.84639,1.07748,183.788,5.14607,
444.105,0.317206,0.285685,82.9689,2.32313,
451.796,0.334485,0.29467,83.2437,2.33082,
196.201,0.121374,0.111631,37.5151,1.05042,
1435.57,1.22889,1.10973,256.9,7.19321,
581.541,0.421784,0.378641,106.672,2.98681,
135.945,0.0523245,0.0454754,25.2505,0.707013,
95.8708,0.0277707,0.0243345,17.5847,0.492372,
145.135,0.0664748,0.0550234,26.9882,0.755671,
413.577,0.452735,0.34394,43.4105,1.21549,
575.676,1.25594,0.96318,41.9309,1.17407,
2267.13,2.69686,2.22083,248.007,6.9442,
384.998,0.395069,0.306432,41.1485,1.15216,
190,0.115398,0.083181,19.2625,0.539351,
606.895,0.523942,0.406639,63.399,1.77517,
522.277,0.485237,0.357839,53.3852,1.49479,
222.295,0.555813,0.516596,19.0976,0.534732,
231.065,0.531789,0.658193,126.211,3.5339,
1370.47,1.27599,1.12041,250.134,7.00376,
311.133,0.283581,0.271466,62.5605,1.75169,
215.369,0.157547,0.145603,42.1478,1.18014,
101.206,0.23169,0.309767,62.5025,1.75007,
872.884,1.04697,0.835275,94.5854,2.64839,
309.734,0.176707,0.143229,54.4227,1.52384,
