S,I,X,R,D,N
923.311,0.93186,0.535769,10.9162,0.305653,
975.614,0.984688,0.566138,11.513,0.322364,
314.683,0.317609,0.182607,3.71284,0.10396,
1382.03,1.39488,0.801977,16.3124,0.456746,
959.828,0.96875,0.556976,11.3291,0.317214,
557.353,0.562537,0.323426,6.57654,0.184143,
348.223,0.351461,0.20207,4.10848,0.115037,
487.305,0.49182,0.28277,5.75926,0.161259,
293.962,0.296687,0.170579,3.47388,0.0972687,
738.863,0.745736,0.428755,8.71838,0.244115,
2112.02,2.13166,1.22558,24.9255,0.697914,
1548.75,1.56315,0.898722,18.2784,0.511795,
823.7,0.831363,0.477985,9.7184,0.272115,
1787.47,1.80408,1.03724,21.1013,0.590837,
380.775,0.384315,0.220959,4.49363,0.125822,
1469.82,1.48348,0.852916,17.3538,0.485907,
696.439,0.702906,0.404132,8.22359,0.230261,
322.568,0.325557,0.187178,3.81261,0.106753,
462.644,0.466932,0.26846,5.4676,0.153093,
432.073,0.436091,0.250727,5.0979,0.142741,
659.941,0.666069,0.382953,7.79186,0.218172,
473.498,0.477889,0.27476,5.59296,0.156603,
1608.92,1.62388,0.933637,18.9904,0.53173,
505.068,0.509762,0.293085,5.96173,0.166929,
429.111,0.433098,0.249007,5.06508,0.141822,
451.8,0.455999,0.262173,5.33263,0.149314,
174.604,0.176227,0.10132,2.06083,0.0577032,
4573.07,4.61529,2.65356,54.1452,1.51607,
359.067,0.362396,0.208358,4.24312,0.118807,
409.375,0.413168,0.237549,4.83875,0.135485,
450.813,0.455002,0.2616,5.32122,0.148994,
412.339,0.416168,0.239273,4.86885,0.136328,
830.597,0.83831,0.481981,9.80824,0.274631,
113.443,0.114497,0.0658294,1.33892,0.0374899,
1783.52,1.80011,1.03496,21.0515,0.589442,
712.226,0.718846,0.413295,8.40664,0.235386,
349.208,0.352454,0.202641,4.12144,0.1154,
491.258,0.495824,0.285071,5.79831,0.162353,
406.415,0.410179,0.235831,4.80461,0.134529,
420.224,0.424115,0.243844,4.96863,0.139122,
1669.05,1.68449,0.968493,19.7433,0.552812,
418.259,0.422144,0.242709,4.9378,0.138258,
141.064,0.142373,0.0818567,1.6655,0.046634,
346.245,0.349458,0.200919,4.0897,0.114511,
369.925,0.373366,0.214664,4.36482,0.122215,
649.094,0.65513,0.376662,7.65991,0.214478,
1064.39,1.07429,0.617653,12.564,0.351791,
696.442,0.702916,0.404136,8.22045,0.230173,
684.604,0.690965,0.397265,8.08157,0.226284,
92.7269,0.0935874,0.0538076,1.09502,0.0306604,
321.585,0.32457,0.18661,3.79753,0.106331,
262.397,0.264832,0.152264,3.09906,0.0867735,
368.936,0.372363,0.214088,4.35538,0.121951,
303.826,0.306643,0.176303,3.59035,0.10053,
485.333,0.489832,0.281627,5.73485,0.160576,
372.887,0.37636,0.216385,4.39702,0.123116,
368.941,0.372377,0.214095,4.35024,0.121807,
566.23,0.571493,0.328575,6.68314,0.187128,
188.417,0.190173,0.109338,2.22106,0.0621898,
225.904,0.228008,0.131091,2.66274,0.0745568,
435.036,0.439088,0.252449,5.12926,0.143619,
542.55,0.547585,0.31483,6.40795,0.179422,
1669.07,1.68454,0.968517,19.7254,0.552312,
436.997,0.441049,0.253579,5.16352,0.144578,
1038.76,1.04843,0.602787,12.2489,0.34297,
183.485,0.185194,0.106476,2.16279,0.0605582,
657.96,0.664055,0.381796,7.77639,0.217739,
263.389,0.265844,0.152844,3.10518,0.0869451,
178.548,0.180204,0.103607,2.10916,0.0590564,
224.917,0.227013,0.130519,2.65113,0.0742317,
941.069,0.949787,0.546075,11.1237,0.311463,
1246.86,1.2584,0.723515,14.7427,0.412795,
347.232,0.350453,0.201491,4.10125,0.114835,
7234.64,7.30181,4.19812,85.4643,2.393,
1058.45,1.06825,0.614189,12.5128,0.350358,
4886.92,4.93235,2.83582,57.6951,1.61546,
194.336,0.196146,0.112772,2.29118,0.064153,
384.726,0.38831,0.223255,4.53589,0.127005,
1518.14,1.5322,0.88093,17.9472,0.502521,
167.7,0.169261,0.0973154,1.97771,0.0553758,
176.58,0.178225,0.102469,2.0815,0.058282,
256.483,0.258871,0.148836,3.02421,0.0846778,
859.218,0.867222,0.498601,10.1325,0.28371,
1065.39,1.0753,0.618236,12.5684,0.351915,
10679.4,10.7787,6.19714,126.078,3.53018,
4202.26,4.24122,2.43847,49.6673,1.39068,
100.62,0.101557,0.0583895,1.18638,0.0332187,
1026.89,1.03642,0.595881,12.1336,0.339741,
210.115,0.212064,0.121925,2.48167,0.0694866,
254.509,0.256878,0.14769,3.002,0.084056,
407.414,0.41121,0.236421,4.80345,0.134497,
81.8779,0.0826408,0.0475134,0.96497,0.0270191,
276.213,0.278787,0.160286,3.25637,0.0911785,
648.113,0.654149,0.376097,7.64264,0.213994,
150.93,0.152334,0.0875832,1.7804,0.0498513,
967.722,0.976719,0.561558,11.4204,0.319772,
252.537,0.254888,0.146546,2.97791,0.0833814,
344.277,0.34748,0.199781,4.06175,0.113729,
306.794,0.309652,0.178032,3.61687,0.101272,
179.538,0.181209,0.104185,2.11712,0.0592793,
460.682,0.46497,0.26733,5.43365,0.152142,
1821.02,1.83797,1.05672,21.4862,0.601614,
139.092,0.140387,0.0807144,1.64056,0.0459357,
428.128,0.432111,0.248439,5.0503,0.141408,
340.332,0.3435,0.197492,4.01422,0.112398,
161.782,0.16329,0.0938818,1.90713,0.0533996,
256.483,0.25887,0.148835,3.02466,0.0846906,
363.021,0.366399,0.210658,4.28179,0.11989,
235.766,0.237959,0.136813,2.78126,0.0778754,
390.643,0.394279,0.226688,4.60692,0.128994,
175.593,0.177229,0.101896,2.07009,0.0579625,
552.422,0.557561,0.320565,6.51734,0.182486,
111.471,0.112509,0.0646859,1.31454,0.0368072,
1601.04,1.61594,0.92907,18.8891,0.528896,
474.492,0.478908,0.275344,5.59671,0.156708,
267.333,0.26982,0.155131,3.15363,0.0883015,
222.943,0.225018,0.129372,2.62896,0.073611,
405.439,0.409212,0.235273,4.78222,0.133902,
304.821,0.30766,0.176886,3.59387,0.100628,
568.208,0.573497,0.329727,6.70161,0.187645,
275.226,0.277788,0.159712,3.24586,0.0908842,
171.646,0.173243,0.0996048,2.02436,0.0566821,
134.16,0.135409,0.0778522,1.58222,0.0443022,
228.862,0.230994,0.132808,2.69836,0.075554,
237.74,0.239953,0.137959,2.80361,0.0785011,
3084.68,3.11338,1.79001,36.4012,1.01923,
657.974,0.664096,0.381817,7.7627,0.217356,
144.025,0.145366,0.083577,1.69827,0.0475514,
151.917,0.153331,0.0881563,1.79148,0.0501615,
774.38,0.78159,0.449369,9.13314,0.255728,
175.593,0.177228,0.101896,2.0704,0.0579711,
839.482,0.847291,0.487143,9.90594,0.277366,
428.127,0.432109,0.248438,5.0514,0.141439,
935.171,0.943872,0.542672,11.0333,0.308934,
1955.16,1.97334,1.13456,23.0809,0.646266,
317.644,0.3206,0.184326,3.74664,0.104906,
783.254,0.79054,0.454515,9.24221,0.258782,
280.158,0.282765,0.162573,3.30446,0.0925249,
228.861,0.230991,0.132806,2.69936,0.0755822,
351.181,0.354444,0.203785,4.14503,0.116061,
568.204,0.573487,0.329722,6.70503,0.187741,
771.414,0.778586,0.447642,9.10461,0.254929,
861.182,0.869187,0.499732,10.1649,0.284616,
703.347,0.709883,0.408142,8.30261,0.232473,
839.482,0.847291,0.487143,9.90612,0.277371,
588.919,0.594397,0.341744,6.94983,0.194595,
4314.73,4.35475,2.50373,50.9874,1.42765,
2565.77,2.5896,1.48887,30.3021,0.848459,
733.916,0.740717,0.425871,8.67429,0.24288,
149.941,0.151331,0.0870072,1.77125,0.0495949,
509.007,0.513725,0.295364,6.01508,0.168422,
4578.16,4.62073,2.65664,54.0487,1.51336,
311.722,0.314619,0.180888,3.6792,0.103018,
762.537,0.769629,0.442492,8.99864,0.251962,
423.186,0.42711,0.245564,5.00083,0.140023,
250.559,0.252883,0.145394,2.95986,0.0828762,
744.77,0.751676,0.432172,8.79982,0.246395,
610.612,0.616272,0.354322,7.2154,0.202031,
892.747,0.90104,0.518047,10.5392,0.295098,
381.756,0.385294,0.221523,4.51111,0.126311,
5065.32,5.11214,2.93921,59.9488,1.67857,
3726.84,3.76146,2.16262,44.0077,1.23222,
730.969,0.737765,0.424172,8.62756,0.241572,
690.519,0.696929,0.400695,8.15477,0.228334,
976.592,0.98566,0.566699,11.5323,0.322906,
1720.37,1.73631,0.998285,20.3301,0.569244,
2719.62,2.74482,1.57812,32.1524,0.900268,
517.89,0.522698,0.300522,6.11552,0.171234,
302.84,0.305647,0.175731,3.57841,0.100195,
284.105,0.286751,0.164865,3.34968,0.093791,
566.236,0.571511,0.328585,6.67657,0.186944,
471.53,0.475913,0.273623,5.56505,0.155821,
1433.33,1.44665,0.831741,16.9197,0.473751,
610.615,0.61628,0.354327,7.21278,0.201958,
240.696,0.24293,0.139671,2.84229,0.0795841,
1149.21,1.15987,0.666859,13.5806,0.380257,
982.508,0.991624,0.570128,11.605,0.32494,
8801.06,8.88266,5.10702,104.035,2.91299,
574.127,0.579473,0.333163,6.77068,0.189579,
306.794,0.309651,0.178031,3.61747,0.101289,
337.375,0.340517,0.195777,3.97778,0.111378,
795.096,0.802501,0.46139,9.37752,0.26257,
491.264,0.495839,0.285078,5.79314,0.162208,
526.774,0.531677,0.305683,6.21418,0.173997,
324.548,0.327568,0.188332,3.82902,0.107213,
335.395,0.338507,0.194623,3.96139,0.110919,
1383.99,1.39681,0.80309,16.3565,0.457982,
2669.35,2.69413,1.54897,31.5274,0.882769,
681.637,0.687955,0.395536,8.05446,0.225525,
1226.16,1.23754,0.711518,14.4823,0.405503,
339.347,0.342507,0.196921,4.00159,0.112045,
349.212,0.352465,0.202646,4.11745,0.115289,
736.894,0.743756,0.427615,8.69132,0.243357,
1282.41,1.29436,0.744178,15.1255,0.423514,
728.017,0.734799,0.422465,8.58495,0.240379,
617.526,0.623268,0.358343,7.28824,0.204071,
221.956,0.224021,0.128799,2.61807,0.0733059,
339.34,0.342488,0.196911,4.00875,0.112245,
715.179,0.721817,0.415004,8.44725,0.236523,
617.519,0.623245,0.358332,7.29523,0.204266,
587.926,0.59338,0.34116,6.94517,0.194465,
343.293,0.346489,0.199211,4.04835,0.113354,
355.13,0.358437,0.20608,4.18817,0.117269,
545.513,0.550583,0.316554,6.43907,0.180294,
239.712,0.241942,0.139103,2.82792,0.0791816,
1066.36,1.07626,0.618789,12.5928,0.3526,
584.966,0.590393,0.339443,6.91041,0.193492,
4552.46,4.59469,2.64169,53.796,1.50629,
507.042,0.511754,0.294229,5.9847,0.167572,
204.198,0.206096,0.118493,2.40995,0.0674786,
291.01,0.293719,0.168871,3.43175,0.0960891,
444.897,0.449036,0.25817,5.24866,0.146962,
1165.99,1.17683,0.676608,13.7667,0.385468,
858.223,0.866203,0.498017,10.1288,0.283607,
368.933,0.372354,0.214083,4.35896,0.122051,
801,0.80843,0.464802,9.46229,0.264944,
417.273,0.42115,0.242138,4.92561,0.137917,
212.09,0.214061,0.123073,2.50317,0.0700889,
621.477,0.627265,0.36064,7.32944,0.205224,
346.252,0.349476,0.200928,4.0833,0.114332,
1798.34,1.81508,1.04357,21.2121,0.593937,
277.198,0.279776,0.160855,3.27018,0.091565,
530.72,0.535658,0.307972,6.26149,0.175322,
872.026,0.88012,0.506019,10.2995,0.288387,
4195.31,4.23411,2.43439,49.6353,1.38979,
467.582,0.471926,0.27133,5.52031,0.154569,
1928.52,1.94644,1.11909,22.773,0.637645,
495.209,0.49982,0.287367,5.83983,0.163515,
530.722,0.535663,0.307975,6.25907,0.175254,
831.586,0.839313,0.482556,9.8174,0.274887,
663.892,0.670068,0.38525,7.83371,0.219344,
834.557,0.842332,0.48429,9.84077,0.275542,
621.463,0.627225,0.36062,7.34334,0.205614,
159.806,0.161288,0.0927319,1.88742,0.0528478,
608.638,0.614278,0.353177,7.19271,0.201396,
344.275,0.347473,0.199777,4.06406,0.113794,
332.438,0.335526,0.192909,3.92381,0.109867,
589.904,0.595384,0.342312,6.9636,0.194981,
546.499,0.551576,0.317125,6.45183,0.180651,
360.063,0.363417,0.208943,4.24574,0.118881,
536.641,0.541639,0.31141,6.32872,0.177204,
308.767,0.311644,0.179177,3.63996,0.101919,
209.133,0.211081,0.121359,2.46542,0.0690318,
590.897,0.5964,0.342895,6.9683,0.195112,
1034.8,1.04441,0.600478,12.2155,0.342035,
440.95,0.445051,0.255878,5.20349,0.145698,
221.958,0.224026,0.128802,2.61618,0.073253,
170.661,0.172252,0.0990342,2.01152,0.0563225,
234.782,0.236969,0.136243,2.76767,0.0774949,
444.885,0.449004,0.258153,5.26041,0.147292,
1118.62,1.12896,0.649093,13.2347,0.370571,
307.766,0.31061,0.178585,3.64242,0.101988,
423.179,0.427089,0.245554,5.00831,0.140233,
397.535,0.401212,0.230676,4.70192,0.131654,
2113.92,2.13346,1.22663,25.0153,0.700429,
304.807,0.307624,0.176868,3.60734,0.101005,
349.198,0.352428,0.202628,4.13107,0.11567,
458.693,0.462937,0.266164,5.42573,0.15192,
211.098,0.213052,0.122494,2.49633,0.0698972,
1876.19,1.89353,1.08868,22.2038,0.621708,
929.225,0.937823,0.539198,10.9899,0.307718,
779.287,0.786498,0.452195,9.21597,0.258047,
341.305,0.344458,0.198046,4.03944,0.113104,
207.153,0.20907,0.120204,2.44961,0.068589,
143.033,0.144356,0.082997,1.69217,0.0473807,
87.7941,0.0886079,0.0509447,1.03733,0.0290453,
1346.48,1.35892,0.781311,15.9331,0.446128,
408.386,0.412164,0.236973,4.83008,0.135242,
675.707,0.681953,0.392088,7.99506,0.223862,
203.208,0.20509,0.117916,2.402,0.0672559,
237.734,0.239937,0.137951,2.8097,0.0786717,
223.923,0.225997,0.129936,2.64691,0.0741133,
810.845,0.818334,0.4705,9.59736,0.268726,
259.433,0.261833,0.15054,3.06868,0.0859231,
323.553,0.326547,0.187747,3.82596,0.107127,
342.293,0.345459,0.198621,4.0493,0.113381,
450.801,0.454969,0.261584,5.33344,0.149336,
202.221,0.204094,0.117343,2.39043,0.0669319,
385.695,0.389261,0.223805,4.56399,0.127792,
1348.45,1.3609,0.782449,15.9616,0.446926,
390.628,0.394241,0.226668,4.6214,0.129399,
797.037,0.804403,0.462491,9.43154,0.264083,
357.092,0.360397,0.207209,4.22235,0.118226,
296.918,0.299666,0.172292,3.51145,0.0983206,
265.352,0.267806,0.153974,3.13859,0.0878805,
429.1,0.433067,0.248991,5.07626,0.142135,
420.221,0.424105,0.243839,4.97229,0.139224,
203.206,0.205086,0.117914,2.40358,0.0673003,
301.853,0.30465,0.175158,3.56719,0.0998812,
427.127,0.431078,0.247847,5.05247,0.141469,
464.61,0.468904,0.269596,5.49779,0.153938,
84.8343,0.08562,0.0492269,1.00279,0.0280782,
356.105,0.359401,0.206637,4.21064,0.117898,
525.772,0.530637,0.305088,6.21786,0.1741,
2249.06,2.26983,1.30503,26.6231,0.745448,
243.649,0.245902,0.141381,2.88261,0.0807132,
166.709,0.168253,0.0967365,1.97084,0.0551836,
332.432,0.335512,0.192901,3.92919,0.110017,
467.573,0.471901,0.271318,5.52899,0.154812,
501.113,0.505752,0.29078,5.92489,0.165897,
485.332,0.489828,0.281625,5.73607,0.16061,
200.249,0.202106,0.1162,2.36598,0.0662473,
211.1,0.213057,0.122496,2.49448,0.0698453,
120.347,0.121463,0.0698346,1.42187,0.0398124,
693.465,0.69988,0.402394,8.20283,0.229679,
243.651,0.245905,0.141383,2.88132,0.0806769,
269.3,0.271794,0.156267,3.183,0.089124,
1220.23,1.23152,0.708056,14.431,0.404067,
656.97,0.663052,0.381219,7.76783,0.217499,
240.694,0.242925,0.139669,2.84387,0.0796284,
200.249,0.202107,0.1162,2.36596,0.0662468,
290.014,0.292699,0.168286,3.42889,0.0960088,
1236,1.24743,0.717209,14.6217,0.409408,
1244.89,1.25641,0.722371,14.719,0.412131,
414.301,0.418129,0.240403,4.90358,0.1373,
492.23,0.49678,0.285624,5.82423,0.163078,
2930.67,2.95773,1.70054,34.6979,0.971542,
557.339,0.562498,0.323407,6.59015,0.184524,
697.411,0.70386,0.404683,8.24996,0.230999,
2088.28,2.10758,1.21175,24.7126,0.691954,
847.341,0.855166,0.491677,10.031,0.280869,
426.138,0.430077,0.247272,5.04304,0.141205,
173.613,0.175218,0.100741,2.0539,0.0575092,
1230.07,1.24142,0.713756,14.5662,0.407853,
2096.15,2.11548,1.21629,24.8272,0.695161,
5857.34,5.91131,3.39871,69.4101,1.94348,
791.114,0.798419,0.45905,9.3661,0.262251,
780.263,0.787469,0.452754,9.23768,0.258655,
232.798,0.234949,0.135084,2.75489,0.077137,
2521.29,2.54454,1.46299,29.8634,0.836176,
348.21,0.351427,0.202053,4.12132,0.115397,
265.35,0.267802,0.153973,3.1403,0.0879285,
5530.83,5.5818,3.20926,65.5408,1.83514,
228.854,0.230971,0.132796,2.70649,0.0757817,
503.08,0.507729,0.291918,5.95337,0.166694,
523.8,0.528647,0.303944,6.19415,0.173436,
1752.89,1.76909,1.01713,20.744,0.580832,
332.43,0.335506,0.192899,3.93142,0.11008,
254.501,0.256856,0.147679,3.00988,0.0842768,
750.679,0.757623,0.435593,8.87903,0.248613,
846.354,0.854169,0.491103,10.0204,0.28057,
1639.44,1.65456,0.951291,19.4141,0.543594,
871.014,0.879057,0.505413,10.3124,0.288746,
2685.04,2.7098,1.558,31.8048,0.890535,
2379.25,2.40119,1.38056,28.1826,0.789112,
1121.57,1.13192,0.650796,13.2799,0.371837,
1078.16,1.08812,0.625612,12.7654,0.357432,
931.187,0.939784,0.540328,11.0243,0.308681,
979.521,0.988564,0.568374,11.597,0.324715,
752.644,0.759593,0.436727,8.91035,0.24949,
515.905,0.520675,0.299361,6.10424,0.170919,
659.924,0.666025,0.38293,7.80816,0.218629,
717.139,0.723772,0.416131,8.48314,0.237528,
598.768,0.604308,0.347445,7.08207,0.198298,
833.539,0.841247,0.483674,9.86037,0.27609,
324.54,0.327545,0.188321,3.83691,0.107433,
503.078,0.507725,0.291916,5.95527,0.166747,
295.929,0.298664,0.171717,3.50228,0.0980639,
483.35,0.487815,0.280469,5.72142,0.1602,
837.476,0.845209,0.485952,9.9151,0.277623,
535.63,0.540577,0.310805,6.34066,0.177538,
1049.56,1.05925,0.609013,12.4267,0.347949,
1499.36,1.5132,0.870014,17.7553,0.49715,
1338.58,1.35093,0.776717,15.8506,0.443815,
800.978,0.808374,0.464774,9.48295,0.265523,
296.916,0.299659,0.172289,3.51401,0.0983923,
584.952,0.590354,0.339423,6.92467,0.193891,
731.929,0.738687,0.424707,8.66526,0.242627,
2122.78,2.14236,1.23175,25.1421,0.70398,
375.83,0.379302,0.218079,4.4481,0.124547,
434.031,0.438044,0.251853,5.135,0.14378,
541.551,0.546557,0.314242,6.40839,0.179435,
1053.51,1.06325,0.611314,12.4652,0.349026,
266.34,0.268806,0.154549,3.14874,0.0881648,
863.13,0.871112,0.500844,10.2117,0.285927,
724.046,0.730746,0.42014,8.56334,0.239773,
4722.01,4.76558,2.73996,55.9208,1.56578,
3393.31,3.42463,1.96898,40.1759,1.12492,
183.477,0.185175,0.106466,2.17011,0.0607631,
661.894,0.668008,0.384071,7.83467,0.219371,
861.155,0.869112,0.499695,10.1913,0.285356,
735.878,0.742679,0.427002,8.70812,0.243827,
144.02,0.145353,0.0835706,1.70298,0.0476835,
1067.32,1.07718,0.619325,12.6299,0.353638,
5575.25,5.62668,3.23506,66.0353,1.84899,
285.082,0.287721,0.165425,3.37059,0.0943765,
284.094,0.286723,0.164851,3.36002,0.0940806,
627.373,0.633174,0.364042,7.422,0.207816,
443.895,0.447998,0.257576,5.25262,0.147073,
424.166,0.428087,0.246128,5.01906,0.140534,
211.097,0.213049,0.122492,2.49727,0.0699235,
419.234,0.42311,0.243266,4.96033,0.138889,
682.613,0.688925,0.396096,8.07596,0.226127,
1134.39,1.14487,0.658241,13.429,0.376012,
1374.1,1.38679,0.797332,16.2651,0.455422,
3302.55,3.33304,1.91633,39.1016,1.09484,
797.036,0.804399,0.462489,9.43329,0.264132,
570.161,0.575435,0.330845,6.74402,0.188833,
654.996,0.661059,0.380074,7.74566,0.216879,
417.261,0.421119,0.242121,4.93714,0.13824,
735.877,0.742675,0.427,8.70978,0.243874,
884.831,0.893011,0.513435,10.4691,0.293136,
769.419,0.776533,0.446466,9.10276,0.254877,
1416.51,1.42959,0.821944,16.7673,0.469485,
308.754,0.311609,0.179159,3.65289,0.102281,
254.501,0.256856,0.147679,3.00985,0.0842757,
799.012,0.8064,0.463637,9.4536,0.264701,
442.911,0.447009,0.257007,5.23827,0.146671,
455.732,0.459945,0.264444,5.39285,0.151,
1606.89,1.62172,0.932406,19.0267,0.532746,
615.534,0.621223,0.357172,7.28322,0.20393,
559.308,0.564479,0.324546,6.61775,0.185297,
525.77,0.530632,0.305086,6.21989,0.174157,
871.02,0.879068,0.505419,10.3073,0.288604,
366.953,0.370345,0.212929,4.34223,0.121582,
537.609,0.542583,0.311957,6.35838,0.178035,
543.527,0.548554,0.31539,6.42947,0.180025,
232.799,0.234954,0.135086,2.75345,0.0770965,
275.216,0.277761,0.159698,3.25573,0.0911603,
666.829,0.672994,0.386937,7.88973,0.220912,
1088.04,1.0981,0.63135,12.8721,0.360419,
698.391,0.70484,0.405248,8.26747,0.231489,
441.921,0.446004,0.256429,5.23035,0.14645,
612.571,0.618228,0.35545,7.25221,0.203062,
486.316,0.490817,0.282194,5.75038,0.161011,
364.982,0.36836,0.211788,4.31671,0.120868,
246.611,0.248896,0.143102,2.91512,0.0816234,
504.069,0.508733,0.292494,5.96242,0.166948,
513.934,0.518688,0.298218,6.07928,0.17022,
465.6,0.469909,0.270173,5.50609,0.15417,
908.512,0.916922,0.527181,10.7427,0.300797,
250.554,0.252871,0.145388,2.96438,0.0830026,
475.458,0.479849,0.275889,5.62854,0.157599,
504.064,0.508718,0.292488,5.96743,0.167088,
364.984,0.368362,0.211789,4.31542,0.120832,
218.99,0.221018,0.127074,2.58922,0.072498,
394.576,0.398228,0.22896,4.66602,0.130649,
2719.56,2.74465,1.57803,32.2115,0.901923,
330.461,0.333526,0.191759,3.90459,0.109329,
143.037,0.144365,0.0830017,1.68869,0.0472834,
946.992,0.955773,0.549517,11.1898,0.313314,
348.22,0.351453,0.202066,4.11168,0.115127,
762.519,0.769578,0.442467,9.01649,0.252462,
870.041,0.878096,0.504858,10.2877,0.288056,
295.931,0.298667,0.171718,3.50077,0.0980217,
226.88,0.228976,0.13165,2.68469,0.0751712,
198.274,0.200107,0.115052,2.34541,0.0656715,
444.882,0.448995,0.258149,5.26372,0.147384,
326.511,0.329532,0.189464,3.86182,0.108131,
276.208,0.278772,0.160278,3.26175,0.091329,
291.989,0.294697,0.169435,3.45001,0.0966001,
674.719,0.680953,0.391514,7.98544,0.223592,
435.024,0.439057,0.252434,5.14055,0.143935,
65.1063,0.0657106,0.0377799,0.768731,0.0215245,
1844.62,1.86165,1.07035,21.8396,0.61151,
275.214,0.277757,0.159697,3.25692,0.0911938,
121.332,0.122455,0.0704054,1.43454,0.040167,
761.524,0.76856,0.441883,9.01291,0.252362,
305.794,0.308621,0.177442,3.61813,0.101308,
266.336,0.268797,0.154545,3.15232,0.0882648,
633.289,0.639142,0.367474,7.49467,0.209851,
376.817,0.380298,0.218653,4.45931,0.124861,
258.445,0.260833,0.149966,3.05842,0.0856358,
2908.97,2.93584,1.68796,34.4378,0.964257,
433.044,0.437047,0.25128,5.12381,0.143467,
267.324,0.269796,0.155119,3.16249,0.0885496,
1153.13,1.16378,0.669114,13.6528,0.382278,
902.584,0.910923,0.523735,10.6825,0.299111,
492.229,0.496777,0.285622,5.82562,0.163117,
372.871,0.376315,0.216363,4.4131,0.123567,
455.73,0.459938,0.264442,5.39504,0.151061,
315.658,0.318574,0.183164,3.73587,0.104604,
6219.3,6.27653,3.60871,73.7458,2.06488,
360.046,0.36337,0.20892,4.26227,0.119344,
544.508,0.549536,0.315956,6.44587,0.180484,
1198.51,1.20958,0.695447,14.1874,0.397247,
328.484,0.331522,0.190608,3.88539,0.108791,
1087.04,1.09708,0.630767,12.8688,0.360327,
2282.58,2.30364,1.32448,27.0315,0.756882,
865.096,0.873082,0.501979,10.2426,0.286794,
294.945,0.297673,0.171146,3.48882,0.0976869,
623.423,0.62918,0.361747,7.3798,0.206634,
388.656,0.392249,0.225523,4.59786,0.12874,
509.986,0.514699,0.295926,6.03486,0.168976,
761.522,0.768554,0.44188,9.01524,0.252427,
804.922,0.812351,0.467062,9.53135,0.266878,
2379.26,2.40123,1.38059,28.1662,0.788653,
3909.2,3.94527,2.26833,46.2932,1.29621,
421.207,0.425101,0.244411,4.98379,0.139546,
536.62,0.541579,0.311381,6.3496,0.177789,
1475.69,1.48932,0.856283,17.4711,0.489191,
2376.31,2.39827,1.37888,28.1221,0.787418,
