S,I,X,R,D,N
611.989,0.203985,0.388715,54.882,1.5367,
442.859,0.151681,0.256834,35.7318,1.00049,
1493.54,0.587049,1.04024,132.137,3.69984,
468.29,0.159701,0.297612,42.0744,1.17808,
398.717,0.110974,0.2202,34.9727,0.979237,
440.071,0.176821,0.207292,17.0672,0.477882,
170.371,0.0555398,0.0714813,6.32478,0.177094,
4287.93,2.49295,3.39028,332.867,9.32028,
349.633,0.148822,0.165012,13.6703,0.382767,
382.068,0.109939,0.207369,31.7266,0.888345,
418.067,0.135869,0.259389,37.4879,1.04966,
382.321,0.116872,0.235789,34.3643,0.962201,
770.785,0.266071,0.481571,68.5476,1.91933,
105.118,0.0250477,0.0582995,9.53213,0.2669,
1658.16,0.621357,1.08696,144.092,4.03459,
660.59,0.204772,0.410839,59.1385,1.65588,
324.106,0.0970556,0.186577,28.8036,0.8065,
456.175,0.137258,0.269976,40.2896,1.12811,
379.181,0.118398,0.212541,31.6034,0.884896,
391.744,0.12506,0.230829,32.9768,0.92335,
1559.71,0.625581,0.999142,127.103,3.55887,
388,0.115947,0.235978,34.6769,0.970952,
131.851,0.0311037,0.0686898,10.7481,0.300947,
323.839,0.0907228,0.175843,26.162,0.732535,
343.105,0.0968932,0.201502,30.7359,0.860606,
602.554,0.183561,0.361143,53.4056,1.49536,
988.8,0.341172,0.619013,86.8094,2.43066,
648.377,0.20322,0.372762,55.4935,1.55382,
670.758,0.228349,0.243549,22.1496,0.620189,
91.0472,0.0206611,0.0239287,2.82897,0.0792112,
314.906,0.103246,0.115496,10.579,0.296212,
257.002,0.0887709,0.101523,8.56806,0.239906,
361.107,0.114775,0.129506,12.3046,0.34453,
296.687,0.137497,0.150091,10.7251,0.300302,
474.254,0.218395,0.231835,16.8251,0.471103,
366.259,0.0850932,0.093984,11.2475,0.314929,
362.379,0.0892713,0.0947567,11.1252,0.311506,
554.592,0.188865,0.204734,18.4962,0.517892,
185.197,0.0348766,0.0393058,5.57246,0.156029,
222.059,0.0423342,0.0459245,6.66612,0.186651,
426.919,0.115902,0.124609,13.4633,0.376971,
531.28,0.199927,0.216146,17.8051,0.498542,
1629.51,0.73763,0.806885,59.2872,1.66004,
427.163,0.175137,0.188222,15.052,0.421455,
1016.6,0.325505,0.360055,34.7371,0.972638,
180.465,0.0294897,0.0338533,5.32232,0.149025,
641.497,0.313974,0.349444,24.1633,0.676574,
258.761,0.0542987,0.0620578,7.90156,0.221244,
174.843,0.0556856,0.0659746,5.87123,0.164394,
221.133,0.040503,0.0464171,6.59522,0.184666,
917.703,0.435892,0.488971,34.4089,0.963449,
1213.57,0.667292,0.739559,47.6878,1.33526,
340.21,0.115294,0.124272,11.236,0.314609,
7067.7,3.50454,3.62854,252.104,7.05892,
1031.26,0.505959,0.573085,39.5526,1.10747,
4542.7,2.28289,3.53281,394.442,11.0444,
180.193,0.0412756,0.0957072,16.2161,0.454052,
356.969,0.0840901,0.194213,31.8607,0.8921,
1479.77,0.75454,0.827595,56.0733,1.57005,
155.604,0.0341782,0.0807887,13.8921,0.388978,
163.854,0.0389665,0.0860559,14.6116,0.409125,
237.997,0.065348,0.131062,21.2123,0.593945,
798.73,0.206586,0.43863,69.6742,1.95088,
990.177,0.296165,0.579854,86.5247,2.42269,
9961.22,5.08479,7.60399,828.881,23.2087,
3908.64,1.98365,3.07035,336.87,9.43235,
93.2218,0.0214814,0.051772,8.46782,0.237099,
1003.18,0.440971,0.484505,35.8913,1.00496,
205.866,0.0675696,0.0778062,6.7983,0.190352,
236.21,0.0601101,0.130068,21.0113,0.588318,
377.975,0.088077,0.202355,33.7889,0.94609,
75.9098,0.0162298,0.0401807,6.84217,0.191581,
256.101,0.0557935,0.136439,23.0615,0.645722,
601.761,0.138471,0.322517,53.2857,1.492,
139.671,0.0368725,0.0797878,12.8529,0.35988,
897.717,0.297955,0.574019,80.1668,2.24467,
234.212,0.0573018,0.129506,21.0128,0.588357,
319.215,0.0776805,0.178102,28.7245,0.804285,
284.825,0.0634844,0.151188,25.2535,0.707098,
166.155,0.0390448,0.0959945,15.2817,0.427888,
426.955,0.109653,0.244901,38.6093,1.08106,
1692.1,0.634492,1.1037,148.021,4.1446,
128.83,0.0291041,0.0713977,11.7406,0.328736,
396.715,0.10438,0.227691,35.9466,1.0065,
315.365,0.0777484,0.178385,28.5783,0.800193,
149.909,0.0319785,0.0801895,13.5977,0.380734,
237.503,0.057585,0.136436,21.6954,0.607471,
336.518,0.0819019,0.189479,30.3608,0.850103,
218.367,0.0539599,0.125803,19.8958,0.557083,
361.986,0.0909193,0.203307,32.8017,0.918447,
163.415,0.0354166,0.0777738,14.078,0.394183,
512.269,0.145976,0.298966,45.9984,1.28795,
103.163,0.02673,0.0591101,9.48527,0.265588,
1487.13,0.514027,0.92625,130.769,3.66153,
439.755,0.124692,0.258816,39.7485,1.11296,
247.84,0.0636383,0.138817,22.3318,0.625289,
218.31,0.05272,0.0648973,7.36619,0.206253,
378.161,0.0936282,0.186442,31.6722,0.886822,
283.333,0.063193,0.142916,24.7675,0.69349,
530.39,0.139545,0.264586,43.9743,1.23128,
255.932,0.0617908,0.134033,22.2491,0.622976,
168.215,0.0439476,0.0517658,5.53466,0.15497,
124.897,0.0260711,0.0585949,10.7178,0.300099,
224.124,0.0565489,0.0674329,7.54103,0.211149,
221.127,0.048516,0.110518,19.1769,0.536954,
2884.94,1.12423,1.78827,232.629,6.51362,
614.57,0.177692,0.328465,50.51,1.41428,
133.652,0.0295453,0.0719962,11.913,0.333563,
141.157,0.0287572,0.070472,12.3968,0.34711,
721.061,0.190103,0.38544,61.6374,1.72585,
163.185,0.0354542,0.0816125,14.2979,0.400342,
781.492,0.249824,0.45902,66.9253,1.87391,
398.018,0.108132,0.219442,34.6836,0.97114,
869.088,0.267853,0.520472,75.9954,2.12787,
1897.9,0.951936,1.0887,79.8208,2.23498,
295.091,0.0728566,0.157366,25.9522,0.72666,
727.905,0.233621,0.433325,63.6458,1.78208,
259.619,0.0637163,0.146431,23.5125,0.65835,
211.92,0.0546753,0.119439,19.3639,0.542189,
344.835,0.103003,0.109823,10.6534,0.298295,
557.778,0.172339,0.182875,17.3802,0.486645,
756.481,0.259954,0.269262,24.3087,0.680644,
842.391,0.315126,0.348768,29.1296,0.815629,
688.747,0.250127,0.263659,23.0923,0.646585,
819.889,0.316149,0.359167,29.6062,0.828975,
576.363,0.183494,0.209351,19.693,0.551405,
4210.26,2.13115,2.28048,154.99,4.33971,
2507.83,1.10511,1.16839,88.4207,2.47578,
715.755,0.348065,0.370604,26.7764,0.74974,
146.871,0.0468512,0.0521758,4.89317,0.137009,
497.121,0.215545,0.236064,17.9254,0.501912,
4480.2,1.87714,1.95353,152.694,4.27542,
306.199,0.0924382,0.095893,9.35049,0.261814,
747.577,0.244208,0.256044,24.2441,0.678834,
413.09,0.165599,0.184778,15.1362,0.423814,
245.188,0.0907651,0.104971,8.38183,0.234691,
727.767,0.301859,0.332236,25.8743,0.724479,
596.846,0.248097,0.268171,21.0488,0.589368,
872.133,0.34586,0.381657,31.2639,0.875389,
372.992,0.155593,0.167064,13.3124,0.372747,
4914.58,3.56115,3.78935,207.263,5.80336,
3644.08,1.62041,1.72096,127.02,3.55657,
716.699,0.240485,0.256053,23.1562,0.648374,
675.434,0.273248,0.287706,23.3511,0.653832,
955.291,0.381459,0.409659,32.9936,0.923821,
1677.08,0.822145,0.884799,63.4361,1.77621,
2652.02,1.3527,1.45715,99.3844,2.78276,
507.397,0.189838,0.203864,16.741,0.468748,
296.044,0.124845,0.124609,10.4152,0.291627,
279.171,0.0590084,0.0642158,8.46826,0.237111,
555.721,0.139208,0.154115,17.4959,0.489884,
462.461,0.147577,0.153087,14.8231,0.415046,
1403.63,0.56898,0.579936,46.9111,1.31351,
596.989,0.253669,0.270507,20.9016,0.585244,
236.015,0.0750968,0.0789188,7.61742,0.213288,
1120.07,0.512572,0.575431,42.6439,1.19403,
961.06,0.397782,0.428699,33.1848,0.929173,
8589.43,4.50612,4.78478,314.476,8.80533,
563.292,0.151099,0.16479,17.8916,0.500965,
301.417,0.0662681,0.0738992,9.1857,0.2572,
331.502,0.0720071,0.0800149,10.0643,0.281801,
779.697,0.24133,0.259989,25.0994,0.702782,
482.412,0.127315,0.13138,14.9114,0.417519,
515.376,0.169681,0.189557,17.7676,0.497492,
318.246,0.10211,0.107765,10.2567,0.287189,
328.57,0.109194,0.121456,10.8938,0.305028,
1349.36,0.649584,0.69537,50.8688,1.42433,
2605.8,1.26247,1.31739,94.9604,2.65889,
666.089,0.30221,0.316472,23.6309,0.661664,
1199.12,0.534677,0.556982,41.6274,1.16557,
333.384,0.0778059,0.0834045,10.1701,0.284763,
342.982,0.0813032,0.0899943,10.551,0.295427,
722.768,0.239614,0.246047,23.0991,0.646774,
1255.94,0.407448,0.455767,42.0222,1.17662,
714.043,0.187082,0.2117,22.9165,0.641662,
605.306,0.202715,0.21841,19.7211,0.552192,
217.893,0.0563519,0.0642368,6.79626,0.190295,
331.662,0.136133,0.143975,11.7296,0.32843,
698.879,0.285829,0.307744,24.8319,0.695292,
604.071,0.252902,0.260999,20.8314,0.58328,
575.242,0.230406,0.247925,19.7273,0.552365,
337.296,0.0755541,0.0832654,10.2583,0.287232,
348.716,0.0887681,0.0967167,10.7959,0.302284,
534.732,0.193373,0.190489,17.3975,0.48713,
235.096,0.0671777,0.069692,7.55541,0.211551,
1042.37,0.455351,0.479507,36.6709,1.02679,
571.182,0.21532,0.240003,20.781,0.581868,
4435.44,2.39927,2.5587,169.847,4.75572,
495.467,0.192284,0.206641,17.6402,0.493925,
200.492,0.0530017,0.0522973,6.22796,0.174383,
285.783,0.0640077,0.072205,8.83341,0.247335,
435.448,0.138648,0.15767,14.8401,0.415522,
1141.02,0.45806,0.474895,38.9528,1.09068,
840.768,0.300494,0.313688,27.8381,0.779467,
359.917,0.160159,0.175782,13.3725,0.374431,
783.226,0.324126,0.34819,27.3359,0.765404,
407.963,0.147257,0.161459,14.3276,0.401172,
207.69,0.0637628,0.0736225,6.97745,0.195368,
609.328,0.171896,0.194871,19.7521,0.553059,
340.018,0.0901439,0.094378,10.503,0.294085,
1674.34,0.512757,0.966975,143.167,4.00868,
272.141,0.0845545,0.0833459,8.45412,0.236715,
519.99,0.172881,0.187635,17.169,0.480733,
852.841,0.33781,0.368186,29.6233,0.829453,
4069.18,2.67128,2.85057,173.442,4.85637,
456.582,0.159509,0.191993,16.6017,0.464849,
1881.76,0.849541,0.903514,69.5433,1.94721,
485.764,0.136569,0.147582,15.5175,0.43449,
521.021,0.138387,0.149333,16.2362,0.454613,
814.166,0.316185,0.32839,27.422,0.767817,
650.209,0.217523,0.237587,21.7276,0.608371,
817.718,0.239207,0.266095,27.0202,0.756564,
606.929,0.261325,0.28347,21.9125,0.613549,
156.676,0.0480402,0.0492375,5.08462,0.142369,
593.672,0.257951,0.279631,22.1696,0.620748,
336.982,0.104241,0.120279,11.4722,0.32122,
325.856,0.0966063,0.105373,10.644,0.298033,
575.574,0.217504,0.254987,21.3556,0.597956,
534.703,0.199974,0.207463,18.3752,0.514506,
353.61,0.0859192,0.0950018,10.9039,0.305309,
526.734,0.136208,0.152309,16.5152,0.462426,
286.959,0.0613498,0.145008,25.1315,0.703681,
193.972,0.0466468,0.104228,17.3902,0.486926,
548.502,0.136475,0.305009,48.6933,1.36341,
1013.39,0.381379,0.410563,33.8726,0.948433,
432.472,0.137453,0.148086,13.8542,0.387917,
218.246,0.041189,0.0449898,6.48669,0.181627,
167.791,0.0298713,0.0337032,5.00528,0.140148,
230.711,0.0477034,0.0537126,6.99216,0.195781,
420.309,0.151889,0.233907,29.4793,0.825421,
1054.69,0.53282,0.747996,75.9045,2.12532,
288.536,0.218431,0.286943,22.3335,0.625338,
396.584,0.260597,0.371625,30.9177,0.865696,
375.022,0.150676,0.226806,26.8486,0.751761,
1995.51,1.02011,1.39762,141.117,3.95128,
270.049,0.168917,0.383576,37.3528,1.04588,
327.822,0.159218,0.250736,25.066,0.701848,
431.723,0.205268,0.295073,31.8836,0.89274,
187.763,0.0936833,0.236655,25.2008,0.705621,
1690.63,0.966483,1.97964,202.747,5.67691,
877.935,0.377548,0.559488,61.4084,1.71944,
702.008,0.326142,0.752807,84.5456,2.36728,
319.827,0.215679,0.307739,24.9509,0.698625,
183.728,0.104517,0.24303,25.2184,0.706114,
126.437,0.078281,0.183799,17.8021,0.498458,
77.59,0.0409403,0.107687,10.9546,0.30673,
1210.16,0.674331,1.41994,148.588,4.16046,
364.085,0.187437,0.442242,47.9432,1.34241,
635.054,0.330713,0.495685,47.7822,1.3379,
180.359,0.0843105,0.229661,24.6375,0.689851,
212.158,0.0868695,0.240327,27.7377,0.776657,
199.261,0.0888752,0.243251,26.66,0.746479,
722.083,0.456658,0.964754,95.8132,2.68277,
230.058,0.121194,0.303322,31.6321,0.885698,
288.258,0.148472,0.359503,38.1649,1.06862,
303.926,0.167409,0.40294,41.346,1.15769,
401.068,0.225721,0.519928,53.6831,1.50313,
179.706,0.0832131,0.221909,24.3086,0.680642,
342.258,0.192588,0.466004,46.7733,1.30965,
1205.28,0.756259,1.58865,155.037,4.34103,
346.793,0.200384,0.459942,47.2246,1.32229,
711.065,0.40071,0.911557,93.0181,2.60451,
318.124,0.145928,0.388023,42.1618,1.18053,
264.007,0.131697,0.328874,35.5376,0.995054,
235.126,0.126309,0.31949,32.5179,0.910501,
381.866,0.227251,0.499196,50.98,1.42744,
373.084,0.205344,0.498447,50.7902,1.42212,
179.84,0.0949751,0.247947,25.1136,0.703181,
285.841,0.0732427,0.127261,19.4145,0.543607,
380.321,0.194024,0.477626,50.5903,1.41653,
412.899,0.250189,0.560593,55.7295,1.56043,
74.8691,0.0363563,0.104429,10.6908,0.299342,
317.661,0.143147,0.374049,41.6554,1.16635,
470.554,0.221465,0.545188,59.9992,1.67998,
2024.34,1.24455,2.48278,245.072,6.86201,
215.75,0.119643,0.296237,29.9945,0.839847,
156.97,0.0553451,0.0942185,11.5567,0.323588,
314.286,0.0973308,0.159489,21.8455,0.611674,
418.766,0.191744,0.480386,53.0753,1.48611,
473.393,0.16925,0.269898,33.2369,0.930632,
473.157,0.226804,0.251404,17.865,0.50022,
189.565,0.043903,0.0807064,12.9477,0.362535,
188.518,0.078862,0.214396,24.5027,0.686075,
106.932,0.0456148,0.130803,14.4863,0.405615,
620.102,0.325622,0.754788,79.5891,2.22849,
216.485,0.101067,0.271228,29.3216,0.821005,
240.671,0.101548,0.269945,31.087,0.870435,
1105.62,0.533924,1.11305,126.199,3.53358,
592.275,0.266204,0.614997,70.8596,1.98407,
235.266,0.097326,0.109863,8.29457,0.232248,
195.639,0.0708899,0.0839515,7.00969,0.196271,
273.033,0.0977432,0.169033,20.1367,0.563829,
1165.88,0.55707,0.819792,83.408,2.33542,
1210.92,0.662408,0.747591,48.3127,1.35276,
367.701,0.216487,0.504012,50.1734,1.40486,
463.06,0.255016,0.359833,34.3631,0.962166,
2757.4,1.99982,2.62435,203.288,5.69206,
542.669,0.27978,0.307241,21.1517,0.592248,
657.297,0.32246,0.466398,47.5821,1.3323,
1970.35,1.05094,1.45787,140.213,3.92597,
793.227,0.586592,0.813493,62.62,1.75336,
400.032,0.279286,0.382811,30.4529,0.85268,
163.238,0.0855434,0.125103,12.209,0.341852,
1095.59,0.831154,1.58415,144.934,4.05815,
1876.8,1.48251,2.67988,237.389,6.64688,
5254.07,4.64495,7.96179,653.035,18.285,
703.841,0.470638,0.988422,94.066,2.63385,
694.411,0.486005,0.979509,92.5323,2.5909,
206.192,0.136658,0.291311,28.5794,0.800223,
2252.64,1.83998,3.33665,290.065,8.12182,
308.839,0.198714,0.436489,42.3401,1.18552,
235.149,0.137459,0.321436,32.4828,0.909519,
4957.54,4.42522,7.5441,620.124,17.3635,
215.663,0.0876412,0.138016,15.6728,0.438838,
472.466,0.267598,0.387412,35.8742,1.00448,
494.554,0.199251,0.301165,34.9666,0.979063,
1651.4,0.976122,1.32391,119.943,3.35841,
313.392,0.126869,0.19621,22.6509,0.634224,
240.042,0.10497,0.14905,17.2215,0.482203,
708.352,0.299333,0.442697,50.4921,1.41378,
755.744,0.536012,1.03517,97.9426,2.74239,
1466.73,1.1179,2.05853,186.86,5.23208,
775.112,0.552622,1.10694,103.335,2.89337,
2398.61,1.94181,3.57516,309.216,8.65806,
2125.73,1.6996,3.11055,273.796,7.6663,
998.984,0.699517,1.42218,132.193,3.70139,
960.669,0.701639,1.37605,126.705,3.54775,
828.968,0.571038,1.16178,110.213,3.08598,
872.238,0.624894,1.23353,115.665,3.23862,
669.512,0.458108,0.955629,89.5667,2.50787,
485.921,0.234291,0.33739,35.5129,0.994362,
621.426,0.325974,0.454376,45.5194,1.27454,
675.413,0.319169,0.475587,49.4092,1.38346,
565.047,0.247708,0.363819,40.2156,1.12604,
786.653,0.347092,0.498933,55.9351,1.56618,
306.566,0.0988869,0.157898,21.5734,0.604055,
446.757,0.29129,0.635497,60.6186,1.69732,
262.336,0.167898,0.371662,36.113,1.01116,
429.222,0.288455,0.604971,58.2538,1.63111,
744.905,0.555533,1.09209,99.6568,2.79039,
475.79,0.320741,0.677667,64.4081,1.80343,
934.49,0.69583,1.34994,123.992,3.47178,
1337.4,1.01622,1.92438,174.768,4.89351,
1192.92,0.907028,1.74506,157.033,4.39693,
712.863,0.488937,1.00272,94.9857,2.6596,
263.172,0.162218,0.365305,36.2841,1.01596,
519.705,0.372591,0.737616,70.2186,1.96612,
651.106,0.475198,0.944995,87.0373,2.43704,
1895.67,1.53733,2.7961,245.133,6.86371,
333.402,0.213965,0.467868,45.6387,1.27788,
408.432,0.179907,0.282294,30.2588,0.847247,
509.059,0.298929,0.410889,38.1624,1.06855,
992.711,0.499392,0.72183,72.0507,2.01742,
251.344,0.0825677,0.139902,17.9311,0.502072,
813.768,0.379175,0.540989,58.6688,1.64273,
683.997,0.270706,0.395892,47.9925,1.34379,
4276.54,2.90837,5.22155,488.644,13.682,
3065.92,1.9947,3.72127,358.331,10.0333,
162.471,0.0851713,0.218425,22.5931,0.632606,
621.107,0.392928,0.563785,47.6032,1.33289,
809.177,0.495865,0.696798,60.924,1.70587,
692.153,0.41735,0.578051,51.4123,1.43954,
135.732,0.0426575,0.0754185,9.87311,0.276447,
1004.66,0.541462,0.782654,73.9502,2.0706,
5242.78,4.10484,5.31867,388.91,10.8895,
269.043,0.0879623,0.146254,19.1851,0.537183,
267.751,0.107428,0.162003,19.4355,0.544195,
591.234,0.285248,0.403807,42.8764,1.20054,
415.513,0.227895,0.367462,32.969,0.923131,
376.849,0.232704,0.513745,50.9771,1.42736,
197.646,0.106189,0.168439,15.6413,0.437957,
394.307,0.219184,0.309087,29.343,0.821603,
643.102,0.332138,0.46557,46.7905,1.31013,
1064.97,0.749541,0.993697,81.0146,2.26841,
1290.31,0.876867,1.195,97.8729,2.74044,
3107.22,2.12683,2.85731,229.374,6.42246,
747.52,0.452507,0.652407,57.7583,1.61723,
537.937,0.2309,0.334148,38.422,1.07582,
618.761,0.224416,0.342331,43.4551,1.21674,
391.051,0.204759,0.323102,30.5653,0.855829,
656.969,0.44072,0.893134,85.3082,2.38863,
833.966,0.413743,0.574401,60.3563,1.68998,
725.197,0.355553,0.504354,52.4735,1.46926,
1328.64,0.850121,1.20625,102.433,2.86812,
290.333,0.129177,0.203546,21.7257,0.60832,
240.016,0.0817591,0.134086,17.284,0.483951,
753.234,0.377467,0.515955,54.3506,1.52182,
417.911,0.176101,0.251863,29.8261,0.835132,
404.98,0.25414,0.555339,54.6798,1.53103,
1438.79,1.0822,1.97808,182.055,5.09753,
579.26,0.312596,0.439982,42.7891,1.19809,
526.565,0.293832,0.40166,38.657,1.0824,
495.554,0.210813,0.327856,35.902,1.00526,
818.878,0.494892,0.6627,61.2497,1.71499,
344.355,0.197394,0.287686,26.4197,0.739753,
507.069,0.213687,0.318873,36.3796,1.01863,
512.782,0.198551,0.300937,36.6912,1.02735,
206.539,0.107881,0.272559,28.2887,0.792084,
244.179,0.13533,0.326058,33.4234,0.935856,
627.87,0.322732,0.462868,46.0549,1.28954,
1026.23,0.509928,0.71259,73.4879,2.05766,
654.567,0.495142,0.649569,50.8645,1.42421,
414.716,0.301109,0.379814,31.7152,0.888026,
574.275,0.443565,0.575113,44.4616,1.24493,
459.33,0.145071,0.242213,32.3763,0.906537,
344.18,0.15225,0.220019,24.7543,0.693119,
232.872,0.0694755,0.116815,16.4798,0.461435,
474.519,0.207131,0.322911,34.9716,0.979205,
483.405,0.220662,0.343062,36.0229,1.00864,
438.976,0.175982,0.275077,31.6856,0.887197,
883.721,0.483407,0.53034,35.2775,0.987769,
235.35,0.1279,0.185851,17.8364,0.499418,
445.237,0.347375,0.477995,34.9585,0.978837,
472.294,0.393991,0.49312,36.7891,1.0301,
344.713,0.115315,0.175661,24.315,0.680821,
206.732,0.0677721,0.108584,14.6807,0.41106,
372.512,0.134757,0.204899,26.4087,0.739443,
2430.34,1.96842,3.57414,312.37,8.74637,
308.292,0.0854166,0.162495,25.7397,0.720711,
139.987,0.0399303,0.0454283,4.79351,0.134218,
886.155,0.306111,0.498387,71.0514,1.98944,
324.683,0.0941022,0.175852,27.2832,0.763928,
711.336,0.266788,0.430219,59.3067,1.66059,
812.107,0.279215,0.480031,67.2508,1.88302,
278.926,0.124178,0.180787,20.203,0.565684,
206.886,0.121479,0.210411,22.1615,0.620522,
186.884,0.0769397,0.117243,13.5424,0.379187,
418.735,0.211334,0.299019,30.89,0.864921,
307.767,0.126605,0.180276,22.3017,0.624447,
269.438,0.107203,0.112854,10.0607,0.281698,
272.239,0.0769262,0.146742,22.8962,0.641094,
617.465,0.403098,0.626518,63.7217,1.78421,
405.438,0.121751,0.227495,34.2535,0.959099,
60.5333,0.0120611,0.0298213,5.27709,0.147759,
1735.34,1.14401,1.52421,128.395,3.59507,
258.635,0.153255,0.211895,19.4553,0.544748,
114.443,0.0392912,0.0624006,8.22466,0.23029,
716.979,0.376813,0.54448,52.6261,1.47353,
287.301,0.180823,0.23968,21.6718,0.60681,
249.802,0.194139,0.250501,19.2151,0.538024,
596.794,0.286003,0.407005,43.3005,1.21242,
353.948,0.242022,0.322304,26.7393,0.748702,
235.09,0.20575,0.298954,25.6859,0.719206,
2740.92,1.54438,2.09896,198.867,5.56829,
407.491,0.206029,0.301195,30.157,0.844395,
251.505,0.127643,0.183932,18.6605,0.522495,
1081.89,0.867568,1.11166,82.809,2.31865,
850.173,0.450244,0.631675,62.0088,1.73625,
462.396,0.303579,0.415889,34.9069,0.977392,
339.711,0.261899,0.412737,36.59,1.02452,
426.802,0.378451,0.495232,33.3896,0.934908,
296.071,0.211411,0.295118,22.7844,0.637963,
5710.5,6.28855,8.23353,564.18,15.797,
336.721,0.345035,0.421157,26.7633,0.749371,
510.471,0.432473,0.548181,39.4436,1.10442,
1126.03,0.814836,1.05774,84.7238,2.37227,
309.577,0.120925,0.18932,22.4829,0.629522,
1020.44,0.726848,0.971783,77.6856,2.1752,
2141.11,1.78583,2.2915,164.217,4.59806,
811.03,0.641543,0.835041,62.7367,1.75663,
277.883,0.120341,0.176655,20.2528,0.567078,
584.886,0.427905,0.572345,44.8576,1.25601,
366.038,0.18436,0.255023,26.7729,0.74964,
479.685,0.262708,0.377185,35.6761,0.998932,
714.518,0.526768,0.708278,54.7151,1.53202,
753.521,0.728354,0.926646,59.1669,1.65667,
2238.31,1.54725,2.04682,165.459,4.63285,
3674.28,2.69131,3.58974,274.75,7.69301,
396.579,0.191391,0.273163,29.1409,0.815946,
504.935,0.263009,0.387811,37.368,1.0463,
1379.52,0.948461,1.39575,111.029,3.10881,
2242.78,1.21908,1.62333,158.932,4.45009,
1693.84,0.821488,1.16047,119.818,3.35491,
464.406,0.283466,0.425729,36.8531,1.03189,
4060.55,3.44093,4.60657,320.428,8.97199,
5162.87,3.92862,5.10039,380.445,10.6525,
590.588,0.387504,0.546032,46.185,1.29318,
384.114,0.243536,0.36136,30.4286,0.852002,
536.217,0.274357,0.377001,39.0383,1.09307,
1300.45,0.867169,1.16862,97.7723,2.73762,
366.654,0.193947,0.277454,27.1157,0.759239,
327.349,0.16153,0.271167,25.5038,0.714106,
402.79,0.201225,0.298095,29.8744,0.836484,
3965.4,2.22227,3.07964,308.654,8.6423,
466.167,0.168666,0.289445,39.2756,1.09972,
378.53,0.107602,0.199481,31.2865,0.876022,
906.645,0.424455,0.466254,36.4436,1.02042,
828.861,0.252056,0.467114,68.5016,1.91804,
454.113,0.131275,0.253612,38.4257,1.07592,
279.842,0.0797927,0.147075,22.3066,0.624586,
710.363,0.250124,0.425535,59.3013,1.66044,
571.426,0.351616,0.417584,30.9381,0.866266,
274.86,0.171733,0.216422,20.1868,0.565231,
293.609,0.170652,0.20642,15.5776,0.436173,
